time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,91.9127921411733,0,0,0,0,0,0,0
565,Y,6.9717031278289,0,0,0,0,0,0,0
565,Z,2.06545218603838,6.72687114355012e-27,1.46663139715647e-26,6.72687114355012e-27,1.46663139715647e-26,6.72687114355012e-27,1.46663139715647e-26,6.72687114355012e-27
566,M,89.921512927056,0,0,0,0,0,0,0
566,Y,7.03288986781105,0,0,0,0,0,0,0
566,Z,2.0664859594418,6.05418402919511e-27,1.31996825744083e-26,6.05418402919511e-27,1.31996825744083e-26,6.05418402919511e-27,1.31996825744083e-26,6.05418402919511e-27
567,M,85.4293616343504,0,0,0,0,0,0,0
567,Y,7.06267011622756,0,0,0,0,0,0,0
567,Z,2.07084531370314,5.4487656262756e-27,1.18797143169674e-26,5.4487656262756e-27,1.18797143169674e-26,5.4487656262756e-27,1.18797143169674e-26,5.4487656262756e-27
568,M,85.8864254709153,0,0,0,0,0,0,0
568,Y,7.07759381011804,0,0,0,0,0,0,0
568,Z,2.0818955820974,4.90388906364804e-27,1.06917428852707e-26,4.90388906364804e-27,1.06917428852707e-26,4.90388906364804e-27,1.06917428852707e-26,4.90388906364804e-27
569,M,88.9977829238238,0,0,0,0,0,0,0
569,Y,7.13560250450605,0,0,0,0,0,0,0
569,Z,2.0930791937488,4.41350015728323e-27,9.62256859674363e-27,4.41350015728323e-27,9.62256859674363e-27,4.41350015728323e-27,9.62256859674363e-27,4.41350015728323e-27
570,M,90.8980046314414,0,0,0,0,0,0,0
570,Y,7.20502053502804,0,0,0,0,0,0,0
570,Z,2.10492887834263,3.97215014155491e-27,8.66031173706927e-27,3.97215014155491e-27,8.66031173706927e-27,3.97215014155491e-27,8.66031173706927e-27,3.97215014155491e-27
571,M,91.7082041682973,0,0,0,0,0,0,0
571,Y,7.27053638843375,0,0,0,0,0,0,0
571,Z,2.10187476047349,3.57493512739942e-27,7.79428056336234e-27,3.57493512739942e-27,7.79428056336234e-27,3.57493512739942e-27,7.79428056336234e-27,3.57493512739942e-27
572,M,88.8373837514676,0,0,0,0,0,0,0
572,Y,7.28604250862341,0,0,0,0,0,0,0
572,Z,2.10982381328705,3.21744161465948e-27,7.01485250702611e-27,3.21744161465948e-27,7.01485250702611e-27,3.21744161465948e-27,7.01485250702611e-27,3.21744161465948e-27
573,M,91.6536453763208,0,0,0,0,0,0,0
573,Y,7.32520024389958,0,0,0,0,0,0,0
573,Z,2.13276773849157,2.89569745319353e-27,6.3133672563235e-27,2.89569745319353e-27,6.3133672563235e-27,2.89569745319353e-27,6.3133672563235e-27,2.89569745319353e-27
574,M,90.5882808386887,0,0,0,0,0,0,0
574,Y,7.35051181622034,0,0,0,0,0,0,0
574,Z,2.15302509603182,2.60612770787418e-27,5.68203053069115e-27,2.60612770787418e-27,5.68203053069115e-27,2.60612770787418e-27,5.68203053069115e-27,2.60612770787418e-27
575,M,88.7294527548198,0,0,0,0,0,0,0
575,Y,7.35631583579169,0,0,0,0,0,0,0
575,Z,2.16598812853575,2.34551493708676e-27,5.11382747762203e-27,2.34551493708676e-27,5.11382747762203e-27,2.34551493708676e-27,5.11382747762203e-27,2.34551493708676e-27
576,M,87.9565074793379,0,0,0,0,0,0,0
576,Y,7.35451859791275,0,0,0,0,0,0,0
576,Z,2.18779431430651,2.11096344337808e-27,4.60244472985983e-27,2.11096344337808e-27,4.60244472985983e-27,2.11096344337808e-27,4.60244472985983e-27,2.11096344337808e-27
577,M,94.4608567314041,0,0,0,0,0,0,0
577,Y,7.40771475402469,0,0,0,0,0,0,0
577,Z,2.20699536165311,1.89986709904028e-27,4.14220025687385e-27,1.89986709904028e-27,4.14220025687385e-27,1.89986709904028e-27,4.14220025687385e-27,1.89986709904028e-27
578,M,94.0147710582637,0,0,0,0,0,0,0
578,Y,7.4337964271594,0,0,0,0,0,0,0
578,Z,2.2163407191604,1.70988038913625e-27,3.72798023118646e-27,1.70988038913625e-27,3.72798023118646e-27,1.70988038913625e-27,3.72798023118646e-27,1.70988038913625e-27
579,M,91.8132939524373,0,0,0,0,0,0,0
579,Y,7.45455287889948,0,0,0,0,0,0,0
579,Z,2.22102393243604,1.53889235022262e-27,3.35518220806782e-27,1.53889235022262e-27,3.35518220806782e-27,1.53889235022262e-27,3.35518220806782e-27,1.53889235022262e-27
580,M,88.9319645571936,0,0,0,0,0,0,0
580,Y,7.44728032707167,0,0,0,0,0,0,0
580,Z,2.23922767540034,1.38500311520036e-27,3.01966398726104e-27,1.38500311520036e-27,3.01966398726104e-27,1.38500311520036e-27,3.01966398726104e-27,1.38500311520036e-27
581,M,87.2387681014742,0,0,0,0,0,0,0
581,Y,7.4255929491731,0,0,0,0,0,0,0
581,Z,2.26101178893784,1.24650280368032e-27,2.71769758853493e-27,1.24650280368032e-27,2.71769758853493e-27,1.24650280368032e-27,2.71769758853493e-27,1.24650280368032e-27
582,M,89.3148912913268,0,0,0,0,0,0,0
582,Y,7.42488863229342,0,0,0,0,0,0,0
582,Z,2.28157135794843,1.12185252331229e-27,2.44592782968144e-27,1.12185252331229e-27,2.44592782968144e-27,1.12185252331229e-27,2.44592782968144e-27,1.12185252331229e-27
583,M,94.7834021621941,0,0,0,0,0,0,0
583,Y,7.47725214790705,0,0,0,0,0,0,0
583,Z,2.28643734276819,1.00966727098106e-27,2.20133504671329e-27,1.00966727098106e-27,2.20133504671329e-27,1.00966727098106e-27,2.20133504671329e-27,1.00966727098106e-27
584,M,92.5050619459747,0,0,0,0,0,0,0
584,Y,7.48630464380356,0,0,0,0,0,0,0
584,Z,2.29872545501674,9.08700543882957e-28,1.98120154204197e-27,9.08700543882957e-28,1.98120154204197e-27,9.08700543882957e-28,1.98120154204197e-27,9.08700543882957e-28
585,M,88.6545557513772,0,0,0,0,0,0,0
585,Y,7.46032746348662,0,0,0,0,0,0,0
585,Z,2.30666849461469,8.17830489494661e-28,1.78308138783777e-27,8.17830489494661e-28,1.78308138783777e-27,8.17830489494661e-28,1.78308138783777e-27,8.17830489494661e-28
586,M,86.0891001762395,0,0,0,0,0,0,0
586,Y,7.43035782343931,0,0,0,0,0,0,0
586,Z,2.3084898574561,7.36047440545195e-28,1.60477324905399e-27,7.36047440545195e-28,1.60477324905399e-27,7.36047440545195e-28,1.60477324905399e-27,7.36047440545195e-28
587,M,85.5801901586156,0,0,0,0,0,0,0
587,Y,7.39911498471193,0,0,0,0,0,0,0
587,Z,2.30792586516599,6.62442696490676e-28,1.44429592414859e-27,6.62442696490676e-28,1.44429592414859e-27,6.62442696490676e-28,1.44429592414859e-27,6.62442696490676e-28
588,M,87.822171142754,0,0,0,0,0,0,0
588,Y,7.37528566734346,0,0,0,0,0,0,0
588,Z,2.32461938262518,5.96198426841608e-28,1.29986633173373e-27,5.96198426841608e-28,1.29986633173373e-27,5.96198426841608e-28,1.29986633173373e-27,5.96198426841608e-28
589,M,82.6399540284786,0,0,0,0,0,0,0
589,Y,7.30823229673898,0,0,0,0,0,0,0
589,Z,2.33280408801861,5.36578584157447e-28,1.16987969856036e-27,5.36578584157447e-28,1.16987969856036e-27,5.36578584157447e-28,1.16987969856036e-27,5.36578584157447e-28
590,M,82.4759586256308,0,0,0,0,0,0,0
590,Y,7.2436873815478,0,0,0,0,0,0,0
590,Z,2.33931768251187,4.82920725741703e-28,1.05289172870432e-27,4.82920725741703e-28,1.05289172870432e-27,4.82920725741703e-28,1.05289172870432e-27,4.82920725741703e-28
591,M,83.2283627630677,0,0,0,0,0,0,0
591,Y,7.19601278079787,0,0,0,0,0,0,0
591,Z,2.33703547868769,4.34628653167532e-28,9.47602555833892e-28,4.34628653167532e-28,9.47602555833892e-28,4.34628653167532e-28,9.47602555833892e-28,4.34628653167532e-28
592,M,89.3055264867609,0,0,0,0,0,0,0
592,Y,7.20711182620244,0,0,0,0,0,0,0
592,Z,2.33022974970171,3.91165787850779e-28,8.52842300250502e-28,3.91165787850779e-28,8.52842300250502e-28,3.91165787850779e-28,8.52842300250502e-28,3.91165787850779e-28
593,M,92.0749738380848,0,0,0,0,0,0,0
593,Y,7.2451822331488,0,0,0,0,0,0,0
593,Z,2.33000872760186,3.52049209065701e-28,7.67558070225452e-28,3.52049209065701e-28,7.67558070225452e-28,3.52049209065701e-28,7.67558070225452e-28,3.52049209065701e-28
594,M,89.1674764542764,0,0,0,0,0,0,0
594,Y,7.24397463691337,0,0,0,0,0,0,0
594,Z,2.34644095364994,3.16844288159131e-28,6.90802263202907e-28,3.16844288159131e-28,6.90802263202907e-28,3.16844288159131e-28,6.90802263202907e-28,3.16844288159131e-28
595,M,86.5507288088487,0,0,0,0,0,0,0
595,Y,7.19697028088382,0,0,0,0,0,0,0
595,Z,2.34928172278333,2.85159859343218e-28,6.21722036882616e-28,2.85159859343218e-28,6.21722036882616e-28,2.85159859343218e-28,6.21722036882616e-28,2.85159859343218e-28
596,M,88.6956559279638,0,0,0,0,0,0,0
596,Y,7.17306223804118,0,0,0,0,0,0,0
596,Z,2.34112980834333,2.56643873408896e-28,5.59549833194355e-28,2.56643873408896e-28,5.59549833194355e-28,2.56643873408896e-28,5.59549833194355e-28,2.56643873408896e-28
597,M,83.4260903351675,0,0,0,0,0,0,0
597,Y,7.10713183126503,0,0,0,0,0,0,0
597,Z,2.33172501773548,2.30979486068007e-28,5.03594849874919e-28,2.30979486068007e-28,5.03594849874919e-28,2.30979486068007e-28,5.03594849874919e-28,2.30979486068007e-28
598,M,78.6834813016507,0,0,0,0,0,0,0
598,Y,7.03399149742519,0,0,0,0,0,0,0
598,Z,2.3219206838909,2.07881537461206e-28,4.53235364887427e-28,2.07881537461206e-28,4.53235364887427e-28,2.07881537461206e-28,4.53235364887427e-28,2.07881537461206e-28
599,M,78.0151331714856,0,0,0,0,0,0,0
599,Y,6.98834018176855,0,0,0,0,0,0,0
599,Z,2.31444279160309,1.87093383715085e-28,4.07911828398685e-28,1.87093383715085e-28,4.07911828398685e-28,1.87093383715085e-28,4.07911828398685e-28,1.87093383715085e-28
600,M,79.2136198543371,0,0,0,0,0,0,0
600,Y,6.95875491579875,0,0,0,0,0,0,0
600,Z,2.29340073340385,1.68384045343577e-28,3.67120645558816e-28,1.68384045343577e-28,3.67120645558816e-28,1.68384045343577e-28,3.67120645558816e-28,1.68384045343577e-28
601,M,79.3922578689034,0,0,0,0,0,0,0
601,Y,6.91949425142622,0,0,0,0,0,0,0
601,Z,2.27314585509313,1.51545640809219e-28,3.30408581002934e-28,1.51545640809219e-28,3.30408581002934e-28,1.51545640809219e-28,3.30408581002934e-28,1.51545640809219e-28
602,M,78.653032082013,0,0,0,0,0,0,0
602,Y,6.86339047830005,0,0,0,0,0,0,0
602,Z,2.25818506021344,1.36391076728297e-28,2.97367722902641e-28,1.36391076728297e-28,2.97367722902641e-28,1.36391076728297e-28,2.97367722902641e-28,1.36391076728297e-28
603,M,78.8877288738117,0,0,0,0,0,0,0
603,Y,6.84420016332018,0,0,0,0,0,0,0
603,Z,2.26166805826788,1.22751969055468e-28,2.67630950612377e-28,1.22751969055468e-28,2.67630950612377e-28,1.22751969055468e-28,2.67630950612377e-28,1.22751969055468e-28
604,M,79.0989559864306,0,0,0,0,0,0,0
604,Y,6.82916705818105,0,0,0,0,0,0,0
604,Z,2.2736149553651,1.10476772149921e-28,2.40867855551139e-28,1.10476772149921e-28,2.40867855551139e-28,1.10476772149921e-28,2.40867855551139e-28,1.10476772149921e-28
605,M,81.9890603877875,0,0,0,0,0,0,0
605,Y,6.81217153865958,0,0,0,0,0,0,0
605,Z,2.27323599887063,9.94290949349287e-29,2.16781069996025e-28,9.94290949349287e-29,2.16781069996025e-28,9.94290949349287e-29,2.16781069996025e-28,9.94290949349287e-29
606,M,80.9901543490088,0,0,0,0,0,0,0
606,Y,6.78809349827243,0,0,0,0,0,0,0
606,Z,2.25848553388617,8.94861854414358e-29,1.95102962996423e-28,8.94861854414358e-29,1.95102962996423e-28,8.94861854414358e-29,1.95102962996423e-28,8.94861854414358e-29
607,M,81.8911389141079,0,0,0,0,0,0,0
607,Y,6.7626799049011,0,0,0,0,0,0,0
607,Z,2.25098293671037,8.05375668972922e-29,1.75592666696781e-28,8.05375668972922e-29,1.75592666696781e-28,8.05375668972922e-29,1.75592666696781e-28,8.05375668972922e-29
608,M,89.0020250226971,0,0,0,0,0,0,0
608,Y,6.77154200857266,0,0,0,0,0,0,0
608,Z,2.23029327645949,7.2483810207563e-29,1.58033400027102e-28,7.2483810207563e-29,1.58033400027102e-28,7.2483810207563e-29,1.58033400027102e-28,7.2483810207563e-29
609,M,90.0018225204274,0,0,0,0,0,0,0
609,Y,6.78414948671636,0,0,0,0,0,0,0
609,Z,2.20734106469899,6.52354291868067e-29,1.42230060024392e-28,6.52354291868067e-29,1.42230060024392e-28,6.52354291868067e-29,1.42230060024392e-28,6.52354291868067e-29
610,M,90.9016402683847,0,0,0,0,0,0,0
610,Y,6.7993652577835,0,0,0,0,0,0,0
610,Z,2.19301519812049,5.8711886268126e-29,1.28007054021953e-28,5.8711886268126e-29,1.28007054021953e-28,5.8711886268126e-29,1.28007054021953e-28,5.8711886268126e-29
611,M,86.3114762415462,0,0,0,0,0,0,0
611,Y,6.77538395767984,0,0,0,0,0,0,0
611,Z,2.18373102817102,5.28406976413134e-29,1.15206348619758e-28,5.28406976413134e-29,1.15206348619758e-28,5.28406976413134e-29,1.15206348619758e-28,5.28406976413134e-29
612,M,90.2803286173916,0,0,0,0,0,0,0
612,Y,6.78983378516149,0,0,0,0,0,0,0
612,Z,2.17141061568139,4.75566278771821e-29,1.03685713757782e-28,4.75566278771821e-29,1.03685713757782e-28,4.75566278771821e-29,1.03685713757782e-28,4.75566278771821e-29
613,M,88.4522957556524,0,0,0,0,0,0,0
613,Y,6.77456325901707,0,0,0,0,0,0,0
613,Z,2.15380465719377,4.28009650894639e-29,9.33171423820038e-29,4.28009650894639e-29,9.33171423820038e-29,4.28009650894639e-29,9.33171423820038e-29,4.28009650894639e-29
614,M,94.0070661800872,0,0,0,0,0,0,0
614,Y,6.80563530843152,0,0,0,0,0,0,0
614,Z,2.14778253301078,3.85208685805175e-29,8.39854281438034e-29,3.85208685805175e-29,8.39854281438034e-29,3.85208685805175e-29,8.39854281438034e-29,3.85208685805175e-29
615,M,91.8063595620785,0,0,0,0,0,0,0
615,Y,6.81563738229489,0,0,0,0,0,0,0
615,Z,2.14306498532599,3.46687817224658e-29,7.55868853294231e-29,3.46687817224658e-29,7.55868853294231e-29,3.46687817224658e-29,7.55868853294231e-29,3.46687817224658e-29
616,M,94.3257236058706,0,0,0,0,0,0,0
616,Y,6.84487201690038,0,0,0,0,0,0,0
616,Z,2.1377316112141,3.12019035502192e-29,6.80281967964808e-29,3.12019035502192e-29,6.80281967964808e-29,3.12019035502192e-29,6.80281967964808e-29,3.12019035502192e-29
617,M,92.9931512452836,0,0,0,0,0,0,0
617,Y,6.87410725281794,0,0,0,0,0,0,0
617,Z,2.13017566700753,2.80817131951973e-29,6.12253771168327e-29,2.80817131951973e-29,6.12253771168327e-29,2.80817131951973e-29,6.12253771168327e-29,2.80817131951973e-29
618,M,89.9938361207552,0,0,0,0,0,0,0
618,Y,6.8756157815975,0,0,0,0,0,0,0
618,Z,2.12220061212288,2.52735418756775e-29,5.51028394051494e-29,2.52735418756775e-29,5.51028394051494e-29,2.52735418756775e-29,5.51028394051494e-29,2.52735418756775e-29
619,M,91.7944525086797,0,0,0,0,0,0,0
619,Y,6.87808427741096,0,0,0,0,0,0,0
619,Z,2.12498163415866,2.27461876881098e-29,4.95925554646345e-29,2.27461876881098e-29,4.95925554646345e-29,2.27461876881098e-29,4.95925554646345e-29,2.27461876881098e-29
620,M,88.0150072578117,0,0,0,0,0,0,0
620,Y,6.8497590815628,0,0,0,0,0,0,0
620,Z,2.12893799439013,2.04715689192988e-29,4.4633299918171e-29,2.04715689192988e-29,4.4633299918171e-29,2.04715689192988e-29,4.4633299918171e-29,2.04715689192988e-29
621,M,91.8135065320305,0,0,0,0,0,0,0
621,Y,6.86532243133578,0,0,0,0,0,0,0
621,Z,2.13371286457868,1.84244120273689e-29,4.01699699263539e-29,1.84244120273689e-29,4.01699699263539e-29,1.84244120273689e-29,4.01699699263539e-29,1.84244120273689e-29
622,M,88.0321558788275,0,0,0,0,0,0,0
622,Y,6.84833435459298,0,0,0,0,0,0,0
622,Z,2.12618727849814,1.6581970824632e-29,3.61529729337185e-29,1.6581970824632e-29,3.61529729337185e-29,1.6581970824632e-29,3.61529729337185e-29,1.6581970824632e-29
623,M,85.5289402909447,0,0,0,0,0,0,0
623,Y,6.81269457356215,0,0,0,0,0,0,0
623,Z,2.13072178747355,1.49237737421688e-29,3.25376756403467e-29,1.49237737421688e-29,3.25376756403467e-29,1.49237737421688e-29,3.25376756403467e-29,1.49237737421688e-29
624,M,86.8760462618503,0,0,0,0,0,0,0
624,Y,6.79190020690153,0,0,0,0,0,0,0
624,Z,2.12592973456156,1.3431396367952e-29,2.9283908076312e-29,1.3431396367952e-29,2.9283908076312e-29,1.3431396367952e-29,2.9283908076312e-29,1.3431396367952e-29
625,M,87.1884416356653,0,0,0,0,0,0,0
625,Y,6.75979777668124,0,0,0,0,0,0,0
625,Z,2.13568047291005,1.20882567311568e-29,2.63555172686808e-29,1.20882567311568e-29,2.63555172686808e-29,1.20882567311568e-29,2.63555172686808e-29,1.20882567311568e-29
626,M,85.6695974720987,0,0,0,0,0,0,0
626,Y,6.72206508582385,0,0,0,0,0,0,0
626,Z,2.13881922967124,1.08794310580411e-29,2.37199655418127e-29,1.08794310580411e-29,2.37199655418127e-29,1.08794310580411e-29,2.37199655418127e-29,1.08794310580411e-29
627,M,86.1026377248889,0,0,0,0,0,0,0
627,Y,6.69186593912462,0,0,0,0,0,0,0
627,Z,2.14799336778327,9.79148795223697e-30,2.13479689876315e-29,9.79148795223697e-30,2.13479689876315e-29,9.79148795223697e-30,2.13479689876315e-29,9.79148795223697e-30
628,M,81.9923739524,0,0,0,0,0,0,0
628,Y,6.63194125210803,0,0,0,0,0,0,0
628,Z,2.15716769459339,8.81233915701328e-30,1.92131720888683e-29,8.81233915701328e-30,1.92131720888683e-29,8.81233915701328e-30,1.92131720888683e-29,8.81233915701328e-30
629,M,87.29313655716,0,0,0,0,0,0,0
629,Y,6.62095262628659,0,0,0,0,0,0,0
629,Z,2.15764108690892,7.93110524131195e-30,1.72918548799815e-29,7.93110524131195e-30,1.72918548799815e-29,7.93110524131195e-30,1.72918548799815e-29,7.93110524131195e-30
630,M,86.663822901444,0,0,0,0,0,0,0
630,Y,6.60609520608968,0,0,0,0,0,0,0
630,Z,2.15841572705159,7.13799471718075e-30,1.55626693919833e-29,7.13799471718075e-30,1.55626693919833e-29,7.13799471718075e-30,1.55626693919833e-29,7.13799471718075e-30
631,M,84.2974406112996,0,0,0,0,0,0,0
631,Y,6.5707726175547,0,0,0,0,0,0,0
631,Z,2.14952698045811,6.42419524546268e-30,1.4006402452785e-29,6.42419524546268e-30,1.4006402452785e-29,6.42419524546268e-30,1.4006402452785e-29,6.42419524546268e-30
632,M,86.6676965501696,0,0,0,0,0,0,0
632,Y,6.54832605541778,0,0,0,0,0,0,0
632,Z,2.15441092452753,5.78177572091641e-30,1.26057622075065e-29,5.78177572091641e-30,1.26057622075065e-29,5.78177572091641e-30,1.26057622075065e-29,5.78177572091641e-30
633,M,87.0009268951527,0,0,0,0,0,0,0
633,Y,6.51153161899092,0,0,0,0,0,0,0
633,Z,2.14907988603845,5.20359814882477e-30,1.13451859867559e-29,5.20359814882477e-30,1.13451859867559e-29,5.20359814882477e-30,1.13451859867559e-29,5.20359814882477e-30
634,M,90.0008342056374,0,0,0,0,0,0,0
634,Y,6.51499120040642,0,0,0,0,0,0,0
634,Z,2.13789574510865,4.68323833394229e-30,1.02106673880803e-29,4.68323833394229e-30,1.02106673880803e-29,4.68323833394229e-30,1.02106673880803e-29,4.68323833394229e-30
635,M,90.0007507850737,0,0,0,0,0,0,0
635,Y,6.53484966356157,0,0,0,0,0,0,0
635,Z,2.13137025251156,4.21491450054806e-30,9.18960064927224e-30,4.21491450054806e-30,9.18960064927224e-30,4.21491450054806e-30,9.18960064927224e-30,4.21491450054806e-30
636,M,92.7006757065663,0,0,0,0,0,0,0
636,Y,6.55697185533898,0,0,0,0,0,0,0
636,Z,2.1212961697482,3.79342305049326e-30,8.27064058434502e-30,3.79342305049326e-30,8.27064058434502e-30,3.79342305049326e-30,8.27064058434502e-30,3.79342305049326e-30
637,M,99.6306081359097,0,0,0,0,0,0,0
637,Y,6.63415576100444,0,0,0,0,0,0,0
637,Z,2.10945525153816,3.41408074544393e-30,7.44357652591052e-30,3.41408074544393e-30,7.44357652591052e-30,3.41408074544393e-30,7.44357652591052e-30,3.41408074544393e-30
638,M,95.9675473223187,0,0,0,0,0,0,0
638,Y,6.67793648632033,0,0,0,0,0,0,0
638,Z,2.09997843931106,3.07267267089954e-30,6.69921887331946e-30,3.07267267089954e-30,6.69921887331946e-30,3.07267267089954e-30,6.69921887331946e-30,3.07267267089954e-30
639,M,96.2707925900868,0,0,0,0,0,0,0
639,Y,6.71942979741442,0,0,0,0,0,0,0
639,Z,2.08117343755788,2.76540540380959e-30,6.02929698598752e-30,2.76540540380959e-30,6.02929698598752e-30,2.76540540380959e-30,6.02929698598752e-30,2.76540540380959e-30
640,M,98.3437133310782,0,0,0,0,0,0,0
640,Y,6.76919702813225,0,0,0,0,0,0,0
640,Z,2.07772509033865,2.48886486342863e-30,5.42636728738877e-30,2.48886486342863e-30,5.42636728738877e-30,2.48886486342863e-30,5.42636728738877e-30,2.48886486342863e-30
641,M,98.4093419979703,0,0,0,0,0,0,0
641,Y,6.78068818950904,0,0,0,0,0,0,0
641,Z,2.07306267445029,2.23997837708576e-30,4.88373055864989e-30,2.23997837708576e-30,4.88373055864989e-30,2.23997837708576e-30,4.88373055864989e-30,2.23997837708576e-30
642,M,94.8684077981733,0,0,0,0,0,0,0
642,Y,6.76768137483348,0,0,0,0,0,0,0
642,Z,2.06197807188669,2.01598053937719e-30,4.3953575027849e-30,2.01598053937719e-30,4.3953575027849e-30,2.01598053937719e-30,4.3953575027849e-30,2.01598053937719e-30
643,M,90.781567018356,0,0,0,0,0,0,0
643,Y,6.72231657630043,0,0,0,0,0,0,0
643,Z,2.05493410284233,1.81438248543947e-30,3.95582175250641e-30,1.81438248543947e-30,3.95582175250641e-30,1.81438248543947e-30,3.95582175250641e-30,1.81438248543947e-30
644,M,91.6034103165204,0,0,0,0,0,0,0
644,Y,6.67383906462807,0,0,0,0,0,0,0
644,Z,2.04338761881442,1.63294423689552e-30,3.56023957725577e-30,1.63294423689552e-30,3.56023957725577e-30,1.63294423689552e-30,3.56023957725577e-30,1.63294423689552e-30
645,M,92.3430692848684,0,0,0,0,0,0,0
645,Y,6.62964849985053,0,0,0,0,0,0,0
645,Z,2.04447327212064,1.46964981320597e-30,3.20421561953019e-30,1.46964981320597e-30,3.20421561953019e-30,1.46964981320597e-30,3.20421561953019e-30,1.46964981320597e-30
646,M,89.4087623563815,0,0,0,0,0,0,0
646,Y,6.54943583921086,0,0,0,0,0,0,0
646,Z,2.05070506828079,1.32268483188537e-30,2.88379405757717e-30,1.32268483188537e-30,2.88379405757717e-30,1.32268483188537e-30,2.88379405757717e-30,1.32268483188537e-30
647,M,92.1678861207434,0,0,0,0,0,0,0
647,Y,6.47979122195566,0,0,0,0,0,0,0
647,Z,2.05764724646928,1.19041634869684e-30,2.59541465181946e-30,1.19041634869684e-30,2.59541465181946e-30,1.19041634869684e-30,2.59541465181946e-30,1.19041634869684e-30
648,M,88.351097508669,0,0,0,0,0,0,0
648,Y,6.36139251406123,0,0,0,0,0,0,0
648,Z,2.08186837391471,1.07137471382715e-30,2.33587318663751e-30,1.07137471382715e-30,2.33587318663751e-30,1.07137471382715e-30,2.33587318663751e-30,1.07137471382715e-30
649,M,86.7159877578021,0,0,0,0,0,0,0
649,Y,6.24745010723712,0,0,0,0,0,0,0
649,Z,2.09560722942334,9.64237242444437e-31,2.10228586797376e-30,9.64237242444437e-31,2.10228586797376e-30,9.64237242444437e-31,2.10228586797376e-30,9.64237242444437e-31
650,M,80.7443889820219,0,0,0,0,0,0,0
650,Y,6.10948150346924,0,0,0,0,0,0,0
650,Z,2.10862827011153,8.67813518199994e-31,1.89205728117638e-30,8.67813518199994e-31,1.89205728117638e-30,8.67813518199994e-31,1.89205728117638e-30,8.67813518199994e-31
651,M,81.6699500838197,0,0,0,0,0,0,0
651,Y,5.9921240724737,0,0,0,0,0,0,0
651,Z,2.12424575444884,7.81032166379994e-31,1.70285155305875e-30,7.81032166379994e-31,1.70285155305875e-30,7.81032166379994e-31,1.70285155305875e-30,7.81032166379994e-31
652,M,84.3029550754378,0,0,0,0,0,0,0
652,Y,5.9068054316147,0,0,0,0,0,0,0
652,Z,2.12785180265026,7.02928949741995e-31,1.53256639775287e-30,7.02928949741995e-31,1.53256639775287e-30,7.02928949741995e-31,1.53256639775287e-30,7.02928949741995e-31
653,M,84.872659567894,0,0,0,0,0,0,0
653,Y,5.84769410524527,0,0,0,0,0,0,0
653,Z,2.12377012638369,6.32636054767795e-31,1.37930975797758e-30,6.32636054767795e-31,1.37930975797758e-30,6.32636054767795e-31,1.37930975797758e-30,6.32636054767795e-31
654,M,86.2853936111046,0,0,0,0,0,0,0
654,Y,5.80167664416878,0,0,0,0,0,0,0
654,Z,2.10953417191453,5.69372449291016e-31,1.24137878217983e-30,5.69372449291016e-31,1.24137878217983e-30,5.69372449291016e-31,1.24137878217983e-30,5.69372449291016e-31
655,M,84.8568542499941,0,0,0,0,0,0,0
655,Y,5.75365906603826,0,0,0,0,0,0,0
655,Z,2.09432141507966,5.12435204361914e-31,1.11724090396184e-30,5.12435204361914e-31,1.11724090396184e-30,5.12435204361914e-31,1.11724090396184e-30,5.12435204361914e-31
656,M,82.6711688249947,0,0,0,0,0,0,0
656,Y,5.70134372080548,0,0,0,0,0,0,0
656,Z,2.08045394760527,4.61191683925723e-31,1.00551681356566e-30,4.61191683925723e-31,1.00551681356566e-30,4.61191683925723e-31,1.00551681356566e-30,4.61191683925723e-31
657,M,83.4040519424953,0,0,0,0,0,0,0
657,Y,5.63601092830145,0,0,0,0,0,0,0
657,Z,2.05528236475597,4.15072515533151e-31,9.04965132209093e-31,4.15072515533151e-31,9.04965132209093e-31,4.15072515533151e-31,9.04965132209093e-31,4.15072515533151e-31
658,M,80.4636467482458,0,0,0,0,0,0,0
658,Y,5.55851508500866,0,0,0,0,0,0,0
658,Z,2.03342714590066,3.73565263979836e-31,8.14468618988184e-31,3.73565263979836e-31,8.14468618988184e-31,3.73565263979836e-31,8.14468618988184e-31,3.73565263979836e-31
659,M,79.6172820734212,0,0,0,0,0,0,0
659,Y,5.49627705145771,0,0,0,0,0,0,0
659,Z,1.99627237680002,3.36208737581852e-31,7.33021757089366e-31,3.36208737581852e-31,7.33021757089366e-31,3.36208737581852e-31,7.33021757089366e-31,3.36208737581852e-31
660,M,79.7555538660791,0,0,0,0,0,0,0
660,Y,5.44406023574766,0,0,0,0,0,0,0
660,Z,1.96051604219461,3.02587863823667e-31,6.59719581380429e-31,3.02587863823667e-31,6.59719581380429e-31,3.02587863823667e-31,6.59719581380429e-31,3.02587863823667e-31
661,M,81.6799984794712,0,0,0,0,0,0,0
661,Y,5.41272609912024,0,0,0,0,0,0,0
661,Z,1.91722003240451,2.723290774413e-31,5.93747623242386e-31,2.723290774413e-31,5.93747623242386e-31,2.723290774413e-31,5.93747623242386e-31,2.723290774413e-31
662,M,82.5119986315241,0,0,0,0,0,0,0
662,Y,5.38771788831219,0,0,0,0,0,0,0
