time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,92.9863123022452,0,0,0,0,0,0,0
565,Y,8.81391693187455,0,0,0,0,0,0,0
565,Z,2.67680792853668,6.72687114355012e-27,1.46663139715647e-26,6.72687114355012e-27,1.46663139715647e-26,6.72687114355012e-27,1.46663139715647e-26,6.72687114355012e-27
566,M,98.0876810720207,0,0,0,0,0,0,0
566,Y,8.89539093369632,0,0,0,0,0,0,0
566,Z,2.67378486701952,6.05418402919511e-27,1.31996825744083e-26,6.05418402919511e-27,1.31996825744083e-26,6.05418402919511e-27,1.31996825744083e-26,6.05418402919511e-27
567,M,98.1789129648186,0,0,0,0,0,0,0
567,Y,8.96881982363834,0,0,0,0,0,0,0
567,Z,2.66484330777875,5.4487656262756e-27,1.18797143169674e-26,5.4487656262756e-27,1.18797143169674e-26,5.4487656262756e-27,1.18797143169674e-26,5.4487656262756e-27
568,M,97.3610216683368,0,0,0,0,0,0,0
568,Y,9.01691953343877,0,0,0,0,0,0,0
568,Z,2.66825844466056,4.90388906364804e-27,1.06917428852707e-26,4.90388906364804e-27,1.06917428852707e-26,4.90388906364804e-27,1.06917428852707e-26,4.90388906364804e-27
569,M,97.5249195015031,0,0,0,0,0,0,0
569,Y,9.0433374640899,0,0,0,0,0,0,0
569,Z,2.66738858858846,4.41350015728323e-27,9.62256859674363e-27,4.41350015728323e-27,9.62256859674363e-27,4.41350015728323e-27,9.62256859674363e-27,4.41350015728323e-27
570,M,102.172427551353,0,0,0,0,0,0,0
570,Y,9.15309796972199,0,0,0,0,0,0,0
570,Z,2.69563685055353,3.97215014155491e-27,8.66031173706927e-27,3.97215014155491e-27,8.66031173706927e-27,3.97215014155491e-27,8.66031173706927e-27,3.97215014155491e-27
571,M,98.2551847962175,0,0,0,0,0,0,0
571,Y,9.2039231262428,0,0,0,0,0,0,0
571,Z,2.71522122087392,3.57493512739942e-27,7.79428056336234e-27,3.57493512739942e-27,7.79428056336234e-27,3.57493512739942e-27,7.79428056336234e-27,3.57493512739942e-27
572,M,97.4296663165958,0,0,0,0,0,0,0
572,Y,9.24029182742788,0,0,0,0,0,0,0
572,Z,2.72174302625639,3.21744161465948e-27,7.01485250702611e-27,3.21744161465948e-27,7.01485250702611e-27,3.21744161465948e-27,7.01485250702611e-27,3.21744161465948e-27
573,M,96.6866996849362,0,0,0,0,0,0,0
573,Y,9.27772096961624,0,0,0,0,0,0,0
573,Z,2.73020178759624,2.89569745319353e-27,6.3133672563235e-27,2.89569745319353e-27,6.3133672563235e-27,2.89569745319353e-27,6.3133672563235e-27,2.89569745319353e-27
574,M,99.6180297164426,0,0,0,0,0,0,0
574,Y,9.33810787314927,0,0,0,0,0,0,0
574,Z,2.74311078810332,2.60612770787418e-27,5.68203053069115e-27,2.60612770787418e-27,5.68203053069115e-27,2.60612770787418e-27,5.68203053069115e-27,2.60612770787418e-27
575,M,96.8562267447983,0,0,0,0,0,0,0
575,Y,9.34429578317594,0,0,0,0,0,0,0
575,Z,2.75041207187787,2.34551493708676e-27,5.11382747762203e-27,2.34551493708676e-27,5.11382747762203e-27,2.34551493708676e-27,5.11382747762203e-27,2.34551493708676e-27
576,M,95.2706040703185,0,0,0,0,0,0,0
576,Y,9.35019882778146,0,0,0,0,0,0,0
576,Z,2.7659005262793,2.11096344337808e-27,4.60244472985983e-27,2.11096344337808e-27,4.60244472985983e-27,2.11096344337808e-27,4.60244472985983e-27,2.11096344337808e-27
577,M,94.7435436632866,0,0,0,0,0,0,0
577,Y,9.33260950732933,0,0,0,0,0,0,0
577,Z,2.79146793135682,1.89986709904028e-27,4.14220025687385e-27,1.89986709904028e-27,4.14220025687385e-27,1.89986709904028e-27,4.14220025687385e-27,1.89986709904028e-27
578,M,93.369189296958,0,0,0,0,0,0,0
578,Y,9.29783265648719,0,0,0,0,0,0,0
578,Z,2.81451069507976,1.70988038913625e-27,3.72798023118646e-27,1.70988038913625e-27,3.72798023118646e-27,1.70988038913625e-27,3.72798023118646e-27,1.70988038913625e-27
579,M,91.2322703672622,0,0,0,0,0,0,0
579,Y,9.2442467892706,0,0,0,0,0,0,0
579,Z,2.82960489368399,1.53889235022262e-27,3.35518220806782e-27,1.53889235022262e-27,3.35518220806782e-27,1.53889235022262e-27,3.35518220806782e-27,1.53889235022262e-27
580,M,93.809043330536,0,0,0,0,0,0,0
580,Y,9.22377587122116,0,0,0,0,0,0,0
580,Z,2.83789512024908,1.38500311520036e-27,3.01966398726104e-27,1.38500311520036e-27,3.01966398726104e-27,1.38500311520036e-27,3.01966398726104e-27,1.38500311520036e-27
581,M,95.2281389974824,0,0,0,0,0,0,0
581,Y,9.22055221977304,0,0,0,0,0,0,0
581,Z,2.87233912994863,1.24650280368032e-27,2.71769758853493e-27,1.24650280368032e-27,2.71769758853493e-27,1.24650280368032e-27,2.71769758853493e-27,1.24650280368032e-27
582,M,90.2053250977341,0,0,0,0,0,0,0
582,Y,9.18083183592463,0,0,0,0,0,0,0
582,Z,2.88828860261279,1.12185252331229e-27,2.44592782968144e-27,1.12185252331229e-27,2.44592782968144e-27,1.12185252331229e-27,2.44592782968144e-27,1.12185252331229e-27
583,M,90.1847925879607,0,0,0,0,0,0,0
583,Y,9.14532712702206,0,0,0,0,0,0,0
583,Z,2.8997014864107,1.00966727098106e-27,2.20133504671329e-27,1.00966727098106e-27,2.20133504671329e-27,1.00966727098106e-27,2.20133504671329e-27,1.00966727098106e-27
584,M,87.4663133291647,0,0,0,0,0,0,0
584,Y,9.08443027387045,0,0,0,0,0,0,0
584,Z,2.91144714783197,9.08700543882957e-28,1.98120154204197e-27,9.08700543882957e-28,1.98120154204197e-27,9.08700543882957e-28,1.98120154204197e-27,9.08700543882957e-28
585,M,86.8196819962482,0,0,0,0,0,0,0
585,Y,9.03886023646766,0,0,0,0,0,0,0
585,Z,2.9303971980257,8.17830489494661e-28,1.78308138783777e-27,8.17830489494661e-28,1.78308138783777e-27,8.17830489494661e-28,1.78308138783777e-27,8.17830489494661e-28
586,M,81.7377137966234,0,0,0,0,0,0,0
586,Y,8.94260983249552,0,0,0,0,0,0,0
586,Z,2.93233902975972,7.36047440545195e-28,1.60477324905399e-27,7.36047440545195e-28,1.60477324905399e-27,7.36047440545195e-28,1.60477324905399e-27,7.36047440545195e-28
587,M,81.663942416961,0,0,0,0,0,0,0
587,Y,8.84541820785566,0,0,0,0,0,0,0
587,Z,2.93419146770612,6.62442696490676e-28,1.44429592414859e-27,6.62442696490676e-28,1.44429592414859e-27,6.62442696490676e-28,1.44429592414859e-27,6.62442696490676e-28
588,M,82.497548175265,0,0,0,0,0,0,0
588,Y,8.78273588804396,0,0,0,0,0,0,0
588,Z,2.92867175257022,5.96198426841608e-28,1.29986633173373e-27,5.96198426841608e-28,1.29986633173373e-27,5.96198426841608e-28,1.29986633173373e-27,5.96198426841608e-28
589,M,82.3477933577385,0,0,0,0,0,0,0
589,Y,8.72942937961658,0,0,0,0,0,0,0
589,Z,2.91775840827732,5.36578584157447e-28,1.16987969856036e-27,5.36578584157447e-28,1.16987969856036e-27,5.36578584157447e-28,1.16987969856036e-27,5.36578584157447e-28
590,M,80.4130140219646,0,0,0,0,0,0,0
590,Y,8.64601705400659,0,0,0,0,0,0,0
590,Z,2.90094259534408,4.82920725741703e-28,1.05289172870432e-27,4.82920725741703e-28,1.05289172870432e-27,4.82920725741703e-28,1.05289172870432e-27,4.82920725741703e-28
591,M,83.1717126197682,0,0,0,0,0,0,0
591,Y,8.60863227857003,0,0,0,0,0,0,0
591,Z,2.89451860434847,4.34628653167532e-28,9.47602555833892e-28,4.34628653167532e-28,9.47602555833892e-28,4.34628653167532e-28,9.47602555833892e-28,4.34628653167532e-28
592,M,87.4545413577913,0,0,0,0,0,0,0
592,Y,8.62669227528658,0,0,0,0,0,0,0
592,Z,2.89350698836595,3.91165787850779e-28,8.52842300250502e-28,3.91165787850779e-28,8.52842300250502e-28,3.91165787850779e-28,8.52842300250502e-28,3.91165787850779e-28
593,M,84.1090872220122,0,0,0,0,0,0,0
593,Y,8.61427421322353,0,0,0,0,0,0,0
593,Z,2.88104231103356,3.52049209065701e-28,7.67558070225452e-28,3.52049209065701e-28,7.67558070225452e-28,3.52049209065701e-28,7.67558070225452e-28,3.52049209065701e-28
594,M,84.698178499811,0,0,0,0,0,0,0
594,Y,8.60138207610989,0,0,0,0,0,0,0
594,Z,2.86990055716884,3.16844288159131e-28,6.90802263202907e-28,3.16844288159131e-28,6.90802263202907e-28,3.16844288159131e-28,6.90802263202907e-28,3.16844288159131e-28
595,M,82.5283606498299,0,0,0,0,0,0,0
595,Y,8.56189601369807,0,0,0,0,0,0,0
595,Z,2.85079047938133,2.85159859343218e-28,6.21722036882616e-28,2.85159859343218e-28,6.21722036882616e-28,2.85159859343218e-28,6.21722036882616e-28,2.85159859343218e-28
596,M,79.6755245848469,0,0,0,0,0,0,0
596,Y,8.49542458592081,0,0,0,0,0,0,0
596,Z,2.83649011878012,2.56643873408896e-28,5.59549833194355e-28,2.56643873408896e-28,5.59549833194355e-28,2.56643873408896e-28,5.59549833194355e-28,2.56643873408896e-28
597,M,76.2079721263622,0,0,0,0,0,0,0
597,Y,8.4019135606275,0,0,0,0,0,0,0
597,Z,2.80628572213572,2.30979486068007e-28,5.03594849874919e-28,2.30979486068007e-28,5.03594849874919e-28,2.30979486068007e-28,5.03594849874919e-28,2.30979486068007e-28
598,M,79.387174913726,0,0,0,0,0,0,0
598,Y,8.35375773320254,0,0,0,0,0,0,0
598,Z,2.77578596047253,2.07881537461206e-28,4.53235364887427e-28,2.07881537461206e-28,4.53235364887427e-28,2.07881537461206e-28,4.53235364887427e-28,2.07881537461206e-28
599,M,75.0484574223534,0,0,0,0,0,0,0
599,Y,8.26305147970445,0,0,0,0,0,0,0
599,Z,2.75611558432811,1.87093383715085e-28,4.07911828398685e-28,1.87093383715085e-28,4.07911828398685e-28,1.87093383715085e-28,4.07911828398685e-28,1.87093383715085e-28
600,M,81.9436116801181,0,0,0,0,0,0,0
600,Y,8.2286211624775,0,0,0,0,0,0,0
600,Z,2.73938743714304,1.68384045343577e-28,3.67120645558816e-28,1.68384045343577e-28,3.67120645558816e-28,1.68384045343577e-28,3.67120645558816e-28,1.68384045343577e-28
601,M,86.3492505121063,0,0,0,0,0,0,0
601,Y,8.24463211356659,0,0,0,0,0,0,0
601,Z,2.71321176552212,1.51545640809219e-28,3.30408581002934e-28,1.51545640809219e-28,3.30408581002934e-28,1.51545640809219e-28,3.30408581002934e-28,1.51545640809219e-28
602,M,84.0143254608956,0,0,0,0,0,0,0
602,Y,8.21879551386554,0,0,0,0,0,0,0
602,Z,2.70148002685768,1.36391076728297e-28,2.97367722902641e-28,1.36391076728297e-28,2.97367722902641e-28,1.36391076728297e-28,2.97367722902641e-28,1.36391076728297e-28
603,M,84.6128929148061,0,0,0,0,0,0,0
603,Y,8.20593555469079,0,0,0,0,0,0,0
603,Z,2.70714744519268,1.22751969055468e-28,2.67630950612377e-28,1.22751969055468e-28,2.67630950612377e-28,1.22751969055468e-28,2.67630950612377e-28,1.22751969055468e-28
604,M,86.0516036233255,0,0,0,0,0,0,0
604,Y,8.19380426719934,0,0,0,0,0,0,0
604,Z,2.70325052573439,1.10476772149921e-28,2.40867855551139e-28,1.10476772149921e-28,2.40867855551139e-28,1.10476772149921e-28,2.40867855551139e-28,1.10476772149921e-28
605,M,90.0464432609929,0,0,0,0,0,0,0
605,Y,8.22397179105942,0,0,0,0,0,0,0
605,Z,2.69920483650189,9.94290949349287e-29,2.16781069996025e-28,9.94290949349287e-29,2.16781069996025e-28,9.94290949349287e-29,2.16781069996025e-28,9.94290949349287e-29
606,M,91.8417989348936,0,0,0,0,0,0,0
606,Y,8.2607854040272,0,0,0,0,0,0,0
606,Z,2.68681369171919,8.94861854414358e-29,1.95102962996423e-28,8.94861854414358e-29,1.95102962996423e-28,8.94861854414358e-29,1.95102962996423e-28,8.94861854414358e-29
607,M,91.6576190414043,0,0,0,0,0,0,0
607,Y,8.29588629546246,0,0,0,0,0,0,0
607,Z,2.66595425334545,8.05375668972922e-29,1.75592666696781e-28,8.05375668972922e-29,1.75592666696781e-28,8.05375668972922e-29,1.75592666696781e-28,8.05375668972922e-29
608,M,90.5918571372639,0,0,0,0,0,0,0
608,Y,8.33286114988201,0,0,0,0,0,0,0
608,Z,2.63660950275717,7.2483810207563e-29,1.58033400027102e-28,7.2483810207563e-29,1.58033400027102e-28,7.2483810207563e-29,1.58033400027102e-28,7.2483810207563e-29
609,M,94.1326714235375,0,0,0,0,0,0,0
609,Y,8.40278897423824,0,0,0,0,0,0,0
609,Z,2.62149769384774,6.52354291868067e-29,1.42230060024392e-28,6.52354291868067e-29,1.42230060024392e-28,6.52354291868067e-29,1.42230060024392e-28,6.52354291868067e-29
610,M,92.8194042811837,0,0,0,0,0,0,0
610,Y,8.44701931804356,0,0,0,0,0,0,0
610,Z,2.59303311036841,5.8711886268126e-29,1.28007054021953e-28,5.8711886268126e-29,1.28007054021953e-28,5.8711886268126e-29,1.28007054021953e-28,5.8711886268126e-29
611,M,86.2374638530653,0,0,0,0,0,0,0
611,Y,8.41810870721033,0,0,0,0,0,0,0
611,Z,2.58222851199585,5.28406976413134e-29,1.15206348619758e-28,5.28406976413134e-29,1.15206348619758e-28,5.28406976413134e-29,1.15206348619758e-28,5.28406976413134e-29
612,M,90.2137174677588,0,0,0,0,0,0,0
612,Y,8.45001613886213,0,0,0,0,0,0,0
612,Z,2.58725291810109,4.75566278771821e-29,1.03685713757782e-28,4.75566278771821e-29,1.03685713757782e-28,4.75566278771821e-29,1.03685713757782e-28,4.75566278771821e-29
613,M,95.5923457209829,0,0,0,0,0,0,0
613,Y,8.52241157893747,0,0,0,0,0,0,0
613,Z,2.57914511934796,4.28009650894639e-29,9.33171423820038e-29,4.28009650894639e-29,9.33171423820038e-29,4.28009650894639e-29,9.33171423820038e-29,4.28009650894639e-29
614,M,93.2331111488846,0,0,0,0,0,0,0
614,Y,8.54515748162875,0,0,0,0,0,0,0
614,Z,2.57510952789364,3.85208685805175e-29,8.39854281438034e-29,3.85208685805175e-29,8.39854281438034e-29,3.85208685805175e-29,8.39854281438034e-29,3.85208685805175e-29
615,M,93.8098000339962,0,0,0,0,0,0,0
615,Y,8.57123186422464,0,0,0,0,0,0,0
615,Z,2.57130260133461,3.46687817224658e-29,7.55868853294231e-29,3.46687817224658e-29,7.55868853294231e-29,3.46687817224658e-29,7.55868853294231e-29,3.46687817224658e-29
616,M,97.9288200305966,0,0,0,0,0,0,0
616,Y,8.64114310598863,0,0,0,0,0,0,0
616,Z,2.5807694899797,3.12019035502192e-29,6.80281967964808e-29,3.12019035502192e-29,6.80281967964808e-29,3.12019035502192e-29,6.80281967964808e-29,3.12019035502192e-29
617,M,98.0359380275369,0,0,0,0,0,0,0
617,Y,8.69997099055599,0,0,0,0,0,0,0
617,Z,2.59232199180935,2.80817131951973e-29,6.12253771168327e-29,2.80817131951973e-29,6.12253771168327e-29,2.80817131951973e-29,6.12253771168327e-29,2.80817131951973e-29
618,M,97.2323442247832,0,0,0,0,0,0,0
618,Y,8.7262989337872,0,0,0,0,0,0,0
618,Z,2.60333702347394,2.52735418756775e-29,5.51028394051494e-29,2.52735418756775e-29,5.51028394051494e-29,2.52735418756775e-29,5.51028394051494e-29,2.52735418756775e-29
619,M,95.6091098023049,0,0,0,0,0,0,0
619,Y,8.74650568867346,0,0,0,0,0,0,0
619,Z,2.61494012457968,2.27461876881098e-29,4.95925554646345e-29,2.27461876881098e-29,4.95925554646345e-29,2.27461876881098e-29,4.95925554646345e-29,2.27461876881098e-29
620,M,99.5481988220744,0,0,0,0,0,0,0
620,Y,8.80924534839453,0,0,0,0,0,0,0
620,Z,2.63688421682418,2.04715689192988e-29,4.4633299918171e-29,2.04715689192988e-29,4.4633299918171e-29,2.04715689192988e-29,4.4633299918171e-29,2.04715689192988e-29
621,M,102.193378939867,0,0,0,0,0,0,0
621,Y,8.87807627161677,0,0,0,0,0,0,0
621,Z,2.650764167379,1.84244120273689e-29,4.01699699263539e-29,1.84244120273689e-29,4.01699699263539e-29,1.84244120273689e-29,4.01699699263539e-29,1.84244120273689e-29
622,M,98.2740410458803,0,0,0,0,0,0,0
622,Y,8.87735134818364,0,0,0,0,0,0,0
622,Z,2.64169171136009,1.6581970824632e-29,3.61529729337185e-29,1.6581970824632e-29,3.61529729337185e-29,1.6581970824632e-29,3.61529729337185e-29,1.6581970824632e-29
623,M,101.946636941292,0,0,0,0,0,0,0
623,Y,8.94545641188621,0,0,0,0,0,0,0
623,Z,2.65170460150644,1.49237737421688e-29,3.25376756403467e-29,1.49237737421688e-29,3.25376756403467e-29,1.49237737421688e-29,3.25376756403467e-29,1.49237737421688e-29
624,M,99.851973247163,0,0,0,0,0,0,0
624,Y,8.98497450514065,0,0,0,0,0,0,0
624,Z,2.67442305771069,1.3431396367952e-29,2.9283908076312e-29,1.3431396367952e-29,2.9283908076312e-29,1.3431396367952e-29,2.9283908076312e-29,1.3431396367952e-29
625,M,97.9667759224467,0,0,0,0,0,0,0
625,Y,8.98757126854153,0,0,0,0,0,0,0
625,Z,2.68156096299284,1.20882567311568e-29,2.63555172686808e-29,1.20882567311568e-29,2.63555172686808e-29,1.20882567311568e-29,2.63555172686808e-29,1.20882567311568e-29
626,M,93.5700983302021,0,0,0,0,0,0,0
626,Y,8.96279731616511,0,0,0,0,0,0,0
626,Z,2.68974338053794,1.08794310580411e-29,2.37199655418127e-29,1.08794310580411e-29,2.37199655418127e-29,1.08794310580411e-29,2.37199655418127e-29,1.08794310580411e-29
627,M,95.9130884971819,0,0,0,0,0,0,0
627,Y,8.98229613051521,0,0,0,0,0,0,0
627,Z,2.71168226898929,9.79148795223697e-30,2.13479689876315e-29,9.79148795223697e-30,2.13479689876315e-29,9.79148795223697e-30,2.13479689876315e-29,9.79148795223697e-30
628,M,98.0217796474637,0,0,0,0,0,0,0
628,Y,9.00379028421714,0,0,0,0,0,0,0
628,Z,2.73014308251208,8.81233915701328e-30,1.92131720888683e-29,8.81233915701328e-30,1.92131720888683e-29,8.81233915701328e-30,1.92131720888683e-29,8.81233915701328e-30
629,M,94.5196016827173,0,0,0,0,0,0,0
629,Y,8.98703861141812,0,0,0,0,0,0,0
629,Z,2.73840507007129,7.93110524131195e-30,1.72918548799815e-29,7.93110524131195e-30,1.72918548799815e-29,7.93110524131195e-30,1.72918548799815e-29,7.93110524131195e-30
630,M,94.0676415144456,0,0,0,0,0,0,0
630,Y,8.97184672171843,0,0,0,0,0,0,0
630,Z,2.7447461638672,7.13799471718075e-30,1.55626693919833e-29,7.13799471718075e-30,1.55626693919833e-29,7.13799471718075e-30,1.55626693919833e-29,7.13799471718075e-30
631,M,94.560877363001,0,0,0,0,0,0,0
631,Y,8.96340461700457,0,0,0,0,0,0,0
631,Z,2.76443453388275,6.42419524546268e-30,1.4006402452785e-29,6.42419524546268e-30,1.4006402452785e-29,6.42419524546268e-30,1.4006402452785e-29,6.42419524546268e-30
632,M,91.4047896267009,0,0,0,0,0,0,0
632,Y,8.92345257250707,0,0,0,0,0,0,0
632,Z,2.78603440692855,5.78177572091641e-30,1.26057622075065e-29,5.78177572091641e-30,1.26057622075065e-29,5.78177572091641e-30,1.26057622075065e-29,5.78177572091641e-30
633,M,88.5643106640308,0,0,0,0,0,0,0
633,Y,8.85459943510816,0,0,0,0,0,0,0
633,Z,2.78580691827388,5.20359814882477e-30,1.13451859867559e-29,5.20359814882477e-30,1.13451859867559e-29,5.20359814882477e-30,1.13451859867559e-29,5.20359814882477e-30
634,M,84.2078795976278,0,0,0,0,0,0,0
634,Y,8.74869957427232,0,0,0,0,0,0,0
634,Z,2.80717900891112,4.68323833394229e-30,1.02106673880803e-29,4.68323833394229e-30,1.02106673880803e-29,4.68323833394229e-30,1.02106673880803e-29,4.68323833394229e-30
635,M,84.787091637865,0,0,0,0,0,0,0
635,Y,8.66418011160482,0,0,0,0,0,0,0
635,Z,2.81958020531164,4.21491450054806e-30,9.18960064927224e-30,4.21491450054806e-30,9.18960064927224e-30,4.21491450054806e-30,9.18960064927224e-30,4.21491450054806e-30
636,M,85.3083824740785,0,0,0,0,0,0,0
636,Y,8.5942703937702,0,0,0,0,0,0,0
636,Z,2.82039509718238,3.79342305049326e-30,8.27064058434502e-30,3.79342305049326e-30,8.27064058434502e-30,3.79342305049326e-30,8.27064058434502e-30,3.79342305049326e-30
637,M,83.9775442266706,0,0,0,0,0,0,0
637,Y,8.51446294874986,0,0,0,0,0,0,0
637,Z,2.81262076841963,3.41408074544393e-30,7.44357652591052e-30,3.41408074544393e-30,7.44357652591052e-30,3.41408074544393e-30,7.44357652591052e-30,3.41408074544393e-30
638,M,87.2797898040036,0,0,0,0,0,0,0
638,Y,8.49300209928502,0,0,0,0,0,0,0
638,Z,2.81873970297388,3.07267267089954e-30,6.69921887331946e-30,3.07267267089954e-30,6.69921887331946e-30,3.07267267089954e-30,6.69921887331946e-30,3.07267267089954e-30
639,M,87.5518108236032,0,0,0,0,0,0,0
639,Y,8.47680287440795,0,0,0,0,0,0,0
639,Z,2.82548479615953,2.76540540380959e-30,6.02929698598752e-30,2.76540540380959e-30,6.02929698598752e-30,2.76540540380959e-30,6.02929698598752e-30,2.76540540380959e-30
640,M,85.9966297412429,0,0,0,0,0,0,0
640,Y,8.44616204086801,0,0,0,0,0,0,0
640,Z,2.82022794373297,2.48886486342863e-30,5.42636728738877e-30,2.48886486342863e-30,5.42636728738877e-30,2.48886486342863e-30,5.42636728738877e-30,2.48886486342863e-30
641,M,87.2969667671186,0,0,0,0,0,0,0
641,Y,8.42835681923391,0,0,0,0,0,0,0
641,Z,2.81546056777057,2.23997837708576e-30,4.88373055864989e-30,2.23997837708576e-30,4.88373055864989e-30,2.23997837708576e-30,4.88373055864989e-30,2.23997837708576e-30
642,M,88.4672700904068,0,0,0,0,0,0,0
642,Y,8.42875306834046,0,0,0,0,0,0,0
642,Z,2.81281134585806,2.01598053937719e-30,4.3953575027849e-30,2.01598053937719e-30,4.3953575027849e-30,2.01598053937719e-30,4.3953575027849e-30,2.01598053937719e-30
643,M,94.9205430813661,0,0,0,0,0,0,0
643,Y,8.49194301599162,0,0,0,0,0,0,0
643,Z,2.80027397095929,1.81438248543947e-30,3.95582175250641e-30,1.81438248543947e-30,3.95582175250641e-30,1.81438248543947e-30,3.95582175250641e-30,1.81438248543947e-30
644,M,94.4284887732295,0,0,0,0,0,0,0
644,Y,8.54309743458512,0,0,0,0,0,0,0
644,Z,2.77866712686947,1.63294423689552e-30,3.56023957725577e-30,1.63294423689552e-30,3.56023957725577e-30,1.63294423689552e-30,3.56023957725577e-30,1.63294423689552e-30
645,M,93.0856398959065,0,0,0,0,0,0,0
645,Y,8.5961289872832,0,0,0,0,0,0,0
645,Z,2.74543462841473,1.46964981320597e-30,3.20421561953019e-30,1.46964981320597e-30,3.20421561953019e-30,1.46964981320597e-30,3.20421561953019e-30,1.46964981320597e-30
646,M,91.8770759063159,0,0,0,0,0,0,0
646,Y,8.63061315674292,0,0,0,0,0,0,0
646,Z,2.71891152545383,1.32268483188537e-30,2.88379405757717e-30,1.32268483188537e-30,2.88379405757717e-30,1.32268483188537e-30,2.88379405757717e-30,1.32268483188537e-30
647,M,88.9893683156843,0,0,0,0,0,0,0
647,Y,8.63063416071622,0,0,0,0,0,0,0
647,Z,2.69697311522767,1.19041634869684e-30,2.59541465181946e-30,1.19041634869684e-30,2.59541465181946e-30,1.19041634869684e-30,2.59541465181946e-30,1.19041634869684e-30
648,M,93.5904314841159,0,0,0,0,0,0,0
648,Y,8.66242256152397,0,0,0,0,0,0,0
648,Z,2.67192869333341,1.07137471382715e-30,2.33587318663751e-30,1.07137471382715e-30,2.33587318663751e-30,1.07137471382715e-30,2.33587318663751e-30,1.07137471382715e-30
649,M,92.3313883357043,0,0,0,0,0,0,0
649,Y,8.68188611686329,0,0,0,0,0,0,0
649,Z,2.66519405137025,9.64237242444437e-31,2.10228586797376e-30,9.64237242444437e-31,2.10228586797376e-30,9.64237242444437e-31,2.10228586797376e-30,9.64237242444437e-31
650,M,89.3982495021339,0,0,0,0,0,0,0
650,Y,8.66429778710521,0,0,0,0,0,0,0
650,Z,2.66011056295538,8.67813518199994e-31,1.89205728117638e-30,8.67813518199994e-31,1.89205728117638e-30,8.67813518199994e-31,1.89205728117638e-30,8.67813518199994e-31
651,M,90.3584245519205,0,0,0,0,0,0,0
651,Y,8.65862322111843,0,0,0,0,0,0,0
651,Z,2.65049514471752,7.81032166379994e-31,1.70285155305875e-30,7.81032166379994e-31,1.70285155305875e-30,7.81032166379994e-31,1.70285155305875e-30,7.81032166379994e-31
652,M,87.6225820967284,0,0,0,0,0,0,0
652,Y,8.62504606505562,0,0,0,0,0,0,0
652,Z,2.64490767750301,7.02928949741995e-31,1.53256639775287e-30,7.02928949741995e-31,1.53256639775287e-30,7.02928949741995e-31,1.53256639775287e-30,7.02928949741995e-31
653,M,93.2603238870556,0,0,0,0,0,0,0
653,Y,8.63686188947062,0,0,0,0,0,0,0
653,Z,2.64503202467134,6.32636054767795e-31,1.37930975797758e-30,6.32636054767795e-31,1.37930975797758e-30,6.32636054767795e-31,1.37930975797758e-30,6.32636054767795e-31
654,M,87.53429149835,0,0,0,0,0,0,0
654,Y,8.60466617243981,0,0,0,0,0,0,0
654,Z,2.66486169981065,5.69372449291016e-31,1.24137878217983e-30,5.69372449291016e-31,1.24137878217983e-30,5.69372449291016e-31,1.24137878217983e-30,5.69372449291016e-31
655,M,89.580862348515,0,0,0,0,0,0,0
655,Y,8.61803878408996,0,0,0,0,0,0,0
655,Z,2.68091449840211,5.12435204361914e-31,1.11724090396184e-30,5.12435204361914e-31,1.11724090396184e-30,5.12435204361914e-31,1.11724090396184e-30,5.12435204361914e-31
656,M,88.7227761136635,0,0,0,0,0,0,0
656,Y,8.62088455374091,0,0,0,0,0,0,0
656,Z,2.69755636156587,4.61191683925723e-31,1.00551681356566e-30,4.61191683925723e-31,1.00551681356566e-30,4.61191683925723e-31,1.00551681356566e-30,4.61191683925723e-31
657,M,91.5504985022972,0,0,0,0,0,0,0
657,Y,8.62820857427224,0,0,0,0,0,0,0
657,Z,2.70837785933969,4.15072515533151e-31,9.04965132209093e-31,4.15072515533151e-31,9.04965132209093e-31,4.15072515533151e-31,9.04965132209093e-31,4.15072515533151e-31
658,M,90.4954486520675,0,0,0,0,0,0,0
658,Y,8.62788971360953,0,0,0,0,0,0,0
658,Z,2.70838445060908,3.73565263979836e-31,8.14468618988184e-31,3.73565263979836e-31,8.14468618988184e-31,3.73565263979836e-31,8.14468618988184e-31,3.73565263979836e-31
659,M,87.7459037868607,0,0,0,0,0,0,0
659,Y,8.59895990889391,0,0,0,0,0,0,0
659,Z,2.7183599876153,3.36208737581852e-31,7.33021757089366e-31,3.36208737581852e-31,7.33021757089366e-31,3.36208737581852e-31,7.33021757089366e-31,3.36208737581852e-31
660,M,89.7713134081746,0,0,0,0,0,0,0
660,Y,8.61067707341024,0,0,0,0,0,0,0
660,Z,2.72446785751837,3.02587863823667e-31,6.59719581380429e-31,3.02587863823667e-31,6.59719581380429e-31,3.02587863823667e-31,6.59719581380429e-31,3.02587863823667e-31
661,M,90.6941820673572,0,0,0,0,0,0,0
661,Y,8.61873103402208,0,0,0,0,0,0,0
661,Z,2.71894845327276,2.723290774413e-31,5.93747623242386e-31,2.723290774413e-31,5.93747623242386e-31,2.723290774413e-31,5.93747623242386e-31,2.723290774413e-31
662,M,90.6247638606215,0,0,0,0,0,0,0
662,Y,8.62511599109424,0,0,0,0,0,0,0
