time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,95.7051801593913,0,0,0,0,0,0,0
565,Y,9.12884903411545,0,0,0,0,0,0,0
565,Z,2.98832974681637,6.72687114355012e-27,1.46663139715647e-26,6.72687114355012e-27,1.46663139715647e-26,6.72687114355012e-27,1.46663139715647e-26,6.72687114355012e-27
566,M,96.9346621434522,0,0,0,0,0,0,0
566,Y,9.10096634916481,0,0,0,0,0,0,0
566,Z,2.94392197783828,6.05418402919511e-27,1.31996825744083e-26,6.05418402919511e-27,1.31996825744083e-26,6.05418402919511e-27,1.31996825744083e-26,6.05418402919511e-27
567,M,94.441195929107,0,0,0,0,0,0,0
567,Y,9.06837181269294,0,0,0,0,0,0,0
567,Z,2.90834014607181,5.4487656262756e-27,1.18797143169674e-26,5.4487656262756e-27,1.18797143169674e-26,5.4487656262756e-27,1.18797143169674e-26,5.4487656262756e-27
568,M,92.1970763361963,0,0,0,0,0,0,0
568,Y,9.02505136655224,0,0,0,0,0,0,0
568,Z,2.88743241824841,4.90388906364804e-27,1.06917428852707e-26,4.90388906364804e-27,1.06917428852707e-26,4.90388906364804e-27,1.06917428852707e-26,4.90388906364804e-27
569,M,93.7773687025766,0,0,0,0,0,0,0
569,Y,9.00274519848881,0,0,0,0,0,0,0
569,Z,2.87629770039501,4.41350015728323e-27,9.62256859674363e-27,4.41350015728323e-27,9.62256859674363e-27,4.41350015728323e-27,9.62256859674363e-27,4.41350015728323e-27
570,M,92.499631832319,0,0,0,0,0,0,0
570,Y,8.95282476987785,0,0,0,0,0,0,0
570,Z,2.88526901953302,3.97215014155491e-27,8.66031173706927e-27,3.97215014155491e-27,8.66031173706927e-27,3.97215014155491e-27,8.66031173706927e-27,3.97215014155491e-27
571,M,87.7496686490871,0,0,0,0,0,0,0
571,Y,8.84055693664366,0,0,0,0,0,0,0
571,Z,2.90009968322375,3.57493512739942e-27,7.79428056336234e-27,3.57493512739942e-27,7.79428056336234e-27,3.57493512739942e-27,7.79428056336234e-27,3.57493512739942e-27
572,M,94.2747017841784,0,0,0,0,0,0,0
572,Y,8.80871207506388,0,0,0,0,0,0,0
572,Z,2.91267418006331,3.21744161465948e-27,7.01485250702611e-27,3.21744161465948e-27,7.01485250702611e-27,3.21744161465948e-27,7.01485250702611e-27,3.21744161465948e-27
573,M,92.9472316057605,0,0,0,0,0,0,0
573,Y,8.7842946005258,0,0,0,0,0,0,0
573,Z,2.90856089993687,2.89569745319353e-27,6.3133672563235e-27,2.89569745319353e-27,6.3133672563235e-27,2.89569745319353e-27,6.3133672563235e-27,2.89569745319353e-27
574,M,98.9525084451845,0,0,0,0,0,0,0
574,Y,8.81413289893643,0,0,0,0,0,0,0
574,Z,2.89700542000923,2.60612770787418e-27,5.68203053069115e-27,2.60612770787418e-27,5.68203053069115e-27,2.60612770787418e-27,5.68203053069115e-27,2.60612770787418e-27
575,M,96.257257600666,0,0,0,0,0,0,0
575,Y,8.8137897162691,0,0,0,0,0,0,0
575,Z,2.87883891926367,2.34551493708676e-27,5.11382747762203e-27,2.34551493708676e-27,5.11382747762203e-27,2.34551493708676e-27,5.11382747762203e-27,2.34551493708676e-27
576,M,95.6315318405994,0,0,0,0,0,0,0
576,Y,8.8072418797425,0,0,0,0,0,0,0
576,Z,2.86472955701139,2.11096344337808e-27,4.60244472985983e-27,2.11096344337808e-27,4.60244472985983e-27,2.11096344337808e-27,4.60244472985983e-27,2.11096344337808e-27
577,M,88.7683786565395,0,0,0,0,0,0,0
577,Y,8.73294512257905,0,0,0,0,0,0,0
577,Z,2.85597967502644,1.89986709904028e-27,4.14220025687385e-27,1.89986709904028e-27,4.14220025687385e-27,1.89986709904028e-27,4.14220025687385e-27,1.89986709904028e-27
578,M,90.6915407908856,0,0,0,0,0,0,0
578,Y,8.68592931778739,0,0,0,0,0,0,0
578,Z,2.84575116410693,1.70988038913625e-27,3.72798023118646e-27,1.70988038913625e-27,3.72798023118646e-27,1.70988038913625e-27,3.72798023118646e-27,1.70988038913625e-27
579,M,88.822386711797,0,0,0,0,0,0,0
579,Y,8.62539169098265,0,0,0,0,0,0,0
579,Z,2.83215674908063,1.53889235022262e-27,3.35518220806782e-27,1.53889235022262e-27,3.35518220806782e-27,1.53889235022262e-27,3.35518220806782e-27,1.53889235022262e-27
580,M,87.1401480406173,0,0,0,0,0,0,0
580,Y,8.57042909905757,0,0,0,0,0,0,0
580,Z,2.82515683718416,1.38500311520036e-27,3.01966398726104e-27,1.38500311520036e-27,3.01966398726104e-27,1.38500311520036e-27,3.01966398726104e-27,1.38500311520036e-27
581,M,91.9261332365556,0,0,0,0,0,0,0
581,Y,8.58695882274911,0,0,0,0,0,0,0
581,Z,2.80949127772469,1.24650280368032e-27,2.71769758853493e-27,1.24650280368032e-27,2.71769758853493e-27,1.24650280368032e-27,2.71769758853493e-27,1.24650280368032e-27
582,M,87.2335199129,0,0,0,0,0,0,0
582,Y,8.55308064210698,0,0,0,0,0,0,0
582,Z,2.77426044205573,1.12185252331229e-27,2.44592782968144e-27,1.12185252331229e-27,2.44592782968144e-27,1.12185252331229e-27,2.44592782968144e-27,1.12185252331229e-27
583,M,89.31016792161,0,0,0,0,0,0,0
583,Y,8.57685584540259,0,0,0,0,0,0,0
583,Z,2.76426718706098,1.00966727098106e-27,2.20133504671329e-27,1.00966727098106e-27,2.20133504671329e-27,1.00966727098106e-27,2.20133504671329e-27,1.00966727098106e-27
584,M,89.379151129449,0,0,0,0,0,0,0
584,Y,8.59892503533231,0,0,0,0,0,0,0
584,Z,2.75660472482117,9.08700543882957e-28,1.98120154204197e-27,9.08700543882957e-28,1.98120154204197e-27,9.08700543882957e-28,1.98120154204197e-27,9.08700543882957e-28
585,M,92.1412360165041,0,0,0,0,0,0,0
585,Y,8.66964931046306,0,0,0,0,0,0,0
585,Z,2.76596829903172,8.17830489494661e-28,1.78308138783777e-27,8.17830489494661e-28,1.78308138783777e-27,8.17830489494661e-28,1.78308138783777e-27,8.17830489494661e-28
586,M,89.2271124148537,0,0,0,0,0,0,0
586,Y,8.68432481295219,0,0,0,0,0,0,0
586,Z,2.76586060467432,7.36047440545195e-28,1.60477324905399e-27,7.36047440545195e-28,1.60477324905399e-27,7.36047440545195e-28,1.60477324905399e-27,7.36047440545195e-28
587,M,89.3044011733683,0,0,0,0,0,0,0
587,Y,8.73066214611604,0,0,0,0,0,0,0
587,Z,2.76380582419081,6.62442696490676e-28,1.44429592414859e-27,6.62442696490676e-28,1.44429592414859e-27,6.62442696490676e-28,1.44429592414859e-27,6.62442696490676e-28
588,M,93.8739610560315,0,0,0,0,0,0,0
588,Y,8.84052389848695,0,0,0,0,0,0,0
588,Z,2.74049071453779,5.96198426841608e-28,1.29986633173373e-27,5.96198426841608e-28,1.29986633173373e-27,5.96198426841608e-28,1.29986633173373e-27,5.96198426841608e-28
589,M,89.8865649504283,0,0,0,0,0,0,0
589,Y,8.9091317191525,0,0,0,0,0,0,0
589,Z,2.72573665681047,5.36578584157447e-28,1.16987969856036e-27,5.36578584157447e-28,1.16987969856036e-27,5.36578584157447e-28,1.16987969856036e-27,5.36578584157447e-28
590,M,87.1979084553855,0,0,0,0,0,0,0
590,Y,8.95018201940901,0,0,0,0,0,0,0
590,Z,2.706739308057,4.82920725741703e-28,1.05289172870432e-27,4.82920725741703e-28,1.05289172870432e-27,4.82920725741703e-28,1.05289172870432e-27,4.82920725741703e-28
591,M,86.578117609847,0,0,0,0,0,0,0
591,Y,8.98400535254867,0,0,0,0,0,0,0
591,Z,2.68949146432234,4.34628653167532e-28,9.47602555833892e-28,4.34628653167532e-28,9.47602555833892e-28,4.34628653167532e-28,9.47602555833892e-28,4.34628653167532e-28
592,M,86.0203058488623,0,0,0,0,0,0,0
592,Y,9.01668367926738,0,0,0,0,0,0,0
592,Z,2.69467866676718,3.91165787850779e-28,8.52842300250502e-28,3.91165787850779e-28,8.52842300250502e-28,3.91165787850779e-28,8.52842300250502e-28,3.91165787850779e-28
593,M,80.118275263976,0,0,0,0,0,0,0
593,Y,8.98545163883529,0,0,0,0,0,0,0
593,Z,2.68404733470543,3.52049209065701e-28,7.67558070225452e-28,3.52049209065701e-28,7.67558070225452e-28,3.52049209065701e-28,7.67558070225452e-28,3.52049209065701e-28
594,M,84.7064477375784,0,0,0,0,0,0,0
594,Y,9.01320215371384,0,0,0,0,0,0,0
594,Z,2.69150824542379,3.16844288159131e-28,6.90802263202907e-28,3.16844288159131e-28,6.90802263202907e-28,3.16844288159131e-28,6.90802263202907e-28,3.16844288159131e-28
595,M,81.6358029638206,0,0,0,0,0,0,0
595,Y,9.01104311036442,0,0,0,0,0,0,0
595,Z,2.69843379107086,2.85159859343218e-28,6.21722036882616e-28,2.85159859343218e-28,6.21722036882616e-28,2.85159859343218e-28,6.21722036882616e-28,2.85159859343218e-28
596,M,82.4722226674385,0,0,0,0,0,0,0
596,Y,9.038815575207,0,0,0,0,0,0,0
596,Z,2.72062781800767,2.56643873408896e-28,5.59549833194355e-28,2.56643873408896e-28,5.59549833194355e-28,2.56643873408896e-28,5.59549833194355e-28,2.56643873408896e-28
597,M,83.2250004006947,0,0,0,0,0,0,0
597,Y,9.1031093629496,0,0,0,0,0,0,0
597,Z,2.7252331461917,2.30979486068007e-28,5.03594849874919e-28,2.30979486068007e-28,5.03594849874919e-28,2.30979486068007e-28,5.03594849874919e-28,2.30979486068007e-28
598,M,84.8025003606252,0,0,0,0,0,0,0
598,Y,9.17585318631451,0,0,0,0,0,0,0
598,Z,2.73977429233307,2.07881537461206e-28,4.53235364887427e-28,2.07881537461206e-28,4.53235364887427e-28,2.07881537461206e-28,4.53235364887427e-28,2.07881537461206e-28
599,M,84.4222503245627,0,0,0,0,0,0,0
599,Y,9.25023975678808,0,0,0,0,0,0,0
599,Z,2.77425007433208,1.87093383715085e-28,4.07911828398685e-28,1.87093383715085e-28,4.07911828398685e-28,1.87093383715085e-28,4.07911828398685e-28,1.87093383715085e-28
600,M,83.1800252921064,0,0,0,0,0,0,0
600,Y,9.28987390914233,0,0,0,0,0,0,0
600,Z,2.79577993543157,1.68384045343577e-28,3.67120645558816e-28,1.68384045343577e-28,3.67120645558816e-28,1.68384045343577e-28,3.67120645558816e-28,1.68384045343577e-28
601,M,80.2620227628958,0,0,0,0,0,0,0
601,Y,9.30206410175165,0,0,0,0,0,0,0
601,Z,2.80866195462474,1.51545640809219e-28,3.30408581002934e-28,1.51545640809219e-28,3.30408581002934e-28,1.51545640809219e-28,3.30408581002934e-28,1.51545640809219e-28
602,M,80.3358204866062,0,0,0,0,0,0,0
602,Y,9.31393101590082,0,0,0,0,0,0,0
602,Z,2.81927607495905,1.36391076728297e-28,2.97367722902641e-28,1.36391076728297e-28,2.97367722902641e-28,1.36391076728297e-28,2.97367722902641e-28,1.36391076728297e-28
603,M,75.9022384379456,0,0,0,0,0,0,0
603,Y,9.27568544202223,0,0,0,0,0,0,0
603,Z,2.82953088014587,1.22751969055468e-28,2.67630950612377e-28,1.22751969055468e-28,2.67630950612377e-28,1.22751969055468e-28,2.67630950612377e-28,1.22751969055468e-28
604,M,78.212014594151,0,0,0,0,0,0,0
604,Y,9.26772320203339,0,0,0,0,0,0,0
604,Z,2.81972993492077,1.10476772149921e-28,2.40867855551139e-28,1.10476772149921e-28,2.40867855551139e-28,1.10476772149921e-28,2.40867855551139e-28,1.10476772149921e-28
605,M,78.4908131347359,0,0,0,0,0,0,0
605,Y,9.27379222939356,0,0,0,0,0,0,0
605,Z,2.82843834053661,9.94290949349287e-29,2.16781069996025e-28,9.94290949349287e-29,2.16781069996025e-28,9.94290949349287e-29,2.16781069996025e-28,9.94290949349287e-29
606,M,85.0417318212623,0,0,0,0,0,0,0
606,Y,9.36132172047366,0,0,0,0,0,0,0
606,Z,2.82776080985615,8.94861854414358e-29,1.95102962996423e-28,8.94861854414358e-29,1.95102962996423e-28,8.94861854414358e-29,1.95102962996423e-28,8.94861854414358e-29
607,M,83.7375586391361,0,0,0,0,0,0,0
607,Y,9.40674826655214,0,0,0,0,0,0,0
607,Z,2.83647610360329,8.05375668972922e-29,1.75592666696781e-28,8.05375668972922e-29,1.75592666696781e-28,8.05375668972922e-29,1.75592666696781e-28,8.05375668972922e-29
608,M,83.4638027752225,0,0,0,0,0,0,0
608,Y,9.43325944189033,0,0,0,0,0,0,0
608,Z,2.85665217545968,7.2483810207563e-29,1.58033400027102e-28,7.2483810207563e-29,1.58033400027102e-28,7.2483810207563e-29,1.58033400027102e-28,7.2483810207563e-29
609,M,82.3174224977002,0,0,0,0,0,0,0
609,Y,9.43728791066747,0,0,0,0,0,0,0
609,Z,2.87947995803168,6.52354291868067e-29,1.42230060024392e-28,6.52354291868067e-29,1.42230060024392e-28,6.52354291868067e-29,1.42230060024392e-28,6.52354291868067e-29
610,M,82.1856802479302,0,0,0,0,0,0,0
610,Y,9.45385530798806,0,0,0,0,0,0,0
610,Z,2.90282325205309,5.8711886268126e-29,1.28007054021953e-28,5.8711886268126e-29,1.28007054021953e-28,5.8711886268126e-29,1.28007054021953e-28,5.8711886268126e-29
611,M,82.9671122231372,0,0,0,0,0,0,0
611,Y,9.48363146587193,0,0,0,0,0,0,0
611,Z,2.9152608690289,5.28406976413134e-29,1.15206348619758e-28,5.28406976413134e-29,1.15206348619758e-28,5.28406976413134e-29,1.15206348619758e-28,5.28406976413134e-29
612,M,85.4704010008235,0,0,0,0,0,0,0
612,Y,9.53792512862185,0,0,0,0,0,0,0
612,Z,2.91908628063808,4.75566278771821e-29,1.03685713757782e-28,4.75566278771821e-29,1.03685713757782e-28,4.75566278771821e-29,1.03685713757782e-28,4.75566278771821e-29
613,M,89.5233609007411,0,0,0,0,0,0,0
613,Y,9.64416904461862,0,0,0,0,0,0,0
613,Z,2.92281024404098,4.28009650894639e-29,9.33171423820038e-29,4.28009650894639e-29,9.33171423820038e-29,4.28009650894639e-29,9.33171423820038e-29,4.28009650894639e-29
614,M,89.571024810667,0,0,0,0,0,0,0
614,Y,9.7391862177503,0,0,0,0,0,0,0
614,Z,2.91080837770433,3.85208685805175e-29,8.39854281438034e-29,3.85208685805175e-29,8.39854281438034e-29,3.85208685805175e-29,8.39854281438034e-29,3.85208685805175e-29
615,M,89.6139223296003,0,0,0,0,0,0,0
615,Y,9.82941167307066,0,0,0,0,0,0,0
615,Z,2.90830974242722,3.46687817224658e-29,7.55868853294231e-29,3.46687817224658e-29,7.55868853294231e-29,3.46687817224658e-29,7.55868853294231e-29,3.46687817224658e-29
616,M,84.2525300966403,0,0,0,0,0,0,0
616,Y,9.8340891174702,0,0,0,0,0,0,0
616,Z,2.91021426752081,3.12019035502192e-29,6.80281967964808e-29,3.12019035502192e-29,6.80281967964808e-29,3.12019035502192e-29,6.80281967964808e-29,3.12019035502192e-29
617,M,83.0272770869763,0,0,0,0,0,0,0
617,Y,9.8370443611056,0,0,0,0,0,0,0
617,Z,2.93768194929211,2.80817131951973e-29,6.12253771168327e-29,2.80817131951973e-29,6.12253771168327e-29,2.80817131951973e-29,6.12253771168327e-29,2.80817131951973e-29
618,M,81.0245493782786,0,0,0,0,0,0,0
618,Y,9.81310893668554,0,0,0,0,0,0,0
618,Z,2.9519372807953,2.52735418756775e-29,5.51028394051494e-29,2.52735418756775e-29,5.51028394051494e-29,2.52735418756775e-29,5.51028394051494e-29,2.52735418756775e-29
619,M,78.3220944404508,0,0,0,0,0,0,0
619,Y,9.75591526654653,0,0,0,0,0,0,0
619,Z,2.96025676853123,2.27461876881098e-29,4.95925554646345e-29,2.27461876881098e-29,4.95925554646345e-29,2.27461876881098e-29,4.95925554646345e-29,2.27461876881098e-29
620,M,83.0898849964057,0,0,0,0,0,0,0
620,Y,9.7536312956388,0,0,0,0,0,0,0
620,Z,2.96152094471951,2.04715689192988e-29,4.4633299918171e-29,2.04715689192988e-29,4.4633299918171e-29,2.04715689192988e-29,4.4633299918171e-29,2.04715689192988e-29
621,M,85.5808964967651,0,0,0,0,0,0,0
621,Y,9.77919861366001,0,0,0,0,0,0,0
621,Z,2.96671996954834,1.84244120273689e-29,4.01699699263539e-29,1.84244120273689e-29,4.01699699263539e-29,1.84244120273689e-29,4.01699699263539e-29,1.84244120273689e-29
622,M,87.8228068470886,0,0,0,0,0,0,0
622,Y,9.85204307339177,0,0,0,0,0,0,0
622,Z,2.97606404340315,1.6581970824632e-29,3.61529729337185e-29,1.6581970824632e-29,3.61529729337185e-29,1.6581970824632e-29,3.61529729337185e-29,1.6581970824632e-29
623,M,93.4405261623798,0,0,0,0,0,0,0
623,Y,9.97458542205477,0,0,0,0,0,0,0
623,Z,2.99310197007462,1.49237737421688e-29,3.25376756403467e-29,1.49237737421688e-29,3.25376756403467e-29,1.49237737421688e-29,3.25376756403467e-29,1.49237737421688e-29
624,M,97.5964735461418,0,0,0,0,0,0,0
624,Y,10.1320587361251,0,0,0,0,0,0,0
624,Z,3.0264424366845,1.3431396367952e-29,2.9283908076312e-29,1.3431396367952e-29,2.9283908076312e-29,1.3431396367952e-29,2.9283908076312e-29,1.3431396367952e-29
625,M,100.436826191528,0,0,0,0,0,0,0
625,Y,10.2907065008564,0,0,0,0,0,0,0
625,Z,3.05625983242374,1.20882567311568e-29,2.63555172686808e-29,1.20882567311568e-29,2.63555172686808e-29,1.20882567311568e-29,2.63555172686808e-29,1.20882567311568e-29
626,M,98.4931435723749,0,0,0,0,0,0,0
626,Y,10.4244290664643,0,0,0,0,0,0,0
626,Z,3.08457353634031,1.08794310580411e-29,2.37199655418127e-29,1.08794310580411e-29,2.37199655418127e-29,1.08794310580411e-29,2.37199655418127e-29,1.08794310580411e-29
627,M,95.8438292151374,0,0,0,0,0,0,0
627,Y,10.4689179918267,0,0,0,0,0,0,0
627,Z,3.0860413679555,9.79148795223697e-30,2.13479689876315e-29,9.79148795223697e-30,2.13479689876315e-29,9.79148795223697e-30,2.13479689876315e-29,9.79148795223697e-30
628,M,90.7594462936236,0,0,0,0,0,0,0
628,Y,10.4282064544042,0,0,0,0,0,0,0
628,Z,3.08696875472232,8.81233915701328e-30,1.92131720888683e-29,8.81233915701328e-30,1.92131720888683e-29,8.81233915701328e-30,1.92131720888683e-29,8.81233915701328e-30
629,M,89.7835016642613,0,0,0,0,0,0,0
629,Y,10.3798673264188,0,0,0,0,0,0,0
629,Z,3.0794575649174,7.93110524131195e-30,1.72918548799815e-29,7.93110524131195e-30,1.72918548799815e-29,7.93110524131195e-30,1.72918548799815e-29,7.93110524131195e-30
630,M,89.8051514978352,0,0,0,0,0,0,0
630,Y,10.3260175308158,0,0,0,0,0,0,0
630,Z,3.0615095851985,7.13799471718075e-30,1.55626693919833e-29,7.13799471718075e-30,1.55626693919833e-29,7.13799471718075e-30,1.55626693919833e-29,7.13799471718075e-30
631,M,90.7246363480516,0,0,0,0,0,0,0
631,Y,10.3006205359168,0,0,0,0,0,0,0
631,Z,3.06079285092649,6.42419524546268e-30,1.4006402452785e-29,6.42419524546268e-30,1.4006402452785e-29,6.42419524546268e-30,1.4006402452785e-29,6.42419524546268e-30
632,M,89.7521727132465,0,0,0,0,0,0,0
632,Y,10.2660721716448,0,0,0,0,0,0,0
632,Z,3.06881614623515,5.78177572091641e-30,1.26057622075065e-29,5.78177572091641e-30,1.26057622075065e-29,5.78177572091641e-30,1.26057622075065e-29,5.78177572091641e-30
633,M,85.2769554419218,0,0,0,0,0,0,0
633,Y,10.1951031862464,0,0,0,0,0,0,0
633,Z,3.09167550956543,5.20359814882477e-30,1.13451859867559e-29,5.20359814882477e-30,1.13451859867559e-29,5.20359814882477e-30,1.13451859867559e-29,5.20359814882477e-30
634,M,86.6492598977296,0,0,0,0,0,0,0
634,Y,10.1434644814496,0,0,0,0,0,0,0
634,Z,3.13013059704563,4.68323833394229e-30,1.02106673880803e-29,4.68323833394229e-30,1.02106673880803e-29,4.68323833394229e-30,1.02106673880803e-29,4.68323833394229e-30
635,M,86.9843339079567,0,0,0,0,0,0,0
635,Y,10.1065662190299,0,0,0,0,0,0,0
635,Z,3.1795473916023,4.21491450054806e-30,9.18960064927224e-30,4.21491450054806e-30,9.18960064927224e-30,4.21491450054806e-30,9.18960064927224e-30,4.21491450054806e-30
636,M,85.485900517161,0,0,0,0,0,0,0
636,Y,10.0752501699844,0,0,0,0,0,0,0
636,Z,3.22933274122097,3.79342305049326e-30,8.27064058434502e-30,3.79342305049326e-30,8.27064058434502e-30,3.79342305049326e-30,8.27064058434502e-30,3.79342305049326e-30
637,M,83.2373104654449,0,0,0,0,0,0,0
637,Y,10.0289114191336,0,0,0,0,0,0,0
637,Z,3.27129629924509,3.41408074544393e-30,7.44357652591052e-30,3.41408074544393e-30,7.44357652591052e-30,3.41408074544393e-30,7.44357652591052e-30,3.41408074544393e-30
638,M,85.7135794189004,0,0,0,0,0,0,0
638,Y,10.0248601309794,0,0,0,0,0,0,0
638,Z,3.28525739543246,3.07267267089954e-30,6.69921887331946e-30,3.07267267089954e-30,6.69921887331946e-30,3.07267267089954e-30,6.69921887331946e-30,3.07267267089954e-30
639,M,87.0422214770104,0,0,0,0,0,0,0
639,Y,10.0385923028393,0,0,0,0,0,0,0
639,Z,3.27248168360616,2.76540540380959e-30,6.02929698598752e-30,2.76540540380959e-30,6.02929698598752e-30,2.76540540380959e-30,6.02929698598752e-30,2.76540540380959e-30
640,M,83.7379993293094,0,0,0,0,0,0,0
640,Y,9.99811864405241,0,0,0,0,0,0,0
640,Z,3.2573123530386,2.48886486342863e-30,5.42636728738877e-30,2.48886486342863e-30,5.42636728738877e-30,2.48886486342863e-30,5.42636728738877e-30,2.48886486342863e-30
641,M,90.6641993963784,0,0,0,0,0,0,0
641,Y,10.0514313856142,0,0,0,0,0,0,0
641,Z,3.2404137165811,2.23997837708576e-30,4.88373055864989e-30,2.23997837708576e-30,4.88373055864989e-30,2.23997837708576e-30,4.88373055864989e-30,2.23997837708576e-30
642,M,87.8977794567406,0,0,0,0,0,0,0
642,Y,10.0581103979699,0,0,0,0,0,0,0
642,Z,3.23244387047294,2.01598053937719e-30,4.3953575027849e-30,2.01598053937719e-30,4.3953575027849e-30,2.01598053937719e-30,4.3953575027849e-30,2.01598053937719e-30
643,M,90.8080015110665,0,0,0,0,0,0,0
643,Y,10.0962202844438,0,0,0,0,0,0,0
643,Z,3.22160222768683,1.81438248543947e-30,3.95582175250641e-30,1.81438248543947e-30,3.95582175250641e-30,1.81438248543947e-30,3.95582175250641e-30,1.81438248543947e-30
644,M,87.1272013599599,0,0,0,0,0,0,0
644,Y,10.0675643464289,0,0,0,0,0,0,0
644,Z,3.19933140807503,1.63294423689552e-30,3.56023957725577e-30,1.63294423689552e-30,3.56023957725577e-30,1.63294423689552e-30,3.56023957725577e-30,1.63294423689552e-30
645,M,86.5144812239639,0,0,0,0,0,0,0
645,Y,10.0236638827323,0,0,0,0,0,0,0
645,Z,3.18312663534145,1.46964981320597e-30,3.20421561953019e-30,1.46964981320597e-30,3.20421561953019e-30,1.46964981320597e-30,3.20421561953019e-30,1.46964981320597e-30
646,M,83.2630331015675,0,0,0,0,0,0,0
646,Y,9.933857568584,0,0,0,0,0,0,0
646,Z,3.17154756961683,1.32268483188537e-30,2.88379405757717e-30,1.32268483188537e-30,2.88379405757717e-30,1.32268483188537e-30,2.88379405757717e-30,1.32268483188537e-30
647,M,82.1367297914108,0,0,0,0,0,0,0
647,Y,9.83569873130337,0,0,0,0,0,0,0
647,Z,3.16172026159868,1.19041634869684e-30,2.59541465181946e-30,1.19041634869684e-30,2.59541465181946e-30,1.19041634869684e-30,2.59541465181946e-30,1.19041634869684e-30
648,M,78.4230568122697,0,0,0,0,0,0,0
648,Y,9.71687510156791,0,0,0,0,0,0,0
648,Z,3.14717867057213,1.07137471382715e-30,2.33587318663751e-30,1.07137471382715e-30,2.33587318663751e-30,1.07137471382715e-30,2.33587318663751e-30,1.07137471382715e-30
649,M,86.7807511310427,0,0,0,0,0,0,0
649,Y,9.73079202271225,0,0,0,0,0,0,0
649,Z,3.14590733342151,9.64237242444437e-31,2.10228586797376e-30,9.64237242444437e-31,2.10228586797376e-30,9.64237242444437e-31,2.10228586797376e-30,9.64237242444437e-31
650,M,83.5026760179384,0,0,0,0,0,0,0
650,Y,9.70183014607527,0,0,0,0,0,0,0
650,Z,3.15021663445847,8.67813518199994e-31,1.89205728117638e-30,8.67813518199994e-31,1.89205728117638e-30,8.67813518199994e-31,1.89205728117638e-30,8.67813518199994e-31
651,M,81.4524084161446,0,0,0,0,0,0,0
651,Y,9.66013126142001,0,0,0,0,0,0,0
651,Z,3.13751557146863,7.81032166379994e-31,1.70285155305875e-30,7.81032166379994e-31,1.70285155305875e-30,7.81032166379994e-31,1.70285155305875e-30,7.81032166379994e-31
652,M,82.3071675745301,0,0,0,0,0,0,0
652,Y,9.64865847515747,0,0,0,0,0,0,0
652,Z,3.15424567467732,7.02928949741995e-31,1.53256639775287e-30,7.02928949741995e-31,1.53256639775287e-30,7.02928949741995e-31,1.53256639775287e-30,7.02928949741995e-31
653,M,83.0764508170771,0,0,0,0,0,0,0
653,Y,9.66810900629266,0,0,0,0,0,0,0
653,Z,3.15634161952597,6.32636054767795e-31,1.37930975797758e-30,6.32636054767795e-31,1.37930975797758e-30,6.32636054767795e-31,1.37930975797758e-30,6.32636054767795e-31
654,M,84.6688057353694,0,0,0,0,0,0,0
654,Y,9.70162311389808,0,0,0,0,0,0,0
654,Z,3.16830090571725,5.69372449291016e-31,1.24137878217983e-30,5.69372449291016e-31,1.24137878217983e-30,5.69372449291016e-31,1.24137878217983e-30,5.69372449291016e-31
655,M,84.3019251618325,0,0,0,0,0,0,0
655,Y,9.72653407728284,0,0,0,0,0,0,0
655,Z,3.15930836872727,5.12435204361914e-31,1.11724090396184e-30,5.12435204361914e-31,1.11724090396184e-30,5.12435204361914e-31,1.11724090396184e-30,5.12435204361914e-31
656,M,85.7717326456492,0,0,0,0,0,0,0
656,Y,9.75272197868536,0,0,0,0,0,0,0
656,Z,3.14553193804601,4.61191683925723e-31,1.00551681356566e-30,4.61191683925723e-31,1.00551681356566e-30,4.61191683925723e-31,1.00551681356566e-30,4.61191683925723e-31
657,M,86.1945593810843,0,0,0,0,0,0,0
657,Y,9.76602413056435,0,0,0,0,0,0,0
657,Z,3.1173497650705,4.15072515533151e-31,9.04965132209093e-31,4.15072515533151e-31,9.04965132209093e-31,4.15072515533151e-31,9.04965132209093e-31,4.15072515533151e-31
658,M,87.4751034429759,0,0,0,0,0,0,0
658,Y,9.79906733503347,0,0,0,0,0,0,0
658,Z,3.08654648183197,3.73565263979836e-31,8.14468618988184e-31,3.73565263979836e-31,8.14468618988184e-31,3.73565263979836e-31,8.14468618988184e-31,3.73565263979836e-31
659,M,87.7275930986783,0,0,0,0,0,0,0
659,Y,9.83168848748668,0,0,0,0,0,0,0
659,Z,3.04925836775511,3.36208737581852e-31,7.33021757089366e-31,3.36208737581852e-31,7.33021757089366e-31,3.36208737581852e-31,7.33021757089366e-31,3.36208737581852e-31
660,M,89.7548337888105,0,0,0,0,0,0,0
660,Y,9.89182325430388,0,0,0,0,0,0,0
660,Z,3.05362564507515,3.02587863823667e-31,6.59719581380429e-31,3.02587863823667e-31,6.59719581380429e-31,3.02587863823667e-31,6.59719581380429e-31,3.02587863823667e-31
661,M,87.0793504099294,0,0,0,0,0,0,0
661,Y,9.91077031389833,0,0,0,0,0,0,0
661,Z,3.04453710130381,2.723290774413e-31,5.93747623242386e-31,2.723290774413e-31,5.93747623242386e-31,2.723290774413e-31,5.93747623242386e-31,2.723290774413e-31
662,M,88.2714153689365,0,0,0,0,0,0,0
662,Y,9.94297519059051,0,0,0,0,0,0,0
