time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,137,0,0,0.019852965035521
407,2,2,0,0,0
407,3,0,0,0,0
407,4,0,0,0,0
407,5,0,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,136,0,0,0.0199989188605553
408,2,1,0,0,0
408,3,0,0,0,0
408,4,0,0,0,0
408,5,0,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,137,0,0,0.0198540067070113
409,2,1,0,0,0
409,3,0,0,0,0
409,4,0,0,0,0
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,137,0,0,0.0198529489540658
410,2,1,0,0,0
410,3,0,0,0,0
410,4,0,0,0,0
410,5,1,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,136,0,0,0.0199989187423093
411,2,0,0,0,0
411,3,0,0,0,0
411,4,0,0,0,0
411,5,1,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,137,0,0,0.0209488972170971
412,2,0,0,0,0
412,3,0,0,0,0
412,4,0,0,0,0
412,5,1,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,137,0,0,0.0209558313665481
413,2,1,0,0,0.15
413,3,0,0,0,0
413,4,0,0,0,0
413,5,1,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,136,0,0,0.0200070281718128
414,2,1,0,0,0.3
414,3,0,0,0,0
414,4,0,0,0,0
414,5,1,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,136,0,0,0.0200000516777339
415,2,0,0,0,0
415,3,0,0,0,0
415,4,0,0,0,0
415,5,1,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,137,0,0,0.0209489054866988
416,2,1,0,0,0
416,3,0,0,0,0
416,4,0,0,0,0
416,5,1,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,136,0,0,0.0222128595991669
417,2,1,0,0,0
417,3,0,0,0,0
417,4,0,0,0,0
417,5,1,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,136,0,0,0.0222221533794056
418,2,0,0,0,0
418,3,0,0,0,0
418,4,0,0,0,0
418,5,0,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,138,0,0,0.0208132040099957
419,2,2,0,0,0
419,3,0,0,0,0
419,4,0,0,0,0
419,5,0,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,136,0,0,0.0211089206177205
420,2,1,0,0,0
420,3,0,0,0,0
420,4,0,0,0,0
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,137,0,0,0.0209569994205673
421,2,0,0,0,0
421,3,0,0,0,0
421,4,0,0,0,0
421,5,0,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,138,0,0,0.0208040362276853
422,2,1,0,0,0
422,3,0,0,0,0
422,4,0,0,0,0
422,5,0,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,137,0,0,0.0209547739870634
423,2,1,0,0,0
423,3,0,0,0,0
423,4,0,0,0,0
423,5,0,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,137,0,0,0.0209558742626793
424,2,2,0,0,0.075
424,3,0,0,0,0
424,4,0,0,0,0
424,5,0,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,136,0,0,0.018904087310755
425,2,1,0,0,0.075
425,3,0,0,0,0
425,4,0,0,0,0
425,5,0,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,137,0,0,0.0209409057467938
426,2,0,0,0,0
426,3,0,0,0,0
426,4,0,0,0,0
426,5,0,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,138,0,0,0.0208039196068608
427,2,0,0,0,0
427,3,0,0,0,0
427,4,0,0,0,0
427,5,1,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,137,0,0,0.0209547731358165
428,2,0,0,0,0
428,3,0,0,0,0
428,4,0,0,0,0
428,5,1,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,137,0,0,0.0209558742564658
429,2,0,0,0,0
429,3,0,0,0,0
429,4,0,0,0,0
429,5,0,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,138,0,0,0.0208040280743222
430,2,0,0,0,0
430,3,0,0,0,0
430,4,0,0,0,0
430,5,0,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,138,0,0,0.020802927739669
431,2,0,0,0,0
431,3,0,0,0,0
431,4,0,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,138,0,0,0.0208029197662295
432,2,1,0,0,0
432,3,0,0,0,0
432,4,0,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,137,0,0,0.0209547658377097
433,2,1,0,0,0
433,3,0,0,0,0
433,4,0,0,0,0
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,137,0,0,0.0220507647141439
434,2,1,0,0,0
434,3,0,0,0,0
434,4,0,0,0,0
434,5,0,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,137,0,0,0.0220587647059426
435,2,1,0,0,0
435,3,0,0,0,0
435,4,0,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,137,0,0,0.0220588231000434
436,2,0,0,0,0
436,3,0,0,0,0
436,4,0,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,138,0,0,0.0218989769789858
437,2,0,0,0,0
437,3,0,0,0,0
437,4,0,0,0,0
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,138,0,0,0.0218978186737608
438,2,0,0,0,0
438,3,0,0,0,0
438,4,0,0,0,0
438,5,0,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,138,0,0,0.0218978102802446
439,2,0,0,0,0
439,3,0,0,0,0
439,4,0,0,0,0
439,5,0,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,138,0,0,0.0218978102194221
440,2,0,0,0,0
440,3,0,0,0,0
440,4,0,0,0,0
440,5,0,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,138,0,0,0.0208108536972422
441,2,0,0,0,0
441,3,0,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,138,0,0,0.0208029772007046
442,2,0,0,0,0
442,3,0,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,138,0,0,0.0208029201246428
443,2,0,0,0,0
443,3,0,0,0,0
443,4,0,0,0,0
443,5,0,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,138,0,0,0.0208029197110481
444,2,0,0,0,0
444,3,0,0,0,0
444,4,0,0,0,0
444,5,0,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,138,0,0,0.0208029197080511
445,2,0,0,0,0
445,3,0,0,0,0
445,4,0,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,138,0,0,0.0208029197080293
446,2,1,0,0,0.15
446,3,0,0,0,0
446,4,0,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,137,0,0,0.0209547658372849
447,2,0,0,0,0
447,3,1,0,0,0
447,4,0,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,137,0,0,0.0231456552250897
448,2,0,0,0,0
448,3,1,0,0,0
448,4,0,0,0,0
448,5,0,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,137,0,0,0.0231616471184313
449,2,0,0,0,0
449,3,1,0,0,0
449,4,0,0,0,0
449,5,0,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,137,0,0,0.0220668733366309
450,2,1,0,0,0
450,3,0,0,0,0
450,4,0,0,0,0
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,137,0,0,0.0220588822871287
451,2,1,0,0,0
451,3,0,0,0,0
451,4,0,0,0,0
451,5,0,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,137,0,0,0.0220588239583002
452,2,1,0,0,0
452,3,0,0,0,0
452,4,0,0,0,0
452,5,0,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,137,0,0,0.0220588235325423
453,2,1,0,0,0
453,3,0,0,0,0
453,4,0,0,0,0
453,5,0,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,137,0,0,0.0220588235294346
454,2,0,0,0,0
454,3,0,0,0,0
454,4,0,0,0,0
454,5,0,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,138,0,0,0.0218989769820973
455,2,1,0,0,0
455,3,0,0,0,0
455,4,0,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,137,0,0,0.0242474377881905
456,2,0,0,0,0
456,3,0,0,0,0
456,4,0,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,138,0,0,0.0240887495491898
457,2,0,0,0,0
457,3,1,0,0,0
457,4,0,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,137,0,0,0.0242634215295561
458,2,0,0,0,0
458,3,1,0,0,0
458,4,0,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,137,0,0,0.024264696507515
459,2,0,0,0,0
459,3,0,0,0,0
459,4,0,0,0,0
459,5,0,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,138,0,0,0.0240888746123733
460,2,0,0,0,0
460,3,0,0,0,0
460,4,0,0,0,0
460,5,0,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,138,0,0,0.0251745570624085
461,2,0,0,0,0
461,3,0,0,0,0
461,4,0,0,0,0
461,5,0,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,138,0,0,0.0251824243265392
462,2,0,0,0,0
462,3,0,0,0,0
462,4,0,0,0,0
462,5,1,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,137,0,0,0.0264611855790258
463,2,0,0,0,0
463,3,0,0,0,0
463,4,0,0,0,0
463,5,1,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,137,0,0,0.0264705196027666
464,2,0,0,0,0
464,3,1,0,0,0
464,4,0,0,0,0
464,5,1,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,136,0,0,0.0266652244088439
465,2,0,0,0,0
465,3,1,0,0,0
465,4,0,0,0,0
465,5,1,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,136,0,0,0.0266666560618297
466,2,0,0,0,0
466,3,1,0,0,0
466,4,0,0,0,0
466,5,1,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,136,0,0,0.0266666665886899
467,2,0,0,0,0
467,3,1,0,0,0
467,4,0,0,0,0
467,5,0,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,137,0,0,0.026472019464151
468,2,0,0,0,0
468,3,0,0,0,0
468,4,0,0,0,0
468,5,0,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,138,0,0,0.0262787827497402
469,2,0,0,0,0
469,3,0,0,0,0
469,4,0,0,0,0
469,5,0,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,138,0,0,0.0262773824836938
470,2,0,0,0,0
470,3,0,0,0,0
470,4,0,0,0,0
470,5,0,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,138,0,0,0.0262773723368383
471,2,0,0,0,0
471,3,0,0,0,0
471,4,0,0,0,0
471,5,0,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,138,0,0,0.0262773722633104
472,2,1,0,0,0
472,3,0,0,0,0
472,4,0,0,0,0
472,5,0,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,137,0,0,0.0275640684106811
473,2,1,0,0,0
473,3,1,0,0,0
473,4,0,0,0,0
473,5,0,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,136,0,0,0.0288791475618432
474,2,0,0,0,0
474,3,1,0,0,0
474,4,0,0,0,0
474,5,0,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,137,0,0,0.0275830594712543
475,2,0,0,0,0
475,3,1,0,0,0
475,4,0,0,0,0
475,5,0,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,137,0,0,0.0264787084632938
476,2,0,0,0,0
476,3,1,0,0,0
476,4,0,0,0,0
476,5,0,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,137,0,0,0.0264706475070313
477,2,0,0,0,0
477,3,1,0,0,0
477,4,0,0,0,0
477,5,0,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,137,0,0,0.0264705886679345
478,2,0,0,0,0
478,3,0,0,0,0
478,4,0,0,0,0
478,5,0,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,138,0,0,0.0251918158599126
479,2,0,0,0,0
479,3,0,0,0,0
479,4,0,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,138,0,0,0.0251825493902892
480,2,0,0,0,0
480,3,1,0,0,0
480,4,0,0,0,0
480,5,0,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,137,0,0,0.025366295980951
481,2,0,0,0,0
481,3,3,0,0,0.05
481,4,0,0,0,0
481,5,0,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,135,0,0,0.0246323429331922
482,2,0,0,0,0
482,3,3,0,0,0.0666666666666667
482,4,0,0,0,0
482,5,0,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,135,0,0,0.0246269062439496
483,2,0,0,0,0
483,3,3,0,0,0.0722222222222222
483,4,0,0,0,0
483,5,0,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,135,0,0,0.0246268659721774
484,2,0,0,0,0
484,3,3,0,0,0.0740740740740741
484,4,0,0,0,0
484,5,0,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,135,0,0,0.024626865673868
485,2,0,0,0,0
485,3,1,0,0,0.0740740740740741
485,4,0,0,0,0
485,5,0,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,137,0,0,0.0253622398954297
486,2,0,0,0,0
486,3,1,0,0,0.0740740740740741
486,4,0,0,0,0
486,5,0,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,137,0,0,0.0253676075904776
487,2,0,0,0,0
487,3,1,0,0,0.0740740740740741
487,4,0,0,0,0
487,5,0,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,137,0,0,0.0253676467707334
488,2,0,0,0,0
488,3,1,0,0,0.0740740740740741
488,4,0,0,0,0
488,5,0,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,137,0,0,0.0253676470567207
489,2,0,0,0,0
489,3,1,0,0,0.0740740740740741
489,4,0,0,0,0
489,5,0,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,137,0,0,0.0253676470588082
490,2,1,0,0,0
490,3,1,0,0,0.0740740740740741
490,4,0,0,0,0
490,5,0,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,136,0,0,0.0255541738754324
491,2,1,0,0,0
491,3,1,0,0,0.0740740740740741
491,4,0,0,0,0
491,5,0,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,136,0,0,0.0255555453961429
492,2,1,0,0,0
492,3,1,0,0,0.0740740740740741
492,4,0,0,0,0
492,5,0,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,136,0,0,0.0266584966573246
493,2,1,0,0,0
493,3,1,0,0,0.0740740740740741
493,4,0,0,0,0
493,5,0,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,136,0,0,0.0266666065930686
494,2,1,0,0,0
494,3,1,0,0,0.0740740740740741
494,4,0,0,0,0
494,5,0,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,136,0,0,0.026666666224949
495,2,0,0,0,0
495,3,1,0,0,0.0740740740740741
495,4,0,0,0,0
495,5,0,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,137,0,0,0.026472019461496
496,2,0,0,0,0
496,3,1,0,0,0.0740740740740741
496,4,0,0,0,0
496,5,0,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,137,0,0,0.0275654891931496
497,2,0,0,0,0
497,3,1,0,0,0.0740740740740741
497,4,0,0,0,0
497,5,0,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,137,0,0,0.0275734707240376
498,2,0,0,0,0
498,3,1,0,0,0.0740740740740741
498,4,0,0,0,0
498,5,0,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,137,0,0,0.0275735289833871
499,2,0,0,0,0
499,3,1,0,0,0.0740740740740741
499,4,0,0,0,0
499,5,0,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,137,0,0,0.0275735294086379
500,2,1,0,0,0.15
500,3,1,0,0,0.0740740740740741
500,4,0,0,0,0
500,5,0,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,136,0,0,0.0266733347750635
501,2,1,0,0,0.3
501,3,1,0,0,0.0740740740740741
501,4,0,0,0,0
501,5,0,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,136,0,0,0.0266667156968755
502,2,1,0,0,0.45
502,3,1,0,0,0.0740740740740741
502,4,0,0,0,0
502,5,0,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,136,0,0,0.0266666670271829
503,2,0,0,0,0
503,3,0,0,0,0
503,4,0,0,0,0
503,5,0,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,138,0,0,0.0273671497610665
504,2,0,0,0,0
504,3,0,0,0,0
504,4,0,0,0,0
504,5,0,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,138,0,0,0.0273722257229063
505,2,0,0,0,0
505,3,0,0,0,0
505,4,0,0,0,0
505,5,0,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,138,0,0,0.0273722625052384
506,2,0,0,0,0
506,3,0,0,0,0
506,4,0,0,0,0
506,5,0,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,138,0,0,0.0284592192935162
507,2,1,0,0,0
507,3,0,0,0,0
507,4,0,0,0,0
507,5,0,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,137,0,0,0.0275799943014125
508,2,1,0,0,0
508,3,0,0,0,0
508,4,0,0,0,0
508,5,0,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,137,0,0,0.0275735766007402
509,2,1,0,0,0
509,3,0,0,0,0
509,4,0,0,0,0
509,5,0,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,137,0,0,0.0275735297562098
510,2,0,0,0,0
510,3,0,0,0,0
510,4,0,0,0,0
510,5,0,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,138,0,0,0.0262867647083783
511,2,1,0,0,0
511,3,0,0,0,0
511,4,0,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,137,0,0,0.0264692464577254
512,2,0,0,0,0
512,3,0,0,0,0
512,4,0,0,0,0
512,5,0,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,138,0,0,0.0262787626554908
513,2,2,0,0,0
513,3,0,0,0,0
513,4,0,0,0,0
513,5,1,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,135,0,0,0.0268613241678184
514,2,1,0,0,0
514,3,0,0,0,0
514,4,0,0,0,0
514,5,1,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,136,0,0,0.0266680979718222
515,2,2,0,0,0
515,3,0,0,0,0
515,4,0,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,136,0,0,0.0266666771909693
516,2,3,0,0,0
516,3,0,0,0,0
516,4,0,0,0,0
516,5,1,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,134,0,0,0.027064676695455
517,2,0,0,0,0
517,3,0,0,0,0
517,4,0,0,0,0
517,5,1,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,137,0,0,0.0264749246474121
518,2,0,0,0,0
518,3,0,0,0,0
518,4,0,0,0,0
518,5,0,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,138,0,0,0.0262788038017928
519,2,0,0,0,0
519,3,0,0,0,0
519,4,0,0,0,0
519,5,0,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,138,0,0,0.0262773826362449
520,2,0,0,0,0
520,3,0,0,0,0
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,138,0,0,0.0251904158162047
521,2,0,0,0,0
521,3,0,0,0,0
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,138,0,0,0.0251825392450449
522,2,0,0,0,0
522,3,0,0,0,0
522,4,0,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,138,0,0,0.0251824821684423
523,2,0,0,0,0
523,3,0,0,0,0
523,4,0,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,138,0,0,0.0251824817548438
524,2,0,0,0,0
524,3,0,0,0,0
524,4,0,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,138,0,0,0.0262694382735858
525,2,0,0,0,0
525,3,0,0,0,0
525,4,0,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,138,0,0,0.0251903582483593
526,2,1,0,0,0
526,3,0,0,0,0
526,4,0,0,0,0
526,5,0,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,137,0,0,0.025366352979915
527,2,1,0,0,0
527,3,0,0,0,0
527,4,0,0,0,0
527,5,0,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,137,0,0,0.0242727471020432
528,2,1,0,0,0
528,3,0,0,0,0
528,4,0,0,0,0
528,5,0,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,137,0,0,0.0242647645773872
529,2,1,0,0,0
529,3,0,0,0,0
529,4,0,0,0,0
529,5,0,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,137,0,0,0.0242647063107838
530,2,1,0,0,0
530,3,0,0,0,0
530,4,0,0,0,0
530,5,0,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,137,0,0,0.0231698153745313
531,2,1,0,0,0
531,3,0,0,0,0
531,4,0,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,137,0,0,0.0231618234698871
532,2,1,0,0,0
532,3,0,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,137,0,0,0.0231617651348167
533,2,1,0,0,0
533,3,0,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,137,0,0,0.0231617647090133
534,2,1,0,0,0
534,3,0,0,0,0
534,4,0,0,0,0
534,5,0,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,137,0,0,0.0242566552168541
535,2,2,0,0,0
535,3,0,0,0,0
535,4,0,0,0,0
535,5,0,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,136,0,0,0.0244430636413004
536,2,1,0,0,0
536,3,0,0,0,0
536,4,0,0,0,0
536,5,0,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,137,0,0,0.0242660077638051
537,2,0,0,0,0
537,3,0,0,0,0
537,4,0,0,0,0
537,5,0,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,138,0,0,0.0240888841142305
538,2,0,0,0,0
538,3,0,0,0,0
538,4,0,0,0,0
538,5,0,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,138,0,0,0.0240876006095234
539,2,0,0,0,0
539,3,1,0,0,0
539,4,0,0,0,0
539,5,0,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,137,0,0,0.0242634131431352
540,2,0,0,0,0
540,3,0,0,0,0
540,4,0,0,0,0
540,5,0,0,0,0
