time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Z,1.32528085736029,3.31050831497859e-27,7.21776191588054e-27,3.31050831497859e-27,7.21776191588054e-27,3.31050831497859e-27,7.21776191588054e-27,3.31050831497859e-27
566,M,42.6200979522038,0,0,0,0,0,0,0
566,Y,3.86908081119031,0,0,0,0,0,0,0
566,Z,1.32815403408195,2.97945748348073e-27,6.49598572429248e-27,2.97945748348073e-27,6.49598572429248e-27,2.97945748348073e-27,6.49598572429248e-27,2.97945748348073e-27
567,M,43.7580881569834,0,0,0,0,0,0,0
567,Y,3.82747626121729,0,0,0,0,0,0,0
567,Z,1.3244363912326,2.68151173513266e-27,5.84638715186324e-27,2.68151173513266e-27,5.84638715186324e-27,2.68151173513266e-27,5.84638715186324e-27,2.68151173513266e-27
568,M,45.6822793412851,0,0,0,0,0,0,0
568,Y,3.80683098884029,0,0,0,0,0,0,0
568,Z,1.3204977722653,2.41336056161939e-27,5.26174843667691e-27,2.41336056161939e-27,5.26174843667691e-27,2.41336056161939e-27,5.26174843667691e-27,2.41336056161939e-27
569,M,47.4140514071566,0,0,0,0,0,0,0
569,Y,3.80325586678499,0,0,0,0,0,0,0
569,Z,1.31543369609756,2.17202450545745e-27,4.73557359300922e-27,2.17202450545745e-27,4.73557359300922e-27,2.17202450545745e-27,4.73557359300922e-27,2.17202450545745e-27
570,M,48.9726462664409,0,0,0,0,0,0,0
570,Y,3.81627800864455,0,0,0,0,0,0,0
570,Z,1.30324758206104,1.95482205491171e-27,4.2620162337083e-27,1.95482205491171e-27,4.2620162337083e-27,1.95482205491171e-27,4.2620162337083e-27,1.95482205491171e-27
571,M,49.4753816397968,0,0,0,0,0,0,0
571,Y,3.83814966699006,0,0,0,0,0,0,0
571,Z,1.285923405584,1.75933984942054e-27,3.83581461033747e-27,1.75933984942054e-27,3.83581461033747e-27,1.75933984942054e-27,3.83581461033747e-27,1.75933984942054e-27
572,M,53.5278434758172,0,0,0,0,0,0,0
572,Y,3.88136605505926,0,0,0,0,0,0,0
572,Z,1.27034300760183,1.58340586447848e-27,3.45223314930372e-27,1.58340586447848e-27,3.45223314930372e-27,1.58340586447848e-27,3.45223314930372e-27,1.58340586447848e-27
573,M,50.8750591282354,0,0,0,0,0,0,0
573,Y,3.89128144463178,0,0,0,0,0,0,0
573,Z,1.25263775789142,1.42506527803064e-27,3.10700983437335e-27,1.42506527803064e-27,3.10700983437335e-27,1.42506527803064e-27,3.10700983437335e-27,1.42506527803064e-27
574,M,52.9875532154119,0,0,0,0,0,0,0
574,Y,3.9178310021551,0,0,0,0,0,0,0
574,Z,1.24005387416967,1.28255875022757e-27,2.79630885093602e-27,1.28255875022757e-27,2.79630885093602e-27,1.28255875022757e-27,2.79630885093602e-27,1.28255875022757e-27
575,M,50.3887978938707,0,0,0,0,0,0,0
575,Y,3.90855208372214,0,0,0,0,0,0,0
575,Z,1.2392631528214,1.15430287520481e-27,2.51667796584241e-27,1.15430287520481e-27,2.51667796584241e-27,1.15430287520481e-27,2.51667796584241e-27,1.15430287520481e-27
576,M,50.7499181044836,0,0,0,0,0,0,0
576,Y,3.88896390381232,0,0,0,0,0,0,0
576,Z,1.23136139651355,1.03887258768433e-27,2.26501016925817e-27,1.03887258768433e-27,2.26501016925817e-27,1.03887258768433e-27,2.26501016925817e-27,1.03887258768433e-27
577,M,51.0749262940353,0,0,0,0,0,0,0
577,Y,3.87392148834602,0,0,0,0,0,0,0
577,Z,1.21415855568001,9.349853289159e-28,2.03850915233236e-27,9.349853289159e-28,2.03850915233236e-27,9.349853289159e-28,2.03850915233236e-27,9.349853289159e-28
578,M,54.9674336646318,0,0,0,0,0,0,0
578,Y,3.8881024337504,0,0,0,0,0,0,0
578,Z,1.20110260705292,8.4148679602431e-28,1.83465823709912e-27,8.4148679602431e-28,1.83465823709912e-27,8.4148679602431e-28,1.83465823709912e-27,8.4148679602431e-28
579,M,56.6706902981686,0,0,0,0,0,0,0
579,Y,3.91402926300037,0,0,0,0,0,0,0
579,Z,1.19462390182186,7.57338116421879e-28,1.65119241338921e-27,7.57338116421879e-28,1.65119241338921e-27,7.57338116421879e-28,1.65119241338921e-27,7.57338116421879e-28
580,M,56.4036212683517,0,0,0,0,0,0,0
580,Y,3.93509809839125,0,0,0,0,0,0,0
580,Z,1.19350199063859,6.81604304779691e-28,1.48607317205029e-27,6.81604304779691e-28,1.48607317205029e-27,6.81604304779691e-28,1.48607317205029e-27,6.81604304779691e-28
581,M,57.0632591415165,0,0,0,0,0,0,0
581,Y,3.97499575996101,0,0,0,0,0,0,0
581,Z,1.1975884767379,6.13443874301722e-28,1.33746585484526e-27,6.13443874301722e-28,1.33746585484526e-27,6.13443874301722e-28,1.33746585484526e-27,6.13443874301722e-28
582,M,52.2569332273649,0,0,0,0,0,0,0
582,Y,3.97179883444952,0,0,0,0,0,0,0
582,Z,1.20445203488079,5.5209948687155e-28,1.20371926936073e-27,5.5209948687155e-28,1.20371926936073e-27,5.5209948687155e-28,1.20371926936073e-27,5.5209948687155e-28
583,M,48.8312399046284,0,0,0,0,0,0,0
583,Y,3.92772041982693,0,0,0,0,0,0,0
583,Z,1.21801379538164,4.96889538184395e-28,1.08334734242466e-27,4.96889538184395e-28,1.08334734242466e-27,4.96889538184395e-28,1.08334734242466e-27,4.96889538184395e-28
584,M,48.4481159141656,0,0,0,0,0,0,0
584,Y,3.86943745744362,0,0,0,0,0,0,0
584,Z,1.22112534969386,4.47200584365955e-28,9.75012608182193e-28,4.47200584365955e-28,9.75012608182193e-28,4.47200584365955e-28,9.75012608182193e-28,4.47200584365955e-28
585,M,50.803304322749,0,0,0,0,0,0,0
585,Y,3.84878008747877,0,0,0,0,0,0,0
585,Z,1.22945688216617,4.0248052592936e-28,8.77511347363974e-28,4.0248052592936e-28,8.77511347363974e-28,4.0248052592936e-28,8.77511347363974e-28,4.0248052592936e-28
586,M,52.0229738904741,0,0,0,0,0,0,0
586,Y,3.83987706957017,0,0,0,0,0,0,0
586,Z,1.22654505924166,3.62232473336424e-28,7.89760212627577e-28,3.62232473336424e-28,7.89760212627577e-28,3.62232473336424e-28,7.89760212627577e-28,3.62232473336424e-28
587,M,56.7206765014267,0,0,0,0,0,0,0
587,Y,3.84967926542342,0,0,0,0,0,0,0
587,Z,1.22039808082784,3.26009226002781e-28,7.10784191364819e-28,3.26009226002781e-28,7.10784191364819e-28,3.26009226002781e-28,7.10784191364819e-28,3.26009226002781e-28
588,M,57.348608851284,0,0,0,0,0,0,0
588,Y,3.87875562225126,0,0,0,0,0,0,0
588,Z,1.21567761146373,2.93408303402503e-28,6.39705772228337e-28,2.93408303402503e-28,6.39705772228337e-28,2.93408303402503e-28,6.39705772228337e-28,2.93408303402503e-28
589,M,60.6137479661556,0,0,0,0,0,0,0
589,Y,3.92993304888098,0,0,0,0,0,0,0
589,Z,1.22012774239419,2.64067473062253e-28,5.75735195005503e-28,2.64067473062253e-28,5.75735195005503e-28,2.64067473062253e-28,5.75735195005503e-28,2.64067473062253e-28
590,M,57.2523731695401,0,0,0,0,0,0,0
590,Y,3.94980361681377,0,0,0,0,0,0,0
590,Z,1.22826385613585,2.37660725756028e-28,5.18161675504953e-28,2.37660725756028e-28,5.18161675504953e-28,2.37660725756028e-28,5.18161675504953e-28,2.37660725756028e-28
591,M,58.7271358525861,0,0,0,0,0,0,0
591,Y,3.97888489862883,0,0,0,0,0,0,0
591,Z,1.23487547992879,2.13894653180425e-28,4.66345507954458e-28,2.13894653180425e-28,4.66345507954458e-28,2.13894653180425e-28,4.66345507954458e-28,2.13894653180425e-28
592,M,58.2544222673275,0,0,0,0,0,0,0
592,Y,4.00122354328435,0,0,0,0,0,0,0
592,Z,1.24739578888859,1.92505187862382e-28,4.19710957159012e-28,1.92505187862382e-28,4.19710957159012e-28,1.92505187862382e-28,4.19710957159012e-28,1.92505187862382e-28
593,M,55.1289800405947,0,0,0,0,0,0,0
593,Y,3.99715123589588,0,0,0,0,0,0,0
593,Z,1.24639255978817,1.73254669076144e-28,3.77739861443111e-28,1.73254669076144e-28,3.77739861443111e-28,1.73254669076144e-28,3.77739861443111e-28,1.73254669076144e-28
594,M,55.9160820365352,0,0,0,0,0,0,0
594,Y,3.99956409886259,0,0,0,0,0,0,0
594,Z,1.23256028622075,1.5592920216853e-28,3.399658752988e-28,1.5592920216853e-28,3.399658752988e-28,1.5592920216853e-28,3.399658752988e-28,1.5592920216853e-28
595,M,55.7244738328817,0,0,0,0,0,0,0
595,Y,4.01554377374492,0,0,0,0,0,0,0
595,Z,1.21427047505336,1.40336281951677e-28,3.0596928776892e-28,1.40336281951677e-28,3.0596928776892e-28,1.40336281951677e-28,3.0596928776892e-28,1.40336281951677e-28
596,M,57.3520264495936,0,0,0,0,0,0,0
596,Y,4.06192912321185,0,0,0,0,0,0,0
596,Z,1.20778797347103,1.26302653756509e-28,2.75372358992028e-28,1.26302653756509e-28,2.75372358992028e-28,1.26302653756509e-28,2.75372358992028e-28,1.26302653756509e-28
597,M,59.7168238046342,0,0,0,0,0,0,0
597,Y,4.12318567891323,0,0,0,0,0,0,0
597,Z,1.20499411211414,1.13672388380858e-28,2.47835123092825e-28,1.13672388380858e-28,2.47835123092825e-28,1.13672388380858e-28,2.47835123092825e-28,1.13672388380858e-28
598,M,57.3451414241708,0,0,0,0,0,0,0
598,Y,4.15808230259384,0,0,0,0,0,0,0
598,Z,1.20807014503784,1.02305149542772e-28,2.23051610783543e-28,1.02305149542772e-28,2.23051610783543e-28,1.02305149542772e-28,2.23051610783543e-28,1.02305149542772e-28
599,M,57.9106272817537,0,0,0,0,0,0,0
599,Y,4.19394254683432,0,0,0,0,0,0,0
599,Z,1.21719461390611,9.20746345884952e-29,2.00746449705188e-28,9.20746345884952e-29,2.00746449705188e-28,9.20746345884952e-29,2.00746449705188e-28,9.20746345884952e-29
600,M,59.3195645535783,0,0,0,0,0,0,0
600,Y,4.23769570715385,0,0,0,0,0,0,0
600,Z,1.23325463266313,8.28671711296457e-29,1.80671804734669e-28,8.28671711296457e-29,1.80671804734669e-28,8.28671711296457e-29,1.80671804734669e-28,8.28671711296457e-29
601,M,55.1876080982205,0,0,0,0,0,0,0
601,Y,4.24229198456097,0,0,0,0,0,0,0
601,Z,1.23949022743077,7.45804540166811e-29,1.62604624261203e-28,7.45804540166811e-29,1.62604624261203e-28,7.45804540166811e-29,1.62604624261203e-28,7.45804540166811e-29
602,M,54.1688472883985,0,0,0,0,0,0,0
602,Y,4.2081300325964,0,0,0,0,0,0,0
602,Z,1.24861624181221,6.7122408615013e-29,1.46344161835082e-28,6.7122408615013e-29,1.46344161835082e-28,6.7122408615013e-29,1.46344161835082e-28,6.7122408615013e-29
603,M,54.1519625595586,0,0,0,0,0,0,0
603,Y,4.18014163500676,0,0,0,0,0,0,0
603,Z,1.2556263452074,6.04101677535117e-29,1.31709745651574e-28,6.04101677535117e-29,1.31709745651574e-28,6.04101677535117e-29,1.31709745651574e-28,6.04101677535117e-29
604,M,55.0367663036028,0,0,0,0,0,0,0
604,Y,4.17430805370795,0,0,0,0,0,0,0
604,Z,1.25434841199837,5.43691509781605e-29,1.18538771086417e-28,5.43691509781605e-29,1.18538771086417e-28,5.43691509781605e-29,1.18538771086417e-28,5.43691509781605e-29
605,M,51.3330896732425,0,0,0,0,0,0,0
605,Y,4.12534587452023,0,0,0,0,0,0,0
605,Z,1.25510559396423,4.89322358803445e-29,1.06684893977775e-28,4.89322358803445e-29,1.06684893977775e-28,4.89322358803445e-29,1.06684893977775e-28,4.89322358803445e-29
606,M,51.5997807059182,0,0,0,0,0,0,0
606,Y,4.08358394529781,0,0,0,0,0,0,0
606,Z,1.26012018526438,4.403901229231e-29,9.60164045799975e-29,4.403901229231e-29,9.60164045799975e-29,4.403901229231e-29,9.60164045799975e-29,4.403901229231e-29
607,M,47.3398026353264,0,0,0,0,0,0,0
607,Y,4.02621310653451,0,0,0,0,0,0,0
607,Z,1.27467639943044,3.9635111063079e-29,8.64147641219978e-29,3.9635111063079e-29,8.64147641219978e-29,3.9635111063079e-29,8.64147641219978e-29,3.9635111063079e-29
608,M,47.1058223717938,0,0,0,0,0,0,0
608,Y,3.97320742318393,0,0,0,0,0,0,0
608,Z,1.29389935568951,3.56715999567711e-29,7.7773287709798e-29,3.56715999567711e-29,7.7773287709798e-29,3.56715999567711e-29,7.7773287709798e-29,3.56715999567711e-29
609,M,51.3952401346144,0,0,0,0,0,0,0
609,Y,3.96037537386948,0,0,0,0,0,0,0
609,Z,1.30485028596825,3.2104439961094e-29,6.99959589388182e-29,3.2104439961094e-29,6.99959589388182e-29,3.2104439961094e-29,6.99959589388182e-29,3.2104439961094e-29
610,M,53.455716121153,0,0,0,0,0,0,0
610,Y,3.9654865287513,0,0,0,0,0,0,0
610,Z,1.31610361058929,2.88939959649846e-29,6.29963630449364e-29,2.88939959649846e-29,6.29963630449364e-29,2.88939959649846e-29,6.29963630449364e-29,2.88939959649846e-29
611,M,53.5101445090377,0,0,0,0,0,0,0
611,Y,3.96757743230759,0,0,0,0,0,0,0
611,Z,1.32983381590998,2.60045963684862e-29,5.66967267404427e-29,2.60045963684862e-29,5.66967267404427e-29,2.60045963684862e-29,5.66967267404427e-29,2.60045963684862e-29
612,M,54.4591300581339,0,0,0,0,0,0,0
612,Y,3.97699771005332,0,0,0,0,0,0,0
612,Z,1.33127617646291,2.34041367316375e-29,5.10270540663985e-29,2.34041367316375e-29,5.10270540663985e-29,2.34041367316375e-29,5.10270540663985e-29,2.34041367316375e-29
613,M,53.5132170523205,0,0,0,0,0,0,0
613,Y,3.97785809016576,0,0,0,0,0,0,0
613,Z,1.32055579395331,2.10637230584738e-29,4.59243486597586e-29,2.10637230584738e-29,4.59243486597586e-29,2.10637230584738e-29,4.59243486597586e-29,2.10637230584738e-29
614,M,52.6618953470885,0,0,0,0,0,0,0
614,Y,3.96018117618825,0,0,0,0,0,0,0
614,Z,1.3117727382221,1.89573507526264e-29,4.13319137937828e-29,1.89573507526264e-29,4.13319137937828e-29,1.89573507526264e-29,4.13319137937828e-29,1.89573507526264e-29
615,M,55.4957058123796,0,0,0,0,0,0,0
615,Y,3.94809686495073,0,0,0,0,0,0,0
615,Z,1.30994209859738,1.70616156773638e-29,3.71987224144045e-29,1.70616156773638e-29,3.71987224144045e-29,1.70616156773638e-29,3.71987224144045e-29,1.70616156773638e-29
616,M,55.3461352311417,0,0,0,0,0,0,0
616,Y,3.93606375149446,0,0,0,0,0,0,0
616,Z,1.29457724796062,1.53554541096274e-29,3.3478850172964e-29,1.53554541096274e-29,3.3478850172964e-29,1.53554541096274e-29,3.3478850172964e-29,1.53554541096274e-29
617,M,54.3115217080275,0,0,0,0,0,0,0
617,Y,3.91766670899026,0,0,0,0,0,0,0
617,Z,1.28147191205746,1.38199086986647e-29,3.01309651556676e-29,1.38199086986647e-29,3.01309651556676e-29,1.38199086986647e-29,3.01309651556676e-29,1.38199086986647e-29
618,M,53.3803695372247,0,0,0,0,0,0,0
618,Y,3.8797188378199,0,0,0,0,0,0,0
618,Z,1.26346833494697,1.24379178287982e-29,2.71178686401009e-29,1.24379178287982e-29,2.71178686401009e-29,1.24379178287982e-29,2.71178686401009e-29,1.24379178287982e-29
619,M,56.1423325835023,0,0,0,0,0,0,0
619,Y,3.86802456103899,0,0,0,0,0,0,0
619,Z,1.24683458985856,1.11941260459184e-29,2.44060817760908e-29,1.11941260459184e-29,2.44060817760908e-29,1.11941260459184e-29,2.44060817760908e-29,1.11941260459184e-29
620,M,58.6280993251521,0,0,0,0,0,0,0
620,Y,3.87535993337567,0,0,0,0,0,0,0
620,Z,1.24280775681414,1.00747134413265e-29,2.19654735984817e-29,1.00747134413265e-29,2.19654735984817e-29,1.00747134413265e-29,2.19654735984817e-29,1.00747134413265e-29
621,M,59.0652893926368,0,0,0,0,0,0,0
621,Y,3.88503935380923,0,0,0,0,0,0,0
621,Z,1.24441169137431,9.06724209719388e-30,1.97689262386335e-29,9.06724209719388e-30,1.97689262386335e-29,9.06724209719388e-30,1.97689262386335e-29,9.06724209719388e-30
622,M,57.6587604533732,0,0,0,0,0,0,0
622,Y,3.88363602675861,0,0,0,0,0,0,0
622,Z,1.24506783906568,8.16051788747449e-30,1.77920336147702e-29,8.16051788747449e-30,1.77920336147702e-29,8.16051788747449e-30,1.77920336147702e-29,8.16051788747449e-30
623,M,59.0928844080359,0,0,0,0,0,0,0
623,Y,3.88975241141384,0,0,0,0,0,0,0
623,Z,1.2480240220404,7.34446609872704e-30,1.60128302532932e-29,7.34446609872704e-30,1.60128302532932e-29,7.34446609872704e-30,1.60128302532932e-29,7.34446609872704e-30
624,M,57.6835959672323,0,0,0,0,0,0,0
624,Y,3.88519848563755,0,0,0,0,0,0,0
624,Z,1.24829401843634,6.61001948885434e-30,1.44115472279639e-29,6.61001948885434e-30,1.44115472279639e-29,6.61001948885434e-30,1.44115472279639e-29,6.61001948885434e-30
625,M,57.315236370509,0,0,0,0,0,0,0
625,Y,3.87851541271802,0,0,0,0,0,0,0
625,Z,1.24274681552403,5.9490175399689e-30,1.29703925051675e-29,5.9490175399689e-30,1.29703925051675e-29,5.9490175399689e-30,1.29703925051675e-29,5.9490175399689e-30
626,M,53.3837127334581,0,0,0,0,0,0,0
626,Y,3.8446495903868,0,0,0,0,0,0,0
626,Z,1.23895463061125,5.35411578597201e-30,1.16733532546507e-29,5.35411578597201e-30,1.16733532546507e-29,5.35411578597201e-30,1.16733532546507e-29,5.35411578597201e-30
627,M,56.1453414601123,0,0,0,0,0,0,0
627,Y,3.83398005060043,0,0,0,0,0,0,0
627,Z,1.23517851210472,4.81870420737481e-30,1.05060179291857e-29,4.81870420737481e-30,1.05060179291857e-29,4.81870420737481e-30,1.05060179291857e-29,4.81870420737481e-30
628,M,53.2308073141011,0,0,0,0,0,0,0
628,Y,3.80376729343119,0,0,0,0,0,0,0
628,Z,1.22940532523018,4.33683378663733e-30,9.45541613626709e-30,4.33683378663733e-30,9.45541613626709e-30,4.33683378663733e-30,9.45541613626709e-30,4.33683378663733e-30
629,M,52.407726582691,0,0,0,0,0,0,0
629,Y,3.77092906489159,0,0,0,0,0,0,0
629,Z,1.21749688115787,3.9031504079736e-30,8.50987452264038e-30,3.9031504079736e-30,8.50987452264038e-30,3.9031504079736e-30,8.50987452264038e-30,3.9031504079736e-30
630,M,49.8669539244219,0,0,0,0,0,0,0
630,Y,3.72355784065478,0,0,0,0,0,0,0
630,Z,1.21382709319041,3.51283536717624e-30,7.65888707037634e-30,3.51283536717624e-30,7.65888707037634e-30,3.51283536717624e-30,7.65888707037634e-30,3.51283536717624e-30
631,M,47.5802585319797,0,0,0,0,0,0,0
631,Y,3.66500236968477,0,0,0,0,0,0,0
631,Z,1.21612901075592,3.16155183045862e-30,6.89299836333871e-30,3.16155183045862e-30,6.89299836333871e-30,3.16155183045862e-30,6.89299836333871e-30,3.16155183045862e-30
632,M,49.1222326787817,0,0,0,0,0,0,0
632,Y,3.62361648374385,0,0,0,0,0,0,0
632,Z,1.21916651545198,2.84539664741275e-30,6.20369852700484e-30,2.84539664741275e-30,6.20369852700484e-30,2.84539664741275e-30,6.20369852700484e-30,2.84539664741275e-30
633,M,46.9100094109036,0,0,0,0,0,0,0
633,Y,3.57319843085904,0,0,0,0,0,0,0
633,Z,1.21872613655372,2.56085698267148e-30,5.58332867430435e-30,2.56085698267148e-30,5.58332867430435e-30,2.56085698267148e-30,5.58332867430435e-30,2.56085698267148e-30
634,M,44.0190084698132,0,0,0,0,0,0,0
634,Y,3.50964512510656,0,0,0,0,0,0,0
634,Z,1.22064552286829,2.30477128440433e-30,5.02499580687392e-30,2.30477128440433e-30,5.02499580687392e-30,2.30477128440433e-30,5.02499580687392e-30,2.30477128440433e-30
635,M,43.2171076228319,0,0,0,0,0,0,0
635,Y,3.43517200765965,0,0,0,0,0,0,0
635,Z,1.21921645270589,2.0742941559639e-30,4.52249622618653e-30,2.0742941559639e-30,4.52249622618653e-30,2.0742941559639e-30,4.52249622618653e-30,2.0742941559639e-30
636,M,45.1953968605487,0,0,0,0,0,0,0
636,Y,3.38217130908244,0,0,0,0,0,0,0
636,Z,1.2171192336093,1.86686474036751e-30,4.07024660356787e-30,1.86686474036751e-30,4.07024660356787e-30,1.86686474036751e-30,4.07024660356787e-30,1.86686474036751e-30
637,M,45.1758571744938,0,0,0,0,0,0,0
637,Y,3.33254234207362,0,0,0,0,0,0,0
637,Z,1.20649177971646,1.68017826633076e-30,3.66322194321109e-30,1.68017826633076e-30,3.66322194321109e-30,1.68017826633076e-30,3.66322194321109e-30,1.68017826633076e-30
638,M,49.6582714570444,0,0,0,0,0,0,0
638,Y,3.31886796189832,0,0,0,0,0,0,0
638,Z,1.20314356507609,1.51216043969768e-30,3.29689974888998e-30,1.51216043969768e-30,3.29689974888998e-30,1.51216043969768e-30,3.29689974888998e-30,1.51216043969768e-30
639,M,50.99244431134,0,0,0,0,0,0,0
639,Y,3.31340066697208,0,0,0,0,0,0,0
639,Z,1.19366248173929,1.36094439572791e-30,2.96720977400098e-30,1.36094439572791e-30,2.96720977400098e-30,1.36094439572791e-30,2.96720977400098e-30,1.36094439572791e-30
640,M,53.993199880206,0,0,0,0,0,0,0
640,Y,3.33143091584614,0,0,0,0,0,0,0
640,Z,1.18335749766674,1.22484995615512e-30,2.67048879660088e-30,1.22484995615512e-30,2.67048879660088e-30,1.22484995615512e-30,2.67048879660088e-30,1.22484995615512e-30
641,M,53.0938798921854,0,0,0,0,0,0,0
641,Y,3.33891930131457,0,0,0,0,0,0,0
641,Z,1.16849190555147,1.10236496053961e-30,2.40343991694079e-30,1.10236496053961e-30,2.40343991694079e-30,1.10236496053961e-30,2.40343991694079e-30,1.10236496053961e-30
642,M,53.1844919029669,0,0,0,0,0,0,0
642,Y,3.36093781541243,0,0,0,0,0,0,0
642,Z,1.15011657830204,9.92128464485649e-31,2.16309592524671e-30,9.92128464485649e-31,2.16309592524671e-30,9.92128464485649e-31,2.16309592524671e-30,9.92128464485649e-31
643,M,53.2660427126702,0,0,0,0,0,0,0
643,Y,3.38129905868967,0,0,0,0,0,0,0
643,Z,1.13712924876521,8.92915618037084e-31,1.94678633272204e-30,8.92915618037084e-31,1.94678633272204e-30,8.92915618037084e-31,1.94678633272204e-30,8.92915618037084e-31
644,M,53.3394384414032,0,0,0,0,0,0,0
644,Y,3.40001567088168,0,0,0,0,0,0,0
644,Z,1.12130752953573,8.03624056233376e-31,1.75210769944984e-30,8.03624056233376e-31,1.75210769944984e-30,8.03624056233376e-31,1.75210769944984e-30,8.03624056233376e-31
645,M,55.2054945972628,0,0,0,0,0,0,0
645,Y,3.42998057849304,0,0,0,0,0,0,0
645,Z,1.10136382877405,7.23261650610038e-31,1.57689692950486e-30,7.23261650610038e-31,1.57689692950486e-30,7.23261650610038e-31,1.57689692950486e-30,7.23261650610038e-31
646,M,55.0849451375366,0,0,0,0,0,0,0
646,Y,3.47396687831615,0,0,0,0,0,0,0
646,Z,1.07799337539536,6.50935485549034e-31,1.41920723655437e-30,6.50935485549034e-31,1.41920723655437e-30,6.50935485549034e-31,1.41920723655437e-30,6.50935485549034e-31
647,M,57.6764506237829,0,0,0,0,0,0,0
647,Y,3.53268501114476,0,0,0,0,0,0,0
647,Z,1.06136119458166,5.85841936994131e-31,1.27728651289893e-30,5.85841936994131e-31,1.27728651289893e-30,5.85841936994131e-31,1.27728651289893e-30,5.85841936994131e-31
648,M,59.1088055614046,0,0,0,0,0,0,0
648,Y,3.5792687085096,0,0,0,0,0,0,0
648,Z,1.04578709886129,5.27257743294718e-31,1.14955786160904e-30,5.27257743294718e-31,1.14955786160904e-30,5.27257743294718e-31,1.14955786160904e-30,5.27257743294718e-31
649,M,56.7979250052642,0,0,0,0,0,0,0
649,Y,3.60425767912882,0,0,0,0,0,0,0
649,Z,1.04149593346732,4.74531968965246e-31,1.03460207544814e-30,4.74531968965246e-31,1.03460207544814e-30,4.74531968965246e-31,1.03460207544814e-30,4.74531968965246e-31
650,M,58.3181325047377,0,0,0,0,0,0,0
650,Y,3.63745118360045,0,0,0,0,0,0,0
650,Z,1.03978023838751,4.27078772068721e-31,9.31141867903322e-31,4.27078772068721e-31,9.31141867903322e-31,4.27078772068721e-31,9.31141867903322e-31,4.27078772068721e-31
651,M,56.986319254264,0,0,0,0,0,0,0
651,Y,3.67057496427036,0,0,0,0,0,0,0
651,Z,1.04543832153433,3.84370894861849e-31,8.3802768111299e-31,3.84370894861849e-31,8.3802768111299e-31,3.84370894861849e-31,8.3802768111299e-31,3.84370894861849e-31
652,M,61.1876873288376,0,0,0,0,0,0,0
652,Y,3.73131031899778,0,0,0,0,0,0,0
652,Z,1.04778825624193,3.45933805375664e-31,7.54224913001691e-31,3.45933805375664e-31,7.54224913001691e-31,3.45933805375664e-31,7.54224913001691e-31,3.45933805375664e-31
653,M,56.8689185959538,0,0,0,0,0,0,0
653,Y,3.75365098688713,0,0,0,0,0,0,0
653,Z,1.054697899276,3.11340424838098e-31,6.78802421701522e-31,3.11340424838098e-31,6.78802421701522e-31,3.11340424838098e-31,6.78802421701522e-31,3.11340424838098e-31
654,M,56.5820267363584,0,0,0,0,0,0,0
654,Y,3.77435881106772,0,0,0,0,0,0,0
654,Z,1.06108747316596,2.80206382354288e-31,6.1092217953137e-31,2.80206382354288e-31,6.1092217953137e-31,2.80206382354288e-31,6.1092217953137e-31,2.80206382354288e-31
655,M,53.6238240627226,0,0,0,0,0,0,0
655,Y,3.77085467716288,0,0,0,0,0,0,0
655,Z,1.06696094439472,2.52185744118859e-31,5.49829961578233e-31,2.52185744118859e-31,5.49829961578233e-31,2.52185744118859e-31,5.49829961578233e-31,2.52185744118859e-31
656,M,57.2614416564503,0,0,0,0,0,0,0
656,Y,3.76842679187676,0,0,0,0,0,0,0
656,Z,1.07636424991402,2.26967169706973e-31,4.9484696542041e-31,2.26967169706973e-31,4.9484696542041e-31,2.26967169706973e-31,4.9484696542041e-31,2.26967169706973e-31
657,M,55.1352974908053,0,0,0,0,0,0,0
657,Y,3.74863671670761,0,0,0,0,0,0,0
657,Z,1.09016761688131,2.04270452736276e-31,4.45362268878369e-31,2.04270452736276e-31,4.45362268878369e-31,2.04270452736276e-31,4.45362268878369e-31,2.04270452736276e-31
658,M,62.2217677417248,0,0,0,0,0,0,0
658,Y,3.79121018902984,0,0,0,0,0,0,0
658,Z,1.10859398914554,1.83843407462648e-31,4.00826041990532e-31,1.83843407462648e-31,4.00826041990532e-31,1.83843407462648e-31,4.00826041990532e-31,1.83843407462648e-31
659,M,60.4995909675523,0,0,0,0,0,0,0
659,Y,3.80036422117767,0,0,0,0,0,0,0
659,Z,1.12321244698368,1.65459066716384e-31,3.60743437791479e-31,1.65459066716384e-31,3.60743437791479e-31,1.65459066716384e-31,3.60743437791479e-31,1.65459066716384e-31
660,M,58.9496318707971,0,0,0,0,0,0,0
660,Y,3.81418403586855,0,0,0,0,0,0,0
660,Z,1.13105425074937,1.48913160044745e-31,3.24669094012331e-31,1.48913160044745e-31,3.24669094012331e-31,1.48913160044745e-31,3.24669094012331e-31,1.48913160044745e-31
661,M,56.6546686837174,0,0,0,0,0,0,0
661,Y,3.81036838700934,0,0,0,0,0,0,0
661,Z,1.14147072417393,1.34021844040271e-31,2.92202184611098e-31,1.34021844040271e-31,2.92202184611098e-31,1.34021844040271e-31,2.92202184611098e-31,1.34021844040271e-31
662,M,53.6892018153456,0,0,0,0,0,0,0
662,Y,3.78591981933479,0,0,0,0,0,0,0
662,Z,1.15186531753071,1.20619659636244e-31,2.62981966149988e-31,1.20619659636244e-31,2.62981966149988e-31,1.20619659636244e-31,2.62981966149988e-31,1.20619659636244e-31
