time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,54.6284500856333,0,0,0,0,0,0,0
566,Y,3.7297109240963,0,0,0,0,0,0,0
566,Z,1.14268541932328,2.97945748348073e-27,6.49598572429248e-27,2.97945748348073e-27,6.49598572429248e-27,2.97945748348073e-27,6.49598572429248e-27,2.97945748348073e-27
567,M,54.56560507707,0,0,0,0,0,0,0
567,Y,3.69481219942115,0,0,0,0,0,0,0
567,Z,1.15248035555109,2.68151173513266e-27,5.84638715186324e-27,2.68151173513266e-27,5.84638715186324e-27,2.68151173513266e-27,5.84638715186324e-27,2.68151173513266e-27
568,M,55.409044569363,0,0,0,0,0,0,0
568,Y,3.68197205378,0,0,0,0,0,0,0
568,Z,1.16102520098207,2.41336056161939e-27,5.26174843667691e-27,2.41336056161939e-27,5.26174843667691e-27,2.41336056161939e-27,5.26174843667691e-27,2.41336056161939e-27
569,M,58.8681401124267,0,0,0,0,0,0,0
569,Y,3.70782737923319,0,0,0,0,0,0,0
569,Z,1.16364807297255,2.17202450545745e-27,4.73557359300922e-27,2.17202450545745e-27,4.73557359300922e-27,2.17202450545745e-27,4.73557359300922e-27,2.17202450545745e-27
570,M,58.381326101184,0,0,0,0,0,0,0
570,Y,3.72757707635088,0,0,0,0,0,0,0
570,Z,1.16750245576121,1.95482205491171e-27,4.2620162337083e-27,1.95482205491171e-27,4.2620162337083e-27,1.95482205491171e-27,4.2620162337083e-27,1.95482205491171e-27
571,M,58.8431934910656,0,0,0,0,0,0,0
571,Y,3.74850330252023,0,0,0,0,0,0,0
571,Z,1.16826889330922,1.75933984942054e-27,3.83581461033747e-27,1.75933984942054e-27,3.83581461033747e-27,1.75933984942054e-27,3.83581461033747e-27,1.75933984942054e-27
572,M,58.3588741419591,0,0,0,0,0,0,0
572,Y,3.76376709614996,0,0,0,0,0,0,0
572,Z,1.17058089359533,1.58340586447848e-27,3.45223314930372e-27,1.58340586447848e-27,3.45223314930372e-27,1.58340586447848e-27,3.45223314930372e-27,1.58340586447848e-27
573,M,57.0229867277632,0,0,0,0,0,0,0
573,Y,3.76792907006516,0,0,0,0,0,0,0
573,Z,1.17814832610076,1.42506527803064e-27,3.10700983437335e-27,1.42506527803064e-27,3.10700983437335e-27,1.42506527803064e-27,3.10700983437335e-27,1.42506527803064e-27
574,M,56.7206880549868,0,0,0,0,0,0,0
574,Y,3.78515455887204,0,0,0,0,0,0,0
574,Z,1.18491525547527,1.28255875022757e-27,2.79630885093602e-27,1.28255875022757e-27,2.79630885093602e-27,1.28255875022757e-27,2.79630885093602e-27,1.28255875022757e-27
575,M,58.2486192494882,0,0,0,0,0,0,0
575,Y,3.8149069692026,0,0,0,0,0,0,0
575,Z,1.18165979676163,1.15430287520481e-27,2.51667796584241e-27,1.15430287520481e-27,2.51667796584241e-27,1.15430287520481e-27,2.51667796584241e-27,1.15430287520481e-27
576,M,58.7237573245393,0,0,0,0,0,0,0
576,Y,3.84504456409095,0,0,0,0,0,0,0
576,Z,1.17807556752924,1.03887258768433e-27,2.26501016925817e-27,1.03887258768433e-27,2.26501016925817e-27,1.03887258768433e-27,2.26501016925817e-27,1.03887258768433e-27
577,M,61.8513815920854,0,0,0,0,0,0,0
577,Y,3.87798980822988,0,0,0,0,0,0,0
577,Z,1.17042280833404,9.349853289159e-28,2.03850915233236e-27,9.349853289159e-28,2.03850915233236e-27,9.349853289159e-28,2.03850915233236e-27,9.349853289159e-28
578,M,62.8662434328769,0,0,0,0,0,0,0
578,Y,3.89999440245021,0,0,0,0,0,0,0
578,Z,1.15947121874095,8.4148679602431e-28,1.83465823709912e-27,8.4148679602431e-28,1.83465823709912e-27,8.4148679602431e-28,1.83465823709912e-27,8.4148679602431e-28
579,M,63.7796190895892,0,0,0,0,0,0,0
579,Y,3.90790824127574,0,0,0,0,0,0,0
579,Z,1.15544184498342,7.57338116421879e-28,1.65119241338921e-27,7.57338116421879e-28,1.65119241338921e-27,7.57338116421879e-28,1.65119241338921e-27,7.57338116421879e-28
580,M,62.8016571806303,0,0,0,0,0,0,0
580,Y,3.90839634703991,0,0,0,0,0,0,0
580,Z,1.16355552007599,6.81604304779691e-28,1.48607317205029e-27,6.81604304779691e-28,1.48607317205029e-27,6.81604304779691e-28,1.48607317205029e-27,6.81604304779691e-28
581,M,60.1214914625672,0,0,0,0,0,0,0
581,Y,3.89114268847942,0,0,0,0,0,0,0
581,Z,1.16975318430109,6.13443874301722e-28,1.33746585484526e-27,6.13443874301722e-28,1.33746585484526e-27,6.13443874301722e-28,1.33746585484526e-27,6.13443874301722e-28
582,M,57.7093423163105,0,0,0,0,0,0,0
582,Y,3.87321003403279,0,0,0,0,0,0,0
582,Z,1.17632005580921,5.5209948687155e-28,1.20371926936073e-27,5.5209948687155e-28,1.20371926936073e-27,5.5209948687155e-28,1.20371926936073e-27,5.5209948687155e-28
583,M,55.5384080846795,0,0,0,0,0,0,0
583,Y,3.84240982094721,0,0,0,0,0,0,0
583,Z,1.18110999598675,4.96889538184395e-28,1.08334734242466e-27,4.96889538184395e-28,1.08334734242466e-27,4.96889538184395e-28,1.08334734242466e-27,4.96889538184395e-28
584,M,55.3845672762115,0,0,0,0,0,0,0
584,Y,3.81382648193938,0,0,0,0,0,0,0
584,Z,1.18241606750199,4.47200584365955e-28,9.75012608182193e-28,4.47200584365955e-28,9.75012608182193e-28,4.47200584365955e-28,9.75012608182193e-28,4.47200584365955e-28
585,M,53.4461105485904,0,0,0,0,0,0,0
585,Y,3.7750006759518,0,0,0,0,0,0,0
585,Z,1.18782160841242,4.0248052592936e-28,8.77511347363974e-28,4.0248052592936e-28,8.77511347363974e-28,4.0248052592936e-28,8.77511347363974e-28,4.0248052592936e-28
586,M,53.5014994937313,0,0,0,0,0,0,0
586,Y,3.74067615954553,0,0,0,0,0,0,0
586,Z,1.19715823003336,3.62232473336424e-28,7.89760212627577e-28,3.62232473336424e-28,7.89760212627577e-28,3.62232473336424e-28,7.89760212627577e-28,3.62232473336424e-28
587,M,54.4513495443582,0,0,0,0,0,0,0
587,Y,3.71650145713667,0,0,0,0,0,0,0
587,Z,1.20661572665,3.26009226002781e-28,7.10784191364819e-28,3.26009226002781e-28,7.10784191364819e-28,3.26009226002781e-28,7.10784191364819e-28,3.26009226002781e-28
588,M,56.2062145899224,0,0,0,0,0,0,0
588,Y,3.70428914739206,0,0,0,0,0,0,0
588,Z,1.21695429335156,2.93408303402503e-28,6.39705772228337e-28,2.93408303402503e-28,6.39705772228337e-28,2.93408303402503e-28,6.39705772228337e-28,2.93408303402503e-28
589,M,57.7855931309301,0,0,0,0,0,0,0
589,Y,3.688112013646,0,0,0,0,0,0,0
589,Z,1.22385956818056,2.64067473062253e-28,5.75735195005503e-28,2.64067473062253e-28,5.75735195005503e-28,2.64067473062253e-28,5.75735195005503e-28,2.64067473062253e-28
590,M,61.9070338178371,0,0,0,0,0,0,0
590,Y,3.70033581123382,0,0,0,0,0,0,0
590,Z,1.22634301465976,2.37660725756028e-28,5.18161675504953e-28,2.37660725756028e-28,5.18161675504953e-28,2.37660725756028e-28,5.18161675504953e-28,2.37660725756028e-28
591,M,62.0163304360534,0,0,0,0,0,0,0
591,Y,3.71197560264319,0,0,0,0,0,0,0
591,Z,1.22649618742057,2.13894653180425e-28,4.66345507954458e-28,2.13894653180425e-28,4.66345507954458e-28,2.13894653180425e-28,4.66345507954458e-28,2.13894653180425e-28
592,M,63.9146973924481,0,0,0,0,0,0,0
592,Y,3.73472959090211,0,0,0,0,0,0,0
592,Z,1.22108180654297,1.92505187862382e-28,4.19710957159012e-28,1.92505187862382e-28,4.19710957159012e-28,1.92505187862382e-28,4.19710957159012e-28,1.92505187862382e-28
593,M,63.8232276532033,0,0,0,0,0,0,0
593,Y,3.73673583347502,0,0,0,0,0,0,0
593,Z,1.2154543495616,1.73254669076144e-28,3.77739861443111e-28,1.73254669076144e-28,3.77739861443111e-28,1.73254669076144e-28,3.77739861443111e-28,1.73254669076144e-28
594,M,61.940904887883,0,0,0,0,0,0,0
594,Y,3.72671611682984,0,0,0,0,0,0,0
594,Z,1.20578891633351,1.5592920216853e-28,3.399658752988e-28,1.5592920216853e-28,3.399658752988e-28,1.5592920216853e-28,3.399658752988e-28,1.5592920216853e-28
595,M,63.8468143990947,0,0,0,0,0,0,0
595,Y,3.72958539366531,0,0,0,0,0,0,0
595,Z,1.19681916168122,1.40336281951677e-28,3.0596928776892e-28,1.40336281951677e-28,3.0596928776892e-28,1.40336281951677e-28,3.0596928776892e-28,1.40336281951677e-28
596,M,63.7621329591852,0,0,0,0,0,0,0
596,Y,3.73436321995253,0,0,0,0,0,0,0
596,Z,1.18463521236059,1.26302653756509e-28,2.75372358992028e-28,1.26302653756509e-28,2.75372358992028e-28,1.26302653756509e-28,2.75372358992028e-28,1.26302653756509e-28
597,M,59.1859196632667,0,0,0,0,0,0,0
597,Y,3.71260520082669,0,0,0,0,0,0,0
597,Z,1.17386381540663,1.13672388380858e-28,2.47835123092825e-28,1.13672388380858e-28,2.47835123092825e-28,1.13672388380858e-28,2.47835123092825e-28,1.13672388380858e-28
598,M,58.66732769694,0,0,0,0,0,0,0
598,Y,3.68989823418459,0,0,0,0,0,0,0
598,Z,1.16627753763341,1.02305149542772e-28,2.23051610783543e-28,1.02305149542772e-28,2.23051610783543e-28,1.02305149542772e-28,2.23051610783543e-28,1.02305149542772e-28
599,M,57.300594927246,0,0,0,0,0,0,0
599,Y,3.65849815727091,0,0,0,0,0,0,0
599,Z,1.16244518543282,9.20746345884952e-29,2.00746449705188e-28,9.20746345884952e-29,2.00746449705188e-28,9.20746345884952e-29,2.00746449705188e-28,9.20746345884952e-29
600,M,57.8705354345214,0,0,0,0,0,0,0
600,Y,3.63647057591301,0,0,0,0,0,0,0
600,Z,1.15736862944894,8.28671711296457e-29,1.80671804734669e-28,8.28671711296457e-29,1.80671804734669e-28,8.28671711296457e-29,1.80671804734669e-28,8.28671711296457e-29
601,M,57.4834818910693,0,0,0,0,0,0,0
601,Y,3.6278834119547,0,0,0,0,0,0,0
601,Z,1.16120458665646,7.45804540166811e-29,1.62604624261203e-28,7.45804540166811e-29,1.62604624261203e-28,7.45804540166811e-29,1.62604624261203e-28,7.45804540166811e-29
602,M,55.3351337019623,0,0,0,0,0,0,0
602,Y,3.60622969879762,0,0,0,0,0,0,0
602,Z,1.164857276537,6.7122408615013e-29,1.46344161835082e-28,6.7122408615013e-29,1.46344161835082e-28,6.7122408615013e-29,1.46344161835082e-28,6.7122408615013e-29
603,M,57.9016203317661,0,0,0,0,0,0,0
603,Y,3.59518147594424,0,0,0,0,0,0,0
603,Z,1.17199771915595,6.04101677535117e-29,1.31709745651574e-28,6.04101677535117e-29,1.31709745651574e-28,6.04101677535117e-29,1.31709745651574e-28,6.04101677535117e-29
604,M,57.5114582985895,0,0,0,0,0,0,0
604,Y,3.58017226558264,0,0,0,0,0,0,0
604,Z,1.17262729933366,5.43691509781605e-29,1.18538771086417e-28,5.43691509781605e-29,1.18538771086417e-28,5.43691509781605e-29,1.18538771086417e-28,5.43691509781605e-29
605,M,56.2603124687306,0,0,0,0,0,0,0
605,Y,3.55878915812833,0,0,0,0,0,0,0
605,Z,1.16948300608058,4.89322358803445e-29,1.06684893977775e-28,4.89322358803445e-29,1.06684893977775e-28,4.89322358803445e-29,1.06684893977775e-28,4.89322358803445e-29
606,M,55.1342812218575,0,0,0,0,0,0,0
606,Y,3.5325194300497,0,0,0,0,0,0,0
606,Z,1.17038341555467,4.403901229231e-29,9.60164045799975e-29,4.403901229231e-29,9.60164045799975e-29,4.403901229231e-29,9.60164045799975e-29,4.403901229231e-29
607,M,55.0208530996718,0,0,0,0,0,0,0
607,Y,3.50588739794331,0,0,0,0,0,0,0
607,Z,1.17188274806988,3.9635111063079e-29,8.64147641219978e-29,3.9635111063079e-29,8.64147641219978e-29,3.9635111063079e-29,8.64147641219978e-29,3.9635111063079e-29
608,M,54.0187677897046,0,0,0,0,0,0,0
608,Y,3.47573864296753,0,0,0,0,0,0,0
608,Z,1.16505485111826,3.56715999567711e-29,7.7773287709798e-29,3.56715999567711e-29,7.7773287709798e-29,3.56715999567711e-29,7.7773287709798e-29,3.56715999567711e-29
609,M,51.3168910107341,0,0,0,0,0,0,0
609,Y,3.43175375483345,0,0,0,0,0,0,0
609,Z,1.1579291643809,3.2104439961094e-29,6.99959589388182e-29,3.2104439961094e-29,6.99959589388182e-29,3.2104439961094e-29,6.99959589388182e-29,3.2104439961094e-29
610,M,49.7852019096607,0,0,0,0,0,0,0
610,Y,3.38276710759748,0,0,0,0,0,0,0
610,Z,1.14807548752735,2.88939959649846e-29,6.29963630449364e-29,2.88939959649846e-29,6.29963630449364e-29,2.88939959649846e-29,6.29963630449364e-29,2.88939959649846e-29
611,M,55.6066817186946,0,0,0,0,0,0,0
611,Y,3.37808510442717,0,0,0,0,0,0,0
611,Z,1.14116299909101,2.60045963684862e-29,5.66967267404427e-29,2.60045963684862e-29,5.66967267404427e-29,2.60045963684862e-29,5.66967267404427e-29,2.60045963684862e-29
612,M,57.2460135468252,0,0,0,0,0,0,0
612,Y,3.38432107563076,0,0,0,0,0,0,0
612,Z,1.13846825605053,2.34041367316375e-29,5.10270540663985e-29,2.34041367316375e-29,5.10270540663985e-29,2.34041367316375e-29,5.10270540663985e-29,2.34041367316375e-29
613,M,58.7214121921427,0,0,0,0,0,0,0
613,Y,3.41324385355229,0,0,0,0,0,0,0
613,Z,1.13167309141714,2.10637230584738e-29,4.59243486597586e-29,2.10637230584738e-29,4.59243486597586e-29,2.10637230584738e-29,4.59243486597586e-29,2.10637230584738e-29
614,M,57.3492709729284,0,0,0,0,0,0,0
614,Y,3.43014924572453,0,0,0,0,0,0,0
614,Z,1.12820604201779,1.89573507526264e-29,4.13319137937828e-29,1.89573507526264e-29,4.13319137937828e-29,1.89573507526264e-29,4.13319137937828e-29,1.89573507526264e-29
615,M,57.9143438756356,0,0,0,0,0,0,0
615,Y,3.44635258791251,0,0,0,0,0,0,0
615,Z,1.12349599276737,1.70616156773638e-29,3.71987224144045e-29,1.70616156773638e-29,3.71987224144045e-29,1.70616156773638e-29,3.71987224144045e-29,1.70616156773638e-29
616,M,58.422909488072,0,0,0,0,0,0,0
616,Y,3.48050671051003,0,0,0,0,0,0,0
616,Z,1.11678574707088,1.53554541096274e-29,3.3478850172964e-29,1.53554541096274e-29,3.3478850172964e-29,1.53554541096274e-29,3.3478850172964e-29,1.53554541096274e-29
617,M,58.8806185392648,0,0,0,0,0,0,0
617,Y,3.5142890778229,0,0,0,0,0,0,0
617,Z,1.1085420280434,1.38199086986647e-29,3.01309651556676e-29,1.38199086986647e-29,3.01309651556676e-29,1.38199086986647e-29,3.01309651556676e-29,1.38199086986647e-29
618,M,57.4925566853383,0,0,0,0,0,0,0
618,Y,3.53497863657958,0,0,0,0,0,0,0
618,Z,1.10018461417301,1.24379178287982e-29,2.71178686401009e-29,1.24379178287982e-29,2.71178686401009e-29,1.24379178287982e-29,2.71178686401009e-29,1.24379178287982e-29
619,M,58.0433010168045,0,0,0,0,0,0,0
619,Y,3.55724390197219,0,0,0,0,0,0,0
619,Z,1.09072361540269,1.11941260459184e-29,2.44060817760908e-29,1.11941260459184e-29,2.44060817760908e-29,1.11941260459184e-29,2.44060817760908e-29,1.11941260459184e-29
620,M,59.438970915124,0,0,0,0,0,0,0
620,Y,3.58670470282035,0,0,0,0,0,0,0
620,Z,1.07692069143838,1.00747134413265e-29,2.19654735984817e-29,1.00747134413265e-29,2.19654735984817e-29,1.00747134413265e-29,2.19654735984817e-29,1.00747134413265e-29
621,M,59.7950738236116,0,0,0,0,0,0,0
621,Y,3.61266930505188,0,0,0,0,0,0,0
621,Z,1.06154816246881,9.06724209719388e-30,1.97689262386335e-29,9.06724209719388e-30,1.97689262386335e-29,9.06724209719388e-30,1.97689262386335e-29,9.06724209719388e-30
622,M,57.4155664412505,0,0,0,0,0,0,0
622,Y,3.61967929650679,0,0,0,0,0,0,0
622,Z,1.06007890026304,8.16051788747449e-30,1.77920336147702e-29,8.16051788747449e-30,1.77920336147702e-29,8.16051788747449e-30,1.77920336147702e-29,8.16051788747449e-30
623,M,58.8740097971254,0,0,0,0,0,0,0
623,Y,3.63586160140167,0,0,0,0,0,0,0
623,Z,1.06203581410364,7.34446609872704e-30,1.60128302532932e-29,7.34446609872704e-30,1.60128302532932e-29,7.34446609872704e-30,1.60128302532932e-29,7.34446609872704e-30
624,M,55.6866088174129,0,0,0,0,0,0,0
624,Y,3.64403711699293,0,0,0,0,0,0,0
624,Z,1.07111208828377,6.61001948885434e-30,1.44115472279639e-29,6.61001948885434e-30,1.44115472279639e-29,6.61001948885434e-30,1.44115472279639e-29,6.61001948885434e-30
625,M,60.0179479356716,0,0,0,0,0,0,0
625,Y,3.68218465391238,0,0,0,0,0,0,0
625,Z,1.07641717947848,5.9490175399689e-30,1.29703925051675e-29,5.9490175399689e-30,1.29703925051675e-29,5.9490175399689e-30,1.29703925051675e-29,5.9490175399689e-30
626,M,58.5161531421045,0,0,0,0,0,0,0
626,Y,3.7056196547123,0,0,0,0,0,0,0
626,Z,1.08150195994914,5.35411578597201e-30,1.16733532546507e-29,5.35411578597201e-30,1.16733532546507e-29,5.35411578597201e-30,1.16733532546507e-29,5.35411578597201e-30
627,M,59.864537827894,0,0,0,0,0,0,0
627,Y,3.71953798790064,0,0,0,0,0,0,0
627,Z,1.0922198855204,4.81870420737481e-30,1.05060179291857e-29,4.81870420737481e-30,1.05060179291857e-29,4.81870420737481e-30,1.05060179291857e-29,4.81870420737481e-30
628,M,56.5780840451046,0,0,0,0,0,0,0
628,Y,3.7095135600498,0,0,0,0,0,0,0
628,Z,1.10282115034418,4.33683378663733e-30,9.45541613626709e-30,4.33683378663733e-30,9.45541613626709e-30,4.33683378663733e-30,9.45541613626709e-30,4.33683378663733e-30
629,M,54.5202756405941,0,0,0,0,0,0,0
629,Y,3.70158122250333,0,0,0,0,0,0,0
629,Z,1.10931375311045,3.9031504079736e-30,8.50987452264038e-30,3.9031504079736e-30,8.50987452264038e-30,3.9031504079736e-30,8.50987452264038e-30,3.9031504079736e-30
630,M,52.6682480765347,0,0,0,0,0,0,0
630,Y,3.70404138897288,0,0,0,0,0,0,0
630,Z,1.11630082931541,3.51283536717624e-30,7.65888707037634e-30,3.51283536717624e-30,7.65888707037634e-30,3.51283536717624e-30,7.65888707037634e-30,3.51283536717624e-30
631,M,48.3014232688813,0,0,0,0,0,0,0
631,Y,3.6734113559732,0,0,0,0,0,0,0
631,Z,1.12554594079086,3.16155183045862e-30,6.89299836333871e-30,3.16155183045862e-30,6.89299836333871e-30,3.16155183045862e-30,6.89299836333871e-30,3.16155183045862e-30
632,M,47.0712809419931,0,0,0,0,0,0,0
632,Y,3.63922666342851,0,0,0,0,0,0,0
632,Z,1.13369390809438,2.84539664741275e-30,6.20369852700484e-30,2.84539664741275e-30,6.20369852700484e-30,2.84539664741275e-30,6.20369852700484e-30,2.84539664741275e-30
633,M,45.9641528477938,0,0,0,0,0,0,0
633,Y,3.58507084059871,0,0,0,0,0,0,0
633,Z,1.13589371769143,2.56085698267148e-30,5.58332867430435e-30,2.56085698267148e-30,5.58332867430435e-30,2.56085698267148e-30,5.58332867430435e-30,2.56085698267148e-30
634,M,44.0677375630144,0,0,0,0,0,0,0
634,Y,3.51056311059461,0,0,0,0,0,0,0
634,Z,1.1409718964366,2.30477128440433e-30,5.02499580687392e-30,2.30477128440433e-30,5.02499580687392e-30,2.30477128440433e-30,5.02499580687392e-30,2.30477128440433e-30
635,M,43.260963806713,0,0,0,0,0,0,0
635,Y,3.43622270210716,0,0,0,0,0,0,0
635,Z,1.14353745985764,2.0742941559639e-30,4.52249622618653e-30,2.0742941559639e-30,4.52249622618653e-30,2.0742941559639e-30,4.52249622618653e-30,2.0742941559639e-30
636,M,42.5348674260417,0,0,0,0,0,0,0
636,Y,3.36475218877879,0,0,0,0,0,0,0
636,Z,1.1555085611577,1.86686474036751e-30,4.07024660356787e-30,1.86686474036751e-30,4.07024660356787e-30,1.86686474036751e-30,4.07024660356787e-30,1.86686474036751e-30
637,M,41.8813806834375,0,0,0,0,0,0,0
637,Y,3.29636338635454,0,0,0,0,0,0,0
637,Z,1.16286271272809,1.68017826633076e-30,3.66322194321109e-30,1.68017826633076e-30,3.66322194321109e-30,1.68017826633076e-30,3.66322194321109e-30,1.68017826633076e-30
638,M,40.3932426150938,0,0,0,0,0,0,0
638,Y,3.22497000513985,0,0,0,0,0,0,0
638,Z,1.1672304331625,1.51216043969768e-30,3.29689974888998e-30,1.51216043969768e-30,3.29689974888998e-30,1.51216043969768e-30,3.29689974888998e-30,1.51216043969768e-30
639,M,42.6539183535844,0,0,0,0,0,0,0
639,Y,3.16300455775605,0,0,0,0,0,0,0
639,Z,1.16408466148317,1.36094439572791e-30,2.96720977400098e-30,1.36094439572791e-30,2.96720977400098e-30,1.36094439572791e-30,2.96720977400098e-30,1.36094439572791e-30
640,M,42.888526518226,0,0,0,0,0,0,0
640,Y,3.09538529512309,0,0,0,0,0,0,0
640,Z,1.16159540990932,1.22484995615512e-30,2.67048879660088e-30,1.22484995615512e-30,2.67048879660088e-30,1.22484995615512e-30,2.67048879660088e-30,1.22484995615512e-30
641,M,43.9996738664034,0,0,0,0,0,0,0
641,Y,3.04170415633577,0,0,0,0,0,0,0
641,Z,1.16236743621561,1.10236496053961e-30,2.40343991694079e-30,1.10236496053961e-30,2.40343991694079e-30,1.10236496053961e-30,2.40343991694079e-30,1.10236496053961e-30
642,M,43.199706479763,0,0,0,0,0,0,0
642,Y,2.9905576020118,0,0,0,0,0,0,0
642,Z,1.15275540730172,9.92128464485649e-31,2.16309592524671e-30,9.92128464485649e-31,2.16309592524671e-30,9.92128464485649e-31,2.16309592524671e-30,9.92128464485649e-31
643,M,45.1797358317867,0,0,0,0,0,0,0
643,Y,2.95720940769791,0,0,0,0,0,0,0
643,Z,1.14202788855712,8.92915618037084e-31,1.94678633272204e-30,8.92915618037084e-31,1.94678633272204e-30,8.92915618037084e-31,1.94678633272204e-30,8.92915618037084e-31
644,M,46.9617622486081,0,0,0,0,0,0,0
644,Y,2.93652051274993,0,0,0,0,0,0,0
644,Z,1.12503321751316,8.03624056233376e-31,1.75210769944984e-30,8.03624056233376e-31,1.75210769944984e-30,8.03624056233376e-31,1.75210769944984e-30,8.03624056233376e-31
645,M,51.2655860237473,0,0,0,0,0,0,0
645,Y,2.94471982828231,0,0,0,0,0,0,0
645,Z,1.10165190234726,7.23261650610038e-31,1.57689692950486e-30,7.23261650610038e-31,1.57689692950486e-30,7.23261650610038e-31,1.57689692950486e-30,7.23261650610038e-31
646,M,48.8390274213725,0,0,0,0,0,0,0
646,Y,2.9254277933328,0,0,0,0,0,0,0
646,Z,1.07832309444624,6.50935485549034e-31,1.41920723655437e-30,6.50935485549034e-31,1.41920723655437e-30,6.50935485549034e-31,1.41920723655437e-30,6.50935485549034e-31
647,M,52.9551246792353,0,0,0,0,0,0,0
647,Y,2.93259902922856,0,0,0,0,0,0,0
647,Z,1.0558948900558,5.85841936994131e-31,1.27728651289893e-30,5.85841936994131e-31,1.27728651289893e-30,5.85841936994131e-31,1.27728651289893e-30,5.85841936994131e-31
648,M,53.0596122113118,0,0,0,0,0,0,0
648,Y,2.95454160915868,0,0,0,0,0,0,0
648,Z,1.03443375920117,5.27257743294718e-31,1.14955786160904e-30,5.27257743294718e-31,1.14955786160904e-30,5.27257743294718e-31,1.14955786160904e-30,5.27257743294718e-31
649,M,50.4536509901806,0,0,0,0,0,0,0
649,Y,2.95797842739958,0,0,0,0,0,0,0
649,Z,1.01202975968531,4.74531968965246e-31,1.03460207544814e-30,4.74531968965246e-31,1.03460207544814e-30,4.74531968965246e-31,1.03460207544814e-30,4.74531968965246e-31
650,M,53.5082858911625,0,0,0,0,0,0,0
650,Y,2.98015567114762,0,0,0,0,0,0,0
650,Z,0.992584345704814,4.27078772068721e-31,9.31141867903322e-31,4.27078772068721e-31,9.31141867903322e-31,4.27078772068721e-31,9.31141867903322e-31,4.27078772068721e-31
651,M,51.7574573020463,0,0,0,0,0,0,0
651,Y,2.99129788658929,0,0,0,0,0,0,0
651,Z,0.971364704590799,3.84370894861849e-31,8.3802768111299e-31,3.84370894861849e-31,8.3802768111299e-31,3.84370894861849e-31,8.3802768111299e-31,3.84370894861849e-31
652,M,52.8817115718416,0,0,0,0,0,0,0
652,Y,3.00377957440234,0,0,0,0,0,0,0
652,Z,0.954518994429159,3.45933805375664e-31,7.54224913001691e-31,3.45933805375664e-31,7.54224913001691e-31,3.45933805375664e-31,7.54224913001691e-31,3.45933805375664e-31
653,M,51.1935404146575,0,0,0,0,0,0,0
653,Y,2.99019924609526,0,0,0,0,0,0,0
653,Z,0.938468663728805,3.11340424838098e-31,6.78802421701522e-31,3.11340424838098e-31,6.78802421701522e-31,3.11340424838098e-31,6.78802421701522e-31,3.11340424838098e-31
654,M,49.6741863731917,0,0,0,0,0,0,0
654,Y,2.96896279486461,0,0,0,0,0,0,0
654,Z,0.928003646992638,2.80206382354288e-31,6.1092217953137e-31,2.80206382354288e-31,6.1092217953137e-31,2.80206382354288e-31,6.1092217953137e-31,2.80206382354288e-31
655,M,50.1067677358726,0,0,0,0,0,0,0
655,Y,2.95251986370834,0,0,0,0,0,0,0
655,Z,0.921511252536569,2.52185744118859e-31,5.49829961578233e-31,2.52185744118859e-31,5.49829961578233e-31,2.52185744118859e-31,5.49829961578233e-31,2.52185744118859e-31
656,M,53.1960909622853,0,0,0,0,0,0,0
656,Y,2.98813574270006,0,0,0,0,0,0,0
656,Z,0.924084284631315,2.26967169706973e-31,4.9484696542041e-31,2.26967169706973e-31,4.9484696542041e-31,2.26967169706973e-31,4.9484696542041e-31,2.26967169706973e-31
657,M,55.9764818660568,0,0,0,0,0,0,0
657,Y,3.04099658006469,0,0,0,0,0,0,0
657,Z,0.91803023964402,2.04270452736276e-31,4.45362268878369e-31,2.04270452736276e-31,4.45362268878369e-31,2.04270452736276e-31,4.45362268878369e-31,2.04270452736276e-31
658,M,57.5788336794511,0,0,0,0,0,0,0
658,Y,3.10153470711704,0,0,0,0,0,0,0
658,Z,0.920280649455169,1.83843407462648e-31,4.00826041990532e-31,1.83843407462648e-31,4.00826041990532e-31,1.83843407462648e-31,4.00826041990532e-31,1.83843407462648e-31
659,M,58.120950311506,0,0,0,0,0,0,0
659,Y,3.15928142931393,0,0,0,0,0,0,0
659,Z,0.927166463542794,1.65459066716384e-31,3.60743437791479e-31,1.65459066716384e-31,3.60743437791479e-31,1.65459066716384e-31,3.60743437791479e-31,1.65459066716384e-31
660,M,55.9088552803554,0,0,0,0,0,0,0
660,Y,3.19619927245082,0,0,0,0,0,0,0
660,Z,0.928244973523623,1.48913160044745e-31,3.24669094012331e-31,1.48913160044745e-31,3.24669094012331e-31,1.48913160044745e-31,3.24669094012331e-31,1.48913160044745e-31
661,M,56.6179697523199,0,0,0,0,0,0,0
661,Y,3.25004190301192,0,0,0,0,0,0,0
661,Z,0.935204427603827,1.34021844040271e-31,2.92202184611098e-31,1.34021844040271e-31,2.92202184611098e-31,1.34021844040271e-31,2.92202184611098e-31,1.34021844040271e-31
662,M,57.2561727770879,0,0,0,0,0,0,0
662,Y,3.30271929164061,0,0,0,0,0,0,0
662,Z,0.938700972873342,1.20619659636244e-31,2.62981966149988e-31,1.20619659636244e-31,2.62981966149988e-31,1.20619659636244e-31,2.62981966149988e-31,1.20619659636244e-31
663,M,59.6305554993791,0,0,0,0,0,0,0
663,Y,3.36340975369576,0,0,0,0,0,0,0
