time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,50.9816626489004,0,0,0,0,0,0,0
566,Y,3.82661669041127,0,0,0,0,0,0,0
566,Z,1.24857377184413,2.97945748348073e-27,6.49598572429248e-27,2.97945748348073e-27,6.49598572429248e-27,2.97945748348073e-27,6.49598572429248e-27,2.97945748348073e-27
567,M,51.2834963840104,0,0,0,0,0,0,0
567,Y,3.81436046358033,0,0,0,0,0,0,0
567,Z,1.23937458583418,2.68151173513266e-27,5.84638715186324e-27,2.68151173513266e-27,5.84638715186324e-27,2.68151173513266e-27,5.84638715186324e-27,2.68151173513266e-27
568,M,49.7551467456093,0,0,0,0,0,0,0
568,Y,3.79689447251269,0,0,0,0,0,0,0
568,Z,1.22936247505262,2.41336056161939e-27,5.26174843667691e-27,2.41336056161939e-27,5.26174843667691e-27,2.41336056161939e-27,5.26174843667691e-27,2.41336056161939e-27
569,M,48.3796320710484,0,0,0,0,0,0,0
569,Y,3.77052888706054,0,0,0,0,0,0,0
569,Z,1.21719618717929,2.17202450545745e-27,4.73557359300922e-27,2.17202450545745e-27,4.73557359300922e-27,2.17202450545745e-27,4.73557359300922e-27,2.17202450545745e-27
570,M,51.6416688639436,0,0,0,0,0,0,0
570,Y,3.7698325510223,0,0,0,0,0,0,0
570,Z,1.20799294992849,1.95482205491171e-27,4.2620162337083e-27,1.95482205491171e-27,4.2620162337083e-27,1.95482205491171e-27,4.2620162337083e-27,1.95482205491171e-27
571,M,49.1775019775492,0,0,0,0,0,0,0
571,Y,3.75261506746593,0,0,0,0,0,0,0
571,Z,1.21107647200535,1.75933984942054e-27,3.83581461033747e-27,1.75933984942054e-27,3.83581461033747e-27,1.75933984942054e-27,3.83581461033747e-27,1.75933984942054e-27
572,M,50.5597517797943,0,0,0,0,0,0,0
572,Y,3.74539631273761,0,0,0,0,0,0,0
572,Z,1.21976909543036,1.58340586447848e-27,3.45223314930372e-27,1.58340586447848e-27,3.45223314930372e-27,1.58340586447848e-27,3.45223314930372e-27,1.58340586447848e-27
573,M,48.2037766018149,0,0,0,0,0,0,0
573,Y,3.72055359689928,0,0,0,0,0,0,0
573,Z,1.22135463192755,1.42506527803064e-27,3.10700983437335e-27,1.42506527803064e-27,3.10700983437335e-27,1.42506527803064e-27,3.10700983437335e-27,1.42506527803064e-27
574,M,50.5833989416334,0,0,0,0,0,0,0
574,Y,3.70548912118183,0,0,0,0,0,0,0
574,Z,1.21648976847083,1.28255875022757e-27,2.79630885093602e-27,1.28255875022757e-27,2.79630885093602e-27,1.28255875022757e-27,2.79630885093602e-27,1.28255875022757e-27
575,M,49.12505904747,0,0,0,0,0,0,0
575,Y,3.66967205275461,0,0,0,0,0,0,0
575,Z,1.20481894677866,1.15430287520481e-27,2.51667796584241e-27,1.15430287520481e-27,2.51667796584241e-27,1.15430287520481e-27,2.51667796584241e-27,1.15430287520481e-27
576,M,50.512553142723,0,0,0,0,0,0,0
576,Y,3.64265398569499,0,0,0,0,0,0,0
576,Z,1.20592492720611,1.03887258768433e-27,2.26501016925817e-27,1.03887258768433e-27,2.26501016925817e-27,1.03887258768433e-27,2.26501016925817e-27,1.03887258768433e-27
577,M,48.1612978284507,0,0,0,0,0,0,0
577,Y,3.62320667932686,0,0,0,0,0,0,0
577,Z,1.2008328646259,9.349853289159e-28,2.03850915233236e-27,9.349853289159e-28,2.03850915233236e-27,9.349853289159e-28,2.03850915233236e-27,9.349853289159e-28
578,M,52.3451680456057,0,0,0,0,0,0,0
578,Y,3.64090677491266,0,0,0,0,0,0,0
578,Z,1.19698673077827,8.4148679602431e-28,1.83465823709912e-27,8.4148679602431e-28,1.83465823709912e-27,8.4148679602431e-28,1.83465823709912e-27,8.4148679602431e-28
579,M,53.4106512410451,0,0,0,0,0,0,0
579,Y,3.6621717135746,0,0,0,0,0,0,0
579,Z,1.19150571771003,7.57338116421879e-28,1.65119241338921e-27,7.57338116421879e-28,1.65119241338921e-27,7.57338116421879e-28,1.65119241338921e-27,7.57338116421879e-28
580,M,52.5695861169406,0,0,0,0,0,0,0
580,Y,3.67467829350074,0,0,0,0,0,0,0
580,Z,1.18323191762303,6.81604304779691e-28,1.48607317205029e-27,6.81604304779691e-28,1.48607317205029e-27,6.81604304779691e-28,1.48607317205029e-27,6.81604304779691e-28
581,M,54.5126275052465,0,0,0,0,0,0,0
581,Y,3.70078202834017,0,0,0,0,0,0,0
581,Z,1.18301339999579,6.13443874301722e-28,1.33746585484526e-27,6.13443874301722e-28,1.33746585484526e-27,6.13443874301722e-28,1.33746585484526e-27,6.13443874301722e-28
582,M,55.3613647547219,0,0,0,0,0,0,0
582,Y,3.73061832156138,0,0,0,0,0,0,0
582,Z,1.1776103712178,5.5209948687155e-28,1.20371926936073e-27,5.5209948687155e-28,1.20371926936073e-27,5.5209948687155e-28,1.20371926936073e-27,5.5209948687155e-28
583,M,56.1252282792497,0,0,0,0,0,0,0
583,Y,3.76313574776082,0,0,0,0,0,0,0
583,Z,1.17534504949348,4.96889538184395e-28,1.08334734242466e-27,4.96889538184395e-28,1.08334734242466e-27,4.96889538184395e-28,1.08334734242466e-27,4.96889538184395e-28
584,M,59.5127054513247,0,0,0,0,0,0,0
584,Y,3.80174135945141,0,0,0,0,0,0,0
584,Z,1.16754914202776,4.47200584365955e-28,9.75012608182193e-28,4.47200584365955e-28,9.75012608182193e-28,4.47200584365955e-28,9.75012608182193e-28,4.47200584365955e-28
585,M,57.1614349061922,0,0,0,0,0,0,0
585,Y,3.81873313821304,0,0,0,0,0,0,0
585,Z,1.16282174992308,4.0248052592936e-28,8.77511347363974e-28,4.0248052592936e-28,8.77511347363974e-28,4.0248052592936e-28,8.77511347363974e-28,4.0248052592936e-28
586,M,55.945291415573,0,0,0,0,0,0,0
586,Y,3.82492396888264,0,0,0,0,0,0,0
586,Z,1.15158197432974,3.62232473336424e-28,7.89760212627577e-28,3.62232473336424e-28,7.89760212627577e-28,3.62232473336424e-28,7.89760212627577e-28,3.62232473336424e-28
587,M,56.6507622740157,0,0,0,0,0,0,0
587,Y,3.835668322664,0,0,0,0,0,0,0
587,Z,1.14310341860056,3.26009226002781e-28,7.10784191364819e-28,3.26009226002781e-28,7.10784191364819e-28,3.26009226002781e-28,7.10784191364819e-28,3.26009226002781e-28
588,M,55.4856860466141,0,0,0,0,0,0,0
588,Y,3.83946323594202,0,0,0,0,0,0,0
588,Z,1.13700064779683,2.93408303402503e-28,6.39705772228337e-28,2.93408303402503e-28,6.39705772228337e-28,2.93408303402503e-28,6.39705772228337e-28,2.93408303402503e-28
589,M,56.2371174419527,0,0,0,0,0,0,0
589,Y,3.85135735980357,0,0,0,0,0,0,0
589,Z,1.14255512534346,2.64067473062253e-28,5.75735195005503e-28,2.64067473062253e-28,5.75735195005503e-28,2.64067473062253e-28,5.75735195005503e-28,2.64067473062253e-28
590,M,57.8134056977575,0,0,0,0,0,0,0
590,Y,3.87382534117246,0,0,0,0,0,0,0
590,Z,1.14922828842078,2.37660725756028e-28,5.18161675504953e-28,2.37660725756028e-28,5.18161675504953e-28,2.37660725756028e-28,5.18161675504953e-28,2.37660725756028e-28
591,M,58.3320651279817,0,0,0,0,0,0,0
591,Y,3.89778497325112,0,0,0,0,0,0,0
591,Z,1.15315298572245,2.13894653180425e-28,4.66345507954458e-28,2.13894653180425e-28,4.66345507954458e-28,2.13894653180425e-28,4.66345507954458e-28,2.13894653180425e-28
592,M,55.1988586151835,0,0,0,0,0,0,0
592,Y,3.89855958096972,0,0,0,0,0,0,0
592,Z,1.16134461431259,1.92505187862382e-28,4.19710957159012e-28,1.92505187862382e-28,4.19710957159012e-28,1.92505187862382e-28,4.19710957159012e-28,1.92505187862382e-28
593,M,53.2789727536652,0,0,0,0,0,0,0
593,Y,3.88476613789758,0,0,0,0,0,0,0
593,Z,1.17070755927345,1.73254669076144e-28,3.77739861443111e-28,1.73254669076144e-28,3.77739861443111e-28,1.73254669076144e-28,3.77739861443111e-28,1.73254669076144e-28
594,M,51.5510754782987,0,0,0,0,0,0,0
594,Y,3.85672019439633,0,0,0,0,0,0,0
594,Z,1.18091187217241,1.5592920216853e-28,3.399658752988e-28,1.5592920216853e-28,3.399658752988e-28,1.5592920216853e-28,3.399658752988e-28,1.5592920216853e-28
595,M,52.6959679304688,0,0,0,0,0,0,0
595,Y,3.84023522207281,0,0,0,0,0,0,0
595,Z,1.19302672218945,1.40336281951677e-28,3.0596928776892e-28,1.40336281951677e-28,3.0596928776892e-28,1.40336281951677e-28,3.0596928776892e-28,1.40336281951677e-28
596,M,57.3263711374219,0,0,0,0,0,0,0
596,Y,3.86023789684577,0,0,0,0,0,0,0
596,Z,1.19835892241127,1.26302653756509e-28,2.75372358992028e-28,1.26302653756509e-28,2.75372358992028e-28,1.26302653756509e-28,2.75372358992028e-28,1.26302653756509e-28
597,M,55.1937340236797,0,0,0,0,0,0,0
597,Y,3.83130696894621,0,0,0,0,0,0,0
597,Z,1.20030167067399,1.13672388380858e-28,2.47835123092825e-28,1.13672388380858e-28,2.47835123092825e-28,1.13672388380858e-28,2.47835123092825e-28,1.13672388380858e-28
598,M,51.4743606213118,0,0,0,0,0,0,0
598,Y,3.76998912882348,0,0,0,0,0,0,0
598,Z,1.20367336273872,1.02305149542772e-28,2.23051610783543e-28,1.02305149542772e-28,2.23051610783543e-28,1.02305149542772e-28,2.23051610783543e-28,1.02305149542772e-28
599,M,49.9269245591806,0,0,0,0,0,0,0
599,Y,3.70707705142089,0,0,0,0,0,0,0
599,Z,1.20486424673661,9.20746345884952e-29,2.00746449705188e-28,9.20746345884952e-29,2.00746449705188e-28,9.20746345884952e-29,2.00746449705188e-28,9.20746345884952e-29
600,M,48.5342321032625,0,0,0,0,0,0,0
600,Y,3.64818462572629,0,0,0,0,0,0,0
600,Z,1.20859674883557,8.28671711296457e-29,1.80671804734669e-28,8.28671711296457e-29,1.80671804734669e-28,8.28671711296457e-29,1.80671804734669e-28,8.28671711296457e-29
601,M,46.3808088929363,0,0,0,0,0,0,0
601,Y,3.5935723325431,0,0,0,0,0,0,0
601,Z,1.21564743946188,7.45804540166811e-29,1.62604624261203e-28,7.45804540166811e-29,1.62604624261203e-28,7.45804540166811e-29,1.62604624261203e-28,7.45804540166811e-29
602,M,48.9427280036426,0,0,0,0,0,0,0
602,Y,3.56331564808833,0,0,0,0,0,0,0
602,Z,1.22316622588658,6.7122408615013e-29,1.46344161835082e-28,6.7122408615013e-29,1.46344161835082e-28,6.7122408615013e-29,1.46344161835082e-28,6.7122408615013e-29
603,M,50.3484552032784,0,0,0,0,0,0,0
603,Y,3.54640266970055,0,0,0,0,0,0,0
603,Z,1.22340930599649,6.04101677535117e-29,1.31709745651574e-28,6.04101677535117e-29,1.31709745651574e-28,6.04101677535117e-29,1.31709745651574e-28,6.04101677535117e-29
604,M,52.5136096829505,0,0,0,0,0,0,0
604,Y,3.53219194711313,0,0,0,0,0,0,0
604,Z,1.21908077740389,5.43691509781605e-29,1.18538771086417e-28,5.43691509781605e-29,1.18538771086417e-28,5.43691509781605e-29,1.18538771086417e-28,5.43691509781605e-29
605,M,56.2622487146555,0,0,0,0,0,0,0
605,Y,3.56105610486406,0,0,0,0,0,0,0
605,Z,1.21027966315585,4.89322358803445e-29,1.06684893977775e-28,4.89322358803445e-29,1.06684893977775e-28,4.89322358803445e-29,1.06684893977775e-28,4.89322358803445e-29
606,M,53.3360238431899,0,0,0,0,0,0,0
606,Y,3.56325879549458,0,0,0,0,0,0,0
606,Z,1.20510650416448,4.403901229231e-29,9.60164045799975e-29,4.403901229231e-29,9.60164045799975e-29,4.403901229231e-29,9.60164045799975e-29,4.403901229231e-29
607,M,48.9024214588709,0,0,0,0,0,0,0
607,Y,3.53115480098975,0,0,0,0,0,0,0
607,Z,1.21138355545838,3.9635111063079e-29,8.64147641219978e-29,3.9635111063079e-29,8.64147641219978e-29,3.9635111063079e-29,8.64147641219978e-29,3.9635111063079e-29
608,M,46.7121793129839,0,0,0,0,0,0,0
608,Y,3.48690939772538,0,0,0,0,0,0,0
608,Z,1.20230472372878,3.56715999567711e-29,7.7773287709798e-29,3.56715999567711e-29,7.7773287709798e-29,3.56715999567711e-29,7.7773287709798e-29,3.56715999567711e-29
609,M,45.6409613816855,0,0,0,0,0,0,0
609,Y,3.4419718780009,0,0,0,0,0,0,0
609,Z,1.18306253576892,3.2104439961094e-29,6.99959589388182e-29,3.2104439961094e-29,6.99959589388182e-29,3.2104439961094e-29,6.99959589388182e-29,3.2104439961094e-29
610,M,42.8768652435169,0,0,0,0,0,0,0
610,Y,3.38207807977199,0,0,0,0,0,0,0
610,Z,1.16332005925795,2.88939959649846e-29,6.29963630449364e-29,2.88939959649846e-29,6.29963630449364e-29,2.88939959649846e-29,6.29963630449364e-29,2.88939959649846e-29
611,M,49.3891787191652,0,0,0,0,0,0,0
611,Y,3.37510291652254,0,0,0,0,0,0,0
611,Z,1.14483899204554,2.60045963684862e-29,5.66967267404427e-29,2.60045963684862e-29,5.66967267404427e-29,2.60045963684862e-29,5.66967267404427e-29,2.60045963684862e-29
612,M,48.0502608472487,0,0,0,0,0,0,0
612,Y,3.35930081245298,0,0,0,0,0,0,0
612,Z,1.12770107576788,2.34041367316375e-29,5.10270540663985e-29,2.34041367316375e-29,5.10270540663985e-29,2.34041367316375e-29,5.10270540663985e-29,2.34041367316375e-29
613,M,48.6452347625238,0,0,0,0,0,0,0
613,Y,3.36291963250382,0,0,0,0,0,0,0
613,Z,1.11820620758342,2.10637230584738e-29,4.59243486597586e-29,2.10637230584738e-29,4.59243486597586e-29,2.10637230584738e-29,4.59243486597586e-29,2.10637230584738e-29
614,M,47.3807112862715,0,0,0,0,0,0,0
614,Y,3.35683659538869,0,0,0,0,0,0,0
614,Z,1.1128987357539,1.89573507526264e-29,4.13319137937828e-29,1.89573507526264e-29,4.13319137937828e-29,1.89573507526264e-29,4.13319137937828e-29,1.89573507526264e-29
615,M,48.9426401576443,0,0,0,0,0,0,0
615,Y,3.36303164973793,0,0,0,0,0,0,0
615,Z,1.10843926042787,1.70616156773638e-29,3.71987224144045e-29,1.70616156773638e-29,3.71987224144045e-29,1.70616156773638e-29,3.71987224144045e-29,1.70616156773638e-29
616,M,49.4483761418799,0,0,0,0,0,0,0
616,Y,3.36982646003622,0,0,0,0,0,0,0
616,Z,1.11749713897732,1.53554541096274e-29,3.3478850172964e-29,1.53554541096274e-29,3.3478850172964e-29,1.53554541096274e-29,3.3478850172964e-29,1.53554541096274e-29
617,M,47.2035385276919,0,0,0,0,0,0,0
617,Y,3.35928794297531,0,0,0,0,0,0,0
617,Z,1.11818836663709,1.38199086986647e-29,3.01309651556676e-29,1.38199086986647e-29,3.01309651556676e-29,1.38199086986647e-29,3.01309651556676e-29,1.38199086986647e-29
618,M,48.7831846749227,0,0,0,0,0,0,0
618,Y,3.35048863067527,0,0,0,0,0,0,0
618,Z,1.10811379298466,1.24379178287982e-29,2.71178686401009e-29,1.24379178287982e-29,2.71178686401009e-29,1.24379178287982e-29,2.71178686401009e-29,1.24379178287982e-29
619,M,46.6048662074304,0,0,0,0,0,0,0
619,Y,3.31409060252641,0,0,0,0,0,0,0
619,Z,1.09422911661202,1.11941260459184e-29,2.44060817760908e-29,1.11941260459184e-29,2.44060817760908e-29,1.11941260459184e-29,2.44060817760908e-29,1.11941260459184e-29
620,M,44.6443795866874,0,0,0,0,0,0,0
620,Y,3.29042003769085,0,0,0,0,0,0,0
620,Z,1.08012724676048,1.00747134413265e-29,2.19654735984817e-29,1.00747134413265e-29,2.19654735984817e-29,1.00747134413265e-29,2.19654735984817e-29,1.00747134413265e-29
621,M,43.7799416280187,0,0,0,0,0,0,0
621,Y,3.26304691967198,0,0,0,0,0,0,0
621,Z,1.06133193823617,9.06724209719388e-30,1.97689262386335e-29,9.06724209719388e-30,1.97689262386335e-29,9.06724209719388e-30,1.97689262386335e-29,9.06724209719388e-30
622,M,42.1019474652168,0,0,0,0,0,0,0
622,Y,3.22619309779532,0,0,0,0,0,0,0
622,Z,1.05914305809904,8.16051788747449e-30,1.77920336147702e-29,8.16051788747449e-30,1.77920336147702e-29,8.16051788747449e-30,1.77920336147702e-29,8.16051788747449e-30
623,M,42.3917527186951,0,0,0,0,0,0,0
623,Y,3.19541160669661,0,0,0,0,0,0,0
623,Z,1.05418419040149,7.34446609872704e-30,1.60128302532932e-29,7.34446609872704e-30,1.60128302532932e-29,7.34446609872704e-30,1.60128302532932e-29,7.34446609872704e-30
624,M,43.5525774468256,0,0,0,0,0,0,0
624,Y,3.17868641308317,0,0,0,0,0,0,0
624,Z,1.05531981447879,6.61001948885434e-30,1.44115472279639e-29,6.61001948885434e-30,1.44115472279639e-29,6.61001948885434e-30,1.44115472279639e-29,6.61001948885434e-30
625,M,46.3973197021431,0,0,0,0,0,0,0
625,Y,3.18494050016821,0,0,0,0,0,0,0
625,Z,1.05341089297565,5.9490175399689e-30,1.29703925051675e-29,5.9490175399689e-30,1.29703925051675e-29,5.9490175399689e-30,1.29703925051675e-29,5.9490175399689e-30
626,M,45.3575877319287,0,0,0,0,0,0,0
626,Y,3.18049442640443,0,0,0,0,0,0,0
626,Z,1.05535496667379,5.35411578597201e-30,1.16733532546507e-29,5.35411578597201e-30,1.16733532546507e-29,5.35411578597201e-30,1.16733532546507e-29,5.35411578597201e-30
627,M,48.0218289587359,0,0,0,0,0,0,0
627,Y,3.19619603433212,0,0,0,0,0,0,0
627,Z,1.05748725014382,4.81870420737481e-30,1.05060179291857e-29,4.81870420737481e-30,1.05060179291857e-29,4.81870420737481e-30,1.05060179291857e-29,4.81870420737481e-30
628,M,47.7196460628623,0,0,0,0,0,0,0
628,Y,3.20798962892364,0,0,0,0,0,0,0
628,Z,1.05418015182303,4.33683378663733e-30,9.45541613626709e-30,4.33683378663733e-30,9.45541613626709e-30,4.33683378663733e-30,9.45541613626709e-30,4.33683378663733e-30
629,M,46.5476814565761,0,0,0,0,0,0,0
629,Y,3.2122192810791,0,0,0,0,0,0,0
629,Z,1.05141883438498,3.9031504079736e-30,8.50987452264038e-30,3.9031504079736e-30,8.50987452264038e-30,3.9031504079736e-30,8.50987452264038e-30,3.9031504079736e-30
630,M,47.2929133109185,0,0,0,0,0,0,0
630,Y,3.21916755608507,0,0,0,0,0,0,0
630,Z,1.03999674747508,3.51283536717624e-30,7.65888707037634e-30,3.51283536717624e-30,7.65888707037634e-30,3.51283536717624e-30,7.65888707037634e-30,3.51283536717624e-30
631,M,51.5636219798266,0,0,0,0,0,0,0
631,Y,3.25954561209862,0,0,0,0,0,0,0
631,Z,1.03256867341425,3.16155183045862e-30,6.89299836333871e-30,3.16155183045862e-30,6.89299836333871e-30,3.16155183045862e-30,6.89299836333871e-30,3.16155183045862e-30
632,M,51.8072597818439,0,0,0,0,0,0,0
632,Y,3.29481154088779,0,0,0,0,0,0,0
632,Z,1.0239786989319,2.84539664741275e-30,6.20369852700484e-30,2.84539664741275e-30,6.20369852700484e-30,2.84539664741275e-30,6.20369852700484e-30,2.84539664741275e-30
633,M,49.3265338036596,0,0,0,0,0,0,0
633,Y,3.30796349958859,0,0,0,0,0,0,0
633,Z,1.01241357912059,2.56085698267148e-30,5.58332867430435e-30,2.56085698267148e-30,5.58332867430435e-30,2.56085698267148e-30,5.58332867430435e-30,2.56085698267148e-30
634,M,48.8938804232936,0,0,0,0,0,0,0
634,Y,3.31651512275905,0,0,0,0,0,0,0
634,Z,1.00275402105037,2.30477128440433e-30,5.02499580687392e-30,2.30477128440433e-30,5.02499580687392e-30,2.30477128440433e-30,5.02499580687392e-30,2.30477128440433e-30
635,M,49.4044923809642,0,0,0,0,0,0,0
635,Y,3.33043250760531,0,0,0,0,0,0,0
635,Z,0.997505478072815,2.0742941559639e-30,4.52249622618653e-30,2.0742941559639e-30,4.52249622618653e-30,2.0742941559639e-30,4.52249622618653e-30,2.0742941559639e-30
636,M,45.3640431428678,0,0,0,0,0,0,0
636,Y,3.31280264197158,0,0,0,0,0,0,0
636,Z,0.999468076868968,1.86686474036751e-30,4.07024660356787e-30,1.86686474036751e-30,4.07024660356787e-30,1.86686474036751e-30,4.07024660356787e-30,1.86686474036751e-30
637,M,47.127638828581,0,0,0,0,0,0,0
637,Y,3.30780211779997,0,0,0,0,0,0,0
637,Z,0.998072851810898,1.68017826633076e-30,3.66322194321109e-30,1.68017826633076e-30,3.66322194321109e-30,1.68017826633076e-30,3.66322194321109e-30,1.68017826633076e-30
638,M,47.8148749457229,0,0,0,0,0,0,0
638,Y,3.31081547172755,0,0,0,0,0,0,0
638,Z,1.00300018275426,1.51216043969768e-30,3.29689974888998e-30,1.51216043969768e-30,3.29689974888998e-30,1.51216043969768e-30,3.29689974888998e-30,1.51216043969768e-30
639,M,50.2333874511506,0,0,0,0,0,0,0
639,Y,3.33153029017118,0,0,0,0,0,0,0
639,Z,1.00670113770307,1.36094439572791e-30,2.96720977400098e-30,1.36094439572791e-30,2.96720977400098e-30,1.36094439572791e-30,2.96720977400098e-30,1.36094439572791e-30
640,M,56.9100487060356,0,0,0,0,0,0,0
640,Y,3.39974172574314,0,0,0,0,0,0,0
640,Z,1.00802844736722,1.22484995615512e-30,2.67048879660088e-30,1.22484995615512e-30,2.67048879660088e-30,1.22484995615512e-30,2.67048879660088e-30,1.22484995615512e-30
641,M,53.919043835432,0,0,0,0,0,0,0
641,Y,3.43840738577715,0,0,0,0,0,0,0
641,Z,1.01020888968865,1.10236496053961e-30,2.40343991694079e-30,1.10236496053961e-30,2.40343991694079e-30,1.10236496053961e-30,2.40343991694079e-30,1.10236496053961e-30
642,M,52.1271394518888,0,0,0,0,0,0,0
642,Y,3.44768944911127,0,0,0,0,0,0,0
642,Z,1.02287995151521,9.92128464485649e-31,2.16309592524671e-30,9.92128464485649e-31,2.16309592524671e-30,9.92128464485649e-31,2.16309592524671e-30,9.92128464485649e-31
643,M,52.3144255066999,0,0,0,0,0,0,0
643,Y,3.46920561552068,0,0,0,0,0,0,0
643,Z,1.03394677365021,8.92915618037084e-31,1.94678633272204e-30,8.92915618037084e-31,1.94678633272204e-30,8.92915618037084e-31,1.94678633272204e-30,8.92915618037084e-31
644,M,55.1829829560299,0,0,0,0,0,0,0
644,Y,3.50986861969508,0,0,0,0,0,0,0
644,Z,1.03807399764986,8.03624056233376e-31,1.75210769944984e-30,8.03624056233376e-31,1.75210769944984e-30,8.03624056233376e-31,1.75210769944984e-30,8.03624056233376e-31
645,M,54.1646846604269,0,0,0,0,0,0,0
645,Y,3.53861245466158,0,0,0,0,0,0,0
645,Z,1.04075758761452,7.23261650610038e-31,1.57689692950486e-30,7.23261650610038e-31,1.57689692950486e-30,7.23261650610038e-31,1.57689692950486e-30,7.23261650610038e-31
646,M,55.9482161943843,0,0,0,0,0,0,0
646,Y,3.57756744664066,0,0,0,0,0,0,0
646,Z,1.04512501044914,6.50935485549034e-31,1.41920723655437e-30,6.50935485549034e-31,1.41920723655437e-30,6.50935485549034e-31,1.41920723655437e-30,6.50935485549034e-31
647,M,54.8533945749458,0,0,0,0,0,0,0
647,Y,3.59166546641226,0,0,0,0,0,0,0
647,Z,1.03959257180563,5.85841936994131e-31,1.27728651289893e-30,5.85841936994131e-31,1.27728651289893e-30,5.85841936994131e-31,1.27728651289893e-30,5.85841936994131e-31
648,M,51.1680551174512,0,0,0,0,0,0,0
648,Y,3.57511631343111,0,0,0,0,0,0,0
648,Z,1.03802335433457,5.27257743294718e-31,1.14955786160904e-30,5.27257743294718e-31,1.14955786160904e-30,5.27257743294718e-31,1.14955786160904e-30,5.27257743294718e-31
649,M,54.1512496057061,0,0,0,0,0,0,0
649,Y,3.57899271813043,0,0,0,0,0,0,0
649,Z,1.03896897672682,4.74531968965246e-31,1.03460207544814e-30,4.74531968965246e-31,1.03460207544814e-30,4.74531968965246e-31,1.03460207544814e-30,4.74531968965246e-31
650,M,51.4361246451355,0,0,0,0,0,0,0
650,Y,3.56567088470412,0,0,0,0,0,0,0
650,Z,1.04546950625051,4.27078772068721e-31,9.31141867903322e-31,4.27078772068721e-31,9.31141867903322e-31,4.27078772068721e-31,9.31141867903322e-31,4.27078772068721e-31
651,M,51.692512180622,0,0,0,0,0,0,0
651,Y,3.55310646575613,0,0,0,0,0,0,0
651,Z,1.0668749775075,3.84370894861849e-31,8.3802768111299e-31,3.84370894861849e-31,8.3802768111299e-31,3.84370894861849e-31,8.3802768111299e-31,3.84370894861849e-31
652,M,52.8232609625598,0,0,0,0,0,0,0
652,Y,3.54988319588454,0,0,0,0,0,0,0
652,Z,1.07900867133099,3.45933805375664e-31,7.54224913001691e-31,3.45933805375664e-31,7.54224913001691e-31,3.45933805375664e-31,7.54224913001691e-31,3.45933805375664e-31
653,M,52.9409348663038,0,0,0,0,0,0,0
653,Y,3.53323820305738,0,0,0,0,0,0,0
653,Z,1.08192148115881,3.11340424838098e-31,6.78802421701522e-31,3.11340424838098e-31,6.78802421701522e-31,3.11340424838098e-31,6.78802421701522e-31,3.11340424838098e-31
654,M,56.6468413796734,0,0,0,0,0,0,0
654,Y,3.54345128935264,0,0,0,0,0,0,0
654,Z,1.08867348216532,2.80206382354288e-31,6.1092217953137e-31,2.80206382354288e-31,6.1092217953137e-31,2.80206382354288e-31,6.1092217953137e-31,2.80206382354288e-31
655,M,59.0821572417061,0,0,0,0,0,0,0
655,Y,3.56913811620986,0,0,0,0,0,0,0
655,Z,1.1014339637441,2.52185744118859e-31,5.49829961578233e-31,2.52185744118859e-31,5.49829961578233e-31,2.52185744118859e-31,5.49829961578233e-31,2.52185744118859e-31
656,M,59.4739415175355,0,0,0,0,0,0,0
656,Y,3.5947629147359,0,0,0,0,0,0,0
656,Z,1.11045408372885,2.26967169706973e-31,4.9484696542041e-31,2.26967169706973e-31,4.9484696542041e-31,2.26967169706973e-31,4.9484696542041e-31,2.26967169706973e-31
657,M,61.6265473657819,0,0,0,0,0,0,0
657,Y,3.63230457495358,0,0,0,0,0,0,0
657,Z,1.12267857298249,2.04270452736276e-31,4.45362268878369e-31,2.04270452736276e-31,4.45362268878369e-31,2.04270452736276e-31,4.45362268878369e-31,2.04270452736276e-31
658,M,63.5638926292037,0,0,0,0,0,0,0
658,Y,3.67903487252166,0,0,0,0,0,0,0
658,Z,1.1271026809707,1.83843407462648e-31,4.00826041990532e-31,1.83843407462648e-31,4.00826041990532e-31,1.83843407462648e-31,4.00826041990532e-31,1.83843407462648e-31
659,M,59.9075033662834,0,0,0,0,0,0,0
659,Y,3.69875426496705,0,0,0,0,0,0,0
659,Z,1.1219093814089,1.65459066716384e-31,3.60743437791479e-31,1.65459066716384e-31,3.60743437791479e-31,1.65459066716384e-31,3.60743437791479e-31,1.65459066716384e-31
660,M,62.916753029655,0,0,0,0,0,0,0
660,Y,3.75154206377732,0,0,0,0,0,0,0
660,Z,1.12312583827828,1.48913160044745e-31,3.24669094012331e-31,1.48913160044745e-31,3.24669094012331e-31,1.48913160044745e-31,3.24669094012331e-31,1.48913160044745e-31
661,M,58.4250777266895,0,0,0,0,0,0,0
661,Y,3.76695157373124,0,0,0,0,0,0,0
661,Z,1.11894530578976,1.34021844040271e-31,2.92202184611098e-31,1.34021844040271e-31,2.92202184611098e-31,1.34021844040271e-31,2.92202184611098e-31,1.34021844040271e-31
662,M,57.9825699540206,0,0,0,0,0,0,0
662,Y,3.77758289853732,0,0,0,0,0,0,0
662,Z,1.11500245799017,1.20619659636244e-31,2.62981966149988e-31,1.20619659636244e-31,2.62981966149988e-31,1.20619659636244e-31,2.62981966149988e-31,1.20619659636244e-31
663,M,55.7843129586185,0,0,0,0,0,0,0
663,Y,3.77148681796293,0,0,0,0,0,0,0
