time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,60.7235814776785,0,0,0,0,0,0,0
565,Y,4.58847038096594,0,0,0,0,0,0,0
565,Z,1.31158722827233,3.31050831497859e-27,7.21776191588054e-27,3.31050831497859e-27,7.21776191588054e-27,3.31050831497859e-27,7.21776191588054e-27,3.31050831497859e-27
566,M,59.1512233299106,0,0,0,0,0,0,0
566,Y,4.61758948288277,0,0,0,0,0,0,0
566,Z,1.32580736683582,2.97945748348073e-27,6.49598572429248e-27,2.97945748348073e-27,6.49598572429248e-27,2.97945748348073e-27,6.49598572429248e-27,2.97945748348073e-27
567,M,59.5361009969196,0,0,0,0,0,0,0
567,Y,4.63072382961826,0,0,0,0,0,0,0
567,Z,1.34231598704384,2.68151173513266e-27,5.84638715186324e-27,2.68151173513266e-27,5.84638715186324e-27,2.68151173513266e-27,5.84638715186324e-27,2.68151173513266e-27
568,M,57.1824908972276,0,0,0,0,0,0,0
568,Y,4.60658939840814,0,0,0,0,0,0,0
568,Z,1.35428020313099,2.41336056161939e-27,5.26174843667691e-27,2.41336056161939e-27,5.26174843667691e-27,2.41336056161939e-27,5.26174843667691e-27,2.41336056161939e-27
569,M,58.6642418075049,0,0,0,0,0,0,0
569,Y,4.58119972996187,0,0,0,0,0,0,0
569,Z,1.36530357343885,2.17202450545745e-27,4.73557359300922e-27,2.17202450545745e-27,4.73557359300922e-27,2.17202450545745e-27,4.73557359300922e-27,2.17202450545745e-27
570,M,57.2978176267544,0,0,0,0,0,0,0
570,Y,4.54750814944945,0,0,0,0,0,0,0
570,Z,1.37643653061562,1.95482205491171e-27,4.2620162337083e-27,1.95482205491171e-27,4.2620162337083e-27,1.95482205491171e-27,4.2620162337083e-27,1.95482205491171e-27
571,M,56.9680358640789,0,0,0,0,0,0,0
571,Y,4.5022442430396,0,0,0,0,0,0,0
571,Z,1.38807635509604,1.75933984942054e-27,3.83581461033747e-27,1.75933984942054e-27,3.83581461033747e-27,1.75933984942054e-27,3.83581461033747e-27,1.75933984942054e-27
572,M,53.071232277671,0,0,0,0,0,0,0
572,Y,4.4431946944122,0,0,0,0,0,0,0
572,Z,1.39245157188946,1.58340586447848e-27,3.45223314930372e-27,1.58340586447848e-27,3.45223314930372e-27,1.58340586447848e-27,3.45223314930372e-27,1.58340586447848e-27
573,M,48.6641090499039,0,0,0,0,0,0,0
573,Y,4.35538147986342,0,0,0,0,0,0,0
573,Z,1.39846144148512,1.42506527803064e-27,3.10700983437335e-27,1.42506527803064e-27,3.10700983437335e-27,1.42506527803064e-27,3.10700983437335e-27,1.42506527803064e-27
574,M,51.8976981449135,0,0,0,0,0,0,0
574,Y,4.29140265925189,0,0,0,0,0,0,0
574,Z,1.40908940266098,1.28255875022757e-27,2.79630885093602e-27,1.28255875022757e-27,2.79630885093602e-27,1.28255875022757e-27,2.79630885093602e-27,1.28255875022757e-27
575,M,53.9079283304222,0,0,0,0,0,0,0
575,Y,4.24694108535276,0,0,0,0,0,0,0
575,Z,1.42471842143303,1.15430287520481e-27,2.51667796584241e-27,1.15430287520481e-27,2.51667796584241e-27,1.15430287520481e-27,2.51667796584241e-27,1.15430287520481e-27
576,M,53.91713549738,0,0,0,0,0,0,0
576,Y,4.20728302505084,0,0,0,0,0,0,0
576,Z,1.43991062539223,1.03887258768433e-27,2.26501016925817e-27,1.03887258768433e-27,2.26501016925817e-27,1.03887258768433e-27,2.26501016925817e-27,1.03887258768433e-27
577,M,53.025421947642,0,0,0,0,0,0,0
577,Y,4.16501112646963,0,0,0,0,0,0,0
577,Z,1.44904850812236,9.349853289159e-28,2.03850915233236e-27,9.349853289159e-28,2.03850915233236e-27,9.349853289159e-28,2.03850915233236e-27,9.349853289159e-28
578,M,53.1228797528778,0,0,0,0,0,0,0
578,Y,4.12800790678844,0,0,0,0,0,0,0
578,Z,1.45317020530067,8.4148679602431e-28,1.83465823709912e-27,8.4148679602431e-28,1.83465823709912e-27,8.4148679602431e-28,1.83465823709912e-27,8.4148679602431e-28
579,M,47.81059177759,0,0,0,0,0,0,0
579,Y,4.05413003617198,0,0,0,0,0,0,0
579,Z,1.44559656505633,7.57338116421879e-28,1.65119241338921e-27,7.57338116421879e-28,1.65119241338921e-27,7.57338116421879e-28,1.65119241338921e-27,7.57338116421879e-28
580,M,49.329532599831,0,0,0,0,0,0,0
580,Y,3.98641945655606,0,0,0,0,0,0,0
580,Z,1.43762901806668,6.81604304779691e-28,1.48607317205029e-27,6.81604304779691e-28,1.48607317205029e-27,6.81604304779691e-28,1.48607317205029e-27,6.81604304779691e-28
581,M,49.7965793398479,0,0,0,0,0,0,0
581,Y,3.92928488405334,0,0,0,0,0,0,0
581,Z,1.42705624310286,6.13443874301722e-28,1.33746585484526e-27,6.13443874301722e-28,1.33746585484526e-27,6.13443874301722e-28,1.33746585484526e-27,6.13443874301722e-28
582,M,49.3169214058631,0,0,0,0,0,0,0
582,Y,3.87469816775272,0,0,0,0,0,0,0
582,Z,1.41285194965103,5.5209948687155e-28,1.20371926936073e-27,5.5209948687155e-28,1.20371926936073e-27,5.5209948687155e-28,1.20371926936073e-27,5.5209948687155e-28
583,M,51.5852292652768,0,0,0,0,0,0,0
583,Y,3.84269715339423,0,0,0,0,0,0,0
583,Z,1.39432157559742,4.96889538184395e-28,1.08334734242466e-27,4.96889538184395e-28,1.08334734242466e-27,4.96889538184395e-28,1.08334734242466e-27,4.96889538184395e-28
584,M,52.7267063387491,0,0,0,0,0,0,0
584,Y,3.82254519270439,0,0,0,0,0,0,0
584,Z,1.36676485839529,4.47200584365955e-28,9.75012608182193e-28,4.47200584365955e-28,9.75012608182193e-28,4.47200584365955e-28,9.75012608182193e-28,4.47200584365955e-28
585,M,51.0540357048742,0,0,0,0,0,0,0
585,Y,3.79218057740719,0,0,0,0,0,0,0
585,Z,1.34668762656205,4.0248052592936e-28,8.77511347363974e-28,4.0248052592936e-28,8.77511347363974e-28,4.0248052592936e-28,8.77511347363974e-28,4.0248052592936e-28
586,M,52.2486321343868,0,0,0,0,0,0,0
586,Y,3.77388307065117,0,0,0,0,0,0,0
586,Z,1.33273511355366,3.62232473336424e-28,7.89760212627577e-28,3.62232473336424e-28,7.89760212627577e-28,3.62232473336424e-28,7.89760212627577e-28,3.62232473336424e-28
587,M,49.7237689209481,0,0,0,0,0,0,0
587,Y,3.75507141989697,0,0,0,0,0,0,0
587,Z,1.32028999401054,3.26009226002781e-28,7.10784191364819e-28,3.26009226002781e-28,7.10784191364819e-28,3.26009226002781e-28,7.10784191364819e-28,3.26009226002781e-28
588,M,48.3513920288533,0,0,0,0,0,0,0
588,Y,3.72524123456581,0,0,0,0,0,0,0
588,Z,1.30702462431892,2.93408303402503e-28,6.39705772228337e-28,2.93408303402503e-28,6.39705772228337e-28,2.93408303402503e-28,6.39705772228337e-28,2.93408303402503e-28
589,M,49.816252825968,0,0,0,0,0,0,0
589,Y,3.71244883454665,0,0,0,0,0,0,0
589,Z,1.29541262189351,2.64067473062253e-28,5.75735195005503e-28,2.64067473062253e-28,5.75735195005503e-28,2.64067473062253e-28,5.75735195005503e-28,2.64067473062253e-28
590,M,45.7346275433712,0,0,0,0,0,0,0
590,Y,3.65690877836474,0,0,0,0,0,0,0
590,Z,1.2722289632775,2.37660725756028e-28,5.18161675504953e-28,2.37660725756028e-28,5.18161675504953e-28,2.37660725756028e-28,5.18161675504953e-28,2.37660725756028e-28
591,M,47.4611647890341,0,0,0,0,0,0,0
591,Y,3.6200573593812,0,0,0,0,0,0,0
591,Z,1.25098066592663,2.13894653180425e-28,4.66345507954458e-28,2.13894653180425e-28,4.66345507954458e-28,2.13894653180425e-28,4.66345507954458e-28,2.13894653180425e-28
592,M,49.9150483101307,0,0,0,0,0,0,0
592,Y,3.59406600577929,0,0,0,0,0,0,0
592,Z,1.2330512316722,1.92505187862382e-28,4.19710957159012e-28,1.92505187862382e-28,4.19710957159012e-28,1.92505187862382e-28,4.19710957159012e-28,1.92505187862382e-28
593,M,48.5235434791176,0,0,0,0,0,0,0
593,Y,3.56315538170563,0,0,0,0,0,0,0
593,Z,1.21592134169131,1.73254669076144e-28,3.77739861443111e-28,1.73254669076144e-28,3.77739861443111e-28,1.73254669076144e-28,3.77739861443111e-28,1.73254669076144e-28
594,M,48.1711891312058,0,0,0,0,0,0,0
594,Y,3.54648832995699,0,0,0,0,0,0,0
594,Z,1.20587908429999,1.5592920216853e-28,3.399658752988e-28,1.5592920216853e-28,3.399658752988e-28,1.5592920216853e-28,3.399658752988e-28,1.5592920216853e-28
595,M,49.6540702180852,0,0,0,0,0,0,0
595,Y,3.54818514869982,0,0,0,0,0,0,0
595,Z,1.19955518550353,1.40336281951677e-28,3.0596928776892e-28,1.40336281951677e-28,3.0596928776892e-28,1.40336281951677e-28,3.0596928776892e-28,1.40336281951677e-28
596,M,49.1886631962767,0,0,0,0,0,0,0
596,Y,3.54353829229085,0,0,0,0,0,0,0
596,Z,1.19002644747707,1.26302653756509e-28,2.75372358992028e-28,1.26302653756509e-28,2.75372358992028e-28,1.26302653756509e-28,2.75372358992028e-28,1.26302653756509e-28
597,M,53.2697968766491,0,0,0,0,0,0,0
597,Y,3.57043740393894,0,0,0,0,0,0,0
597,Z,1.184284495975,1.13672388380858e-28,2.47835123092825e-28,1.13672388380858e-28,2.47835123092825e-28,1.13672388380858e-28,2.47835123092825e-28,1.13672388380858e-28
598,M,49.7428171889841,0,0,0,0,0,0,0
598,Y,3.559855414074,0,0,0,0,0,0,0
598,Z,1.17838120063839,1.02305149542772e-28,2.23051610783543e-28,1.02305149542772e-28,2.23051610783543e-28,1.02305149542772e-28,2.23051610783543e-28,1.02305149542772e-28
599,M,47.4685354700857,0,0,0,0,0,0,0
599,Y,3.53341419457969,0,0,0,0,0,0,0
599,Z,1.16902017239815,9.20746345884952e-29,2.00746449705188e-28,9.20746345884952e-29,2.00746449705188e-28,9.20746345884952e-29,2.00746449705188e-28,9.20746345884952e-29
600,M,45.4216819230772,0,0,0,0,0,0,0
600,Y,3.49455534598566,0,0,0,0,0,0,0
600,Z,1.16500578172271,8.28671711296457e-29,1.80671804734669e-28,8.28671711296457e-29,1.80671804734669e-28,8.28671711296457e-29,1.80671804734669e-28,8.28671711296457e-29
601,M,45.3795137307694,0,0,0,0,0,0,0
601,Y,3.4595288120938,0,0,0,0,0,0,0
601,Z,1.14757672358539,7.45804540166811e-29,1.62604624261203e-28,7.45804540166811e-29,1.62604624261203e-28,7.45804540166811e-29,1.62604624261203e-28,7.45804540166811e-29
602,M,41.7415623576925,0,0,0,0,0,0,0
602,Y,3.40115560924591,0,0,0,0,0,0,0
602,Z,1.13601235782741,6.7122408615013e-29,1.46344161835082e-28,6.7122408615013e-29,1.46344161835082e-28,6.7122408615013e-29,1.46344161835082e-28,6.7122408615013e-29
603,M,42.9674061219233,0,0,0,0,0,0,0
603,Y,3.35813707515604,0,0,0,0,0,0,0
603,Z,1.1278559956604,6.04101677535117e-29,1.31709745651574e-28,6.04101677535117e-29,1.31709745651574e-28,6.04101677535117e-29,1.31709745651574e-28,6.04101677535117e-29
604,M,44.9706655097309,0,0,0,0,0,0,0
604,Y,3.33462260601445,0,0,0,0,0,0,0
604,Z,1.11815591429433,5.43691509781605e-29,1.18538771086417e-28,5.43691509781605e-29,1.18538771086417e-28,5.43691509781605e-29,1.18538771086417e-28,5.43691509781605e-29
605,M,44.0735989587578,0,0,0,0,0,0,0
605,Y,3.30918698042347,0,0,0,0,0,0,0
605,Z,1.11292561685003,4.89322358803445e-29,1.06684893977775e-28,4.89322358803445e-29,1.06684893977775e-28,4.89322358803445e-29,1.06684893977775e-28,4.89322358803445e-29
606,M,43.2662390628821,0,0,0,0,0,0,0
606,Y,3.29242546382398,0,0,0,0,0,0,0
606,Z,1.11345809655118,4.403901229231e-29,9.60164045799975e-29,4.403901229231e-29,9.60164045799975e-29,4.403901229231e-29,9.60164045799975e-29,4.403901229231e-29
607,M,44.3396151565938,0,0,0,0,0,0,0
607,Y,3.28124109080668,0,0,0,0,0,0,0
607,Z,1.11199986377153,3.9635111063079e-29,8.64147641219978e-29,3.9635111063079e-29,8.64147641219978e-29,3.9635111063079e-29,8.64147641219978e-29,3.9635111063079e-29
608,M,43.5056536409345,0,0,0,0,0,0,0
608,Y,3.2648093443289,0,0,0,0,0,0,0
608,Z,1.12044109003211,3.56715999567711e-29,7.7773287709798e-29,3.56715999567711e-29,7.7773287709798e-29,3.56715999567711e-29,7.7773287709798e-29,3.56715999567711e-29
609,M,42.755088276841,0,0,0,0,0,0,0
609,Y,3.24436525932416,0,0,0,0,0,0,0
609,Z,1.11712034948478,3.2104439961094e-29,6.99959589388182e-29,3.2104439961094e-29,6.99959589388182e-29,3.2104439961094e-29,6.99959589388182e-29,3.2104439961094e-29
610,M,43.8795794491569,0,0,0,0,0,0,0
610,Y,3.24677075742356,0,0,0,0,0,0,0
610,Z,1.10882281463392,2.88939959649846e-29,6.29963630449364e-29,2.88939959649846e-29,6.29963630449364e-29,2.88939959649846e-29,6.29963630449364e-29,2.88939959649846e-29
611,M,43.9916215042412,0,0,0,0,0,0,0
611,Y,3.24989982280021,0,0,0,0,0,0,0
611,Z,1.09662849619326,2.60045963684862e-29,5.66967267404427e-29,2.60045963684862e-29,5.66967267404427e-29,2.60045963684862e-29,5.66967267404427e-29,2.60045963684862e-29
612,M,44.0924593538171,0,0,0,0,0,0,0
612,Y,3.25349899934045,0,0,0,0,0,0,0
612,Z,1.08563679871369,2.34041367316375e-29,5.10270540663985e-29,2.34041367316375e-29,5.10270540663985e-29,2.34041367316375e-29,5.10270540663985e-29,2.34041367316375e-29
613,M,45.9832134184354,0,0,0,0,0,0,0
613,Y,3.25916821216938,0,0,0,0,0,0,0
613,Z,1.06731866913231,2.10637230584738e-29,4.59243486597586e-29,2.10637230584738e-29,4.59243486597586e-29,2.10637230584738e-29,4.59243486597586e-29,2.10637230584738e-29
614,M,53.0848920765919,0,0,0,0,0,0,0
614,Y,3.3215379396766,0,0,0,0,0,0,0
614,Z,1.05381899730665,1.89573507526264e-29,4.13319137937828e-29,1.89573507526264e-29,4.13319137937828e-29,1.89573507526264e-29,4.13319137937828e-29,1.89573507526264e-29
615,M,51.3764028689327,0,0,0,0,0,0,0
615,Y,3.36678234511767,0,0,0,0,0,0,0
615,Z,1.04643990772858,1.70616156773638e-29,3.71987224144045e-29,1.70616156773638e-29,3.71987224144045e-29,1.70616156773638e-29,3.71987224144045e-29,1.70616156773638e-29
616,M,51.6387625820394,0,0,0,0,0,0,0
616,Y,3.39211428285157,0,0,0,0,0,0,0
616,Z,1.03845793889996,1.53554541096274e-29,3.3478850172964e-29,1.53554541096274e-29,3.3478850172964e-29,1.53554541096274e-29,3.3478850172964e-29,1.53554541096274e-29
617,M,50.9748863238355,0,0,0,0,0,0,0
617,Y,3.40967587984029,0,0,0,0,0,0,0
617,Z,1.0331979973845,1.38199086986647e-29,3.01309651556676e-29,1.38199086986647e-29,3.01309651556676e-29,1.38199086986647e-29,3.01309651556676e-29,1.38199086986647e-29
618,M,55.7773976914519,0,0,0,0,0,0,0
618,Y,3.44280434644953,0,0,0,0,0,0,0
618,Z,1.02968822262105,1.24379178287982e-29,2.71178686401009e-29,1.24379178287982e-29,2.71178686401009e-29,1.24379178287982e-29,2.71178686401009e-29,1.24379178287982e-29
619,M,51.9996579223067,0,0,0,0,0,0,0
619,Y,3.4480054772635,0,0,0,0,0,0,0
619,Z,1.02453176646405,1.11941260459184e-29,2.44060817760908e-29,1.11941260459184e-29,2.44060817760908e-29,1.11941260459184e-29,2.44060817760908e-29,1.11941260459184e-29
620,M,52.1996921300761,0,0,0,0,0,0,0
620,Y,3.45410028175869,0,0,0,0,0,0,0
620,Z,1.0181161959622,1.00747134413265e-29,2.19654735984817e-29,1.00747134413265e-29,2.19654735984817e-29,1.00747134413265e-29,2.19654735984817e-29,1.00747134413265e-29
621,M,52.3797229170684,0,0,0,0,0,0,0
621,Y,3.44382148376027,0,0,0,0,0,0,0
621,Z,1.01887106675467,9.06724209719388e-30,1.97689262386335e-29,9.06724209719388e-30,1.97689262386335e-29,9.06724209719388e-30,1.97689262386335e-29,9.06724209719388e-30
622,M,53.4417506253616,0,0,0,0,0,0,0
622,Y,3.44173122530686,0,0,0,0,0,0,0
622,Z,1.01985300062572,8.16051788747449e-30,1.77920336147702e-29,8.16051788747449e-30,1.77920336147702e-29,8.16051788747449e-30,1.77920336147702e-29,8.16051788747449e-30
623,M,52.5975755628254,0,0,0,0,0,0,0
623,Y,3.43412209665549,0,0,0,0,0,0,0
623,Z,1.02098246036125,7.34446609872704e-30,1.60128302532932e-29,7.34446609872704e-30,1.60128302532932e-29,7.34446609872704e-30,1.60128302532932e-29,7.34446609872704e-30
624,M,53.6378180065429,0,0,0,0,0,0,0
624,Y,3.43439332655202,0,0,0,0,0,0,0
624,Z,1.02276151941845,6.61001948885434e-30,1.44115472279639e-29,6.61001948885434e-30,1.44115472279639e-29,6.61001948885434e-30,1.44115472279639e-29,6.61001948885434e-30
625,M,54.5740362058886,0,0,0,0,0,0,0
625,Y,3.44355646441265,0,0,0,0,0,0,0
625,Z,1.04233380078547,5.9490175399689e-30,1.29703925051675e-29,5.9490175399689e-30,1.29703925051675e-29,5.9490175399689e-30,1.29703925051675e-29,5.9490175399689e-30
626,M,53.6166325852997,0,0,0,0,0,0,0
626,Y,3.44520794584483,0,0,0,0,0,0,0
626,Z,1.05653197462666,5.35411578597201e-30,1.16733532546507e-29,5.35411578597201e-30,1.16733532546507e-29,5.35411578597201e-30,1.16733532546507e-29,5.35411578597201e-30
627,M,50.9549693267698,0,0,0,0,0,0,0
627,Y,3.42845379625998,0,0,0,0,0,0,0
627,Z,1.06448140510705,4.81870420737481e-30,1.05060179291857e-29,4.81870420737481e-30,1.05060179291857e-29,4.81870420737481e-30,1.05060179291857e-29,4.81870420737481e-30
628,M,53.0594723940928,0,0,0,0,0,0,0
628,Y,3.42789263938426,0,0,0,0,0,0,0
628,Z,1.06999242032638,4.33683378663733e-30,9.45541613626709e-30,4.33683378663733e-30,9.45541613626709e-30,4.33683378663733e-30,9.45541613626709e-30,4.33683378663733e-30
629,M,52.2535251546835,0,0,0,0,0,0,0
629,Y,3.42187091138225,0,0,0,0,0,0,0
629,Z,1.08038848418057,3.9031504079736e-30,8.50987452264038e-30,3.9031504079736e-30,8.50987452264038e-30,3.9031504079736e-30,8.50987452264038e-30,3.9031504079736e-30
630,M,51.5281726392152,0,0,0,0,0,0,0
630,Y,3.41396031921015,0,0,0,0,0,0,0
630,Z,1.08202065414164,3.51283536717624e-30,7.65888707037634e-30,3.51283536717624e-30,7.65888707037634e-30,3.51283536717624e-30,7.65888707037634e-30,3.51283536717624e-30
631,M,54.4753553752936,0,0,0,0,0,0,0
631,Y,3.42210312773106,0,0,0,0,0,0,0
631,Z,1.08393326837333,3.16155183045862e-30,6.89299836333871e-30,3.16155183045862e-30,6.89299836333871e-30,3.16155183045862e-30,6.89299836333871e-30,3.16155183045862e-30
632,M,55.3278198377643,0,0,0,0,0,0,0
632,Y,3.43514085687287,0,0,0,0,0,0,0
632,Z,1.08070767264636,2.84539664741275e-30,6.20369852700484e-30,2.84539664741275e-30,6.20369852700484e-30,2.84539664741275e-30,6.20369852700484e-30,2.84539664741275e-30
633,M,53.3950378539879,0,0,0,0,0,0,0
633,Y,3.43365325065124,0,0,0,0,0,0,0
633,Z,1.08005172739511,2.56085698267148e-30,5.58332867430435e-30,2.56085698267148e-30,5.58332867430435e-30,2.56085698267148e-30,5.58332867430435e-30,2.56085698267148e-30
634,M,54.3555340685891,0,0,0,0,0,0,0
634,Y,3.43885417948502,0,0,0,0,0,0,0
634,Z,1.0776639021973,2.30477128440433e-30,5.02499580687392e-30,2.30477128440433e-30,5.02499580687392e-30,2.30477128440433e-30,5.02499580687392e-30,2.30477128440433e-30
635,M,54.3199806617302,0,0,0,0,0,0,0
635,Y,3.44326145193831,0,0,0,0,0,0,0
635,Z,1.07774901701281,2.0742941559639e-30,4.52249622618653e-30,2.0742941559639e-30,4.52249622618653e-30,2.0742941559639e-30,4.52249622618653e-30,2.0742941559639e-30
636,M,62.3879825955572,0,0,0,0,0,0,0
636,Y,3.50205755163155,0,0,0,0,0,0,0
636,Z,1.08062450676691,1.86686474036751e-30,4.07024660356787e-30,1.86686474036751e-30,4.07024660356787e-30,1.86686474036751e-30,4.07024660356787e-30,1.86686474036751e-30
637,M,60.6491843360014,0,0,0,0,0,0,0
637,Y,3.53141843753558,0,0,0,0,0,0,0
637,Z,1.08114275913957,1.68017826633076e-30,3.66322194321109e-30,1.68017826633076e-30,3.66322194321109e-30,1.68017826633076e-30,3.66322194321109e-30,1.68017826633076e-30
638,M,59.0842659024013,0,0,0,0,0,0,0
638,Y,3.54725672553241,0,0,0,0,0,0,0
638,Z,1.07588512947137,1.51216043969768e-30,3.29689974888998e-30,1.51216043969768e-30,3.29689974888998e-30,1.51216043969768e-30,3.29689974888998e-30,1.51216043969768e-30
639,M,60.3758393121612,0,0,0,0,0,0,0
639,Y,3.58409063030774,0,0,0,0,0,0,0
639,Z,1.0757090324977,1.36094439572791e-30,2.96720977400098e-30,1.36094439572791e-30,2.96720977400098e-30,1.36094439572791e-30,2.96720977400098e-30,1.36094439572791e-30
640,M,56.1382553809451,0,0,0,0,0,0,0
640,Y,3.58546691846615,0,0,0,0,0,0,0
640,Z,1.0738193504439,1.22484995615512e-30,2.67048879660088e-30,1.22484995615512e-30,2.67048879660088e-30,1.22484995615512e-30,2.67048879660088e-30,1.22484995615512e-30
641,M,57.7244298428505,0,0,0,0,0,0,0
641,Y,3.61345748501106,0,0,0,0,0,0,0
641,Z,1.07133692279894,1.10236496053961e-30,2.40343991694079e-30,1.10236496053961e-30,2.40343991694079e-30,1.10236496053961e-30,2.40343991694079e-30,1.10236496053961e-30
642,M,53.7519868585655,0,0,0,0,0,0,0
642,Y,3.63070957911262,0,0,0,0,0,0,0
642,Z,1.07389222239474,9.92128464485649e-31,2.16309592524671e-30,9.92128464485649e-31,2.16309592524671e-30,9.92128464485649e-31,2.16309592524671e-30,9.92128464485649e-31
643,M,50.1767881727089,0,0,0,0,0,0,0
643,Y,3.59635168807005,0,0,0,0,0,0,0
643,Z,1.07798359994839,8.92915618037084e-31,1.94678633272204e-30,8.92915618037084e-31,1.94678633272204e-30,8.92915618037084e-31,1.94678633272204e-30,8.92915618037084e-31
644,M,52.3591093554381,0,0,0,0,0,0,0
644,Y,3.57821082418186,0,0,0,0,0,0,0
644,Z,1.07751677335323,8.03624056233376e-31,1.75210769944984e-30,8.03624056233376e-31,1.75210769944984e-30,8.03624056233376e-31,1.75210769944984e-30,8.03624056233376e-31
645,M,52.5231984198942,0,0,0,0,0,0,0
645,Y,3.57790884231338,0,0,0,0,0,0,0
645,Z,1.07914887993078,7.23261650610038e-31,1.57689692950486e-30,7.23261650610038e-31,1.57689692950486e-30,7.23261650610038e-31,1.57689692950486e-30,7.23261650610038e-31
646,M,51.7708785779048,0,0,0,0,0,0,0
646,Y,3.58415994892711,0,0,0,0,0,0,0
646,Z,1.08053192872648,6.50935485549034e-31,1.41920723655437e-30,6.50935485549034e-31,1.41920723655437e-30,6.50935485549034e-31,1.41920723655437e-30,6.50935485549034e-31
647,M,50.1937907201143,0,0,0,0,0,0,0
647,Y,3.57800367373729,0,0,0,0,0,0,0
647,Z,1.09898276781898,5.85841936994131e-31,1.27728651289893e-30,5.85841936994131e-31,1.27728651289893e-30,5.85841936994131e-31,1.27728651289893e-30,5.85841936994131e-31
648,M,47.8744116481029,0,0,0,0,0,0,0
648,Y,3.56840762508753,0,0,0,0,0,0,0
648,Z,1.10819652492626,5.27257743294718e-31,1.14955786160904e-30,5.27257743294718e-31,1.14955786160904e-30,5.27257743294718e-31,1.14955786160904e-30,5.27257743294718e-31
649,M,48.4869704832926,0,0,0,0,0,0,0
649,Y,3.53774877868825,0,0,0,0,0,0,0
649,Z,1.11316674752359,4.74531968965246e-31,1.03460207544814e-30,4.74531968965246e-31,1.03460207544814e-30,4.74531968965246e-31,1.03460207544814e-30,4.74531968965246e-31
650,M,53.5382734349634,0,0,0,0,0,0,0
650,Y,3.56431834948253,0,0,0,0,0,0,0
650,Z,1.12472561713745,4.27078772068721e-31,9.31141867903322e-31,4.27078772068721e-31,9.31141867903322e-31,4.27078772068721e-31,9.31141867903322e-31,4.27078772068721e-31
651,M,51.784446091467,0,0,0,0,0,0,0
651,Y,3.57222977262213,0,0,0,0,0,0,0
651,Z,1.12515751094484,3.84370894861849e-31,8.3802768111299e-31,3.84370894861849e-31,8.3802768111299e-31,3.84370894861849e-31,8.3802768111299e-31,3.84370894861849e-31
652,M,53.8060014823203,0,0,0,0,0,0,0
652,Y,3.59443940148063,0,0,0,0,0,0,0
652,Z,1.13394124731719,3.45933805375664e-31,7.54224913001691e-31,3.45933805375664e-31,7.54224913001691e-31,3.45933805375664e-31,7.54224913001691e-31,3.45933805375664e-31
653,M,55.6254013340883,0,0,0,0,0,0,0
653,Y,3.62792350648971,0,0,0,0,0,0,0
653,Z,1.139355137251,3.11340424838098e-31,6.78802421701522e-31,3.11340424838098e-31,6.78802421701522e-31,3.11340424838098e-31,6.78802421701522e-31,3.11340424838098e-31
654,M,58.1628612006795,0,0,0,0,0,0,0
654,Y,3.67686413118559,0,0,0,0,0,0,0
654,Z,1.12857326698254,2.80206382354288e-31,6.1092217953137e-31,2.80206382354288e-31,6.1092217953137e-31,2.80206382354288e-31,6.1092217953137e-31,2.80206382354288e-31
655,M,61.3465750806115,0,0,0,0,0,0,0
655,Y,3.74768249813966,0,0,0,0,0,0,0
655,Z,1.1228804716722,2.52185744118859e-31,5.49829961578233e-31,2.52185744118859e-31,5.49829961578233e-31,2.52185744118859e-31,5.49829961578233e-31,2.52185744118859e-31
656,M,60.6119175725504,0,0,0,0,0,0,0
656,Y,3.79909646245225,0,0,0,0,0,0,0
656,Z,1.12278570656204,2.26967169706973e-31,4.9484696542041e-31,2.26967169706973e-31,4.9484696542041e-31,2.26967169706973e-31,4.9484696542041e-31,2.26967169706973e-31
657,M,59.9507258152953,0,0,0,0,0,0,0
657,Y,3.84005614402583,0,0,0,0,0,0,0
657,Z,1.12474737005472,2.04270452736276e-31,4.45362268878369e-31,2.04270452736276e-31,4.45362268878369e-31,2.04270452736276e-31,4.45362268878369e-31,2.04270452736276e-31
658,M,60.2556532337658,0,0,0,0,0,0,0
658,Y,3.87891522131819,0,0,0,0,0,0,0
658,Z,1.12281546566771,1.83843407462648e-31,4.00826041990532e-31,1.83843407462648e-31,4.00826041990532e-31,1.83843407462648e-31,4.00826041990532e-31,1.83843407462648e-31
659,M,56.9300879103892,0,0,0,0,0,0,0
659,Y,3.89179501161659,0,0,0,0,0,0,0
659,Z,1.11980412392082,1.65459066716384e-31,3.60743437791479e-31,1.65459066716384e-31,3.60743437791479e-31,1.65459066716384e-31,3.60743437791479e-31,1.65459066716384e-31
660,M,60.2370791193503,0,0,0,0,0,0,0
660,Y,3.93860736300435,0,0,0,0,0,0,0
660,Z,1.11018305305683,1.48913160044745e-31,3.24669094012331e-31,1.48913160044745e-31,3.24669094012331e-31,1.48913160044745e-31,3.24669094012331e-31,1.48913160044745e-31
661,M,55.1133712074153,0,0,0,0,0,0,0
661,Y,3.94400250408562,0,0,0,0,0,0,0
661,Z,1.11852086590564,1.34021844040271e-31,2.92202184611098e-31,1.34021844040271e-31,2.92202184611098e-31,1.34021844040271e-31,2.92202184611098e-31,1.34021844040271e-31
662,M,62.2020340866737,0,0,0,0,0,0,0
662,Y,4.00043639153784,0,0,0,0,0,0,0
