time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Y,3.31287330615512,0,0,0,0,0,0,0
565,Z,1.0831996275028,3.31050831497859e-27,7.21776191588054e-27,3.31050831497859e-27,7.21776191588054e-27,3.31050831497859e-27,7.21776191588054e-27,3.31050831497859e-27
566,M,49.5639071730067,0,0,0,0,0,0,0
566,Y,3.28454179489312,0,0,0,0,0,0,0
566,Z,1.08289559395427,2.97945748348073e-27,6.49598572429248e-27,2.97945748348073e-27,6.49598572429248e-27,2.97945748348073e-27,6.49598572429248e-27,2.97945748348073e-27
567,M,54.507516455706,0,0,0,0,0,0,0
567,Y,3.29380729663232,0,0,0,0,0,0,0
567,Z,1.08323681732494,2.68151173513266e-27,5.84638715186324e-27,2.68151173513266e-27,5.84638715186324e-27,2.68151173513266e-27,5.84638715186324e-27,2.68151173513266e-27
568,M,54.4567648101354,0,0,0,0,0,0,0
568,Y,3.30177697533551,0,0,0,0,0,0,0
568,Z,1.07929434395941,2.41336056161939e-27,5.26174843667691e-27,2.41336056161939e-27,5.26174843667691e-27,2.41336056161939e-27,5.26174843667691e-27,2.41336056161939e-27
569,M,52.6110883291219,0,0,0,0,0,0,0
569,Y,3.29445432324274,0,0,0,0,0,0,0
569,Z,1.07866316384429,2.17202450545745e-27,4.73557359300922e-27,2.17202450545745e-27,4.73557359300922e-27,2.17202450545745e-27,4.73557359300922e-27,2.17202450545745e-27
570,M,51.8499794962097,0,0,0,0,0,0,0
570,Y,3.29728641105763,0,0,0,0,0,0,0
570,Z,1.07499448537776,1.95482205491171e-27,4.2620162337083e-27,1.95482205491171e-27,4.2620162337083e-27,1.95482205491171e-27,4.2620162337083e-27,1.95482205491171e-27
571,M,52.0649815465887,0,0,0,0,0,0,0
571,Y,3.30138365285033,0,0,0,0,0,0,0
571,Z,1.0676132017784,1.75933984942054e-27,3.83581461033747e-27,1.75933984942054e-27,3.83581461033747e-27,1.75933984942054e-27,3.83581461033747e-27,1.75933984942054e-27
572,M,50.4584833919299,0,0,0,0,0,0,0
572,Y,3.29412383912201,0,0,0,0,0,0,0
572,Z,1.0625998322425,1.58340586447848e-27,3.45223314930372e-27,1.58340586447848e-27,3.45223314930372e-27,1.58340586447848e-27,3.45223314930372e-27,1.58340586447848e-27
573,M,51.7126350527369,0,0,0,0,0,0,0
573,Y,3.31046820904572,0,0,0,0,0,0,0
573,Z,1.06007445376948,1.42506527803064e-27,3.10700983437335e-27,1.42506527803064e-27,3.10700983437335e-27,1.42506527803064e-27,3.10700983437335e-27,1.42506527803064e-27
574,M,53.7413715474632,0,0,0,0,0,0,0
574,Y,3.32467354981349,0,0,0,0,0,0,0
574,Z,1.04870877781947,1.28255875022757e-27,2.79630885093602e-27,1.28255875022757e-27,2.79630885093602e-27,1.28255875022757e-27,2.79630885093602e-27,1.28255875022757e-27
575,M,51.9672343927169,0,0,0,0,0,0,0
575,Y,3.32763201499873,0,0,0,0,0,0,0
575,Z,1.04379883225591,1.15430287520481e-27,2.51667796584241e-27,1.15430287520481e-27,2.51667796584241e-27,1.15430287520481e-27,2.51667796584241e-27,1.15430287520481e-27
576,M,50.3705109534452,0,0,0,0,0,0,0
576,Y,3.31935700630087,0,0,0,0,0,0,0
576,Z,1.03961474697519,1.03887258768433e-27,2.26501016925817e-27,1.03887258768433e-27,2.26501016925817e-27,1.03887258768433e-27,2.26501016925817e-27,1.03887258768433e-27
577,M,50.7334598581007,0,0,0,0,0,0,0
577,Y,3.31444656148481,0,0,0,0,0,0,0
577,Z,1.03072401853793,9.349853289159e-28,2.03850915233236e-27,9.349853289159e-28,2.03850915233236e-27,9.349853289159e-28,2.03850915233236e-27,9.349853289159e-28
578,M,50.1601138722906,0,0,0,0,0,0,0
578,Y,3.30613043325064,0,0,0,0,0,0,0
578,Z,1.03363163116178,8.4148679602431e-28,1.83465823709912e-27,8.4148679602431e-28,1.83465823709912e-27,8.4148679602431e-28,1.83465823709912e-27,8.4148679602431e-28
579,M,52.3441024850615,0,0,0,0,0,0,0
579,Y,3.31120561835734,0,0,0,0,0,0,0
579,Z,1.03613260078627,7.57338116421879e-28,1.65119241338921e-27,7.57338116421879e-28,1.65119241338921e-27,7.57338116421879e-28,1.65119241338921e-27,7.57338116421879e-28
580,M,54.3096922365554,0,0,0,0,0,0,0
580,Y,3.32908905323064,0,0,0,0,0,0,0
580,Z,1.03383467496808,6.81604304779691e-28,1.48607317205029e-27,6.81604304779691e-28,1.48607317205029e-27,6.81604304779691e-28,1.48607317205029e-27,6.81604304779691e-28
581,M,52.4787230128998,0,0,0,0,0,0,0
581,Y,3.33262532168642,0,0,0,0,0,0,0
581,Z,1.03472341413345,6.13443874301722e-28,1.33746585484526e-27,6.13443874301722e-28,1.33746585484526e-27,6.13443874301722e-28,1.33746585484526e-27,6.13443874301722e-28
582,M,52.6308507116099,0,0,0,0,0,0,0
582,Y,3.3368206800314,0,0,0,0,0,0,0
582,Z,1.03600917202274,5.5209948687155e-28,1.20371926936073e-27,5.5209948687155e-28,1.20371926936073e-27,5.5209948687155e-28,1.20371926936073e-27,5.5209948687155e-28
583,M,53.6677656404489,0,0,0,0,0,0,0
583,Y,3.34762109434198,0,0,0,0,0,0,0
583,Z,1.03373096554916,4.96889538184395e-28,1.08334734242466e-27,4.96889538184395e-28,1.08334734242466e-27,4.96889538184395e-28,1.08334734242466e-27,4.96889538184395e-28
584,M,52.800989076404,0,0,0,0,0,0,0
584,Y,3.33913450939278,0,0,0,0,0,0,0
584,Z,1.03886000201763,4.47200584365955e-28,9.75012608182193e-28,4.47200584365955e-28,9.75012608182193e-28,4.47200584365955e-28,9.75012608182193e-28,4.47200584365955e-28
585,M,52.0208901687636,0,0,0,0,0,0,0
585,Y,3.32634642012635,0,0,0,0,0,0,0
585,Z,1.04331778847163,4.0248052592936e-28,8.77511347363974e-28,4.0248052592936e-28,8.77511347363974e-28,4.0248052592936e-28,8.77511347363974e-28,4.0248052592936e-28
586,M,50.4188011518872,0,0,0,0,0,0,0
586,Y,3.32082336234887,0,0,0,0,0,0,0
586,Z,1.04424618619492,3.62232473336424e-28,7.89760212627577e-28,3.62232473336424e-28,7.89760212627577e-28,3.62232473336424e-28,7.89760212627577e-28,3.62232473336424e-28
587,M,47.1769210366985,0,0,0,0,0,0,0
587,Y,3.2936386355585,0,0,0,0,0,0,0
587,Z,1.04164940078279,3.26009226002781e-28,7.10784191364819e-28,3.26009226002781e-28,7.10784191364819e-28,3.26009226002781e-28,7.10784191364819e-28,3.26009226002781e-28
588,M,49.6592289330287,0,0,0,0,0,0,0
588,Y,3.28411815962925,0,0,0,0,0,0,0
588,Z,1.040108451168,2.93408303402503e-28,6.39705772228337e-28,2.93408303402503e-28,6.39705772228337e-28,2.93408303402503e-28,6.39705772228337e-28,2.93408303402503e-28
589,M,52.7933060397258,0,0,0,0,0,0,0
589,Y,3.3117904040074,0,0,0,0,0,0,0
589,Z,1.03749876200967,2.64067473062253e-28,5.75735195005503e-28,2.64067473062253e-28,5.75735195005503e-28,2.64067473062253e-28,5.75735195005503e-28,2.64067473062253e-28
590,M,53.8139754357532,0,0,0,0,0,0,0
590,Y,3.34391960129466,0,0,0,0,0,0,0
590,Z,1.03909140887327,2.37660725756028e-28,5.18161675504953e-28,2.37660725756028e-28,5.18161675504953e-28,2.37660725756028e-28,5.18161675504953e-28,2.37660725756028e-28
591,M,51.1325778921779,0,0,0,0,0,0,0
591,Y,3.35346590651053,0,0,0,0,0,0,0
591,Z,1.044703420231,2.13894653180425e-28,4.66345507954458e-28,2.13894653180425e-28,4.66345507954458e-28,2.13894653180425e-28,4.66345507954458e-28,2.13894653180425e-28
592,M,51.4193201029601,0,0,0,0,0,0,0
592,Y,3.36404554497348,0,0,0,0,0,0,0
592,Z,1.04581313874304,1.92505187862382e-28,4.19710957159012e-28,1.92505187862382e-28,4.19710957159012e-28,1.92505187862382e-28,4.19710957159012e-28,1.92505187862382e-28
593,M,48.9773880926641,0,0,0,0,0,0,0
593,Y,3.35604653594149,0,0,0,0,0,0,0
593,Z,1.04712968664609,1.73254669076144e-28,3.77739861443111e-28,1.73254669076144e-28,3.77739861443111e-28,1.73254669076144e-28,3.77739861443111e-28,1.73254669076144e-28
594,M,49.4796492833977,0,0,0,0,0,0,0
594,Y,3.3524885705372,0,0,0,0,0,0,0
594,Z,1.05051897109892,1.5592920216853e-28,3.399658752988e-28,1.5592920216853e-28,3.399658752988e-28,1.5592920216853e-28,3.399658752988e-28,1.5592920216853e-28
595,M,49.0316843550579,0,0,0,0,0,0,0
595,Y,3.33250484579159,0,0,0,0,0,0,0
595,Z,1.04785579081724,1.40336281951677e-28,3.0596928776892e-28,1.40336281951677e-28,3.0596928776892e-28,1.40336281951677e-28,3.0596928776892e-28,1.40336281951677e-28
596,M,46.8285159195521,0,0,0,0,0,0,0
596,Y,3.28649644539881,0,0,0,0,0,0,0
596,Z,1.04384275290169,1.26302653756509e-28,2.75372358992028e-28,1.26302653756509e-28,2.75372358992028e-28,1.26302653756509e-28,2.75372358992028e-28,1.26302653756509e-28
597,M,48.4456643275969,0,0,0,0,0,0,0
597,Y,3.27159690175946,0,0,0,0,0,0,0
597,Z,1.0421095588483,1.13672388380858e-28,2.47835123092825e-28,1.13672388380858e-28,2.47835123092825e-28,1.13672388380858e-28,2.47835123092825e-28,1.13672388380858e-28
598,M,47.2010978948372,0,0,0,0,0,0,0
598,Y,3.24757836253546,0,0,0,0,0,0,0
598,Z,1.03357870352967,1.02305149542772e-28,2.23051610783543e-28,1.02305149542772e-28,2.23051610783543e-28,1.02305149542772e-28,2.23051610783543e-28,1.02305149542772e-28
599,M,47.8809881053535,0,0,0,0,0,0,0
599,Y,3.22851965167343,0,0,0,0,0,0,0
599,Z,1.03059107730325,9.20746345884952e-29,2.00746449705188e-28,9.20746345884952e-29,2.00746449705188e-28,9.20746345884952e-29,2.00746449705188e-28,9.20746345884952e-29
600,M,52.0928892948182,0,0,0,0,0,0,0
600,Y,3.24010502039676,0,0,0,0,0,0,0
600,Z,1.03927492080671,8.28671711296457e-29,1.80671804734669e-28,8.28671711296457e-29,1.80671804734669e-28,8.28671711296457e-29,1.80671804734669e-28,8.28671711296457e-29
601,M,49.5836003653363,0,0,0,0,0,0,0
601,Y,3.23339949513768,0,0,0,0,0,0,0
601,Z,1.04935740335931,7.45804540166811e-29,1.62604624261203e-28,7.45804540166811e-29,1.62604624261203e-28,7.45804540166811e-29,1.62604624261203e-28,7.45804540166811e-29
602,M,52.7252403288027,0,0,0,0,0,0,0
602,Y,3.24876641351061,0,0,0,0,0,0,0
602,Z,1.05235313508956,6.7122408615013e-29,1.46344161835082e-28,6.7122408615013e-29,1.46344161835082e-28,6.7122408615013e-29,1.46344161835082e-28,6.7122408615013e-29
603,M,53.7527162959224,0,0,0,0,0,0,0
603,Y,3.26948869118796,0,0,0,0,0,0,0
603,Z,1.05567313774204,6.04101677535117e-29,1.31709745651574e-28,6.04101677535117e-29,1.31709745651574e-28,6.04101677535117e-29,1.31709745651574e-28,6.04101677535117e-29
604,M,53.7774446663302,0,0,0,0,0,0,0
604,Y,3.29070299075238,0,0,0,0,0,0,0
604,Z,1.05316296394958,5.43691509781605e-29,1.18538771086417e-28,5.43691509781605e-29,1.18538771086417e-28,5.43691509781605e-29,1.18538771086417e-28,5.43691509781605e-29
605,M,52.8997001996972,0,0,0,0,0,0,0
605,Y,3.29131533115723,0,0,0,0,0,0,0
605,Z,1.05204643670519,4.89322358803445e-29,1.06684893977775e-28,4.89322358803445e-29,1.06684893977775e-28,4.89322358803445e-29,1.06684893977775e-28,4.89322358803445e-29
606,M,55.7097301797275,0,0,0,0,0,0,0
606,Y,3.31031831398183,0,0,0,0,0,0,0
606,Z,1.04577533213067,4.403901229231e-29,9.60164045799975e-29,4.403901229231e-29,9.60164045799975e-29,4.403901229231e-29,9.60164045799975e-29,4.403901229231e-29
607,M,57.3387571617547,0,0,0,0,0,0,0
607,Y,3.34071656860688,0,0,0,0,0,0,0
607,Z,1.03133740857827,3.9635111063079e-29,8.64147641219978e-29,3.9635111063079e-29,8.64147641219978e-29,3.9635111063079e-29,8.64147641219978e-29,3.9635111063079e-29
608,M,58.8048814455793,0,0,0,0,0,0,0
608,Y,3.38874019358369,0,0,0,0,0,0,0
608,Z,1.02666177390733,3.56715999567711e-29,7.7773287709798e-29,3.56715999567711e-29,7.7773287709798e-29,3.56715999567711e-29,7.7773287709798e-29,3.56715999567711e-29
609,M,59.2243933010213,0,0,0,0,0,0,0
609,Y,3.43744885116623,0,0,0,0,0,0,0
609,Z,1.01912450179624,3.2104439961094e-29,6.99959589388182e-29,3.2104439961094e-29,6.99959589388182e-29,3.2104439961094e-29,6.99959589388182e-29,3.2104439961094e-29
610,M,56.0019539709192,0,0,0,0,0,0,0
610,Y,3.45610602077924,0,0,0,0,0,0,0
610,Z,1.01314367637992,2.88939959649846e-29,6.29963630449364e-29,2.88939959649846e-29,6.29963630449364e-29,2.88939959649846e-29,6.29963630449364e-29,2.88939959649846e-29
611,M,55.8017585738273,0,0,0,0,0,0,0
611,Y,3.46877677669848,0,0,0,0,0,0,0
611,Z,1.01677928784491,2.60045963684862e-29,5.66967267404427e-29,2.60045963684862e-29,5.66967267404427e-29,2.60045963684862e-29,5.66967267404427e-29,2.60045963684862e-29
612,M,52.9215827164446,0,0,0,0,0,0,0
612,Y,3.49241588249691,0,0,0,0,0,0,0
612,Z,1.01467502296626,2.34041367316375e-29,5.10270540663985e-29,2.34041367316375e-29,5.10270540663985e-29,2.34041367316375e-29,5.10270540663985e-29,2.34041367316375e-29
613,M,51.2294244448001,0,0,0,0,0,0,0
613,Y,3.51538298038908,0,0,0,0,0,0,0
613,Z,1.01949732478094,2.10637230584738e-29,4.59243486597586e-29,2.10637230584738e-29,4.59243486597586e-29,2.10637230584738e-29,4.59243486597586e-29,2.10637230584738e-29
614,M,54.2064820003201,0,0,0,0,0,0,0
614,Y,3.56490386395389,0,0,0,0,0,0,0
614,Z,1.02600019509121,1.89573507526264e-29,4.13319137937828e-29,1.89573507526264e-29,4.13319137937828e-29,1.89573507526264e-29,4.13319137937828e-29,1.89573507526264e-29
615,M,54.1858338002881,0,0,0,0,0,0,0
615,Y,3.60900436903669,0,0,0,0,0,0,0
615,Z,1.03265746708315,1.70616156773638e-29,3.71987224144045e-29,1.70616156773638e-29,3.71987224144045e-29,1.70616156773638e-29,3.71987224144045e-29,1.70616156773638e-29
616,M,50.5672504202593,0,0,0,0,0,0,0
616,Y,3.61994767055455,0,0,0,0,0,0,0
616,Z,1.03284962599061,1.53554541096274e-29,3.3478850172964e-29,1.53554541096274e-29,3.3478850172964e-29,1.53554541096274e-29,3.3478850172964e-29,1.53554541096274e-29
617,M,54.5105253782334,0,0,0,0,0,0,0
617,Y,3.65774490524499,0,0,0,0,0,0,0
617,Z,1.03881296335828,1.38199086986647e-29,3.01309651556676e-29,1.38199086986647e-29,3.01309651556676e-29,1.38199086986647e-29,3.01309651556676e-29,1.38199086986647e-29
618,M,58.05947284041,0,0,0,0,0,0,0
618,Y,3.7191571060001,0,0,0,0,0,0,0
618,Z,1.04835225776227,1.24379178287982e-29,2.71178686401009e-29,1.24379178287982e-29,2.71178686401009e-29,1.24379178287982e-29,2.71178686401009e-29,1.24379178287982e-29
619,M,57.653525556369,0,0,0,0,0,0,0
619,Y,3.74138433904324,0,0,0,0,0,0,0
619,Z,1.06342258014264,1.11941260459184e-29,2.44060817760908e-29,1.11941260459184e-29,2.44060817760908e-29,1.11941260459184e-29,2.44060817760908e-29,1.11941260459184e-29
620,M,57.2881730007321,0,0,0,0,0,0,0
620,Y,3.77455171841282,0,0,0,0,0,0,0
620,Z,1.07870787301336,1.00747134413265e-29,2.19654735984817e-29,1.00747134413265e-29,2.19654735984817e-29,1.00747134413265e-29,2.19654735984817e-29,1.00747134413265e-29
621,M,59.6593557006589,0,0,0,0,0,0,0
621,Y,3.81600551788775,0,0,0,0,0,0,0
621,Z,1.08456269053097,9.06724209719388e-30,1.97689262386335e-29,9.06724209719388e-30,1.97689262386335e-29,9.06724209719388e-30,1.97689262386335e-29,9.06724209719388e-30
622,M,57.293420130593,0,0,0,0,0,0,0
622,Y,3.85129955172658,0,0,0,0,0,0,0
622,Z,1.0885389079989,8.16051788747449e-30,1.77920336147702e-29,8.16051788747449e-30,1.77920336147702e-29,8.16051788747449e-30,1.77920336147702e-29,8.16051788747449e-30
623,M,55.1640781175337,0,0,0,0,0,0,0
623,Y,3.86644743784761,0,0,0,0,0,0,0
623,Z,1.09595710988054,7.34446609872704e-30,1.60128302532932e-29,7.34446609872704e-30,1.60128302532932e-29,7.34446609872704e-30,1.60128302532932e-29,7.34446609872704e-30
624,M,57.7476703057803,0,0,0,0,0,0,0
624,Y,3.89997963334723,0,0,0,0,0,0,0
624,Z,1.10316442856054,6.61001948885434e-30,1.44115472279639e-29,6.61001948885434e-30,1.44115472279639e-29,6.61001948885434e-30,1.44115472279639e-29,6.61001948885434e-30
625,M,56.4729032752023,0,0,0,0,0,0,0
625,Y,3.92005487916098,0,0,0,0,0,0,0
625,Z,1.11870460655091,5.9490175399689e-30,1.29703925051675e-29,5.9490175399689e-30,1.29703925051675e-29,5.9490175399689e-30,1.29703925051675e-29,5.9490175399689e-30
626,M,58.0256129476821,0,0,0,0,0,0,0
626,Y,3.95000479142785,0,0,0,0,0,0,0
626,Z,1.13254381233882,5.35411578597201e-30,1.16733532546507e-29,5.35411578597201e-30,1.16733532546507e-29,5.35411578597201e-30,1.16733532546507e-29,5.35411578597201e-30
627,M,55.8230516529139,0,0,0,0,0,0,0
627,Y,3.97514885834338,0,0,0,0,0,0,0
627,Z,1.13597793631133,4.81870420737481e-30,1.05060179291857e-29,4.81870420737481e-30,1.05060179291857e-29,4.81870420737481e-30,1.05060179291857e-29,4.81870420737481e-30
628,M,52.0407464876225,0,0,0,0,0,0,0
628,Y,3.96729800898641,0,0,0,0,0,0,0
628,Z,1.14783910906009,4.33683378663733e-30,9.45541613626709e-30,4.33683378663733e-30,9.45541613626709e-30,4.33683378663733e-30,9.45541613626709e-30,4.33683378663733e-30
629,M,49.5366718388602,0,0,0,0,0,0,0
629,Y,3.94015595511911,0,0,0,0,0,0,0
629,Z,1.16711090838625,3.9031504079736e-30,8.50987452264038e-30,3.9031504079736e-30,8.50987452264038e-30,3.9031504079736e-30,8.50987452264038e-30,3.9031504079736e-30
630,M,50.8830046549742,0,0,0,0,0,0,0
630,Y,3.92674963241265,0,0,0,0,0,0,0
630,Z,1.17408604963695,3.51283536717624e-30,7.65888707037634e-30,3.51283536717624e-30,7.65888707037634e-30,3.51283536717624e-30,7.65888707037634e-30,3.51283536717624e-30
631,M,49.3947041894768,0,0,0,0,0,0,0
631,Y,3.91360143417111,0,0,0,0,0,0,0
631,Z,1.18449432472766,3.16155183045862e-30,6.89299836333871e-30,3.16155183045862e-30,6.89299836333871e-30,3.16155183045862e-30,6.89299836333871e-30,3.16155183045862e-30
632,M,48.9552337705291,0,0,0,0,0,0,0
632,Y,3.89830651727786,0,0,0,0,0,0,0
632,Z,1.19750296625108,2.84539664741275e-30,6.20369852700484e-30,2.84539664741275e-30,6.20369852700484e-30,2.84539664741275e-30,6.20369852700484e-30,2.84539664741275e-30
633,M,51.2597103934762,0,0,0,0,0,0,0
633,Y,3.90661567653386,0,0,0,0,0,0,0
633,Z,1.20857860804847,2.56085698267148e-30,5.58332867430435e-30,2.56085698267148e-30,5.58332867430435e-30,2.56085698267148e-30,5.58332867430435e-30,2.56085698267148e-30
634,M,52.4337393541286,0,0,0,0,0,0,0
634,Y,3.92384195366227,0,0,0,0,0,0,0
634,Z,1.21333217522161,2.30477128440433e-30,5.02499580687392e-30,2.30477128440433e-30,5.02499580687392e-30,2.30477128440433e-30,5.02499580687392e-30,2.30477128440433e-30
635,M,54.3903654187157,0,0,0,0,0,0,0
635,Y,3.95553129596636,0,0,0,0,0,0,0
635,Z,1.22385493347956,2.0742941559639e-30,4.52249622618653e-30,2.0742941559639e-30,4.52249622618653e-30,2.0742941559639e-30,4.52249622618653e-30,2.0742941559639e-30
636,M,55.2513288768442,0,0,0,0,0,0,0
636,Y,4.00955541676034,0,0,0,0,0,0,0
636,Z,1.23015475833502,1.86686474036751e-30,4.07024660356787e-30,1.86686474036751e-30,4.07024660356787e-30,1.86686474036751e-30,4.07024660356787e-30,1.86686474036751e-30
637,M,52.4261959891597,0,0,0,0,0,0,0
637,Y,4.03331200644953,0,0,0,0,0,0,0
637,Z,1.23955335815633,1.68017826633076e-30,3.66322194321109e-30,1.68017826633076e-30,3.66322194321109e-30,1.68017826633076e-30,3.66322194321109e-30,1.68017826633076e-30
638,M,53.4835763902438,0,0,0,0,0,0,0
638,Y,4.06370708021942,0,0,0,0,0,0,0
638,Z,1.24744383278322,1.51216043969768e-30,3.29689974888998e-30,1.51216043969768e-30,3.29689974888998e-30,1.51216043969768e-30,3.29689974888998e-30,1.51216043969768e-30
639,M,56.2352187512194,0,0,0,0,0,0,0
639,Y,4.09910656474855,0,0,0,0,0,0,0
639,Z,1.2449801530667,1.36094439572791e-30,2.96720977400098e-30,1.36094439572791e-30,2.96720977400098e-30,1.36094439572791e-30,2.96720977400098e-30,1.36094439572791e-30
640,M,53.3116968760975,0,0,0,0,0,0,0
640,Y,4.0942265992203,0,0,0,0,0,0,0
640,Z,1.23646268896349,1.22484995615512e-30,2.67048879660088e-30,1.22484995615512e-30,2.67048879660088e-30,1.22484995615512e-30,2.67048879660088e-30,1.22484995615512e-30
641,M,52.4805271884877,0,0,0,0,0,0,0
641,Y,4.09161147578404,0,0,0,0,0,0,0
641,Z,1.2322556428436,1.10236496053961e-30,2.40343991694079e-30,1.10236496053961e-30,2.40343991694079e-30,1.10236496053961e-30,2.40343991694079e-30,1.10236496053961e-30
642,M,50.8324744696389,0,0,0,0,0,0,0
642,Y,4.07559788149491,0,0,0,0,0,0,0
642,Z,1.22812959891591,9.92128464485649e-31,2.16309592524671e-30,9.92128464485649e-31,2.16309592524671e-30,9.92128464485649e-31,2.16309592524671e-30,9.92128464485649e-31
643,M,51.149227022675,0,0,0,0,0,0,0
643,Y,4.06394741543277,0,0,0,0,0,0,0
643,Z,1.2233298919285,8.92915618037084e-31,1.94678633272204e-30,8.92915618037084e-31,1.94678633272204e-30,8.92915618037084e-31,1.94678633272204e-30,8.92915618037084e-31
644,M,56.8343043204075,0,0,0,0,0,0,0
644,Y,4.10095294126845,0,0,0,0,0,0,0
644,Z,1.22593739414763,8.03624056233376e-31,1.75210769944984e-30,8.03624056233376e-31,1.75210769944984e-30,8.03624056233376e-31,1.75210769944984e-30,8.03624056233376e-31
645,M,57.4508738883668,0,0,0,0,0,0,0
645,Y,4.13912131197633,0,0,0,0,0,0,0
645,Z,1.23134318244171,7.23261650610038e-31,1.57689692950486e-30,7.23261650610038e-31,1.57689692950486e-30,7.23261650610038e-31,1.57689692950486e-30,7.23261650610038e-31
646,M,60.7057864995301,0,0,0,0,0,0,0
646,Y,4.20032664165711,0,0,0,0,0,0,0
646,Z,1.24128763383986,6.50935485549034e-31,1.41920723655437e-30,6.50935485549034e-31,1.41920723655437e-30,6.50935485549034e-31,1.41920723655437e-30,6.50935485549034e-31
647,M,61.8352078495771,0,0,0,0,0,0,0
647,Y,4.26436950933658,0,0,0,0,0,0,0
647,Z,1.25824097538945,5.85841936994131e-31,1.27728651289893e-30,5.85841936994131e-31,1.27728651289893e-30,5.85841936994131e-31,1.27728651289893e-30,5.85841936994131e-31
648,M,64.6516870646194,0,0,0,0,0,0,0
648,Y,4.34501195259447,0,0,0,0,0,0,0
648,Z,1.26569604496088,5.27257743294718e-31,1.14955786160904e-30,5.27257743294718e-31,1.14955786160904e-30,5.27257743294718e-31,1.14955786160904e-30,5.27257743294718e-31
649,M,61.7865183581575,0,0,0,0,0,0,0
649,Y,4.39309452659482,0,0,0,0,0,0,0
649,Z,1.27523434117881,4.74531968965246e-31,1.03460207544814e-30,4.74531968965246e-31,1.03460207544814e-30,4.74531968965246e-31,1.03460207544814e-30,4.74531968965246e-31
650,M,61.0078665223417,0,0,0,0,0,0,0
650,Y,4.4295154295419,0,0,0,0,0,0,0
650,Z,1.28634307452018,4.27078772068721e-31,9.31141867903322e-31,4.27078772068721e-31,9.31141867903322e-31,4.27078772068721e-31,9.31141867903322e-31,4.27078772068721e-31
651,M,56.7070798701075,0,0,0,0,0,0,0
651,Y,4.41369241816916,0,0,0,0,0,0,0
651,Z,1.28481168962886,3.84370894861849e-31,8.3802768111299e-31,3.84370894861849e-31,8.3802768111299e-31,3.84370894861849e-31,8.3802768111299e-31,3.84370894861849e-31
652,M,55.5363718830968,0,0,0,0,0,0,0
652,Y,4.38694395286061,0,0,0,0,0,0,0
652,Z,1.28399103618447,3.45933805375664e-31,7.54224913001691e-31,3.45933805375664e-31,7.54224913001691e-31,3.45933805375664e-31,7.54224913001691e-31,3.45933805375664e-31
653,M,58.0827346947871,0,0,0,0,0,0,0
653,Y,4.38351487777378,0,0,0,0,0,0,0
653,Z,1.27896580061506,3.11340424838098e-31,6.78802421701522e-31,3.11340424838098e-31,6.78802421701522e-31,3.11340424838098e-31,6.78802421701522e-31,3.11340424838098e-31
654,M,54.0744612253084,0,0,0,0,0,0,0
654,Y,4.36304430663478,0,0,0,0,0,0,0
654,Z,1.27530976091537,2.80206382354288e-31,6.1092217953137e-31,2.80206382354288e-31,6.1092217953137e-31,2.80206382354288e-31,6.1092217953137e-31,2.80206382354288e-31
655,M,55.8670151027776,0,0,0,0,0,0,0
655,Y,4.37193430053423,0,0,0,0,0,0,0
655,Z,1.28692248703649,2.52185744118859e-31,5.49829961578233e-31,2.52185744118859e-31,5.49829961578233e-31,2.52185744118859e-31,5.49829961578233e-31,2.52185744118859e-31
656,M,59.2803135924998,0,0,0,0,0,0,0
656,Y,4.42546009530587,0,0,0,0,0,0,0
656,Z,1.29890012620012,2.26967169706973e-31,4.9484696542041e-31,2.26967169706973e-31,4.9484696542041e-31,2.26967169706973e-31,4.9484696542041e-31,2.26967169706973e-31
657,M,64.1522822332498,0,0,0,0,0,0,0
657,Y,4.51653199523946,0,0,0,0,0,0,0
657,Z,1.31810700719113,2.04270452736276e-31,4.45362268878369e-31,2.04270452736276e-31,4.45362268878369e-31,2.04270452736276e-31,4.45362268878369e-31,2.04270452736276e-31
658,M,60.4370540099249,0,0,0,0,0,0,0
658,Y,4.56847102213068,0,0,0,0,0,0,0
658,Z,1.33820433767293,1.83843407462648e-31,4.00826041990532e-31,1.83843407462648e-31,4.00826041990532e-31,1.83843407462648e-31,4.00826041990532e-31,1.83843407462648e-31
659,M,61.5933486089324,0,0,0,0,0,0,0
659,Y,4.62515530469509,0,0,0,0,0,0,0
659,Z,1.36351079086184,1.65459066716384e-31,3.60743437791479e-31,1.65459066716384e-31,3.60743437791479e-31,1.65459066716384e-31,3.60743437791479e-31,1.65459066716384e-31
660,M,61.7340137480392,0,0,0,0,0,0,0
660,Y,4.67697226819302,0,0,0,0,0,0,0
660,Z,1.37859961207044,1.48913160044745e-31,3.24669094012331e-31,1.48913160044745e-31,3.24669094012331e-31,1.48913160044745e-31,3.24669094012331e-31,1.48913160044745e-31
661,M,57.3606123732352,0,0,0,0,0,0,0
661,Y,4.69627756809023,0,0,0,0,0,0,0
661,Z,1.3900288773344,1.34021844040271e-31,2.92202184611098e-31,1.34021844040271e-31,2.92202184611098e-31,1.34021844040271e-31,2.92202184611098e-31,1.34021844040271e-31
662,M,55.2245511359117,0,0,0,0,0,0,0
662,Y,4.68234121012091,0,0,0,0,0,0,0
