time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,51.8541342577244,0,0,0,0,0,0,0
566,Y,5.70259622631428,0,0,0,0,0,0,0
566,Z,1.77670460199605,2.97945748348073e-27,6.49598572429248e-27,2.97945748348073e-27,6.49598572429248e-27,2.97945748348073e-27,6.49598572429248e-27,2.97945748348073e-27
567,M,52.0687208319519,0,0,0,0,0,0,0
567,Y,5.67738087738225,0,0,0,0,0,0,0
567,Z,1.78322986337728,2.68151173513266e-27,5.84638715186324e-27,2.68151173513266e-27,5.84638715186324e-27,2.68151173513266e-27,5.84638715186324e-27,2.68151173513266e-27
568,M,51.3618487487567,0,0,0,0,0,0,0
568,Y,5.64681402053008,0,0,0,0,0,0,0
568,Z,1.78887293539177,2.41336056161939e-27,5.26174843667691e-27,2.41336056161939e-27,5.26174843667691e-27,2.41336056161939e-27,5.26174843667691e-27,2.41336056161939e-27
569,M,51.6256638738811,0,0,0,0,0,0,0
569,Y,5.63644703675979,0,0,0,0,0,0,0
569,Z,1.79832914844949,2.17202450545745e-27,4.73557359300922e-27,2.17202450545745e-27,4.73557359300922e-27,2.17202450545745e-27,4.73557359300922e-27,2.17202450545745e-27
570,M,50.063097486493,0,0,0,0,0,0,0
570,Y,5.62201547990065,0,0,0,0,0,0,0
570,Z,1.80320739984278,1.95482205491171e-27,4.2620162337083e-27,1.95482205491171e-27,4.2620162337083e-27,1.95482205491171e-27,4.2620162337083e-27,1.95482205491171e-27
571,M,49.5567877378437,0,0,0,0,0,0,0
571,Y,5.60310163990845,0,0,0,0,0,0,0
571,Z,1.80433890630369,1.75933984942054e-27,3.83581461033747e-27,1.75933984942054e-27,3.83581461033747e-27,1.75933984942054e-27,3.83581461033747e-27,1.75933984942054e-27
572,M,51.8011089640593,0,0,0,0,0,0,0
572,Y,5.61788768084131,0,0,0,0,0,0,0
572,Z,1.80150147336861,1.58340586447848e-27,3.45223314930372e-27,1.58340586447848e-27,3.45223314930372e-27,1.58340586447848e-27,3.45223314930372e-27,1.58340586447848e-27
573,M,55.6209980676534,0,0,0,0,0,0,0
573,Y,5.69310485459576,0,0,0,0,0,0,0
573,Z,1.79736118464077,1.42506527803064e-27,3.10700983437335e-27,1.42506527803064e-27,3.10700983437335e-27,1.42506527803064e-27,3.10700983437335e-27,1.42506527803064e-27
574,M,51.858898260888,0,0,0,0,0,0,0
574,Y,5.71265591846119,0,0,0,0,0,0,0
574,Z,1.79447624445218,1.28255875022757e-27,2.79630885093602e-27,1.28255875022757e-27,2.79630885093602e-27,1.28255875022757e-27,2.79630885093602e-27,1.28255875022757e-27
575,M,51.1730084347992,0,0,0,0,0,0,0
575,Y,5.72138870927617,0,0,0,0,0,0,0
575,Z,1.80007212486702,1.15430287520481e-27,2.51667796584241e-27,1.15430287520481e-27,2.51667796584241e-27,1.15430287520481e-27,2.51667796584241e-27,1.15430287520481e-27
576,M,53.2557075913193,0,0,0,0,0,0,0
576,Y,5.7553912059937,0,0,0,0,0,0,0
576,Z,1.8028174734126,1.03887258768433e-27,2.26501016925817e-27,1.03887258768433e-27,2.26501016925817e-27,1.03887258768433e-27,2.26501016925817e-27,1.03887258768433e-27
577,M,51.5301368321874,0,0,0,0,0,0,0
577,Y,5.75006283105476,0,0,0,0,0,0,0
577,Z,1.78953512104027,9.349853289159e-28,2.03850915233236e-27,9.349853289159e-28,2.03850915233236e-27,9.349853289159e-28,2.03850915233236e-27,9.349853289159e-28
578,M,50.8771231489686,0,0,0,0,0,0,0
578,Y,5.74135667997571,0,0,0,0,0,0,0
578,Z,1.78162227736129,8.4148679602431e-28,1.83465823709912e-27,8.4148679602431e-28,1.83465823709912e-27,8.4148679602431e-28,1.83465823709912e-27,8.4148679602431e-28
579,M,52.0894108340718,0,0,0,0,0,0,0
579,Y,5.73882822351662,0,0,0,0,0,0,0
579,Z,1.77203007379191,7.57338116421879e-28,1.65119241338921e-27,7.57338116421879e-28,1.65119241338921e-27,7.57338116421879e-28,1.65119241338921e-27,7.57338116421879e-28
580,M,53.1804697506646,0,0,0,0,0,0,0
580,Y,5.74979671224301,0,0,0,0,0,0,0
580,Z,1.7687768044353,6.81604304779691e-28,1.48607317205029e-27,6.81604304779691e-28,1.48607317205029e-27,6.81604304779691e-28,1.48607317205029e-27,6.81604304779691e-28
581,M,55.0624227755981,0,0,0,0,0,0,0
581,Y,5.7824705889208,0,0,0,0,0,0,0
581,Z,1.76424802897483,6.13443874301722e-28,1.33746585484526e-27,6.13443874301722e-28,1.33746585484526e-27,6.13443874301722e-28,1.33746585484526e-27,6.13443874301722e-28
582,M,55.8561804980383,0,0,0,0,0,0,0
582,Y,5.82719807588307,0,0,0,0,0,0,0
582,Z,1.75831266557253,5.5209948687155e-28,1.20371926936073e-27,5.5209948687155e-28,1.20371926936073e-27,5.5209948687155e-28,1.20371926936073e-27,5.5209948687155e-28
583,M,56.5705624482345,0,0,0,0,0,0,0
583,Y,5.871180666096,0,0,0,0,0,0,0
583,Z,1.76295268189148,4.96889538184395e-28,1.08334734242466e-27,4.96889538184395e-28,1.08334734242466e-27,4.96889538184395e-28,1.08334734242466e-27,4.96889538184395e-28
584,M,57.2135062034111,0,0,0,0,0,0,0
584,Y,5.92874414379724,0,0,0,0,0,0,0
584,Z,1.78655662802357,4.47200584365955e-28,9.75012608182193e-28,4.47200584365955e-28,9.75012608182193e-28,4.47200584365955e-28,9.75012608182193e-28,4.47200584365955e-28
585,M,56.8921555830699,0,0,0,0,0,0,0
585,Y,5.96086437878345,0,0,0,0,0,0,0
585,Z,1.79269195902937,4.0248052592936e-28,8.77511347363974e-28,4.0248052592936e-28,8.77511347363974e-28,4.0248052592936e-28,8.77511347363974e-28,4.0248052592936e-28
586,M,57.5029400247629,0,0,0,0,0,0,0
586,Y,5.99671610485112,0,0,0,0,0,0,0
586,Z,1.79543240132055,3.62232473336424e-28,7.89760212627577e-28,3.62232473336424e-28,7.89760212627577e-28,3.62232473336424e-28,7.89760212627577e-28,3.62232473336424e-28
587,M,59.8526460222867,0,0,0,0,0,0,0
587,Y,6.05707024014753,0,0,0,0,0,0,0
587,Z,1.80610274508403,3.26009226002781e-28,7.10784191364819e-28,3.26009226002781e-28,7.10784191364819e-28,3.26009226002781e-28,7.10784191364819e-28,3.26009226002781e-28
588,M,61.067381420058,0,0,0,0,0,0,0
588,Y,6.12545371418969,0,0,0,0,0,0,0
588,Z,1.80443064456825,2.93408303402503e-28,6.39705772228337e-28,2.93408303402503e-28,6.39705772228337e-28,2.93408303402503e-28,6.39705772228337e-28,2.93408303402503e-28
589,M,60.3606432780522,0,0,0,0,0,0,0
589,Y,6.17768691109247,0,0,0,0,0,0,0
589,Z,1.80169856210848,2.64067473062253e-28,5.75735195005503e-28,2.64067473062253e-28,5.75735195005503e-28,2.64067473062253e-28,5.75735195005503e-28,2.64067473062253e-28
590,M,57.924578950247,0,0,0,0,0,0,0
590,Y,6.19460084146208,0,0,0,0,0,0,0
590,Z,1.80090510567987,2.37660725756028e-28,5.18161675504953e-28,2.37660725756028e-28,5.18161675504953e-28,2.37660725756028e-28,5.18161675504953e-28,2.37660725756028e-28
591,M,62.0321210552223,0,0,0,0,0,0,0
591,Y,6.2594240842113,0,0,0,0,0,0,0
591,Z,1.8043471336653,2.13894653180425e-28,4.66345507954458e-28,2.13894653180425e-28,4.66345507954458e-28,2.13894653180425e-28,4.66345507954458e-28,2.13894653180425e-28
592,M,66.6289089497,0,0,0,0,0,0,0
592,Y,6.37277296767577,0,0,0,0,0,0,0
592,Z,1.81460054238213,1.92505187862382e-28,4.19710957159012e-28,1.92505187862382e-28,4.19710957159012e-28,1.92505187862382e-28,4.19710957159012e-28,1.92505187862382e-28
593,M,67.16601805473,0,0,0,0,0,0,0
593,Y,6.48006050607853,0,0,0,0,0,0,0
593,Z,1.82863650172737,1.73254669076144e-28,3.77739861443111e-28,1.73254669076144e-28,3.77739861443111e-28,1.73254669076144e-28,3.77739861443111e-28,1.73254669076144e-28
594,M,64.949416249257,0,0,0,0,0,0,0
594,Y,6.54858277122675,0,0,0,0,0,0,0
594,Z,1.84243870457967,1.5592920216853e-28,3.399658752988e-28,1.5592920216853e-28,3.399658752988e-28,1.5592920216853e-28,3.399658752988e-28,1.5592920216853e-28
595,M,67.4544746243313,0,0,0,0,0,0,0
595,Y,6.6398677465949,0,0,0,0,0,0,0
595,Z,1.86050273383011,1.40336281951677e-28,3.0596928776892e-28,1.40336281951677e-28,3.0596928776892e-28,1.40336281951677e-28,3.0596928776892e-28,1.40336281951677e-28
596,M,65.2090271618982,0,0,0,0,0,0,0
596,Y,6.68673118150222,0,0,0,0,0,0,0
596,Z,1.87058240391768,1.26302653756509e-28,2.75372358992028e-28,1.26302653756509e-28,2.75372358992028e-28,1.26302653756509e-28,2.75372358992028e-28,1.26302653756509e-28
597,M,71.2881244457084,0,0,0,0,0,0,0
597,Y,6.80129928495073,0,0,0,0,0,0,0
597,Z,1.88183305544583,1.13672388380858e-28,2.47835123092825e-28,1.13672388380858e-28,2.47835123092825e-28,1.13672388380858e-28,2.47835123092825e-28,1.13672388380858e-28
598,M,69.5593120011375,0,0,0,0,0,0,0
598,Y,6.89562405708567,0,0,0,0,0,0,0
598,Z,1.9007728226197,1.02305149542772e-28,2.23051610783543e-28,1.02305149542772e-28,2.23051610783543e-28,1.02305149542772e-28,2.23051610783543e-28,1.02305149542772e-28
599,M,69.8033808010238,0,0,0,0,0,0,0
599,Y,6.95826494814874,0,0,0,0,0,0,0
599,Z,1.92223228137157,9.20746345884952e-29,2.00746449705188e-28,9.20746345884952e-29,2.00746449705188e-28,9.20746345884952e-29,2.00746449705188e-28,9.20746345884952e-29
600,M,68.2230427209214,0,0,0,0,0,0,0
600,Y,6.99511253891695,0,0,0,0,0,0,0
600,Z,1.93862361202732,8.28671711296457e-29,1.80671804734669e-28,8.28671711296457e-29,1.80671804734669e-28,8.28671711296457e-29,1.80671804734669e-28,8.28671711296457e-29
601,M,65.9007384488293,0,0,0,0,0,0,0
601,Y,7.0004211638287,0,0,0,0,0,0,0
601,Z,1.94393138259883,7.45804540166811e-29,1.62604624261203e-28,7.45804540166811e-29,1.62604624261203e-28,7.45804540166811e-29,1.62604624261203e-28,7.45804540166811e-29
602,M,65.6106646039463,0,0,0,0,0,0,0
602,Y,7.00171235116931,0,0,0,0,0,0,0
602,Z,1.96427360304645,6.7122408615013e-29,1.46344161835082e-28,6.7122408615013e-29,1.46344161835082e-28,6.7122408615013e-29,1.46344161835082e-28,6.7122408615013e-29
603,M,64.4495981435517,0,0,0,0,0,0,0
603,Y,6.98913127944369,0,0,0,0,0,0,0
603,Z,1.99984368373257,6.04101677535117e-29,1.31709745651574e-28,6.04101677535117e-29,1.31709745651574e-28,6.04101677535117e-29,1.31709745651574e-28,6.04101677535117e-29
604,M,64.3046383291965,0,0,0,0,0,0,0
604,Y,6.97622808352757,0,0,0,0,0,0,0
604,Z,2.03351165011177,5.43691509781605e-29,1.18538771086417e-28,5.43691509781605e-29,1.18538771086417e-28,5.43691509781605e-29,1.18538771086417e-28,5.43691509781605e-29
605,M,63.2741744962769,0,0,0,0,0,0,0
605,Y,6.95256748056303,0,0,0,0,0,0,0
605,Z,2.05501466298337,4.89322358803445e-29,1.06684893977775e-28,4.89322358803445e-29,1.06684893977775e-28,4.89322358803445e-29,1.06684893977775e-28,4.89322358803445e-29
606,M,59.6467570466492,0,0,0,0,0,0,0
606,Y,6.88863119257177,0,0,0,0,0,0,0
606,Z,2.08366085551771,4.403901229231e-29,9.60164045799975e-29,4.403901229231e-29,9.60164045799975e-29,4.403901229231e-29,9.60164045799975e-29,4.403901229231e-29
607,M,59.9820813419843,0,0,0,0,0,0,0
607,Y,6.83573411342587,0,0,0,0,0,0,0
607,Z,2.0983670979608,3.9635111063079e-29,8.64147641219978e-29,3.9635111063079e-29,8.64147641219978e-29,3.9635111063079e-29,8.64147641219978e-29,3.9635111063079e-29
608,M,59.3838732077859,0,0,0,0,0,0,0
608,Y,6.76599363823778,0,0,0,0,0,0,0
608,Z,2.13431978279688,3.56715999567711e-29,7.7773287709798e-29,3.56715999567711e-29,7.7773287709798e-29,3.56715999567711e-29,7.7773287709798e-29,3.56715999567711e-29
609,M,57.0454858870073,0,0,0,0,0,0,0
609,Y,6.66610242748989,0,0,0,0,0,0,0
609,Z,2.1639198957666,3.2104439961094e-29,6.99959589388182e-29,3.2104439961094e-29,6.99959589388182e-29,3.2104439961094e-29,6.99959589388182e-29,3.2104439961094e-29
610,M,58.5409372983065,0,0,0,0,0,0,0
610,Y,6.59406105198678,0,0,0,0,0,0,0
610,Z,2.18357727113071,2.88939959649846e-29,6.29963630449364e-29,2.88939959649846e-29,6.29963630449364e-29,2.88939959649846e-29,6.29963630449364e-29,2.88939959649846e-29
611,M,57.1868435684759,0,0,0,0,0,0,0
611,Y,6.51889831213565,0,0,0,0,0,0,0
611,Z,2.19514043555416,2.60045963684862e-29,5.66967267404427e-29,2.60045963684862e-29,5.66967267404427e-29,2.60045963684862e-29,5.66967267404427e-29,2.60045963684862e-29
612,M,55.0681592116283,0,0,0,0,0,0,0
612,Y,6.43205613849194,0,0,0,0,0,0,0
612,Z,2.19680633830214,2.34041367316375e-29,5.10270540663985e-29,2.34041367316375e-29,5.10270540663985e-29,2.34041367316375e-29,5.10270540663985e-29,2.34041367316375e-29
613,M,55.8613432904655,0,0,0,0,0,0,0
613,Y,6.38336214297411,0,0,0,0,0,0,0
613,Z,2.19721152657116,2.10637230584738e-29,4.59243486597586e-29,2.10637230584738e-29,4.59243486597586e-29,2.10637230584738e-29,4.59243486597586e-29,2.10637230584738e-29
614,M,52.9752089614189,0,0,0,0,0,0,0
614,Y,6.34428004839383,0,0,0,0,0,0,0
614,Z,2.19326345295349,1.89573507526264e-29,4.13319137937828e-29,1.89573507526264e-29,4.13319137937828e-29,1.89573507526264e-29,4.13319137937828e-29,1.89573507526264e-29
615,M,53.077688065277,0,0,0,0,0,0,0
615,Y,6.30671740919174,0,0,0,0,0,0,0
615,Z,2.18921429335159,1.70616156773638e-29,3.71987224144045e-29,1.70616156773638e-29,3.71987224144045e-29,1.70616156773638e-29,3.71987224144045e-29,1.70616156773638e-29
616,M,53.1699192587493,0,0,0,0,0,0,0
616,Y,6.29818096943125,0,0,0,0,0,0,0
616,Z,2.18178934543143,1.53554541096274e-29,3.3478850172964e-29,1.53554541096274e-29,3.3478850172964e-29,1.53554541096274e-29,3.3478850172964e-29,1.53554541096274e-29
617,M,53.2529273328744,0,0,0,0,0,0,0
617,Y,6.29185934806618,0,0,0,0,0,0,0
617,Z,2.16172546078512,1.38199086986647e-29,3.01309651556676e-29,1.38199086986647e-29,3.01309651556676e-29,1.38199086986647e-29,3.01309651556676e-29,1.38199086986647e-29
618,M,49.727634599587,0,0,0,0,0,0,0
618,Y,6.24429944450324,0,0,0,0,0,0,0
618,Z,2.14512579684692,1.24379178287982e-29,2.71178686401009e-29,1.24379178287982e-29,2.71178686401009e-29,1.24379178287982e-29,2.71178686401009e-29,1.24379178287982e-29
619,M,52.8548711396283,0,0,0,0,0,0,0
619,Y,6.24337127375858,0,0,0,0,0,0,0
619,Z,2.12324049675655,1.11941260459184e-29,2.44060817760908e-29,1.11941260459184e-29,2.44060817760908e-29,1.11941260459184e-29,2.44060817760908e-29,1.11941260459184e-29
620,M,55.6693840256654,0,0,0,0,0,0,0
620,Y,6.2647940630773,0,0,0,0,0,0,0
620,Z,2.0918935763676,1.00747134413265e-29,2.19654735984817e-29,1.00747134413265e-29,2.19654735984817e-29,1.00747134413265e-29,2.19654735984817e-29,1.00747134413265e-29
621,M,59.1024456230989,0,0,0,0,0,0,0
621,Y,6.33311161455363,0,0,0,0,0,0,0
621,Z,2.06928622937783,9.06724209719388e-30,1.97689262386335e-29,9.06724209719388e-30,1.97689262386335e-29,9.06724209719388e-30,1.97689262386335e-29,9.06724209719388e-30
622,M,58.592201060789,0,0,0,0,0,0,0
622,Y,6.41893946867101,0,0,0,0,0,0,0
622,Z,2.04569936518138,8.16051788747449e-30,1.77920336147702e-29,8.16051788747449e-30,1.77920336147702e-29,8.16051788747449e-30,1.77920336147702e-29,8.16051788747449e-30
623,M,63.5329809547101,0,0,0,0,0,0,0
623,Y,6.56256742730796,0,0,0,0,0,0,0
623,Z,2.0184473709045,7.34446609872704e-30,1.60128302532932e-29,7.34446609872704e-30,1.60128302532932e-29,7.34446609872704e-30,1.60128302532932e-29,7.34446609872704e-30
624,M,58.9796828592391,0,0,0,0,0,0,0
624,Y,6.62284051174299,0,0,0,0,0,0,0
624,Z,2.00316667914505,6.61001948885434e-30,1.44115472279639e-29,6.61001948885434e-30,1.44115472279639e-29,6.61001948885434e-30,1.44115472279639e-29,6.61001948885434e-30
625,M,58.4817145733152,0,0,0,0,0,0,0
625,Y,6.66959238107512,0,0,0,0,0,0,0
625,Z,1.99090230374836,5.9490175399689e-30,1.29703925051675e-29,5.9490175399689e-30,1.29703925051675e-29,5.9490175399689e-30,1.29703925051675e-29,5.9490175399689e-30
626,M,60.7335431159837,0,0,0,0,0,0,0
626,Y,6.74150042979463,0,0,0,0,0,0,0
626,Z,1.97911474954964,5.35411578597201e-30,1.16733532546507e-29,5.35411578597201e-30,1.16733532546507e-29,5.35411578597201e-30,1.16733532546507e-29,5.35411578597201e-30
627,M,63.6601888043853,0,0,0,0,0,0,0
627,Y,6.84485370546932,0,0,0,0,0,0,0
627,Z,1.97643592429992,4.81870420737481e-30,1.05060179291857e-29,4.81870420737481e-30,1.05060179291857e-29,4.81870420737481e-30,1.05060179291857e-29,4.81870420737481e-30
628,M,62.6941699239468,0,0,0,0,0,0,0
628,Y,6.91800380731265,0,0,0,0,0,0,0
628,Z,1.97445213253109,4.33683378663733e-30,9.45541613626709e-30,4.33683378663733e-30,9.45541613626709e-30,4.33683378663733e-30,9.45541613626709e-30,4.33683378663733e-30
629,M,63.6247529315521,0,0,0,0,0,0,0
629,Y,6.99538649833086,0,0,0,0,0,0,0
629,Z,1.95952733084402,3.9031504079736e-30,8.50987452264038e-30,3.9031504079736e-30,8.50987452264038e-30,3.9031504079736e-30,8.50987452264038e-30,3.9031504079736e-30
630,M,67.1622776383969,0,0,0,0,0,0,0
630,Y,7.09350940412858,0,0,0,0,0,0,0
630,Z,1.95923606102936,3.51283536717624e-30,7.65888707037634e-30,3.51283536717624e-30,7.65888707037634e-30,3.51283536717624e-30,7.65888707037634e-30,3.51283536717624e-30
631,M,64.0460498745572,0,0,0,0,0,0,0
631,Y,7.10560768270719,0,0,0,0,0,0,0
631,Z,1.96595875931538,3.16155183045862e-30,6.89299836333871e-30,3.16155183045862e-30,6.89299836333871e-30,3.16155183045862e-30,6.89299836333871e-30,3.16155183045862e-30
632,M,62.1414448871015,0,0,0,0,0,0,0
632,Y,7.07580878992832,0,0,0,0,0,0,0
632,Z,1.98739753086758,2.84539664741275e-30,6.20369852700484e-30,2.84539664741275e-30,6.20369852700484e-30,2.84539664741275e-30,6.20369852700484e-30,2.84539664741275e-30
633,M,60.4273003983914,0,0,0,0,0,0,0
633,Y,7.00761815792071,0,0,0,0,0,0,0
633,Z,2.01433122092928,2.56085698267148e-30,5.58332867430435e-30,2.56085698267148e-30,5.58332867430435e-30,2.56085698267148e-30,5.58332867430435e-30,2.56085698267148e-30
634,M,58.8845703585522,0,0,0,0,0,0,0
634,Y,6.92857928420341,0,0,0,0,0,0,0
634,Z,2.05940319624433,2.30477128440433e-30,5.02499580687392e-30,2.30477128440433e-30,5.02499580687392e-30,2.30477128440433e-30,5.02499580687392e-30,2.30477128440433e-30
635,M,60.196113322697,0,0,0,0,0,0,0
635,Y,6.91035419972716,0,0,0,0,0,0,0
635,Z,2.07831752879907,2.0742941559639e-30,4.52249622618653e-30,2.0742941559639e-30,4.52249622618653e-30,2.0742941559639e-30,4.52249622618653e-30,2.0742941559639e-30
636,M,64.9765019904273,0,0,0,0,0,0,0
636,Y,6.93164419156158,0,0,0,0,0,0,0
636,Z,2.09298876078251,1.86686474036751e-30,4.07024660356787e-30,1.86686474036751e-30,4.07024660356787e-30,1.86686474036751e-30,4.07024660356787e-30,1.86686474036751e-30
637,M,61.1788517913846,0,0,0,0,0,0,0
637,Y,6.8882584397662,0,0,0,0,0,0,0
637,Z,2.11555426841484,1.68017826633076e-30,3.66322194321109e-30,1.68017826633076e-30,3.66322194321109e-30,1.68017826633076e-30,3.66322194321109e-30,1.68017826633076e-30
638,M,62.2609666122461,0,0,0,0,0,0,0
638,Y,6.87880372522385,0,0,0,0,0,0,0
638,Z,2.14798762146217,1.51216043969768e-30,3.29689974888998e-30,1.51216043969768e-30,3.29689974888998e-30,1.51216043969768e-30,3.29689974888998e-30,1.51216043969768e-30
639,M,63.2348699510215,0,0,0,0,0,0,0
639,Y,6.88232008920568,0,0,0,0,0,0,0
639,Z,2.17094289852567,1.36094439572791e-30,2.96720977400098e-30,1.36094439572791e-30,2.96720977400098e-30,1.36094439572791e-30,2.96720977400098e-30,1.36094439572791e-30
640,M,66.8113829559193,0,0,0,0,0,0,0
640,Y,6.91623935711766,0,0,0,0,0,0,0
640,Z,2.19522640692115,1.22484995615512e-30,2.67048879660088e-30,1.22484995615512e-30,2.67048879660088e-30,1.22484995615512e-30,2.67048879660088e-30,1.22484995615512e-30
641,M,67.3302446603274,0,0,0,0,0,0,0
641,Y,6.95249197842543,0,0,0,0,0,0,0
641,Z,2.22601841447961,1.10236496053961e-30,2.40343991694079e-30,1.10236496053961e-30,2.40343991694079e-30,1.10236496053961e-30,2.40343991694079e-30,1.10236496053961e-30
642,M,65.0972201942947,0,0,0,0,0,0,0
642,Y,6.95813075160915,0,0,0,0,0,0,0
642,Z,2.22981498249203,9.92128464485649e-31,2.16309592524671e-30,9.92128464485649e-31,2.16309592524671e-30,9.92128464485649e-31,2.16309592524671e-30,9.92128464485649e-31
643,M,62.1874981748652,0,0,0,0,0,0,0
643,Y,6.91672936904396,0,0,0,0,0,0,0
643,Z,2.22046377418627,8.92915618037084e-31,1.94678633272204e-30,8.92915618037084e-31,1.94678633272204e-30,8.92915618037084e-31,1.94678633272204e-30,8.92915618037084e-31
644,M,58.6687483573787,0,0,0,0,0,0,0
644,Y,6.8542656510673,0,0,0,0,0,0,0
644,Z,2.1990648313082,8.03624056233376e-31,1.75210769944984e-30,8.03624056233376e-31,1.75210769944984e-30,8.03624056233376e-31,1.75210769944984e-30,8.03624056233376e-31
645,M,59.1018735216408,0,0,0,0,0,0,0
645,Y,6.81979779136991,0,0,0,0,0,0,0
645,Z,2.1742615952327,7.23261650610038e-31,1.57689692950486e-30,7.23261650610038e-31,1.57689692950486e-30,7.23261650610038e-31,1.57689692950486e-30,7.23261650610038e-31
646,M,58.5916861694767,0,0,0,0,0,0,0
646,Y,6.78299973355648,0,0,0,0,0,0,0
646,Z,2.16854237060942,6.50935485549034e-31,1.41920723655437e-30,6.50935485549034e-31,1.41920723655437e-30,6.50935485549034e-31,1.41920723655437e-30,6.50935485549034e-31
647,M,53.6325175525291,0,0,0,0,0,0,0
647,Y,6.69907501163929,0,0,0,0,0,0,0
647,Z,2.17522339563773,5.85841936994131e-31,1.27728651289893e-30,5.85841936994131e-31,1.27728651289893e-30,5.85841936994131e-31,1.27728651289893e-30,5.85841936994131e-31
648,M,52.7692657972762,0,0,0,0,0,0,0
648,Y,6.62757922817139,0,0,0,0,0,0,0
648,Z,2.16160848700501,5.27257743294718e-31,1.14955786160904e-30,5.27257743294718e-31,1.14955786160904e-30,5.27257743294718e-31,1.14955786160904e-30,5.27257743294718e-31
649,M,54.6923392175485,0,0,0,0,0,0,0
649,Y,6.59856256257037,0,0,0,0,0,0,0
649,Z,2.15864149739861,4.74531968965246e-31,1.03460207544814e-30,4.74531968965246e-31,1.03460207544814e-30,4.74531968965246e-31,1.03460207544814e-30,4.74531968965246e-31
650,M,54.6231052957937,0,0,0,0,0,0,0
650,Y,6.57195833138279,0,0,0,0,0,0,0
650,Z,2.15974496967582,4.27078772068721e-31,9.31141867903322e-31,4.27078772068721e-31,9.31141867903322e-31,4.27078772068721e-31,9.31141867903322e-31,4.27078772068721e-31
651,M,55.4607947662143,0,0,0,0,0,0,0
651,Y,6.5592225637464,0,0,0,0,0,0,0
651,Z,2.17038919535821,3.84370894861849e-31,8.3802768111299e-31,3.84370894861849e-31,8.3802768111299e-31,3.84370894861849e-31,8.3802768111299e-31,3.84370894861849e-31
652,M,53.5147152895929,0,0,0,0,0,0,0
652,Y,6.52259623069032,0,0,0,0,0,0,0
652,Z,2.18176565206063,3.45933805375664e-31,7.54224913001691e-31,3.45933805375664e-31,7.54224913001691e-31,3.45933805375664e-31,7.54224913001691e-31,3.45933805375664e-31
653,M,52.6632437606336,0,0,0,0,0,0,0
653,Y,6.46525325366478,0,0,0,0,0,0,0
653,Z,2.18353515883463,3.11340424838098e-31,6.78802421701522e-31,3.11340424838098e-31,6.78802421701522e-31,3.11340424838098e-31,6.78802421701522e-31,3.11340424838098e-31
654,M,51.8969193845702,0,0,0,0,0,0,0
654,Y,6.40445981452801,0,0,0,0,0,0,0
654,Z,2.17054296629289,2.80206382354288e-31,6.1092217953137e-31,2.80206382354288e-31,6.1092217953137e-31,2.80206382354288e-31,6.1092217953137e-31,2.80206382354288e-31
655,M,53.0072274461132,0,0,0,0,0,0,0
655,Y,6.36455439683542,0,0,0,0,0,0,0
655,Z,2.15094118972064,2.52185744118859e-31,5.49829961578233e-31,2.52185744118859e-31,5.49829961578233e-31,2.52185744118859e-31,5.49829961578233e-31,2.52185744118859e-31
656,M,54.9065047015019,0,0,0,0,0,0,0
656,Y,6.35323905648967,0,0,0,0,0,0,0
656,Z,2.14012481012306,2.26967169706973e-31,4.9484696542041e-31,2.26967169706973e-31,4.9484696542041e-31,2.26967169706973e-31,4.9484696542041e-31,2.26967169706973e-31
657,M,58.4158542313517,0,0,0,0,0,0,0
657,Y,6.37710546947354,0,0,0,0,0,0,0
657,Z,2.12857718966567,2.04270452736276e-31,4.45362268878369e-31,2.04270452736276e-31,4.45362268878369e-31,2.04270452736276e-31,4.45362268878369e-31,2.04270452736276e-31
658,M,56.1742688082165,0,0,0,0,0,0,0
658,Y,6.36563117229335,0,0,0,0,0,0,0
658,Z,2.10224072265415,1.83843407462648e-31,4.00826041990532e-31,1.83843407462648e-31,4.00826041990532e-31,1.83843407462648e-31,4.00826041990532e-31,1.83843407462648e-31
659,M,60.4568419273949,0,0,0,0,0,0,0
659,Y,6.42463296978669,0,0,0,0,0,0,0
659,Z,2.07980458822616,1.65459066716384e-31,3.60743437791479e-31,1.65459066716384e-31,3.60743437791479e-31,1.65459066716384e-31,3.60743437791479e-31,1.65459066716384e-31
660,M,57.1111577346554,0,0,0,0,0,0,0
660,Y,6.43464648885896,0,0,0,0,0,0,0
660,Z,2.07069885109737,1.48913160044745e-31,3.24669094012331e-31,1.48913160044745e-31,3.24669094012331e-31,1.48913160044745e-31,3.24669094012331e-31,1.48913160044745e-31
661,M,61.3000419611899,0,0,0,0,0,0,0
661,Y,6.49679263594112,0,0,0,0,0,0,0
661,Z,2.06235016144987,1.34021844040271e-31,2.92202184611098e-31,1.34021844040271e-31,2.92202184611098e-31,1.34021844040271e-31,2.92202184611098e-31,1.34021844040271e-31
662,M,58.7700377650709,0,0,0,0,0,0,0
662,Y,6.53538431785158,0,0,0,0,0,0,0
662,Z,2.05835354261624,1.20619659636244e-31,2.62981966149988e-31,1.20619659636244e-31,2.62981966149988e-31,1.20619659636244e-31,2.62981966149988e-31,1.20619659636244e-31
663,M,55.5930339885638,0,0,0,0,0,0,0
663,Y,6.5331731781041,0,0,0,0,0,0,0
