time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,58.3052364955166,0,0,0,0,0,0,0
565,Y,3.340529910046,0,0,0,0,0,0,0
565,Z,0.991330452896766,3.31050831497859e-27,7.21776191588054e-27,3.31050831497859e-27,7.21776191588054e-27,3.31050831497859e-27,7.21776191588054e-27,3.31050831497859e-27
566,M,57.874712845965,0,0,0,0,0,0,0
566,Y,3.36848624328567,0,0,0,0,0,0,0
566,Z,0.990539603679675,2.97945748348073e-27,6.49598572429248e-27,2.97945748348073e-27,6.49598572429248e-27,2.97945748348073e-27,6.49598572429248e-27,2.97945748348073e-27
567,M,59.2872415613685,0,0,0,0,0,0,0
567,Y,3.40021357520137,0,0,0,0,0,0,0
567,Z,0.991717475333314,2.68151173513266e-27,5.84638715186324e-27,2.68151173513266e-27,5.84638715186324e-27,2.68151173513266e-27,5.84638715186324e-27,2.68151173513266e-27
568,M,54.2585174052316,0,0,0,0,0,0,0
568,Y,3.39808302191157,0,0,0,0,0,0,0
568,Z,0.996221005162451,2.41336056161939e-27,5.26174843667691e-27,2.41336056161939e-27,5.26174843667691e-27,2.41336056161939e-27,5.26174843667691e-27,2.41336056161939e-27
569,M,55.1326656647085,0,0,0,0,0,0,0
569,Y,3.40196556427763,0,0,0,0,0,0,0
569,Z,0.994966415229392,2.17202450545745e-27,4.73557359300922e-27,2.17202450545745e-27,4.73557359300922e-27,2.17202450545745e-27,4.73557359300922e-27,2.17202450545745e-27
570,M,56.8193990982376,0,0,0,0,0,0,0
570,Y,3.41656936541653,0,0,0,0,0,0,0
570,Z,0.991794485675152,1.95482205491171e-27,4.2620162337083e-27,1.95482205491171e-27,4.2620162337083e-27,1.95482205491171e-27,4.2620162337083e-27,1.95482205491171e-27
571,M,56.5374591884139,0,0,0,0,0,0,0
571,Y,3.44641772601636,0,0,0,0,0,0,0
571,Z,1.00138770617561,1.75933984942054e-27,3.83581461033747e-27,1.75933984942054e-27,3.83581461033747e-27,1.75933984942054e-27,3.83581461033747e-27,1.75933984942054e-27
572,M,55.3837132695725,0,0,0,0,0,0,0
572,Y,3.46254011505663,0,0,0,0,0,0,0
572,Z,1.009168163565,1.58340586447848e-27,3.45223314930372e-27,1.58340586447848e-27,3.45223314930372e-27,1.58340586447848e-27,3.45223314930372e-27,1.58340586447848e-27
573,M,57.0453419426152,0,0,0,0,0,0,0
573,Y,3.48568059541695,0,0,0,0,0,0,0
573,Z,1.0214941258177,1.42506527803064e-27,3.10700983437335e-27,1.42506527803064e-27,3.10700983437335e-27,1.42506527803064e-27,3.10700983437335e-27,1.42506527803064e-27
574,M,56.7408077483537,0,0,0,0,0,0,0
574,Y,3.48841223166929,0,0,0,0,0,0,0
574,Z,1.02774382139915,1.28255875022757e-27,2.79630885093602e-27,1.28255875022757e-27,2.79630885093602e-27,1.28255875022757e-27,2.79630885093602e-27,1.28255875022757e-27
575,M,56.4667269735183,0,0,0,0,0,0,0
575,Y,3.48894314952438,0,0,0,0,0,0,0
575,Z,1.04326572507403,1.15430287520481e-27,2.51667796584241e-27,1.15430287520481e-27,2.51667796584241e-27,1.15430287520481e-27,2.51667796584241e-27,1.15430287520481e-27
576,M,58.9200542761665,0,0,0,0,0,0,0
576,Y,3.50284178239551,0,0,0,0,0,0,0
576,Z,1.04829368232801,1.03887258768433e-27,2.26501016925817e-27,1.03887258768433e-27,2.26501016925817e-27,1.03887258768433e-27,2.26501016925817e-27,1.03887258768433e-27
577,M,57.5280488485499,0,0,0,0,0,0,0
577,Y,3.5061968845289,0,0,0,0,0,0,0
577,Z,1.05706667592644,9.349853289159e-28,2.03850915233236e-27,9.349853289159e-28,2.03850915233236e-27,9.349853289159e-28,2.03850915233236e-27,9.349853289159e-28
578,M,57.1752439636949,0,0,0,0,0,0,0
578,Y,3.52543591662921,0,0,0,0,0,0,0
578,Z,1.06702304886725,8.4148679602431e-28,1.83465823709912e-27,8.4148679602431e-28,1.83465823709912e-27,8.4148679602431e-28,1.83465823709912e-27,8.4148679602431e-28
579,M,60.4577195673254,0,0,0,0,0,0,0
579,Y,3.56525021553655,0,0,0,0,0,0,0
579,Z,1.06635445866938,7.57338116421879e-28,1.65119241338921e-27,7.57338116421879e-28,1.65119241338921e-27,7.57338116421879e-28,1.65119241338921e-27,7.57338116421879e-28
580,M,60.7119476105928,0,0,0,0,0,0,0
580,Y,3.60257997802654,0,0,0,0,0,0,0
580,Z,1.06757284160362,6.81604304779691e-28,1.48607317205029e-27,6.81604304779691e-28,1.48607317205029e-27,6.81604304779691e-28,1.48607317205029e-27,6.81604304779691e-28
581,M,56.4407528495336,0,0,0,0,0,0,0
581,Y,3.60669211513318,0,0,0,0,0,0,0
581,Z,1.0721556691442,6.13443874301722e-28,1.33746585484526e-27,6.13443874301722e-28,1.33746585484526e-27,6.13443874301722e-28,1.33746585484526e-27,6.13443874301722e-28
582,M,52.5966775645802,0,0,0,0,0,0,0
582,Y,3.581589211691,0,0,0,0,0,0,0
582,Z,1.08152240097634,5.5209948687155e-28,1.20371926936073e-27,5.5209948687155e-28,1.20371926936073e-27,5.5209948687155e-28,1.20371926936073e-27,5.5209948687155e-28
583,M,51.8370098081222,0,0,0,0,0,0,0
583,Y,3.55396727449817,0,0,0,0,0,0,0
583,Z,1.08658177749146,4.96889538184395e-28,1.08334734242466e-27,4.96889538184395e-28,1.08334734242466e-27,4.96889538184395e-28,1.08334734242466e-27,4.96889538184395e-28
584,M,51.15330882731,0,0,0,0,0,0,0
584,Y,3.53870143799874,0,0,0,0,0,0,0
584,Z,1.09384350542714,4.47200584365955e-28,9.75012608182193e-28,4.47200584365955e-28,9.75012608182193e-28,4.47200584365955e-28,9.75012608182193e-28,4.47200584365955e-28
585,M,49.637977944579,0,0,0,0,0,0,0
585,Y,3.51441056248553,0,0,0,0,0,0,0
585,Z,1.09470072182779,4.0248052592936e-28,8.77511347363974e-28,4.0248052592936e-28,8.77511347363974e-28,4.0248052592936e-28,8.77511347363974e-28,4.0248052592936e-28
586,M,51.8741801501211,0,0,0,0,0,0,0
586,Y,3.50857020693184,0,0,0,0,0,0,0
586,Z,1.09486732947637,3.62232473336424e-28,7.89760212627577e-28,3.62232473336424e-28,7.89760212627577e-28,3.62232473336424e-28,7.89760212627577e-28,3.62232473336424e-28
587,M,51.186762135109,0,0,0,0,0,0,0
587,Y,3.49847402983675,0,0,0,0,0,0,0
587,Z,1.09922886774249,3.26009226002781e-28,7.10784191364819e-28,3.26009226002781e-28,7.10784191364819e-28,3.26009226002781e-28,7.10784191364819e-28,3.26009226002781e-28
588,M,49.6680859215981,0,0,0,0,0,0,0
588,Y,3.46502464716714,0,0,0,0,0,0,0
588,Z,1.10028173434292,2.93408303402503e-28,6.39705772228337e-28,2.93408303402503e-28,6.39705772228337e-28,2.93408303402503e-28,6.39705772228337e-28,2.93408303402503e-28
589,M,46.5012773294383,0,0,0,0,0,0,0
589,Y,3.41349392463679,0,0,0,0,0,0,0
589,Z,1.10631914647451,2.64067473062253e-28,5.75735195005503e-28,2.64067473062253e-28,5.75735195005503e-28,2.64067473062253e-28,5.75735195005503e-28,2.64067473062253e-28
590,M,45.4511495964944,0,0,0,0,0,0,0
590,Y,3.37272815450085,0,0,0,0,0,0,0
590,Z,1.11881329534752,2.37660725756028e-28,5.18161675504953e-28,2.37660725756028e-28,5.18161675504953e-28,2.37660725756028e-28,5.18161675504953e-28,2.37660725756028e-28
591,M,46.306034636845,0,0,0,0,0,0,0
591,Y,3.34696938619446,0,0,0,0,0,0,0
591,Z,1.13052777036641,2.13894653180425e-28,4.66345507954458e-28,2.13894653180425e-28,4.66345507954458e-28,2.13894653180425e-28,4.66345507954458e-28,2.13894653180425e-28
592,M,51.5754311731605,0,0,0,0,0,0,0
592,Y,3.3619269087992,0,0,0,0,0,0,0
592,Z,1.13181820256305,1.92505187862382e-28,4.19710957159012e-28,1.92505187862382e-28,4.19710957159012e-28,1.92505187862382e-28,4.19710957159012e-28,1.92505187862382e-28
593,M,49.1178880558445,0,0,0,0,0,0,0
593,Y,3.35517536223187,0,0,0,0,0,0,0
593,Z,1.12394064547027,1.73254669076144e-28,3.77739861443111e-28,1.73254669076144e-28,3.77739861443111e-28,1.73254669076144e-28,3.77739861443111e-28,1.73254669076144e-28
594,M,49.60609925026,0,0,0,0,0,0,0
594,Y,3.35020126877772,0,0,0,0,0,0,0
594,Z,1.11527258889462,1.5592920216853e-28,3.399658752988e-28,1.5592920216853e-28,3.399658752988e-28,1.5592920216853e-28,3.399658752988e-28,1.5592920216853e-28
595,M,48.245489325234,0,0,0,0,0,0,0
595,Y,3.32281123887259,0,0,0,0,0,0,0
595,Z,1.11048200764292,1.40336281951677e-28,3.0596928776892e-28,1.40336281951677e-28,3.0596928776892e-28,1.40336281951677e-28,3.0596928776892e-28,1.40336281951677e-28
596,M,54.2209403927106,0,0,0,0,0,0,0
596,Y,3.33886030668909,0,0,0,0,0,0,0
596,Z,1.10285927351858,1.26302653756509e-28,2.75372358992028e-28,1.26302653756509e-28,2.75372358992028e-28,1.26302653756509e-28,2.75372358992028e-28,1.26302653756509e-28
597,M,55.9988463534395,0,0,0,0,0,0,0
597,Y,3.36529393045691,0,0,0,0,0,0,0
597,Z,1.10102650806089,1.13672388380858e-28,2.47835123092825e-28,1.13672388380858e-28,2.47835123092825e-28,1.13672388380858e-28,2.47835123092825e-28,1.13672388380858e-28
598,M,55.7989617180956,0,0,0,0,0,0,0
598,Y,3.38756335989084,0,0,0,0,0,0,0
598,Z,1.09785822070845,1.02305149542772e-28,2.23051610783543e-28,1.02305149542772e-28,2.23051610783543e-28,1.02305149542772e-28,2.23051610783543e-28,1.02305149542772e-28
599,M,56.519065546286,0,0,0,0,0,0,0
599,Y,3.39921256457369,0,0,0,0,0,0,0
599,Z,1.08736144999406,9.20746345884952e-29,2.00746449705188e-28,9.20746345884952e-29,2.00746449705188e-28,9.20746345884952e-29,2.00746449705188e-28,9.20746345884952e-29
600,M,56.2671589916574,0,0,0,0,0,0,0
600,Y,3.40788179078962,0,0,0,0,0,0,0
600,Z,1.07119056323986,8.28671711296457e-29,1.80671804734669e-28,8.28671711296457e-29,1.80671804734669e-28,8.28671711296457e-29,1.80671804734669e-28,8.28671711296457e-29
601,M,54.2404430924917,0,0,0,0,0,0,0
601,Y,3.40235431066702,0,0,0,0,0,0,0
601,Z,1.05839783261344,7.45804540166811e-29,1.62604624261203e-28,7.45804540166811e-29,1.62604624261203e-28,7.45804540166811e-29,1.62604624261203e-28,7.45804540166811e-29
602,M,54.2163987832425,0,0,0,0,0,0,0
602,Y,3.39725463988737,0,0,0,0,0,0,0
602,Z,1.05031445817667,6.7122408615013e-29,1.46344161835082e-28,6.7122408615013e-29,1.46344161835082e-28,6.7122408615013e-29,1.46344161835082e-28,6.7122408615013e-29
603,M,50.5947589049183,0,0,0,0,0,0,0
603,Y,3.36671113568853,0,0,0,0,0,0,0
603,Z,1.05500828726129,6.04101677535117e-29,1.31709745651574e-28,6.04101677535117e-29,1.31709745651574e-28,6.04101677535117e-29,1.31709745651574e-28,6.04101677535117e-29
604,M,50.0352830144264,0,0,0,0,0,0,0
604,Y,3.33574577158519,0,0,0,0,0,0,0
604,Z,1.05288958040846,5.43691509781605e-29,1.18538771086417e-28,5.43691509781605e-29,1.18538771086417e-28,5.43691509781605e-29,1.18538771086417e-28,5.43691509781605e-29
605,M,47.7317547129838,0,0,0,0,0,0,0
605,Y,3.29307673476638,0,0,0,0,0,0,0
605,Z,1.05132865717661,4.89322358803445e-29,1.06684893977775e-28,4.89322358803445e-29,1.06684893977775e-28,4.89322358803445e-29,1.06684893977775e-28,4.89322358803445e-29
606,M,47.4585792416854,0,0,0,0,0,0,0
606,Y,3.25314771728636,0,0,0,0,0,0,0
606,Z,1.04273337556516,4.403901229231e-29,9.60164045799975e-29,4.403901229231e-29,9.60164045799975e-29,4.403901229231e-29,9.60164045799975e-29,4.403901229231e-29
607,M,46.3127213175169,0,0,0,0,0,0,0
607,Y,3.20999305898415,0,0,0,0,0,0,0
607,Z,1.04776974310334,3.9635111063079e-29,8.64147641219978e-29,3.9635111063079e-29,8.64147641219978e-29,3.9635111063079e-29,8.64147641219978e-29,3.9635111063079e-29
608,M,46.1814491857652,0,0,0,0,0,0,0
608,Y,3.17055271506032,0,0,0,0,0,0,0
608,Z,1.05606489433474,3.56715999567711e-29,7.7773287709798e-29,3.56715999567711e-29,7.7773287709798e-29,3.56715999567711e-29,7.7773287709798e-29,3.56715999567711e-29
609,M,47.8633042671887,0,0,0,0,0,0,0
609,Y,3.1330160574472,0,0,0,0,0,0,0
609,Z,1.06305327725999,3.2104439961094e-29,6.99959589388182e-29,3.2104439961094e-29,6.99959589388182e-29,3.2104439961094e-29,6.99959589388182e-29,3.2104439961094e-29
610,M,49.3769738404698,0,0,0,0,0,0,0
610,Y,3.10874400003337,0,0,0,0,0,0,0
610,Z,1.06670892112549,2.88939959649846e-29,6.29963630449364e-29,2.88939959649846e-29,6.29963630449364e-29,2.88939959649846e-29,6.29963630449364e-29,2.88939959649846e-29
611,M,48.9392764564228,0,0,0,0,0,0,0
611,Y,3.08431680617913,0,0,0,0,0,0,0
611,Z,1.06942941617195,2.60045963684862e-29,5.66967267404427e-29,2.60045963684862e-29,5.66967267404427e-29,2.60045963684862e-29,5.66967267404427e-29,2.60045963684862e-29
612,M,51.2453488107805,0,0,0,0,0,0,0
612,Y,3.07678497132539,0,0,0,0,0,0,0
612,Z,1.0676948343398,2.34041367316375e-29,5.10270540663985e-29,2.34041367316375e-29,5.10270540663985e-29,2.34041367316375e-29,5.10270540663985e-29,2.34041367316375e-29
613,M,51.5208139297025,0,0,0,0,0,0,0
613,Y,3.07175849748446,0,0,0,0,0,0,0
613,Z,1.06609450361257,2.10637230584738e-29,4.59243486597586e-29,2.10637230584738e-29,4.59243486597586e-29,2.10637230584738e-29,4.59243486597586e-29,2.10637230584738e-29
614,M,50.8687325367322,0,0,0,0,0,0,0
614,Y,3.06321461474763,0,0,0,0,0,0,0
614,Z,1.05650962835326,1.89573507526264e-29,4.13319137937828e-29,1.89573507526264e-29,4.13319137937828e-29,1.89573507526264e-29,4.13319137937828e-29,1.89573507526264e-29
615,M,51.181859283059,0,0,0,0,0,0,0
615,Y,3.0575167568742,0,0,0,0,0,0,0
615,Z,1.04679236898585,1.70616156773638e-29,3.71987224144045e-29,1.70616156773638e-29,3.71987224144045e-29,1.70616156773638e-29,3.71987224144045e-29,1.70616156773638e-29
616,M,49.6636733547531,0,0,0,0,0,0,0
616,Y,3.04512134748548,0,0,0,0,0,0,0
616,Z,1.03340237310715,1.53554541096274e-29,3.3478850172964e-29,1.53554541096274e-29,3.3478850172964e-29,1.53554541096274e-29,3.3478850172964e-29,1.53554541096274e-29
617,M,52.7973060192778,0,0,0,0,0,0,0
617,Y,3.05364747801064,0,0,0,0,0,0,0
617,Z,1.02087222433045,1.38199086986647e-29,3.01309651556676e-29,1.38199086986647e-29,3.01309651556676e-29,1.38199086986647e-29,3.01309651556676e-29,1.38199086986647e-29
618,M,54.71757541735,0,0,0,0,0,0,0
618,Y,3.07328187215768,0,0,0,0,0,0,0
618,Z,1.00732983528458,1.24379178287982e-29,2.71178686401009e-29,1.24379178287982e-29,2.71178686401009e-29,1.24379178287982e-29,2.71178686401009e-29,1.24379178287982e-29
619,M,51.945817875615,0,0,0,0,0,0,0
619,Y,3.05897007146081,0,0,0,0,0,0,0
619,Z,0.994953037447846,1.11941260459184e-29,2.44060817760908e-29,1.11941260459184e-29,2.44060817760908e-29,1.11941260459184e-29,2.44060817760908e-29,1.11941260459184e-29
620,M,52.1512360880535,0,0,0,0,0,0,0
620,Y,3.04515153585405,0,0,0,0,0,0,0
620,Z,0.983173636547048,1.00747134413265e-29,2.19654735984817e-29,1.00747134413265e-29,2.19654735984817e-29,1.00747134413265e-29,2.19654735984817e-29,1.00747134413265e-29
621,M,55.0361124792482,0,0,0,0,0,0,0
621,Y,3.04982873855597,0,0,0,0,0,0,0
621,Z,0.975556807741683,9.06724209719388e-30,1.97689262386335e-29,9.06724209719388e-30,1.97689262386335e-29,9.06724209719388e-30,1.97689262386335e-29,9.06724209719388e-30
622,M,53.1325012313234,0,0,0,0,0,0,0
622,Y,3.04275828051691,0,0,0,0,0,0,0
622,Z,0.967891295477477,8.16051788747449e-30,1.77920336147702e-29,8.16051788747449e-30,1.77920336147702e-29,8.16051788747449e-30,1.77920336147702e-29,8.16051788747449e-30
623,M,53.219251108191,0,0,0,0,0,0,0
623,Y,3.036945391239,0,0,0,0,0,0,0
623,Z,0.965527725892373,7.34446609872704e-30,1.60128302532932e-29,7.34446609872704e-30,1.60128302532932e-29,7.34446609872704e-30,1.60128302532932e-29,7.34446609872704e-30
624,M,49.6973259973719,0,0,0,0,0,0,0
624,Y,3.01092166136812,0,0,0,0,0,0,0
624,Z,0.96395036514012,6.61001948885434e-30,1.44115472279639e-29,6.61001948885434e-30,1.44115472279639e-29,6.61001948885434e-30,1.44115472279639e-29,6.61001948885434e-30
625,M,47.4275933976347,0,0,0,0,0,0,0
625,Y,2.97421919421632,0,0,0,0,0,0,0
625,Z,0.961269204205553,5.9490175399689e-30,1.29703925051675e-29,5.9490175399689e-30,1.29703925051675e-29,5.9490175399689e-30,1.29703925051675e-29,5.9490175399689e-30
626,M,48.9848340578713,0,0,0,0,0,0,0
626,Y,2.96627740126404,0,0,0,0,0,0,0
626,Z,0.959481156029857,5.35411578597201e-30,1.16733532546507e-29,5.35411578597201e-30,1.16733532546507e-29,5.35411578597201e-30,1.16733532546507e-29,5.35411578597201e-30
627,M,49.4863506520841,0,0,0,0,0,0,0
627,Y,2.96030374862729,0,0,0,0,0,0,0
627,Z,0.955591345220802,4.81870420737481e-30,1.05060179291857e-29,4.81870420737481e-30,1.05060179291857e-29,4.81870420737481e-30,1.05060179291857e-29,4.81870420737481e-30
628,M,53.5377155868757,0,0,0,0,0,0,0
628,Y,2.98474177322297,0,0,0,0,0,0,0
628,Z,0.958266935323243,4.33683378663733e-30,9.45541613626709e-30,4.33683378663733e-30,9.45541613626709e-30,4.33683378663733e-30,9.45541613626709e-30,4.33683378663733e-30
629,M,55.3839440281881,0,0,0,0,0,0,0
629,Y,3.01826269627748,0,0,0,0,0,0,0
629,Z,0.964428416254394,3.9031504079736e-30,8.50987452264038e-30,3.9031504079736e-30,8.50987452264038e-30,3.9031504079736e-30,8.50987452264038e-30,3.9031504079736e-30
630,M,55.2455496253693,0,0,0,0,0,0,0
630,Y,3.04982119648937,0,0,0,0,0,0,0
630,Z,0.959937221546586,3.51283536717624e-30,7.65888707037634e-30,3.51283536717624e-30,7.65888707037634e-30,3.51283536717624e-30,7.65888707037634e-30,3.51283536717624e-30
631,M,56.0209946628324,0,0,0,0,0,0,0
631,Y,3.08298349406055,0,0,0,0,0,0,0
631,Z,0.955600818650738,3.16155183045862e-30,6.89299836333871e-30,3.16155183045862e-30,6.89299836333871e-30,3.16155183045862e-30,6.89299836333871e-30,3.16155183045862e-30
632,M,56.7188951965492,0,0,0,0,0,0,0
632,Y,3.11706984996042,0,0,0,0,0,0,0
632,Z,0.957068574418661,2.84539664741275e-30,6.20369852700484e-30,2.84539664741275e-30,6.20369852700484e-30,2.84539664741275e-30,6.20369852700484e-30,2.84539664741275e-30
633,M,56.4470056768942,0,0,0,0,0,0,0
633,Y,3.1433237584796,0,0,0,0,0,0,0
633,Z,0.954849789766794,2.56085698267148e-30,5.58332867430435e-30,2.56085698267148e-30,5.58332867430435e-30,2.56085698267148e-30,5.58332867430435e-30,2.56085698267148e-30
634,M,59.8023051092048,0,0,0,0,0,0,0
634,Y,3.20488972161991,0,0,0,0,0,0,0
634,Z,0.953025643517489,2.30477128440433e-30,5.02499580687392e-30,2.30477128440433e-30,5.02499580687392e-30,2.30477128440433e-30,5.02499580687392e-30,2.30477128440433e-30
635,M,58.3220745982843,0,0,0,0,0,0,0
635,Y,3.23636747618207,0,0,0,0,0,0,0
635,Z,0.944859121334223,2.0742941559639e-30,4.52249622618653e-30,2.0742941559639e-30,4.52249622618653e-30,2.0742941559639e-30,4.52249622618653e-30,2.0742941559639e-30
636,M,60.5898671384559,0,0,0,0,0,0,0
636,Y,3.2615060269428,0,0,0,0,0,0,0
636,Z,0.933341498239343,1.86686474036751e-30,4.07024660356787e-30,1.86686474036751e-30,4.07024660356787e-30,1.86686474036751e-30,4.07024660356787e-30,1.86686474036751e-30
637,M,60.8308804246103,0,0,0,0,0,0,0
637,Y,3.28274859447458,0,0,0,0,0,0,0
637,Z,0.930849279458964,1.68017826633076e-30,3.66322194321109e-30,1.68017826633076e-30,3.66322194321109e-30,1.68017826633076e-30,3.66322194321109e-30,1.68017826633076e-30
638,M,60.1477923821493,0,0,0,0,0,0,0
638,Y,3.29763379233192,0,0,0,0,0,0,0
638,Z,0.928974683964191,1.51216043969768e-30,3.29689974888998e-30,1.51216043969768e-30,3.29689974888998e-30,1.51216043969768e-30,3.29689974888998e-30,1.51216043969768e-30
639,M,57.7330131439344,0,0,0,0,0,0,0
639,Y,3.29646127050763,0,0,0,0,0,0,0
639,Z,0.936643595029824,1.36094439572791e-30,2.96720977400098e-30,1.36094439572791e-30,2.96720977400098e-30,1.36094439572791e-30,2.96720977400098e-30,1.36094439572791e-30
640,M,55.5597118295409,0,0,0,0,0,0,0
640,Y,3.2823725235806,0,0,0,0,0,0,0
640,Z,0.947162815875045,1.22484995615512e-30,2.67048879660088e-30,1.22484995615512e-30,2.67048879660088e-30,1.22484995615512e-30,2.67048879660088e-30,1.22484995615512e-30
641,M,56.3037406465869,0,0,0,0,0,0,0
641,Y,3.27423290347478,0,0,0,0,0,0,0
641,Z,0.957066207638246,1.10236496053961e-30,2.40343991694079e-30,1.10236496053961e-30,2.40343991694079e-30,1.10236496053961e-30,2.40343991694079e-30,1.10236496053961e-30
642,M,56.0733665819282,0,0,0,0,0,0,0
642,Y,3.2475369483777,0,0,0,0,0,0,0
642,Z,0.967472888006774,9.92128464485649e-31,2.16309592524671e-30,9.92128464485649e-31,2.16309592524671e-30,9.92128464485649e-31,2.16309592524671e-30,9.92128464485649e-31
643,M,55.8660299237354,0,0,0,0,0,0,0
643,Y,3.2245444153387,0,0,0,0,0,0,0
643,Z,0.978169547670246,8.92915618037084e-31,1.94678633272204e-30,8.92915618037084e-31,1.94678633272204e-30,8.92915618037084e-31,1.94678633272204e-30,8.92915618037084e-31
644,M,55.6794269313618,0,0,0,0,0,0,0
644,Y,3.20292068199132,0,0,0,0,0,0,0
644,Z,0.986408302352342,8.03624056233376e-31,1.75210769944984e-30,8.03624056233376e-31,1.75210769944984e-30,8.03624056233376e-31,1.75210769944984e-30,8.03624056233376e-31
645,M,55.5114842382256,0,0,0,0,0,0,0
645,Y,3.18042342231704,0,0,0,0,0,0,0
645,Z,1.00572835394426,7.23261650610038e-31,1.57689692950486e-30,7.23261650610038e-31,1.57689692950486e-30,7.23261650610038e-31,1.57689692950486e-30,7.23261650610038e-31
646,M,55.3603358144031,0,0,0,0,0,0,0
646,Y,3.1594192573682,0,0,0,0,0,0,0
646,Z,1.01560640686698,6.50935485549034e-31,1.41920723655437e-30,6.50935485549034e-31,1.41920723655437e-30,6.50935485549034e-31,1.41920723655437e-30,6.50935485549034e-31
647,M,54.3243022329628,0,0,0,0,0,0,0
647,Y,3.13690216932435,0,0,0,0,0,0,0
647,Z,1.02349515046605,5.85841936994131e-31,1.27728651289893e-30,5.85841936994131e-31,1.27728651289893e-30,5.85841936994131e-31,1.27728651289893e-30,5.85841936994131e-31
648,M,54.2918720096665,0,0,0,0,0,0,0
648,Y,3.11658319809709,0,0,0,0,0,0,0
648,Z,1.03016129324568,5.27257743294718e-31,1.14955786160904e-30,5.27257743294718e-31,1.14955786160904e-30,5.27257743294718e-31,1.14955786160904e-30,5.27257743294718e-31
649,M,56.0626848086998,0,0,0,0,0,0,0
649,Y,3.10627827520257,0,0,0,0,0,0,0
649,Z,1.03483242605821,4.74531968965246e-31,1.03460207544814e-30,4.74531968965246e-31,1.03460207544814e-30,4.74531968965246e-31,1.03460207544814e-30,4.74531968965246e-31
650,M,55.8564163278299,0,0,0,0,0,0,0
650,Y,3.09587306134442,0,0,0,0,0,0,0
650,Z,1.0344644762856,4.27078772068721e-31,9.31141867903322e-31,4.27078772068721e-31,9.31141867903322e-31,4.27078772068721e-31,9.31141867903322e-31,4.27078772068721e-31
651,M,55.6707746950469,0,0,0,0,0,0,0
651,Y,3.08551086077195,0,0,0,0,0,0,0
651,Z,1.03004327821427,3.84370894861849e-31,8.3802768111299e-31,3.84370894861849e-31,8.3802768111299e-31,3.84370894861849e-31,8.3802768111299e-31,3.84370894861849e-31
652,M,54.6036972255422,0,0,0,0,0,0,0
652,Y,3.07020002814524,0,0,0,0,0,0,0
652,Z,1.02748897917691,3.45933805375664e-31,7.54224913001691e-31,3.45933805375664e-31,7.54224913001691e-31,3.45933805375664e-31,7.54224913001691e-31,3.45933805375664e-31
653,M,59.943327502988,0,0,0,0,0,0,0
653,Y,3.08671034506648,0,0,0,0,0,0,0
653,Z,1.01911150559471,3.11340424838098e-31,6.78802421701522e-31,3.11340424838098e-31,6.78802421701522e-31,3.11340424838098e-31,6.78802421701522e-31,3.11340424838098e-31
654,M,59.3489947526892,0,0,0,0,0,0,0
654,Y,3.09812276800629,0,0,0,0,0,0,0
654,Z,1.01189620509612,2.80206382354288e-31,6.1092217953137e-31,2.80206382354288e-31,6.1092217953137e-31,2.80206382354288e-31,6.1092217953137e-31,2.80206382354288e-31
655,M,53.4140952774203,0,0,0,0,0,0,0
655,Y,3.07475564850708,0,0,0,0,0,0,0
655,Z,1.00511044844468,2.52185744118859e-31,5.49829961578233e-31,2.52185744118859e-31,5.49829961578233e-31,2.52185744118859e-31,5.49829961578233e-31,2.52185744118859e-31
656,M,54.3726857496782,0,0,0,0,0,0,0
656,Y,3.05926802233287,0,0,0,0,0,0,0
656,Z,0.998050569975909,2.26967169706973e-31,4.9484696542041e-31,2.26967169706973e-31,4.9484696542041e-31,2.26967169706973e-31,4.9484696542041e-31,2.26967169706973e-31
657,M,50.7354171747104,0,0,0,0,0,0,0
657,Y,3.02482803956335,0,0,0,0,0,0,0
657,Z,0.991459240452941,2.04270452736276e-31,4.45362268878369e-31,2.04270452736276e-31,4.45362268878369e-31,2.04270452736276e-31,4.45362268878369e-31,2.04270452736276e-31
658,M,49.2618754572394,0,0,0,0,0,0,0
658,Y,2.99942804033655,0,0,0,0,0,0,0
658,Z,0.98439313963169,1.83843407462648e-31,4.00826041990532e-31,1.83843407462648e-31,4.00826041990532e-31,1.83843407462648e-31,4.00826041990532e-31,1.83843407462648e-31
659,M,49.7356879115154,0,0,0,0,0,0,0
659,Y,2.97962657947622,0,0,0,0,0,0,0
659,Z,0.978016831158927,1.65459066716384e-31,3.60743437791479e-31,1.65459066716384e-31,3.60743437791479e-31,1.65459066716384e-31,3.60743437791479e-31,1.65459066716384e-31
660,M,52.8621191203639,0,0,0,0,0,0,0
660,Y,2.98053280329839,0,0,0,0,0,0,0
660,Z,0.974783037162735,1.48913160044745e-31,3.24669094012331e-31,1.48913160044745e-31,3.24669094012331e-31,1.48913160044745e-31,3.24669094012331e-31,1.48913160044745e-31
661,M,54.7759072083275,0,0,0,0,0,0,0
661,Y,3.01053630654958,0,0,0,0,0,0,0
661,Z,0.971517770799464,1.34021844040271e-31,2.92202184611098e-31,1.34021844040271e-31,2.92202184611098e-31,1.34021844040271e-31,2.92202184611098e-31,1.34021844040271e-31
662,M,51.9983164874948,0,0,0,0,0,0,0
662,Y,3.02463601988972,0,0,0,0,0,0,0
