time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
405,3,0,0,0,0
405,4,0,0,0,0
405,5,1,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,136,0,0,0.0400081535920673
406,2,1,0,0,0
406,3,0,0,0,0
406,4,0,0,0,0
406,5,1,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,136,0,0,0.0400000599528829
407,2,1,0,0,0
407,3,0,0,0,0
407,4,0,0,0,0
407,5,0,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,137,0,0,0.0386131391237437
408,2,1,0,0,0
408,3,0,0,0,0
408,4,0,0,0,0
408,5,0,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,137,0,0,0.037508125103093
409,2,1,0,0,0
409,3,0,0,0,0
409,4,0,0,0,0
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,137,0,0,0.0375000593073219
410,2,1,0,0,0
410,3,0,0,0,0
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,137,0,0,0.0375000004329002
411,2,2,0,0,0
411,3,0,0,0,0
411,4,0,0,0,0
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,136,0,0,0.0377757352973007
412,2,2,0,0,0
412,3,0,0,0,0
412,4,0,0,0,0
412,5,0,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,136,0,0,0.037777762759539
413,2,3,0,0,0
413,3,1,0,0,0
413,4,0,0,0,0
413,5,0,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,134,0,0,0.0372222221101458
414,2,1,0,0,0
414,3,0,0,0,0
414,4,0,0,0,0
414,5,0,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,137,0,0,0.0364030819132127
415,2,1,0,0,0
415,3,0,0,0,0
415,4,0,0,0,0
415,5,0,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,137,0,0,0.0353022122767388
416,2,1,0,0,0
416,3,0,0,0,0
416,4,0,0,0,0
416,5,0,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,137,0,0,0.0363890672428959
417,2,1,0,0,0
417,3,0,0,0,0
417,4,0,0,0,0
417,5,0,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,137,0,0,0.0363970004908241
418,2,0,0,0,0
418,3,0,0,0,0
418,4,0,0,0,0
418,5,0,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,138,0,0,0.0361333115977596
419,2,0,0,0,0
419,3,0,0,0,0
419,4,0,0,0,0
419,5,0,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,138,0,0,0.0361314008086794
420,2,0,0,0,0
420,3,0,0,0,0
420,4,0,0,0,0
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,138,0,0,0.0361313869623817
421,2,1,0,0,0
421,3,0,0,0,0
421,4,0,0,0,0
421,5,0,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,137,0,0,0.0363951196128641
422,2,2,0,0,0
422,3,0,0,0,0
422,4,0,0,0,0
422,5,0,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,136,0,0,0.0366646699971534
423,2,2,0,0,0
423,3,0,0,0,0
423,4,0,0,0,0
423,5,0,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,136,0,0,0.0366666519852732
424,2,2,0,0,0
424,3,0,0,0,0
424,4,0,0,0,0
424,5,0,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,136,0,0,0.0366666665587153
425,2,0,0,0,0
425,3,0,0,0,0
425,4,0,0,0,0
425,5,0,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,138,0,0,0.0350483091779617
426,2,0,0,0,0
426,3,0,0,0,0
426,4,0,0,0,0
426,5,0,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,138,0,0,0.0350365819505649
427,2,0,0,0,0
427,3,0,0,0,0
427,4,0,0,0,0
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,138,0,0,0.0350364969706563
428,2,0,0,0,0
428,3,0,0,0,0
428,4,0,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,138,0,0,0.036123452876599
429,2,1,0,0,0
429,3,0,0,0,0
429,4,0,0,0,0
429,5,0,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,137,0,0,0.0363950616998292
430,2,0,0,0,0
430,3,0,0,0,0
430,4,0,0,0,0
430,5,0,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,138,0,0,0.0361332975485495
431,2,1,0,0,0
431,3,0,0,0,0
431,4,0,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,137,0,0,0.0363951335587485
432,2,1,0,0,0
432,3,0,0,0,0
432,4,0,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,137,0,0,0.0363970447705018
433,2,1,0,0,0
433,3,0,0,0,0
433,4,0,0,0,0
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,137,0,0,0.0363970587209526
434,2,1,0,0,0
434,3,0,0,0,0
434,4,0,0,0,0
434,5,0,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,137,0,0,0.0363970588227807
435,2,1,0,0,0
435,3,0,0,0,0
435,4,0,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,137,0,0,0.0374919493344729
436,2,0,0,0,0
436,3,0,0,0,0
436,4,0,0,0,0
436,5,1,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,137,0,0,0.0374999412360181
437,2,0,0,0,0
437,3,0,0,0,0
437,4,0,0,0,0
437,5,1,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,137,0,0,0.0374999995710658
438,2,0,0,0,0
438,3,0,0,0,0
438,4,0,0,0,0
438,5,0,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,138,0,0,0.037228260866457
439,2,1,0,0,0
439,3,0,0,0,0
439,4,0,0,0,0
439,5,0,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,137,0,0,0.0385929070136238
440,2,1,0,0,0
440,3,0,0,0,0
440,4,0,0,0,0
440,5,0,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,137,0,0,0.038602867934406
441,2,1,0,0,0
441,3,0,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,137,0,0,0.038602940641857
442,2,2,0,0,0
442,3,0,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,136,0,0,0.038886786328249
443,2,0,0,0,0
443,3,0,0,0,0
443,4,0,0,0,0
443,5,0,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,138,0,0,0.038325266567596
444,2,0,0,0,0
444,3,0,0,0,0
444,4,0,0,0,0
444,5,0,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,138,0,0,0.0383211975838232
445,2,0,0,0,0
445,3,0,0,0,0
445,4,0,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,138,0,0,0.0383211680984335
446,2,1,0,0,0
446,3,0,0,0,0
446,4,0,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,137,0,0,0.0386008844386747
447,2,1,0,0,0
447,3,0,0,0,0
447,4,0,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,137,0,0,0.038602926163786
448,2,1,0,0,0
448,3,0,0,0,0
448,4,0,0,0,0
448,5,0,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,137,0,0,0.038602941066889
449,2,1,0,0,0
449,3,0,0,0,0
449,4,0,0,0,0
449,5,0,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,137,0,0,0.0386029411756707
450,2,1,0,0,0
450,3,0,0,0,0
450,4,0,0,0,0
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,137,0,0,0.0386029411764648
451,2,1,0,0,0
451,3,0,0,0,0
451,4,0,0,0,0
451,5,0,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,137,0,0,0.0386029411764706
452,2,1,0,0,0
452,3,0,0,0,0
452,4,0,0,0,0
452,5,0,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,137,0,0,0.0386029411764706
453,2,0,0,0,0
453,3,0,0,0,0
453,4,0,0,0,0
453,5,0,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,138,0,0,0.0394101662404092
454,2,0,0,0,0
454,3,0,0,0,0
454,4,0,0,0,0
454,5,0,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,138,0,0,0.0394160156973943
455,2,0,0,0,0
455,3,0,0,0,0
455,4,0,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,138,0,0,0.0405030146065029
456,2,0,0,0,0
456,3,1,0,0,0
456,4,0,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,137,0,0,0.0408065913474927
457,2,0,0,0,0
457,3,1,0,0,0
457,4,0,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,137,0,0,0.041903697747062
458,2,0,0,0,0
458,3,1,0,0,0
458,4,0,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,137,0,0,0.0419117058229713
459,2,1,0,0,0
459,3,0,0,0,0
459,4,0,0,0,0
459,5,0,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,137,0,0,0.043006654787029
460,2,0,0,0,0
460,3,0,0,0,0
460,4,0,0,0,0
460,5,0,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,138,0,0,0.0427029467738191
461,2,0,0,0,0
461,3,0,0,0,0
461,4,0,0,0,0
461,5,0,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,138,0,0,0.0427007459911147
462,2,0,0,0,0
462,3,1,0,0,0
462,4,0,0,0,0
462,5,0,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,137,0,0,0.0419175236933658
463,2,0,0,0,0
463,3,1,0,0,0
463,4,0,0,0,0
463,5,0,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,137,0,0,0.0419118067422874
464,2,0,0,0,0
464,3,1,0,0,0
464,4,0,0,0,0
464,5,0,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,137,0,0,0.0419117650127174
465,2,0,0,0,0
465,3,1,0,0,0
465,4,0,0,0,0
465,5,0,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,137,0,0,0.0408168741971731
466,2,0,0,0,0
466,3,0,0,0,0
466,4,0,0,0,0
466,5,0,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,138,0,0,0.0394262092333129
467,2,0,0,0,0
467,3,0,0,0,0
467,4,0,0,0,0
467,5,0,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,138,0,0,0.0405030884727052
468,2,0,0,0,0
468,3,0,0,0,0
468,4,0,0,0,0
468,5,0,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,138,0,0,0.0405108919454544
469,2,0,0,0,0
469,3,0,0,0,0
469,4,0,0,0,0
469,5,0,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,138,0,0,0.0405109484923584
470,2,1,0,0,0
470,3,0,0,0,0
470,4,0,0,0,0
470,5,0,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,137,0,0,0.0408066492590683
471,2,1,0,0,0
471,3,0,0,0,0
471,4,0,0,0,0
471,5,0,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,137,0,0,0.0408088076588253
472,2,1,0,0,0
472,3,0,0,0,0
472,4,0,0,0,0
472,5,0,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,137,0,0,0.0408088234135681
473,2,0,0,0,0
473,3,0,0,0,0
473,4,0,0,0,0
473,5,0,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,138,0,0,0.0405131074160404
474,2,0,0,0,0
474,3,0,0,0,0
474,4,0,0,0,0
474,5,0,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,138,0,0,0.0405109645464931
475,2,0,0,0,0
475,3,0,0,0,0
475,4,0,0,0,0
475,5,0,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,138,0,0,0.0405109490184529
476,2,0,0,0,0
476,3,0,0,0,0
476,4,0,0,0,0
476,5,0,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,138,0,0,0.0405109489059308
477,2,0,0,0,0
477,3,0,0,0,0
477,4,0,0,0,0
477,5,0,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,138,0,0,0.0405109489051155
478,2,2,0,0,0.15
478,3,0,0,0,0
478,4,0,0,0,0
478,5,0,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,136,0,0,0.0400037569772435
479,2,1,0,0,0.3
479,3,0,0,0,0
479,4,0,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,137,0,0,0.0397080566202719
480,2,1,0,0,0.45
480,3,0,0,0,0
480,4,0,0,0,0
480,5,0,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,137,0,0,0.0397058982235056
481,2,2,0,0,0.3
481,3,0,0,0,0
481,4,0,0,0,0
481,5,0,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,136,0,0,0.0399978374869376
482,2,1,0,0,0.3
482,3,0,0,0,0
482,4,0,0,0,0
482,5,0,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,137,0,0,0.0418977944342112
483,2,0,0,0,0
483,3,0,0,0,0
483,4,0,0,0,0
483,5,0,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,138,0,0,0.0405209985103928
484,2,0,0,0,0
484,3,0,0,0,0
484,4,0,0,0,0
484,5,0,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,138,0,0,0.0415979782500753
485,2,0,0,0,0
485,3,0,0,0,0
485,4,0,0,0,0
485,5,0,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,138,0,0,0.0416057824510875
486,2,1,0,0,0
486,3,0,0,0,0
486,4,0,0,0,0
486,5,0,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,137,0,0,0.0419095312587671
487,2,1,0,0,0
487,3,0,0,0,0
487,4,0,0,0,0
487,5,1,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,136,0,0,0.0455287465533733
488,2,1,0,0,0
488,3,0,0,0,0
488,4,0,0,0,0
488,5,0,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,137,0,0,0.045222837566083
489,2,0,0,0,0
489,3,0,0,0,0
489,4,0,0,0,0
489,5,0,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,138,0,0,0.0448929191127977
490,2,0,0,0,0
490,3,0,0,0,0
490,4,0,0,0,0
490,5,0,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,138,0,0,0.0448905283993681
491,2,0,0,0,0
491,3,0,0,0,0
491,4,0,0,0,0
491,5,0,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,138,0,0,0.0448905110753578
492,2,0,0,0,0
492,3,0,0,0,0
492,4,0,0,0,0
492,5,1,0,0,0.15
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,137,0,0,0.0441232884020099
493,2,0,0,0,0
493,3,1,0,0,0
493,4,0,0,0,0
493,5,2,0,0,0.225
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,135,0,0,0.0436601725066816
494,2,2,0,0,0.15
494,3,1,0,0,0
494,4,0,0,0,0
494,5,1,0,0,0.375
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,134,0,0,0.0428631356157215
495,2,1,0,0,0.3
495,3,3,0,0,0
495,4,0,0,0,0
495,5,2,0,0,0.2625
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,132,0,0,0.0446429025425434
496,2,1,0,0,0.45
496,3,2,0,0,0
496,4,0,0,0,0
496,5,2,0,0,0.20625
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,133,0,0,0.0443206233273876
497,2,2,0,0,0.3
497,3,2,0,0,0
497,4,0,0,0,0
497,5,2,0,0,0.178125
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,132,0,0,0.0446539441161166
498,2,2,0,0,0.225
498,3,1,0,0,0
498,4,0,0,0,0
498,5,2,0,0,0.1640625
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,133,0,0,0.0443207063467377
499,2,2,0,0,0.1875
499,3,1,0,0,0
499,4,0,0,0,0
499,5,2,0,0,0.15703125
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,133,0,0,0.0443182007995996
500,2,3,0,0,0.1125
500,3,0,0,0,0
500,4,0,0,0,0
500,5,0,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,135,0,0,0.0447727274133304
501,2,3,0,0,0.0875
501,3,0,0,0,0
501,4,0,0,0,0
501,5,0,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,135,0,0,0.0447760942771358
502,2,3,0,0,0.0791666666666667
502,3,0,0,0,0
502,4,0,0,0,0
502,5,0,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,135,0,0,0.0436650081057566
503,2,3,0,0,0.0763888888888889
503,3,0,0,0,0
503,4,0,0,0,0
503,5,0,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,135,0,0,0.0436567778378204
504,2,3,0,0,0.075462962962963
504,3,0,0,0,0
504,4,0,0,0,0
504,5,0,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,135,0,0,0.0436567168728728
505,2,2,0,0,0.112731481481481
505,3,0,0,0,0
505,4,0,0,0,0
505,5,0,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,136,0,0,0.043335711153477
506,2,1,0,0,0.112731481481481
506,3,0,0,0,0
506,4,0,0,0,0
506,5,0,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,137,0,0,0.0452068300084196
507,2,1,0,0,0.112731481481481
507,3,0,0,0,0
507,4,0,0,0,0
507,5,0,0,0,0
507,6,0,0,0,0
507,7,1,0,0,0
507,8,0,0,0,0
507,1,136,0,0,0.0455529913971208
508,2,1,0,0,0.112731481481481
508,3,0,0,0,0
508,4,0,0,0,0
508,5,0,0,0,0
508,6,0,0,0,0
508,7,1,0,0,0
508,8,0,0,0,0
508,1,136,0,0,0.0455555367014494
509,2,1,0,0,0.112731481481481
509,3,0,0,0,0
509,4,0,0,0,0
509,5,0,0,0,0
509,6,0,0,0,0
509,7,1,0,0,0
509,8,0,0,0,0
509,1,136,0,0,0.046658496593393
510,2,1,0,0,0.112731481481481
510,3,0,0,0,0
510,4,0,0,0,0
510,5,0,0,0,0
510,6,0,0,0,0
510,7,1,0,0,0
510,8,0,0,0,0
510,1,136,0,0,0.0455636654161279
511,2,1,0,0,0.112731481481481
511,3,0,0,0,0
511,4,0,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,1,0,0,0
511,8,0,0,0,0
511,1,136,0,0,0.0455556151868833
512,2,0,0,0,0
512,3,0,0,0,0
512,4,0,0,0,0
512,5,0,0,0,0
512,6,0,0,0,0
512,7,1,0,0,0
512,8,0,0,0,0
512,1,137,0,0,0.0452230336874955
513,2,0,0,0,0
513,3,0,0,0,0
513,4,0,0,0,0
513,5,0,0,0,0
513,6,0,0,0,0
513,7,1,0,0,0
513,8,0,0,0,0
513,1,137,0,0,0.0441257155743613
514,2,0,0,0,0
514,3,0,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,1,0,0,0
514,8,0,0,0,0
514,1,137,0,0,0.0430228154421486
515,2,0,0,0,0
515,3,0,0,0,0
515,4,0,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,1,0,0,0
515,8,0,0,0,0
515,1,137,0,0,0.0430147650762201
516,2,0,0,0,0
516,3,1,0,0,0.15
516,4,0,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,1,0,0,0
516,8,0,0,0,0
516,1,136,0,0,0.0411251085667369
517,2,0,0,0,0
517,3,2,0,0,0.15
517,4,0,0,0,0
517,5,0,0,0,0
517,6,0,0,0,0
517,7,1,0,0,0
517,8,0,0,0,0
517,1,135,0,0,0.0425268526560499
518,2,0,0,0,0
518,3,2,0,0,0.15
518,4,0,0,0,0
518,5,0,0,0,0
518,6,0,0,0,0
518,7,1,0,0,0
518,8,0,0,0,0
518,1,135,0,0,0.0414261248344893
519,2,0,0,0,0
519,3,2,0,0,0.15
519,4,0,0,0,0
519,5,0,0,0,0
519,6,0,0,0,0
519,7,1,0,0,0
519,8,0,0,0,0
519,1,135,0,0,0.0414179712950703
520,2,0,0,0,0
520,3,1,0,0,0.15
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,1,0,0,0
520,8,0,0,0,0
520,1,136,0,0,0.0422163086124638
521,2,0,0,0,0
521,3,0,0,0,0
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,1,0,0,0
521,8,0,0,0,0
521,1,137,0,0,0.0419139876541056
522,2,0,0,0,0
522,3,0,0,0,0
522,4,0,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,1,0,0,0
522,8,0,0,0,0
522,1,137,0,0,0.0419117809317818
523,2,0,0,0,0
523,3,0,0,0,0
523,4,0,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,1,0,0,0
523,8,0,0,0,0
523,1,137,0,0,0.0430066553352685
524,2,0,0,0,0
524,3,0,0,0,0
524,4,0,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,1,0,0,0
524,8,0,0,0,0
524,1,137,0,0,0.0441095376301845
525,2,0,0,0,0
525,3,0,0,0,0
525,4,0,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,138,0,0,0.0437978952002188
526,2,0,0,0,0
526,3,0,0,0,0
526,4,0,0,0,0
526,5,0,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,138,0,0,0.0437956369217407
527,2,0,0,0,0
527,3,0,0,0,0
527,4,0,0,0,0
527,5,0,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,138,0,0,0.0427086640356648
528,2,0,0,0,0
528,3,0,0,0,0
528,4,0,0,0,0
528,5,0,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,138,0,0,0.0427007874205483
529,2,0,0,0,0
529,3,0,0,0,0
529,4,0,0,0,0
529,5,0,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,138,0,0,0.0416137738218881
530,2,0,0,0,0
530,3,0,0,0,0
530,4,0,0,0,0
530,5,0,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,138,0,0,0.0405189403900137
531,2,0,0,0,0
531,3,0,0,0,0
531,4,0,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,138,0,0,0.0405110068144204
532,2,1,0,0,0
532,3,0,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,137,0,0,0.0408066496847768
533,2,0,0,0,0
533,3,0,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,138,0,0,0.0416000481861216
534,2,0,0,0,0
534,3,0,0,0,0
534,4,0,0,0,0
534,5,0,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,138,0,0,0.0416057974506241
535,2,0,0,0,0
535,3,0,0,0,0
535,4,0,0,0,0
535,5,0,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,138,0,0,0.0416058391119611
536,2,0,0,0,0
536,3,0,0,0,0
536,4,0,0,0,0
536,5,0,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,138,0,0,0.0416058394138548
537,2,0,0,0,0
537,3,0,0,0,0
537,4,0,0,0,0
537,5,0,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,138,0,0,0.0426927959377816
538,2,0,0,0,0
538,3,0,0,0,0
538,4,0,0,0,0
538,5,0,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,138,0,0,0.0427006724343318
539,2,1,0,0,0
539,3,0,0,0,0
539,4,0,0,0,0
539,5,0,0,0,0
539,6,0,0,0,0
