time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,56.4701863204488,0,0,0,0,0,0,0
565,Y,5.47574212349762,0,0,0,0,0,0,0
565,Z,1.73636874833257,3.31050831497859e-27,7.21776191588054e-27,3.31050831497859e-27,7.21776191588054e-27,3.31050831497859e-27,7.21776191588054e-27,3.31050831497859e-27
566,M,56.2231676884039,0,0,0,0,0,0,0
566,Y,5.47807967280831,0,0,0,0,0,0,0
566,Z,1.74641390774562,2.97945748348073e-27,6.49598572429248e-27,2.97945748348073e-27,6.49598572429248e-27,2.97945748348073e-27,6.49598572429248e-27,2.97945748348073e-27
567,M,56.0008509195635,0,0,0,0,0,0,0
567,Y,5.49287585733029,0,0,0,0,0,0,0
567,Z,1.75109275142481,2.68151173513266e-27,5.84638715186324e-27,2.68151173513266e-27,5.84638715186324e-27,2.68151173513266e-27,5.84638715186324e-27,2.68151173513266e-27
568,M,57.6007658276072,0,0,0,0,0,0,0
568,Y,5.53503376948665,0,0,0,0,0,0,0
568,Z,1.75459488351789,2.41336056161939e-27,5.26174843667691e-27,2.41336056161939e-27,5.26174843667691e-27,2.41336056161939e-27,5.26174843667691e-27,2.41336056161939e-27
569,M,58.1406892448465,0,0,0,0,0,0,0
569,Y,5.57869727098922,0,0,0,0,0,0,0
569,Z,1.76306853296698,2.17202450545745e-27,4.73557359300922e-27,2.17202450545745e-27,4.73557359300922e-27,2.17202450545745e-27,4.73557359300922e-27,2.17202450545745e-27
570,M,56.8266203203618,0,0,0,0,0,0,0
570,Y,5.60703979816293,0,0,0,0,0,0,0
570,Z,1.76948920071251,1.95482205491171e-27,4.2620162337083e-27,1.95482205491171e-27,4.2620162337083e-27,1.95482205491171e-27,4.2620162337083e-27,1.95482205491171e-27
571,M,55.6439582883256,0,0,0,0,0,0,0
571,Y,5.60394952919094,0,0,0,0,0,0,0
571,Z,1.76637043105172,1.75933984942054e-27,3.83581461033747e-27,1.75933984942054e-27,3.83581461033747e-27,1.75933984942054e-27,3.83581461033747e-27,1.75933984942054e-27
572,M,53.6795624594931,0,0,0,0,0,0,0
572,Y,5.58338585163227,0,0,0,0,0,0,0
572,Z,1.75531972336908,1.58340586447848e-27,3.45223314930372e-27,1.58340586447848e-27,3.45223314930372e-27,1.58340586447848e-27,3.45223314930372e-27,1.58340586447848e-27
573,M,54.6116062135438,0,0,0,0,0,0,0
573,Y,5.56069127221693,0,0,0,0,0,0,0
573,Z,1.74523374524113,1.42506527803064e-27,3.10700983437335e-27,1.42506527803064e-27,3.10700983437335e-27,1.42506527803064e-27,3.10700983437335e-27,1.42506527803064e-27
574,M,52.7504455921894,0,0,0,0,0,0,0
574,Y,5.5165139011691,0,0,0,0,0,0,0
574,Z,1.7300497296379,1.28255875022757e-27,2.79630885093602e-27,1.28255875022757e-27,2.79630885093602e-27,1.28255875022757e-27,2.79630885093602e-27,1.28255875022757e-27
575,M,56.4754010329705,0,0,0,0,0,0,0
575,Y,5.5170860083075,0,0,0,0,0,0,0
575,Z,1.71662763667531,1.15430287520481e-27,2.51667796584241e-27,1.15430287520481e-27,2.51667796584241e-27,1.15430287520481e-27,2.51667796584241e-27,1.15430287520481e-27
576,M,57.1278609296734,0,0,0,0,0,0,0
576,Y,5.51316809223193,0,0,0,0,0,0,0
576,Z,1.71834589980991,1.03887258768433e-27,2.26501016925817e-27,1.03887258768433e-27,2.26501016925817e-27,1.03887258768433e-27,2.26501016925817e-27,1.03887258768433e-27
577,M,54.1150748367061,0,0,0,0,0,0,0
577,Y,5.49259825738627,0,0,0,0,0,0,0
577,Z,1.71907944755249,9.349853289159e-28,2.03850915233236e-27,9.349853289159e-28,2.03850915233236e-27,9.349853289159e-28,2.03850915233236e-27,9.349853289159e-28
578,M,54.1035673530355,0,0,0,0,0,0,0
578,Y,5.48492548022924,0,0,0,0,0,0,0
578,Z,1.72372264703719,8.4148679602431e-28,1.83465823709912e-27,8.4148679602431e-28,1.83465823709912e-27,8.4148679602431e-28,1.83465823709912e-27,8.4148679602431e-28
579,M,53.1932106177319,0,0,0,0,0,0,0
579,Y,5.46429101404534,0,0,0,0,0,0,0
579,Z,1.73695224658088,7.57338116421879e-28,1.65119241338921e-27,7.57338116421879e-28,1.65119241338921e-27,7.57338116421879e-28,1.65119241338921e-27,7.57338116421879e-28
580,M,53.2738895559587,0,0,0,0,0,0,0
580,Y,5.44677822534898,0,0,0,0,0,0,0
580,Z,1.75065431601478,6.81604304779691e-28,1.48607317205029e-27,6.81604304779691e-28,1.48607317205029e-27,6.81604304779691e-28,1.48607317205029e-27,6.81604304779691e-28
581,M,51.5465006003629,0,0,0,0,0,0,0
581,Y,5.41229481075329,0,0,0,0,0,0,0
581,Z,1.75954850136186,6.13443874301722e-28,1.33746585484526e-27,6.13443874301722e-28,1.33746585484526e-27,6.13443874301722e-28,1.33746585484526e-27,6.13443874301722e-28
582,M,50.8918505403266,0,0,0,0,0,0,0
582,Y,5.39171760539835,0,0,0,0,0,0,0
582,Z,1.75857874221368,5.5209948687155e-28,1.20371926936073e-27,5.5209948687155e-28,1.20371926936073e-27,5.5209948687155e-28,1.20371926936073e-27,5.5209948687155e-28
583,M,49.4026654862939,0,0,0,0,0,0,0
583,Y,5.37365560955242,0,0,0,0,0,0,0
583,Z,1.7521256423012,4.96889538184395e-28,1.08334734242466e-27,4.96889538184395e-28,1.08334734242466e-27,4.96889538184395e-28,1.08334734242466e-27,4.96889538184395e-28
584,M,49.8623989376645,0,0,0,0,0,0,0
584,Y,5.36309458151011,0,0,0,0,0,0,0
584,Z,1.74500384280685,4.47200584365955e-28,9.75012608182193e-28,4.47200584365955e-28,9.75012608182193e-28,4.47200584365955e-28,9.75012608182193e-28,4.47200584365955e-28
585,M,50.2761590438981,0,0,0,0,0,0,0
585,Y,5.36248173693262,0,0,0,0,0,0,0
585,Z,1.73114051566465,4.0248052592936e-28,8.77511347363974e-28,4.0248052592936e-28,8.77511347363974e-28,4.0248052592936e-28,8.77511347363974e-28,4.0248052592936e-28
586,M,51.5485431395083,0,0,0,0,0,0,0
586,Y,5.37696384662718,0,0,0,0,0,0,0
586,Z,1.73132004894678,3.62232473336424e-28,7.89760212627577e-28,3.62232473336424e-28,7.89760212627577e-28,3.62232473336424e-28,7.89760212627577e-28,3.62232473336424e-28
587,M,54.4936888255574,0,0,0,0,0,0,0
587,Y,5.40133641428975,0,0,0,0,0,0,0
587,Z,1.73009056536767,3.26009226002781e-28,7.10784191364819e-28,3.26009226002781e-28,7.10784191364819e-28,3.26009226002781e-28,7.10784191364819e-28,3.26009226002781e-28
588,M,50.8443199430017,0,0,0,0,0,0,0
588,Y,5.3777863129022,0,0,0,0,0,0,0
588,Z,1.72363553323328,2.93408303402503e-28,6.39705772228337e-28,2.93408303402503e-28,6.39705772228337e-28,2.93408303402503e-28,6.39705772228337e-28,2.93408303402503e-28
589,M,50.2598879487015,0,0,0,0,0,0,0
589,Y,5.35023559288019,0,0,0,0,0,0,0
589,Z,1.72122773445997,2.64067473062253e-28,5.75735195005503e-28,2.64067473062253e-28,5.75735195005503e-28,2.64067473062253e-28,5.75735195005503e-28,2.64067473062253e-28
590,M,54.2338991538314,0,0,0,0,0,0,0
590,Y,5.37036064453888,0,0,0,0,0,0,0
590,Z,1.7147524203268,2.37660725756028e-28,5.18161675504953e-28,2.37660725756028e-28,5.18161675504953e-28,2.37660725756028e-28,5.18161675504953e-28,2.37660725756028e-28
591,M,57.8105092384482,0,0,0,0,0,0,0
591,Y,5.44399549627176,0,0,0,0,0,0,0
591,Z,1.70925672166679,2.13894653180425e-28,4.66345507954458e-28,2.13894653180425e-28,4.66345507954458e-28,2.13894653180425e-28,4.66345507954458e-28,2.13894653180425e-28
592,M,57.4294583146034,0,0,0,0,0,0,0
592,Y,5.5096428971393,0,0,0,0,0,0,0
592,Z,1.6984354607773,1.92505187862382e-28,4.19710957159012e-28,1.92505187862382e-28,4.19710957159012e-28,1.92505187862382e-28,4.19710957159012e-28,1.92505187862382e-28
593,M,54.3865124831431,0,0,0,0,0,0,0
593,Y,5.52857198175516,0,0,0,0,0,0,0
593,Z,1.691978115699,1.73254669076144e-28,3.77739861443111e-28,1.73254669076144e-28,3.77739861443111e-28,1.73254669076144e-28,3.77739861443111e-28,1.73254669076144e-28
594,M,56.1478612348288,0,0,0,0,0,0,0
594,Y,5.56999515059456,0,0,0,0,0,0,0
594,Z,1.68631007001602,1.5592920216853e-28,3.399658752988e-28,1.5592920216853e-28,3.399658752988e-28,1.5592920216853e-28,3.399658752988e-28,1.5592920216853e-28
595,M,53.2330751113459,0,0,0,0,0,0,0
595,Y,5.57302200410144,0,0,0,0,0,0,0
595,Z,1.68299590751074,1.40336281951677e-28,3.0596928776892e-28,1.40336281951677e-28,3.0596928776892e-28,1.40336281951677e-28,3.0596928776892e-28,1.40336281951677e-28
596,M,48.8097676002113,0,0,0,0,0,0,0
596,Y,5.5411240685224,0,0,0,0,0,0,0
596,Z,1.68280359038856,1.26302653756509e-28,2.75372358992028e-28,1.26302653756509e-28,2.75372358992028e-28,1.26302653756509e-28,2.75372358992028e-28,1.26302653756509e-28
597,M,45.7287908401902,0,0,0,0,0,0,0
597,Y,5.47234354469523,0,0,0,0,0,0,0
597,Z,1.68734822986445,1.13672388380858e-28,2.47835123092825e-28,1.13672388380858e-28,2.47835123092825e-28,1.13672388380858e-28,2.47835123092825e-28,1.13672388380858e-28
598,M,42.9559117561712,0,0,0,0,0,0,0
598,Y,5.36688065249256,0,0,0,0,0,0,0
598,Z,1.69499659985089,1.02305149542772e-28,2.23051610783543e-28,1.02305149542772e-28,2.23051610783543e-28,1.02305149542772e-28,2.23051610783543e-28,1.02305149542772e-28
599,M,46.760320580554,0,0,0,0,0,0,0
599,Y,5.32956392998698,0,0,0,0,0,0,0
599,Z,1.68760632849648,9.20746345884952e-29,2.00746449705188e-28,9.20746345884952e-29,2.00746449705188e-28,9.20746345884952e-29,2.00746449705188e-28,9.20746345884952e-29
600,M,49.2842885224986,0,0,0,0,0,0,0
600,Y,5.32653362450725,0,0,0,0,0,0,0
600,Z,1.67896062062367,8.28671711296457e-29,1.80671804734669e-28,8.28671711296457e-29,1.80671804734669e-28,8.28671711296457e-29,1.80671804734669e-28,8.28671711296457e-29
601,M,49.7558596702488,0,0,0,0,0,0,0
601,Y,5.32945677630858,0,0,0,0,0,0,0
601,Z,1.68527607508102,7.45804540166811e-29,1.62604624261203e-28,7.45804540166811e-29,1.62604624261203e-28,7.45804540166811e-29,1.62604624261203e-28,7.45804540166811e-29
602,M,50.1802737032239,0,0,0,0,0,0,0
602,Y,5.33711180025262,0,0,0,0,0,0,0
602,Z,1.70838347179632,6.7122408615013e-29,1.46344161835082e-28,6.7122408615013e-29,1.46344161835082e-28,6.7122408615013e-29,1.46344161835082e-28,6.7122408615013e-29
603,M,51.4622463329015,0,0,0,0,0,0,0
603,Y,5.35918981180451,0,0,0,0,0,0,0
603,Z,1.72898432179432,6.04101677535117e-29,1.31709745651574e-28,6.04101677535117e-29,1.31709745651574e-28,6.04101677535117e-29,1.31709745651574e-28,6.04101677535117e-29
604,M,50.8160216996114,0,0,0,0,0,0,0
604,Y,5.39415143971591,0,0,0,0,0,0,0
604,Z,1.73492446912106,5.43691509781605e-29,1.18538771086417e-28,5.43691509781605e-29,1.18538771086417e-28,5.43691509781605e-29,1.18538771086417e-28,5.43691509781605e-29
605,M,50.2344195296502,0,0,0,0,0,0,0
605,Y,5.43148984152487,0,0,0,0,0,0,0
605,Z,1.74792349842649,4.89322358803445e-29,1.06684893977775e-28,4.89322358803445e-29,1.06684893977775e-28,4.89322358803445e-29,1.06684893977775e-28,4.89322358803445e-29
606,M,51.5109775766852,0,0,0,0,0,0,0
606,Y,5.48099210898422,0,0,0,0,0,0,0
606,Z,1.74887335712976,4.403901229231e-29,9.60164045799975e-29,4.403901229231e-29,9.60164045799975e-29,4.403901229231e-29,9.60164045799975e-29,4.403901229231e-29
607,M,52.6598798190167,0,0,0,0,0,0,0
607,Y,5.53958302201434,0,0,0,0,0,0,0
607,Z,1.73886344695166,3.9635111063079e-29,8.64147641219978e-29,3.9635111063079e-29,8.64147641219978e-29,3.9635111063079e-29,8.64147641219978e-29,3.9635111063079e-29
608,M,50.993891837115,0,0,0,0,0,0,0
608,Y,5.57046703499233,0,0,0,0,0,0,0
608,Z,1.71727938977007,3.56715999567711e-29,7.7773287709798e-29,3.56715999567711e-29,7.7773287709798e-29,3.56715999567711e-29,7.7773287709798e-29,3.56715999567711e-29
609,M,54.8945026534035,0,0,0,0,0,0,0
609,Y,5.6474926297673,0,0,0,0,0,0,0
609,Z,1.68418401670258,3.2104439961094e-29,6.99959589388182e-29,3.2104439961094e-29,6.99959589388182e-29,3.2104439961094e-29,6.99959589388182e-29,3.2104439961094e-29
610,M,54.8050523880632,0,0,0,0,0,0,0
610,Y,5.72938980663823,0,0,0,0,0,0,0
610,Z,1.67247363376898,2.88939959649846e-29,6.29963630449364e-29,2.88939959649846e-29,6.29963630449364e-29,2.88939959649846e-29,6.29963630449364e-29,2.88939959649846e-29
611,M,57.4245471492568,0,0,0,0,0,0,0
611,Y,5.8412793110235,0,0,0,0,0,0,0
611,Z,1.67152269180005,2.60045963684862e-29,5.66967267404427e-29,2.60045963684862e-29,5.66967267404427e-29,2.60045963684862e-29,5.66967267404427e-29,2.60045963684862e-29
612,M,62.4820924343312,0,0,0,0,0,0,0
612,Y,6.023882980386,0,0,0,0,0,0,0
612,Z,1.67244000780929,2.34041367316375e-29,5.10270540663985e-29,2.34041367316375e-29,5.10270540663985e-29,2.34041367316375e-29,5.10270540663985e-29,2.34041367316375e-29
613,M,66.1338831908981,0,0,0,0,0,0,0
613,Y,6.21137102063815,0,0,0,0,0,0,0
613,Z,1.67484223543625,2.10637230584738e-29,4.59243486597586e-29,2.10637230584738e-29,4.59243486597586e-29,2.10637230584738e-29,4.59243486597586e-29,2.10637230584738e-29
614,M,63.1204948718083,0,0,0,0,0,0,0
614,Y,6.33854842183208,0,0,0,0,0,0,0
614,Z,1.68177054940183,1.89573507526264e-29,4.13319137937828e-29,1.89573507526264e-29,4.13319137937828e-29,1.89573507526264e-29,4.13319137937828e-29,1.89573507526264e-29
615,M,64.0084453846274,0,0,0,0,0,0,0
615,Y,6.45685798637322,0,0,0,0,0,0,0
615,Z,1.69274187869698,1.70616156773638e-29,3.71987224144045e-29,1.70616156773638e-29,3.71987224144045e-29,1.70616156773638e-29,3.71987224144045e-29,1.70616156773638e-29
616,M,60.3076008461647,0,0,0,0,0,0,0
616,Y,6.50819809879336,0,0,0,0,0,0,0
616,Z,1.7044590648257,1.53554541096274e-29,3.3478850172964e-29,1.53554541096274e-29,3.3478850172964e-29,1.53554541096274e-29,3.3478850172964e-29,1.53554541096274e-29
617,M,59.6768407615482,0,0,0,0,0,0,0
617,Y,6.53062845660327,0,0,0,0,0,0,0
617,Z,1.71999340088492,1.38199086986647e-29,3.01309651556676e-29,1.38199086986647e-29,3.01309651556676e-29,1.38199086986647e-29,3.01309651556676e-29,1.38199086986647e-29
618,M,59.1091566853934,0,0,0,0,0,0,0
618,Y,6.53852816642203,0,0,0,0,0,0,0
618,Z,1.73837985022837,1.24379178287982e-29,2.71178686401009e-29,1.24379178287982e-29,2.71178686401009e-29,1.24379178287982e-29,2.71178686401009e-29,1.24379178287982e-29
619,M,57.6982410168541,0,0,0,0,0,0,0
619,Y,6.52799586071886,0,0,0,0,0,0,0
619,Z,1.74807158075064,1.11941260459184e-29,2.44060817760908e-29,1.11941260459184e-29,2.44060817760908e-29,1.11941260459184e-29,2.44060817760908e-29,1.11941260459184e-29
620,M,55.5284169151687,0,0,0,0,0,0,0
620,Y,6.49169356334172,0,0,0,0,0,0,0
620,Z,1.77224302856116,1.00747134413265e-29,2.19654735984817e-29,1.00747134413265e-29,2.19654735984817e-29,1.00747134413265e-29,2.19654735984817e-29,1.00747134413265e-29
621,M,53.5755752236518,0,0,0,0,0,0,0
621,Y,6.43518055577393,0,0,0,0,0,0,0
621,Z,1.79794323045311,9.06724209719388e-30,1.97689262386335e-29,9.06724209719388e-30,1.97689262386335e-29,9.06724209719388e-30,1.97689262386335e-29,9.06724209719388e-30
622,M,54.5180177012866,0,0,0,0,0,0,0
622,Y,6.39665177170798,0,0,0,0,0,0,0
622,Z,1.83305534252047,8.16051788747449e-30,1.77920336147702e-29,8.16051788747449e-30,1.77920336147702e-29,8.16051788747449e-30,1.77920336147702e-29,8.16051788747449e-30
623,M,53.5662159311579,0,0,0,0,0,0,0
623,Y,6.3407882550969,0,0,0,0,0,0,0
623,Z,1.89035830885134,7.34446609872704e-30,1.60128302532932e-29,7.34446609872704e-30,1.60128302532932e-29,7.34446609872704e-30,1.60128302532932e-29,7.34446609872704e-30
624,M,53.6095943380422,0,0,0,0,0,0,0
624,Y,6.29158304772903,0,0,0,0,0,0,0
624,Z,1.94919404252261,6.61001948885434e-30,1.44115472279639e-29,6.61001948885434e-30,1.44115472279639e-29,6.61001948885434e-30,1.44115472279639e-29,6.61001948885434e-30
625,M,57.2486349042379,0,0,0,0,0,0,0
625,Y,6.27256609003065,0,0,0,0,0,0,0
625,Z,1.98910365860046,5.9490175399689e-30,1.29703925051675e-29,5.9490175399689e-30,1.29703925051675e-29,5.9490175399689e-30,1.29703925051675e-29,5.9490175399689e-30
626,M,57.8237714138141,0,0,0,0,0,0,0
626,Y,6.27762457020746,0,0,0,0,0,0,0
626,Z,2.02623045357226,5.35411578597201e-30,1.16733532546507e-29,5.35411578597201e-30,1.16733532546507e-29,5.35411578597201e-30,1.16733532546507e-29,5.35411578597201e-30
627,M,56.5413942724327,0,0,0,0,0,0,0
627,Y,6.26668898867921,0,0,0,0,0,0,0
627,Z,2.04234152485415,4.81870420737481e-30,1.05060179291857e-29,4.81870420737481e-30,1.05060179291857e-29,4.81870420737481e-30,1.05060179291857e-29,4.81870420737481e-30
628,M,56.2872548451895,0,0,0,0,0,0,0
628,Y,6.26875061304768,0,0,0,0,0,0,0
628,Z,2.04938040880899,4.33683378663733e-30,9.45541613626709e-30,4.33683378663733e-30,9.45541613626709e-30,4.33683378663733e-30,9.45541613626709e-30,4.33683378663733e-30
629,M,56.0585293606705,0,0,0,0,0,0,0
629,Y,6.28264707869189,0,0,0,0,0,0,0
629,Z,2.05185942145615,3.9031504079736e-30,8.50987452264038e-30,3.9031504079736e-30,8.50987452264038e-30,3.9031504079736e-30,8.50987452264038e-30,3.9031504079736e-30
630,M,59.4526764246035,0,0,0,0,0,0,0
630,Y,6.32245953560951,0,0,0,0,0,0,0
630,Z,2.04855427232524,3.51283536717624e-30,7.65888707037634e-30,3.51283536717624e-30,7.65888707037634e-30,3.51283536717624e-30,7.65888707037634e-30,3.51283536717624e-30
631,M,56.2074087821431,0,0,0,0,0,0,0
631,Y,6.31743880601806,0,0,0,0,0,0,0
631,Z,2.03716222674588,3.16155183045862e-30,6.89299836333871e-30,3.16155183045862e-30,6.89299836333871e-30,3.16155183045862e-30,6.89299836333871e-30,3.16155183045862e-30
632,M,51.4866679039288,0,0,0,0,0,0,0
632,Y,6.25436248554118,0,0,0,0,0,0,0
632,Z,2.0194278461542,2.84539664741275e-30,6.20369852700484e-30,2.84539664741275e-30,6.20369852700484e-30,2.84539664741275e-30,6.20369852700484e-30,2.84539664741275e-30
633,M,54.4380011135359,0,0,0,0,0,0,0
633,Y,6.24926696326817,0,0,0,0,0,0,0
633,Z,2.00733710545983,2.56085698267148e-30,5.58332867430435e-30,2.56085698267148e-30,5.58332867430435e-30,2.56085698267148e-30,5.58332867430435e-30,2.56085698267148e-30
634,M,54.3942010021823,0,0,0,0,0,0,0
634,Y,6.25859921015087,0,0,0,0,0,0,0
634,Z,1.98980654201243,2.30477128440433e-30,5.02499580687392e-30,2.30477128440433e-30,5.02499580687392e-30,2.30477128440433e-30,5.02499580687392e-30,2.30477128440433e-30
635,M,51.6547809019641,0,0,0,0,0,0,0
635,Y,6.2313610378356,0,0,0,0,0,0,0
635,Z,1.97436542655759,2.0742941559639e-30,4.52249622618653e-30,2.0742941559639e-30,4.52249622618653e-30,2.0742941559639e-30,4.52249622618653e-30,2.0742941559639e-30
636,M,54.5893028117677,0,0,0,0,0,0,0
636,Y,6.23096158547758,0,0,0,0,0,0,0
636,Z,1.96839770372644,1.86686474036751e-30,4.07024660356787e-30,1.86686474036751e-30,4.07024660356787e-30,1.86686474036751e-30,4.07024660356787e-30,1.86686474036751e-30
637,M,52.7303725305909,0,0,0,0,0,0,0
637,Y,6.20687233444074,0,0,0,0,0,0,0
637,Z,1.96998510840603,1.68017826633076e-30,3.66322194321109e-30,1.68017826633076e-30,3.66322194321109e-30,1.68017826633076e-30,3.66322194321109e-30,1.68017826633076e-30
638,M,52.8573352775318,0,0,0,0,0,0,0
638,Y,6.17320773043948,0,0,0,0,0,0,0
638,Z,1.96655340704806,1.51216043969768e-30,3.29689974888998e-30,1.51216043969768e-30,3.29689974888998e-30,1.51216043969768e-30,3.29689974888998e-30,1.51216043969768e-30
639,M,50.2716017497787,0,0,0,0,0,0,0
639,Y,6.11513308573022,0,0,0,0,0,0,0
639,Z,1.96720036662004,1.36094439572791e-30,2.96720977400098e-30,1.36094439572791e-30,2.96720977400098e-30,1.36094439572791e-30,2.96720977400098e-30,1.36094439572791e-30
640,M,50.6444415748008,0,0,0,0,0,0,0
640,Y,6.05486720350783,0,0,0,0,0,0,0
640,Z,1.9715612247874,1.22484995615512e-30,2.67048879660088e-30,1.22484995615512e-30,2.67048879660088e-30,1.22484995615512e-30,2.67048879660088e-30,1.22484995615512e-30
641,M,52.7799974173207,0,0,0,0,0,0,0
641,Y,6.02726718408823,0,0,0,0,0,0,0
641,Z,1.98405479562453,1.10236496053961e-30,2.40343991694079e-30,1.10236496053961e-30,2.40343991694079e-30,1.10236496053961e-30,2.40343991694079e-30,1.10236496053961e-30
642,M,52.9019976755886,0,0,0,0,0,0,0
642,Y,6.00421927776185,0,0,0,0,0,0,0
642,Z,1.98247923747862,9.92128464485649e-31,2.16309592524671e-30,9.92128464485649e-31,2.16309592524671e-30,9.92128464485649e-31,2.16309592524671e-30,9.92128464485649e-31
643,M,48.5117979080298,0,0,0,0,0,0,0
643,Y,5.93896429652764,0,0,0,0,0,0,0
643,Z,1.96268521975061,8.92915618037084e-31,1.94678633272204e-30,8.92915618037084e-31,1.94678633272204e-30,8.92915618037084e-31,1.94678633272204e-30,8.92915618037084e-31
644,M,49.0606181172268,0,0,0,0,0,0,0
644,Y,5.88784221749609,0,0,0,0,0,0,0
644,Z,1.96108619086873,8.03624056233376e-31,1.75210769944984e-30,8.03624056233376e-31,1.75210769944984e-30,8.03624056233376e-31,1.75210769944984e-30,8.03624056233376e-31
645,M,48.6545563055041,0,0,0,0,0,0,0
645,Y,5.83736239106172,0,0,0,0,0,0,0
645,Z,1.96401474882585,7.23261650610038e-31,1.57689692950486e-30,7.23261650610038e-31,1.57689692950486e-30,7.23261650610038e-31,1.57689692950486e-30,7.23261650610038e-31
646,M,46.4891006749537,0,0,0,0,0,0,0
646,Y,5.77770992686968,0,0,0,0,0,0,0
646,Z,1.95546712173519,6.50935485549034e-31,1.41920723655437e-30,6.50935485549034e-31,1.41920723655437e-30,6.50935485549034e-31,1.41920723655437e-30,6.50935485549034e-31
647,M,46.3401906074583,0,0,0,0,0,0,0
647,Y,5.72289996190463,0,0,0,0,0,0,0
647,Z,1.95534176935261,5.85841936994131e-31,1.27728651289893e-30,5.85841936994131e-31,1.27728651289893e-30,5.85841936994131e-31,1.27728651289893e-30,5.85841936994131e-31
648,M,46.2061715467125,0,0,0,0,0,0,0
648,Y,5.67249507418585,0,0,0,0,0,0,0
648,Z,1.94778230712538,5.27257743294718e-31,1.14955786160904e-30,5.27257743294718e-31,1.14955786160904e-30,5.27257743294718e-31,1.14955786160904e-30,5.27257743294718e-31
649,M,43.3855543920413,0,0,0,0,0,0,0
649,Y,5.59185255811719,0,0,0,0,0,0,0
649,Z,1.93721799767661,4.74531968965246e-31,1.03460207544814e-30,4.74531968965246e-31,1.03460207544814e-30,4.74531968965246e-31,1.03460207544814e-30,4.74531968965246e-31
650,M,43.5469989528371,0,0,0,0,0,0,0
650,Y,5.52224911668043,0,0,0,0,0,0,0
650,Z,1.91899355880268,4.27078772068721e-31,9.31141867903322e-31,4.27078772068721e-31,9.31141867903322e-31,4.27078772068721e-31,9.31141867903322e-31,4.27078772068721e-31
651,M,44.5922990575534,0,0,0,0,0,0,0
651,Y,5.47368983753575,0,0,0,0,0,0,0
651,Z,1.90008148637858,3.84370894861849e-31,8.3802768111299e-31,3.84370894861849e-31,8.3802768111299e-31,3.84370894861849e-31,8.3802768111299e-31,3.84370894861849e-31
652,M,46.4330691517981,0,0,0,0,0,0,0
652,Y,5.45394130751206,0,0,0,0,0,0,0
652,Z,1.89142030783242,3.45933805375664e-31,7.54224913001691e-31,3.45933805375664e-31,7.54224913001691e-31,3.45933805375664e-31,7.54224913001691e-31,3.45933805375664e-31
653,M,47.1897622366183,0,0,0,0,0,0,0
653,Y,5.44601240323342,0,0,0,0,0,0,0
653,Z,1.88418763060952,3.11340424838098e-31,6.78802421701522e-31,3.11340424838098e-31,6.78802421701522e-31,3.11340424838098e-31,6.78802421701522e-31,3.11340424838098e-31
654,M,46.0707860129565,0,0,0,0,0,0,0
654,Y,5.4247430337229,0,0,0,0,0,0,0
654,Z,1.86370992605057,2.80206382354288e-31,6.1092217953137e-31,2.80206382354288e-31,6.1092217953137e-31,2.80206382354288e-31,6.1092217953137e-31,2.80206382354288e-31
655,M,44.1637074116608,0,0,0,0,0,0,0
655,Y,5.38160176293091,0,0,0,0,0,0,0
655,Z,1.84766727595632,2.52185744118859e-31,5.49829961578233e-31,2.52185744118859e-31,5.49829961578233e-31,2.52185744118859e-31,5.49829961578233e-31,2.52185744118859e-31
656,M,46.9473366704947,0,0,0,0,0,0,0
656,Y,5.37865277852495,0,0,0,0,0,0,0
656,Z,1.83182617153243,2.26967169706973e-31,4.9484696542041e-31,2.26967169706973e-31,4.9484696542041e-31,2.26967169706973e-31,4.9484696542041e-31,2.26967169706973e-31
657,M,44.9526030034453,0,0,0,0,0,0,0
657,Y,5.3624479625709,0,0,0,0,0,0,0
657,Z,1.81310659618609,2.04270452736276e-31,4.45362268878369e-31,2.04270452736276e-31,4.45362268878369e-31,2.04270452736276e-31,4.45362268878369e-31,2.04270452736276e-31
658,M,46.7573427031007,0,0,0,0,0,0,0
658,Y,5.37161339610597,0,0,0,0,0,0,0
658,Z,1.79590664840873,1.83843407462648e-31,4.00826041990532e-31,1.83843407462648e-31,4.00826041990532e-31,1.83843407462648e-31,4.00826041990532e-31,1.83843407462648e-31
659,M,47.4816084327907,0,0,0,0,0,0,0
659,Y,5.38917637770226,0,0,0,0,0,0,0
659,Z,1.78008906054785,1.65459066716384e-31,3.60743437791479e-31,1.65459066716384e-31,3.60743437791479e-31,1.65459066716384e-31,3.60743437791479e-31,1.65459066716384e-31
660,M,54.4334475895116,0,0,0,0,0,0,0
660,Y,5.49520211602264,0,0,0,0,0,0,0
660,Z,1.75478258451015,1.48913160044745e-31,3.24669094012331e-31,1.48913160044745e-31,3.24669094012331e-31,1.48913160044745e-31,3.24669094012331e-31,1.48913160044745e-31
661,M,55.2901028305604,0,0,0,0,0,0,0
661,Y,5.60052685398491,0,0,0,0,0,0,0
661,Z,1.73294028706296,1.34021844040271e-31,2.92202184611098e-31,1.34021844040271e-31,2.92202184611098e-31,1.34021844040271e-31,2.92202184611098e-31,1.34021844040271e-31
662,M,54.2610925475044,0,0,0,0,0,0,0
662,Y,5.68070148209906,0,0,0,0,0,0,0
