time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,58.9050735459829,0,0,0,0,0,0,0
565,Y,6.38819396009343,0,0,0,0,0,0,0
565,Z,1.79191204973724,3.31050831497859e-27,7.21776191588054e-27,3.31050831497859e-27,7.21776191588054e-27,3.31050831497859e-27,7.21776191588054e-27,3.31050831497859e-27
566,M,57.5145661913846,0,0,0,0,0,0,0
566,Y,6.36148850887407,0,0,0,0,0,0,0
566,Z,1.81547382888144,2.97945748348073e-27,6.49598572429248e-27,2.97945748348073e-27,6.49598572429248e-27,2.97945748348073e-27,6.49598572429248e-27,2.97945748348073e-27
567,M,55.3631095722462,0,0,0,0,0,0,0
567,Y,6.31229722923557,0,0,0,0,0,0,0
567,Z,1.84157770974864,2.68151173513266e-27,5.84638715186324e-27,2.68151173513266e-27,5.84638715186324e-27,2.68151173513266e-27,5.84638715186324e-27,2.68151173513266e-27
568,M,59.7267986150216,0,0,0,0,0,0,0
568,Y,6.3248132384588,0,0,0,0,0,0,0
568,Z,1.86600312151938,2.41336056161939e-27,5.26174843667691e-27,2.41336056161939e-27,5.26174843667691e-27,2.41336056161939e-27,5.26174843667691e-27,2.41336056161939e-27
569,M,58.2541187535194,0,0,0,0,0,0,0
569,Y,6.31389832735193,0,0,0,0,0,0,0
569,Z,1.90068757580147,2.17202450545745e-27,4.73557359300922e-27,2.17202450545745e-27,4.73557359300922e-27,2.17202450545745e-27,4.73557359300922e-27,2.17202450545745e-27
570,M,64.1287068781675,0,0,0,0,0,0,0
570,Y,6.35647170137543,0,0,0,0,0,0,0
570,Z,1.93684024378922,1.95482205491171e-27,4.2620162337083e-27,1.95482205491171e-27,4.2620162337083e-27,1.95482205491171e-27,4.2620162337083e-27,1.95482205491171e-27
571,M,64.9158361903507,0,0,0,0,0,0,0
571,Y,6.42577720947027,0,0,0,0,0,0,0
571,Z,1.97956864013822,1.75933984942054e-27,3.83581461033747e-27,1.75933984942054e-27,3.83581461033747e-27,1.75933984942054e-27,3.83581461033747e-27,1.75933984942054e-27
572,M,65.6242525713157,0,0,0,0,0,0,0
572,Y,6.5137010580248,0,0,0,0,0,0,0
572,Z,1.99370353324861,1.58340586447848e-27,3.45223314930372e-27,1.58340586447848e-27,3.45223314930372e-27,1.58340586447848e-27,3.45223314930372e-27,1.58340586447848e-27
573,M,63.5618273141841,0,0,0,0,0,0,0
573,Y,6.56681542312923,0,0,0,0,0,0,0
573,Z,2.0095968796256,1.42506527803064e-27,3.10700983437335e-27,1.42506527803064e-27,3.10700983437335e-27,1.42506527803064e-27,3.10700983437335e-27,1.42506527803064e-27
574,M,62.6056445827657,0,0,0,0,0,0,0
574,Y,6.5905673631852,0,0,0,0,0,0,0
574,Z,2.01010206325649,1.28255875022757e-27,2.79630885093602e-27,1.28255875022757e-27,2.79630885093602e-27,1.28255875022757e-27,2.79630885093602e-27,1.28255875022757e-27
575,M,61.7450801244891,0,0,0,0,0,0,0
575,Y,6.59638530872952,0,0,0,0,0,0,0
575,Z,2.00830424698969,1.15430287520481e-27,2.51667796584241e-27,1.15430287520481e-27,2.51667796584241e-27,1.15430287520481e-27,2.51667796584241e-27,1.15430287520481e-27
576,M,62.7705721120402,0,0,0,0,0,0,0
576,Y,6.61373820442065,0,0,0,0,0,0,0
576,Z,2.00468295455546,1.03887258768433e-27,2.26501016925817e-27,1.03887258768433e-27,2.26501016925817e-27,1.03887258768433e-27,2.26501016925817e-27,1.03887258768433e-27
577,M,60.0935149008362,0,0,0,0,0,0,0
577,Y,6.59728103173143,0,0,0,0,0,0,0
577,Z,1.99630250098946,9.349853289159e-28,2.03850915233236e-27,9.349853289159e-28,2.03850915233236e-27,9.349853289159e-28,2.03850915233236e-27,9.349853289159e-28
578,M,60.3841634107526,0,0,0,0,0,0,0
578,Y,6.58610814166889,0,0,0,0,0,0,0
578,Z,1.98086575620367,8.4148679602431e-28,1.83465823709912e-27,8.4148679602431e-28,1.83465823709912e-27,8.4148679602431e-28,1.83465823709912e-27,8.4148679602431e-28
579,M,62.4457470696773,0,0,0,0,0,0,0
579,Y,6.5840214702779,0,0,0,0,0,0,0
579,Z,1.98479341251868,7.57338116421879e-28,1.65119241338921e-27,7.57338116421879e-28,1.65119241338921e-27,7.57338116421879e-28,1.65119241338921e-27,7.57338116421879e-28
580,M,62.5011723627096,0,0,0,0,0,0,0
580,Y,6.57792566971366,0,0,0,0,0,0,0
580,Z,1.98136819775796,6.81604304779691e-28,1.48607317205029e-27,6.81604304779691e-28,1.48607317205029e-27,6.81604304779691e-28,1.48607317205029e-27,6.81604304779691e-28
581,M,65.2510551264386,0,0,0,0,0,0,0
581,Y,6.62158360240118,0,0,0,0,0,0,0
581,Z,1.99472817363784,6.13443874301722e-28,1.33746585484526e-27,6.13443874301722e-28,1.33746585484526e-27,6.13443874301722e-28,1.33746585484526e-27,6.13443874301722e-28
582,M,63.2259496137948,0,0,0,0,0,0,0
582,Y,6.63659055570501,0,0,0,0,0,0,0
582,Z,2.0164769764454,5.5209948687155e-28,1.20371926936073e-27,5.5209948687155e-28,1.20371926936073e-27,5.5209948687155e-28,1.20371926936073e-27,5.5209948687155e-28
583,M,63.2033546524153,0,0,0,0,0,0,0
583,Y,6.63287491892291,0,0,0,0,0,0,0
583,Z,2.04406841177083,4.96889538184395e-28,1.08334734242466e-27,4.96889538184395e-28,1.08334734242466e-27,4.96889538184395e-28,1.08334734242466e-27,4.96889538184395e-28
584,M,64.0830191871738,0,0,0,0,0,0,0
584,Y,6.62253450796811,0,0,0,0,0,0,0
584,Z,2.06073626234519,4.47200584365955e-28,9.75012608182193e-28,4.47200584365955e-28,9.75012608182193e-28,4.47200584365955e-28,9.75012608182193e-28,4.47200584365955e-28
585,M,62.1747172684564,0,0,0,0,0,0,0
585,Y,6.5963805301684,0,0,0,0,0,0,0
585,Z,2.06818987281245,4.0248052592936e-28,8.77511347363974e-28,4.0248052592936e-28,8.77511347363974e-28,4.0248052592936e-28,8.77511347363974e-28,4.0248052592936e-28
586,M,59.5572455416108,0,0,0,0,0,0,0
586,Y,6.53912437430398,0,0,0,0,0,0,0
586,Z,2.07001560577173,3.62232473336424e-28,7.89760212627577e-28,3.62232473336424e-28,7.89760212627577e-28,3.62232473336424e-28,7.89760212627577e-28,3.62232473336424e-28
587,M,59.9015209874497,0,0,0,0,0,0,0
587,Y,6.49200851714963,0,0,0,0,0,0,0
587,Z,2.07546112831245,3.26009226002781e-28,7.10784191364819e-28,3.26009226002781e-28,7.10784191364819e-28,3.26009226002781e-28,7.10784191364819e-28,3.26009226002781e-28
588,M,60.2113688887047,0,0,0,0,0,0,0
588,Y,6.45356106656645,0,0,0,0,0,0,0
588,Z,2.07029669314089,2.93408303402503e-28,6.39705772228337e-28,2.93408303402503e-28,6.39705772228337e-28,2.93408303402503e-28,6.39705772228337e-28,2.93408303402503e-28
589,M,64.0902319998343,0,0,0,0,0,0,0
589,Y,6.46292057754666,0,0,0,0,0,0,0
589,Z,2.06679052185032,2.64067473062253e-28,5.75735195005503e-28,2.64067473062253e-28,5.75735195005503e-28,2.64067473062253e-28,5.75735195005503e-28,2.64067473062253e-28
590,M,63.9812087998508,0,0,0,0,0,0,0
590,Y,6.47002479023742,0,0,0,0,0,0,0
590,Z,2.06613570225726,2.37660725756028e-28,5.18161675504953e-28,2.37660725756028e-28,5.18161675504953e-28,2.37660725756028e-28,5.18161675504953e-28,2.37660725756028e-28
591,M,62.9830879198658,0,0,0,0,0,0,0
591,Y,6.48190952575543,0,0,0,0,0,0,0
591,Z,2.06422277544856,2.13894653180425e-28,4.66345507954458e-28,2.13894653180425e-28,4.66345507954458e-28,2.13894653180425e-28,4.66345507954458e-28,2.13894653180425e-28
592,M,62.0847791278792,0,0,0,0,0,0,0
592,Y,6.49875572652764,0,0,0,0,0,0,0
592,Z,2.07792309732928,1.92505187862382e-28,4.19710957159012e-28,1.92505187862382e-28,4.19710957159012e-28,1.92505187862382e-28,4.19710957159012e-28,1.92505187862382e-28
593,M,63.0763012150913,0,0,0,0,0,0,0
593,Y,6.52558307018391,0,0,0,0,0,0,0
593,Z,2.08263243829105,1.73254669076144e-28,3.77739861443111e-28,1.73254669076144e-28,3.77739861443111e-28,1.73254669076144e-28,3.77739861443111e-28,1.73254669076144e-28
594,M,61.2686710935821,0,0,0,0,0,0,0
594,Y,6.52806816605174,0,0,0,0,0,0,0
594,Z,2.08146643209761,1.5592920216853e-28,3.399658752988e-28,1.5592920216853e-28,3.399658752988e-28,1.5592920216853e-28,3.399658752988e-28,1.5592920216853e-28
595,M,63.2418039842239,0,0,0,0,0,0,0
595,Y,6.58066938574699,0,0,0,0,0,0,0
595,Z,2.07822150157207,1.40336281951677e-28,3.0596928776892e-28,1.40336281951677e-28,3.0596928776892e-28,1.40336281951677e-28,3.0596928776892e-28,1.40336281951677e-28
596,M,63.2176235858015,0,0,0,0,0,0,0
596,Y,6.62732973520528,0,0,0,0,0,0,0
596,Z,2.07001410620862,1.26302653756509e-28,2.75372358992028e-28,1.26302653756509e-28,2.75372358992028e-28,1.26302653756509e-28,2.75372358992028e-28,1.26302653756509e-28
597,M,65.8958612272214,0,0,0,0,0,0,0
597,Y,6.70175130328953,0,0,0,0,0,0,0
597,Z,2.05204651780698,1.13672388380858e-28,2.47835123092825e-28,1.13672388380858e-28,2.47835123092825e-28,1.13672388380858e-28,2.47835123092825e-28,1.13672388380858e-28
598,M,63.8062751044992,0,0,0,0,0,0,0
598,Y,6.74220496973826,0,0,0,0,0,0,0
598,Z,2.03726106258808,1.02305149542772e-28,2.23051610783543e-28,1.02305149542772e-28,2.23051610783543e-28,1.02305149542772e-28,2.23051610783543e-28,1.02305149542772e-28
599,M,64.6256475940493,0,0,0,0,0,0,0
599,Y,6.78298636232066,0,0,0,0,0,0,0
599,Z,2.02519584520243,9.20746345884952e-29,2.00746449705188e-28,9.20746345884952e-29,2.00746449705188e-28,9.20746345884952e-29,2.00746449705188e-28,9.20746345884952e-29
600,M,68.0630828346444,0,0,0,0,0,0,0
600,Y,6.83750747715865,0,0,0,0,0,0,0
600,Z,2.02813295892224,8.28671711296457e-29,1.80671804734669e-28,8.28671711296457e-29,1.80671804734669e-28,8.28671711296457e-29,1.80671804734669e-28,8.28671711296457e-29
601,M,71.1567745511799,0,0,0,0,0,0,0
601,Y,6.94148384143534,0,0,0,0,0,0,0
601,Z,2.03036233614148,7.45804540166811e-29,1.62604624261203e-28,7.45804540166811e-29,1.62604624261203e-28,7.45804540166811e-29,1.62604624261203e-28,7.45804540166811e-29
602,M,75.7410970960619,0,0,0,0,0,0,0
602,Y,7.06923430670865,0,0,0,0,0,0,0
602,Z,2.03409189207876,6.7122408615013e-29,1.46344161835082e-28,6.7122408615013e-29,1.46344161835082e-28,6.7122408615013e-29,1.46344161835082e-28,6.7122408615013e-29
603,M,71.7669873864558,0,0,0,0,0,0,0
603,Y,7.13571024860421,0,0,0,0,0,0,0
603,Z,2.03937840838494,6.04101677535117e-29,1.31709745651574e-28,6.04101677535117e-29,1.31709745651574e-28,6.04101677535117e-29,1.31709745651574e-28,6.04101677535117e-29
604,M,69.0902886478102,0,0,0,0,0,0,0
604,Y,7.16317866188835,0,0,0,0,0,0,0
604,Z,2.04779711308923,5.43691509781605e-29,1.18538771086417e-28,5.43691509781605e-29,1.18538771086417e-28,5.43691509781605e-29,1.18538771086417e-28,5.43691509781605e-29
605,M,71.1812597830292,0,0,0,0,0,0,0
605,Y,7.21233325093054,0,0,0,0,0,0,0
605,Z,2.04857696250485,4.89322358803445e-29,1.06684893977775e-28,4.89322358803445e-29,1.06684893977775e-28,4.89322358803445e-29,1.06684893977775e-28,4.89322358803445e-29
606,M,68.5631338047262,0,0,0,0,0,0,0
606,Y,7.22509039944223,0,0,0,0,0,0,0
606,Z,2.06508378261248,4.403901229231e-29,9.60164045799975e-29,4.403901229231e-29,9.60164045799975e-29,4.403901229231e-29,9.60164045799975e-29,4.403901229231e-29
607,M,68.9068204242536,0,0,0,0,0,0,0
607,Y,7.24050009880388,0,0,0,0,0,0,0
607,Z,2.07972629468975,3.9635111063079e-29,8.64147641219978e-29,3.9635111063079e-29,8.64147641219978e-29,3.9635111063079e-29,8.64147641219978e-29,3.9635111063079e-29
608,M,66.5161383818283,0,0,0,0,0,0,0
608,Y,7.22593545413886,0,0,0,0,0,0,0
608,Z,2.10308057133222,3.56715999567711e-29,7.7773287709798e-29,3.56715999567711e-29,7.7773287709798e-29,3.56715999567711e-29,7.7773287709798e-29,3.56715999567711e-29
609,M,64.3645245436454,0,0,0,0,0,0,0
609,Y,7.2045208340245,0,0,0,0,0,0,0
609,Z,2.11577536051452,3.2104439961094e-29,6.99959589388182e-29,3.2104439961094e-29,6.99959589388182e-29,3.2104439961094e-29,6.99959589388182e-29,3.2104439961094e-29
610,M,62.4280720892809,0,0,0,0,0,0,0
610,Y,7.15054489214141,0,0,0,0,0,0,0
610,Z,2.12857299363019,2.88939959649846e-29,6.29963630449364e-29,2.88939959649846e-29,6.29963630449364e-29,2.88939959649846e-29,6.29963630449364e-29,2.88939959649846e-29
611,M,58.8852648803528,0,0,0,0,0,0,0
611,Y,7.05573303405252,0,0,0,0,0,0,0
611,Z,2.14568229717699,2.60045963684862e-29,5.66967267404427e-29,2.60045963684862e-29,5.66967267404427e-29,2.60045963684862e-29,5.66967267404427e-29,2.60045963684862e-29
612,M,58.3967383923175,0,0,0,0,0,0,0
612,Y,6.96560126751427,0,0,0,0,0,0,0
612,Z,2.17831118202993,2.34041367316375e-29,5.10270540663985e-29,2.34041367316375e-29,5.10270540663985e-29,2.34041367316375e-29,5.10270540663985e-29,2.34041367316375e-29
613,M,66.0570645530858,0,0,0,0,0,0,0
613,Y,6.97602360940264,0,0,0,0,0,0,0
613,Z,2.21840063168812,2.10637230584738e-29,4.59243486597586e-29,2.10637230584738e-29,4.59243486597586e-29,2.10637230584738e-29,4.59243486597586e-29,2.10637230584738e-29
614,M,61.2513580977772,0,0,0,0,0,0,0
614,Y,6.91233283325968,0,0,0,0,0,0,0
614,Z,2.23926148664001,1.89573507526264e-29,4.13319137937828e-29,1.89573507526264e-29,4.13319137937828e-29,1.89573507526264e-29,4.13319137937828e-29,1.89573507526264e-29
615,M,59.6262222879995,0,0,0,0,0,0,0
615,Y,6.85249180662976,0,0,0,0,0,0,0
615,Z,2.24788136578635,1.70616156773638e-29,3.71987224144045e-29,1.70616156773638e-29,3.71987224144045e-29,1.70616156773638e-29,3.71987224144045e-29,1.70616156773638e-29
616,M,59.9636000591995,0,0,0,0,0,0,0
616,Y,6.80337390673048,0,0,0,0,0,0,0
616,Z,2.26330659667424,1.53554541096274e-29,3.3478850172964e-29,1.53554541096274e-29,3.3478850172964e-29,1.53554541096274e-29,3.3478850172964e-29,1.53554541096274e-29
617,M,58.4672400532796,0,0,0,0,0,0,0
617,Y,6.72663527935711,0,0,0,0,0,0,0
617,Z,2.2673099250531,1.38199086986647e-29,3.01309651556676e-29,1.38199086986647e-29,3.01309651556676e-29,1.38199086986647e-29,3.01309651556676e-29,1.38199086986647e-29
618,M,61.6205160479516,0,0,0,0,0,0,0
618,Y,6.71091782698529,0,0,0,0,0,0,0
618,Z,2.27214565199535,1.24379178287982e-29,2.71178686401009e-29,1.24379178287982e-29,2.71178686401009e-29,1.24379178287982e-29,2.71178686401009e-29,1.24379178287982e-29
619,M,61.7584644431565,0,0,0,0,0,0,0
619,Y,6.6986879170642,0,0,0,0,0,0,0
619,Z,2.26757511217118,1.11941260459184e-29,2.44060817760908e-29,1.11941260459184e-29,2.44060817760908e-29,1.11941260459184e-29,2.44060817760908e-29,1.11941260459184e-29
620,M,59.1826179988408,0,0,0,0,0,0,0
620,Y,6.65735309150267,0,0,0,0,0,0,0
620,Z,2.26085497746805,1.00747134413265e-29,2.19654735984817e-29,1.00747134413265e-29,2.19654735984817e-29,1.00747134413265e-29,2.19654735984817e-29,1.00747134413265e-29
621,M,60.4643561989567,0,0,0,0,0,0,0
621,Y,6.62899881554681,0,0,0,0,0,0,0
621,Z,2.2439167549712,9.06724209719388e-30,1.97689262386335e-29,9.06724209719388e-30,1.97689262386335e-29,9.06724209719388e-30,1.97689262386335e-29,9.06724209719388e-30
622,M,59.8179205790611,0,0,0,0,0,0,0
622,Y,6.61220236636064,0,0,0,0,0,0,0
622,Z,2.21416378926793,8.16051788747449e-30,1.77920336147702e-29,8.16051788747449e-30,1.77920336147702e-29,8.16051788747449e-30,1.77920336147702e-29,8.16051788747449e-30
623,M,56.536128521155,0,0,0,0,0,0,0
623,Y,6.53861825555265,0,0,0,0,0,0,0
623,Z,2.18587948588391,7.34446609872704e-30,1.60128302532932e-29,7.34446609872704e-30,1.60128302532932e-29,7.34446609872704e-30,1.60128302532932e-29,7.34446609872704e-30
624,M,55.3825156690395,0,0,0,0,0,0,0
624,Y,6.45962296222349,0,0,0,0,0,0,0
624,Z,2.18915012720456,6.61001948885434e-30,1.44115472279639e-29,6.61001948885434e-30,1.44115472279639e-29,6.61001948885434e-30,1.44115472279639e-29,6.61001948885434e-30
625,M,54.3442641021355,0,0,0,0,0,0,0
625,Y,6.37729367418197,0,0,0,0,0,0,0
625,Z,2.1691632867777,5.9490175399689e-30,1.29703925051675e-29,5.9490175399689e-30,1.29703925051675e-29,5.9490175399689e-30,1.29703925051675e-29,5.9490175399689e-30
626,M,53.409837691922,0,0,0,0,0,0,0
626,Y,6.3031837563587,0,0,0,0,0,0,0
626,Z,2.15038453854033,5.35411578597201e-30,1.16733532546507e-29,5.35411578597201e-30,1.16733532546507e-29,5.35411578597201e-30,1.16733532546507e-29,5.35411578597201e-30
627,M,56.1688539227298,0,0,0,0,0,0,0
627,Y,6.26809088146685,0,0,0,0,0,0,0
627,Z,2.13497082109424,4.81870420737481e-30,1.05060179291857e-29,4.81870420737481e-30,1.05060179291857e-29,4.81870420737481e-30,1.05060179291857e-29,4.81870420737481e-30
628,M,55.0519685304568,0,0,0,0,0,0,0
628,Y,6.23413285900502,0,0,0,0,0,0,0
628,Z,2.11088942669508,4.33683378663733e-30,9.45541613626709e-30,4.33683378663733e-30,9.45541613626709e-30,4.33683378663733e-30,9.45541613626709e-30,4.33683378663733e-30
629,M,54.0467716774111,0,0,0,0,0,0,0
629,Y,6.18770907223854,0,0,0,0,0,0,0
629,Z,2.10595712359726,3.9031504079736e-30,8.50987452264038e-30,3.9031504079736e-30,8.50987452264038e-30,3.9031504079736e-30,8.50987452264038e-30,3.9031504079736e-30
630,M,54.94209450967,0,0,0,0,0,0,0
630,Y,6.14246410007742,0,0,0,0,0,0,0
630,Z,2.1021192482748,3.51283536717624e-30,7.65888707037634e-30,3.51283536717624e-30,7.65888707037634e-30,3.51283536717624e-30,7.65888707037634e-30,3.51283536717624e-30
631,M,54.847885058703,0,0,0,0,0,0,0
631,Y,6.11133918091272,0,0,0,0,0,0,0
631,Z,2.08914794202606,3.16155183045862e-30,6.89299836333871e-30,3.16155183045862e-30,6.89299836333871e-30,3.16155183045862e-30,6.89299836333871e-30,3.16155183045862e-30
632,M,51.1630965528327,0,0,0,0,0,0,0
632,Y,6.04016011934468,0,0,0,0,0,0,0
632,Z,2.08025006978665,2.84539664741275e-30,6.20369852700484e-30,2.84539664741275e-30,6.20369852700484e-30,2.84539664741275e-30,6.20369852700484e-30,2.84539664741275e-30
633,M,50.5467868975494,0,0,0,0,0,0,0
633,Y,5.95633022995995,0,0,0,0,0,0,0
633,Z,2.07497916605534,2.56085698267148e-30,5.58332867430435e-30,2.56085698267148e-30,5.58332867430435e-30,2.56085698267148e-30,5.58332867430435e-30,2.56085698267148e-30
634,M,54.4921082077945,0,0,0,0,0,0,0
634,Y,5.92714368986508,0,0,0,0,0,0,0
634,Z,2.05188769237993,2.30477128440433e-30,5.02499580687392e-30,2.30477128440433e-30,5.02499580687392e-30,2.30477128440433e-30,5.02499580687392e-30,2.30477128440433e-30
635,M,57.142897387015,0,0,0,0,0,0,0
635,Y,5.93173936546857,0,0,0,0,0,0,0
635,Z,2.02709813229201,2.0742941559639e-30,4.52249622618653e-30,2.0742941559639e-30,4.52249622618653e-30,2.0742941559639e-30,4.52249622618653e-30,2.0742941559639e-30
636,M,56.8286076483135,0,0,0,0,0,0,0
636,Y,5.92131589480387,0,0,0,0,0,0,0
636,Z,2.00126232933603,1.86686474036751e-30,4.07024660356787e-30,1.86686474036751e-30,4.07024660356787e-30,1.86686474036751e-30,4.07024660356787e-30,1.86686474036751e-30
637,M,52.0457468834822,0,0,0,0,0,0,0
637,Y,5.8578377017717,0,0,0,0,0,0,0
637,Z,1.97800585184773,1.68017826633076e-30,3.66322194321109e-30,1.68017826633076e-30,3.66322194321109e-30,1.68017826633076e-30,3.66322194321109e-30,1.68017826633076e-30
638,M,51.341172195134,0,0,0,0,0,0,0
638,Y,5.79338020752569,0,0,0,0,0,0,0
638,Z,1.96699333585941,1.51216043969768e-30,3.29689974888998e-30,1.51216043969768e-30,3.29689974888998e-30,1.51216043969768e-30,3.29689974888998e-30,1.51216043969768e-30
639,M,54.3070549756206,0,0,0,0,0,0,0
639,Y,5.77996942518068,0,0,0,0,0,0,0
639,Z,1.95633694858862,1.36094439572791e-30,2.96720977400098e-30,1.36094439572791e-30,2.96720977400098e-30,1.36094439572791e-30,2.96720977400098e-30,1.36094439572791e-30
640,M,57.8763494780585,0,0,0,0,0,0,0
640,Y,5.80926516692419,0,0,0,0,0,0,0
640,Z,1.94176867239068,1.22484995615512e-30,2.67048879660088e-30,1.22484995615512e-30,2.67048879660088e-30,1.22484995615512e-30,2.67048879660088e-30,1.22484995615512e-30
641,M,56.5887145302527,0,0,0,0,0,0,0
641,Y,5.82048254170735,0,0,0,0,0,0,0
641,Z,1.92757032070672,1.10236496053961e-30,2.40343991694079e-30,1.10236496053961e-30,2.40343991694079e-30,1.10236496053961e-30,2.40343991694079e-30,1.10236496053961e-30
642,M,58.1298430772274,0,0,0,0,0,0,0
642,Y,5.84822976329618,0,0,0,0,0,0,0
642,Z,1.91780299127039,9.92128464485649e-31,2.16309592524671e-30,9.92128464485649e-31,2.16309592524671e-30,9.92128464485649e-31,2.16309592524671e-30,9.92128464485649e-31
643,M,58.6168587695047,0,0,0,0,0,0,0
643,Y,5.87852924978691,0,0,0,0,0,0,0
643,Z,1.8954662475306,8.92915618037084e-31,1.94678633272204e-30,8.92915618037084e-31,1.94678633272204e-30,8.92915618037084e-31,1.94678633272204e-30,8.92915618037084e-31
644,M,57.2551728925542,0,0,0,0,0,0,0
644,Y,5.88978524691592,0,0,0,0,0,0,0
644,Z,1.86915953997262,8.03624056233376e-31,1.75210769944984e-30,8.03624056233376e-31,1.75210769944984e-30,8.03624056233376e-31,1.75210769944984e-30,8.03624056233376e-31
645,M,57.8296556032988,0,0,0,0,0,0,0
645,Y,5.8996855007473,0,0,0,0,0,0,0
645,Z,1.86000049442764,7.23261650610038e-31,1.57689692950486e-30,7.23261650610038e-31,1.57689692950486e-30,7.23261650610038e-31,1.57689692950486e-30,7.23261650610038e-31
646,M,55.6466900429689,0,0,0,0,0,0,0
646,Y,5.89001505437966,0,0,0,0,0,0,0
646,Z,1.86144266612821,6.50935485549034e-31,1.41920723655437e-30,6.50935485549034e-31,1.41920723655437e-30,6.50935485549034e-31,1.41920723655437e-30,6.50935485549034e-31
647,M,52.782021038672,0,0,0,0,0,0,0
647,Y,5.8524268708218,0,0,0,0,0,0,0
647,Z,1.85817167058559,5.85841936994131e-31,1.27728651289893e-30,5.85841936994131e-31,1.27728651289893e-30,5.85841936994131e-31,1.27728651289893e-30,5.85841936994131e-31
648,M,51.1038189348048,0,0,0,0,0,0,0
648,Y,5.79952930230336,0,0,0,0,0,0,0
648,Z,1.83825154099145,5.27257743294718e-31,1.14955786160904e-30,5.27257743294718e-31,1.14955786160904e-30,5.27257743294718e-31,1.14955786160904e-30,5.27257743294718e-31
649,M,52.2934370413243,0,0,0,0,0,0,0
649,Y,5.76629080379143,0,0,0,0,0,0,0
649,Z,1.81802409629964,4.74531968965246e-31,1.03460207544814e-30,4.74531968965246e-31,1.03460207544814e-30,4.74531968965246e-31,1.03460207544814e-30,4.74531968965246e-31
650,M,52.4640933371919,0,0,0,0,0,0,0
650,Y,5.73870558173876,0,0,0,0,0,0,0
650,Z,1.81381565069792,4.27078772068721e-31,9.31141867903322e-31,4.27078772068721e-31,9.31141867903322e-31,4.27078772068721e-31,9.31141867903322e-31,4.27078772068721e-31
651,M,49.0176840034727,0,0,0,0,0,0,0
651,Y,5.69094473713623,0,0,0,0,0,0,0
651,Z,1.82300896487735,3.84370894861849e-31,8.3802768111299e-31,3.84370894861849e-31,8.3802768111299e-31,3.84370894861849e-31,8.3802768111299e-31,3.84370894861849e-31
652,M,51.3159156031254,0,0,0,0,0,0,0
652,Y,5.66814434686303,0,0,0,0,0,0,0
652,Z,1.82652909594462,3.45933805375664e-31,7.54224913001691e-31,3.45933805375664e-31,7.54224913001691e-31,3.45933805375664e-31,7.54224913001691e-31,3.45933805375664e-31
653,M,50.6843240428129,0,0,0,0,0,0,0
653,Y,5.65371853006568,0,0,0,0,0,0,0
653,Z,1.83523646809125,3.11340424838098e-31,6.78802421701522e-31,3.11340424838098e-31,6.78802421701522e-31,3.11340424838098e-31,6.78802421701522e-31,3.11340424838098e-31
654,M,55.5158916385316,0,0,0,0,0,0,0
654,Y,5.72355513544942,0,0,0,0,0,0,0
654,Z,1.84474476800813,2.80206382354288e-31,6.1092217953137e-31,2.80206382354288e-31,6.1092217953137e-31,2.80206382354288e-31,6.1092217953137e-31,2.80206382354288e-31
655,M,56.2643024746784,0,0,0,0,0,0,0
655,Y,5.79999393310616,0,0,0,0,0,0,0
655,Z,1.84827701917677,2.52185744118859e-31,5.49829961578233e-31,2.52185744118859e-31,5.49829961578233e-31,2.52185744118859e-31,5.49829961578233e-31,2.52185744118859e-31
656,M,55.1378722272106,0,0,0,0,0,0,0
656,Y,5.86385929673497,0,0,0,0,0,0,0
656,Z,1.85138382373304,2.26967169706973e-31,4.9484696542041e-31,2.26967169706973e-31,4.9484696542041e-31,2.26967169706973e-31,4.9484696542041e-31,2.26967169706973e-31
657,M,56.8240850044895,0,0,0,0,0,0,0
657,Y,5.92707380342036,0,0,0,0,0,0,0
657,Z,1.84834913519395,2.04270452736276e-31,4.45362268878369e-31,2.04270452736276e-31,4.45362268878369e-31,2.04270452736276e-31,4.45362268878369e-31,2.04270452736276e-31
658,M,56.5416765040406,0,0,0,0,0,0,0
658,Y,5.97486977300384,0,0,0,0,0,0,0
658,Z,1.83655356490572,1.83843407462648e-31,4.00826041990532e-31,1.83843407462648e-31,4.00826041990532e-31,1.83843407462648e-31,4.00826041990532e-31,1.83843407462648e-31
659,M,54.4875088536365,0,0,0,0,0,0,0
659,Y,5.99162072345442,0,0,0,0,0,0,0
659,Z,1.81995374739724,1.65459066716384e-31,3.60743437791479e-31,1.65459066716384e-31,3.60743437791479e-31,1.65459066716384e-31,3.60743437791479e-31,1.65459066716384e-31
660,M,57.1387579682729,0,0,0,0,0,0,0
660,Y,6.00907335464361,0,0,0,0,0,0,0
660,Z,1.80952315436607,1.48913160044745e-31,3.24669094012331e-31,1.48913160044745e-31,3.24669094012331e-31,1.48913160044745e-31,3.24669094012331e-31,1.48913160044745e-31
661,M,59.5248821714456,0,0,0,0,0,0,0
661,Y,6.03224003380806,0,0,0,0,0,0,0
661,Z,1.80086661939045,1.34021844040271e-31,2.92202184611098e-31,1.34021844040271e-31,2.92202184611098e-31,1.34021844040271e-31,2.92202184611098e-31,1.34021844040271e-31
662,M,61.672393954301,0,0,0,0,0,0,0
662,Y,6.0444457441869,0,0,0,0,0,0,0
