time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
391,5,0,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,483,0,0,0.0242737535503329
392,2,3,0,0,0.064404296875
392,3,1,0,0,0
392,4,0,0,0,0
392,5,0,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,482,0,0,0.024013016086204
393,2,2,0,0,0.1072021484375
393,3,0,0,0,0
393,4,0,0,0,0
393,5,0,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,484,0,0,0.0236033326778641
394,2,3,0,0,0.0857340494791667
394,3,0,0,0,0
394,4,0,0,0,0
394,5,0,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,483,0,0,0.0233407936494366
395,2,5,0,0,0.0471468098958333
395,3,0,0,0,0
395,4,0,0,0,0
395,5,0,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,481,0,0,0.0237491492591465
396,2,5,0,0,0.0394293619791667
396,3,0,0,0,0
396,4,1,0,0,0
396,5,0,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,480,0,0,0.0234869773942899
397,2,5,0,0,0.0378858723958333
397,3,0,0,0,0
397,4,1,0,0,0
397,5,0,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,480,0,0,0.0234864312029048
398,2,4,0,0,0.0469714680989583
398,3,0,0,0,0
398,4,0,0,0,0
398,5,0,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,482,0,0,0.0230777726788442
399,2,4,0,0,0.0492428670247396
399,3,0,0,0,0
399,4,0,0,0,0
399,5,0,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,482,0,0,0.0227657215200806
400,2,4,0,0,0.0498107167561849
400,3,0,0,0,0
400,4,0,0,0,0
400,5,0,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,482,0,0,0.0227650741110375
401,2,3,0,0,0.0666035722520616
401,3,0,0,0,0
401,4,1,0,0,0
401,5,0,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,482,0,0,0.0227650727678653
402,2,2,0,0,0.108301786126031
402,3,0,0,0,0
402,4,1,0,0,0
402,5,0,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,483,0,0,0.0230284991154615
403,2,1,0,0,0.108301786126031
403,3,0,0,0,0
403,4,1,0,0,0
403,5,0,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,484,0,0,0.0236012985518915
404,2,1,0,0,0.108301786126031
404,3,0,0,0,0
404,4,1,0,0,0
404,5,0,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,484,0,0,0.0236024820218015
405,2,2,0,0,0.0541508930630154
405,3,0,0,0,0
405,4,1,0,0,0
405,5,0,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,483,0,0,0.0236513508944551
406,2,2,0,0,0.0270754465315077
406,3,0,0,0,0
406,4,1,0,0,0
406,5,0,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,483,0,0,0.0236514520722453
407,2,3,0,0,0.0590251488438359
407,3,0,0,0,0
407,4,1,0,0,0
407,5,0,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,482,0,0,0.0240117250042993
408,2,1,0,0,0.209025148843836
408,3,1,0,0,0
408,4,1,0,0,0
408,5,0,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,483,0,0,0.0242733162008371
409,2,2,0,0,0.179512574421918
409,3,1,0,0,0
409,4,1,0,0,0
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,482,0,0,0.024324218498342
410,2,3,0,0,0.109837524807306
410,3,0,0,0,0
410,4,1,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,482,0,0,0.0243243241047684
411,2,3,0,0,0.086612508269102
411,3,0,0,0,0
411,4,0,0,0,0
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,483,0,0,0.0239634043977325
412,2,3,0,0,0.0788708360897007
412,3,0,0,0,0
412,4,0,0,0,0
412,5,1,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,482,0,0,0.0240123722082941
413,2,6,0,0,0.0631451393482834
413,3,0,0,0,0
413,4,0,0,0,0
413,5,2,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,478,0,0,0.0235857999418584
414,2,5,0,0,0.0726290278696567
414,3,0,0,0,0
414,4,0,0,0,0
414,5,2,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,479,0,0,0.0235356697284799
415,2,5,0,0,0.0445258055739313
415,3,0,0,0,0
415,4,0,0,0,0
415,5,2,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,479,0,0,0.0238487174733372
416,2,6,0,0,0.0324209675956552
416,3,0,0,0,0
416,4,0,0,0,0
416,5,2,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,478,0,0,0.0242130726306974
417,2,6,0,0,0.0304034945992759
417,3,0,0,0,0
417,4,0,0,0,0
417,5,3,0,0,0.05
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,477,0,0,0.0239501322277373
418,2,5,0,0,0.0360806989198552
418,3,0,0,0,0
418,4,0,0,0,0
418,5,0,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,481,0,0,0.0240622663871679
419,2,6,0,0,0.0310134498199759
419,3,0,0,0,0
419,4,1,0,0,0
419,5,0,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,479,0,0,0.0238498168400567
420,2,4,0,0,0.00775336245499397
420,3,0,0,0,0
420,4,0,0,0,0
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,482,0,0,0.0240121365494607
421,2,5,0,0,0.00155067249099879
421,3,0,0,0,0
421,4,0,0,0,0
421,5,0,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,481,0,0,0.024374245606132
422,2,4,0,0,0.000387668122749698
422,3,0,0,0,0
422,4,1,0,0,0
422,5,0,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,481,0,0,0.0243749984316136
423,2,6,0,0,6.46113537916164e-05
423,3,0,0,0,0
423,4,1,0,0,0
423,5,1,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,478,0,0,0.024527981168267
424,2,3,0,0,2.15371179305388e-05
424,3,0,0,0,0
424,4,0,0,0,0
424,5,2,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,481,0,0,0.0246871683600172
425,2,3,0,0,7.1790393101796e-06
425,3,0,0,0,0
425,4,0,0,0,0
425,5,2,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,481,0,0,0.0246874993105198
426,2,3,0,0,0.0500023930131034
426,3,0,0,0,0
426,4,0,0,0,0
426,5,2,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,481,0,0,0.0243756496867163
427,2,3,0,0,0.0666674643377011
427,3,0,0,0,0
427,4,0,0,0,0
427,5,1,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,482,0,0,0.0243244308084787
428,2,1,0,0,0.0666674643377011
428,3,0,0,0,0
428,4,0,0,0,0
428,5,1,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,484,0,0,0.0242238108074556
429,2,2,0,0,0.0333337321688506
429,3,0,0,0,0
429,4,0,0,0,0
429,5,0,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,484,0,0,0.0245335202702634
430,2,1,0,0,0.0333337321688506
430,3,0,0,0,0
430,4,0,0,0,0
430,5,0,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,485,0,0,0.0244835742685985
431,2,1,0,0,0.0333337321688506
431,3,1,0,0,0
431,4,0,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,484,0,0,0.0245340569716294
432,2,0,0,0,0
432,3,2,0,0,0
432,4,0,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,484,0,0,0.0242242439193629
433,2,1,0,0,0
433,3,1,0,0,0
433,4,0,0,0,0
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,484,0,0,0.0245335211651227
434,2,1,0,0,0
434,3,0,0,0,0
434,4,1,0,0,0
434,5,2,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,482,0,0,0.0246359616621683
435,2,1,0,0,0
435,3,0,0,0,0
435,4,1,0,0,0
435,5,2,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,482,0,0,0.0246361741943199
436,2,1,0,0,0
436,3,0,0,0,0
436,4,1,0,0,0
436,5,2,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,482,0,0,0.024636174635258
437,2,0,0,0,0
437,3,0,0,0,0
437,4,1,0,0,0
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,485,0,0,0.0241745075765676
438,2,0,0,0,0
438,3,0,0,0,0
438,4,1,0,0,0
438,5,0,0,0,0
438,6,1,0,0,0
438,7,1,0,0,0.15
438,8,0,0,0,0
438,1,483,0,0,0.0242736532247962
439,2,2,0,0,0
439,3,0,0,0,0
439,4,1,0,0,0
439,5,0,0,0,0
439,6,1,0,0,0
439,7,1,0,0,0.3
439,8,0,0,0,0
439,1,481,0,0,0.024686639611694
440,2,2,0,0,0
440,3,0,0,0,0
440,4,1,0,0,0
440,5,0,0,0,0
440,6,1,0,0,0
440,7,1,0,0,0.45
440,8,0,0,0,0
440,1,481,0,0,0.0243756478994006
441,2,2,0,0,0
441,3,0,0,0,0
441,4,1,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,483,0,0,0.0245846286705992
442,2,4,0,0,0
442,3,0,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,482,0,0,0.0240136610553332
443,2,2,0,0,0
443,3,0,0,0,0
443,4,0,0,0,0
443,5,0,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,484,0,0,0.0239132513658168
444,2,3,0,0,0.05
444,3,0,0,0,0
444,4,0,0,0,0
444,5,0,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,483,0,0,0.0233414353030348
445,2,3,0,0,0.0666666666666667
445,3,0,0,0,0
445,4,0,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,483,0,0,0.0233402514188469
446,2,1,0,0,0.0666666666666667
446,3,0,0,0,0
446,4,0,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,485,0,0,0.0238625572194203
447,2,1,0,0,0.0666666666666667
447,3,0,0,0,0
447,4,0,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,485,0,0,0.0238636341385968
448,2,1,0,0,0.0666666666666667
448,3,0,0,0,0
448,4,0,0,0,0
448,5,0,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,485,0,0,0.0247914714105951
449,2,2,0,0,0.0333333333333333
449,3,0,0,0,0
449,4,0,0,0,0
449,5,0,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,484,0,0,0.0248446104781211
450,2,1,0,0,0.0333333333333333
450,3,0,0,0,0
450,4,0,0,0,0
450,5,1,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,484,0,0,0.0251546376249548
451,2,1,0,0,0.0333333333333333
451,3,0,0,0,0
451,4,0,0,0,0
451,5,3,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,482,0,0,0.0252596569245331
452,2,2,0,0,0.0166666666666667
452,3,0,0,0,0
452,4,0,0,0,0
452,5,0,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,484,0,0,0.0254654125143069
453,2,2,0,0,0.00833333333333333
453,3,1,0,0,0
453,4,0,0,0,0
453,5,0,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,483,0,0,0.0255185619306715
454,2,2,0,0,0.00416666666666667
454,3,0,0,0,0
454,4,0,0,0,0
454,5,0,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,484,0,0,0.0251560300866337
455,2,2,0,0,0.00208333333333333
455,3,1,0,0,0
455,4,0,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,483,0,0,0.025517921387343
456,2,3,0,0,0.0506944444444444
456,3,1,0,0,0
456,4,0,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,482,0,0,0.0255716139447871
457,2,2,0,0,0.0253472222222222
457,3,1,0,0,0
457,4,0,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,483,0,0,0.0264504588280431
458,2,1,0,0,0.0253472222222222
458,3,1,0,0,0
458,4,0,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,484,0,0,0.0270174596256778
459,2,1,0,0,0.0253472222222222
459,3,1,0,0,0
459,4,0,0,0,0
459,5,1,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,483,0,0,0.0270745703097841
460,2,2,0,0,0.0126736111111111
460,3,2,0,0,0.075
460,4,0,0,0,0
460,5,1,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,481,0,0,0.026875414907089
461,2,2,0,0,0.00633680555555555
461,3,2,0,0,0.1125
461,4,1,0,0,0
461,5,0,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,481,0,0,0.0268750008625927
462,2,1,0,0,0.00633680555555555
462,3,2,0,0,0.13125
462,4,0,0,0,0
462,5,0,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,483,0,0,0.0267637163578936
463,2,2,0,0,0.00316840277777778
463,3,1,0,0,0.28125
463,4,0,0,0,0
463,5,0,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,483,0,0,0.0267634859551924
464,2,3,0,0,0.00105613425925926
464,3,1,0,0,0.43125
464,4,0,0,0,0
464,5,0,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,482,0,0,0.0271302147011519
465,2,3,0,0,0.00035204475308642
465,3,0,0,0,0
465,4,0,0,0,0
465,5,0,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,483,0,0,0.0273853627633565
466,2,2,0,0,0.00017602237654321
466,3,0,0,0,0
466,4,0,0,0,0
466,5,1,0,0,0.15
466,6,1,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,482,0,0,0.0274427082215008
467,2,4,0,0,0.0375440055941358
467,3,0,0,0,0
467,4,0,0,0,0
467,5,0,0,0,0
467,6,1,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,481,0,0,0.0271880305784231
468,2,3,0,0,0.0625146685313786
468,3,0,0,0,0
468,4,0,0,0,0
468,5,0,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,483,0,0,0.0270749234587545
469,2,4,0,0,0.0531286671328446
469,3,0,0,0,0
469,4,0,0,0,0
469,5,0,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,482,0,0,0.0271308608370514
470,2,4,0,0,0.0507821667832112
470,3,0,0,0,0
470,4,0,0,0,0
470,5,0,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,482,0,0,0.0271309768897035
471,2,3,0,0,0.066927388927737
471,3,1,0,0,0
471,4,0,0,0,0
471,5,0,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,482,0,0,0.0274421804499787
472,2,3,0,0,0.072309129642579
472,3,1,0,0,0
472,4,0,0,0,0
472,5,0,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,482,0,0,0.0277540294200207
473,2,3,0,0,0.074103043214193
473,3,1,0,0,0
473,4,0,0,0,0
473,5,0,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,482,0,0,0.0274434730900831
474,2,2,0,0,0.187051521607096
474,3,1,0,0,0
474,4,0,0,0,0
474,5,0,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,483,0,0,0.0270754523252383
475,2,3,0,0,0.112350507202366
475,3,2,0,0,0
475,4,0,0,0,0
475,5,0,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,481,0,0,0.0278109676763519
476,2,0,0,0,0
476,3,0,0,0,0
476,4,0,0,0,0
476,5,0,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,486,0,0,0.0278350019911036
477,2,0,0,0,0
477,3,0,0,0,0
477,4,0,0,0,0
477,5,0,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,486,0,0,0.0281436934197348
478,2,0,0,0,0
478,3,0,0,0,0
478,4,0,0,0,0
478,5,0,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,486,0,0,0.0281443285872834
479,2,1,0,0,0
479,3,0,0,0,0
479,4,0,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,485,0,0,0.0282023594403862
480,2,2,0,0,0
480,3,0,0,0,0
480,4,0,0,0,0
480,5,0,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,484,0,0,0.0288805833872736
481,2,2,0,0,0.075
481,3,0,0,0,0
481,4,0,0,0,0
481,5,1,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,483,0,0,0.0283206637337211
482,2,1,0,0,0.225
482,3,0,0,0,0
482,4,0,0,0,0
482,5,1,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,484,0,0,0.0282609931068879
483,2,1,0,0,0.375
483,3,0,0,0,0
483,4,0,0,0,0
483,5,1,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,484,0,0,0.0282608698204688
484,2,1,0,0,0.525
484,3,0,0,0,0
484,4,0,0,0,0
484,5,1,0,0,0.15
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,484,0,0,0.0282608695657448
485,2,1,0,0,0.525
485,3,1,0,0,0.15
485,4,0,0,0,0
485,5,1,0,0,0.3
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,483,0,0,0.0283193806823308
486,2,1,0,0,0.525
486,3,0,0,0,0
486,4,0,0,0,0
486,5,1,0,0,0.3
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,484,0,0,0.029190742522071
487,2,1,0,0,0.525
487,3,0,0,0,0
487,4,1,0,0,0
487,5,0,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,484,0,0,0.0291925428564506
488,2,1,0,0,0.525
488,3,0,0,0,0
488,4,1,0,0,0
488,5,0,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,484,0,0,0.0288826292207778
489,2,1,0,0,0.525
489,3,0,0,0,0
489,4,1,0,0,0
489,5,0,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,484,0,0,0.0288819889033488
490,2,2,0,0,0.2625
490,3,0,0,0,0
490,4,1,0,0,0
490,5,0,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,483,0,0,0.0283206666436923
491,2,1,0,0,0.2625
491,3,0,0,0,0
491,4,1,0,0,0
491,5,0,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,484,0,0,0.0276411584021564
492,2,0,0,0,0
492,3,0,0,0,0
492,4,1,0,0,0
492,5,0,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,485,0,0,0.027582765275056
493,2,2,0,0,0
493,3,0,0,0,0
493,4,1,0,0,0
493,5,0,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,483,0,0,0.0273862997210664
494,2,3,0,0,0
494,3,0,0,0,0
494,4,1,0,0,0
494,5,0,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,482,0,0,0.0274427101653964
495,2,3,0,0,0
495,3,0,0,0,0
495,4,1,0,0,0
495,5,1,0,0,0.15
495,6,1,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,480,0,0,0.0272446723128446
496,2,3,0,0,0
496,3,0,0,0,0
496,4,1,0,0,0
496,5,1,0,0,0.3
496,6,1,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,480,0,0,0.0275567597339851
497,2,2,0,0,0
497,3,0,0,0,0
497,4,1,0,0,0
497,5,1,0,0,0.45
497,6,1,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,481,0,0,0.027500118003605
498,2,1,0,0,0
498,3,0,0,0,0
498,4,1,0,0,0
498,5,1,0,0,0.6
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,483,0,0,0.0273861286087032
499,2,1,0,0,0
499,3,0,0,0,0
499,4,1,0,0,0
499,5,1,0,0,0.75
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,483,0,0,0.0276964516120263
500,2,0,0,0,0
500,3,0,0,0,0
500,4,1,0,0,0
500,5,1,0,0,0.9
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,484,0,0,0.0276398687016778
501,2,0,0,0,0
501,3,0,0,0,0
501,4,0,0,0,0
501,5,2,0,0,0.6
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,484,0,0,0.0276397517948382
502,2,0,0,0,0
502,3,0,0,0,0
502,4,0,0,0,0
502,5,2,0,0,0.375
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,484,0,0,0.0279496689086671
503,2,2,0,0,0
503,3,0,0,0,0
503,4,0,0,0,0
503,5,2,0,0,0.2625
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,482,0,0,0.0280662856201425
504,2,1,0,0,0
504,3,0,0,0,0
504,4,0,0,0,0
504,5,2,0,0,0.20625
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,483,0,0,0.028318977817019
505,2,3,0,0,0
505,3,0,0,0,0
505,4,0,0,0,0
505,5,1,0,0,0.35625
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,482,0,0,0.0286894584602013
506,2,5,0,0,0.03
506,3,0,0,0,0
506,4,0,0,0,0
506,5,1,0,0,0.50625
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,480,0,0,0.0288097697051255
507,2,4,0,0,0.0075
507,3,0,0,0,0
507,4,0,0,0,0
507,5,1,0,0,0.65625
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,481,0,0,0.0293738248850419
508,2,2,0,0,0.00375
508,3,0,0,0,0
508,4,0,0,0,0
508,5,0,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,484,0,0,0.0295028384811675
509,2,4,0,0,0.0759375
509,3,0,0,0,0
509,4,0,0,0,0
509,5,0,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,482,0,0,0.0286919146026581
510,2,3,0,0,0.0753125
510,3,0,0,0,0
510,4,0,0,0,0
510,5,0,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,483,0,0,0.0289413911275418
511,2,4,0,0,0.093828125
511,3,0,0,0,0
511,4,0,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,482,0,0,0.0286907497741236
512,2,3,0,0,0.0812760416666667
512,3,0,0,0,0
512,4,0,0,0,0
512,5,1,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,482,0,0,0.0293126364103198
513,2,3,0,0,0.0270920138888889
513,3,0,0,0,0
513,4,0,0,0,0
513,5,0,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,483,0,0,0.0295637942782823
514,2,2,0,0,0.0135460069444444
514,3,0,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,484,0,0,0.0295032309799139
515,2,3,0,0,0.00451533564814815
515,3,2,0,0,0
515,4,0,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,481,0,0,0.0299989672161745
516,2,3,0,0,0.00150511188271605
516,3,1,0,0,0
516,4,0,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,482,0,0,0.0296265538738925
517,2,3,0,0,0.00050170396090535
517,3,1,0,0,0
517,4,0,0,0,0
517,5,0,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,482,0,0,0.0299369845516056
518,2,1,0,0,0.00050170396090535
518,3,1,0,0,0
518,4,0,0,0,0
518,5,0,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,484,0,0,0.0298139193895695
519,2,1,0,0,0.00050170396090535
519,3,0,0,0,0
519,4,0,0,0,0
519,5,1,0,0,0.15
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,484,0,0,0.0301235824780777
520,2,1,0,0,0.00050170396090535
520,3,0,0,0,0
520,4,0,0,0,0
520,5,1,0,0,0.3
520,6,0,0,0,0
