time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Z,4.17178603140771,8.43224503777354e-27,1.83844688816038e-26,8.43224503777354e-27,1.83844688816038e-26,8.43224503777354e-27,1.83844688816038e-26,8.43224503777354e-27
566,M,170.088177436496,0,0,0,0,0,0,0
566,Y,13.454930474353,0,0,0,0,0,0,0
566,Z,4.18951524834009,7.58902053399619e-27,1.65460219934434e-26,7.58902053399619e-27,1.65460219934434e-26,7.58902053399619e-27,1.65460219934434e-26,7.58902053399619e-27
567,M,164.779359692847,0,0,0,0,0,0,0
567,Y,13.426057853171,0,0,0,0,0,0,0
567,Z,4.20140423036141,6.83011848059657e-27,1.48914197940991e-26,6.83011848059657e-27,1.48914197940991e-26,6.83011848059657e-27,1.48914197940991e-26,6.83011848059657e-27
568,M,165.401423723562,0,0,0,0,0,0,0
568,Y,13.3954966863105,0,0,0,0,0,0,0
568,Z,4.21138333004083,6.14710663253691e-27,1.34022778146892e-26,6.14710663253691e-27,1.34022778146892e-26,6.14710663253691e-27,1.34022778146892e-26,6.14710663253691e-27
569,M,163.261281351206,0,0,0,0,0,0,0
569,Y,13.3754606242297,0,0,0,0,0,0,0
569,Z,4.22799306930996,5.53239596928322e-27,1.20620500332203e-26,5.53239596928322e-27,1.20620500332203e-26,5.53239596928322e-27,1.20620500332203e-26,5.53239596928322e-27
570,M,164.935153216085,0,0,0,0,0,0,0
570,Y,13.3620835390392,0,0,0,0,0,0,0
570,Z,4.245449479805,4.9791563723549e-27,1.08558450298982e-26,4.9791563723549e-27,1.08558450298982e-26,4.9791563723549e-27,1.08558450298982e-26,4.9791563723549e-27
571,M,169.141637894477,0,0,0,0,0,0,0
571,Y,13.3998691343281,0,0,0,0,0,0,0
571,Z,4.23341566053328,4.48124073511941e-27,9.77026052690842e-27,4.48124073511941e-27,9.77026052690842e-27,4.48124073511941e-27,9.77026052690842e-27,4.48124073511941e-27
572,M,168.427474105029,0,0,0,0,0,0,0
572,Y,13.4700573216812,0,0,0,0,0,0,0
572,Z,4.22843727706014,4.03311666160747e-27,8.79323447421758e-27,4.03311666160747e-27,8.79323447421758e-27,4.03311666160747e-27,8.79323447421758e-27,4.03311666160747e-27
573,M,165.984726694526,0,0,0,0,0,0,0
573,Y,13.5280068870479,0,0,0,0,0,0,0
573,Z,4.2268532941324,3.62980499544672e-27,7.91391102679582e-27,3.62980499544672e-27,7.91391102679582e-27,3.62980499544672e-27,7.91391102679582e-27,3.62980499544672e-27
574,M,166.486254025074,0,0,0,0,0,0,0
574,Y,13.5712811658567,0,0,0,0,0,0,0
574,Z,4.23450920463659,3.26682449590205e-27,7.12251992411624e-27,3.26682449590205e-27,7.12251992411624e-27,3.26682449590205e-27,7.12251992411624e-27,3.26682449590205e-27
575,M,166.037628622566,0,0,0,0,0,0,0
575,Y,13.6129404890771,0,0,0,0,0,0,0
575,Z,4.22849798701087,2.94014204631184e-27,6.41026793170462e-27,2.94014204631184e-27,6.41026793170462e-27,2.94014204631184e-27,6.41026793170462e-27,2.94014204631184e-27
576,M,158.43386576031,0,0,0,0,0,0,0
576,Y,13.5999338142644,0,0,0,0,0,0,0
576,Z,4.22299935510305,2.64612784168066e-27,5.76924113853416e-27,2.64612784168066e-27,5.76924113853416e-27,2.64612784168066e-27,5.76924113853416e-27,2.64612784168066e-27
577,M,160.590479184279,0,0,0,0,0,0,0
577,Y,13.6235390528476,0,0,0,0,0,0,0
577,Z,4.22229975250622,2.38151505751259e-27,5.19231702468074e-27,2.38151505751259e-27,5.19231702468074e-27,2.38151505751259e-27,5.19231702468074e-27,2.38151505751259e-27
578,M,166.131431265851,0,0,0,0,0,0,0
578,Y,13.7190823785618,0,0,0,0,0,0,0
578,Z,4.21323921804243,2.14336355176134e-27,4.67308532221267e-27,2.14336355176134e-27,4.67308532221267e-27,2.14336355176134e-27,4.67308532221267e-27,2.14336355176134e-27
579,M,169.318288139266,0,0,0,0,0,0,0
579,Y,13.8802396408069,0,0,0,0,0,0,0
579,Z,4.20364880005273,1.9290271965852e-27,4.2057767899914e-27,1.9290271965852e-27,4.2057767899914e-27,1.9290271965852e-27,4.2057767899914e-27,1.9290271965852e-27
580,M,172.186459325339,0,0,0,0,0,0,0
580,Y,14.0519733898599,0,0,0,0,0,0,0
580,Z,4.19736127146785,1.73612447692668e-27,3.78519911099226e-27,1.73612447692668e-27,3.78519911099226e-27,1.73612447692668e-27,3.78519911099226e-27,1.73612447692668e-27
581,M,176.567813392805,0,0,0,0,0,0,0
581,Y,14.210537846443,0,0,0,0,0,0,0
581,Z,4.19316340039025,1.56251202923401e-27,3.40667919989303e-27,1.56251202923401e-27,3.40667919989303e-27,1.56251202923401e-27,3.40667919989303e-27,1.56251202923401e-27
582,M,178.711032053525,0,0,0,0,0,0,0
582,Y,14.341342061407,0,0,0,0,0,0,0
582,Z,4.2050209205715,1.40626082631061e-27,3.06601127990373e-27,1.40626082631061e-27,3.06601127990373e-27,1.40626082631061e-27,3.06601127990373e-27,1.40626082631061e-27
583,M,177.939928848172,0,0,0,0,0,0,0
583,Y,14.4369365426279,0,0,0,0,0,0,0
583,Z,4.22704671748323,1.26563474367955e-27,2.75941015191336e-27,1.26563474367955e-27,2.75941015191336e-27,1.26563474367955e-27,2.75941015191336e-27,1.26563474367955e-27
584,M,182.645935963355,0,0,0,0,0,0,0
584,Y,14.5374905548651,0,0,0,0,0,0,0
584,Z,4.24523190513413,1.1390712693116e-27,2.48346913672202e-27,1.1390712693116e-27,2.48346913672202e-27,1.1390712693116e-27,2.48346913672202e-27,1.1390712693116e-27
585,M,178.78134236702,0,0,0,0,0,0,0
585,Y,14.5919314290952,0,0,0,0,0,0,0
585,Z,4.25881183236247,1.02516414238044e-27,2.23512222304982e-27,1.02516414238044e-27,2.23512222304982e-27,1.02516414238044e-27,2.23512222304982e-27,1.02516414238044e-27
586,M,176.203208130318,0,0,0,0,0,0,0
586,Y,14.6609278301687,0,0,0,0,0,0,0
586,Z,4.27188496941497,9.22647728142393e-28,2.01161000074484e-27,9.22647728142393e-28,2.01161000074484e-27,9.22647728142393e-28,2.01161000074484e-27,9.22647728142393e-28
587,M,178.382887317286,0,0,0,0,0,0,0
587,Y,14.7323369544218,0,0,0,0,0,0,0
587,Z,4.26780333703886,8.30382955328153e-28,1.81044900067035e-27,8.30382955328153e-28,1.81044900067035e-27,8.30382955328153e-28,1.81044900067035e-27,8.30382955328153e-28
588,M,167.744598585557,0,0,0,0,0,0,0
588,Y,14.718945449719,0,0,0,0,0,0,0
588,Z,4.27521091102949,7.47344659795338e-28,1.62940410060332e-27,7.47344659795338e-28,1.62940410060332e-27,7.47344659795338e-28,1.62940410060332e-27,7.47344659795338e-28
589,M,170.770138727002,0,0,0,0,0,0,0
589,Y,14.726417171074,0,0,0,0,0,0,0
589,Z,4.30519341902428,6.72610193815804e-28,1.46646369054299e-27,6.72610193815804e-28,1.46646369054299e-27,6.72610193815804e-28,1.46646369054299e-27,6.72610193815804e-28
590,M,164.493124854301,0,0,0,0,0,0,0
590,Y,14.674110251256,0,0,0,0,0,0,0
590,Z,4.35576627555365,6.05349174434224e-28,1.31981732148869e-27,6.05349174434224e-28,1.31981732148869e-27,6.05349174434224e-28,1.31981732148869e-27,6.05349174434224e-28
591,M,164.243812368871,0,0,0,0,0,0,0
591,Y,14.6095977367865,0,0,0,0,0,0,0
591,Z,4.40965814571275,5.44814256990802e-28,1.18783558933982e-27,5.44814256990802e-28,1.18783558933982e-27,5.44814256990802e-28,1.18783558933982e-27,5.44814256990802e-28
592,M,159.519431131984,0,0,0,0,0,0,0
592,Y,14.5166243871502,0,0,0,0,0,0,0
592,Z,4.45941735235178,4.90332831291721e-28,1.06905203040584e-27,4.90332831291721e-28,1.06905203040584e-27,4.90332831291721e-28,1.06905203040584e-27,4.90332831291721e-28
593,M,157.067488018786,0,0,0,0,0,0,0
593,Y,14.4229314728627,0,0,0,0,0,0,0
593,Z,4.50046510102074,4.41299548162549e-28,9.62146827365253e-28,4.41299548162549e-28,9.62146827365253e-28,4.41299548162549e-28,9.62146827365253e-28,4.41299548162549e-28
594,M,155.760739216907,0,0,0,0,0,0,0
594,Y,14.3151080048166,0,0,0,0,0,0,0
594,Z,4.53046366215557,3.97169593346294e-28,8.65932144628728e-28,3.97169593346294e-28,8.65932144628728e-28,3.97169593346294e-28,8.65932144628728e-28,3.97169593346294e-28
595,M,156.384665295216,0,0,0,0,0,0,0
595,Y,14.2247803156998,0,0,0,0,0,0,0
595,Z,4.56201857667497,3.57452634011665e-28,7.79338930165855e-28,3.57452634011665e-28,7.79338930165855e-28,3.57452634011665e-28,7.79338930165855e-28,3.57452634011665e-28
596,M,152.446198765695,0,0,0,0,0,0,0
596,Y,14.1074356244277,0,0,0,0,0,0,0
596,Z,4.57910269986876,3.21707370610499e-28,7.0140503714927e-28,3.21707370610499e-28,7.0140503714927e-28,3.21707370610499e-28,7.0140503714927e-28,3.21707370610499e-28
597,M,154.301578889125,0,0,0,0,0,0,0
597,Y,14.0256675407124,0,0,0,0,0,0,0
597,Z,4.6007545016177,2.89536633549449e-28,6.31264533434343e-28,2.89536633549449e-28,6.31264533434343e-28,2.89536633549449e-28,6.31264533434343e-28,2.89536633549449e-28
598,M,152.371421000213,0,0,0,0,0,0,0
598,Y,13.9527060540269,0,0,0,0,0,0,0
598,Z,4.62316344146585,2.60582970194504e-28,5.68138080090909e-28,2.60582970194504e-28,5.68138080090909e-28,2.60582970194504e-28,5.68138080090909e-28,2.60582970194504e-28
599,M,156.934278900192,0,0,0,0,0,0,0
599,Y,13.9161663062853,0,0,0,0,0,0,0
599,Z,4.61896104539252,2.34524673175053e-28,5.11324272081818e-28,2.34524673175053e-28,5.11324272081818e-28,2.34524673175053e-28,5.11324272081818e-28,2.34524673175053e-28
600,M,153.840851010172,0,0,0,0,0,0,0
600,Y,13.8635248433118,0,0,0,0,0,0,0
600,Z,4.62130575072474,2.11072205857548e-28,4.60191844873636e-28,2.11072205857548e-28,4.60191844873636e-28,2.11072205857548e-28,4.60191844873636e-28,2.11072205857548e-28
601,M,161.856765909155,0,0,0,0,0,0,0
601,Y,13.9080232046657,0,0,0,0,0,0,0
601,Z,4.60489128503703,1.89964985271793e-28,4.14172660386272e-28,1.89964985271793e-28,4.14172660386272e-28,1.89964985271793e-28,4.14172660386272e-28,1.89964985271793e-28
602,M,160.97108931824,0,0,0,0,0,0,0
602,Y,13.9546604607657,0,0,0,0,0,0,0
602,Z,4.58464657441608,1.70968486744614e-28,3.72755394347645e-28,1.70968486744614e-28,3.72755394347645e-28,1.70968486744614e-28,3.72755394347645e-28,1.70968486744614e-28
603,M,154.773980386416,0,0,0,0,0,0,0
603,Y,13.9601524883757,0,0,0,0,0,0,0
603,Z,4.55547055214622,1.53871638070153e-28,3.35479854912881e-28,1.53871638070153e-28,3.35479854912881e-28,1.53871638070153e-28,3.35479854912881e-28,1.53871638070153e-28
604,M,160.896582347774,0,0,0,0,0,0,0
604,Y,14.0223867515227,0,0,0,0,0,0,0
604,Z,4.52606872286427,1.38484474263137e-28,3.01931869421593e-28,1.38484474263137e-28,3.01931869421593e-28,1.38484474263137e-28,3.01931869421593e-28,1.38484474263137e-28
605,M,168.206924112997,0,0,0,0,0,0,0
605,Y,14.1236159353757,0,0,0,0,0,0,0
605,Z,4.49223257608424,1.24636026836824e-28,2.71738682479433e-28,1.24636026836824e-28,2.71738682479433e-28,1.24636026836824e-28,2.71738682479433e-28,1.24636026836824e-28
606,M,163.986231701697,0,0,0,0,0,0,0
606,Y,14.179608250446,0,0,0,0,0,0,0
606,Z,4.46388679011906,1.12172424153141e-28,2.4456481423149e-28,1.12172424153141e-28,2.4456481423149e-28,1.12172424153141e-28,2.4456481423149e-28,1.12172424153141e-28
607,M,158.387608531527,0,0,0,0,0,0,0
607,Y,14.1659169201522,0,0,0,0,0,0,0
607,Z,4.42706278260296,1.00955181737827e-28,2.20108332808341e-28,1.00955181737827e-28,2.20108332808341e-28,1.00955181737827e-28,2.20108332808341e-28,1.00955181737827e-28
608,M,155.148847678375,0,0,0,0,0,0,0
608,Y,14.1343791815554,0,0,0,0,0,0,0
608,Z,4.40140309151111,9.08596635640444e-29,1.98097499527507e-28,9.08596635640444e-29,1.98097499527507e-28,9.08596635640444e-29,1.98097499527507e-28,9.08596635640444e-29
609,M,154.033962910537,0,0,0,0,0,0,0
609,Y,14.092617679407,0,0,0,0,0,0,0
609,Z,4.37850700388274,8.177369720764e-29,1.78287749574756e-28,8.177369720764e-29,1.78287749574756e-28,8.177369720764e-29,1.78287749574756e-28,8.177369720764e-29
610,M,161.130566619483,0,0,0,0,0,0,0
610,Y,14.1242753370693,0,0,0,0,0,0,0
610,Z,4.36704044386296,7.3596327486876e-29,1.60458974617281e-28,7.3596327486876e-29,1.60458974617281e-28,7.3596327486876e-29,1.60458974617281e-28,7.3596327486876e-29
611,M,160.317509957535,0,0,0,0,0,0,0
611,Y,14.1352075602294,0,0,0,0,0,0,0
611,Z,4.35052099498822,6.62366947381884e-29,1.44413077155553e-28,6.62366947381884e-29,1.44413077155553e-28,6.62366947381884e-29,1.44413077155553e-28,6.62366947381884e-29
612,M,155.085758961782,0,0,0,0,0,0,0
612,Y,14.0825705569222,0,0,0,0,0,0,0
612,Z,4.36448505228969,5.96130252643696e-29,1.29971769439997e-28,5.96130252643696e-29,1.29971769439997e-28,5.96130252643696e-29,1.29971769439997e-28,5.96130252643696e-29
613,M,157.577183065603,0,0,0,0,0,0,0
613,Y,14.0230655729243,0,0,0,0,0,0,0
613,Z,4.37912031742645,5.36517227379326e-29,1.16974592495998e-28,5.36517227379326e-29,1.16974592495998e-28,5.36517227379326e-29,1.16974592495998e-28,5.36517227379326e-29
614,M,154.419464759043,0,0,0,0,0,0,0
614,Y,13.9432764903039,0,0,0,0,0,0,0
614,Z,4.38084377388447,4.82865504641393e-29,1.05277133246398e-28,4.82865504641393e-29,1.05277133246398e-28,4.82865504641393e-29,1.05277133246398e-28,4.82865504641393e-29
615,M,159.677518283139,0,0,0,0,0,0,0
615,Y,13.9240291557369,0,0,0,0,0,0,0
615,Z,4.40037354509986,4.34578954177254e-29,9.4749419921758e-29,4.34578954177254e-29,9.4749419921758e-29,4.34578954177254e-29,9.4749419921758e-29,4.34578954177254e-29
616,M,163.509766454825,0,0,0,0,0,0,0
616,Y,13.9397696939416,0,0,0,0,0,0,0
616,Z,4.43214033562646,3.91121058759529e-29,8.52744779295822e-29,3.91121058759529e-29,8.52744779295822e-29,3.91121058759529e-29,8.52744779295822e-29,3.91121058759529e-29
617,M,167.858789809342,0,0,0,0,0,0,0
617,Y,13.9973656544373,0,0,0,0,0,0,0
617,Z,4.44971131739515,3.52008952883576e-29,7.6747030136624e-29,3.52008952883576e-29,7.6747030136624e-29,3.52008952883576e-29,7.6747030136624e-29,3.52008952883576e-29
618,M,172.672910828408,0,0,0,0,0,0,0
618,Y,14.1134573384805,0,0,0,0,0,0,0
618,Z,4.44541483287437,3.16808057595218e-29,6.90723271229616e-29,3.16808057595218e-29,6.90723271229616e-29,3.16808057595218e-29,6.90723271229616e-29,3.16808057595218e-29
619,M,177.005619745567,0,0,0,0,0,0,0
619,Y,14.2506101154372,0,0,0,0,0,0,0
619,Z,4.43551795632599,2.85127251835696e-29,6.21650944106655e-29,2.85127251835696e-29,6.21650944106655e-29,2.85127251835696e-29,6.21650944106655e-29,2.85127251835696e-29
620,M,177.305057771011,0,0,0,0,0,0,0
620,Y,14.3585477852323,0,0,0,0,0,0,0
620,Z,4.42241275444319,2.56614526652127e-29,5.59485849695989e-29,2.56614526652127e-29,5.59485849695989e-29,2.56614526652127e-29,5.59485849695989e-29,2.56614526652127e-29
621,M,182.07455199391,0,0,0,0,0,0,0
621,Y,14.4816459814925,0,0,0,0,0,0,0
621,Z,4.43234726286499,2.30953073986914e-29,5.0353726472639e-29,2.30953073986914e-29,5.0353726472639e-29,2.30953073986914e-29,5.0353726472639e-29,2.30953073986914e-29
622,M,171.067096794519,0,0,0,0,0,0,0
622,Y,14.5104452880592,0,0,0,0,0,0,0
622,Z,4.43577791033146,2.07857766588223e-29,4.53183538253751e-29,2.07857766588223e-29,4.53183538253751e-29,2.07857766588223e-29,4.53183538253751e-29,2.07857766588223e-29
623,M,171.960387115067,0,0,0,0,0,0,0
623,Y,14.5445137352198,0,0,0,0,0,0,0
623,Z,4.41925986094723,1.870719899294e-29,4.07865184428376e-29,1.870719899294e-29,4.07865184428376e-29,1.870719899294e-29,4.07865184428376e-29,1.870719899294e-29
624,M,171.86434840356,0,0,0,0,0,0,0
624,Y,14.5739912656742,0,0,0,0,0,0,0
624,Z,4.40058656644854,1.6836479093646e-29,3.67078665985538e-29,1.6836479093646e-29,3.67078665985538e-29,1.6836479093646e-29,3.67078665985538e-29,1.6836479093646e-29
625,M,174.477913563204,0,0,0,0,0,0,0
625,Y,14.5914633398534,0,0,0,0,0,0,0
625,Z,4.37554790686995,1.51528311842814e-29,3.30370799386985e-29,1.51528311842814e-29,3.30370799386985e-29,1.51528311842814e-29,3.30370799386985e-29,1.51528311842814e-29
626,M,168.730122206884,0,0,0,0,0,0,0
626,Y,14.5443397627744,0,0,0,0,0,0,0
626,Z,4.36950788933634,1.36375480658533e-29,2.97333719448286e-29,1.36375480658533e-29,2.97333719448286e-29,1.36375480658533e-29,2.97333719448286e-29,1.36375480658533e-29
627,M,169.857109986195,0,0,0,0,0,0,0
627,Y,14.5256644982713,0,0,0,0,0,0,0
627,Z,4.37444743701315,1.2273793259268e-29,2.67600347503458e-29,1.2273793259268e-29,2.67600347503458e-29,1.2273793259268e-29,2.67600347503458e-29,1.2273793259268e-29
628,M,167.271398987576,0,0,0,0,0,0,0
628,Y,14.5052850446924,0,0,0,0,0,0,0
628,Z,4.39252165970867,1.10464139333412e-29,2.40840312753112e-29,1.10464139333412e-29,2.40840312753112e-29,1.10464139333412e-29,2.40840312753112e-29,1.10464139333412e-29
629,M,175.744259088818,0,0,0,0,0,0,0
629,Y,14.579438264886,0,0,0,0,0,0,0
629,Z,4.42895246027936,9.94177254000705e-30,2.16756281477801e-29,9.94177254000705e-30,2.16756281477801e-29,9.94177254000705e-30,2.16756281477801e-29,9.94177254000705e-30
630,M,174.369833179936,0,0,0,0,0,0,0
630,Y,14.6358201410037,0,0,0,0,0,0,0
630,Z,4.47199245497153,8.94759528600635e-30,1.95080653330021e-29,8.94759528600635e-30,1.95080653330021e-29,8.94759528600635e-30,1.95080653330021e-29,8.94759528600635e-30
631,M,173.132849861943,0,0,0,0,0,0,0
631,Y,14.6610917681706,0,0,0,0,0,0,0
631,Z,4.5058644394705,8.05283575740571e-30,1.75572587997019e-29,8.05283575740571e-30,1.75572587997019e-29,8.05283575740571e-30,1.75572587997019e-29,8.05283575740571e-30
632,M,174.719564875748,0,0,0,0,0,0,0
632,Y,14.7118811775873,0,0,0,0,0,0,0
632,Z,4.5444939578165,7.24755218166514e-30,1.58015329197317e-29,7.24755218166514e-30,1.58015329197317e-29,7.24755218166514e-30,1.58015329197317e-29,7.24755218166514e-30
633,M,184.247608388174,0,0,0,0,0,0,0
633,Y,14.8466709861752,0,0,0,0,0,0,0
633,Z,4.55353148537719,6.52279696349863e-30,1.42213796277585e-29,6.52279696349863e-30,1.42213796277585e-29,6.52279696349863e-30,1.42213796277585e-29,6.52279696349863e-30
634,M,180.222847549356,0,0,0,0,0,0,0
634,Y,14.9462806824338,0,0,0,0,0,0,0
634,Z,4.56422252508853,5.87051726714876e-30,1.27992416649827e-29,5.87051726714876e-30,1.27992416649827e-29,5.87051726714876e-30,1.27992416649827e-29,5.87051726714876e-30
635,M,179.300562794421,0,0,0,0,0,0,0
635,Y,15.0296239966222,0,0,0,0,0,0,0
635,Z,4.57347288649168,5.28346554043389e-30,1.15193174984844e-29,5.28346554043389e-30,1.15193174984844e-29,5.28346554043389e-30,1.15193174984844e-29,5.28346554043389e-30
636,M,176.670506514979,0,0,0,0,0,0,0
636,Y,15.0651941997726,0,0,0,0,0,0,0
636,Z,4.57895580850477,4.7551189863905e-30,1.03673857486359e-29,4.7551189863905e-30,1.03673857486359e-29,4.7551189863905e-30,1.03673857486359e-29,4.7551189863905e-30
637,M,176.103455863481,0,0,0,0,0,0,0
637,Y,15.0947163808559,0,0,0,0,0,0,0
637,Z,4.56416793069173,4.27960708775145e-30,9.33064717377236e-30,4.27960708775145e-30,9.33064717377236e-30,4.27960708775145e-30,9.33064717377236e-30,4.27960708775145e-30
638,M,176.493110277133,0,0,0,0,0,0,0
638,Y,15.1173778998562,0,0,0,0,0,0,0
638,Z,4.55830743480588,3.8516463789763e-30,8.39758245639512e-30,3.8516463789763e-30,8.39758245639512e-30,3.8516463789763e-30,8.39758245639512e-30,3.8516463789763e-30
639,M,180.443799249419,0,0,0,0,0,0,0
639,Y,15.1671350703854,0,0,0,0,0,0,0
639,Z,4.55191214633027,3.46648174107867e-30,7.55782421075561e-30,3.46648174107867e-30,7.55782421075561e-30,3.46648174107867e-30,7.55782421075561e-30,3.46648174107867e-30
640,M,181.299419324477,0,0,0,0,0,0,0
640,Y,15.2271129063731,0,0,0,0,0,0,0
640,Z,4.57518221256124,3.11983356697081e-30,6.80204178968005e-30,3.11983356697081e-30,6.80204178968005e-30,3.11983356697081e-30,6.80204178968005e-30,3.11983356697081e-30
641,M,178.46947739203,0,0,0,0,0,0,0
641,Y,15.2891623719368,0,0,0,0,0,0,0
641,Z,4.59287544271441,2.80785021027373e-30,6.12183761071204e-30,2.80785021027373e-30,6.12183761071204e-30,2.80785021027373e-30,6.12183761071204e-30,2.80785021027373e-30
642,M,178.622529652827,0,0,0,0,0,0,0
642,Y,15.3493187571033,0,0,0,0,0,0,0
642,Z,4.6008059470998,2.52706518924635e-30,5.50965384964084e-30,2.52706518924635e-30,5.50965384964084e-30,2.52706518924635e-30,5.50965384964084e-30,2.52706518924635e-30
643,M,185.960276687544,0,0,0,0,0,0,0
643,Y,15.4847169427909,0,0,0,0,0,0,0
643,Z,4.61674420194391,2.27435867032172e-30,4.95868846467675e-30,2.27435867032172e-30,4.95868846467675e-30,2.27435867032172e-30,4.95868846467675e-30,2.27435867032172e-30
644,M,197.96424901879,0,0,0,0,0,0,0
644,Y,15.7528820842178,0,0,0,0,0,0,0
644,Z,4.65904267212374,2.04692280328955e-30,4.46281961820908e-30,2.04692280328955e-30,4.46281961820908e-30,2.04692280328955e-30,4.46281961820908e-30,2.04692280328955e-30
645,M,193.467824116911,0,0,0,0,0,0,0
645,Y,15.9475244865833,0,0,0,0,0,0,0
645,Z,4.690301250283,1.84223052296059e-30,4.01653765638817e-30,1.84223052296059e-30,4.01653765638817e-30,1.84223052296059e-30,4.01653765638817e-30,1.84223052296059e-30
646,M,201.12104170522,0,0,0,0,0,0,0
646,Y,16.157569074884,0,0,0,0,0,0,0
646,Z,4.71645526538857,1.65800747066453e-30,3.61488389074935e-30,1.65800747066453e-30,3.61488389074935e-30,1.65800747066453e-30,3.61488389074935e-30,1.65800747066453e-30
647,M,193.608937534698,0,0,0,0,0,0,0
647,Y,16.2829278236451,0,0,0,0,0,0,0
647,Z,4.72761757204226,1.49220672359808e-30,3.25339550167442e-30,1.49220672359808e-30,3.25339550167442e-30,1.49220672359808e-30,3.25339550167442e-30,1.49220672359808e-30
648,M,188.648043781228,0,0,0,0,0,0,0
648,Y,16.3394194475306,0,0,0,0,0,0,0
648,Z,4.73688194528588,1.34298605123827e-30,2.92805595150698e-30,1.34298605123827e-30,2.92805595150698e-30,1.34298605123827e-30,2.92805595150698e-30,1.34298605123827e-30
649,M,185.983239403105,0,0,0,0,0,0,0
649,Y,16.3529783663835,0,0,0,0,0,0,0
649,Z,4.74399337007168,1.20868744611444e-30,2.63525035635628e-30,1.20868744611444e-30,2.63525035635628e-30,1.20868744611444e-30,2.63525035635628e-30,1.20868744611444e-30
650,M,189.884915462795,0,0,0,0,0,0,0
650,Y,16.4060806066995,0,0,0,0,0,0,0
650,Z,4.75960769741519,1.087818701503e-30,2.37172532072065e-30,1.087818701503e-30,2.37172532072065e-30,1.087818701503e-30,2.37172532072065e-30,1.087818701503e-30
651,M,196.996423916515,0,0,0,0,0,0,0
651,Y,16.5263361935651,0,0,0,0,0,0,0
651,Z,4.77842937787868,9.790368313527e-31,2.13455278864859e-30,9.790368313527e-31,2.13455278864859e-30,9.790368313527e-31,2.13455278864859e-30,9.790368313527e-31
652,M,190.796781524864,0,0,0,0,0,0,0
652,Y,16.558871864829,0,0,0,0,0,0,0
652,Z,4.79790115765428,8.8113314821743e-31,1.92109750978373e-30,8.8113314821743e-31,1.92109750978373e-30,8.8113314821743e-31,1.92109750978373e-30,8.8113314821743e-31
653,M,187.917103372377,0,0,0,0,0,0,0
653,Y,16.5380145052098,0,0,0,0,0,0,0
653,Z,4.81677886874201,7.93019833395687e-31,1.72898775880536e-30,7.93019833395687e-31,1.72898775880536e-30,7.93019833395687e-31,1.72898775880536e-30,7.93019833395687e-31
654,M,182.62539303514,0,0,0,0,0,0,0
654,Y,16.4487382591274,0,0,0,0,0,0,0
654,Z,4.85926825410213,7.13717850056119e-31,1.55608898292482e-30,7.13717850056119e-31,1.55608898292482e-30,7.13717850056119e-31,1.55608898292482e-30,7.13717850056119e-31
655,M,183.262853731626,0,0,0,0,0,0,0
655,Y,16.3499918782013,0,0,0,0,0,0,0
655,Z,4.94342131698388,6.42346065050507e-31,1.40048008463234e-30,6.42346065050507e-31,1.40048008463234e-30,6.42346065050507e-31,1.40048008463234e-30,6.42346065050507e-31
656,M,182.036568358463,0,0,0,0,0,0,0
656,Y,16.2614798700723,0,0,0,0,0,0,0
656,Z,5.00450216529457,5.78111458545456e-31,1.2604320761691e-30,5.78111458545456e-31,1.2604320761691e-30,5.78111458545456e-31,1.2604320761691e-30,5.78111458545456e-31
657,M,177.332911522617,0,0,0,0,0,0,0
657,Y,16.1316566538158,0,0,0,0,0,0,0
657,Z,5.07041638275469,5.2030031269091e-31,1.13438886855219e-30,5.2030031269091e-31,1.13438886855219e-30,5.2030031269091e-31,1.13438886855219e-30,5.2030031269091e-31
658,M,184.799620370355,0,0,0,0,0,0,0
658,Y,16.0637823556543,0,0,0,0,0,0,0
658,Z,5.10975528642851,4.68270281421819e-31,1.02094998169697e-30,4.68270281421819e-31,1.02094998169697e-30,4.68270281421819e-31,1.02094998169697e-30,4.68270281421819e-31
659,M,185.21965833332,0,0,0,0,0,0,0
659,Y,16.0181058324266,0,0,0,0,0,0,0
659,Z,5.12748295659412,4.21443253279637e-31,9.18854983527277e-31,4.21443253279637e-31,9.18854983527277e-31,4.21443253279637e-31,9.18854983527277e-31,4.21443253279637e-31
660,M,181.097692499988,0,0,0,0,0,0,0
660,Y,15.9211543743947,0,0,0,0,0,0,0
660,Z,5.1317378890017,3.79298927951674e-31,8.26969485174549e-31,3.79298927951674e-31,8.26969485174549e-31,3.79298927951674e-31,8.26969485174549e-31,3.79298927951674e-31
661,M,184.587923249989,0,0,0,0,0,0,0
661,Y,15.8486624811683,0,0,0,0,0,0,0
661,Z,5.14840193468895,3.41369035156506e-31,7.44272536657095e-31,3.41369035156506e-31,7.44272536657095e-31,3.41369035156506e-31,7.44272536657095e-31,3.41369035156506e-31
662,M,183.22913092499,0,0,0,0,0,0,0
662,Y,15.7860355608994,0,0,0,0,0,0,0
662,Z,5.18613941208642,3.07232131640856e-31,6.69845282991385e-31,3.07232131640856e-31,6.69845282991385e-31,3.07232131640856e-31,6.69845282991385e-31,3.07232131640856e-31
663,M,184.706217832491,0,0,0,0,0,0,0
663,Y,15.7578422614015,0,0,0,0,0,0,0
