time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,185.867702269719,0,0,0,0,0,0,0
566,Y,10.2849145520629,0,0,0,0,0,0,0
566,Z,3.08218394386938,7.58902053399619e-27,1.65460219934434e-26,7.58902053399619e-27,1.65460219934434e-26,7.58902053399619e-27,1.65460219934434e-26,7.58902053399619e-27
567,M,185.280932042747,0,0,0,0,0,0,0
567,Y,10.3064526670661,0,0,0,0,0,0,0
567,Z,3.09494222585471,6.83011848059657e-27,1.48914197940991e-26,6.83011848059657e-27,1.48914197940991e-26,6.83011848059657e-27,1.48914197940991e-26,6.83011848059657e-27
568,M,187.452838838472,0,0,0,0,0,0,0
568,Y,10.3514832135223,0,0,0,0,0,0,0
568,Z,3.10724891140112,6.14710663253691e-27,1.34022778146892e-26,6.14710663253691e-27,1.34022778146892e-26,6.14710663253691e-27,1.34022778146892e-26,6.14710663253691e-27
569,M,187.607554954625,0,0,0,0,0,0,0
569,Y,10.3949551051836,0,0,0,0,0,0,0
569,Z,3.11983968616371,5.53239596928322e-27,1.20620500332203e-26,5.53239596928322e-27,1.20620500332203e-26,5.53239596928322e-27,1.20620500332203e-26,5.53239596928322e-27
570,M,182.346799459163,0,0,0,0,0,0,0
570,Y,10.3998589835522,0,0,0,0,0,0,0
570,Z,3.11951598337091,4.9791563723549e-27,1.08558450298982e-26,4.9791563723549e-27,1.08558450298982e-26,4.9791563723549e-27,1.08558450298982e-26,4.9791563723549e-27
571,M,182.112119513246,0,0,0,0,0,0,0
571,Y,10.4172800531233,0,0,0,0,0,0,0
571,Z,3.12745667521036,4.48124073511941e-27,9.77026052690842e-27,4.48124073511941e-27,9.77026052690842e-27,4.48124073511941e-27,9.77026052690842e-27,4.48124073511941e-27
572,M,190.900907561922,0,0,0,0,0,0,0
572,Y,10.5042116692609,0,0,0,0,0,0,0
572,Z,3.14631050474335,4.03311666160747e-27,8.79323447421758e-27,4.03311666160747e-27,8.79323447421758e-27,4.03311666160747e-27,8.79323447421758e-27,4.03311666160747e-27
573,M,191.61081680573,0,0,0,0,0,0,0
573,Y,10.5864140943749,0,0,0,0,0,0,0
573,Z,3.1794094113898,3.62980499544672e-27,7.91391102679582e-27,3.62980499544672e-27,7.91391102679582e-27,3.62980499544672e-27,7.91391102679582e-27,3.62980499544672e-27
574,M,193.149735125157,0,0,0,0,0,0,0
574,Y,10.6849019670192,0,0,0,0,0,0,0
574,Z,3.2138807581132,3.26682449590205e-27,7.12251992411624e-27,3.26682449590205e-27,7.12251992411624e-27,3.26682449590205e-27,7.12251992411624e-27,3.26682449590205e-27
575,M,191.834761612641,0,0,0,0,0,0,0
575,Y,10.7671099483092,0,0,0,0,0,0,0
575,Z,3.22881298703626,2.94014204631184e-27,6.41026793170462e-27,2.94014204631184e-27,6.41026793170462e-27,2.94014204631184e-27,6.41026793170462e-27,2.94014204631184e-27
576,M,194.251285451377,0,0,0,0,0,0,0
576,Y,10.8534821499519,0,0,0,0,0,0,0
576,Z,3.23429445139476,2.64612784168066e-27,5.76924113853416e-27,2.64612784168066e-27,5.76924113853416e-27,2.64612784168066e-27,5.76924113853416e-27,2.64612784168066e-27
577,M,200.026156906239,0,0,0,0,0,0,0
577,Y,10.96960225596,0,0,0,0,0,0,0
577,Z,3.22751516631759,2.38151505751259e-27,5.19231702468074e-27,2.38151505751259e-27,5.19231702468074e-27,2.38151505751259e-27,5.19231702468074e-27,2.38151505751259e-27
578,M,191.723541215615,0,0,0,0,0,0,0
578,Y,11.0210247774588,0,0,0,0,0,0,0
578,Z,3.23427405502538,2.14336355176134e-27,4.67308532221267e-27,2.14336355176134e-27,4.67308532221267e-27,2.14336355176134e-27,4.67308532221267e-27,2.14336355176134e-27
579,M,192.351187094054,0,0,0,0,0,0,0
579,Y,11.050950298972,0,0,0,0,0,0,0
579,Z,3.24840511765107,1.9290271965852e-27,4.2057767899914e-27,1.9290271965852e-27,4.2057767899914e-27,1.9290271965852e-27,4.2057767899914e-27,1.9290271965852e-27
580,M,186.616068384648,0,0,0,0,0,0,0
580,Y,11.019174634528,0,0,0,0,0,0,0
580,Z,3.26204705788644,1.73612447692668e-27,3.78519911099226e-27,1.73612447692668e-27,3.78519911099226e-27,1.73612447692668e-27,3.78519911099226e-27,1.73612447692668e-27
581,M,182.354461546184,0,0,0,0,0,0,0
581,Y,10.9916179681785,0,0,0,0,0,0,0
581,Z,3.26358594688047,1.56251202923401e-27,3.40667919989303e-27,1.56251202923401e-27,3.40667919989303e-27,1.56251202923401e-27,3.40667919989303e-27,1.56251202923401e-27
582,M,184.819015391565,0,0,0,0,0,0,0
582,Y,10.9846490374158,0,0,0,0,0,0,0
582,Z,3.26905286310708,1.40626082631061e-27,3.06601127990373e-27,1.40626082631061e-27,3.06601127990373e-27,1.40626082631061e-27,3.06601127990373e-27,1.40626082631061e-27
583,M,186.137113852409,0,0,0,0,0,0,0
583,Y,10.9718106109739,0,0,0,0,0,0,0
583,Z,3.2963329253863,1.26563474367955e-27,2.75941015191336e-27,1.26563474367955e-27,2.75941015191336e-27,1.26563474367955e-27,2.75941015191336e-27,1.26563474367955e-27
584,M,187.323402467168,0,0,0,0,0,0,0
584,Y,10.9928358695227,0,0,0,0,0,0,0
584,Z,3.32212891741137,1.1390712693116e-27,2.48346913672202e-27,1.1390712693116e-27,2.48346913672202e-27,1.1390712693116e-27,2.48346913672202e-27,1.1390712693116e-27
585,M,184.791062220451,0,0,0,0,0,0,0
585,Y,10.9934558275852,0,0,0,0,0,0,0
585,Z,3.35303545543352,1.02516414238044e-27,2.23512222304982e-27,1.02516414238044e-27,2.23512222304982e-27,1.02516414238044e-27,2.23512222304982e-27,1.02516414238044e-27
586,M,180.711955998406,0,0,0,0,0,0,0
586,Y,10.9728103561147,0,0,0,0,0,0,0
586,Z,3.37883319104549,9.22647728142393e-28,2.01161000074484e-27,9.22647728142393e-28,2.01161000074484e-27,9.22647728142393e-28,2.01161000074484e-27,9.22647728142393e-28
587,M,182.440760398565,0,0,0,0,0,0,0
587,Y,10.9820688547209,0,0,0,0,0,0,0
587,Z,3.40593770312859,8.30382955328153e-28,1.81044900067035e-27,8.30382955328153e-28,1.81044900067035e-27,8.30382955328153e-28,1.81044900067035e-27,8.30382955328153e-28
588,M,181.296684358709,0,0,0,0,0,0,0
588,Y,10.9951690990596,0,0,0,0,0,0,0
588,Z,3.442377422813,7.47344659795338e-28,1.62940410060332e-27,7.47344659795338e-28,1.62940410060332e-27,7.47344659795338e-28,1.62940410060332e-27,7.47344659795338e-28
589,M,182.067015922838,0,0,0,0,0,0,0
589,Y,11.0142231303681,0,0,0,0,0,0,0
589,Z,3.45851435493701,6.72610193815804e-28,1.46646369054299e-27,6.72610193815804e-28,1.46646369054299e-27,6.72610193815804e-28,1.46646369054299e-27,6.72610193815804e-28
590,M,182.760314330554,0,0,0,0,0,0,0
590,Y,11.0212158077186,0,0,0,0,0,0,0
590,Z,3.46790530068137,6.05349174434224e-28,1.31981732148869e-27,6.05349174434224e-28,1.31981732148869e-27,6.05349174434224e-28,1.31981732148869e-27,6.05349174434224e-28
591,M,187.884282897499,0,0,0,0,0,0,0
591,Y,11.075280659065,0,0,0,0,0,0,0
591,Z,3.45793376048105,5.44814256990802e-28,1.18783558933982e-27,5.44814256990802e-28,1.18783558933982e-27,5.44814256990802e-28,1.18783558933982e-27,5.44814256990802e-28
592,M,185.295854607749,0,0,0,0,0,0,0
592,Y,11.1486698226163,0,0,0,0,0,0,0
592,Z,3.44928618658765,4.90332831291721e-28,1.06905203040584e-27,4.90332831291721e-28,1.06905203040584e-27,4.90332831291721e-28,1.06905203040584e-27,4.90332831291721e-28
593,M,176.666269146974,0,0,0,0,0,0,0
593,Y,11.1399372585351,0,0,0,0,0,0,0
593,Z,3.4470992622709,4.41299548162549e-28,9.62146827365253e-28,4.41299548162549e-28,9.62146827365253e-28,4.41299548162549e-28,9.62146827365253e-28,4.41299548162549e-28
594,M,184.199642232277,0,0,0,0,0,0,0
594,Y,11.1821028357461,0,0,0,0,0,0,0
594,Z,3.44307042801632,3.97169593346294e-28,8.65932144628728e-28,3.97169593346294e-28,8.65932144628728e-28,3.97169593346294e-28,8.65932144628728e-28,3.97169593346294e-28
595,M,184.679678009049,0,0,0,0,0,0,0
595,Y,11.2229863398108,0,0,0,0,0,0,0
595,Z,3.44966837693444,3.57452634011665e-28,7.79338930165855e-28,3.57452634011665e-28,7.79338930165855e-28,3.57452634011665e-28,7.79338930165855e-28,3.57452634011665e-28
596,M,181.511710208144,0,0,0,0,0,0,0
596,Y,11.2264662136354,0,0,0,0,0,0,0
596,Z,3.44986292634359,3.21707370610499e-28,7.0140503714927e-28,3.21707370610499e-28,7.0140503714927e-28,3.21707370610499e-28,7.0140503714927e-28,3.21707370610499e-28
597,M,189.46053918733,0,0,0,0,0,0,0
597,Y,11.2793182274098,0,0,0,0,0,0,0
597,Z,3.44338415863487,2.89536633549449e-28,6.31264533434343e-28,2.89536633549449e-28,6.31264533434343e-28,2.89536633549449e-28,6.31264533434343e-28,2.89536633549449e-28
598,M,190.314485268597,0,0,0,0,0,0,0
598,Y,11.3219049232305,0,0,0,0,0,0,0
598,Z,3.44628957360137,2.60582970194504e-28,5.68138080090909e-28,2.60582970194504e-28,5.68138080090909e-28,2.60582970194504e-28,5.68138080090909e-28,2.60582970194504e-28
599,M,187.483036741737,0,0,0,0,0,0,0
599,Y,11.3391772923695,0,0,0,0,0,0,0
599,Z,3.45040056908625,2.34524673175053e-28,5.11324272081818e-28,2.34524673175053e-28,5.11324272081818e-28,2.34524673175053e-28,5.11324272081818e-28,2.34524673175053e-28
600,M,177.734733067563,0,0,0,0,0,0,0
600,Y,11.2959404445581,0,0,0,0,0,0,0
600,Z,3.45637992600907,2.11072205857548e-28,4.60191844873636e-28,2.11072205857548e-28,4.60191844873636e-28,2.11072205857548e-28,4.60191844873636e-28,2.11072205857548e-28
601,M,176.161259760807,0,0,0,0,0,0,0
601,Y,11.2633372594239,0,0,0,0,0,0,0
601,Z,3.45857430225671,1.89964985271793e-28,4.14172660386272e-28,1.89964985271793e-28,4.14172660386272e-28,1.89964985271793e-28,4.14172660386272e-28,1.89964985271793e-28
602,M,174.745133784726,0,0,0,0,0,0,0
602,Y,11.2342000801123,0,0,0,0,0,0,0
602,Z,3.47554042548523,1.70968486744614e-28,3.72755394347645e-28,1.70968486744614e-28,3.72755394347645e-28,1.70968486744614e-28,3.72755394347645e-28,1.70968486744614e-28
603,M,179.770620406254,0,0,0,0,0,0,0
603,Y,11.2631414767773,0,0,0,0,0,0,0
603,Z,3.4985707226458,1.53871638070153e-28,3.35479854912881e-28,1.53871638070153e-28,3.35479854912881e-28,1.53871638070153e-28,3.35479854912881e-28,1.53871638070153e-28
604,M,178.893558365628,0,0,0,0,0,0,0
604,Y,11.2735571363865,0,0,0,0,0,0,0
604,Z,3.4958303515061,1.38484474263137e-28,3.01931869421593e-28,1.38484474263137e-28,3.01931869421593e-28,1.38484474263137e-28,3.01931869421593e-28,1.38484474263137e-28
605,M,188.904202529065,0,0,0,0,0,0,0
605,Y,11.3276223474593,0,0,0,0,0,0,0
605,Z,3.50906235642518,1.24636026836824e-28,2.71738682479433e-28,1.24636026836824e-28,2.71738682479433e-28,1.24636026836824e-28,2.71738682479433e-28,1.24636026836824e-28
606,M,191.613782276159,0,0,0,0,0,0,0
606,Y,11.3809561709917,0,0,0,0,0,0,0
606,Z,3.52189203320594,1.12172424153141e-28,2.4456481423149e-28,1.12172424153141e-28,2.4456481423149e-28,1.12172424153141e-28,2.4456481423149e-28,1.12172424153141e-28
607,M,192.252404048543,0,0,0,0,0,0,0
607,Y,11.4610849628357,0,0,0,0,0,0,0
607,Z,3.52298405448516,1.00955181737827e-28,2.20108332808341e-28,1.00955181737827e-28,2.20108332808341e-28,1.00955181737827e-28,2.20108332808341e-28,1.00955181737827e-28
608,M,194.627163643689,0,0,0,0,0,0,0
608,Y,11.5384557197887,0,0,0,0,0,0,0
608,Z,3.53956957643227,9.08596635640444e-29,1.98097499527507e-28,9.08596635640444e-29,1.98097499527507e-28,9.08596635640444e-29,1.98097499527507e-28,9.08596635640444e-29
609,M,198.56444727932,0,0,0,0,0,0,0
609,Y,11.6179626499338,0,0,0,0,0,0,0
609,Z,3.55293373283328,8.177369720764e-29,1.78287749574756e-28,8.177369720764e-29,1.78287749574756e-28,8.177369720764e-29,1.78287749574756e-28,8.177369720764e-29
610,M,197.608002551388,0,0,0,0,0,0,0
610,Y,11.6802144537715,0,0,0,0,0,0,0
610,Z,3.55835398528866,7.3596327486876e-29,1.60458974617281e-28,7.3596327486876e-29,1.60458974617281e-28,7.3596327486876e-29,1.60458974617281e-28,7.3596327486876e-29
611,M,194.047202296249,0,0,0,0,0,0,0
611,Y,11.7101053525403,0,0,0,0,0,0,0
611,Z,3.54478580430392,6.62366947381884e-29,1.44413077155553e-28,6.62366947381884e-29,1.44413077155553e-28,6.62366947381884e-29,1.44413077155553e-28,6.62366947381884e-29
612,M,190.842482066624,0,0,0,0,0,0,0
612,Y,11.7159097043617,0,0,0,0,0,0,0
612,Z,3.53455457934251,5.96130252643696e-29,1.29971769439997e-28,5.96130252643696e-29,1.29971769439997e-28,5.96130252643696e-29,1.29971769439997e-28,5.96130252643696e-29
613,M,184.358233859962,0,0,0,0,0,0,0
613,Y,11.6811216613988,0,0,0,0,0,0,0
613,Z,3.52541102373437,5.36517227379326e-29,1.16974592495998e-28,5.36517227379326e-29,1.16974592495998e-28,5.36517227379326e-29,1.16974592495998e-28,5.36517227379326e-29
614,M,186.622410473966,0,0,0,0,0,0,0
614,Y,11.6672153211141,0,0,0,0,0,0,0
614,Z,3.53449314067347,4.82865504641393e-29,1.05277133246398e-28,4.82865504641393e-29,1.05277133246398e-28,4.82865504641393e-29,1.05277133246398e-28,4.82865504641393e-29
615,M,183.260169426569,0,0,0,0,0,0,0
615,Y,11.6205836240454,0,0,0,0,0,0,0
615,Z,3.53776168502412,4.34578954177254e-29,9.4749419921758e-29,4.34578954177254e-29,9.4749419921758e-29,4.34578954177254e-29,9.4749419921758e-29,4.34578954177254e-29
616,M,189.234152483912,0,0,0,0,0,0,0
616,Y,11.6301842693812,0,0,0,0,0,0,0
616,Z,3.5547279211386,3.91121058759529e-29,8.52744779295822e-29,3.91121058759529e-29,8.52744779295822e-29,3.91121058759529e-29,8.52744779295822e-29,3.91121058759529e-29
617,M,185.610737235521,0,0,0,0,0,0,0
617,Y,11.6297325338025,0,0,0,0,0,0,0
617,Z,3.57146464009307,3.52008952883576e-29,7.6747030136624e-29,3.52008952883576e-29,7.6747030136624e-29,3.52008952883576e-29,7.6747030136624e-29,3.52008952883576e-29
618,M,183.249663511969,0,0,0,0,0,0,0
618,Y,11.6281744083367,0,0,0,0,0,0,0
618,Z,3.59660990402561,3.16808057595218e-29,6.90723271229616e-29,3.16808057595218e-29,6.90723271229616e-29,3.16808057595218e-29,6.90723271229616e-29,3.16808057595218e-29
619,M,183.824697160772,0,0,0,0,0,0,0
619,Y,11.6427755735551,0,0,0,0,0,0,0
619,Z,3.62088966738497,2.85127251835696e-29,6.21650944106655e-29,2.85127251835696e-29,6.21650944106655e-29,2.85127251835696e-29,6.21650944106655e-29,2.85127251835696e-29
620,M,183.442227444695,0,0,0,0,0,0,0
620,Y,11.6508325442299,0,0,0,0,0,0,0
620,Z,3.64583978452709,2.56614526652127e-29,5.59485849695989e-29,2.56614526652127e-29,5.59485849695989e-29,2.56614526652127e-29,5.59485849695989e-29,2.56614526652127e-29
621,M,182.198004700225,0,0,0,0,0,0,0
621,Y,11.6520011617277,0,0,0,0,0,0,0
621,Z,3.66537506019708,2.30953073986914e-29,5.0353726472639e-29,2.30953073986914e-29,5.0353726472639e-29,2.30953073986914e-29,5.0353726472639e-29,2.30953073986914e-29
622,M,181.978204230203,0,0,0,0,0,0,0
622,Y,11.651557863765,0,0,0,0,0,0,0
622,Z,3.67475514095739,2.07857766588223e-29,4.53183538253751e-29,2.07857766588223e-29,4.53183538253751e-29,2.07857766588223e-29,4.53183538253751e-29,2.07857766588223e-29
623,M,179.080383807182,0,0,0,0,0,0,0
623,Y,11.6338505966689,0,0,0,0,0,0,0
623,Z,3.67657660806236,1.870719899294e-29,4.07865184428376e-29,1.870719899294e-29,4.07865184428376e-29,1.870719899294e-29,4.07865184428376e-29,1.870719899294e-29
624,M,179.172345426464,0,0,0,0,0,0,0
624,Y,11.6303976154848,0,0,0,0,0,0,0
624,Z,3.66565975156336,1.6836479093646e-29,3.67078665985538e-29,1.6836479093646e-29,3.67078665985538e-29,1.6836479093646e-29,3.67078665985538e-29,1.6836479093646e-29
625,M,177.455110883818,0,0,0,0,0,0,0
625,Y,11.573608808878,0,0,0,0,0,0,0
625,Z,3.66129579462919,1.51528311842814e-29,3.30370799386985e-29,1.51528311842814e-29,3.30370799386985e-29,1.51528311842814e-29,3.30370799386985e-29,1.51528311842814e-29
626,M,175.909599795436,0,0,0,0,0,0,0
626,Y,11.5402092745447,0,0,0,0,0,0,0
626,Z,3.64666227397539,1.36375480658533e-29,2.97333719448286e-29,1.36375480658533e-29,2.97333719448286e-29,1.36375480658533e-29,2.97333719448286e-29,1.36375480658533e-29
627,M,172.718639815892,0,0,0,0,0,0,0
627,Y,11.4887381423007,0,0,0,0,0,0,0
627,Z,3.64967505821107,1.2273793259268e-29,2.67600347503458e-29,1.2273793259268e-29,2.67600347503458e-29,1.2273793259268e-29,2.67600347503458e-29,1.2273793259268e-29
628,M,173.446775834303,0,0,0,0,0,0,0
628,Y,11.4476743137436,0,0,0,0,0,0,0
628,Z,3.64953329879983,1.10464139333412e-29,2.40840312753112e-29,1.10464139333412e-29,2.40840312753112e-29,1.10464139333412e-29,2.40840312753112e-29,1.10464139333412e-29
629,M,168.702098250873,0,0,0,0,0,0,0
629,Y,11.3809697866876,0,0,0,0,0,0,0
629,Z,3.64904434251863,9.94177254000705e-30,2.16756281477801e-29,9.94177254000705e-30,2.16756281477801e-29,9.94177254000705e-30,2.16756281477801e-29,9.94177254000705e-30
630,M,168.931888425786,0,0,0,0,0,0,0
630,Y,11.3184590991087,0,0,0,0,0,0,0
630,Z,3.65362634287942,8.94759528600635e-30,1.95080653330021e-29,8.94759528600635e-30,1.95080653330021e-29,8.94759528600635e-30,1.95080653330021e-29,8.94759528600635e-30
631,M,168.238699583207,0,0,0,0,0,0,0
631,Y,11.2446751049359,0,0,0,0,0,0,0
631,Z,3.65615470564957,8.05283575740571e-30,1.75572587997019e-29,8.05283575740571e-30,1.75572587997019e-29,8.05283575740571e-30,1.75572587997019e-29,8.05283575740571e-30
632,M,170.314829624886,0,0,0,0,0,0,0
632,Y,11.2037278875502,0,0,0,0,0,0,0
632,Z,3.65652143020313,7.24755218166514e-30,1.58015329197317e-29,7.24755218166514e-30,1.58015329197317e-29,7.24755218166514e-30,1.58015329197317e-29,7.24755218166514e-30
633,M,173.083346662398,0,0,0,0,0,0,0
633,Y,11.2040688739246,0,0,0,0,0,0,0
633,Z,3.65638231860523,6.52279696349863e-30,1.42213796277585e-29,6.52279696349863e-30,1.42213796277585e-29,6.52279696349863e-30,1.42213796277585e-29,6.52279696349863e-30
634,M,167.475011996158,0,0,0,0,0,0,0
634,Y,11.1790197848073,0,0,0,0,0,0,0
634,Z,3.65082559056266,5.87051726714876e-30,1.27992416649827e-29,5.87051726714876e-30,1.27992416649827e-29,5.87051726714876e-30,1.27992416649827e-29,5.87051726714876e-30
635,M,163.327510796542,0,0,0,0,0,0,0
635,Y,11.1662696599137,0,0,0,0,0,0,0
635,Z,3.64974200847901,5.28346554043389e-30,1.15193174984844e-29,5.28346554043389e-30,1.15193174984844e-29,5.28346554043389e-30,1.15193174984844e-29,5.28346554043389e-30
636,M,164.994759716888,0,0,0,0,0,0,0
636,Y,11.1822852951486,0,0,0,0,0,0,0
636,Z,3.63192107922647,4.7551189863905e-30,1.03673857486359e-29,4.7551189863905e-30,1.03673857486359e-29,4.7551189863905e-30,1.03673857486359e-29,4.7551189863905e-30
637,M,169.195283745199,0,0,0,0,0,0,0
637,Y,11.2116131839545,0,0,0,0,0,0,0
637,Z,3.62143995144823,4.27960708775145e-30,9.33064717377236e-30,4.27960708775145e-30,9.33064717377236e-30,4.27960708775145e-30,9.33064717377236e-30,4.27960708775145e-30
638,M,176.575755370679,0,0,0,0,0,0,0
638,Y,11.2655731740768,0,0,0,0,0,0,0
638,Z,3.60528776475732,3.8516463789763e-30,8.39758245639512e-30,3.8516463789763e-30,8.39758245639512e-30,3.8516463789763e-30,8.39758245639512e-30,3.8516463789763e-30
639,M,168.818179833611,0,0,0,0,0,0,0
639,Y,11.2346455785635,0,0,0,0,0,0,0
639,Z,3.59240150024007,3.46648174107867e-30,7.55782421075561e-30,3.46648174107867e-30,7.55782421075561e-30,3.46648174107867e-30,7.55782421075561e-30,3.46648174107867e-30
640,M,161.83636185025,0,0,0,0,0,0,0
640,Y,11.1565784124054,0,0,0,0,0,0,0
640,Z,3.57146891284272,3.11983356697081e-30,6.80204178968005e-30,3.11983356697081e-30,6.80204178968005e-30,3.11983356697081e-30,6.80204178968005e-30,3.11983356697081e-30
641,M,169.952725665225,0,0,0,0,0,0,0
641,Y,11.1270620596604,0,0,0,0,0,0,0
641,Z,3.5518523967116,2.80785021027373e-30,6.12183761071204e-30,2.80785021027373e-30,6.12183761071204e-30,2.80785021027373e-30,6.12183761071204e-30,2.80785021027373e-30
642,M,173.657453098703,0,0,0,0,0,0,0
642,Y,11.1418304103279,0,0,0,0,0,0,0
642,Z,3.52869819751831,2.52706518924635e-30,5.50965384964084e-30,2.52706518924635e-30,5.50965384964084e-30,2.52706518924635e-30,5.50965384964084e-30,2.52706518924635e-30
643,M,175.191707788832,0,0,0,0,0,0,0
643,Y,11.1794836898913,0,0,0,0,0,0,0
643,Z,3.51584852682229,2.27435867032172e-30,4.95868846467675e-30,2.27435867032172e-30,4.95868846467675e-30,2.27435867032172e-30,4.95868846467675e-30,2.27435867032172e-30
644,M,172.972537009949,0,0,0,0,0,0,0
644,Y,11.2089719975105,0,0,0,0,0,0,0
644,Z,3.51595553195969,2.04692280328955e-30,4.46281961820908e-30,2.04692280328955e-30,4.46281961820908e-30,2.04692280328955e-30,4.46281961820908e-30,2.04692280328955e-30
645,M,170.975283308954,0,0,0,0,0,0,0
645,Y,11.2323787105927,0,0,0,0,0,0,0
645,Z,3.50809486237227,1.84223052296059e-30,4.01653765638817e-30,1.84223052296059e-30,4.01653765638817e-30,1.84223052296059e-30,4.01653765638817e-30,1.84223052296059e-30
646,M,174.577754978059,0,0,0,0,0,0,0
646,Y,11.2675953887444,0,0,0,0,0,0,0
646,Z,3.50409373807921,1.65800747066453e-30,3.61488389074935e-30,1.65800747066453e-30,3.61488389074935e-30,1.65800747066453e-30,3.61488389074935e-30,1.65800747066453e-30
647,M,173.319979480253,0,0,0,0,0,0,0
647,Y,11.3038391018442,0,0,0,0,0,0,0
647,Z,3.50911961411903,1.49220672359808e-30,3.25339550167442e-30,1.49220672359808e-30,3.25339550167442e-30,1.49220672359808e-30,3.25339550167442e-30,1.49220672359808e-30
648,M,178.487981532228,0,0,0,0,0,0,0
648,Y,11.3871723387075,0,0,0,0,0,0,0
648,Z,3.51832301638725,1.34298605123827e-30,2.92805595150698e-30,1.34298605123827e-30,2.92805595150698e-30,1.34298605123827e-30,2.92805595150698e-30,1.34298605123827e-30
649,M,177.739183379005,0,0,0,0,0,0,0
649,Y,11.4422456189228,0,0,0,0,0,0,0
649,Z,3.53525623305257,1.20868744611444e-30,2.63525035635628e-30,1.20868744611444e-30,2.63525035635628e-30,1.20868744611444e-30,2.63525035635628e-30,1.20868744611444e-30
650,M,181.565265041104,0,0,0,0,0,0,0
650,Y,11.5381549127031,0,0,0,0,0,0,0
650,Z,3.5255508258689,1.087818701503e-30,2.37172532072065e-30,1.087818701503e-30,2.37172532072065e-30,1.087818701503e-30,2.37172532072065e-30,1.087818701503e-30
651,M,185.908738536994,0,0,0,0,0,0,0
651,Y,11.650088267984,0,0,0,0,0,0,0
651,Z,3.50105252192175,9.790368313527e-31,2.13455278864859e-30,9.790368313527e-31,2.13455278864859e-30,9.790368313527e-31,2.13455278864859e-30,9.790368313527e-31
652,M,180.817864683295,0,0,0,0,0,0,0
652,Y,11.7133798582578,0,0,0,0,0,0,0
652,Z,3.49178997767245,8.8113314821743e-31,1.92109750978373e-30,8.8113314821743e-31,1.92109750978373e-30,8.8113314821743e-31,1.92109750978373e-30,8.8113314821743e-31
653,M,176.236078214965,0,0,0,0,0,0,0
653,Y,11.7368914140512,0,0,0,0,0,0,0
653,Z,3.49642444259867,7.93019833395687e-31,1.72898775880536e-30,7.93019833395687e-31,1.72898775880536e-30,7.93019833395687e-31,1.72898775880536e-30,7.93019833395687e-31
654,M,171.212470393469,0,0,0,0,0,0,0
654,Y,11.697130390568,0,0,0,0,0,0,0
654,Z,3.50824044070321,7.13717850056119e-31,1.55608898292482e-30,7.13717850056119e-31,1.55608898292482e-30,7.13717850056119e-31,1.55608898292482e-30,7.13717850056119e-31
655,M,170.291223354122,0,0,0,0,0,0,0
655,Y,11.6637360738387,0,0,0,0,0,0,0
655,Z,3.5174941840949,6.42346065050507e-31,1.40048008463234e-30,6.42346065050507e-31,1.40048008463234e-30,6.42346065050507e-31,1.40048008463234e-30,6.42346065050507e-31
656,M,182.96210101871,0,0,0,0,0,0,0
656,Y,11.7554330455598,0,0,0,0,0,0,0
656,Z,3.52483945867972,5.78111458545456e-31,1.2604320761691e-30,5.78111458545456e-31,1.2604320761691e-30,5.78111458545456e-31,1.2604320761691e-30,5.78111458545456e-31
657,M,185.365890916839,0,0,0,0,0,0,0
657,Y,11.8669254349775,0,0,0,0,0,0,0
657,Z,3.53589082544281,5.2030031269091e-31,1.13438886855219e-30,5.2030031269091e-31,1.13438886855219e-30,5.2030031269091e-31,1.13438886855219e-30,5.2030031269091e-31
658,M,181.229301825155,0,0,0,0,0,0,0
658,Y,11.9269937226518,0,0,0,0,0,0,0
658,Z,3.54726448665517,4.68270281421819e-31,1.02094998169697e-30,4.68270281421819e-31,1.02094998169697e-30,4.68270281421819e-31,1.02094998169697e-30,4.68270281421819e-31
659,M,177.506371642639,0,0,0,0,0,0,0
659,Y,11.9419422657129,0,0,0,0,0,0,0
659,Z,3.57341533938936,4.21443253279637e-31,9.18854983527277e-31,4.21443253279637e-31,9.18854983527277e-31,4.21443253279637e-31,9.18854983527277e-31,4.21443253279637e-31
660,M,182.255734478375,0,0,0,0,0,0,0
660,Y,11.9870943307735,0,0,0,0,0,0,0
660,Z,3.59069791828235,3.79298927951674e-31,8.26969485174549e-31,3.79298927951674e-31,8.26969485174549e-31,3.79298927951674e-31,8.26969485174549e-31,3.79298927951674e-31
661,M,183.830161030538,0,0,0,0,0,0,0
661,Y,12.050705409937,0,0,0,0,0,0,0
661,Z,3.62079527093413,3.41369035156506e-31,7.44272536657095e-31,3.41369035156506e-31,7.44272536657095e-31,3.41369035156506e-31,7.44272536657095e-31,3.41369035156506e-31
662,M,184.347144927484,0,0,0,0,0,0,0
662,Y,12.1139542165859,0,0,0,0,0,0,0
662,Z,3.65592114387718,3.07232131640856e-31,6.69845282991385e-31,3.07232131640856e-31,6.69845282991385e-31,3.07232131640856e-31,6.69845282991385e-31,3.07232131640856e-31
663,M,182.112430434736,0,0,0,0,0,0,0
663,Y,12.1397752547293,0,0,0,0,0,0,0
663,Z,3.67578271554849,2.7650891847677e-31,6.02860754692247e-31,2.7650891847677e-31,6.02860754692247e-31,2.7650891847677e-31,6.02860754692247e-31,2.7650891847677e-31
664,M,176.501187391262,0,0,0,0,0,0,0
664,Y,12.1059419003923,0,0,0,0,0,0,0
