time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
396,2,2,0,0,0.0046875
396,3,1,0,0,0
396,4,0,0,0,0
396,5,1,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,482,0,0,0.024011280913392
397,2,1,0,0,0.0046875
397,3,1,0,0,0
397,4,0,0,0,0
397,5,2,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,482,0,0,0.0240124715371647
398,2,1,0,0,0.0046875
398,3,1,0,0,0
398,4,0,0,0,0
398,5,2,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,482,0,0,0.0240124740073385
399,2,1,0,0,0.0046875
399,3,1,0,0,0
399,4,0,0,0,0
399,5,2,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,482,0,0,0.0243236773319655
400,2,1,0,0,0.0046875
400,3,1,0,0,0
400,4,0,0,0,0
400,5,1,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,483,0,0,0.0239634030586583
401,2,1,0,0,0.0046875
401,3,1,0,0,0
401,4,0,0,0,0
401,5,2,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,482,0,0,0.0237011688860138
402,2,2,0,0,0.00234375
402,3,1,0,0,0
402,4,0,0,0,0
402,5,2,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,481,0,0,0.0237498984800125
403,2,2,0,0,0.001171875
403,3,0,0,0,0
403,4,0,0,0,0
403,5,1,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,483,0,0,0.0236516561045135
404,2,1,0,0,0.001171875
404,3,0,0,0,0
404,4,0,0,0,0
404,5,1,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,484,0,0,0.0242224207770755
405,2,2,0,0,0.0005859375
405,3,0,0,0,0
405,4,0,0,0,0
405,5,0,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,484,0,0,0.0245335173982998
406,2,2,0,0,0.00029296875
406,3,0,0,0,0
406,4,0,0,0,0
406,5,0,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,484,0,0,0.024224242804542
407,2,1,0,0,0.00029296875
407,3,0,0,0,0
407,4,0,0,0,0
407,5,0,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,485,0,0,0.0241736582325867
408,2,4,0,0,7.32421875e-05
408,3,0,0,0,0
408,4,0,0,0,0
408,5,0,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,482,0,0,0.0243240117390718
409,2,4,0,0,1.8310546875e-05
409,3,0,0,0,0
409,4,0,0,0,0
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,482,0,0,0.0240131203563052
410,2,3,0,0,6.103515625e-06
410,3,0,0,0,0
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,483,0,0,0.0239627600835535
411,2,2,0,0,3.0517578125e-06
411,3,0,0,0,0
411,4,0,0,0,0
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,484,0,0,0.0242230635538917
412,2,1,0,0,3.0517578125e-06
412,3,0,0,0,0
412,4,0,0,0,0
412,5,0,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,485,0,0,0.0241736558011421
413,2,1,0,0,3.0517578125e-06
413,3,0,0,0,0
413,4,0,0,0,0
413,5,0,0,0,0
413,6,0,0,0,0
413,7,1,0,0,0
413,8,0,0,0,0
413,1,484,0,0,0.0245334166442173
414,2,1,0,0,3.0517578125e-06
414,3,0,0,0,0
414,4,0,0,0,0
414,5,1,0,0,0.15
414,6,0,0,0,0
414,7,1,0,0,0
414,8,0,0,0,0
414,1,483,0,0,0.024274396307752
415,2,2,0,0,1.52587890625e-06
415,3,0,0,0,0
415,4,0,0,0,0
415,5,0,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,484,0,0,0.0248435421411318
416,2,2,0,0,7.62939453125e-07
416,3,0,0,0,0
416,4,0,0,0,0
416,5,1,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,483,0,0,0.0252067154081597
417,2,2,0,0,3.814697265625e-07
417,3,0,0,0,0
417,4,0,0,0,0
417,5,1,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,483,0,0,0.0255180263258968
418,2,0,0,0,0
418,3,0,0,0,0
418,4,0,0,0,0
418,5,0,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,486,0,0,0.0253611482023167
419,2,1,0,0,0
419,3,0,0,0,0
419,4,0,0,0,0
419,5,0,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,485,0,0,0.0251038374189739
420,2,0,0,0,0
420,3,0,0,0,0
420,4,0,0,0,0
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,486,0,0,0.0250516539864588
421,2,1,0,0,0
421,3,0,0,0,0
421,4,0,0,0,0
421,5,0,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,485,0,0,0.0254124776370855
422,2,1,0,0,0
422,3,0,0,0,0
422,4,0,0,0,0
422,5,0,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,485,0,0,0.0254132216033755
423,2,1,0,0,0
423,3,0,0,0,0
423,4,0,0,0,0
423,5,0,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,485,0,0,0.025722501487842
424,2,1,0,0,0
424,3,0,0,0,0
424,4,0,0,0,0
424,5,1,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,484,0,0,0.025466368804727
425,2,1,0,0,0
425,3,0,0,0,0
425,4,0,0,0,0
425,5,1,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,484,0,0,0.0254658396049685
426,2,1,0,0,0
426,3,0,0,0,0
426,4,0,0,0,0
426,5,1,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,484,0,0,0.0254658385115805
427,2,2,0,0,0
427,3,0,0,0,0
427,4,0,0,0,0
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,484,0,0,0.0251559211539496
428,2,3,0,0,0
428,3,0,0,0,0
428,4,0,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,483,0,0,0.0252073621555983
429,2,3,0,0,0
429,3,0,0,0,0
429,4,0,0,0,0
429,5,0,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,483,0,0,0.0252074686587073
430,2,3,0,0,0
430,3,0,0,0,0
430,4,0,0,0,0
430,5,1,0,0,0.15
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,482,0,0,0.0246373598934828
431,2,1,0,0,0
431,3,0,0,0,0
431,4,0,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,485,0,0,0.024174510020399
432,2,2,0,0,0.075
432,3,0,0,0,0
432,4,0,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,484,0,0,0.0242235010537612
433,2,1,0,0,0.075
433,3,0,0,0,0
433,4,0,0,0,0
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,485,0,0,0.0244829350537191
434,2,2,0,0,0.0375
434,3,0,0,0,0
434,4,0,0,0,0
434,5,0,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,484,0,0,0.0245340556509375
435,2,3,0,0,0.0125
435,3,0,0,0,0
435,4,0,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,483,0,0,0.0245849566369585
436,2,3,0,0,0.00416666666666667
436,3,0,0,0,0
436,4,0,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,483,0,0,0.0242745030158115
437,2,2,0,0,0.00208333333333333
437,3,0,0,0,0
437,4,0,0,0,0
437,5,1,0,0,0
437,6,0,0,0,0
437,7,1,0,0,0
437,8,0,0,0,0
437,1,482,0,0,0.0240130176411117
438,2,4,0,0,0.000520833333333333
438,3,0,0,0,0
438,4,1,0,0,0
438,5,2,0,0,0
438,6,0,0,0,0
438,7,1,0,0,0
438,8,0,0,0,0
438,1,478,0,0,0.0242134163548978
439,2,3,0,0,0.000173611111111111
439,3,0,0,0,0
439,4,0,0,0,0
439,5,1,0,0,0
439,6,0,0,0,0
439,7,1,0,0,0.15
439,8,0,0,0,0
439,1,481,0,0,0.0240628137554156
440,2,7,0,0,2.48015873015873e-05
440,3,0,0,0,0
440,4,0,0,0,0
440,5,2,0,0,0
440,6,0,0,0,0
440,7,1,0,0,0.3
440,8,0,0,0,0
440,1,476,0,0,0.0243152580120912
441,2,5,0,0,4.96031746031746e-06
441,3,0,0,0,0
441,4,0,0,0,0
441,5,2,0,0,0
441,6,1,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,478,0,0,0.0242140486569291
442,2,3,0,0,1.65343915343915e-06
442,3,0,0,0,0
442,4,0,0,0,0
442,5,1,0,0,0
442,6,1,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,481,0,0,0.0240628150699729
443,2,2,0,0,8.26719576719577e-07
443,3,0,0,0,0
443,4,0,0,0,0
443,5,1,0,0,0
443,6,1,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,482,0,0,0.0240125784545021
444,2,3,0,0,2.75573192239859e-07
444,3,0,0,0,0
444,4,0,0,0,0
444,5,0,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,483,0,0,0.0239627589616036
445,2,0,0,0,0
445,3,1,0,0,0
445,4,0,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,485,0,0,0.0238638407401271
446,2,0,0,0,0
446,3,0,0,0,0
446,4,0,0,0,0
446,5,1,0,0,0.15
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,485,0,0,0.0238636367850312
447,2,0,0,0,0
447,3,0,0,0,0
447,4,0,0,0,0
447,5,1,0,0,0.3
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,485,0,0,0.0244821930655362
448,2,0,0,0,0
448,3,0,0,0,0
448,4,0,0,0,0
448,5,1,0,0,0.45
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,485,0,0,0.0244834684393104
449,2,1,0,0,0
449,3,0,0,0,0
449,4,0,0,0,0
449,5,0,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,485,0,0,0.0254113061204935
450,2,1,0,0,0
450,3,0,0,0,0
450,4,0,0,0,0
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,485,0,0,0.0254132191878773
451,2,0,0,0,0
451,3,0,0,0,0
451,4,0,0,0,0
451,5,1,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,485,0,0,0.0251039447818307
452,2,0,0,0,0
452,3,0,0,0,0
452,4,0,0,0,0
452,5,1,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,485,0,0,0.0254125854531584
453,2,1,0,0,0
453,3,0,0,0,0
453,4,0,0,0,0
453,5,1,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,484,0,0,0.0254657284823413
454,2,0,0,0,0
454,3,0,0,0,0
454,4,0,0,0,0
454,5,0,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,486,0,0,0.0253610405935851
455,2,0,0,0,0
455,3,0,0,0,0
455,4,0,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,486,0,0,0.0250521832110979
456,2,1,0,0,0.15
456,3,0,0,0,0
456,4,0,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,485,0,0,0.0251032003777549
457,2,3,0,0,0.1
457,3,0,0,0,0
457,4,0,0,0,0
457,5,1,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,482,0,0,0.0249483468887506
458,2,3,0,0,0.0833333333333333
458,3,0,0,0,0
458,4,0,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,483,0,0,0.0252069323952148
459,2,4,0,0,0.0583333333333333
459,3,0,0,0,0
459,4,0,0,0,0
459,5,0,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,482,0,0,0.024948562100405
460,2,3,0,0,0.0694444444444444
460,3,0,0,0,0
460,4,0,0,0,0
460,5,0,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,483,0,0,0.0245858148283653
461,2,5,0,0,0.0438888888888889
461,3,0,0,0,0
461,4,1,0,0,0
461,5,1,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,479,0,0,0.0241640622439006
462,2,5,0,0,0.0387777777777778
462,3,0,0,0,0
462,4,1,0,0,0
462,5,1,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,479,0,0,0.024163181758338
463,2,4,0,0,0.00969444444444444
463,3,0,0,0,0
463,4,1,0,0,0
463,5,1,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,480,0,0,0.0241128399619966
464,2,1,0,0,0.00969444444444444
464,3,1,0,0,0
464,4,1,0,0,0
464,5,1,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,482,0,0,0.0233902756015809
465,2,0,0,0,0
465,3,0,0,0,0
465,4,1,0,0,0
465,5,1,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,484,0,0,0.0236020460239702
466,2,0,0,0,0
466,3,0,0,0,0
466,4,1,0,0,0
466,5,2,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,483,0,0,0.0236513499917681
467,2,0,0,0,0
467,3,0,0,0,0
467,4,0,0,0,0
467,5,2,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,484,0,0,0.0232926680784954
468,2,0,0,0,0
468,3,0,0,0,0
468,4,0,0,0,0
468,5,2,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,484,0,0,0.0232919270001622
469,2,1,0,0,0.15
469,3,0,0,0,0
469,4,0,0,0,0
469,5,1,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,484,0,0,0.0236018428243805
470,2,0,0,0,0
470,3,0,0,0,0
470,4,0,0,0,0
470,5,1,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,485,0,0,0.0238630965831431
471,2,0,0,0,0
471,3,1,0,0,0
471,4,0,0,0,0
471,5,1,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,484,0,0,0.0232931055714528
472,2,0,0,0,0
472,3,1,0,0,0
472,4,0,0,0,0
472,5,1,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,484,0,0,0.0236018452594452
473,2,1,0,0,0
473,3,0,0,0,0
473,4,0,0,0,0
473,5,1,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,484,0,0,0.0232925657959906
474,2,1,0,0,0
474,3,0,0,0,0
474,4,0,0,0,0
474,5,1,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,484,0,0,0.0232919267888347
475,2,0,0,0,0
475,3,0,0,0,0
475,4,0,0,0,0
475,5,1,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,485,0,0,0.023243900879977
476,2,1,0,0,0.15
476,3,0,0,0,0
476,4,0,0,0,0
476,5,1,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,484,0,0,0.0229819088861157
477,2,1,0,0,0.3
477,3,0,0,0,0
477,4,0,0,0,0
477,5,1,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,484,0,0,0.0229813675803432
478,2,2,0,0,0.225
478,3,0,0,0,0
478,4,0,0,0,0
478,5,2,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,482,0,0,0.0227655215095028
479,2,1,0,0,0.225
479,3,0,0,0,0
479,4,0,0,0,0
479,5,2,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,483,0,0,0.0230285000445332
480,2,1,0,0,0.225
480,3,0,0,0,0
480,4,0,0,0,0
480,5,3,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,482,0,0,0.0230768226142003
481,2,3,0,0,0.125
481,3,0,0,0,0
481,4,0,0,0,0
481,5,3,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,480,0,0,0.0231730767137796
482,2,5,0,0,0.085
482,3,0,0,0,0
482,4,0,0,0,0
482,5,1,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,480,0,0,0.0228607772431537
483,2,5,0,0,0.047
483,3,0,0,0,0
483,4,0,0,0,0
483,5,1,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,480,0,0,0.0228601266192566
484,2,4,0,0,0.04925
484,3,0,0,0,0
484,4,0,0,0,0
484,5,1,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,481,0,0,0.0221888983921399
485,2,4,0,0,0.0123125
485,3,0,0,0,0
485,4,0,0,0,0
485,5,1,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,481,0,0,0.0228112035309608
486,2,3,0,0,0.00410416666666667
486,3,0,0,0,0
486,4,0,0,0,0
486,5,3,0,0,0.05
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,480,0,0,0.0222350233406895
487,2,4,0,0,0.00102604166666667
487,3,0,0,0,0
487,4,0,0,0,0
487,5,3,0,0,0.116666666666667
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,479,0,0,0.0229065449339054
488,2,6,0,0,0.000171006944444444
488,3,0,0,0,0
488,4,0,0,0,0
488,5,2,0,0,0.133333333333333
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,478,0,0,0.0232696789642969
489,2,5,0,0,3.42013888888889e-05
489,3,0,0,0,0
489,4,0,0,0,0
489,5,0,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,481,0,0,0.0240608517234185
490,2,3,0,0,1.1400462962963e-05
490,3,1,0,0,0.15
490,4,0,0,0,0
490,5,0,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,482,0,0,0.0237013710616669
491,2,2,0,0,5.70023148148148e-06
491,3,1,0,0,0.3
491,4,0,0,0,0
491,5,0,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,483,0,0,0.0236515556336681
492,2,1,0,0,5.70023148148148e-06
492,3,0,0,0,0
492,4,0,0,0,0
492,5,0,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,485,0,0,0.0238631990837808
493,2,1,0,0,5.70023148148148e-06
493,3,0,0,0,0
493,4,1,0,0,0.15
493,5,0,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,484,0,0,0.0236030231386029
494,2,1,0,0,5.70023148148148e-06
494,3,0,0,0,0
494,4,1,0,0,0.3
494,5,1,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,483,0,0,0.0236513520147797
495,2,1,0,0,5.70023148148148e-06
495,3,0,0,0,0
495,4,0,0,0,0
495,5,0,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,485,0,0,0.023863198663948
496,2,0,0,0,0
496,3,0,0,0,0
496,4,0,0,0,0
496,5,0,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,486,0,0,0.0235058913552756
497,2,1,0,0,0
497,3,0,0,0,0
497,4,0,0,0,0
497,5,0,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,485,0,0,0.0232443420440315
498,2,2,0,0,0
498,3,0,0,0,0
498,4,0,0,0,0
498,5,1,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,483,0,0,0.0233400503976067
499,2,2,0,0,0
499,3,0,0,0,0
499,4,0,0,0,0
499,5,0,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,484,0,0,0.0232920248975157
500,2,2,0,0,0
500,3,0,0,0,0
500,4,0,0,0,0
500,5,0,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,484,0,0,0.0232919256712759
501,2,2,0,0,0
501,3,0,0,0,0
501,4,0,0,0,0
501,5,0,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,484,0,0,0.023291925466263
502,2,1,0,0,0
502,3,0,0,0,0
502,4,0,0,0,0
502,5,0,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,485,0,0,0.0232439008772501
503,2,2,0,0,0
503,3,0,0,0,0
503,4,0,0,0,0
503,5,0,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,484,0,0,0.023291826241482
504,2,2,0,0,0
504,3,0,0,0,0
504,4,0,0,0,0
504,5,0,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,484,0,0,0.0232919252608295
505,2,3,0,0,0
505,3,0,0,0,0
505,4,0,0,0,0
505,5,1,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,482,0,0,0.0233885724590474
506,2,3,0,0,0
506,3,0,0,0,0
506,4,0,0,0,0
506,5,3,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,480,0,0,0.023486226192623
507,2,1,0,0,0
507,3,0,0,0,0
507,4,0,0,0,0
507,5,2,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,483,0,0,0.0233405511929454
508,2,1,0,0,0
508,3,0,0,0,0
508,4,0,0,0,0
508,5,2,0,0,0
508,6,0,0,0,0
508,7,1,0,0,0
508,8,0,0,0,0
508,1,482,0,0,0.023388673342724
509,2,1,0,0,0
509,3,0,0,0,0
509,4,0,0,0,0
509,5,2,0,0,0
509,6,0,0,0,0
509,7,1,0,0,0
509,8,0,0,0,0
509,1,482,0,0,0.0236999765007111
510,2,2,0,0,0
510,3,0,0,0,0
510,4,0,0,0,0
510,5,1,0,0,0
510,6,0,0,0,0
510,7,1,0,0,0
510,8,0,0,0,0
510,1,482,0,0,0.0233894190383832
511,2,2,0,0,0
511,3,0,0,0,0
511,4,0,0,0,0
511,5,1,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,483,0,0,0.023961468776477
512,2,2,0,0,0
512,3,0,0,0,0
512,4,0,0,0,0
512,5,0,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,484,0,0,0.0239131435305299
513,2,1,0,0,0
513,3,0,0,0,0
513,4,0,0,0,0
513,5,0,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,485,0,0,0.0235544600897537
514,2,1,0,0,0
514,3,0,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,485,0,0,0.0235537205362676
515,2,1,0,0,0
515,3,0,0,0,0
515,4,0,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,485,0,0,0.0232444406608996
516,2,1,0,0,0
516,3,0,0,0,0
516,4,0,0,0,0
516,5,1,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,484,0,0,0.0232918273567374
517,2,4,0,0,0.0375
517,3,0,0,0,0
517,4,0,0,0,0
517,5,1,0,0,0.15
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,481,0,0,0.0225016462107209
518,2,4,0,0,0.046875
518,3,0,0,0,0
518,4,0,0,0,0
518,5,0,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,482,0,0,0.0230757295564538
519,2,0,0,0,0
519,3,0,0,0,0
519,4,0,0,0,0
519,5,1,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,485,0,0,0.0232434551124876
520,2,0,0,0,0
520,3,0,0,0,0
520,4,0,0,0,0
520,5,2,0,0,0.075
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,484,0,0,0.0229819079651085
521,2,0,0,0,0
521,3,0,0,0,0
521,4,0,0,0,0
521,5,1,0,0,0.075
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,485,0,0,0.0232432616659075
522,2,0,0,0,0
522,3,0,0,0,0
522,4,0,0,0,0
522,5,1,0,0,0.075
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,485,0,0,0.0229345221890019
523,2,0,0,0,0
523,3,0,0,0,0
523,4,0,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,486,0,0,0.0231953385230227
524,2,0,0,0,0
524,3,0,0,0,0
524,4,0,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,486,0,0,0.0235045171574548
525,2,1,0,0,0.15
525,3,0,0,0,0
525,4,0,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,485,0,0,0.0235536175611494
526,2,0,0,0,0
526,3,0,0,0,0
526,4,0,0,0,0
526,5,0,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,486,0,0,0.0238138963324304
527,2,0,0,0,0
527,3,0,0,0,0
527,4,0,0,0,0
527,5,0,0,0,0
527,6,0,0,0,0
