time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
392,1,485,0,0,0.0316133492085982
393,2,1,0,0,0
393,3,0,0,0,0
393,4,0,0,0,0
393,5,0,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,485,0,0,0.0316115739158941
394,2,1,0,0,0
394,3,0,0,0,0
394,4,0,0,0,0
394,5,0,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,485,0,0,0.0313022919049813
395,2,2,0,0,0
395,3,0,0,0,0
395,4,0,0,0,0
395,5,0,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,484,0,0,0.0316762444047624
396,2,3,0,0,0
396,3,0,0,0,0
396,4,0,0,0,0
396,5,0,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,483,0,0,0.0320531599263039
397,2,3,0,0,0
397,3,0,0,0,0
397,4,0,0,0,0
397,5,0,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,483,0,0,0.0317433812834914
398,2,3,0,0,0
398,3,0,0,0,0
398,4,0,0,0,0
398,5,0,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,483,0,0,0.0314321809136305
399,2,3,0,0,0
399,3,0,0,0,0
399,4,0,0,0,0
399,5,0,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,483,0,0,0.0317420956126577
400,2,3,0,0,0
400,3,0,0,0,0
400,4,0,0,0,0
400,5,0,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,483,0,0,0.0317427372579973
401,2,3,0,0,0
401,3,0,0,0,0
401,4,0,0,0,0
401,5,0,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,483,0,0,0.0317427385864555
402,2,5,0,0,0.03
402,3,0,0,0,0
402,4,0,0,0,0
402,5,0,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,481,0,0,0.031562874716396
403,2,4,0,0,0.045
403,3,0,0,0,0
403,4,0,0,0,0
403,5,2,0,0,0.075
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,480,0,0,0.0316282559889925
404,2,4,0,0,0.04875
404,3,0,0,0,0
404,4,0,0,0,0
404,5,1,0,0,0.225
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,481,0,0,0.0312507863949876
405,2,4,0,0,0.0496875
405,3,0,0,0,0
405,4,0,0,0,0
405,5,1,0,0,0.375
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,481,0,0,0.0312500016349169
406,2,4,0,0,0.049921875
406,3,1,0,0,0
406,4,0,0,0,0
406,5,1,0,0,0.525
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,480,0,0,0.0310026041700728
407,2,4,0,0,0.01248046875
407,3,1,0,0,0
407,4,0,0,0,0
407,5,0,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,481,0,0,0.0315613359754056
408,2,2,0,0,0.006240234375
408,3,1,0,0,0
408,4,0,0,0,0
408,5,0,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,483,0,0,0.0317423630144419
409,2,1,0,0,0.006240234375
409,3,1,0,0,0
409,4,0,0,0,0
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,484,0,0,0.0310573189318481
410,2,2,0,0,0.0031201171875
410,3,1,0,0,0
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,483,0,0,0.0317413195008941
411,2,3,0,0,0.0010400390625
411,3,1,0,0,0
411,4,0,0,0,0
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,482,0,0,0.031808591949172
412,2,2,0,0,0.00052001953125
412,3,1,0,0,0
412,4,0,0,0,0
412,5,0,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,483,0,0,0.0317428749315718
413,2,2,0,0,0.000260009765625
413,3,1,0,0,0
413,4,0,0,0,0
413,5,0,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,483,0,0,0.031742738871494
414,2,2,0,0,0.0001300048828125
414,3,1,0,0,0
414,4,0,0,0,0
414,5,0,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,483,0,0,0.0317427385897961
415,2,2,0,0,6.500244140625e-05
415,3,1,0,0,0
415,4,0,0,0,0
415,5,0,0,0,0
415,6,0,0,0,0
415,7,1,0,0,0
415,8,0,0,0,0
415,1,482,0,0,0.0314973915738378
416,2,1,0,0,6.500244140625e-05
416,3,0,0,0,0
416,4,0,0,0,0
416,5,0,0,0,0
416,6,0,0,0,0
416,7,1,0,0,0
416,8,0,0,0,0
416,1,484,0,0,0.0313667301478799
417,2,0,0,0,0
417,3,0,0,0,0
417,4,0,0,0,0
417,5,1,0,0,0
417,6,0,0,0,0
417,7,1,0,0,0
417,8,0,0,0,0
417,1,484,0,0,0.031366460186256
418,2,0,0,0,0
418,3,0,0,0,0
418,4,0,0,0,0
418,5,1,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,485,0,0,0.0319203432168789
419,2,3,0,0,0.05
419,3,0,0,0,0
419,4,0,0,0,0
419,5,1,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,482,0,0,0.0318089633676699
420,2,1,0,0,0.05
420,3,0,0,0,0
420,4,0,0,0,0
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,485,0,0,0.032230533945088
421,2,1,0,0,0.05
421,3,1,0,0,0
421,4,0,0,0,0
421,5,0,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,484,0,0,0.032297996970961
422,2,4,0,0,0.0125
422,3,1,0,0,0
422,4,0,0,0,0
422,5,1,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,480,0,0,0.0325672874936896
423,2,1,0,0,0.1625
423,3,1,0,0,0
423,4,0,0,0,0
423,5,1,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,483,0,0,0.0317444457298007
424,2,2,0,0,0.15625
424,3,0,0,0,0
424,4,0,0,0,0
424,5,1,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,483,0,0,0.0317427421236642
425,2,4,0,0,0.0765625
425,3,0,0,0,0
425,4,0,0,0,0
425,5,1,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,481,0,0,0.0318747250356002
426,2,2,0,0,0.03828125
426,3,1,0,0,0
426,4,0,0,0,0
426,5,1,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,482,0,0,0.0324312753631445
427,2,2,0,0,0.019140625
427,3,1,0,0,0
427,4,0,0,0,0
427,5,1,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,482,0,0,0.0321212267123717
428,2,1,0,0,0.019140625
428,3,1,0,0,0
428,4,0,0,0,0
428,5,1,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,483,0,0,0.0320540812147255
429,2,0,0,0,0
429,3,2,0,0,0
429,4,0,0,0,0
429,5,1,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,483,0,0,0.0314328241847096
430,2,2,0,0,0.075
430,3,2,0,0,0
430,4,0,0,0,0
430,5,0,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,482,0,0,0.0305631386393874
431,2,2,0,0,0.1125
431,3,1,0,0,0
431,4,0,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,483,0,0,0.0298769423160236
432,2,1,0,0,0.2625
432,3,1,0,0,0
432,4,1,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,483,0,0,0.0301860806259131
433,2,0,0,0,0
433,3,0,0,0,0
433,4,0,0,0,0
433,5,1,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,485,0,0,0.0306807960425277
434,2,1,0,0,0
434,3,0,0,0,0
434,4,0,0,0,0
434,5,2,0,0,0.075
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,483,0,0,0.0308088629317651
435,2,0,0,0,0
435,3,0,0,0,0
435,4,0,0,0,0
435,5,1,0,0,0.075
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,485,0,0,0.0309913584802717
436,2,0,0,0,0
436,3,0,0,0,0
436,4,0,0,0,0
436,5,1,0,0,0.075
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,485,0,0,0.0309917347597532
437,2,0,0,0,0
437,3,0,0,0,0
437,4,0,0,0,0
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,486,0,0,0.0312366085077362
438,2,0,0,0,0
438,3,0,0,0,0
438,4,0,0,0,0
438,5,0,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,486,0,0,0.0312371123631847
439,2,0,0,0,0
439,3,0,0,0,0
439,4,0,0,0,0
439,5,1,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,485,0,0,0.0313015198193056
440,2,1,0,0,0.15
440,3,0,0,0,0
440,4,0,0,0,0
440,5,2,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,483,0,0,0.0311207070803713
441,2,0,0,0,0
441,3,0,0,0,0
441,4,0,0,0,0
441,5,1,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,485,0,0,0.0313012798084132
442,2,1,0,0,0
442,3,0,0,0,0
442,4,0,0,0,0
442,5,1,0,0,0.15
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,484,0,0,0.03105640760291
443,2,4,0,0,0
443,3,0,0,0,0
443,4,0,0,0,0
443,5,1,0,0,0.3
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,481,0,0,0.031249597521004
444,2,3,0,0,0
444,3,0,0,0,0
444,4,0,0,0,0
444,5,1,0,0,0.45
444,6,0,0,0,0
444,7,1,0,0,0.15
444,8,0,0,0,0
444,1,481,0,0,0.0309381488513951
445,2,0,0,0,0
445,3,0,0,0,0
445,4,0,0,0,0
445,5,2,0,0,0.3
445,6,0,0,0,0
445,7,1,0,0,0.3
445,8,0,0,0,0
445,1,483,0,0,0.0308093957533156
446,2,1,0,0,0.15
446,3,0,0,0,0
446,4,0,0,0,0
446,5,1,0,0,0.45
446,6,0,0,0,0
446,7,1,0,0,0.45
446,8,0,0,0,0
446,1,483,0,0,0.030188011171332
447,2,1,0,0,0.3
447,3,1,0,0,0
447,4,0,0,0,0
447,5,2,0,0,0.3
447,6,0,0,0,0
447,7,1,0,0,0.6
447,8,0,0,0,0
447,1,481,0,0,0.0303122411874664
448,2,2,0,0,0.225
448,3,0,0,0,0
448,4,0,0,0,0
448,5,2,0,0,0.225
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,482,0,0,0.0302496104588952
449,2,3,0,0,0.125
449,3,0,0,0,0
449,4,0,0,0,0
449,5,0,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,483,0,0,0.0304974112017783
450,2,3,0,0,0.0916666666666667
450,3,1,0,0,0
450,4,0,0,0,0
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,482,0,0,0.0302499946290494
451,2,5,0,0,0.0483333333333333
451,3,0,0,0,0
451,4,0,0,0,0
451,5,0,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,481,0,0,0.0303123700512039
452,2,3,0,0,0.0661111111111111
452,3,0,0,0,0
452,4,0,0,0,0
452,5,0,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,483,0,0,0.0298764231264001
453,2,4,0,0,0.0915277777777778
453,3,0,0,0,0
453,4,0,0,0,0
453,5,0,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,482,0,0,0.0299375029525444
454,2,5,0,0,0.0783055555555555
454,3,0,0,0,0
454,4,0,0,0,0
454,5,0,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,481,0,0,0.0299998700685085
455,2,5,0,0,0.0756611111111111
455,3,0,0,0,0
455,4,0,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,481,0,0,0.0299999997298722
456,2,3,0,0,0.12522037037037
456,3,0,0,0,0
456,4,0,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,483,0,0,0.0295652173907451
457,2,2,0,0,0.137610185185185
457,3,0,0,0,0
457,4,0,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,484,0,0,0.0301230686309727
458,2,2,0,0,0.143805092592593
458,3,0,0,0,0
458,4,0,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,484,0,0,0.0301242212161797
459,2,2,0,0,0.146902546296296
459,3,0,0,0,0
459,4,0,0,0,0
459,5,0,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,484,0,0,0.0301242235975541
460,2,1,0,0,0.296902546296296
460,3,0,0,0,0
460,4,0,0,0,0
460,5,0,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,485,0,0,0.0300621118012321
461,2,1,0,0,0.446902546296296
461,3,0,0,0,0
461,4,0,0,0,0
461,5,0,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,485,0,0,0.0300619837356727
462,2,0,0,0,0
462,3,0,0,0,0
462,4,0,0,0,0
462,5,0,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,486,0,0,0.0306174114891681
463,2,0,0,0,0
463,3,0,0,0,0
463,4,0,0,0,0
463,5,2,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,484,0,0,0.0307450772964653
464,2,0,0,0,0
464,3,0,0,0,0
464,4,0,0,0,0
464,5,1,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,485,0,0,0.030372670262467
465,2,0,0,0,0
465,3,0,0,0,0
465,4,0,0,0,0
465,5,0,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,486,0,0,0.0303094087865483
466,2,0,0,0,0
466,3,0,0,0,0
466,4,0,0,0,0
466,5,1,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,485,0,0,0.0303717719768795
467,2,1,0,0,0
467,3,0,0,0,0
467,4,0,0,0,0
467,5,0,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,485,0,0,0.0306811789112926
468,2,2,0,0,0
468,3,0,0,0,0
468,4,0,0,0,0
468,5,0,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,484,0,0,0.0307452090473374
469,2,2,0,0,0
469,3,0,0,0,0
469,4,0,0,0,0
469,5,0,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,484,0,0,0.0307453413410069
470,2,1,0,0,0
470,3,1,0,0,0
470,4,0,0,0,0
470,5,0,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,484,0,0,0.0298155895482253
471,2,2,0,0,0
471,3,1,0,0,0
471,4,0,0,0,0
471,5,0,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,483,0,0,0.0301859536015492
472,2,1,0,0,0
472,3,1,0,0,0
472,4,0,0,0,0
472,5,1,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,483,0,0,0.0301867204008314
473,2,1,0,0,0
473,3,1,0,0,0
473,4,0,0,0,0
473,5,1,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,483,0,0,0.0301867219884076
474,2,2,0,0,0
474,3,1,0,0,0
474,4,0,0,0,0
474,5,1,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,482,0,0,0.0302493500456192
475,2,1,0,0,0
475,3,0,0,0,0
475,4,0,0,0,0
475,5,1,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,484,0,0,0.0301244821281935
476,2,1,0,0,0
476,3,0,0,0,0
476,4,0,0,0,0
476,5,1,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,484,0,0,0.0301242241366285
477,2,0,0,0,0
477,3,0,0,0,0
477,4,0,0,0,0
477,5,1,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,485,0,0,0.0294435551013127
478,2,1,0,0,0
478,3,0,0,0,0
478,4,0,0,0,0
478,5,0,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,485,0,0,0.0300607083610337
479,2,2,0,0,0
479,3,0,0,0,0
479,4,0,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,484,0,0,0.0304340097280187
480,2,2,0,0,0
480,3,0,0,0,0
480,4,0,0,0,0
480,5,0,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,484,0,0,0.0310546157225786
481,2,2,0,0,0.075
481,3,0,0,0,0
481,4,0,0,0,0
481,5,0,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,484,0,0,0.031055897966369
482,2,1,0,0,0.075
482,3,0,0,0,0
482,4,1,0,0,0.15
482,5,0,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,484,0,0,0.0307459832602611
483,2,1,0,0,0.075
483,3,2,0,0,0
483,4,1,0,0,0.3
483,5,0,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,482,0,0,0.0308729169777184
484,2,1,0,0,0.075
484,3,2,0,0,0
484,4,1,0,0,0.45
484,5,0,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,482,0,0,0.031184383645182
485,2,1,0,0,0.075
485,3,2,0,0,0
485,4,0,0,0,0
485,5,0,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,483,0,0,0.0314310235686236
486,2,1,0,0,0.075
486,3,3,0,0,0
486,4,1,0,0,0
486,5,0,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,481,0,0,0.0315622266602259
487,2,2,0,0,0.1125
487,3,1,0,0,0
487,4,1,0,0,0
487,5,0,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,482,0,0,0.0311858137482578
488,2,2,0,0,0.13125
488,3,1,0,0,0.15
488,4,1,0,0,0
488,5,0,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,482,0,0,0.0305626261696022
489,2,3,0,0,0.09375
489,3,1,0,0,0.3
489,4,1,0,0,0
489,5,1,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,480,0,0,0.0310011721378534
490,2,2,0,0,0.121875
490,3,1,0,0,0.45
490,4,1,0,0,0
490,5,0,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,482,0,0,0.0311846497347259
491,2,3,0,0,0.090625
491,3,1,0,0,0.6
491,4,1,0,0,0
491,5,1,0,0,0.15
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,480,0,0,0.0310024680202807
492,2,1,0,0,0.090625
492,3,1,0,0,0.75
492,4,1,0,0,0
492,5,1,0,0,0.3
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,482,0,0,0.0311846524232786
493,2,1,0,0,0.090625
493,3,0,0,0,0
493,4,0,0,0,0
493,5,0,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,485,0,0,0.0316106900049965
494,2,2,0,0,0.0453125
494,3,0,0,0,0
494,4,0,0,0,0
494,5,0,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,484,0,0,0.0316768815909195
495,2,4,0,0,0.011328125
495,3,0,0,0,0
495,4,0,0,0,0
495,5,0,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,482,0,0,0.0318084582605621
496,2,3,0,0,0.00377604166666667
496,3,0,0,0,0
496,4,0,0,0,0
496,5,1,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,482,0,0,0.0314975279217025
497,2,1,0,0,0.00377604166666667
497,3,0,0,0,0
497,4,0,0,0,0
497,5,1,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,484,0,0,0.0316766477849622
498,2,2,0,0,0.00188802083333333
498,3,0,0,0,0
498,4,0,0,0,0
498,5,2,0,0,0.075
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,482,0,0,0.0311860511364834
499,2,2,0,0,0.000944010416666667
499,3,0,0,0,0
499,4,0,0,0,0
499,5,2,0,0,0.0375
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,482,0,0,0.0314962366206152
500,2,1,0,0,0.000944010416666667
500,3,0,0,0,0
500,4,0,0,0,0
500,5,0,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,485,0,0,0.031302054096125
501,2,1,0,0,0.000944010416666667
501,3,0,0,0,0
501,4,0,0,0,0
501,5,0,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,485,0,0,0.0313016537197859
502,2,1,0,0,0.000944010416666667
502,3,0,0,0,0
502,4,0,0,0,0
502,5,1,0,0,0
502,6,0,0,0,0
502,7,1,0,0,0
502,8,0,0,0,0
502,1,483,0,0,0.0314312663638091
503,2,1,0,0,0.000944010416666667
503,3,0,0,0,0
503,4,0,0,0,0
503,5,0,0,0,0
503,6,0,0,0,0
503,7,1,0,0,0
503,8,0,0,0,0
503,1,484,0,0,0.0310566761701732
504,2,1,0,0,0.000944010416666667
504,3,0,0,0,0
504,4,0,0,0,0
504,5,0,0,0,0
504,6,0,0,0,0
504,7,1,0,0,0
504,8,0,0,0,0
504,1,484,0,0,0.0310559022234921
505,2,1,0,0,0.000944010416666667
505,3,0,0,0,0
505,4,0,0,0,0
505,5,0,0,0,0
505,6,0,0,0,0
505,7,1,0,0,0
505,8,0,0,0,0
505,1,484,0,0,0.0313658179798007
506,2,1,0,0,0.000944010416666667
506,3,0,0,0,0
506,4,0,0,0,0
506,5,0,0,0,0
506,6,0,0,0,0
506,7,1,0,0,0
506,8,0,0,0,0
506,1,484,0,0,0.0313664583016112
507,2,1,0,0,0.000944010416666667
507,3,0,0,0,0
507,4,0,0,0,0
507,5,0,0,0,0
507,6,0,0,0,0
507,7,1,0,0,0
507,8,0,0,0,0
507,1,484,0,0,0.0310565422692183
508,2,1,0,0,0.000944010416666667
508,3,0,0,0,0
508,4,0,0,0,0
508,5,0,0,0,0
508,6,0,0,0,0
508,7,1,0,0,0
508,8,0,0,0,0
508,1,484,0,0,0.0310559019468373
509,2,1,0,0,0.000944010416666667
509,3,0,0,0,0
509,4,0,0,0,0
509,5,0,0,0,0
509,6,0,0,0,0
509,7,1,0,0,0
509,8,0,0,0,0
509,1,484,0,0,0.0310559006238572
510,2,1,0,0,0.000944010416666667
510,3,0,0,0,0
510,4,0,0,0,0
510,5,0,0,0,0
510,6,0,0,0,0
510,7,1,0,0,0
510,8,0,0,0,0
510,1,484,0,0,0.0304360659103799
511,2,3,0,0,0.000314670138888889
511,3,0,0,0,0
511,4,0,0,0,0
511,5,1,0,0,0.15
511,6,0,0,0,0
511,7,1,0,0,0
511,8,0,0,0,0
511,1,481,0,0,0.0309364575174852
512,2,3,0,0,0.000104890046296296
512,3,0,0,0,0
512,4,0,0,0,0
512,5,0,0,0,0
512,6,0,0,0,0
512,7,1,0,0,0
512,8,0,0,0,0
512,1,482,0,0,0.0314957187915301
513,2,3,0,0,3.49633487654321e-05
513,3,0,0,0,0
513,4,0,0,0,0
513,5,0,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,483,0,0,0.0314316681548479
514,2,2,0,0,1.7481674382716e-05
514,3,1,0,0,0.15
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,483,0,0,0.0311209765386229
515,2,2,0,0,8.74083719135802e-06
515,3,1,0,0,0.3
515,4,0,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,483,0,0,0.0308097742785479
516,2,4,0,0,2.18520929783951e-06
516,3,1,0,0,0.45
516,4,0,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,481,0,0,0.0309372344579596
517,2,2,0,0,1.09260464891975e-06
517,3,1,0,0,0.6
517,4,0,0,0,0
517,5,0,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,483,0,0,0.0308093938601615
518,2,1,0,0,1.09260464891975e-06
518,3,1,0,0,0.75
518,4,0,0,0,0
518,5,0,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,484,0,0,0.0307454739542566
519,2,1,0,0,1.09260464891975e-06
519,3,0,0,0,0
519,4,0,0,0,0
519,5,1,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,484,0,0,0.0310552592437072
520,2,1,0,0,1.09260464891975e-06
520,3,0,0,0,0
520,4,0,0,0,0
520,5,1,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,484,0,0,0.0307459819405862
521,2,1,0,0,1.09260464891975e-06
521,3,1,0,0,0
521,4,0,0,0,0
521,5,1,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,483,0,0,0.0304984388860054
522,2,1,0,0,1.09260464891975e-06
522,3,1,0,0,0
522,4,0,0,0,0
522,5,2,0,0,0.075
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,482,0,0,0.0302499967611743
523,2,0,0,0,0
523,3,1,0,0,0
523,4,0,0,0,0
