time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
394,7,0,0,0,0
394,8,0,0,0,0
394,1,485,0,0,0.014566818342402
395,2,1,0,0,0.00546875
395,3,0,0,0,0
395,4,0,0,0,0
395,5,0,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,485,0,0,0.0145661171512215
396,2,0,0,0,0
396,3,0,0,0,0
396,4,0,0,0,0
396,5,0,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,486,0,0,0.0145361442739737
397,2,3,0,0,0
397,3,0,0,0,0
397,4,0,0,0,0
397,5,0,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,483,0,0,0.0146263688287246
398,2,1,0,0,0
398,3,0,0,0,0
398,4,0,0,0,0
398,5,0,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,485,0,0,0.0145662399357293
399,2,2,0,0,0
399,3,0,0,0,0
399,4,0,0,0,0
399,5,1,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,483,0,0,0.0143158721323721
400,2,1,0,0,0
400,3,0,0,0,0
400,4,0,0,0,0
400,5,1,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,484,0,0,0.0142857765953148
401,2,2,0,0,0
401,3,0,0,0,0
401,4,0,0,0,0
401,5,3,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,481,0,0,0.0143748145043562
402,2,2,0,0,0
402,3,0,0,0,0
402,4,0,0,0,0
402,5,3,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,481,0,0,0.0143749996143542
403,2,2,0,0,0
403,3,0,0,0,0
403,4,0,0,0,0
403,5,4,0,0,0.0375
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,480,0,0,0.0140924479158632
404,2,3,0,0,0
404,3,0,0,0,0
404,4,0,0,0,0
404,5,4,0,0,0.009375
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,479,0,0,0.0144344309977367
405,2,4,0,0,0
405,3,0,0,0,0
405,4,0,0,0,0
405,5,3,0,0,0.003125
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,479,0,0,0.014748297350726
406,2,4,0,0,0
406,3,0,0,0,0
406,4,0,0,0,0
406,5,3,0,0,0.00104166666666667
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,479,0,0,0.0147489526040725
407,2,4,0,0,0
407,3,0,0,0,0
407,4,0,0,0,0
407,5,3,0,0,0.000347222222222222
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,479,0,0,0.0144358015711985
408,2,4,0,0,0
408,3,0,0,0,0
408,4,0,0,0,0
408,5,3,0,0,0.000115740740740741
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,479,0,0,0.0147483002120484
409,2,2,0,0,0
409,3,0,0,0,0
409,4,0,0,0,0
409,5,3,0,0,3.85802469135802e-05
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,481,0,0,0.0146876264037673
410,2,2,0,0,0
410,3,0,0,0,0
410,4,0,0,0,0
410,5,2,0,0,1.92901234567901e-05
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,482,0,0,0.0146570282705472
411,2,2,0,0,0
411,3,0,0,0,0
411,4,0,0,0,0
411,5,2,0,0,9.64506172839506e-06
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,482,0,0,0.0146569647889431
412,2,2,0,0,0
412,3,0,0,0,0
412,4,0,0,0,0
412,5,1,0,0,9.64506172839506e-06
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,483,0,0,0.0143160599685071
413,2,0,0,0,0
413,3,0,0,0,0
413,4,0,0,0,0
413,5,1,0,0,9.64506172839506e-06
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,485,0,0,0.014256321773131
414,2,0,0,0,0
414,3,0,0,0,0
414,4,0,0,0,0
414,5,1,0,0,9.64506172839506e-06
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,485,0,0,0.0142561986015941
415,2,0,0,0,0
415,3,0,0,0,0
415,4,0,0,0,0
415,5,1,0,0,9.64506172839506e-06
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,485,0,0,0.0142561983476322
416,2,1,0,0,0
416,3,0,0,0,0
416,4,0,0,0,0
416,5,1,0,0,9.64506172839506e-06
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,484,0,0,0.0139757359469993
417,2,2,0,0,0
417,3,0,0,0,0
417,4,0,0,0,0
417,5,0,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,484,0,0,0.0139751564792293
418,2,3,0,0,0
418,3,0,0,0,0
418,4,0,0,0,0
418,5,1,0,0,0.15
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,482,0,0,0.0137219401586706
419,2,4,0,0,0
419,3,0,0,0,0
419,4,0,0,0,0
419,5,0,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,482,0,0,0.0143438214526114
420,2,3,0,0,0
420,3,0,0,0,0
420,4,0,0,0,0
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,483,0,0,0.0149365296510406
421,2,5,0,0,0
421,3,0,0,0,0
421,4,0,0,0,0
421,5,0,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,481,0,0,0.0149998680450126
422,2,3,0,0,0
422,3,0,0,0,0
422,4,0,0,0,0
422,5,0,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,483,0,0,0.0152484469317702
423,2,2,0,0,0
423,3,0,0,0,0
423,4,0,0,0,0
423,5,1,0,0,0.15
423,6,0,0,0,0
423,7,1,0,0,0
423,8,0,0,0,0
423,1,482,0,0,0.0152805984376178
424,2,3,0,0,0
424,3,0,0,0,0
424,4,0,0,0,0
424,5,0,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,483,0,0,0.0155595871603263
425,2,2,0,0,0
425,3,0,0,0,0
425,4,0,0,0,0
425,5,0,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,484,0,0,0.0155280156759511
426,2,2,0,0,0
426,3,1,0,0,0.15
426,4,0,0,0,0
426,5,0,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,483,0,0,0.0152495404051262
427,2,2,0,0,0
427,3,1,0,0,0.3
427,4,0,0,0,0
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,483,0,0,0.0152489638517705
428,2,6,0,0,0
428,3,1,0,0,0.45
428,4,0,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,479,0,0,0.0153763026385215
429,2,4,0,0,0
429,3,1,0,0,0.6
429,4,0,0,0,0
429,5,0,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,481,0,0,0.0153126326458181
430,2,3,0,0,0
430,3,2,0,0,0.375
430,4,0,0,0,0
430,5,0,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,481,0,0,0.0156243505876213
431,2,2,0,0,0
431,3,2,0,0,0.2625
431,4,0,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,482,0,0,0.0155925816402233
432,2,2,0,0,0
432,3,1,0,0,0.2625
432,4,0,0,0,0
432,5,1,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,482,0,0,0.015281312410042
433,2,3,0,0,0
433,3,0,0,0,0
433,4,0,0,0,0
433,5,1,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,482,0,0,0.0152806666232574
434,2,2,0,0,0
434,3,0,0,0,0
434,4,0,0,0,0
434,5,1,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,483,0,0,0.0152490282952863
435,2,2,0,0,0
435,3,0,0,0,0
435,4,0,0,0,0
435,5,1,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,483,0,0,0.0149384037852905
436,2,2,0,0,0
436,3,0,0,0,0
436,4,0,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,484,0,0,0.014906897528482
437,2,1,0,0,0
437,3,0,0,0,0
437,4,0,0,0,0
437,5,1,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,484,0,0,0.0149068324329101
438,2,1,0,0,0
438,3,0,0,0,0
438,4,0,0,0,0
438,5,1,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,484,0,0,0.0145969149430432
439,2,2,0,0,0
439,3,0,0,0,0
439,4,0,0,0,0
439,5,0,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,484,0,0,0.014286357262279
440,2,3,0,0,0
440,3,0,0,0,0
440,4,0,0,0,0
440,5,0,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,483,0,0,0.0140047336589281
441,2,2,0,0,0
441,3,0,0,0,0
441,4,0,0,0,0
441,5,1,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,483,0,0,0.0136935915810744
442,2,2,0,0,0
442,3,0,0,0,0
442,4,0,0,0,0
442,5,1,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,483,0,0,0.0133823883883666
443,2,2,0,0,0
443,3,1,0,0,0
443,4,0,0,0,0
443,5,1,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,482,0,0,0.0134095070298514
444,2,1,0,0,0
444,3,1,0,0,0
444,4,0,0,0,0
444,5,1,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,483,0,0,0.0133818002215939
445,2,1,0,0,0
445,3,1,0,0,0
445,4,0,0,0,0
445,5,1,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,483,0,0,0.0136923018638128
446,2,1,0,0,0
446,3,1,0,0,0
446,4,0,0,0,0
446,5,1,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,483,0,0,0.0140035037305669
447,2,1,0,0,0
447,3,1,0,0,0
447,4,0,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,484,0,0,0.0136652964953111
448,2,2,0,0,0
448,3,1,0,0,0
448,4,0,0,0,0
448,5,0,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,483,0,0,0.0136928888126197
449,2,3,0,0,0
449,3,1,0,0,0
449,4,0,0,0,0
449,5,0,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,482,0,0,0.013721354541105
450,2,3,0,0,0
450,3,2,0,0,0
450,4,0,0,0,0
450,5,1,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,480,0,0,0.013778586155294
451,2,3,0,0,0
451,3,2,0,0,0
451,4,0,0,0,0
451,5,0,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,481,0,0,0.0137500594306763
452,2,2,0,0,0
452,3,2,0,0,0
452,4,0,0,0,0
452,5,0,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,482,0,0,0.0137214731523458
453,2,2,0,0,0
453,3,1,0,0,0
453,4,0,0,0,0
453,5,0,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,483,0,0,0.0133824461141871
454,2,1,0,0,0.15
454,3,1,0,0,0
454,4,0,0,0,0
454,5,0,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,484,0,0,0.0130441786076739
455,2,1,0,0,0.3
455,3,1,0,0,0
455,4,0,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,484,0,0,0.0127335623524952
456,2,2,0,0,0.225
456,3,1,0,0,0
456,4,0,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,483,0,0,0.013069841744001
457,2,3,0,0,0.125
457,3,1,0,0,0
457,4,0,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,482,0,0,0.0130976552733278
458,2,1,0,0,0.125
458,3,1,0,0,0
458,4,0,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,484,0,0,0.0139733422629614
459,2,1,0,0,0.125
459,3,1,0,0,0
459,4,0,0,0,0
459,5,0,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,484,0,0,0.0139751515336012
460,2,2,0,0,0.0625
460,3,1,0,0,0
460,4,0,0,0,0
460,5,0,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,483,0,0,0.0140040893406493
461,2,2,0,0,0.10625
461,3,1,0,0,0
461,4,0,0,0,0
461,5,0,0,0,0
461,6,0,0,0,0
461,7,1,0,0,0
461,8,0,0,0,0
461,1,482,0,0,0.0130995935463499
462,2,5,0,0,0.05125
462,3,1,0,0,0
462,4,0,0,0,0
462,5,0,0,0,0
462,6,0,0,0,0
462,7,1,0,0,0
462,8,0,0,0,0
462,1,479,0,0,0.0131797486295331
463,2,2,0,0,0.025625
463,3,1,0,0,0
463,4,0,0,0,0
463,5,0,0,0,0
463,6,0,0,0,0
463,7,1,0,0,0
463,8,0,0,0,0
463,1,482,0,0,0.013409086615414
464,2,2,0,0,0.0128125
464,3,0,0,0,0
464,4,0,0,0,0
464,5,0,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,484,0,0,0.0139739857161476
465,2,0,0,0,0
465,3,0,0,0,0
465,4,0,0,0,0
465,5,0,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,486,0,0,0.013917641945918
466,2,2,0,0,0
466,3,0,0,0,0
466,4,0,0,0,0
466,5,0,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,484,0,0,0.0139750364503015
467,2,2,0,0,0
467,3,0,0,0,0
467,4,0,0,0,0
467,5,0,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,484,0,0,0.0142850723893601
468,2,1,0,0,0
468,3,0,0,0,0
468,4,0,0,0,0
468,5,0,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,485,0,0,0.0142562578812152
469,2,1,0,0,0
469,3,0,0,0,0
469,4,0,0,0,0
469,5,0,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,485,0,0,0.0142561984698582
470,2,1,0,0,0
470,3,0,0,0,0
470,4,0,0,0,0
470,5,0,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,485,0,0,0.0142561983473605
471,2,0,0,0,0
471,3,0,0,0,0
471,4,1,0,0,0.15
471,5,0,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,485,0,0,0.0139469199965925
472,2,2,0,0,0
472,3,0,0,0,0
472,4,1,0,0,0.3
472,5,0,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,483,0,0,0.0140040308902621
473,2,1,0,0,0
473,3,0,0,0,0
473,4,1,0,0,0.45
473,5,1,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,483,0,0,0.014004149132278
474,2,1,0,0,0
474,3,0,0,0,0
474,4,1,0,0,0.6
474,5,0,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,484,0,0,0.0139752151841576
475,2,1,0,0,0
475,3,0,0,0,0
475,4,1,0,0,0.75
475,5,0,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,484,0,0,0.0139751554032731
476,2,2,0,0,0
476,3,0,0,0,0
476,4,0,0,0,0
476,5,0,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,484,0,0,0.0142850726351307
477,2,4,0,0,0
477,3,0,0,0,0
477,4,0,0,0,0
477,5,0,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,482,0,0,0.0137225831382472
478,2,3,0,0,0
478,3,0,0,0,0
478,4,0,0,0,0
478,5,0,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,483,0,0,0.0136930074185057
479,2,4,0,0,0
479,3,0,0,0,0
479,4,0,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,482,0,0,0.0140325581066774
480,2,4,0,0,0
480,3,0,0,0,0
480,4,0,0,0,0
480,5,0,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,482,0,0,0.0140332625686861
481,2,3,0,0,0
481,3,0,0,0,0
481,4,0,0,0,0
481,5,0,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,483,0,0,0.0140042096533513
482,2,3,0,0,0
482,3,0,0,0,0
482,4,0,0,0,0
482,5,0,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,483,0,0,0.0140041495023879
483,2,3,0,0,0
483,3,0,0,0,0
483,4,0,0,0,0
483,5,1,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,482,0,0,0.014033203629673
484,2,2,0,0,0
484,3,0,0,0,0
484,4,0,0,0,0
484,5,1,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,483,0,0,0.0136936505251132
485,2,1,0,0,0
485,3,0,0,0,0
485,4,0,0,0,0
485,5,1,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,484,0,0,0.0136646563027378
486,2,3,0,0,0
486,3,0,0,0,0
486,4,0,0,0,0
486,5,1,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,482,0,0,0.013410092647931
487,2,2,0,0,0
487,3,0,0,0,0
487,4,0,0,0,0
487,5,1,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,483,0,0,0.0130712424278425
488,2,0,0,0,0
488,3,0,0,0,0
488,4,0,0,0,0
488,5,0,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,486,0,0,0.0129898585235141
489,2,2,0,0,0
489,3,0,0,0,0
489,4,0,0,0,0
489,5,0,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,484,0,0,0.0130433674762883
490,2,2,0,0,0
490,3,0,0,0,0
490,4,0,0,0,0
490,5,0,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,484,0,0,0.012423643321232
491,2,2,0,0,0.075
491,3,0,0,0,0
491,4,0,0,0,0
491,5,0,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,484,0,0,0.0121124455440521
492,2,3,0,0,0.075
492,3,0,0,0,0
492,4,0,0,0,0
492,5,0,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,483,0,0,0.0121368787692423
493,2,4,0,0,0.09375
493,3,0,0,0,0
493,4,0,0,0,0
493,5,0,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,482,0,0,0.0118509063874881
494,2,3,0,0,0.08125
494,3,0,0,0,0
494,4,0,0,0,0
494,5,0,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,483,0,0,0.0127574552927277
495,2,3,0,0,0.0770833333333333
495,3,0,0,0,0
495,4,0,0,0,0
495,5,0,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,483,0,0,0.012759332205575
496,2,0,0,0,0
496,3,0,0,0,0
496,4,0,0,0,0
496,5,0,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,486,0,0,0.0132978587082419
497,2,1,0,0,0
497,3,0,0,0,0
497,4,0,0,0,0
497,5,0,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,485,0,0,0.0130171089870273
498,2,2,0,0,0
498,3,0,0,0,0
498,4,0,0,0,0
498,5,0,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,484,0,0,0.0130434237788988
499,2,2,0,0,0
499,3,0,0,0,0
499,4,0,0,0,0
499,5,2,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,482,0,0,0.0130976004642716
500,2,3,0,0,0
500,3,0,0,0,0
500,4,0,0,0,0
500,5,1,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,482,0,0,0.0130977128640338
501,2,4,0,0,0
501,3,0,0,0,0
501,4,0,0,0,0
501,5,0,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,482,0,0,0.0130977130972283
502,2,3,0,0,0
502,3,0,0,0,0
502,4,0,0,0,0
502,5,2,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,481,0,0,0.0131249432704724
503,2,1,0,0,0
503,3,0,0,0,0
503,4,0,0,0,0
503,5,1,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,484,0,0,0.0127337292216332
504,2,1,0,0,0
504,3,0,0,0,0
504,4,1,0,0,0
504,5,1,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,483,0,0,0.0130698420894858
505,2,1,0,0,0
505,3,0,0,0,0
505,4,1,0,0,0
505,5,2,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,482,0,0,0.0134088585935467
506,2,2,0,0,0
506,3,0,0,0,0
506,4,1,0,0,0
506,5,2,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,481,0,0,0.0134374404544564
507,2,2,0,0,0
507,3,0,0,0,0
507,4,1,0,0,0
507,5,1,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,482,0,0,0.0134096212457561
508,2,2,0,0,0.075
508,3,0,0,0,0
508,4,1,0,0,0
508,5,1,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,482,0,0,0.0134095635295555
509,2,2,0,0,0.1125
509,3,0,0,0,0
509,4,1,0,0,0
509,5,1,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,482,0,0,0.0137207667293144
510,2,1,0,0,0.1125
510,3,0,0,0,0
510,4,1,0,0,0
510,5,1,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,483,0,0,0.0136930036578247
511,2,0,0,0,0
511,3,0,0,0,0
511,4,0,0,0,0
511,5,1,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,485,0,0,0.0139457587704285
512,2,0,0,0,0
512,3,0,0,0,0
512,4,1,0,0,0
512,5,1,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,484,0,0,0.0139750945429141
513,2,1,0,0,0
513,3,0,0,0,0
513,4,1,0,0,0
513,5,0,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,484,0,0,0.0136652377986424
514,2,2,0,0,0
514,3,0,0,0,0
514,4,1,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,483,0,0,0.0140034476973057
515,2,3,0,0,0
515,3,0,0,0,0
515,4,1,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,482,0,0,0.0143444054931479
516,2,3,0,0,0
516,3,0,0,0,0
516,4,0,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,483,0,0,0.0140048538416007
517,2,4,0,0,0
517,3,0,0,0,0
517,4,0,0,0,0
517,5,0,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,482,0,0,0.0140332050909577
518,2,5,0,0,0
518,3,0,0,0,0
518,4,0,0,0,0
518,5,1,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,480,0,0,0.0140917358439395
519,2,3,0,0,0
519,3,0,0,0,0
519,4,0,0,0,0
519,5,1,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,482,0,0,0.0134109787050704
520,2,2,0,0,0.075
520,3,0,0,0,0
520,4,0,0,0,0
520,5,1,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,483,0,0,0.0130712442623293
521,2,2,0,0,0.1125
521,3,0,0,0,0
521,4,0,0,0,0
521,5,1,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,483,0,0,0.0133810998846011
522,2,2,0,0,0.13125
522,3,0,0,0,0
522,4,1,0,0,0
522,5,1,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,482,0,0,0.0134095043566071
523,2,2,0,0,0.140625
523,3,0,0,0,0
523,4,1,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,483,0,0,0.0140029182284816
524,2,2,0,0,0.1453125
524,3,1,0,0,0
524,4,1,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,482,0,0,0.0143444043946649
525,2,2,0,0,0.14765625
525,3,0,0,0,0
525,4,0,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,484,0,0,0.0139759181908981
526,2,2,0,0,0.148828125
526,3,0,0,0,0
526,4,0,0,0,0
526,5,0,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,484,0,0,0.0139751568557663
527,2,5,0,0,0.059765625
527,3,0,0,0,0
527,4,0,0,0,0
527,5,0,0,0,0
527,6,0,0,0,0
527,7,1,0,0,0
527,8,0,0,0,0
527,1,480,0,0,0.0140916149101162
528,2,4,0,0,0.05244140625
