time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
392,5,1,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,483,0,0,0.028008297662989
393,2,3,0,0,0.00285915798611111
393,3,0,0,0,0
393,4,0,0,0,0
393,5,1,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,482,0,0,0.0274440006175581
394,2,2,0,0,0.00142957899305556
394,3,0,0,0,0
394,4,0,0,0,0
394,5,0,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,484,0,0,0.027639347108714
395,2,3,0,0,0.0504765263310185
395,3,1,0,0,0
395,4,0,0,0,0
395,5,0,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,482,0,0,0.0277544384794787
396,2,3,0,0,0.0668255087770062
396,3,0,0,0,0
396,4,0,0,0,0
396,5,0,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,483,0,0,0.0276972141583426
397,2,2,0,0,0.0334127543885031
397,3,0,0,0,0
397,4,0,0,0,0
397,5,1,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,483,0,0,0.0280076546876985
398,2,2,0,0,0.0167063771942515
398,3,0,0,0,0
398,4,0,0,0,0
398,5,2,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,482,0,0,0.0277552026030866
399,2,2,0,0,0.00835318859712577
399,3,0,0,0,0
399,4,0,0,0,0
399,5,2,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,482,0,0,0.028065882163077
400,2,0,0,0,0
400,3,0,0,0,0
400,4,0,0,0,0
400,5,2,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,484,0,0,0.0276406319879403
401,2,0,0,0,0
401,3,0,0,0,0
401,4,0,0,0,0
401,5,1,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,485,0,0,0.0275827641896659
402,2,0,0,0,0
402,3,0,0,0,0
402,4,0,0,0,0
402,5,2,0,0,0.075
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,484,0,0,0.0273297164549374
403,2,0,0,0,0
403,3,0,0,0,0
403,4,0,0,0,0
403,5,2,0,0,0.1125
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,484,0,0,0.0273291936290392
404,2,2,0,0,0
404,3,0,0,0,0
404,4,0,0,0,0
404,5,1,0,0,0.2625
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,483,0,0,0.0273857747280105
405,2,1,0,0,0
405,3,0,0,0,0
405,4,0,0,0,0
405,5,1,0,0,0.4125
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,484,0,0,0.0273293094519174
406,2,2,0,0,0
406,3,0,0,0,0
406,4,0,0,0,0
406,5,1,0,0,0.5625
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,483,0,0,0.0273857749678094
407,2,2,0,0,0.075
407,3,0,0,0,0
407,4,0,0,0,0
407,5,1,0,0,0.5625
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,483,0,0,0.0273858918736394
408,2,1,0,0,0.225
408,3,1,0,0,0
408,4,0,0,0,0
408,5,1,0,0,0.5625
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,483,0,0,0.0270753331094693
409,2,3,0,0,0.125
409,3,0,0,0,0
409,4,0,0,0,0
409,5,1,0,0,0.5625
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,482,0,0,0.0271308616869491
410,2,4,0,0,0.06875
410,3,0,0,0,0
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,482,0,0,0.0268197735719647
411,2,2,0,0,0.034375
411,3,0,0,0,0
411,4,0,0,0,0
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,484,0,0,0.0270182226726694
412,2,2,0,0,0.0171875
412,3,0,0,0,0
412,4,0,0,0,0
412,5,0,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,484,0,0,0.0267087153361006
413,2,1,0,0,0.0171875
413,3,0,0,0,0
413,4,0,0,0,0
413,5,1,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,484,0,0,0.0270179932135044
414,2,2,0,0,0.00859375
414,3,0,0,0,0
414,4,0,0,0,0
414,5,1,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,483,0,0,0.0273851304207319
415,2,1,0,0,0.00859375
415,3,0,0,0,0
415,4,0,0,0,0
415,5,1,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,484,0,0,0.027329308120704
416,2,2,0,0,0.004296875
416,3,0,0,0,0
416,4,0,0,0,0
416,5,1,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,483,0,0,0.0273857749650533
417,2,1,0,0,0.004296875
417,3,0,0,0,0
417,4,0,0,0,0
417,5,1,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,484,0,0,0.0273293094524072
418,2,0,0,0,0
418,3,0,0,0,0
418,4,0,0,0,0
418,5,1,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,485,0,0,0.0272728439370153
419,2,1,0,0,0
419,3,0,0,0,0
419,4,0,0,0,0
419,5,1,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,1,0,0,0
419,1,483,0,0,0.0273856580619814
420,2,2,0,0,0
420,3,0,0,0,0
420,4,1,0,0,0.15
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,1,0,0,0
420,1,482,0,0,0.0271315055146515
421,2,2,0,0,0
421,3,0,0,0,0
421,4,0,0,0,0
421,5,0,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,484,0,0,0.0270188667469311
422,2,2,0,0,0
422,3,0,0,0,0
422,4,0,0,0,0
422,5,0,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,484,0,0,0.0270186340222044
423,2,3,0,0,0
423,3,0,0,0,0
423,4,0,0,0,0
423,5,0,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,483,0,0,0.0270745727412468
424,2,3,0,0,0
424,3,0,0,0,0
424,4,0,0,0,0
424,5,0,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,483,0,0,0.0273852475626113
425,2,2,0,0,0
425,3,0,0,0,0
425,4,0,0,0,0
425,5,0,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,484,0,0,0.0273293083627327
426,2,3,0,0,0
426,3,0,0,0,0
426,4,0,0,0,0
426,5,0,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,483,0,0,0.0273857749655544
427,2,3,0,0,0
427,3,0,0,0,0
427,4,0,0,0,0
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,483,0,0,0.0270753328674236
428,2,4,0,0,0
428,3,0,0,0,0
428,4,0,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,482,0,0,0.027130861686447
429,2,4,0,0,0
429,3,0,0,0,0
429,4,0,0,0,0
429,5,0,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,482,0,0,0.0265085702524615
430,2,5,0,0,0
430,3,0,0,0,0
430,4,0,0,0,0
430,5,0,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,481,0,0,0.0268742381917931
431,2,4,0,0,0
431,3,0,0,0,0
431,4,0,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,482,0,0,0.0268192411580743
432,2,3,0,0,0
432,3,1,0,0,0
432,4,0,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,482,0,0,0.0265079237368425
433,2,4,0,0,0
433,3,1,0,0,0
433,4,0,0,0,0
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,481,0,0,0.0262505362239852
434,2,2,0,0,0
434,3,1,0,0,0
434,4,0,0,0,0
434,5,0,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,483,0,0,0.0261413054580207
435,2,3,0,0,0
435,3,1,0,0,0
435,4,0,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,482,0,0,0.0265065172312407
436,2,3,0,0,0
436,3,1,0,0,0
436,4,0,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,482,0,0,0.0265072749320151
437,2,4,0,0,0.0375
437,3,1,0,0,0
437,4,0,0,0,0
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,481,0,0,0.0262505348751186
438,2,4,0,0,0.046875
438,3,1,0,0,0
438,4,0,0,0,0
438,5,0,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,481,0,0,0.0259381508001562
439,2,3,0,0,0.065625
439,3,1,0,0,0
439,4,0,0,0,0
439,5,0,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,482,0,0,0.0258836891095439
440,2,2,0,0,0.0328125
440,3,2,0,0,0.075
440,4,0,0,0,0
440,5,0,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,482,0,0,0.0258835761184846
441,2,2,0,0,0.01640625
441,3,3,0,0,0.075
441,4,0,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,481,0,0,0.0259373878921383
442,2,2,0,0,0.008203125
442,3,2,0,0,0.1125
442,4,0,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,482,0,0,0.0255724842072451
443,2,2,0,0,0.0791015625
443,3,2,0,0,0.13125
443,4,0,0,0,0
443,5,0,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,482,0,0,0.0249493205066541
444,2,2,0,0,0.03955078125
444,3,1,0,0,0.13125
444,4,0,0,0,0
444,5,1,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,482,0,0,0.0255704342749101
445,2,1,0,0,0.03955078125
445,3,1,0,0,0.13125
445,4,0,0,0,0
445,5,1,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,483,0,0,0.0255187793670288
446,2,1,0,0,0.03955078125
446,3,1,0,0,0.13125
446,4,0,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,484,0,0,0.0257758652466261
447,2,1,0,0,0.03955078125
447,3,2,0,0,0.065625
447,4,0,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,483,0,0,0.0258297636961628
448,2,3,0,0,0.01318359375
448,3,0,0,0,0
448,4,0,0,0,0
448,5,1,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,482,0,0,0.0261946675595356
449,2,3,0,0,0.00439453125
449,3,0,0,0,0
449,4,0,0,0,0
449,5,1,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,482,0,0,0.0265066279409949
450,2,2,0,0,0.002197265625
450,3,0,0,0,0
450,4,0,0,0,0
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,484,0,0,0.0263977409668203
451,2,2,0,0,0.0010986328125
451,3,0,0,0,0
451,4,0,0,0,0
451,5,0,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,484,0,0,0.026707433349105
452,2,5,0,0,0.0002197265625
452,3,0,0,0,0
452,4,0,0,0,0
452,5,0,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,481,0,0,0.0268746516285845
453,2,3,0,0,7.32421875e-05
453,3,1,0,0,0.15
453,4,0,0,0,0
453,5,0,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,482,0,0,0.0261968353768228
454,2,3,0,0,2.44140625e-05
454,3,1,0,0,0.3
454,4,0,0,0,0
454,5,0,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,482,0,0,0.0261954291190391
455,2,3,0,0,8.13802083333333e-06
455,3,1,0,0,0.45
455,4,0,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,482,0,0,0.0261954262014918
456,2,2,0,0,4.06901041666667e-06
456,3,1,0,0,0.6
456,4,0,0,0,0
456,5,1,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,482,0,0,0.0258842228759367
457,2,2,0,0,2.03450520833333e-06
457,3,2,0,0,0.375
457,4,0,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,482,0,0,0.0261947805453858
458,2,4,0,0,5.08626302083333e-07
458,3,3,0,0,0.225
458,4,0,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,479,0,0,0.0257331832579236
459,2,2,0,0,2.54313151041667e-07
459,3,2,0,0,0.2625
459,4,0,0,0,0
459,5,2,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,480,0,0,0.025991110798454
460,2,1,0,0,2.54313151041667e-07
460,3,2,0,0,0.28125
460,4,0,0,0,0
460,5,1,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,482,0,0,0.0249501890265528
461,2,0,0,0,0
461,3,1,0,0,0.43125
461,4,0,0,0,0
461,5,0,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,485,0,0,0.0244844333794362
462,2,0,0,0,0
462,3,2,0,0,0.290625
462,4,0,0,0,0
462,5,0,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,484,0,0,0.0245340587466518
463,2,0,0,0,0
463,3,0,0,0,0
463,4,0,0,0,0
463,5,0,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,486,0,0,0.0250504816023594
464,2,0,0,0,0
464,3,0,0,0,0
464,4,0,0,0,0
464,5,0,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,486,0,0,0.0253601861761366
465,2,0,0,0,0
465,3,0,0,0,0
465,4,0,0,0,0
465,5,0,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,486,0,0,0.025360823428346
466,2,0,0,0,0
466,3,0,0,0,0
466,4,0,0,0,0
466,5,0,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,486,0,0,0.0250521827642559
467,2,0,0,0,0
467,3,0,0,0,0
467,4,0,0,0,0
467,5,1,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,485,0,0,0.0251032003768336
468,2,0,0,0,0
468,3,0,0,0,0
468,4,0,0,0,0
468,5,1,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,485,0,0,0.0247940272172719
469,2,0,0,0,0
469,3,0,0,0,0
469,4,0,0,0,0
469,5,1,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,485,0,0,0.0251026680973552
470,2,1,0,0,0
470,3,0,0,0,0
470,4,0,0,0,0
470,5,0,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,485,0,0,0.0251033044703039
471,2,1,0,0,0
471,3,0,0,0,0
471,4,0,0,0,0
471,5,0,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,485,0,0,0.025103305782413
472,2,1,0,0,0
472,3,0,0,0,0
472,4,0,0,0,0
472,5,1,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,484,0,0,0.0251551721193852
473,2,1,0,0,0
473,3,0,0,0,0
473,4,0,0,0,0
473,5,2,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,483,0,0,0.0252073606048021
474,2,1,0,0,0
474,3,1,0,0,0
474,4,0,0,0,0
474,5,2,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,482,0,0,0.0249485629888067
475,2,3,0,0,0
475,3,1,0,0,0
475,4,0,0,0,0
475,5,1,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,481,0,0,0.0253117433741971
476,2,2,0,0,0
476,3,1,0,0,0
476,4,0,0,0,0
476,5,1,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,482,0,0,0.0249487795505689
477,2,1,0,0,0
477,3,1,0,0,0
477,4,0,0,0,0
477,5,2,0,0,0.075
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,482,0,0,0.0249480265135904
478,2,4,0,0,0.0375
478,3,0,0,0,0
478,4,0,0,0,0
478,5,2,0,0,0.1125
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,480,0,0,0.0247394750552367
479,2,5,0,0,0.0675
479,3,0,0,0,0
479,4,0,0,0,0
479,5,2,0,0,0.13125
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,479,0,0,0.0241643830376936
480,2,7,0,0,0.0525
480,3,0,0,0,0
480,4,1,0,0,0.15
480,5,2,0,0,0.140625
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,476,0,0,0.023685219292096
481,2,6,0,0,0.05875
481,3,0,0,0,0
481,4,0,0,0,0
481,5,2,0,0,0.1453125
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,478,0,0,0.0238989230529124
482,2,8,0,0,0.08234375
482,3,0,0,0,0
482,4,0,0,0,0
482,5,3,0,0,0.0984375
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,475,0,0,0.0227871556274798
483,2,6,0,0,0.0637239583333333
483,3,0,0,0,0
483,4,0,0,0,0
483,5,3,0,0,0.0828125
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,477,0,0,0.0230037466575
484,2,2,0,0,0.106861979166667
484,3,0,0,0,0
484,4,0,0,0,0
484,5,1,0,0,0.0828125
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,483,0,0,0.0233395522705125
485,2,1,0,0,0.106861979166667
485,3,0,0,0,0
485,4,0,0,0,0
485,5,1,0,0,0.0828125
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,484,0,0,0.0236019412236994
486,2,2,0,0,0.0534309895833333
486,3,0,0,0,0
486,4,0,0,0,0
486,5,1,0,0,0.0828125
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,483,0,0,0.0236513497747903
487,2,1,0,0,0.0534309895833333
487,3,0,0,0,0
487,4,0,0,0,0
487,5,0,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,485,0,0,0.0229353636077831
488,2,1,0,0,0.0534309895833333
488,3,0,0,0,0
488,4,0,0,0,0
488,5,0,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,485,0,0,0.0232431656981604
489,2,2,0,0,0.0267154947916667
489,3,0,0,0,0
489,4,1,0,0,0
489,5,0,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,483,0,0,0.0230294889558968
490,2,1,0,0,0.0267154947916667
490,3,0,0,0,0
490,4,0,0,0,0
490,5,0,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,485,0,0,0.0232433597710431
491,2,1,0,0,0.0267154947916667
491,3,0,0,0,0
491,4,0,0,0,0
491,5,0,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,485,0,0,0.023243800741796
492,2,0,0,0,0
492,3,0,0,0,0
492,4,1,0,0,0
492,5,0,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,485,0,0,0.023243801651014
493,2,0,0,0,0
493,3,0,0,0,0
493,4,0,0,0,0
493,5,1,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,485,0,0,0.0229345233023733
494,2,0,0,0,0
494,3,0,0,0,0
494,4,0,0,0,0
494,5,2,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,484,0,0,0.0229812696762446
495,2,1,0,0,0
495,3,0,0,0,0
495,4,0,0,0,0
495,5,1,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,484,0,0,0.0229813662596617
496,2,1,0,0,0
496,3,0,0,0,0
496,4,0,0,0,0
496,5,0,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,485,0,0,0.0229339821984736
497,2,0,0,0,0
497,3,0,0,0,0
497,4,0,0,0,0
497,5,0,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,486,0,0,0.0238126213625483
498,2,1,0,0,0
498,3,0,0,0,0
498,4,0,0,0,0
498,5,0,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,485,0,0,0.0238635311780671
499,2,0,0,0,0
499,3,0,0,0,0
499,4,0,0,0,0
499,5,0,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,486,0,0,0.0238145340147697
500,2,1,0,0,0
500,3,0,0,0,0
500,4,0,0,0,0
500,5,0,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,485,0,0,0.0241728134721954
501,2,1,0,0,0
501,3,0,0,0,0
501,4,0,0,0,0
501,5,0,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,485,0,0,0.0238642738422107
502,2,2,0,0,0
502,3,0,0,0,0
502,4,0,0,0,0
502,5,0,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,484,0,0,0.0239129427145501
503,2,3,0,0,0
503,3,0,0,0,0
503,4,0,0,0,0
503,5,0,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,483,0,0,0.0239625526764277
504,2,2,0,0,0
504,3,0,0,0,0
504,4,0,0,0,0
504,5,0,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,484,0,0,0.0242230631253646
505,2,3,0,0,0.05
505,3,0,0,0,0
505,4,0,0,0,0
505,5,0,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,483,0,0,0.0242737537538828
506,2,4,0,0,0.05
506,3,0,0,0,0
506,4,0,0,0,0
506,5,0,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,482,0,0,0.0240130160866263
507,2,3,0,0,0.0666666666666667
507,3,0,0,0,0
507,4,0,0,0,0
507,5,0,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,483,0,0,0.0239627598676742
508,2,3,0,0,0.0722222222222222
508,3,0,0,0,0
508,4,0,0,0,0
508,5,0,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,483,0,0,0.0239626558175315
509,2,2,0,0,0.0361111111111111
509,3,0,0,0,0
509,4,0,0,0,0
509,5,1,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,483,0,0,0.0242732146083179
510,2,1,0,0,0.0361111111111111
510,3,0,0,0,0
510,4,0,0,0,0
510,5,1,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,484,0,0,0.0245336223442321
511,2,3,0,0,0.012037037037037
511,3,0,0,0,0
511,4,0,0,0,0
511,5,1,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,482,0,0,0.0246359618720835
512,2,4,0,0,0.00300925925925926
512,3,0,0,0,0
512,4,0,0,0,0
512,5,1,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,481,0,0,0.0246873928521249
513,2,3,0,0,0.00100308641975309
513,3,0,0,0,0
513,4,0,0,0,0
513,5,0,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,483,0,0,0.0245852741052839
514,2,1,0,0,0.00100308641975309
514,3,0,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,485,0,0,0.0241744026270212
515,2,1,0,0,0.00100308641975309
515,3,0,0,0,0
515,4,1,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,484,0,0,0.024223500831874
516,2,3,0,0,0.000334362139917695
516,3,0,0,0,0
516,4,0,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,483,0,0,0.0239631956538963
517,2,5,0,0,6.68724279835391e-05
517,3,0,0,0,0
517,4,0,0,0,0
517,5,0,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,481,0,0,0.0243741438579083
518,2,5,0,0,0.0300133744855967
518,3,0,0,0,0
518,4,0,0,0,0
518,5,0,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,481,0,0,0.0240631479082285
519,2,4,0,0,0.0450033436213992
519,3,0,0,0,0
519,4,0,0,0,0
519,5,0,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,482,0,0,0.0243237824645399
520,2,4,0,0,0.0487508359053498
520,3,0,0,0,0
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,482,0,0,0.0243243232001339
521,2,5,0,0,0.03975016718107
521,3,0,0,0,0
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,481,0,0,0.0237511940191271
522,2,6,0,0,0.0316250278635117
522,3,0,0,0,0
522,4,0,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
