time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
392,6,0,0,0,0
392,7,1,0,0,0
392,8,0,0,0,0
392,1,483,0,0,0.0239620112856136
393,2,2,0,0,0.0703314887152778
393,3,0,0,0,0
393,4,0,0,0,0
393,5,1,0,0,0
393,6,0,0,0,0
393,7,1,0,0,0
393,8,0,0,0,0
393,1,482,0,0,0.0246347759570241
394,2,2,0,0,0.0351657443576389
394,3,0,0,0,0
394,4,0,0,0,0
394,5,1,0,0,0
394,6,0,0,0,0
394,7,1,0,0,0
394,8,0,0,0,0
394,1,482,0,0,0.0246361717343507
395,2,4,0,0,0.00879143608940972
395,3,0,0,0,0
395,4,0,0,0,0
395,5,0,0,0,0
395,6,0,0,0,0
395,7,1,0,0,0
395,8,0,0,0,0
395,1,481,0,0,0.0249992436002794
396,2,5,0,0,0.0317582872178819
396,3,0,0,0,0
396,4,0,0,0,0
396,5,0,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,481,0,0,0.0253118487392938
397,2,3,0,0,0.060586095739294
397,3,0,0,0,0
397,4,0,0,0,0
397,5,0,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,483,0,0,0.0255182439932491
398,2,3,0,0,0.0701953652464313
398,3,0,0,0,0
398,4,0,0,0,0
398,5,0,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,483,0,0,0.0258292303188266
399,2,3,0,0,0.0233984550821438
399,3,0,0,0,0
399,4,0,0,0,0
399,5,0,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,483,0,0,0.0261404331890659
400,2,3,0,0,0.00779948502738126
400,3,0,0,0,0
400,4,0,0,0,0
400,5,0,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,483,0,0,0.0264516365076379
401,2,3,0,0,0.00259982834246042
401,3,0,0,0,0
401,4,0,0,0,0
401,5,0,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,483,0,0,0.0264522808209268
402,2,4,0,0,0.0756499570856151
402,3,0,0,0,0
402,4,0,0,0,0
402,5,0,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,482,0,0,0.0258847557693381
403,2,5,0,0,0.075129991417123
403,3,0,0,0,0
403,4,0,0,0,0
403,5,1,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,480,0,0,0.0263039265745195
404,2,6,0,0,0.0875216652361872
404,3,0,0,0,0
404,4,0,0,0,0
404,5,1,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,479,0,0,0.0260465635210324
405,2,4,0,0,0.0968804163090468
405,3,0,0,0,0
405,4,0,0,0,0
405,5,1,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,481,0,0,0.0262495770551373
406,2,2,0,0,0.123440208154523
406,3,0,0,0,0
406,4,1,0,0,0.15
406,5,1,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,482,0,0,0.0261955385416082
407,2,3,0,0,0.0911467360515078
407,3,0,0,0,0
407,4,1,0,0,0.3
407,5,1,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,481,0,0,0.0262498867745148
408,2,2,0,0,0.0455733680257539
408,3,0,0,0,0
408,4,2,0,0,0.3
408,5,0,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,482,0,0,0.0258843358646775
409,2,2,0,0,0.022786684012877
409,3,0,0,0,0
409,4,2,0,0,0.3
409,5,1,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,481,0,0,0.0262492397835025
410,2,0,0,0,0
410,3,0,0,0,0
410,4,2,0,0,0.3
410,5,2,0,0,0.075
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,482,0,0,0.0258843345223724
411,2,0,0,0,0
411,3,1,0,0,0
411,4,2,0,0,0.3
411,5,2,0,0,0.1125
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,481,0,0,0.0262492397807118
412,2,2,0,0,0
412,3,2,0,0,0
412,4,1,0,0,0.45
412,5,2,0,0,0.13125
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,479,0,0,0.0260464493523606
413,2,2,0,0,0
413,3,2,0,0,0
413,4,1,0,0,0.6
413,5,3,0,0,0.09375
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,478,0,0,0.0264143231158
414,2,2,0,0,0
414,3,2,0,0,0
414,4,0,0,0,0
414,5,2,0,0,0.121875
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,480,0,0,0.0266175298398246
415,2,4,0,0,0
415,3,2,0,0,0
415,4,0,0,0,0
415,5,2,0,0,0.1359375
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,478,0,0,0.0264155178448532
416,2,5,0,0,0
416,3,2,0,0,0
416,4,0,0,0,0
416,5,1,0,0,0.2859375
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,478,0,0,0.0267289027569976
417,2,5,0,0,0.03
417,3,2,0,0,0
417,4,0,0,0,0
417,5,2,0,0,0.21796875
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,477,0,0,0.0264711297751719
418,2,2,0,0,0.015
418,3,2,0,0,0
418,4,0,0,0,0
418,5,2,0,0,0.183984375
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,480,0,0,0.0269301481870316
419,2,2,0,0,0.0075
419,3,2,0,0,0
419,4,0,0,0,0
419,5,1,0,0,0.183984375
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,481,0,0,0.0274988152768962
420,2,0,0,0,0
420,3,2,0,0,0
420,4,1,0,0,0
420,5,1,0,0,0.183984375
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,482,0,0,0.0274429436001596
421,2,0,0,0,0
421,3,3,0,0,0
421,4,2,0,0,0
421,5,2,0,0,0.0919921875
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,479,0,0,0.0276147034313156
422,2,0,0,0,0
422,3,3,0,0,0
422,4,1,0,0,0
422,5,2,0,0,0.04599609375
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,480,0,0,0.0272450306321486
423,2,0,0,0,0
423,3,3,0,0,0
423,4,1,0,0,0
423,5,0,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,482,0,0,0.0271312137564983
424,2,0,0,0,0
424,3,3,0,0,0
424,4,0,0,0,0
424,5,0,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,483,0,0,0.0270748058255829
425,2,0,0,0,0
425,3,2,0,0,0
425,4,0,0,0,0
425,5,0,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,484,0,0,0.0270187495988132
426,2,0,0,0,0
426,3,2,0,0,0
426,4,0,0,0,0
426,5,0,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,484,0,0,0.0270186337801629
427,2,1,0,0,0
427,3,2,0,0,0
427,4,0,0,0,0
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,483,0,0,0.0270745727407457
428,2,1,0,0,0.15
428,3,2,0,0,0
428,4,0,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,483,0,0,0.0267641295501879
429,2,2,0,0,0.15
429,3,2,0,0,0
429,4,0,0,0,0
429,5,0,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,482,0,0,0.026196606077905
430,2,2,0,0,0.15
430,3,2,0,0,0
430,4,0,0,0,0
430,5,1,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,481,0,0,0.026249888993925
431,2,2,0,0,0.15
431,3,3,0,0,0
431,4,0,0,0,0
431,5,1,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,480,0,0,0.0263046872687374
432,2,2,0,0,0.15
432,3,3,0,0,0
432,4,0,0,0,0
432,5,1,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,480,0,0,0.0266173014318099
433,2,1,0,0,0.15
433,3,2,0,0,0
433,4,0,0,0,0
433,5,1,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,482,0,0,0.0268187080942569
434,2,0,0,0,0
434,3,1,0,0,0
434,4,0,0,0,0
434,5,1,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,484,0,0,0.0263983857605254
435,2,0,0,0,0
435,3,1,0,0,0
435,4,0,0,0,0
435,5,1,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,484,0,0,0.0263975173259515
436,2,1,0,0,0
436,3,0,0,0,0
436,4,0,0,0,0
436,5,1,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,484,0,0,0.0260875981762933
437,2,0,0,0,0
437,3,0,0,0,0
437,4,0,0,0,0
437,5,1,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,485,0,0,0.0260331703055182
438,2,0,0,0,0
438,3,0,0,0,0
438,4,0,0,0,0
438,5,1,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,485,0,0,0.0266516147841351
439,2,0,0,0,0
439,3,0,0,0,0
439,4,0,0,0,0
439,5,1,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,485,0,0,0.02665288992739
440,2,1,0,0,0
440,3,0,0,0,0
440,4,0,0,0,0
440,5,1,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,484,0,0,0.0267079605163789
441,2,1,0,0,0
441,3,0,0,0,0
441,4,0,0,0,0
441,5,1,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,484,0,0,0.0267080742985876
442,2,2,0,0,0
442,3,0,0,0,0
442,4,0,0,0,0
442,5,1,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,483,0,0,0.0267633707542414
443,2,4,0,0,0.0375
443,3,0,0,0,0
443,4,0,0,0,0
443,5,1,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,481,0,0,0.026874767922566
444,2,2,0,0,0.01875
444,3,0,0,0,0
444,4,0,0,0,0
444,5,1,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,483,0,0,0.0270742748818273
445,2,2,0,0,0.009375
445,3,0,0,0,0
445,4,0,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,484,0,0,0.0273286658571939
446,2,1,0,0,0.009375
446,3,0,0,0,0
446,4,0,0,0,0
446,5,1,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,484,0,0,0.0276391088137546
447,2,1,0,0,0.009375
447,3,0,0,0,0
447,4,0,0,0,0
447,5,1,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,484,0,0,0.0276397502248218
448,2,1,0,0,0.009375
448,3,0,0,0,0
448,4,0,0,0,0
448,5,0,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,485,0,0,0.0272734840210822
449,2,1,0,0,0.009375
449,3,0,0,0,0
449,4,0,0,0,0
449,5,0,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,485,0,0,0.0272727288330332
450,2,0,0,0,0
450,3,0,0,0,0
450,4,0,0,0,0
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,486,0,0,0.0265993266025371
451,2,0,0,0,0
451,3,0,0,0,0
451,4,0,0,0,0
451,5,0,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,486,0,0,0.0272152249518571
452,2,3,0,0,0.1
452,3,0,0,0,0
452,4,0,0,0,0
452,5,0,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,483,0,0,0.0267644207555939
453,2,3,0,0,0.0833333333333333
453,3,0,0,0,0
453,4,0,0,0,0
453,5,1,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,482,0,0,0.0274414199600739
454,2,2,0,0,0.116666666666667
454,3,0,0,0,0
454,4,0,0,0,0
454,5,0,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,484,0,0,0.0276393417767771
455,2,1,0,0,0.116666666666667
455,3,0,0,0,0
455,4,0,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,485,0,0,0.0282013182304676
456,2,1,0,0,0.116666666666667
456,3,0,0,0,0
456,4,0,0,0,0
456,5,1,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,484,0,0,0.0282607465252696
457,2,1,0,0,0.116666666666667
457,3,0,0,0,0
457,4,0,0,0,0
457,5,1,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,484,0,0,0.0282608693110027
458,2,1,0,0,0.116666666666667
458,3,0,0,0,0
458,4,0,0,0,0
458,5,1,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,484,0,0,0.0285707869200641
459,2,3,0,0,0.0388888888888889
459,3,0,0,0,0
459,4,0,0,0,0
459,5,2,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,481,0,0,0.0287496274156343
460,2,3,0,0,0.012962962962963
460,3,1,0,0,0
460,4,0,0,0,0
460,5,1,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,481,0,0,0.0284381489135461
461,2,3,0,0,0.00432098765432099
461,3,0,0,0,0
461,4,0,0,0,0
461,5,2,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,481,0,0,0.0281256510372423
462,2,4,0,0,0.00108024691358025
462,3,0,0,0,0
462,4,0,0,0,0
462,5,2,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,480,0,0,0.0284960951063276
463,2,4,0,0,0.000270061728395062
463,3,0,0,0,0
463,4,0,0,0,0
463,5,1,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,481,0,0,0.0284376218193479
464,2,5,0,0,5.40123456790123e-05
464,3,0,0,0,0
464,4,0,0,0,0
464,5,1,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,480,0,0,0.028496745045457
465,2,4,0,0,1.35030864197531e-05
465,3,0,0,0,0
465,4,0,0,0,0
465,5,1,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,481,0,0,0.0281257728587224
466,2,5,0,0,0.0300027006172839
466,3,0,0,0,0
466,4,0,0,0,0
466,5,1,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,480,0,0,0.0272460953601224
467,2,3,0,0,0.0600009002057613
467,3,0,0,0,0
467,4,0,0,0,0
467,5,1,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,482,0,0,0.0268200126459754
468,2,3,0,0,0.0700003000685871
468,3,0,0,0,0
468,4,0,0,0,0
468,5,1,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,482,0,0,0.0268191286569419
469,2,3,0,0,0.0733334333561957
469,3,0,0,0,0
469,4,0,0,0,0
469,5,0,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,483,0,0,0.0267636006804492
470,2,4,0,0,0.0558333583390489
470,3,0,0,0,0
470,4,0,0,0,0
470,5,0,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,482,0,0,0.0271302149391711
471,2,2,0,0,0.0279166791695245
471,3,0,0,0,0
471,4,0,0,0,0
471,5,0,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,484,0,0,0.0276386987911967
472,2,4,0,0,0.00697916979238112
472,3,0,0,0,0
472,4,0,0,0,0
472,5,0,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,482,0,0,0.0277544371344216
473,2,3,0,0,0.00232638993079371
473,3,0,0,0,0
473,4,0,0,0,0
473,5,0,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,483,0,0,0.0270760961431355
474,2,3,0,0,0.000775463310264568
474,3,0,0,0,0
474,4,0,0,0,0
474,5,0,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,483,0,0,0.0273852507166525
475,2,5,0,0,0.000155092662052914
475,3,0,0,0,0
475,4,0,0,0,0
475,5,0,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,481,0,0,0.0271879111241511
476,2,3,0,0,5.16975540176379e-05
476,3,1,0,0,0
476,4,0,0,0,0
476,5,0,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,482,0,0,0.027442298570797
477,2,4,0,0,0.0375129243885044
477,3,1,0,0,0
477,4,0,0,0,0
477,5,0,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,481,0,0,0.0271880297267585
478,2,5,0,0,0.0975025848777009
478,3,0,0,0,0
478,4,0,0,0,0
478,5,0,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,481,0,0,0.0259400998539018
479,2,3,0,0,0.0825008616259003
479,3,0,0,0,0
479,4,0,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,483,0,0,0.026451221738828
480,2,3,0,0,0.0775002872086334
480,3,0,0,0,0
480,4,0,0,0,0
480,5,0,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,483,0,0,0.0264522799621922
481,2,2,0,0,0.113750143604317
481,3,0,0,0,0
481,4,0,0,0,0
481,5,0,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,484,0,0,0.026087711322236
482,2,1,0,0,0.113750143604317
482,3,0,0,0,0
482,4,0,0,0,0
482,5,0,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,485,0,0,0.0260331705388088
483,2,1,0,0,0.113750143604317
483,3,0,0,0,0
483,4,0,0,0,0
483,5,0,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,485,0,0,0.0257237797330697
484,2,2,0,0,0.0568750718021584
484,3,0,0,0,0
484,4,0,0,0,0
484,5,0,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,484,0,0,0.0257762888011014
485,2,2,0,0,0.0284375359010792
485,3,0,0,0,0
485,4,0,0,0,0
485,5,0,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,484,0,0,0.0257763972909114
486,2,2,0,0,0.0142187679505396
486,3,0,0,0,0
486,4,0,0,0,0
486,5,0,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,484,0,0,0.0257763975150639
487,2,3,0,0,0.00473958931684653
487,3,0,0,0,0
487,4,0,0,0,0
487,5,0,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,483,0,0,0.0261403238043791
488,2,2,0,0,0.00236979465842326
488,3,0,0,0,0
488,4,0,0,0,0
488,5,0,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,484,0,0,0.0260870667847198
489,2,3,0,0,0.0507899315528078
489,3,0,0,0,0
489,4,0,0,0,0
489,5,1,0,0,0.15
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,482,0,0,0.0255727947443667
490,2,3,0,0,0.0669299771842693
490,3,0,0,0,0
490,4,0,0,0,0
490,5,1,0,0,0.3
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,482,0,0,0.0258829311094282
491,2,2,0,0,0.108464988592135
491,3,1,0,0,0
491,4,0,0,0,0
491,5,1,0,0,0.45
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,482,0,0,0.0258835745458702
492,2,1,0,0,0.108464988592135
492,3,1,0,0,0
492,4,0,0,0,0
492,5,2,0,0,0.3
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,482,0,0,0.0261947792003027
493,2,3,0,0,0.0861549961973782
493,3,1,0,0,0
493,4,0,0,0,0
493,5,1,0,0,0.45
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,481,0,0,0.0262498851958427
494,2,4,0,0,0.0965387490493445
494,3,1,0,0,0
494,4,0,0,0,0
494,5,2,0,0,0.3
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,479,0,0,0.0257332982989475
495,2,4,0,0,0.0616346872623361
495,3,1,0,0,0
495,4,0,0,0,0
495,5,2,0,0,0.225
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,479,0,0,0.0260453722302692
496,2,5,0,0,0.0423269374524672
496,3,0,0,0,0
496,4,0,0,0,0
496,5,2,0,0,0.1125
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,479,0,0,0.0263591761424432
497,2,4,0,0,0.0480817343631168
497,3,0,0,0,0
497,4,0,0,0,0
497,5,0,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,482,0,0,0.0265069692451088
498,2,3,0,0,0.0660272447877056
498,3,0,0,0,0
498,4,0,0,0,0
498,5,0,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,483,0,0,0.0264523953814599
499,2,5,0,0,0.0432054489575411
499,3,0,0,0,0
499,4,0,0,0,0
499,5,0,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,481,0,0,0.0265622710922692
500,2,3,0,0,0.0644018163191804
500,3,0,0,0,0
500,4,0,0,0,0
500,5,0,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,483,0,0,0.0261419508718267
501,2,4,0,0,0.0536004540797951
501,3,0,0,0,0
501,4,0,0,0,0
501,5,0,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,482,0,0,0.0265065185702735
502,2,3,0,0,0.0678668180265984
502,3,0,0,0,0
502,4,0,0,0,0
502,5,0,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,483,0,0,0.0267629534545969
503,2,2,0,0,0.108933409013299
503,3,0,0,0,0
503,4,0,0,0,0
503,5,0,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,484,0,0,0.0263982705649889
504,2,2,0,0,0.12946670450665
504,3,1,0,0,0
504,4,0,0,0,0
504,5,0,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,483,0,0,0.0261416113262215
505,2,3,0,0,0.0931555681688832
505,3,0,0,0,0
505,4,0,0,0,0
505,5,0,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,483,0,0,0.026141079940634
506,2,3,0,0,0.0810518560562944
506,3,0,0,0,0
506,4,0,0,0,0
506,5,0,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,483,0,0,0.0255199608280345
507,2,3,0,0,0.0770172853520981
507,3,0,0,0,0
507,4,0,0,0,0
507,5,0,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,483,0,0,0.0255186748671388
508,2,2,0,0,0.113508642676049
508,3,0,0,0,0
508,4,0,0,0,0
508,5,0,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,484,0,0,0.0254659476753454
509,2,2,0,0,0.0567543213380245
509,3,0,0,0,0
509,4,0,0,0,0
509,5,0,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,484,0,0,0.0257757560902384
510,2,3,0,0,0.0189181071126748
510,3,0,0,0,0
510,4,0,0,0,0
510,5,0,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,483,0,0,0.0258297634701662
511,2,2,0,0,0.00945905355633742
511,3,0,0,0,0
511,4,0,0,0,0
511,5,0,0,0,0
511,6,1,0,0,0.15
511,7,0,0,0,0
511,8,0,0,0,0
511,1,483,0,0,0.0252087572742654
512,2,2,0,0,0.00472952677816871
512,3,0,0,0,0
512,4,0,0,0,0
512,5,0,0,0,0
512,6,1,0,0,0.3
512,7,0,0,0,0
512,8,0,0,0,0
512,1,483,0,0,0.0252074715471517
513,2,5,0,0,0.0309459053556337
513,3,1,0,0,0.15
513,4,0,0,0,0
513,5,0,0,0,0
513,6,1,0,0,0.45
513,7,0,0,0,0
513,8,0,0,0,0
513,1,479,0,0,0.0244785124666956
514,2,5,0,0,0.0361891810711267
514,3,0,0,0,0
514,4,0,0,0,0
514,5,1,0,0,0
514,6,1,0,0,0.6
514,7,0,0,0,0
514,8,0,0,0,0
514,1,479,0,0,0.0247901430322896
515,2,4,0,0,0.0465472952677817
515,3,0,0,0,0
515,4,0,0,0,0
515,5,0,0,0,0
515,6,1,0,0,0.75
515,7,0,0,0,0
515,8,0,0,0,0
515,1,481,0,0,0.0243758630832272
516,2,3,0,0,0.0655157650892606
516,3,0,0,0,0
516,4,0,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,483,0,0,0.0248951881223256
517,2,5,0,0,0.0431031530178521
517,3,1,0,0,0.15
517,4,0,0,0,0
517,5,1,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,479,0,0,0.0247910129188358
518,2,4,0,0,0.048275788254463
518,3,1,0,0,0.3
518,4,0,0,0,0
518,5,1,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,480,0,0,0.0247391479435809
519,2,4,0,0,0.0495689470636158
519,3,1,0,0,0.45
519,4,0,0,0,0
519,5,1,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,480,0,0,0.0247390398915492
520,2,4,0,0,0.0498922367659039
520,3,1,0,0,0.6
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,481,0,0,0.0246876071515417
