time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,178.322931975549,0,0,0,0,0,0,0
566,Y,10.4983653206417,0,0,0,0,0,0,0
566,Z,3.26866992540556,7.58902053399619e-27,1.65460219934434e-26,7.58902053399619e-27,1.65460219934434e-26,7.58902053399619e-27,1.65460219934434e-26,7.58902053399619e-27
567,M,173.090638777994,0,0,0,0,0,0,0
567,Y,10.4248408398999,0,0,0,0,0,0,0
567,Z,3.25377726448791,6.83011848059657e-27,1.48914197940991e-26,6.83011848059657e-27,1.48914197940991e-26,6.83011848059657e-27,1.48914197940991e-26,6.83011848059657e-27
568,M,178.281574900195,0,0,0,0,0,0,0
568,Y,10.3878885296259,0,0,0,0,0,0,0
568,Z,3.23933298234958,6.14710663253691e-27,1.34022778146892e-26,6.14710663253691e-27,1.34022778146892e-26,6.14710663253691e-27,1.34022778146892e-26,6.14710663253691e-27
569,M,173.953417410175,0,0,0,0,0,0,0
569,Y,10.3407824660288,0,0,0,0,0,0,0
569,Z,3.23550594224349,5.53239596928322e-27,1.20620500332203e-26,5.53239596928322e-27,1.20620500332203e-26,5.53239596928322e-27,1.20620500332203e-26,5.53239596928322e-27
570,M,168.258075669158,0,0,0,0,0,0,0
570,Y,10.2776266018563,0,0,0,0,0,0,0
570,Z,3.2331579024842,4.9791563723549e-27,1.08558450298982e-26,4.9791563723549e-27,1.08558450298982e-26,4.9791563723549e-27,1.08558450298982e-26,4.9791563723549e-27
571,M,171.232268102242,0,0,0,0,0,0,0
571,Y,10.2570082524438,0,0,0,0,0,0,0
571,Z,3.2441221866712,4.48124073511941e-27,9.77026052690842e-27,4.48124073511941e-27,9.77026052690842e-27,4.48124073511941e-27,9.77026052690842e-27,4.48124073511941e-27
572,M,168.509041292018,0,0,0,0,0,0,0
572,Y,10.2175872129801,0,0,0,0,0,0,0
572,Z,3.2514787947599,4.03311666160747e-27,8.79323447421758e-27,4.03311666160747e-27,8.79323447421758e-27,4.03311666160747e-27,8.79323447421758e-27,4.03311666160747e-27
573,M,166.958137162816,0,0,0,0,0,0,0
573,Y,10.1767612764758,0,0,0,0,0,0,0
573,Z,3.27050386067631,3.62980499544672e-27,7.91391102679582e-27,3.62980499544672e-27,7.91391102679582e-27,3.62980499544672e-27,7.91391102679582e-27,3.62980499544672e-27
574,M,168.262323446534,0,0,0,0,0,0,0
574,Y,10.1637850590603,0,0,0,0,0,0,0
574,Z,3.29079090281542,3.26682449590205e-27,7.12251992411624e-27,3.26682449590205e-27,7.12251992411624e-27,3.26682449590205e-27,7.12251992411624e-27,3.26682449590205e-27
575,M,176.636091101881,0,0,0,0,0,0,0
575,Y,10.2191655222251,0,0,0,0,0,0,0
575,Z,3.30441499947025,2.94014204631184e-27,6.41026793170462e-27,2.94014204631184e-27,6.41026793170462e-27,2.94014204631184e-27,6.41026793170462e-27,2.94014204631184e-27
576,M,173.372481991693,0,0,0,0,0,0,0
576,Y,10.2500180416362,0,0,0,0,0,0,0
576,Z,3.29865303927756,2.64612784168066e-27,5.76924113853416e-27,2.64612784168066e-27,5.76924113853416e-27,2.64612784168066e-27,5.76924113853416e-27,2.64612784168066e-27
577,M,171.335233792524,0,0,0,0,0,0,0
577,Y,10.3032551758238,0,0,0,0,0,0,0
577,Z,3.29449827924114,2.38151505751259e-27,5.19231702468074e-27,2.38151505751259e-27,5.19231702468074e-27,2.38151505751259e-27,5.19231702468074e-27,2.38151505751259e-27
578,M,169.501710413271,0,0,0,0,0,0,0
578,Y,10.3521972404805,0,0,0,0,0,0,0
578,Z,3.27142551811238,2.14336355176134e-27,4.67308532221267e-27,2.14336355176134e-27,4.67308532221267e-27,2.14336355176134e-27,4.67308532221267e-27,2.14336355176134e-27
579,M,172.351539371944,0,0,0,0,0,0,0
579,Y,10.412899146141,0,0,0,0,0,0,0
579,Z,3.25982949159838,1.9290271965852e-27,4.2057767899914e-27,1.9290271965852e-27,4.2057767899914e-27,1.9290271965852e-27,4.2057767899914e-27,1.9290271965852e-27
580,M,170.41638543475,0,0,0,0,0,0,0
580,Y,10.4406471356934,0,0,0,0,0,0,0
580,Z,3.24504710970151,1.73612447692668e-27,3.78519911099226e-27,1.73612447692668e-27,3.78519911099226e-27,1.73612447692668e-27,3.78519911099226e-27,1.73612447692668e-27
581,M,174.074746891275,0,0,0,0,0,0,0
581,Y,10.5012320289985,0,0,0,0,0,0,0
581,Z,3.22522813031896,1.56251202923401e-27,3.40667919989303e-27,1.56251202923401e-27,3.40667919989303e-27,1.56251202923401e-27,3.40667919989303e-27,1.56251202923401e-27
582,M,178.267272202147,0,0,0,0,0,0,0
582,Y,10.5648119572421,0,0,0,0,0,0,0
582,Z,3.21875787379944,1.40626082631061e-27,3.06601127990373e-27,1.40626082631061e-27,3.06601127990373e-27,1.40626082631061e-27,3.06601127990373e-27,1.40626082631061e-27
583,M,176.640544981933,0,0,0,0,0,0,0
583,Y,10.5969588656587,0,0,0,0,0,0,0
583,Z,3.20638713390684,1.26563474367955e-27,2.75941015191336e-27,1.26563474367955e-27,2.75941015191336e-27,1.26563474367955e-27,2.75941015191336e-27,1.26563474367955e-27
584,M,172.476490483739,0,0,0,0,0,0,0
584,Y,10.6007399614857,0,0,0,0,0,0,0
584,Z,3.1935755224365,1.1390712693116e-27,2.48346913672202e-27,1.1390712693116e-27,2.48346913672202e-27,1.1390712693116e-27,2.48346913672202e-27,1.1390712693116e-27
585,M,172.328841435365,0,0,0,0,0,0,0
585,Y,10.60316150637,0,0,0,0,0,0,0
585,Z,3.18950344791436,1.02516414238044e-27,2.23512222304982e-27,1.02516414238044e-27,2.23512222304982e-27,1.02516414238044e-27,2.23512222304982e-27,1.02516414238044e-27
586,M,172.195957291829,0,0,0,0,0,0,0
586,Y,10.5772946187014,0,0,0,0,0,0,0
586,Z,3.20688242407184,9.22647728142393e-28,2.01161000074484e-27,9.22647728142393e-28,2.01161000074484e-27,9.22647728142393e-28,2.01161000074484e-27,9.22647728142393e-28
587,M,174.776361562646,0,0,0,0,0,0,0
587,Y,10.5705165540284,0,0,0,0,0,0,0
587,Z,3.21656427157909,8.30382955328153e-28,1.81044900067035e-27,8.30382955328153e-28,1.81044900067035e-27,8.30382955328153e-28,1.81044900067035e-27,8.30382955328153e-28
588,M,177.098725406381,0,0,0,0,0,0,0
588,Y,10.5932182886655,0,0,0,0,0,0,0
588,Z,3.23327064839266,7.47344659795338e-28,1.62940410060332e-27,7.47344659795338e-28,1.62940410060332e-27,7.47344659795338e-28,1.62940410060332e-27,7.47344659795338e-28
589,M,173.788852865743,0,0,0,0,0,0,0
589,Y,10.6037312406553,0,0,0,0,0,0,0
589,Z,3.24862918687643,6.72610193815804e-28,1.46646369054299e-27,6.72610193815804e-28,1.46646369054299e-27,6.72610193815804e-28,1.46646369054299e-27,6.72610193815804e-28
590,M,173.509967579169,0,0,0,0,0,0,0
590,Y,10.6113385198723,0,0,0,0,0,0,0
590,Z,3.26767808807555,6.05349174434224e-28,1.31981732148869e-27,6.05349174434224e-28,1.31981732148869e-27,6.05349174434224e-28,1.31981732148869e-27,6.05349174434224e-28
591,M,171.458970821252,0,0,0,0,0,0,0
591,Y,10.6182739562611,0,0,0,0,0,0,0
591,Z,3.2763857012173,5.44814256990802e-28,1.18783558933982e-27,5.44814256990802e-28,1.18783558933982e-27,5.44814256990802e-28,1.18783558933982e-27,5.44814256990802e-28
592,M,174.113073739127,0,0,0,0,0,0,0
592,Y,10.6282982515481,0,0,0,0,0,0,0
592,Z,3.29539788269941,4.90332831291721e-28,1.06905203040584e-27,4.90332831291721e-28,1.06905203040584e-27,4.90332831291721e-28,1.06905203040584e-27,4.90332831291721e-28
593,M,171.101766365214,0,0,0,0,0,0,0
593,Y,10.6062996092315,0,0,0,0,0,0,0
593,Z,3.3153499378809,4.41299548162549e-28,9.62146827365253e-28,4.41299548162549e-28,9.62146827365253e-28,4.41299548162549e-28,9.62146827365253e-28,4.41299548162549e-28
594,M,176.491589728693,0,0,0,0,0,0,0
594,Y,10.6537838479858,0,0,0,0,0,0,0
594,Z,3.32543797837355,3.97169593346294e-28,8.65932144628728e-28,3.97169593346294e-28,8.65932144628728e-28,3.97169593346294e-28,8.65932144628728e-28,3.97169593346294e-28
595,M,179.542430755824,0,0,0,0,0,0,0
595,Y,10.7212453480392,0,0,0,0,0,0,0
595,Z,3.32662452630893,3.57452634011665e-28,7.79338930165855e-28,3.57452634011665e-28,7.79338930165855e-28,3.57452634011665e-28,7.79338930165855e-28,3.57452634011665e-28
596,M,179.588187680241,0,0,0,0,0,0,0
596,Y,10.7771804087207,0,0,0,0,0,0,0
596,Z,3.32738443275253,3.21707370610499e-28,7.0140503714927e-28,3.21707370610499e-28,7.0140503714927e-28,3.21707370610499e-28,7.0140503714927e-28,3.21707370610499e-28
597,M,183.229368912217,0,0,0,0,0,0,0
597,Y,10.8513481476912,0,0,0,0,0,0,0
597,Z,3.31926712931422,2.89536633549449e-28,6.31264533434343e-28,2.89536633549449e-28,6.31264533434343e-28,2.89536633549449e-28,6.31264533434343e-28,2.89536633549449e-28
598,M,184.706432020995,0,0,0,0,0,0,0
598,Y,10.9104228333783,0,0,0,0,0,0,0
598,Z,3.31714010079887,2.60582970194504e-28,5.68138080090909e-28,2.60582970194504e-28,5.68138080090909e-28,2.60582970194504e-28,5.68138080090909e-28,2.60582970194504e-28
599,M,183.335788818896,0,0,0,0,0,0,0
599,Y,10.9542425969081,0,0,0,0,0,0,0
599,Z,3.32426414567762,2.34524673175053e-28,5.11324272081818e-28,2.34524673175053e-28,5.11324272081818e-28,2.34524673175053e-28,5.11324272081818e-28,2.34524673175053e-28
600,M,177.602209937006,0,0,0,0,0,0,0
600,Y,10.9536605607797,0,0,0,0,0,0,0
600,Z,3.32756322140818,2.11072205857548e-28,4.60191844873636e-28,2.11072205857548e-28,4.60191844873636e-28,2.11072205857548e-28,4.60191844873636e-28,2.11072205857548e-28
601,M,176.041988943306,0,0,0,0,0,0,0
601,Y,10.9290749446247,0,0,0,0,0,0,0
601,Z,3.32995046623391,1.89964985271793e-28,4.14172660386272e-28,1.89964985271793e-28,4.14172660386272e-28,1.89964985271793e-28,4.14172660386272e-28,1.89964985271793e-28
602,M,177.337790048975,0,0,0,0,0,0,0
602,Y,10.9176407608906,0,0,0,0,0,0,0
602,Z,3.33212687966122,1.70968486744614e-28,3.72755394347645e-28,1.70968486744614e-28,3.72755394347645e-28,1.70968486744614e-28,3.72755394347645e-28,1.70968486744614e-28
603,M,177.604011044078,0,0,0,0,0,0,0
603,Y,10.9113826280868,0,0,0,0,0,0,0
603,Z,3.33527260974062,1.53871638070153e-28,3.35479854912881e-28,1.53871638070153e-28,3.35479854912881e-28,1.53871638070153e-28,3.35479854912881e-28,1.53871638070153e-28
604,M,176.94360993967,0,0,0,0,0,0,0
604,Y,10.8756769225271,0,0,0,0,0,0,0
604,Z,3.32836920268208,1.38484474263137e-28,3.01931869421593e-28,1.38484474263137e-28,3.01931869421593e-28,1.38484474263137e-28,3.01931869421593e-28,1.38484474263137e-28
605,M,170.049248945703,0,0,0,0,0,0,0
605,Y,10.8043702875556,0,0,0,0,0,0,0
605,Z,3.34327025995044,1.24636026836824e-28,2.71738682479433e-28,1.24636026836824e-28,2.71738682479433e-28,1.24636026836824e-28,2.71738682479433e-28,1.24636026836824e-28
606,M,170.144324051133,0,0,0,0,0,0,0
606,Y,10.7526052624841,0,0,0,0,0,0,0
606,Z,3.36444039349532,1.12172424153141e-28,2.4456481423149e-28,1.12172424153141e-28,2.4456481423149e-28,1.12172424153141e-28,2.4456481423149e-28,1.12172424153141e-28
607,M,167.529891646019,0,0,0,0,0,0,0
607,Y,10.6853827185821,0,0,0,0,0,0,0
607,Z,3.38199340823011,1.00955181737827e-28,2.20108332808341e-28,1.00955181737827e-28,2.20108332808341e-28,1.00955181737827e-28,2.20108332808341e-28,1.00955181737827e-28
608,M,167.876902481417,0,0,0,0,0,0,0
608,Y,10.6450037633724,0,0,0,0,0,0,0
608,Z,3.40526803060709,9.08596635640444e-29,1.98097499527507e-28,9.08596635640444e-29,1.98097499527507e-28,9.08596635640444e-29,1.98097499527507e-28,9.08596635640444e-29
609,M,166.389212233276,0,0,0,0,0,0,0
609,Y,10.5992698921372,0,0,0,0,0,0,0
609,Z,3.4238062929364,8.177369720764e-29,1.78287749574756e-28,8.177369720764e-29,1.78287749574756e-28,8.177369720764e-29,1.78287749574756e-28,8.177369720764e-29
610,M,163.250291009948,0,0,0,0,0,0,0
610,Y,10.5250413208356,0,0,0,0,0,0,0
610,Z,3.4375573990502,7.3596327486876e-29,1.60458974617281e-28,7.3596327486876e-29,1.60458974617281e-28,7.3596327486876e-29,1.60458974617281e-28,7.3596327486876e-29
611,M,159.525261908953,0,0,0,0,0,0,0
611,Y,10.4307660212728,0,0,0,0,0,0,0
611,Z,3.43737474994579,6.62366947381884e-29,1.44413077155553e-28,6.62366947381884e-29,1.44413077155553e-28,6.62366947381884e-29,1.44413077155553e-28,6.62366947381884e-29
612,M,156.172735718058,0,0,0,0,0,0,0
612,Y,10.3579494546977,0,0,0,0,0,0,0
612,Z,3.42965952308496,5.96130252643696e-29,1.29971769439997e-28,5.96130252643696e-29,1.29971769439997e-28,5.96130252643696e-29,1.29971769439997e-28,5.96130252643696e-29
613,M,163.055462146252,0,0,0,0,0,0,0
613,Y,10.3662419147264,0,0,0,0,0,0,0
613,Z,3.42607135507156,5.36517227379326e-29,1.16974592495998e-28,5.36517227379326e-29,1.16974592495998e-28,5.36517227379326e-29,1.16974592495998e-28,5.36517227379326e-29
614,M,169.249915931627,0,0,0,0,0,0,0
614,Y,10.4180331371922,0,0,0,0,0,0,0
614,Z,3.424107486686,4.82865504641393e-29,1.05277133246398e-28,4.82865504641393e-29,1.05277133246398e-28,4.82865504641393e-29,1.05277133246398e-28,4.82865504641393e-29
615,M,176.624924338464,0,0,0,0,0,0,0
615,Y,10.5145272038824,0,0,0,0,0,0,0
615,Z,3.41290265794049,4.34578954177254e-29,9.4749419921758e-29,4.34578954177254e-29,9.4749419921758e-29,4.34578954177254e-29,9.4749419921758e-29,4.34578954177254e-29
616,M,186.862431904618,0,0,0,0,0,0,0
616,Y,10.6704574544673,0,0,0,0,0,0,0
616,Z,3.3905258803149,3.91121058759529e-29,8.52744779295822e-29,3.91121058759529e-29,8.52744779295822e-29,3.91121058759529e-29,8.52744779295822e-29,3.91121058759529e-29
617,M,180.776188714156,0,0,0,0,0,0,0
617,Y,10.7660094357285,0,0,0,0,0,0,0
617,Z,3.37428146694061,3.52008952883576e-29,7.6747030136624e-29,3.52008952883576e-29,7.6747030136624e-29,3.52008952883576e-29,7.6747030136624e-29,3.52008952883576e-29
618,M,182.49856984274,0,0,0,0,0,0,0
618,Y,10.8631154462578,0,0,0,0,0,0,0
618,Z,3.35318632036803,3.16808057595218e-29,6.90723271229616e-29,3.16808057595218e-29,6.90723271229616e-29,3.16808057595218e-29,6.90723271229616e-29,3.16808057595218e-29
619,M,178.648712858466,0,0,0,0,0,0,0
619,Y,10.9261439901661,0,0,0,0,0,0,0
619,Z,3.34051497636419,2.85127251835696e-29,6.21650944106655e-29,2.85127251835696e-29,6.21650944106655e-29,2.85127251835696e-29,6.21650944106655e-29,2.85127251835696e-29
620,M,183.28384157262,0,0,0,0,0,0,0
620,Y,11.0019103203236,0,0,0,0,0,0,0
620,Z,3.32616320297038,2.56614526652127e-29,5.59485849695989e-29,2.56614526652127e-29,5.59485849695989e-29,2.56614526652127e-29,5.59485849695989e-29,2.56614526652127e-29
621,M,178.455457415358,0,0,0,0,0,0,0
621,Y,11.0347410447942,0,0,0,0,0,0,0
621,Z,3.3028694907633,2.30953073986914e-29,5.0353726472639e-29,2.30953073986914e-29,5.0353726472639e-29,2.30953073986914e-29,5.0353726472639e-29,2.30953073986914e-29
622,M,174.109911673822,0,0,0,0,0,0,0
622,Y,11.0463323459664,0,0,0,0,0,0,0
622,Z,3.27328490281093,2.07857766588223e-29,4.53183538253751e-29,2.07857766588223e-29,4.53183538253751e-29,2.07857766588223e-29,4.53183538253751e-29,2.07857766588223e-29
623,M,172.89892050644,0,0,0,0,0,0,0
623,Y,11.048492364577,0,0,0,0,0,0,0
623,Z,3.25043429264878,1.870719899294e-29,4.07865184428376e-29,1.870719899294e-29,4.07865184428376e-29,1.870719899294e-29,4.07865184428376e-29,1.870719899294e-29
624,M,171.809028455796,0,0,0,0,0,0,0
624,Y,11.0272374086266,0,0,0,0,0,0,0
624,Z,3.25303655447343,1.6836479093646e-29,3.67078665985538e-29,1.6836479093646e-29,3.67078665985538e-29,1.6836479093646e-29,3.67078665985538e-29,1.6836479093646e-29
625,M,172.628125610216,0,0,0,0,0,0,0
625,Y,11.0250042124052,0,0,0,0,0,0,0
625,Z,3.26928918886766,1.51528311842814e-29,3.30370799386985e-29,1.51528311842814e-29,3.30370799386985e-29,1.51528311842814e-29,3.30370799386985e-29,1.51528311842814e-29
626,M,170.665313049195,0,0,0,0,0,0,0
626,Y,11.0097548485482,0,0,0,0,0,0,0
626,Z,3.29957004945487,1.36375480658533e-29,2.97333719448286e-29,1.36375480658533e-29,2.97333719448286e-29,1.36375480658533e-29,2.97333719448286e-29,1.36375480658533e-29
627,M,170.698781744275,0,0,0,0,0,0,0
627,Y,11.0231480123972,0,0,0,0,0,0,0
627,Z,3.34850261433936,1.2273793259268e-29,2.67600347503458e-29,1.2273793259268e-29,2.67600347503458e-29,1.2273793259268e-29,2.67600347503458e-29,1.2273793259268e-29
628,M,166.228903569848,0,0,0,0,0,0,0
628,Y,11.0064267879662,0,0,0,0,0,0,0
628,Z,3.37848783853653,1.10464139333412e-29,2.40840312753112e-29,1.10464139333412e-29,2.40840312753112e-29,1.10464139333412e-29,2.40840312753112e-29,1.10464139333412e-29
629,M,169.406013212863,0,0,0,0,0,0,0
629,Y,11.013552735863,0,0,0,0,0,0,0
629,Z,3.40896073358466,9.94177254000705e-30,2.16756281477801e-29,9.94177254000705e-30,2.16756281477801e-29,9.94177254000705e-30,2.16756281477801e-29,9.94177254000705e-30
630,M,172.265411891577,0,0,0,0,0,0,0
630,Y,11.0262234590533,0,0,0,0,0,0,0
630,Z,3.42873975851921,8.94759528600635e-30,1.95080653330021e-29,8.94759528600635e-30,1.95080653330021e-29,8.94759528600635e-30,1.95080653330021e-29,8.94759528600635e-30
631,M,177.538870702419,0,0,0,0,0,0,0
631,Y,11.0434027722735,0,0,0,0,0,0,0
631,Z,3.45251603574947,8.05283575740571e-30,1.75572587997019e-29,8.05283575740571e-30,1.75572587997019e-29,8.05283575740571e-30,1.75572587997019e-29,8.05283575740571e-30
632,M,170.584983632177,0,0,0,0,0,0,0
632,Y,10.9876268369212,0,0,0,0,0,0,0
632,Z,3.46281866496566,7.24755218166514e-30,1.58015329197317e-29,7.24755218166514e-30,1.58015329197317e-29,7.24755218166514e-30,1.58015329197317e-29,7.24755218166514e-30
633,M,176.026485268959,0,0,0,0,0,0,0
633,Y,10.9754615803852,0,0,0,0,0,0,0
633,Z,3.46645613809597,6.52279696349863e-30,1.42213796277585e-29,6.52279696349863e-30,1.42213796277585e-29,6.52279696349863e-30,1.42213796277585e-29,6.52279696349863e-30
634,M,172.823836742063,0,0,0,0,0,0,0
634,Y,10.9550519128013,0,0,0,0,0,0,0
634,Z,3.46713397482373,5.87051726714876e-30,1.27992416649827e-29,5.87051726714876e-30,1.27992416649827e-29,5.87051726714876e-30,1.27992416649827e-29,5.87051726714876e-30
635,M,173.541453067857,0,0,0,0,0,0,0
635,Y,10.9301110681915,0,0,0,0,0,0,0
635,Z,3.46046394442705,5.28346554043389e-30,1.15193174984844e-29,5.28346554043389e-30,1.15193174984844e-29,5.28346554043389e-30,1.15193174984844e-29,5.28346554043389e-30
636,M,175.987307761071,0,0,0,0,0,0,0
636,Y,10.9237842893772,0,0,0,0,0,0,0
636,Z,3.45976314378964,4.7551189863905e-30,1.03673857486359e-29,4.7551189863905e-30,1.03673857486359e-29,4.7551189863905e-30,1.03673857486359e-29,4.7551189863905e-30
637,M,175.488576984964,0,0,0,0,0,0,0
637,Y,10.9010036865471,0,0,0,0,0,0,0
637,Z,3.45497773182767,4.27960708775145e-30,9.33064717377236e-30,4.27960708775145e-30,9.33064717377236e-30,4.27960708775145e-30,9.33064717377236e-30,4.27960708775145e-30
638,M,176.839719286468,0,0,0,0,0,0,0
638,Y,10.887105001844,0,0,0,0,0,0,0
638,Z,3.45918064855868,3.8516463789763e-30,8.39758245639512e-30,3.8516463789763e-30,8.39758245639512e-30,3.8516463789763e-30,8.39758245639512e-30,3.8516463789763e-30
639,M,171.755747357821,0,0,0,0,0,0,0
639,Y,10.8576234331809,0,0,0,0,0,0,0
639,Z,3.45393335115263,3.46648174107867e-30,7.55782421075561e-30,3.46648174107867e-30,7.55782421075561e-30,3.46648174107867e-30,7.55782421075561e-30,3.46648174107867e-30
640,M,173.480172622039,0,0,0,0,0,0,0
640,Y,10.838168161123,0,0,0,0,0,0,0
640,Z,3.45616954910981,3.11983356697081e-30,6.80204178968005e-30,3.11983356697081e-30,6.80204178968005e-30,3.11983356697081e-30,6.80204178968005e-30,3.11983356697081e-30
641,M,170.532155359835,0,0,0,0,0,0,0
641,Y,10.7881636930691,0,0,0,0,0,0,0
641,Z,3.46014575630706,2.80785021027373e-30,6.12183761071204e-30,2.80785021027373e-30,6.12183761071204e-30,2.80785021027373e-30,6.12183761071204e-30,2.80785021027373e-30
642,M,165.178939823852,0,0,0,0,0,0,0
642,Y,10.7131316303616,0,0,0,0,0,0,0
642,Z,3.46553680682911,2.52706518924635e-30,5.50965384964084e-30,2.52706518924635e-30,5.50965384964084e-30,2.52706518924635e-30,5.50965384964084e-30,2.52706518924635e-30
643,M,163.061045841466,0,0,0,0,0,0,0
643,Y,10.6323730267426,0,0,0,0,0,0,0
643,Z,3.44803372730872,2.27435867032172e-30,4.95868846467675e-30,2.27435867032172e-30,4.95868846467675e-30,2.27435867032172e-30,4.95868846467675e-30,2.27435867032172e-30
644,M,159.35494125732,0,0,0,0,0,0,0
644,Y,10.536231033672,0,0,0,0,0,0,0
644,Z,3.44421614090358,2.04692280328955e-30,4.46281961820908e-30,2.04692280328955e-30,4.46281961820908e-30,2.04692280328955e-30,4.46281961820908e-30,2.04692280328955e-30
645,M,159.619447131588,0,0,0,0,0,0,0
645,Y,10.4248966124491,0,0,0,0,0,0,0
645,Z,3.43781137095308,1.84223052296059e-30,4.01653765638817e-30,1.84223052296059e-30,4.01653765638817e-30,1.84223052296059e-30,4.01653765638817e-30,1.84223052296059e-30
646,M,157.157502418429,0,0,0,0,0,0,0
646,Y,10.3117340553161,0,0,0,0,0,0,0
646,Z,3.42998466963907,1.65800747066453e-30,3.61488389074935e-30,1.65800747066453e-30,3.61488389074935e-30,1.65800747066453e-30,3.61488389074935e-30,1.65800747066453e-30
647,M,161.241752176586,0,0,0,0,0,0,0
647,Y,10.248932964079,0,0,0,0,0,0,0
647,Z,3.42799925940804,1.49220672359808e-30,3.25339550167442e-30,1.49220672359808e-30,3.25339550167442e-30,1.49220672359808e-30,3.25339550167442e-30,1.49220672359808e-30
648,M,168.517576958928,0,0,0,0,0,0,0
648,Y,10.2258355709595,0,0,0,0,0,0,0
648,Z,3.42085046485464,1.34298605123827e-30,2.92805595150698e-30,1.34298605123827e-30,2.92805595150698e-30,1.34298605123827e-30,2.92805595150698e-30,1.34298605123827e-30
649,M,167.865819263035,0,0,0,0,0,0,0
649,Y,10.1969462026632,0,0,0,0,0,0,0
649,Z,3.41648891032307,1.20868744611444e-30,2.63525035635628e-30,1.20868744611444e-30,2.63525035635628e-30,1.20868744611444e-30,2.63525035635628e-30,1.20868744611444e-30
650,M,168.179237336731,0,0,0,0,0,0,0
650,Y,10.1863131710769,0,0,0,0,0,0,0
650,Z,3.40723728168726,1.087818701503e-30,2.37172532072065e-30,1.087818701503e-30,2.37172532072065e-30,1.087818701503e-30,2.37172532072065e-30,1.087818701503e-30
651,M,167.561313603058,0,0,0,0,0,0,0
651,Y,10.1617557865015,0,0,0,0,0,0,0
651,Z,3.40113201116567,9.790368313527e-31,2.13455278864859e-30,9.790368313527e-31,2.13455278864859e-30,9.790368313527e-31,2.13455278864859e-30,9.790368313527e-31
652,M,163.405182242752,0,0,0,0,0,0,0
652,Y,10.1008052721361,0,0,0,0,0,0,0
652,Z,3.3854400792385,8.8113314821743e-31,1.92109750978373e-30,8.8113314821743e-31,1.92109750978373e-30,8.8113314821743e-31,1.92109750978373e-30,8.8113314821743e-31
653,M,160.564664018477,0,0,0,0,0,0,0
653,Y,10.0325578118945,0,0,0,0,0,0,0
653,Z,3.3618942229144,7.93019833395687e-31,1.72898775880536e-30,7.93019833395687e-31,1.72898775880536e-30,7.93019833395687e-31,1.72898775880536e-30,7.93019833395687e-31
654,M,160.708197616629,0,0,0,0,0,0,0
654,Y,10.0065262437501,0,0,0,0,0,0,0
654,Z,3.33655131737333,7.13717850056119e-31,1.55608898292482e-30,7.13717850056119e-31,1.55608898292482e-30,7.13717850056119e-31,1.55608898292482e-30,7.13717850056119e-31
655,M,162.637377854967,0,0,0,0,0,0,0
655,Y,9.98292016443763,0,0,0,0,0,0,0
655,Z,3.30638094121857,6.42346065050507e-31,1.40048008463234e-30,6.42346065050507e-31,1.40048008463234e-30,6.42346065050507e-31,1.40048008463234e-30,6.42346065050507e-31
656,M,159.87364006947,0,0,0,0,0,0,0
656,Y,9.9316074859213,0,0,0,0,0,0,0
656,Z,3.27144302012929,5.78111458545456e-31,1.2604320761691e-30,5.78111458545456e-31,1.2604320761691e-30,5.78111458545456e-31,1.2604320761691e-30,5.78111458545456e-31
657,M,154.686276062523,0,0,0,0,0,0,0
657,Y,9.85125279670091,0,0,0,0,0,0,0
657,Z,3.2359314106203,5.2030031269091e-31,1.13438886855219e-30,5.2030031269091e-31,1.13438886855219e-30,5.2030031269091e-31,1.13438886855219e-30,5.2030031269091e-31
658,M,159.017648456271,0,0,0,0,0,0,0
658,Y,9.80650947351707,0,0,0,0,0,0,0
658,Z,3.21622376274409,4.68270281421819e-31,1.02094998169697e-30,4.68270281421819e-31,1.02094998169697e-30,4.68270281421819e-31,1.02094998169697e-30,4.68270281421819e-31
659,M,165.615883610644,0,0,0,0,0,0,0
659,Y,9.81187435126785,0,0,0,0,0,0,0
659,Z,3.20897555604114,4.21443253279637e-31,9.18854983527277e-31,4.21443253279637e-31,9.18854983527277e-31,4.21443253279637e-31,9.18854983527277e-31,4.21443253279637e-31
660,M,169.754295249579,0,0,0,0,0,0,0
660,Y,9.8219190554382,0,0,0,0,0,0,0
660,Z,3.19990976615541,3.79298927951674e-31,8.26969485174549e-31,3.79298927951674e-31,8.26969485174549e-31,3.79298927951674e-31,8.26969485174549e-31,3.79298927951674e-31
661,M,170.778865724621,0,0,0,0,0,0,0
661,Y,9.83304091933588,0,0,0,0,0,0,0
661,Z,3.19657300817506,3.41369035156506e-31,7.44272536657095e-31,3.41369035156506e-31,7.44272536657095e-31,3.41369035156506e-31,7.44272536657095e-31,3.41369035156506e-31
662,M,176.200979152159,0,0,0,0,0,0,0
662,Y,9.86220625500917,0,0,0,0,0,0,0
662,Z,3.18886664068304,3.07232131640856e-31,6.69845282991385e-31,3.07232131640856e-31,6.69845282991385e-31,3.07232131640856e-31,6.69845282991385e-31,3.07232131640856e-31
663,M,177.480881236943,0,0,0,0,0,0,0
663,Y,9.90025159536976,0,0,0,0,0,0,0
663,Z,3.16973972343804,2.7650891847677e-31,6.02860754692247e-31,2.7650891847677e-31,6.02860754692247e-31,2.7650891847677e-31,6.02860754692247e-31,2.7650891847677e-31
664,M,182.232793113249,0,0,0,0,0,0,0
664,Y,10.0169340668994,0,0,0,0,0,0,0
