time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Z,4.32540044087188,8.43224503777354e-27,1.83844688816038e-26,8.43224503777354e-27,1.83844688816038e-26,8.43224503777354e-27,1.83844688816038e-26,8.43224503777354e-27
566,M,182.760444977641,0,0,0,0,0,0,0
566,Y,13.9595226421715,0,0,0,0,0,0,0
566,Z,4.31842040827698,7.58902053399619e-27,1.65460219934434e-26,7.58902053399619e-27,1.65460219934434e-26,7.58902053399619e-27,1.65460219934434e-26,7.58902053399619e-27
567,M,184.284400479877,0,0,0,0,0,0,0
567,Y,14.0268812207024,0,0,0,0,0,0,0
567,Z,4.30304421104497,6.83011848059657e-27,1.48914197940991e-26,6.83011848059657e-27,1.48914197940991e-26,6.83011848059657e-27,1.48914197940991e-26,6.83011848059657e-27
568,M,182.055960431889,0,0,0,0,0,0,0
568,Y,14.0680692919388,0,0,0,0,0,0,0
568,Z,4.28663227758047,6.14710663253691e-27,1.34022778146892e-26,6.14710663253691e-27,1.34022778146892e-26,6.14710663253691e-27,1.34022778146892e-26,6.14710663253691e-27
569,M,180.9503643887,0,0,0,0,0,0,0
569,Y,14.0924256622897,0,0,0,0,0,0,0
569,Z,4.26597120126163,5.53239596928322e-27,1.20620500332203e-26,5.53239596928322e-27,1.20620500332203e-26,5.53239596928322e-27,1.20620500332203e-26,5.53239596928322e-27
570,M,182.65532794983,0,0,0,0,0,0,0
570,Y,14.1030350524323,0,0,0,0,0,0,0
570,Z,4.26341740745155,4.9791563723549e-27,1.08558450298982e-26,4.9791563723549e-27,1.08558450298982e-26,4.9791563723549e-27,1.08558450298982e-26,4.9791563723549e-27
571,M,184.189795154847,0,0,0,0,0,0,0
571,Y,14.0963881057233,0,0,0,0,0,0,0
571,Z,4.26499522320371,4.48124073511941e-27,9.77026052690842e-27,4.48124073511941e-27,9.77026052690842e-27,4.48124073511941e-27,9.77026052690842e-27,4.48124073511941e-27
572,M,181.970815639362,0,0,0,0,0,0,0
572,Y,14.0693592503677,0,0,0,0,0,0,0
572,Z,4.27252889811212,4.03311666160747e-27,8.79323447421758e-27,4.03311666160747e-27,8.79323447421758e-27,4.03311666160747e-27,8.79323447421758e-27,4.03311666160747e-27
573,M,184.473734075426,0,0,0,0,0,0,0
573,Y,14.0656681079908,0,0,0,0,0,0,0
573,Z,4.29930589962372,3.62980499544672e-27,7.91391102679582e-27,3.62980499544672e-27,7.91391102679582e-27,3.62980499544672e-27,7.91391102679582e-27,3.62980499544672e-27
574,M,181.326360667884,0,0,0,0,0,0,0
574,Y,14.0621011784149,0,0,0,0,0,0,0
574,Z,4.32840014698591,3.26682449590205e-27,7.12251992411624e-27,3.26682449590205e-27,7.12251992411624e-27,3.26682449590205e-27,7.12251992411624e-27,3.26682449590205e-27
575,M,177.593724601095,0,0,0,0,0,0,0
575,Y,14.0279205047379,0,0,0,0,0,0,0
575,Z,4.35513448335021,2.94014204631184e-27,6.41026793170462e-27,2.94014204631184e-27,6.41026793170462e-27,2.94014204631184e-27,6.41026793170462e-27,2.94014204631184e-27
576,M,177.834352140986,0,0,0,0,0,0,0
576,Y,13.9965761182419,0,0,0,0,0,0,0
576,Z,4.37367363880696,2.64612784168066e-27,5.76924113853416e-27,2.64612784168066e-27,5.76924113853416e-27,2.64612784168066e-27,5.76924113853416e-27,2.64612784168066e-27
577,M,178.050916926887,0,0,0,0,0,0,0
577,Y,13.9732358693037,0,0,0,0,0,0,0
577,Z,4.3806461214717,2.38151505751259e-27,5.19231702468074e-27,2.38151505751259e-27,5.19231702468074e-27,2.38151505751259e-27,5.19231702468074e-27,2.38151505751259e-27
578,M,178.245825234198,0,0,0,0,0,0,0
578,Y,13.9012091776321,0,0,0,0,0,0,0
578,Z,4.40178395715224,2.14336355176134e-27,4.67308532221267e-27,2.14336355176134e-27,4.67308532221267e-27,2.14336355176134e-27,4.67308532221267e-27,2.14336355176134e-27
579,M,178.421242710779,0,0,0,0,0,0,0
579,Y,13.8381972598412,0,0,0,0,0,0,0
579,Z,4.41470921033874,1.9290271965852e-27,4.2057767899914e-27,1.9290271965852e-27,4.2057767899914e-27,1.9290271965852e-27,4.2057767899914e-27,1.9290271965852e-27
580,M,174.979118439701,0,0,0,0,0,0,0
580,Y,13.7599367541623,0,0,0,0,0,0,0
580,Z,4.42235249743713,1.73612447692668e-27,3.78519911099226e-27,1.73612447692668e-27,3.78519911099226e-27,1.73612447692668e-27,3.78519911099226e-27,1.73612447692668e-27
581,M,177.281206595731,0,0,0,0,0,0,0
581,Y,13.7085723121871,0,0,0,0,0,0,0
581,Z,4.42568183648194,1.56251202923401e-27,3.40667919989303e-27,1.56251202923401e-27,3.40667919989303e-27,1.56251202923401e-27,3.40667919989303e-27,1.56251202923401e-27
582,M,178.453085936158,0,0,0,0,0,0,0
582,Y,13.6748865194911,0,0,0,0,0,0,0
582,Z,4.42359595417301,1.40626082631061e-27,3.06601127990373e-27,1.40626082631061e-27,3.06601127990373e-27,1.40626082631061e-27,3.06601127990373e-27,1.40626082631061e-27
583,M,179.507777342542,0,0,0,0,0,0,0
583,Y,13.6560955503214,0,0,0,0,0,0,0
583,Z,4.41511401296223,1.26563474367955e-27,2.75941015191336e-27,1.26563474367955e-27,2.75941015191336e-27,1.26563474367955e-27,2.75941015191336e-27,1.26563474367955e-27
584,M,182.256999608288,0,0,0,0,0,0,0
584,Y,13.6558485009205,0,0,0,0,0,0,0
584,Z,4.41395569337269,1.1390712693116e-27,2.48346913672202e-27,1.1390712693116e-27,2.48346913672202e-27,1.1390712693116e-27,2.48346913672202e-27,1.1390712693116e-27
585,M,185.631299647459,0,0,0,0,0,0,0
585,Y,13.6739533122526,0,0,0,0,0,0,0
585,Z,4.41283635307626,1.02516414238044e-27,2.23512222304982e-27,1.02516414238044e-27,2.23512222304982e-27,1.02516414238044e-27,2.23512222304982e-27,1.02516414238044e-27
586,M,185.068169682713,0,0,0,0,0,0,0
586,Y,13.6943439825127,0,0,0,0,0,0,0
586,Z,4.40211009549492,9.22647728142393e-28,2.01161000074484e-27,9.22647728142393e-28,2.01161000074484e-27,9.22647728142393e-28,2.01161000074484e-27,9.22647728142393e-28
587,M,182.761352714442,0,0,0,0,0,0,0
587,Y,13.6968641274856,0,0,0,0,0,0,0
587,Z,4.39227389488455,8.30382955328153e-28,1.81044900067035e-27,8.30382955328153e-28,1.81044900067035e-27,8.30382955328153e-28,1.81044900067035e-27,8.30382955328153e-28
588,M,175.285217442998,0,0,0,0,0,0,0
588,Y,13.6362346517275,0,0,0,0,0,0,0
588,Z,4.38494947745235,7.47344659795338e-28,1.62940410060332e-27,7.47344659795338e-28,1.62940410060332e-27,7.47344659795338e-28,1.62940410060332e-27,7.47344659795338e-28
589,M,172.156695698698,0,0,0,0,0,0,0
589,Y,13.5622875512648,0,0,0,0,0,0,0
589,Z,4.36234673840452,6.72610193815804e-28,1.46646369054299e-27,6.72610193815804e-28,1.46646369054299e-27,6.72610193815804e-28,1.46646369054299e-27,6.72610193815804e-28
590,M,173.841026128828,0,0,0,0,0,0,0
590,Y,13.5098694639173,0,0,0,0,0,0,0
590,Z,4.34257293092177,6.05349174434224e-28,1.31981732148869e-27,6.05349174434224e-28,1.31981732148869e-27,6.05349174434224e-28,1.31981732148869e-27,6.05349174434224e-28
591,M,174.456923515945,0,0,0,0,0,0,0
591,Y,13.4680418191412,0,0,0,0,0,0,0
591,Z,4.31801395498436,5.44814256990802e-28,1.18783558933982e-27,5.44814256990802e-28,1.18783558933982e-27,5.44814256990802e-28,1.18783558933982e-27,5.44814256990802e-28
592,M,175.911231164351,0,0,0,0,0,0,0
592,Y,13.4561655534671,0,0,0,0,0,0,0
592,Z,4.30189524883032,4.90332831291721e-28,1.06905203040584e-27,4.90332831291721e-28,1.06905203040584e-27,4.90332831291721e-28,1.06905203040584e-27,4.90332831291721e-28
593,M,174.520108047916,0,0,0,0,0,0,0
593,Y,13.4179292514845,0,0,0,0,0,0,0
593,Z,4.2913242901446,4.41299548162549e-28,9.62146827365253e-28,4.41299548162549e-28,9.62146827365253e-28,4.41299548162549e-28,9.62146827365253e-28,4.41299548162549e-28
594,M,172.368097243124,0,0,0,0,0,0,0
594,Y,13.3664369004075,0,0,0,0,0,0,0
594,Z,4.28542748490836,3.97169593346294e-28,8.65932144628728e-28,3.97169593346294e-28,8.65932144628728e-28,3.97169593346294e-28,8.65932144628728e-28,3.97169593346294e-28
595,M,171.331287518812,0,0,0,0,0,0,0
595,Y,13.3121207671772,0,0,0,0,0,0,0
595,Z,4.28534995818859,3.57452634011665e-28,7.79338930165855e-28,3.57452634011665e-28,7.79338930165855e-28,3.57452634011665e-28,7.79338930165855e-28,3.57452634011665e-28
596,M,175.79815876693,0,0,0,0,0,0,0
596,Y,13.296867754966,0,0,0,0,0,0,0
596,Z,4.29103143982482,3.21707370610499e-28,7.0140503714927e-28,3.21707370610499e-28,7.0140503714927e-28,3.21707370610499e-28,7.0140503714927e-28,3.21707370610499e-28
597,M,178.918342890237,0,0,0,0,0,0,0
597,Y,13.3194624066988,0,0,0,0,0,0,0
597,Z,4.29743024821381,2.89536633549449e-28,6.31264533434343e-28,2.89536633549449e-28,6.31264533434343e-28,2.89536633549449e-28,6.31264533434343e-28,2.89536633549449e-28
598,M,179.926508601214,0,0,0,0,0,0,0
598,Y,13.3140255385325,0,0,0,0,0,0,0
598,Z,4.29822109640999,2.60582970194504e-28,5.68138080090909e-28,2.60582970194504e-28,5.68138080090909e-28,2.60582970194504e-28,5.68138080090909e-28,2.60582970194504e-28
599,M,175.433857741092,0,0,0,0,0,0,0
599,Y,13.2846264710187,0,0,0,0,0,0,0
599,Z,4.27919492448173,2.34524673175053e-28,5.11324272081818e-28,2.34524673175053e-28,5.11324272081818e-28,2.34524673175053e-28,5.11324272081818e-28,2.34524673175053e-28
600,M,173.190471966983,0,0,0,0,0,0,0
600,Y,13.2378820604006,0,0,0,0,0,0,0
600,Z,4.25598954080639,2.11072205857548e-28,4.60191844873636e-28,2.11072205857548e-28,4.60191844873636e-28,2.11072205857548e-28,4.60191844873636e-28,2.11072205857548e-28
601,M,170.271424770285,0,0,0,0,0,0,0
601,Y,13.1729364907585,0,0,0,0,0,0,0
601,Z,4.23954018956997,1.89964985271793e-28,4.14172660386272e-28,1.89964985271793e-28,4.14172660386272e-28,1.89964985271793e-28,4.14172660386272e-28,1.89964985271793e-28
602,M,168.544282293256,0,0,0,0,0,0,0
602,Y,13.08813609522,0,0,0,0,0,0,0
602,Z,4.22641423142975,1.70968486744614e-28,3.72755394347645e-28,1.70968486744614e-28,3.72755394347645e-28,1.70968486744614e-28,3.72755394347645e-28,1.70968486744614e-28
603,M,173.289854063931,0,0,0,0,0,0,0
603,Y,13.0388262849619,0,0,0,0,0,0,0
603,Z,4.22268733341924,1.53871638070153e-28,3.35479854912881e-28,1.53871638070153e-28,3.35479854912881e-28,1.53871638070153e-28,3.35479854912881e-28,1.53871638070153e-28
604,M,170.360868657538,0,0,0,0,0,0,0
604,Y,12.9611904585222,0,0,0,0,0,0,0
604,Z,4.21068837670179,1.38484474263137e-28,3.01931869421593e-28,1.38484474263137e-28,3.01931869421593e-28,1.38484474263137e-28,3.01931869421593e-28,1.38484474263137e-28
605,M,176.724781791784,0,0,0,0,0,0,0
605,Y,12.9522064991995,0,0,0,0,0,0,0
605,Z,4.19452953131624,1.24636026836824e-28,2.71738682479433e-28,1.24636026836824e-28,2.71738682479433e-28,1.24636026836824e-28,2.71738682479433e-28,1.24636026836824e-28
606,M,169.852303612606,0,0,0,0,0,0,0
606,Y,12.903851926346,0,0,0,0,0,0,0
606,Z,4.17748455316995,1.12172424153141e-28,2.4456481423149e-28,1.12172424153141e-28,2.4456481423149e-28,1.12172424153141e-28,2.4456481423149e-28,1.12172424153141e-28
607,M,163.667073251345,0,0,0,0,0,0,0
607,Y,12.8271824880131,0,0,0,0,0,0,0
607,Z,4.17269799631578,1.00955181737827e-28,2.20108332808341e-28,1.00955181737827e-28,2.20108332808341e-28,1.00955181737827e-28,2.20108332808341e-28,1.00955181737827e-28
608,M,165.30036592621,0,0,0,0,0,0,0
608,Y,12.7872655867234,0,0,0,0,0,0,0
608,Z,4.1797884374445,9.08596635640444e-29,1.98097499527507e-28,9.08596635640444e-29,1.98097499527507e-28,9.08596635640444e-29,1.98097499527507e-28,9.08596635640444e-29
609,M,167.670329333589,0,0,0,0,0,0,0
609,Y,12.7760792129138,0,0,0,0,0,0,0
609,Z,4.17808229060437,8.177369720764e-29,1.78287749574756e-28,8.177369720764e-29,1.78287749574756e-28,8.177369720764e-29,1.78287749574756e-28,8.177369720764e-29
610,M,169.80329640023,0,0,0,0,0,0,0
610,Y,12.759330172714,0,0,0,0,0,0,0
610,Z,4.16885655170337,7.3596327486876e-29,1.60458974617281e-28,7.3596327486876e-29,1.60458974617281e-28,7.3596327486876e-29,1.60458974617281e-28,7.3596327486876e-29
611,M,167.222966760207,0,0,0,0,0,0,0
611,Y,12.7106070013093,0,0,0,0,0,0,0
611,Z,4.15418766034344,6.62366947381884e-29,1.44413077155553e-28,6.62366947381884e-29,1.44413077155553e-28,6.62366947381884e-29,1.44413077155553e-28,6.62366947381884e-29
612,M,170.300670084187,0,0,0,0,0,0,0
612,Y,12.7047573775346,0,0,0,0,0,0,0
612,Z,4.13380705242064,5.96130252643696e-29,1.29971769439997e-28,5.96130252643696e-29,1.29971769439997e-28,5.96130252643696e-29,1.29971769439997e-28,5.96130252643696e-29
613,M,167.670603075768,0,0,0,0,0,0,0
613,Y,12.6364759504561,0,0,0,0,0,0,0
613,Z,4.10719578974802,5.36517227379326e-29,1.16974592495998e-28,5.36517227379326e-29,1.16974592495998e-28,5.36517227379326e-29,1.16974592495998e-28,5.36517227379326e-29
614,M,172.503542768191,0,0,0,0,0,0,0
614,Y,12.6048927513708,0,0,0,0,0,0,0
614,Z,4.09172184879785,4.82865504641393e-29,1.05277133246398e-28,4.82865504641393e-29,1.05277133246398e-28,4.82865504641393e-29,1.05277133246398e-28,4.82865504641393e-29
615,M,168.753188491372,0,0,0,0,0,0,0
615,Y,12.5504899541078,0,0,0,0,0,0,0
615,Z,4.06735890382487,4.34578954177254e-29,9.4749419921758e-29,4.34578954177254e-29,9.4749419921758e-29,4.34578954177254e-29,9.4749419921758e-29,4.34578954177254e-29
616,M,177.077869642235,0,0,0,0,0,0,0
616,Y,12.5796226510082,0,0,0,0,0,0,0
616,Z,4.06453964219457,3.91121058759529e-29,8.52744779295822e-29,3.91121058759529e-29,8.52744779295822e-29,3.91121058759529e-29,8.52744779295822e-29,3.91121058759529e-29
617,M,179.170082678011,0,0,0,0,0,0,0
617,Y,12.5936680301394,0,0,0,0,0,0,0
617,Z,4.04936546486373,3.52008952883576e-29,7.6747030136624e-29,3.52008952883576e-29,7.6747030136624e-29,3.52008952883576e-29,7.6747030136624e-29,3.52008952883576e-29
618,M,172.95307441021,0,0,0,0,0,0,0
618,Y,12.5784586421819,0,0,0,0,0,0,0
618,Z,4.02530578271859,3.16808057595218e-29,6.90723271229616e-29,3.16808057595218e-29,6.90723271229616e-29,3.16808057595218e-29,6.90723271229616e-29,3.16808057595218e-29
619,M,175.457766969189,0,0,0,0,0,0,0
619,Y,12.6005428098318,0,0,0,0,0,0,0
619,Z,4.01277943613081,2.85127251835696e-29,6.21650944106655e-29,2.85127251835696e-29,6.21650944106655e-29,2.85127251835696e-29,6.21650944106655e-29,2.85127251835696e-29
620,M,175.01199027227,0,0,0,0,0,0,0
620,Y,12.6278569949185,0,0,0,0,0,0,0
620,Z,4.00926903349755,2.56614526652127e-29,5.59485849695989e-29,2.56614526652127e-29,5.59485849695989e-29,2.56614526652127e-29,5.59485849695989e-29,2.56614526652127e-29
621,M,181.810791245043,0,0,0,0,0,0,0
621,Y,12.7085165585519,0,0,0,0,0,0,0
621,Z,4.00401300720849,2.30953073986914e-29,5.0353726472639e-29,2.30953073986914e-29,5.0353726472639e-29,2.30953073986914e-29,5.0353726472639e-29,2.30953073986914e-29
622,M,186.129712120539,0,0,0,0,0,0,0
622,Y,12.8292032627968,0,0,0,0,0,0,0
622,Z,3.98872315974659,2.07857766588223e-29,4.53183538253751e-29,2.07857766588223e-29,4.53183538253751e-29,2.07857766588223e-29,4.53183538253751e-29,2.07857766588223e-29
623,M,183.716740908485,0,0,0,0,0,0,0
623,Y,12.9206044463961,0,0,0,0,0,0,0
623,Z,3.98688748582297,1.870719899294e-29,4.07865184428376e-29,1.870719899294e-29,4.07865184428376e-29,1.870719899294e-29,4.07865184428376e-29,1.870719899294e-29
624,M,187.845066817637,0,0,0,0,0,0,0
624,Y,13.0825066523648,0,0,0,0,0,0,0
624,Z,3.96546005048956,1.6836479093646e-29,3.67078665985538e-29,1.6836479093646e-29,3.67078665985538e-29,1.6836479093646e-29,3.67078665985538e-29,1.6836479093646e-29
625,M,189.760560135873,0,0,0,0,0,0,0
625,Y,13.2398796026231,0,0,0,0,0,0,0
625,Z,3.95554890795818,1.51528311842814e-29,3.30370799386985e-29,1.51528311842814e-29,3.30370799386985e-29,1.51528311842814e-29,3.30370799386985e-29,1.51528311842814e-29
626,M,200.484504122286,0,0,0,0,0,0,0
626,Y,13.4686485497985,0,0,0,0,0,0,0
626,Z,3.93847673372012,1.36375480658533e-29,2.97333719448286e-29,1.36375480658533e-29,2.97333719448286e-29,1.36375480658533e-29,2.97333719448286e-29,1.36375480658533e-29
627,M,195.736053710057,0,0,0,0,0,0,0
627,Y,13.6337443539545,0,0,0,0,0,0,0
627,Z,3.94761888270015,1.2273793259268e-29,2.67600347503458e-29,1.2273793259268e-29,2.67600347503458e-29,1.2273793259268e-29,2.67600347503458e-29,1.2273793259268e-29
628,M,186.962448339051,0,0,0,0,0,0,0
628,Y,13.720507066981,0,0,0,0,0,0,0
628,Z,3.95202647149763,1.10464139333412e-29,2.40840312753112e-29,1.10464139333412e-29,2.40840312753112e-29,1.10464139333412e-29,2.40840312753112e-29,1.10464139333412e-29
629,M,184.466203505146,0,0,0,0,0,0,0
629,Y,13.7831760169915,0,0,0,0,0,0,0
629,Z,3.94725360439651,9.94177254000705e-30,2.16756281477801e-29,9.94177254000705e-30,2.16756281477801e-29,9.94177254000705e-30,2.16756281477801e-29,9.94177254000705e-30
630,M,182.219583154632,0,0,0,0,0,0,0
630,Y,13.8003339625514,0,0,0,0,0,0,0
630,Z,3.95418385021088,8.94759528600635e-30,1.95080653330021e-29,8.94759528600635e-30,1.95080653330021e-29,8.94759528600635e-30,1.95080653330021e-29,8.94759528600635e-30
631,M,180.197624839168,0,0,0,0,0,0,0
631,Y,13.7989925765678,0,0,0,0,0,0,0
631,Z,3.96275533091466,8.05283575740571e-30,1.75572587997019e-29,8.05283575740571e-30,1.75572587997019e-29,8.05283575740571e-30,1.75572587997019e-29,8.05283575740571e-30
632,M,182.877862355252,0,0,0,0,0,0,0
632,Y,13.7941335269976,0,0,0,0,0,0,0
632,Z,3.9880671566588,7.24755218166514e-30,1.58015329197317e-29,7.24755218166514e-30,1.58015329197317e-29,7.24755218166514e-30,1.58015329197317e-29,7.24755218166514e-30
633,M,187.990076119726,0,0,0,0,0,0,0
633,Y,13.8427451743495,0,0,0,0,0,0,0
633,Z,4.02593992325803,6.52279696349863e-30,1.42213796277585e-29,6.52279696349863e-30,1.42213796277585e-29,6.52279696349863e-30,1.42213796277585e-29,6.52279696349863e-30
634,M,190.791068507754,0,0,0,0,0,0,0
634,Y,13.8791010721806,0,0,0,0,0,0,0
634,Z,4.05462258316667,5.87051726714876e-30,1.27992416649827e-29,5.87051726714876e-30,1.27992416649827e-29,5.87051726714876e-30,1.27992416649827e-29,5.87051726714876e-30
635,M,195.111961656978,0,0,0,0,0,0,0
635,Y,13.9183046784277,0,0,0,0,0,0,0
635,Z,4.10542921092999,5.28346554043389e-30,1.15193174984844e-29,5.28346554043389e-30,1.15193174984844e-29,5.28346554043389e-30,1.15193174984844e-29,5.28346554043389e-30
636,M,196.300765491281,0,0,0,0,0,0,0
636,Y,13.9500823793851,0,0,0,0,0,0,0
636,Z,4.15481451025898,4.7551189863905e-30,1.03673857486359e-29,4.7551189863905e-30,1.03673857486359e-29,4.7551189863905e-30,1.03673857486359e-29,4.7551189863905e-30
637,M,199.170688942153,0,0,0,0,0,0,0
637,Y,14.0006662560493,0,0,0,0,0,0,0
637,Z,4.22660462993898,4.27960708775145e-30,9.33064717377236e-30,4.27960708775145e-30,9.33064717377236e-30,4.27960708775145e-30,9.33064717377236e-30,4.27960708775145e-30
638,M,191.853620047937,0,0,0,0,0,0,0
638,Y,13.9891583708355,0,0,0,0,0,0,0
638,Z,4.27841344265314,3.8516463789763e-30,8.39758245639512e-30,3.8516463789763e-30,8.39758245639512e-30,3.8516463789763e-30,8.39758245639512e-30,3.8516463789763e-30
639,M,183.468258043144,0,0,0,0,0,0,0
639,Y,13.911184912035,0,0,0,0,0,0,0
639,Z,4.30564050134637,3.46648174107867e-30,7.55782421075561e-30,3.46648174107867e-30,7.55782421075561e-30,3.46648174107867e-30,7.55782421075561e-30,3.46648174107867e-30
640,M,184.021432238829,0,0,0,0,0,0,0
640,Y,13.8341619494627,0,0,0,0,0,0,0
640,Z,4.3253066819055,3.11983356697081e-30,6.80204178968005e-30,3.11983356697081e-30,6.80204178968005e-30,3.11983356697081e-30,6.80204178968005e-30,3.11983356697081e-30
641,M,183.619289014946,0,0,0,0,0,0,0
641,Y,13.7766493593494,0,0,0,0,0,0,0
641,Z,4.33069102702932,2.80785021027373e-30,6.12183761071204e-30,2.80785021027373e-30,6.12183761071204e-30,2.80785021027373e-30,6.12183761071204e-30,2.80785021027373e-30
642,M,185.957360113452,0,0,0,0,0,0,0
642,Y,13.7462254286445,0,0,0,0,0,0,0
642,Z,4.33027008589424,2.52706518924635e-30,5.50965384964084e-30,2.52706518924635e-30,5.50965384964084e-30,2.52706518924635e-30,5.50965384964084e-30,2.52706518924635e-30
643,M,187.161624102106,0,0,0,0,0,0,0
643,Y,13.7227921625169,0,0,0,0,0,0,0
643,Z,4.32874526465217,2.27435867032172e-30,4.95868846467675e-30,2.27435867032172e-30,4.95868846467675e-30,2.27435867032172e-30,4.95868846467675e-30,2.27435867032172e-30
644,M,183.745461691896,0,0,0,0,0,0,0
644,Y,13.6610740803362,0,0,0,0,0,0,0
644,Z,4.34400011468459,2.04692280328955e-30,4.46281961820908e-30,2.04692280328955e-30,4.46281961820908e-30,2.04692280328955e-30,4.46281961820908e-30,2.04692280328955e-30
645,M,190.570915522706,0,0,0,0,0,0,0
645,Y,13.6254601308097,0,0,0,0,0,0,0
645,Z,4.35540898065434,1.84223052296059e-30,4.01653765638817e-30,1.84223052296059e-30,4.01653765638817e-30,1.84223052296059e-30,4.01653765638817e-30,1.84223052296059e-30
646,M,191.313823970436,0,0,0,0,0,0,0
646,Y,13.604667814085,0,0,0,0,0,0,0
646,Z,4.36771148769964,1.65800747066453e-30,3.61488389074935e-30,1.65800747066453e-30,3.61488389074935e-30,1.65800747066453e-30,3.61488389074935e-30,1.65800747066453e-30
647,M,202.782441573392,0,0,0,0,0,0,0
647,Y,13.6850700245407,0,0,0,0,0,0,0
647,Z,4.37768366697945,1.49220672359808e-30,3.25339550167442e-30,1.49220672359808e-30,3.25339550167442e-30,1.49220672359808e-30,3.25339550167442e-30,1.49220672359808e-30
648,M,196.904197416053,0,0,0,0,0,0,0
648,Y,13.7559125982548,0,0,0,0,0,0,0
648,Z,4.39355742346797,1.34298605123827e-30,2.92805595150698e-30,1.34298605123827e-30,2.92805595150698e-30,1.34298605123827e-30,2.92805595150698e-30,1.34298605123827e-30
649,M,197.013777674448,0,0,0,0,0,0,0
649,Y,13.8171494212524,0,0,0,0,0,0,0
649,Z,4.3899461271493,1.20868744611444e-30,2.63525035635628e-30,1.20868744611444e-30,2.63525035635628e-30,1.20868744611444e-30,2.63525035635628e-30,1.20868744611444e-30
650,M,196.212399907003,0,0,0,0,0,0,0
650,Y,13.8531682312057,0,0,0,0,0,0,0
650,Z,4.36547722956393,1.087818701503e-30,2.37172532072065e-30,1.087818701503e-30,2.37172532072065e-30,1.087818701503e-30,2.37172532072065e-30,1.087818701503e-30
651,M,190.091159916303,0,0,0,0,0,0,0
651,Y,13.8409253404337,0,0,0,0,0,0,0
651,Z,4.34130660776647,9.790368313527e-31,2.13455278864859e-30,9.790368313527e-31,2.13455278864859e-30,9.790368313527e-31,2.13455278864859e-30,9.790368313527e-31
652,M,198.982043924672,0,0,0,0,0,0,0
652,Y,13.8957477331661,0,0,0,0,0,0,0
652,Z,4.32325854758036,8.8113314821743e-31,1.92109750978373e-30,8.8113314821743e-31,1.92109750978373e-30,8.8113314821743e-31,1.92109750978373e-30,8.8113314821743e-31
653,M,196.183839532205,0,0,0,0,0,0,0
653,Y,13.9384846937449,0,0,0,0,0,0,0
653,Z,4.31371119575045,7.93019833395687e-31,1.72898775880536e-30,7.93019833395687e-31,1.72898775880536e-30,7.93019833395687e-31,1.72898775880536e-30,7.93019833395687e-31
654,M,200.865455578985,0,0,0,0,0,0,0
654,Y,14.0131876395953,0,0,0,0,0,0,0
654,Z,4.30635758853861,7.13717850056119e-31,1.55608898292482e-30,7.13717850056119e-31,1.55608898292482e-30,7.13717850056119e-31,1.55608898292482e-30,7.13717850056119e-31
655,M,195.178910021086,0,0,0,0,0,0,0
655,Y,14.0478614700879,0,0,0,0,0,0,0
655,Z,4.28698980037994,6.42346065050507e-31,1.40048008463234e-30,6.42346065050507e-31,1.40048008463234e-30,6.42346065050507e-31,1.40048008463234e-30,6.42346065050507e-31
656,M,199.061019018978,0,0,0,0,0,0,0
656,Y,14.0938164922385,0,0,0,0,0,0,0
656,Z,4.27581376564993,5.78111458545456e-31,1.2604320761691e-30,5.78111458545456e-31,1.2604320761691e-30,5.78111458545456e-31,1.2604320761691e-30,5.78111458545456e-31
657,M,198.95491711708,0,0,0,0,0,0,0
657,Y,14.1465363236992,0,0,0,0,0,0,0
657,Z,4.26928891634446,5.2030031269091e-31,1.13438886855219e-30,5.2030031269091e-31,1.13438886855219e-30,5.2030031269091e-31,1.13438886855219e-30,5.2030031269091e-31
658,M,188.959425405372,0,0,0,0,0,0,0
658,Y,14.1180301677927,0,0,0,0,0,0,0
658,Z,4.2945199819345,4.68270281421819e-31,1.02094998169697e-30,4.68270281421819e-31,1.02094998169697e-30,4.68270281421819e-31,1.02094998169697e-30,4.68270281421819e-31
659,M,188.063482864835,0,0,0,0,0,0,0
659,Y,14.061838821566,0,0,0,0,0,0,0
659,Z,4.31675113222027,4.21443253279637e-31,9.18854983527277e-31,4.21443253279637e-31,9.18854983527277e-31,4.21443253279637e-31,9.18854983527277e-31,4.21443253279637e-31
660,M,189.057134578351,0,0,0,0,0,0,0
660,Y,14.0488725731629,0,0,0,0,0,0,0
660,Z,4.33596789614781,3.79298927951674e-31,8.26969485174549e-31,3.79298927951674e-31,8.26969485174549e-31,3.79298927951674e-31,8.26969485174549e-31,3.79298927951674e-31
661,M,185.451421120516,0,0,0,0,0,0,0
661,Y,14.0028270634702,0,0,0,0,0,0,0
661,Z,4.34727098036971,3.41369035156506e-31,7.44272536657095e-31,3.41369035156506e-31,7.44272536657095e-31,3.41369035156506e-31,7.44272536657095e-31,3.41369035156506e-31
662,M,182.206279008464,0,0,0,0,0,0,0
662,Y,13.9191289003703,0,0,0,0,0,0,0
662,Z,4.3434290315187,3.07232131640856e-31,6.69845282991385e-31,3.07232131640856e-31,6.69845282991385e-31,3.07232131640856e-31,6.69845282991385e-31,3.07232131640856e-31
663,M,181.085651107618,0,0,0,0,0,0,0
663,Y,13.8214583860867,0,0,0,0,0,0,0
