time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,171.184760007125,0,0,0,0,0,0,0
566,Y,6.5131290118116,0,0,0,0,0,0,0
566,Z,2.08570632745505,7.58902053399619e-27,1.65460219934434e-26,7.58902053399619e-27,1.65460219934434e-26,7.58902053399619e-27,1.65460219934434e-26,7.58902053399619e-27
567,M,177.466284006413,0,0,0,0,0,0,0
567,Y,6.52235419285861,0,0,0,0,0,0,0
567,Z,2.08236450218276,6.83011848059657e-27,1.48914197940991e-26,6.83011848059657e-27,1.48914197940991e-26,6.83011848059657e-27,1.48914197940991e-26,6.83011848059657e-27
568,M,174.119655605771,0,0,0,0,0,0,0
568,Y,6.51640789175351,0,0,0,0,0,0,0
568,Z,2.07796576439178,6.14710663253691e-27,1.34022778146892e-26,6.14710663253691e-27,1.34022778146892e-26,6.14710663253691e-27,1.34022778146892e-26,6.14710663253691e-27
569,M,164.807690045194,0,0,0,0,0,0,0
569,Y,6.4753045624492,0,0,0,0,0,0,0
569,Z,2.07130544338686,5.53239596928322e-27,1.20620500332203e-26,5.53239596928322e-27,1.20620500332203e-26,5.53239596928322e-27,1.20620500332203e-26,5.53239596928322e-27
570,M,169.026921040675,0,0,0,0,0,0,0
570,Y,6.44106079738462,0,0,0,0,0,0,0
570,Z,2.06715459216972,4.9791563723549e-27,1.08558450298982e-26,4.9791563723549e-27,1.08558450298982e-26,4.9791563723549e-27,1.08558450298982e-26,4.9791563723549e-27
571,M,171.024228936607,0,0,0,0,0,0,0
571,Y,6.4178345848528,0,0,0,0,0,0,0
571,Z,2.07659211230051,4.48124073511941e-27,9.77026052690842e-27,4.48124073511941e-27,9.77026052690842e-27,4.48124073511941e-27,9.77026052690842e-27,4.48124073511941e-27
572,M,173.721806042947,0,0,0,0,0,0,0
572,Y,6.40714625707828,0,0,0,0,0,0,0
572,Z,2.081247455227,4.03311666160747e-27,8.79323447421758e-27,4.03311666160747e-27,8.79323447421758e-27,4.03311666160747e-27,8.79323447421758e-27,4.03311666160747e-27
573,M,183.349625438652,0,0,0,0,0,0,0
573,Y,6.43649915359485,0,0,0,0,0,0,0
573,Z,2.0802204914526,3.62980499544672e-27,7.91391102679582e-27,3.62980499544672e-27,7.91391102679582e-27,3.62980499544672e-27,7.91391102679582e-27,3.62980499544672e-27
574,M,185.714662894787,0,0,0,0,0,0,0
574,Y,6.45944584337729,0,0,0,0,0,0,0
574,Z,2.07101662522415,3.26682449590205e-27,7.12251992411624e-27,3.26682449590205e-27,7.12251992411624e-27,3.26682449590205e-27,7.12251992411624e-27,3.26682449590205e-27
575,M,186.943196605308,0,0,0,0,0,0,0
575,Y,6.49834585838389,0,0,0,0,0,0,0
575,Z,2.06194894926607,2.94014204631184e-27,6.41026793170462e-27,2.94014204631184e-27,6.41026793170462e-27,2.94014204631184e-27,6.41026793170462e-27,2.94014204631184e-27
576,M,185.348876944777,0,0,0,0,0,0,0
576,Y,6.52722369615309,0,0,0,0,0,0,0
576,Z,2.04868196584333,2.64612784168066e-27,5.76924113853416e-27,2.64612784168066e-27,5.76924113853416e-27,2.64612784168066e-27,5.76924113853416e-27,2.64612784168066e-27
577,M,185.7139892503,0,0,0,0,0,0,0
577,Y,6.58465548792167,0,0,0,0,0,0,0
577,Z,2.04388889760767,2.38151505751259e-27,5.19231702468074e-27,2.38151505751259e-27,5.19231702468074e-27,2.38151505751259e-27,5.19231702468074e-27,2.38151505751259e-27
578,M,184.24259032527,0,0,0,0,0,0,0
578,Y,6.63185261110985,0,0,0,0,0,0,0
578,Z,2.04678385717107,2.14336355176134e-27,4.67308532221267e-27,2.14336355176134e-27,4.67308532221267e-27,2.14336355176134e-27,4.67308532221267e-27,2.14336355176134e-27
579,M,185.618331292743,0,0,0,0,0,0,0
579,Y,6.67813748290666,0,0,0,0,0,0,0
579,Z,2.04491784487675,1.9290271965852e-27,4.2057767899914e-27,1.9290271965852e-27,4.2057767899914e-27,1.9290271965852e-27,4.2057767899914e-27,1.9290271965852e-27
580,M,181.456498163468,0,0,0,0,0,0,0
580,Y,6.6884792061012,0,0,0,0,0,0,0
580,Z,2.03201918460648,1.73612447692668e-27,3.78519911099226e-27,1.73612447692668e-27,3.78519911099226e-27,1.73612447692668e-27,3.78519911099226e-27,1.73612447692668e-27
581,M,184.010848347122,0,0,0,0,0,0,0
581,Y,6.70617184387853,0,0,0,0,0,0,0
581,Z,2.0212731282792,1.56251202923401e-27,3.40667919989303e-27,1.56251202923401e-27,3.40667919989303e-27,1.56251202923401e-27,3.40667919989303e-27,1.56251202923401e-27
582,M,184.509763512409,0,0,0,0,0,0,0
582,Y,6.70902087678268,0,0,0,0,0,0,0
582,Z,2.01398449667967,1.40626082631061e-27,3.06601127990373e-27,1.40626082631061e-27,3.06601127990373e-27,1.40626082631061e-27,3.06601127990373e-27,1.40626082631061e-27
583,M,184.058787161169,0,0,0,0,0,0,0
583,Y,6.72473916095405,0,0,0,0,0,0,0
583,Z,2.01063038616955,1.26563474367955e-27,2.75941015191336e-27,1.26563474367955e-27,2.75941015191336e-27,1.26563474367955e-27,2.75941015191336e-27,1.26563474367955e-27
584,M,185.452908445052,0,0,0,0,0,0,0
584,Y,6.74567174832714,0,0,0,0,0,0,0
584,Z,2.01984163612238,1.1390712693116e-27,2.48346913672202e-27,1.1390712693116e-27,2.48346913672202e-27,1.1390712693116e-27,2.48346913672202e-27,1.1390712693116e-27
585,M,186.707617600547,0,0,0,0,0,0,0
585,Y,6.76641180456311,0,0,0,0,0,0,0
585,Z,2.0270425505213,1.02516414238044e-27,2.23512222304982e-27,1.02516414238044e-27,2.23512222304982e-27,1.02516414238044e-27,2.23512222304982e-27,1.02516414238044e-27
586,M,193.236855840492,0,0,0,0,0,0,0
586,Y,6.81162059833337,0,0,0,0,0,0,0
586,Z,2.03924978741843,9.22647728142393e-28,2.01161000074484e-27,9.22647728142393e-28,2.01161000074484e-27,9.22647728142393e-28,2.01161000074484e-27,9.22647728142393e-28
587,M,193.713170256443,0,0,0,0,0,0,0
587,Y,6.85399184877123,0,0,0,0,0,0,0
587,Z,2.04831195890257,8.30382955328153e-28,1.81044900067035e-27,8.30382955328153e-28,1.81044900067035e-27,8.30382955328153e-28,1.81044900067035e-27,8.30382955328153e-28
588,M,193.241853230798,0,0,0,0,0,0,0
588,Y,6.89165488484765,0,0,0,0,0,0,0
588,Z,2.06633466371199,7.47344659795338e-28,1.62940410060332e-27,7.47344659795338e-28,1.62940410060332e-27,7.47344659795338e-28,1.62940410060332e-27,7.47344659795338e-28
589,M,193.717667907719,0,0,0,0,0,0,0
589,Y,6.94298610979359,0,0,0,0,0,0,0
589,Z,2.08114562107341,6.72610193815804e-28,1.46646369054299e-27,6.72610193815804e-28,1.46646369054299e-27,6.72610193815804e-28,1.46646369054299e-27,6.72610193815804e-28
590,M,189.645901116947,0,0,0,0,0,0,0
590,Y,6.97295422967994,0,0,0,0,0,0,0
590,Z,2.09567030428191,6.05349174434224e-28,1.31981732148869e-27,6.05349174434224e-28,1.31981732148869e-27,6.05349174434224e-28,1.31981732148869e-27,6.05349174434224e-28
591,M,186.881311005252,0,0,0,0,0,0,0
591,Y,6.98742761113516,0,0,0,0,0,0,0
591,Z,2.09891564660219,5.44814256990802e-28,1.18783558933982e-27,5.44814256990802e-28,1.18783558933982e-27,5.44814256990802e-28,1.18783558933982e-27,5.44814256990802e-28
592,M,187.993179904727,0,0,0,0,0,0,0
592,Y,7.00626374379491,0,0,0,0,0,0,0
592,Z,2.1044677838095,4.90332831291721e-28,1.06905203040584e-27,4.90332831291721e-28,1.06905203040584e-27,4.90332831291721e-28,1.06905203040584e-27,4.90332831291721e-28
593,M,191.693861914254,0,0,0,0,0,0,0
593,Y,7.03776700073445,0,0,0,0,0,0,0
593,Z,2.10536184052343,4.41299548162549e-28,9.62146827365253e-28,4.41299548162549e-28,9.62146827365253e-28,4.41299548162549e-28,9.62146827365253e-28,4.41299548162549e-28
594,M,194.124475722829,0,0,0,0,0,0,0
594,Y,7.07407460968832,0,0,0,0,0,0,0
594,Z,2.11029440464876,3.97169593346294e-28,8.65932144628728e-28,3.97169593346294e-28,8.65932144628728e-28,3.97169593346294e-28,8.65932144628728e-28,3.97169593346294e-28
595,M,190.912028150546,0,0,0,0,0,0,0
595,Y,7.09395927662445,0,0,0,0,0,0,0
595,Z,2.11686327237001,3.57452634011665e-28,7.79338930165855e-28,3.57452634011665e-28,7.79338930165855e-28,3.57452634011665e-28,7.79338930165855e-28,3.57452634011665e-28
596,M,189.820825335491,0,0,0,0,0,0,0
596,Y,7.09213499618605,0,0,0,0,0,0,0
596,Z,2.12337172178036,3.21707370610499e-28,7.0140503714927e-28,3.21707370610499e-28,7.0140503714927e-28,3.21707370610499e-28,7.0140503714927e-28,3.21707370610499e-28
597,M,193.338742801942,0,0,0,0,0,0,0
597,Y,7.10255003840657,0,0,0,0,0,0,0
597,Z,2.13755872030192,2.89536633549449e-28,6.31264533434343e-28,2.89536633549449e-28,6.31264533434343e-28,2.89536633549449e-28,6.31264533434343e-28,2.89536633549449e-28
598,M,192.004868521748,0,0,0,0,0,0,0
598,Y,7.09269456618926,0,0,0,0,0,0,0
598,Z,2.1508552676589,2.60582970194504e-28,5.68138080090909e-28,2.60582970194504e-28,5.68138080090909e-28,2.60582970194504e-28,5.68138080090909e-28,2.60582970194504e-28
599,M,185.404381669573,0,0,0,0,0,0,0
599,Y,7.07676861262908,0,0,0,0,0,0,0
599,Z,2.1626743274606,2.34524673175053e-28,5.11324272081818e-28,2.34524673175053e-28,5.11324272081818e-28,2.34524673175053e-28,5.11324272081818e-28,2.34524673175053e-28
600,M,195.663943502616,0,0,0,0,0,0,0
600,Y,7.09923522831696,0,0,0,0,0,0,0
600,Z,2.17878260975892,2.11072205857548e-28,4.60191844873636e-28,2.11072205857548e-28,4.60191844873636e-28,2.11072205857548e-28,4.60191844873636e-28,2.11072205857548e-28
601,M,189.597549152354,0,0,0,0,0,0,0
601,Y,7.11130250366108,0,0,0,0,0,0,0
601,Z,2.18818692332415,1.89964985271793e-28,4.14172660386272e-28,1.89964985271793e-28,4.14172660386272e-28,1.89964985271793e-28,4.14172660386272e-28,1.89964985271793e-28
602,M,187.737794237119,0,0,0,0,0,0,0
602,Y,7.11630223773475,0,0,0,0,0,0,0
602,Z,2.19272882378605,1.70968486744614e-28,3.72755394347645e-28,1.70968486744614e-28,3.72755394347645e-28,1.70968486744614e-28,3.72755394347645e-28,1.70968486744614e-28
603,M,186.964014813407,0,0,0,0,0,0,0
603,Y,7.12069647437652,0,0,0,0,0,0,0
603,Z,2.19863980180404,1.53871638070153e-28,3.35479854912881e-28,1.53871638070153e-28,3.35479854912881e-28,1.53871638070153e-28,3.35479854912881e-28,1.53871638070153e-28
604,M,183.567613332066,0,0,0,0,0,0,0
604,Y,7.12758434736575,0,0,0,0,0,0,0
604,Z,2.20852585764301,1.38484474263137e-28,3.01931869421593e-28,1.38484474263137e-28,3.01931869421593e-28,1.38484474263137e-28,3.01931869421593e-28,1.38484474263137e-28
605,M,179.61085199886,0,0,0,0,0,0,0
605,Y,7.11773414075788,0,0,0,0,0,0,0
605,Z,2.21991957005143,1.24636026836824e-28,2.71738682479433e-28,1.24636026836824e-28,2.71738682479433e-28,1.24636026836824e-28,2.71738682479433e-28,1.24636026836824e-28
606,M,177.849766798974,0,0,0,0,0,0,0
606,Y,7.10031115480495,0,0,0,0,0,0,0
606,Z,2.2261595892357,1.12172424153141e-28,2.4456481423149e-28,1.12172424153141e-28,2.4456481423149e-28,1.12172424153141e-28,2.4456481423149e-28,1.12172424153141e-28
607,M,180.764790119076,0,0,0,0,0,0,0
607,Y,7.10819398359803,0,0,0,0,0,0,0
607,Z,2.22558711070389,1.00955181737827e-28,2.20108332808341e-28,1.00955181737827e-28,2.20108332808341e-28,1.00955181737827e-28,2.20108332808341e-28,1.00955181737827e-28
608,M,185.188311107169,0,0,0,0,0,0,0
608,Y,7.14693603810106,0,0,0,0,0,0,0
608,Z,2.22885546131142,9.08596635640444e-29,1.98097499527507e-28,9.08596635640444e-29,1.98097499527507e-28,9.08596635640444e-29,1.98097499527507e-28,9.08596635640444e-29
609,M,185.569479996452,0,0,0,0,0,0,0
609,Y,7.18483854059631,0,0,0,0,0,0,0
609,Z,2.22576270970015,8.177369720764e-29,1.78287749574756e-28,8.177369720764e-29,1.78287749574756e-28,8.177369720764e-29,1.78287749574756e-28,8.177369720764e-29
610,M,189.512531996807,0,0,0,0,0,0,0
610,Y,7.23857407843021,0,0,0,0,0,0,0
610,Z,2.22076497672013,7.3596327486876e-29,1.60458974617281e-28,7.3596327486876e-29,1.60458974617281e-28,7.3596327486876e-29,1.60458974617281e-28,7.3596327486876e-29
611,M,190.361278797126,0,0,0,0,0,0,0
611,Y,7.2871077353748,0,0,0,0,0,0,0
611,Z,2.22781523878127,6.62366947381884e-29,1.44413077155553e-28,6.62366947381884e-29,1.44413077155553e-28,6.62366947381884e-29,1.44413077155553e-28,6.62366947381884e-29
612,M,186.625150917413,0,0,0,0,0,0,0
612,Y,7.28621082224863,0,0,0,0,0,0,0
612,Z,2.23160207765019,5.96130252643696e-29,1.29971769439997e-28,5.96130252643696e-29,1.29971769439997e-28,5.96130252643696e-29,1.29971769439997e-28,5.96130252643696e-29
613,M,179.662635825672,0,0,0,0,0,0,0
613,Y,7.25866226568844,0,0,0,0,0,0,0
613,Z,2.23317104718014,5.36517227379326e-29,1.16974592495998e-28,5.36517227379326e-29,1.16974592495998e-28,5.36517227379326e-29,1.16974592495998e-28,5.36517227379326e-29
614,M,176.096372243105,0,0,0,0,0,0,0
614,Y,7.23090296791671,0,0,0,0,0,0,0
614,Z,2.23455000520006,4.82865504641393e-29,1.05277133246398e-28,4.82865504641393e-29,1.05277133246398e-28,4.82865504641393e-29,1.05277133246398e-28,4.82865504641393e-29
615,M,180.086735018794,0,0,0,0,0,0,0
615,Y,7.22247521736086,0,0,0,0,0,0,0
615,Z,2.2367114927286,4.34578954177254e-29,9.4749419921758e-29,4.34578954177254e-29,9.4749419921758e-29,4.34578954177254e-29,9.4749419921758e-29,4.34578954177254e-29
616,M,177.378061516915,0,0,0,0,0,0,0
616,Y,7.19087095396528,0,0,0,0,0,0,0
616,Z,2.23362039352138,3.91121058759529e-29,8.52744779295822e-29,3.91121058759529e-29,8.52744779295822e-29,3.91121058759529e-29,8.52744779295822e-29,3.91121058759529e-29
617,M,178.540255365223,0,0,0,0,0,0,0
617,Y,7.15559175651794,0,0,0,0,0,0,0
617,Z,2.22815287591382,3.52008952883576e-29,7.6747030136624e-29,3.52008952883576e-29,7.6747030136624e-29,3.52008952883576e-29,7.6747030136624e-29,3.52008952883576e-29
618,M,181.386229828701,0,0,0,0,0,0,0
618,Y,7.13236729159564,0,0,0,0,0,0,0
618,Z,2.23062659111625,3.16808057595218e-29,6.90723271229616e-29,3.16808057595218e-29,6.90723271229616e-29,3.16808057595218e-29,6.90723271229616e-29,3.16808057595218e-29
619,M,182.147606845831,0,0,0,0,0,0,0
619,Y,7.13227970495371,0,0,0,0,0,0,0
619,Z,2.2427842583336,2.85127251835696e-29,6.21650944106655e-29,2.85127251835696e-29,6.21650944106655e-29,2.85127251835696e-29,6.21650944106655e-29,2.85127251835696e-29
620,M,179.232846161248,0,0,0,0,0,0,0
620,Y,7.10439971437926,0,0,0,0,0,0,0
620,Z,2.25467846523493,2.56614526652127e-29,5.59485849695989e-29,2.56614526652127e-29,5.59485849695989e-29,2.56614526652127e-29,5.59485849695989e-29,2.56614526652127e-29
621,M,179.309561545123,0,0,0,0,0,0,0
621,Y,7.07967824556057,0,0,0,0,0,0,0
621,Z,2.27154124639381,2.30953073986914e-29,5.0353726472639e-29,2.30953073986914e-29,5.0353726472639e-29,2.30953073986914e-29,5.0353726472639e-29,2.30953073986914e-29
622,M,174.878605390611,0,0,0,0,0,0,0
622,Y,7.04133773308257,0,0,0,0,0,0,0
622,Z,2.28677162221002,2.07857766588223e-29,4.53183538253751e-29,2.07857766588223e-29,4.53183538253751e-29,2.07857766588223e-29,4.53183538253751e-29,2.07857766588223e-29
623,M,175.39074485155,0,0,0,0,0,0,0
623,Y,7.0062189280493,0,0,0,0,0,0,0
623,Z,2.28649016136725,1.870719899294e-29,4.07865184428376e-29,1.870719899294e-29,4.07865184428376e-29,1.870719899294e-29,4.07865184428376e-29,1.870719899294e-29
624,M,174.051670366395,0,0,0,0,0,0,0
624,Y,6.95668804437714,0,0,0,0,0,0,0
624,Z,2.27784513241168,1.6836479093646e-29,3.67078665985538e-29,1.6836479093646e-29,3.67078665985538e-29,1.6836479093646e-29,3.67078665985538e-29,1.6836479093646e-29
625,M,173.746503329755,0,0,0,0,0,0,0
625,Y,6.91107233019972,0,0,0,0,0,0,0
625,Z,2.2691339706309,1.51528311842814e-29,3.30370799386985e-29,1.51528311842814e-29,3.30370799386985e-29,1.51528311842814e-29,3.30370799386985e-29,1.51528311842814e-29
626,M,171.67185299678,0,0,0,0,0,0,0
626,Y,6.85946618900446,0,0,0,0,0,0,0
626,Z,2.26648925320527,1.36375480658533e-29,2.97333719448286e-29,1.36375480658533e-29,2.97333719448286e-29,1.36375480658533e-29,2.97333719448286e-29,1.36375480658533e-29
627,M,170.704667697102,0,0,0,0,0,0,0
627,Y,6.82325245359868,0,0,0,0,0,0,0
627,Z,2.25657150047011,1.2273793259268e-29,2.67600347503458e-29,1.2273793259268e-29,2.67600347503458e-29,1.2273793259268e-29,2.67600347503458e-29,1.2273793259268e-29
628,M,172.534200927392,0,0,0,0,0,0,0
628,Y,6.80077478190793,0,0,0,0,0,0,0
628,Z,2.24550051448959,1.10464139333412e-29,2.40840312753112e-29,1.10464139333412e-29,2.40840312753112e-29,1.10464139333412e-29,2.40840312753112e-29,1.10464139333412e-29
629,M,170.580780834652,0,0,0,0,0,0,0
629,Y,6.77153122557252,0,0,0,0,0,0,0
629,Z,2.23821243130845,9.94177254000705e-30,2.16756281477801e-29,9.94177254000705e-30,2.16756281477801e-29,9.94177254000705e-30,2.16756281477801e-29,9.94177254000705e-30
630,M,169.722702751187,0,0,0,0,0,0,0
630,Y,6.74057698146069,0,0,0,0,0,0,0
630,Z,2.23818494569213,8.94759528600635e-30,1.95080653330021e-29,8.94759528600635e-30,1.95080653330021e-29,8.94759528600635e-30,1.95080653330021e-29,8.94759528600635e-30
631,M,170.750432476069,0,0,0,0,0,0,0
631,Y,6.71554035016912,0,0,0,0,0,0,0
631,Z,2.22943590923098,8.05283575740571e-30,1.75572587997019e-29,8.05283575740571e-30,1.75572587997019e-29,8.05283575740571e-30,1.75572587997019e-29,8.05283575740571e-30
632,M,170.775389228462,0,0,0,0,0,0,0
632,Y,6.69185318869826,0,0,0,0,0,0,0
632,Z,2.22167805036477,7.24755218166514e-30,1.58015329197317e-29,7.24755218166514e-30,1.58015329197317e-29,7.24755218166514e-30,1.58015329197317e-29,7.24755218166514e-30
633,M,168.097850305616,0,0,0,0,0,0,0
633,Y,6.66008545761273,0,0,0,0,0,0,0
633,Z,2.20964639128965,6.52279696349863e-30,1.42213796277585e-29,6.52279696349863e-30,1.42213796277585e-29,6.52279696349863e-30,1.42213796277585e-29,6.52279696349863e-30
634,M,167.488065275054,0,0,0,0,0,0,0
634,Y,6.61572316372482,0,0,0,0,0,0,0
634,Z,2.19862573814819,5.87051726714876e-30,1.27992416649827e-29,5.87051726714876e-30,1.27992416649827e-29,5.87051726714876e-30,1.27992416649827e-29,5.87051726714876e-30
635,M,176.839258747549,0,0,0,0,0,0,0
635,Y,6.61191734619597,0,0,0,0,0,0,0
635,Z,2.18308242201817,5.28346554043389e-30,1.15193174984844e-29,5.28346554043389e-30,1.15193174984844e-29,5.28346554043389e-30,1.15193174984844e-29,5.28346554043389e-30
636,M,172.655332872794,0,0,0,0,0,0,0
636,Y,6.59240057725164,0,0,0,0,0,0,0
636,Z,2.16876772756108,4.7551189863905e-30,1.03673857486359e-29,4.7551189863905e-30,1.03673857486359e-29,4.7551189863905e-30,1.03673857486359e-29,4.7551189863905e-30
637,M,178.789799585514,0,0,0,0,0,0,0
637,Y,6.6129501435799,0,0,0,0,0,0,0
637,Z,2.15257317363069,4.27960708775145e-30,9.33064717377236e-30,4.27960708775145e-30,9.33064717377236e-30,4.27960708775145e-30,9.33064717377236e-30,4.27960708775145e-30
638,M,175.310819626963,0,0,0,0,0,0,0
638,Y,6.61771946901931,0,0,0,0,0,0,0
638,Z,2.14120891973636,3.8516463789763e-30,8.39758245639512e-30,3.8516463789763e-30,8.39758245639512e-30,3.8516463789763e-30,8.39758245639512e-30,3.8516463789763e-30
639,M,176.679737664267,0,0,0,0,0,0,0
639,Y,6.60019450299142,0,0,0,0,0,0,0
639,Z,2.13415518818437,3.46648174107867e-30,7.55782421075561e-30,3.46648174107867e-30,7.55782421075561e-30,3.46648174107867e-30,7.55782421075561e-30,3.46648174107867e-30
640,M,177.01176389784,0,0,0,0,0,0,0
640,Y,6.59999308876682,0,0,0,0,0,0,0
640,Z,2.12497825033896,3.11983356697081e-30,6.80204178968005e-30,3.11983356697081e-30,6.80204178968005e-30,3.11983356697081e-30,6.80204178968005e-30,3.11983356697081e-30
641,M,180.010587508056,0,0,0,0,0,0,0
641,Y,6.62456029591154,0,0,0,0,0,0,0
641,Z,2.11526448054271,2.80785021027373e-30,6.12183761071204e-30,2.80785021027373e-30,6.12183761071204e-30,2.80785021027373e-30,6.12183761071204e-30,2.80785021027373e-30
642,M,182.70952875725,0,0,0,0,0,0,0
642,Y,6.6438719223142,0,0,0,0,0,0,0
642,Z,2.10740772035302,2.52706518924635e-30,5.50965384964084e-30,2.52706518924635e-30,5.50965384964084e-30,2.52706518924635e-30,5.50965384964084e-30,2.52706518924635e-30
643,M,184.238575881525,0,0,0,0,0,0,0
643,Y,6.66847910983715,0,0,0,0,0,0,0
643,Z,2.09997443809217,2.27435867032172e-30,4.95868846467675e-30,2.27435867032172e-30,4.95868846467675e-30,2.27435867032172e-30,4.95868846467675e-30,2.27435867032172e-30
644,M,178.414718293373,0,0,0,0,0,0,0
644,Y,6.6666559510789,0,0,0,0,0,0,0
644,Z,2.09000538746379,2.04692280328955e-30,4.46281961820908e-30,2.04692280328955e-30,4.46281961820908e-30,2.04692280328955e-30,4.46281961820908e-30,2.04692280328955e-30
645,M,183.073246464036,0,0,0,0,0,0,0
645,Y,6.68298720699595,0,0,0,0,0,0,0
645,Z,2.07608402957491,1.84223052296059e-30,4.01653765638817e-30,1.84223052296059e-30,4.01653765638817e-30,1.84223052296059e-30,4.01653765638817e-30,1.84223052296059e-30
646,M,186.365921817632,0,0,0,0,0,0,0
646,Y,6.71321543271513,0,0,0,0,0,0,0
646,Z,2.07488972370757,1.65800747066453e-30,3.61488389074935e-30,1.65800747066453e-30,3.61488389074935e-30,1.65800747066453e-30,3.61488389074935e-30,1.65800747066453e-30
647,M,186.629329635869,0,0,0,0,0,0,0
647,Y,6.73989354697742,0,0,0,0,0,0,0
647,Z,2.0687651548114,1.49220672359808e-30,3.25339550167442e-30,1.49220672359808e-30,3.25339550167442e-30,1.49220672359808e-30,3.25339550167442e-30,1.49220672359808e-30
648,M,184.166396672282,0,0,0,0,0,0,0
648,Y,6.75144976900065,0,0,0,0,0,0,0
648,Z,2.07521382647026,1.34298605123827e-30,2.92805595150698e-30,1.34298605123827e-30,2.92805595150698e-30,1.34298605123827e-30,2.92805595150698e-30,1.34298605123827e-30
649,M,190.049757005054,0,0,0,0,0,0,0
649,Y,6.78445055144975,0,0,0,0,0,0,0
649,Z,2.07671049132935,1.20868744611444e-30,2.63525035635628e-30,1.20868744611444e-30,2.63525035635628e-30,1.20868744611444e-30,2.63525035635628e-30,1.20868744611444e-30
650,M,186.344781304548,0,0,0,0,0,0,0
650,Y,6.77380480923369,0,0,0,0,0,0,0
650,Z,2.07121097129368,1.087818701503e-30,2.37172532072065e-30,1.087818701503e-30,2.37172532072065e-30,1.087818701503e-30,2.37172532072065e-30,1.087818701503e-30
651,M,183.910303174094,0,0,0,0,0,0,0
651,Y,6.75655561100427,0,0,0,0,0,0,0
651,Z,2.0711477653758,9.790368313527e-31,2.13455278864859e-30,9.790368313527e-31,2.13455278864859e-30,9.790368313527e-31,2.13455278864859e-30,9.790368313527e-31
652,M,179.019272856684,0,0,0,0,0,0,0
652,Y,6.70837241432116,0,0,0,0,0,0,0
652,Z,2.07885721529415,8.8113314821743e-31,1.92109750978373e-30,8.8113314821743e-31,1.92109750978373e-30,8.8113314821743e-31,1.92109750978373e-30,8.8113314821743e-31
653,M,172.817345571016,0,0,0,0,0,0,0
653,Y,6.65539149940259,0,0,0,0,0,0,0
653,Z,2.08491740828703,7.93019833395687e-31,1.72898775880536e-30,7.93019833395687e-31,1.72898775880536e-30,7.93019833395687e-31,1.72898775880536e-30,7.93019833395687e-31
654,M,168.135611013914,0,0,0,0,0,0,0
654,Y,6.59181582316668,0,0,0,0,0,0,0
654,Z,2.09263940447171,7.13717850056119e-31,1.55608898292482e-30,7.13717850056119e-31,1.55608898292482e-30,7.13717850056119e-31,1.55608898292482e-30,7.13717850056119e-31
655,M,173.822049912523,0,0,0,0,0,0,0
655,Y,6.55334278211959,0,0,0,0,0,0,0
655,Z,2.09206727793502,6.42346065050507e-31,1.40048008463234e-30,6.42346065050507e-31,1.40048008463234e-30,6.42346065050507e-31,1.40048008463234e-30,6.42346065050507e-31
656,M,170.83984492127,0,0,0,0,0,0,0
656,Y,6.50781422535959,0,0,0,0,0,0,0
656,Z,2.09719219908924,5.78111458545456e-31,1.2604320761691e-30,5.78111458545456e-31,1.2604320761691e-30,5.78111458545456e-31,1.2604320761691e-30,5.78111458545456e-31
657,M,171.755860429143,0,0,0,0,0,0,0
657,Y,6.47037660124899,0,0,0,0,0,0,0
657,Z,2.10667813662092,5.2030031269091e-31,1.13438886855219e-30,5.2030031269091e-31,1.13438886855219e-30,5.2030031269091e-31,1.13438886855219e-30,5.2030031269091e-31
658,M,168.080274386229,0,0,0,0,0,0,0
658,Y,6.43555618125667,0,0,0,0,0,0,0
658,Z,2.11505001156013,4.68270281421819e-31,1.02094998169697e-30,4.68270281421819e-31,1.02094998169697e-30,4.68270281421819e-31,1.02094998169697e-30,4.68270281421819e-31
659,M,165.672246947606,0,0,0,0,0,0,0
659,Y,6.39777856875001,0,0,0,0,0,0,0
659,Z,2.11867647648179,4.21443253279637e-31,9.18854983527277e-31,4.21443253279637e-31,9.18854983527277e-31,4.21443253279637e-31,9.18854983527277e-31,4.21443253279637e-31
660,M,168.905022252846,0,0,0,0,0,0,0
660,Y,6.37616171271853,0,0,0,0,0,0,0
660,Z,2.12903247169358,3.79298927951674e-31,8.26969485174549e-31,3.79298927951674e-31,8.26969485174549e-31,3.79298927951674e-31,8.26969485174549e-31,3.79298927951674e-31
661,M,170.914520027561,0,0,0,0,0,0,0
661,Y,6.35051532401869,0,0,0,0,0,0,0
661,Z,2.12569172498293,3.41369035156506e-31,7.44272536657095e-31,3.41369035156506e-31,7.44272536657095e-31,3.41369035156506e-31,7.44272536657095e-31,3.41369035156506e-31
662,M,170.023068024805,0,0,0,0,0,0,0
662,Y,6.33799358668661,0,0,0,0,0,0,0
662,Z,2.12027874380448,3.07232131640856e-31,6.69845282991385e-31,3.07232131640856e-31,6.69845282991385e-31,3.07232131640856e-31,6.69845282991385e-31,3.07232131640856e-31
663,M,167.420761222324,0,0,0,0,0,0,0
663,Y,6.31566660110751,0,0,0,0,0,0,0
663,Z,2.10515834613184,2.7650891847677e-31,6.02860754692247e-31,2.7650891847677e-31,6.02860754692247e-31,2.7650891847677e-31,6.02860754692247e-31,2.7650891847677e-31
664,M,170.478685100092,0,0,0,0,0,0,0
664,Y,6.30592068940914,0,0,0,0,0,0,0
