time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
391,2,5,0,0,0.0713333397150003
391,3,0,0,0,0
391,4,0,0,0,0
391,5,0,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,481,0,0,0.0243751069278345
392,2,6,0,0,0.0618888899525001
392,3,0,0,0,0
392,4,1,0,0,0
392,5,1,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,478,0,0,0.0245279813952466
393,2,4,0,0,0.090472222488125
393,3,0,0,0,0
393,4,1,0,0,0
393,5,0,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,481,0,0,0.0246871683604891
394,2,4,0,0,0.0601180556220312
394,3,0,0,0,0
394,4,1,0,0,0
394,5,0,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,481,0,0,0.0249993496223711
395,2,3,0,0,0.0200393518740104
395,3,0,0,0,0
395,4,1,0,0,0
395,5,0,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,482,0,0,0.0252593347502539
396,2,4,0,0,0.0050098379685026
396,3,0,0,0,0
396,4,1,0,0,0
396,5,0,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,481,0,0,0.0253123894693353
397,2,3,0,0,0.00166994598950087
397,3,0,0,0,0
397,4,0,0,0,0
397,5,0,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,483,0,0,0.0252076861065618
398,2,4,0,0,0.000417486497375217
398,3,0,0,0,0
398,4,0,0,0,0
398,5,1,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,481,0,0,0.0250004317798474
399,2,4,0,0,0.000104371624343804
399,3,0,0,0,0
399,4,0,0,0,0
399,5,2,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,480,0,0,0.0244270842328747
400,2,3,0,0,3.47905414479348e-05
400,3,0,0,0,0
400,4,1,0,0,0
400,5,2,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,480,0,0,0.0244258897588185
401,2,1,0,0,3.47905414479348e-05
401,3,1,0,0,0.15
401,4,1,0,0,0
401,5,1,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,482,0,0,0.0240133317214914
402,2,0,0,0,0
402,3,2,0,0,0.15
402,4,1,0,0,0
402,5,1,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,482,0,0,0.0240124757919533
403,2,0,0,0,0
403,3,2,0,0,0.15
403,4,1,0,0,0
403,5,1,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,482,0,0,0.024323677335668
404,2,0,0,0,0
404,3,0,0,0,0
404,4,1,0,0,0
404,5,0,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,485,0,0,0.0251016983037849
405,2,1,0,0,0.15
405,3,0,0,0,0
405,4,1,0,0,0
405,5,0,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,484,0,0,0.0248452514427764
406,2,1,0,0,0.3
406,3,0,0,0,0
406,4,1,0,0,0
406,5,0,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,484,0,0,0.025154638949262
407,2,1,0,0,0.45
407,3,0,0,0,0
407,4,1,0,0,0
407,5,0,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,484,0,0,0.0251552781796473
408,2,2,0,0,0.375
408,3,0,0,0,0
408,4,1,0,0,0
408,5,1,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,482,0,0,0.0249484549339827
409,2,0,0,0,0
409,3,0,0,0,0
409,4,2,0,0,0
409,5,2,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,482,0,0,0.0255704324791162
410,2,0,0,0,0
410,3,0,0,0,0
410,4,2,0,0,0
410,5,2,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,482,0,0,0.0255717228889609
411,2,0,0,0,0
411,3,0,0,0,0
411,4,2,0,0,0
411,5,3,0,0,0.05
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,481,0,0,0.0250011886130748
412,2,0,0,0,0
412,3,0,0,0,0
412,4,2,0,0,0
412,5,4,0,0,0.05
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,480,0,0,0.0250520858096106
413,2,0,0,0,0
413,3,1,0,0,0
413,4,1,0,0,0
413,5,2,0,0,0.1
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,482,0,0,0.0249482408419287
414,2,0,0,0,0
414,3,1,0,0,0
414,4,1,0,0,0
414,5,2,0,0,0.125
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,482,0,0,0.0246368220764356
415,2,0,0,0,0
415,3,0,0,0,0
415,4,0,0,0,0
415,5,1,0,0,0.275
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,485,0,0,0.0247930656125288
416,2,0,0,0,0
416,3,1,0,0,0.15
416,4,0,0,0,0
416,5,1,0,0,0.275
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,484,0,0,0.0251545311272986
417,2,1,0,0,0
417,3,0,0,0,0
417,4,0,0,0,0
417,5,1,0,0,0.275
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,484,0,0,0.0254651953122465
418,2,2,0,0,0
418,3,0,0,0,0
418,4,0,0,0,0
418,5,1,0,0,0.275
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,483,0,0,0.0252080024747666
419,2,0,0,0,0
419,3,0,0,0,0
419,4,0,0,0,0
419,5,1,0,0,0.275
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,485,0,0,0.0251035216545872
420,2,0,0,0,0
420,3,1,0,0,0
420,4,0,0,0,0
420,5,1,0,0,0.275
420,6,1,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,483,0,0,0.0248966946618108
421,2,1,0,0,0
421,3,1,0,0,0
421,4,0,0,0,0
421,5,1,0,0,0.275
421,6,1,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,482,0,0,0.0246367151341532
422,2,0,0,0,0
422,3,0,0,0,0
422,4,1,0,0,0
422,5,1,0,0,0.275
422,6,1,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,483,0,0,0.0248957281886836
423,2,0,0,0,0
423,3,0,0,0,0
423,4,0,0,0,0
423,5,2,0,0,0.1375
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,484,0,0,0.0251547432400593
424,2,0,0,0,0
424,3,0,0,0,0
424,4,0,0,0,0
424,5,2,0,0,0.14375
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,484,0,0,0.0251552783951241
425,2,1,0,0,0
425,3,0,0,0,0
425,4,1,0,0,0
425,5,2,0,0,0.146875
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,482,0,0,0.0252596582539318
426,2,1,0,0,0
426,3,0,0,0,0
426,4,1,0,0,0
426,5,2,0,0,0.1484375
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,482,0,0,0.0249486714901534
427,2,3,0,0,0.05
427,3,1,0,0,0
427,4,1,0,0,0
427,5,1,0,0,0.1484375
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,480,0,0,0.0253644763989379
428,2,3,0,0,0.0666666666666667
428,3,1,0,0,0
428,4,0,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,482,0,0,0.0255712955941887
429,2,3,0,0,0.0222222222222222
429,3,1,0,0,0
429,4,0,0,0,0
429,5,0,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,482,0,0,0.025571724679656
430,2,3,0,0,0.0574074074074074
430,3,0,0,0,0
430,4,0,0,0,0
430,5,0,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,483,0,0,0.0255187820386743
431,2,4,0,0,0.0893518518518518
431,3,1,0,0,0
431,4,0,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,481,0,0,0.0253129288607873
432,2,4,0,0,0.097337962962963
432,3,1,0,0,0
432,4,0,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,481,0,0,0.0246888002679019
433,2,4,0,0,0.0618344907407407
433,3,1,0,0,0
433,4,0,0,0,0
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,481,0,0,0.0237519517677088
434,2,6,0,0,0.0353057484567901
434,3,1,0,0,0
434,4,0,0,0,0
434,5,0,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,479,0,0,0.0238491690016028
435,2,7,0,0,0.00504367835097002
435,3,1,0,0,0
435,4,0,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,478,0,0,0.0235854585125557
436,2,4,0,0,0.0012609195877425
436,3,1,0,0,0
436,4,0,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,481,0,0,0.0231259572942049
437,2,4,0,0,0.000315229896935626
437,3,1,0,0,0
437,4,0,0,0,0
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,481,0,0,0.0231250019902167
438,2,4,0,0,7.88074742339065e-05
438,3,0,0,0,0
438,4,0,0,0,0
438,5,0,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,482,0,0,0.0227658195062038
439,2,4,0,0,1.97018685584766e-05
439,3,0,0,0,0
439,4,0,0,0,0
439,5,0,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,482,0,0,0.0227650743143283
440,2,2,0,0,9.85093427923832e-06
440,3,0,0,0,0
440,4,0,0,0,0
440,5,0,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,484,0,0,0.0229809195750296
441,2,2,0,0,4.92546713961916e-06
441,3,0,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,484,0,0,0.0229813655363121
442,2,2,0,0,2.46273356980958e-06
442,3,0,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,484,0,0,0.0229813664577197
443,2,3,0,0,8.20911189936526e-07
443,3,0,0,0,0
443,4,0,0,0,0
443,5,0,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,483,0,0,0.0230289469284839
444,2,3,0,0,2.73637063312175e-07
444,3,0,0,0,0
444,4,0,0,0,0
444,5,0,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,483,0,0,0.0230290454387754
445,2,4,0,0,6.84092658280439e-08
445,3,0,0,0,0
445,4,0,0,0,0
445,5,1,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,481,0,0,0.0228129501984174
446,2,3,0,0,2.2803088609348e-08
446,3,1,0,0,0
446,4,0,0,0,0
446,5,1,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,481,0,0,0.0228125009359635
447,2,2,0,0,1.1401544304674e-08
447,3,1,0,0,0
447,4,0,0,0,0
447,5,2,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,481,0,0,0.0231243503137962
448,2,1,0,0,1.1401544304674e-08
448,3,1,0,0,0
448,4,0,0,0,0
448,5,3,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,481,0,0,0.0231249986493011
449,2,0,0,0,0
449,3,1,0,0,0
449,4,1,0,0,0
449,5,2,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,482,0,0,0.0227658194992724
450,2,1,0,0,0
450,3,1,0,0,0
450,4,1,0,0,0
450,5,1,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,482,0,0,0.023076277633816
451,2,1,0,0,0
451,3,1,0,0,0
451,4,1,0,0,0
451,5,1,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,482,0,0,0.0230769217378295
452,2,1,0,0,0
452,3,0,0,0,0
452,4,1,0,0,0
452,5,1,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,483,0,0,0.0230291447655028
453,2,1,0,0,0
453,3,0,0,0,0
453,4,0,0,0,0
453,5,1,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,484,0,0,0.0229814651751354
454,2,0,0,0,0
454,3,0,0,0,0
454,4,0,0,0,0
454,5,1,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,485,0,0,0.022933982402423
455,2,1,0,0,0
455,3,0,0,0,0
455,4,0,0,0,0
455,5,1,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,484,0,0,0.0229812685586827
456,2,1,0,0,0
456,3,0,0,0,0
456,4,0,0,0,0
456,5,1,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,484,0,0,0.0229813662573527
457,2,2,0,0,0
457,3,0,0,0,0
457,4,0,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,484,0,0,0.0236012011699532
458,2,3,0,0,0
458,3,0,0,0,0
458,4,0,0,0,0
458,5,2,0,0,0.075
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,481,0,0,0.0234378403350727
459,2,3,0,0,0
459,3,0,0,0,0
459,4,0,0,0,0
459,5,2,0,0,0.1125
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,481,0,0,0.0234375007075574
460,2,2,0,0,0
460,3,0,0,0,0
460,4,0,0,0,0
460,5,2,0,0,0.13125
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,482,0,0,0.0233888744827958
461,2,1,0,0,0
461,3,0,0,0,0
461,4,0,0,0,0
461,5,1,0,0,0.28125
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,484,0,0,0.0242218778398405
462,2,1,0,0,0
462,3,0,0,0,0
462,4,0,0,0,0
462,5,1,0,0,0.43125
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,484,0,0,0.0242235989211567
463,2,1,0,0,0
463,3,0,0,0,0
463,4,0,0,0,0
463,5,0,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,485,0,0,0.024792213606023
464,2,1,0,0,0
464,3,0,0,0,0
464,4,0,0,0,0
464,5,1,0,0,0
464,6,0,0,0,0
464,7,1,0,0,0.15
464,8,0,0,0,0
464,1,483,0,0,0.0245854911254783
465,2,1,0,0,0
465,3,0,0,0,0
465,4,1,0,0,0
465,5,0,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,484,0,0,0.0248441848990196
466,2,0,0,0,0
466,3,0,0,0,0
466,4,0,0,0,0
466,5,1,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,485,0,0,0.0247934931647403
467,2,2,0,0,0
467,3,0,0,0,0
467,4,0,0,0,0
467,5,1,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,483,0,0,0.0252066117870906
468,2,2,0,0,0
468,3,1,0,0,0
468,4,0,0,0,0
468,5,2,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,481,0,0,0.0253122798581853
469,2,3,0,0,0.05
469,3,1,0,0,0
469,4,0,0,0,0
469,5,2,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,480,0,0,0.0250527339163713
470,2,1,0,0,0.05
470,3,1,0,0,0
470,4,0,0,0,0
470,5,1,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,483,0,0,0.0252071485174252
471,2,2,0,0,0.1
471,3,0,0,0,0
471,4,1,0,0,0
471,5,2,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,481,0,0,0.0250004306621984
472,2,3,0,0,0.0833333333333333
472,3,0,0,0,0
472,4,0,0,0,0
472,5,2,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,481,0,0,0.025311851207198
473,2,4,0,0,0.0958333333333333
473,3,0,0,0,0
473,4,0,0,0,0
473,5,2,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,480,0,0,0.0253652330233484
474,2,0,0,0,0
474,3,0,0,0,0
474,4,0,0,0,0
474,5,2,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,484,0,0,0.0254656306467425
475,2,1,0,0,0
475,3,0,0,0,0
475,4,0,0,0,0
475,5,1,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,484,0,0,0.0254658380798487
476,2,0,0,0,0
476,3,0,0,0,0
476,4,0,0,0,0
476,5,1,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,485,0,0,0.0257226099754224
477,2,0,0,0,0
477,3,0,0,0,0
477,4,0,0,0,0
477,5,0,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,486,0,0,0.0256702111316367
478,2,0,0,0,0
478,3,0,0,0,0
478,4,0,0,0,0
478,5,0,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,486,0,0,0.0253614613397771
479,2,0,0,0,0
479,3,0,0,0,0
479,4,0,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,486,0,0,0.0253608260521395
480,2,0,0,0,0
480,3,0,0,0,0
480,4,0,0,0,0
480,5,0,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,486,0,0,0.0250521827696546
481,2,0,0,0,0
481,3,0,0,0,0
481,4,0,0,0,0
481,5,1,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,485,0,0,0.0254124787273602
482,2,0,0,0,0
482,3,0,0,0,0
482,4,0,0,0,0
482,5,1,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,485,0,0,0.0247946649045925
483,2,2,0,0,0.15
483,3,1,0,0,0
483,4,0,0,0,0
483,5,2,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,481,0,0,0.0246877227960595
484,2,2,0,0,0.225
484,3,1,0,0,0
484,4,0,0,0,0
484,5,1,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,482,0,0,0.0243250782630624
485,2,2,0,0,0.1875
485,3,0,0,0,0
485,4,0,0,0,0
485,5,0,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,484,0,0,0.0245337295005436
486,2,3,0,0,0.1125
486,3,0,0,0,0
486,4,0,0,0,0
486,5,1,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,482,0,0,0.0246359620943995
487,2,3,0,0,0.0875
487,3,0,0,0,0
487,4,0,0,0,0
487,5,0,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,483,0,0,0.0245851676233839
488,2,1,0,0,0.0875
488,3,1,0,0,0
488,4,0,0,0,0
488,5,0,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,484,0,0,0.0248441842306269
489,2,1,0,0,0.0875
489,3,1,0,0,0
489,4,0,0,0,0
489,5,0,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,484,0,0,0.0245348020335344
490,2,2,0,0,0.11875
490,3,1,0,0,0
490,4,0,0,0,0
490,5,0,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,483,0,0,0.0242743991760529
491,2,4,0,0,0.0671875
491,3,1,0,0,0
491,4,0,0,0,0
491,5,1,0,0,0.15
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,480,0,0,0.0241130716649501
492,2,3,0,0,0.0723958333333333
492,3,1,0,0,0
492,4,0,0,0,0
492,5,1,0,0,0.3
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,481,0,0,0.0243744554504469
493,2,2,0,0,0.111197916666667
493,3,1,0,0,0
493,4,0,0,0,0
493,5,1,0,0,0.45
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,482,0,0,0.0243244283308101
494,2,2,0,0,0.130598958333333
494,3,1,0,0,0
494,4,0,0,0,0
494,5,0,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,483,0,0,0.0245845226259437
495,2,2,0,0,0.140299479166667
495,3,1,0,0,0
495,4,0,0,0,0
495,5,0,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,483,0,0,0.024274502117238
496,2,1,0,0,0.140299479166667
496,3,1,0,0,0
496,4,0,0,0,0
496,5,1,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,483,0,0,0.0242738602528308
497,2,2,0,0,0.0701497395833333
497,3,1,0,0,0
497,4,1,0,0,0
497,5,1,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,481,0,0,0.0243747897302554
498,2,1,0,0,0.0701497395833333
498,3,0,0,0,0
498,4,1,0,0,0
498,5,1,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,483,0,0,0.0242740678876403
499,2,2,0,0,0.0350748697916667
499,3,0,0,0,0
499,4,1,0,0,0
499,5,1,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,482,0,0,0.0249466266968624
500,2,2,0,0,0.0175374348958333
500,3,1,0,0,0
500,4,1,0,0,0
500,5,0,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,482,0,0,0.024948022047089
501,2,2,0,0,0.00876871744791667
501,3,0,0,0,0
501,4,1,0,0,0
501,5,0,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,483,0,0,0.0252069317226648
502,2,2,0,0,0.00438435872395833
502,3,0,0,0,0
502,4,0,0,0,0
502,5,1,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,483,0,0,0.0252074677675418
503,2,2,0,0,0.00219217936197917
503,3,0,0,0,0
503,4,0,0,0,0
503,5,1,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,483,0,0,0.0252074688773655
504,2,2,0,0,0.00109608968098958
504,3,0,0,0,0
504,4,0,0,0,0
504,5,1,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,483,0,0,0.0255180278858745
505,2,3,0,0,0.000365363226996528
505,3,0,0,0,0
505,4,0,0,0,0
505,5,1,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,482,0,0,0.0255716141657384
506,2,3,0,0,0.0501217877423322
506,3,0,0,0,0
506,4,0,0,0,0
506,5,2,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,481,0,0,0.0256248890107396
507,2,1,0,0,0.0501217877423322
507,3,0,0,0,0
507,4,0,0,0,0
507,5,2,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,483,0,0,0.0258294511159643
508,2,2,0,0,0.0250608938711661
508,3,0,0,0,0
508,4,0,0,0,0
508,5,2,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,482,0,0,0.0258834635915269
509,2,2,0,0,0.012530446935583
509,3,0,0,0,0
509,4,0,0,0,0
509,5,2,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,482,0,0,0.026505982289609
510,2,2,0,0,0.00626522346779152
510,3,0,0,0,0
510,4,0,0,0,0
510,5,0,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,484,0,0,0.0263977396328298
511,2,2,0,0,0.00313261173389576
511,3,0,0,0,0
511,4,0,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,484,0,0,0.026397515990977
512,2,5,0,0,0.0606265223467791
512,3,0,0,0,0
512,4,0,0,0,0
512,5,0,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,481,0,0,0.0256266060623513
513,2,2,0,0,0.10531326117339
513,3,0,0,0,0
513,4,0,0,0,0
513,5,0,0,0,0
513,6,1,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,483,0,0,0.0258294546709366
514,2,3,0,0,0.0851044203911299
514,3,0,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,1,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,482,0,0,0.0261946669184045
515,2,2,0,0,0.0425522101955649
515,3,0,0,0,0
515,4,0,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,484,0,0,0.0257772617085091
516,2,0,0,0,0
516,3,0,0,0,0
516,4,0,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,486,0,0,0.025978965559071
517,2,0,0,0,0
517,3,0,0,0,0
517,4,0,0,0,0
517,5,0,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,486,0,0,0.0259793805875701
518,2,0,0,0,0
518,3,0,0,0,0
518,4,0,0,0,0
518,5,0,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,486,0,0,0.0259793814415382
519,2,1,0,0,0
519,3,0,0,0,0
519,4,0,0,0,0
519,5,0,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,485,0,0,0.0263422255287455
520,2,0,0,0,0
520,3,0,0,0,0
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,486,0,0,0.0262887700113761
521,2,1,0,0,0
521,3,0,0,0,0
521,4,0,0,0,0
521,5,0,0,0,0
