time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,182.958190227283,0,0,0,0,0,0,0
566,Y,12.1205622626893,0,0,0,0,0,0,0
566,Z,3.85521317905143,7.58902053399619e-27,1.65460219934434e-26,7.58902053399619e-27,1.65460219934434e-26,7.58902053399619e-27,1.65460219934434e-26,7.58902053399619e-27
567,M,176.362371204554,0,0,0,0,0,0,0
567,Y,12.0438079598937,0,0,0,0,0,0,0
567,Z,3.85759292357701,6.83011848059657e-27,1.48914197940991e-26,6.83011848059657e-27,1.48914197940991e-26,6.83011848059657e-27,1.48914197940991e-26,6.83011848059657e-27
568,M,184.826134084099,0,0,0,0,0,0,0
568,Y,12.0332492376647,0,0,0,0,0,0,0
568,Z,3.86337198318358,6.14710663253691e-27,1.34022778146892e-26,6.14710663253691e-27,1.34022778146892e-26,6.14710663253691e-27,1.34022778146892e-26,6.14710663253691e-27
569,M,184.343520675689,0,0,0,0,0,0,0
569,Y,12.027910266823,0,0,0,0,0,0,0
569,Z,3.85535030592376,5.53239596928322e-27,1.20620500332203e-26,5.53239596928322e-27,1.20620500332203e-26,5.53239596928322e-27,1.20620500332203e-26,5.53239596928322e-27
570,M,185.70916860812,0,0,0,0,0,0,0
570,Y,12.0619719038132,0,0,0,0,0,0,0
570,Z,3.86022066552192,4.9791563723549e-27,1.08558450298982e-26,4.9791563723549e-27,1.08558450298982e-26,4.9791563723549e-27,1.08558450298982e-26,4.9791563723549e-27
571,M,182.438251747308,0,0,0,0,0,0,0
571,Y,12.0693371396591,0,0,0,0,0,0,0
571,Z,3.86533999783125,4.48124073511941e-27,9.77026052690842e-27,4.48124073511941e-27,9.77026052690842e-27,4.48124073511941e-27,9.77026052690842e-27,4.48124073511941e-27
572,M,177.694426572577,0,0,0,0,0,0,0
572,Y,12.081891204458,0,0,0,0,0,0,0
572,Z,3.85851878467694,4.03311666160747e-27,8.79323447421758e-27,4.03311666160747e-27,8.79323447421758e-27,4.03311666160747e-27,8.79323447421758e-27,4.03311666160747e-27
573,M,175.22498391532,0,0,0,0,0,0,0
573,Y,12.0613560570676,0,0,0,0,0,0,0
573,Z,3.83934434908475,3.62980499544672e-27,7.91391102679582e-27,3.62980499544672e-27,7.91391102679582e-27,3.62980499544672e-27,7.91391102679582e-27,3.62980499544672e-27
574,M,178.402485523788,0,0,0,0,0,0,0
574,Y,12.0353992631955,0,0,0,0,0,0,0
574,Z,3.82946953392424,3.26682449590205e-27,7.12251992411624e-27,3.26682449590205e-27,7.12251992411624e-27,3.26682449590205e-27,7.12251992411624e-27,3.26682449590205e-27
575,M,181.262236971409,0,0,0,0,0,0,0
575,Y,12.0298070312147,0,0,0,0,0,0,0
575,Z,3.81783140161927,2.94014204631184e-27,6.41026793170462e-27,2.94014204631184e-27,6.41026793170462e-27,2.94014204631184e-27,6.41026793170462e-27,2.94014204631184e-27
576,M,175.736013274268,0,0,0,0,0,0,0
576,Y,11.9997315147899,0,0,0,0,0,0,0
576,Z,3.80956455965598,2.64612784168066e-27,5.76924113853416e-27,2.64612784168066e-27,5.76924113853416e-27,2.64612784168066e-27,5.76924113853416e-27,2.64612784168066e-27
577,M,174.362411946841,0,0,0,0,0,0,0
577,Y,11.9679317857179,0,0,0,0,0,0,0
577,Z,3.80356086860048,2.38151505751259e-27,5.19231702468074e-27,2.38151505751259e-27,5.19231702468074e-27,2.38151505751259e-27,5.19231702468074e-27,2.38151505751259e-27
578,M,182.126170752157,0,0,0,0,0,0,0
578,Y,11.9781089508938,0,0,0,0,0,0,0
578,Z,3.77947455508773,2.14336355176134e-27,4.67308532221267e-27,2.14336355176134e-27,4.67308532221267e-27,2.14336355176134e-27,4.67308532221267e-27,2.14336355176134e-27
579,M,182.813553676941,0,0,0,0,0,0,0
579,Y,11.9656690484586,0,0,0,0,0,0,0
579,Z,3.77616111617109,1.9290271965852e-27,4.2057767899914e-27,1.9290271965852e-27,4.2057767899914e-27,1.9290271965852e-27,4.2057767899914e-27,1.9290271965852e-27
580,M,178.932198309247,0,0,0,0,0,0,0
580,Y,11.9510599938351,0,0,0,0,0,0,0
580,Z,3.77448569054876,1.73612447692668e-27,3.78519911099226e-27,1.73612447692668e-27,3.78519911099226e-27,1.73612447692668e-27,3.78519911099226e-27,1.73612447692668e-27
581,M,176.338978478323,0,0,0,0,0,0,0
581,Y,11.9360849556936,0,0,0,0,0,0,0
581,Z,3.78517459315645,1.56251202923401e-27,3.40667919989303e-27,1.56251202923401e-27,3.40667919989303e-27,1.56251202923401e-27,3.40667919989303e-27,1.56251202923401e-27
582,M,179.40508063049,0,0,0,0,0,0,0
582,Y,11.9280275094007,0,0,0,0,0,0,0
582,Z,3.7874858822076,1.40626082631061e-27,3.06601127990373e-27,1.40626082631061e-27,3.06601127990373e-27,1.40626082631061e-27,3.06601127990373e-27,1.40626082631061e-27
583,M,177.664572567441,0,0,0,0,0,0,0
583,Y,11.9200553090794,0,0,0,0,0,0,0
583,Z,3.79142548076548,1.26563474367955e-27,2.75941015191336e-27,1.26563474367955e-27,2.75941015191336e-27,1.26563474367955e-27,2.75941015191336e-27,1.26563474367955e-27
584,M,170.698115310697,0,0,0,0,0,0,0
584,Y,11.8635073616623,0,0,0,0,0,0,0
584,Z,3.78498133392212,1.1390712693116e-27,2.48346913672202e-27,1.1390712693116e-27,2.48346913672202e-27,1.1390712693116e-27,2.48346913672202e-27,1.1390712693116e-27
585,M,168.928303779627,0,0,0,0,0,0,0
585,Y,11.7872258835743,0,0,0,0,0,0,0
585,Z,3.77683581696453,1.02516414238044e-27,2.23512222304982e-27,1.02516414238044e-27,2.23512222304982e-27,1.02516414238044e-27,2.23512222304982e-27,1.02516414238044e-27
586,M,172.735473401665,0,0,0,0,0,0,0
586,Y,11.7592427010108,0,0,0,0,0,0,0
586,Z,3.77508091531316,9.22647728142393e-28,2.01161000074484e-27,9.22647728142393e-28,2.01161000074484e-27,9.22647728142393e-28,2.01161000074484e-27,9.22647728142393e-28
587,M,177.961926061498,0,0,0,0,0,0,0
587,Y,11.7598339720703,0,0,0,0,0,0,0
587,Z,3.76564289957619,8.30382955328153e-28,1.81044900067035e-27,8.30382955328153e-28,1.81044900067035e-27,8.30382955328153e-28,1.81044900067035e-27,8.30382955328153e-28
588,M,183.565733455348,0,0,0,0,0,0,0
588,Y,11.8116407665454,0,0,0,0,0,0,0
588,Z,3.75566380764061,7.47344659795338e-28,1.62940410060332e-27,7.47344659795338e-28,1.62940410060332e-27,7.47344659795338e-28,1.62940410060332e-27,7.47344659795338e-28
589,M,180.509160109814,0,0,0,0,0,0,0
589,Y,11.8462715695313,0,0,0,0,0,0,0
589,Z,3.75885750991093,6.72610193815804e-28,1.46646369054299e-27,6.72610193815804e-28,1.46646369054299e-27,6.72610193815804e-28,1.46646369054299e-27,6.72610193815804e-28
590,M,182.258244098832,0,0,0,0,0,0,0
590,Y,11.8846803302531,0,0,0,0,0,0,0
590,Z,3.75495373671246,6.05349174434224e-28,1.31981732148869e-27,6.05349174434224e-28,1.31981732148869e-27,6.05349174434224e-28,1.31981732148869e-27,6.05349174434224e-28
591,M,186.532419688949,0,0,0,0,0,0,0
591,Y,11.9442974766557,0,0,0,0,0,0,0
591,Z,3.75036926057273,5.44814256990802e-28,1.18783558933982e-27,5.44814256990802e-28,1.18783558933982e-27,5.44814256990802e-28,1.18783558933982e-27,5.44814256990802e-28
592,M,180.479177720054,0,0,0,0,0,0,0
592,Y,11.957079869348,0,0,0,0,0,0,0
592,Z,3.74566993492708,4.90332831291721e-28,1.06905203040584e-27,4.90332831291721e-28,1.06905203040584e-27,4.90332831291721e-28,1.06905203040584e-27,4.90332831291721e-28
593,M,178.631259948049,0,0,0,0,0,0,0
593,Y,11.955363792788,0,0,0,0,0,0,0
593,Z,3.74314142290295,4.41299548162549e-28,9.62146827365253e-28,4.41299548162549e-28,9.62146827365253e-28,4.41299548162549e-28,9.62146827365253e-28,4.41299548162549e-28
594,M,179.668133953244,0,0,0,0,0,0,0
594,Y,11.9945060798896,0,0,0,0,0,0,0
594,Z,3.74063966196797,3.97169593346294e-28,8.65932144628728e-28,3.97169593346294e-28,8.65932144628728e-28,3.97169593346294e-28,8.65932144628728e-28,3.97169593346294e-28
595,M,176.101320557919,0,0,0,0,0,0,0
595,Y,12.0198684955219,0,0,0,0,0,0,0
595,Z,3.72289431688134,3.57452634011665e-28,7.79338930165855e-28,3.57452634011665e-28,7.79338930165855e-28,3.57452634011665e-28,7.79338930165855e-28,3.57452634011665e-28
596,M,174.691188502128,0,0,0,0,0,0,0
596,Y,12.0158563715042,0,0,0,0,0,0,0
596,Z,3.69895638077192,3.21707370610499e-28,7.0140503714927e-28,3.21707370610499e-28,7.0140503714927e-28,3.21707370610499e-28,7.0140503714927e-28,3.21707370610499e-28
597,M,176.122069651915,0,0,0,0,0,0,0
597,Y,12.0277228983479,0,0,0,0,0,0,0
597,Z,3.69017496157117,2.89536633549449e-28,6.31264533434343e-28,2.89536633549449e-28,6.31264533434343e-28,2.89536633549449e-28,6.31264533434343e-28,2.89536633549449e-28
598,M,172.009862686723,0,0,0,0,0,0,0
598,Y,12.0081485826601,0,0,0,0,0,0,0
598,Z,3.6903605086948,2.60582970194504e-28,5.68138080090909e-28,2.60582970194504e-28,5.68138080090909e-28,2.60582970194504e-28,5.68138080090909e-28,2.60582970194504e-28
599,M,175.508876418051,0,0,0,0,0,0,0
599,Y,12.0213940540839,0,0,0,0,0,0,0
599,Z,3.70661802975055,2.34524673175053e-28,5.11324272081818e-28,2.34524673175053e-28,5.11324272081818e-28,2.34524673175053e-28,5.11324272081818e-28,2.34524673175053e-28
600,M,176.857988776246,0,0,0,0,0,0,0
600,Y,12.0266230405537,0,0,0,0,0,0,0
600,Z,3.71748554267863,2.11072205857548e-28,4.60191844873636e-28,2.11072205857548e-28,4.60191844873636e-28,2.11072205857548e-28,4.60191844873636e-28,2.11072205857548e-28
601,M,173.572189898621,0,0,0,0,0,0,0
601,Y,12.0024576728161,0,0,0,0,0,0,0
601,Z,3.72953861877584,1.89964985271793e-28,4.14172660386272e-28,1.89964985271793e-28,4.14172660386272e-28,1.89964985271793e-28,4.14172660386272e-28,1.89964985271793e-28
602,M,176.914970908759,0,0,0,0,0,0,0
602,Y,12.0025713255557,0,0,0,0,0,0,0
602,Z,3.74824711102562,1.70968486744614e-28,3.72755394347645e-28,1.70968486744614e-28,3.72755394347645e-28,1.70968486744614e-28,3.72755394347645e-28,1.70968486744614e-28
603,M,170.023473817883,0,0,0,0,0,0,0
603,Y,11.9638148448052,0,0,0,0,0,0,0
603,Z,3.75225836129585,1.53871638070153e-28,3.35479854912881e-28,1.53871638070153e-28,3.35479854912881e-28,1.53871638070153e-28,3.35479854912881e-28,1.53871638070153e-28
604,M,177.321126436095,0,0,0,0,0,0,0
604,Y,11.9824476748295,0,0,0,0,0,0,0
604,Z,3.75171983828761,1.38484474263137e-28,3.01931869421593e-28,1.38484474263137e-28,3.01931869421593e-28,1.38484474263137e-28,3.01931869421593e-28,1.38484474263137e-28
605,M,179.389013792485,0,0,0,0,0,0,0
605,Y,12.0141802388255,0,0,0,0,0,0,0
605,Z,3.76400310273529,1.24636026836824e-28,2.71738682479433e-28,1.24636026836824e-28,2.71738682479433e-28,1.24636026836824e-28,2.71738682479433e-28,1.24636026836824e-28
606,M,183.950112413237,0,0,0,0,0,0,0
606,Y,12.0758045615756,0,0,0,0,0,0,0
606,Z,3.77196209750313,1.12172424153141e-28,2.4456481423149e-28,1.12172424153141e-28,2.4456481423149e-28,1.12172424153141e-28,2.4456481423149e-28,1.12172424153141e-28
607,M,191.655101171913,0,0,0,0,0,0,0
607,Y,12.1843507182562,0,0,0,0,0,0,0
607,Z,3.77070305047355,1.00955181737827e-28,2.20108332808341e-28,1.00955181737827e-28,2.20108332808341e-28,1.00955181737827e-28,2.20108332808341e-28,1.00955181737827e-28
608,M,189.589591054722,0,0,0,0,0,0,0
608,Y,12.2662886337049,0,0,0,0,0,0,0
608,Z,3.77442689233591,9.08596635640444e-29,1.98097499527507e-28,9.08596635640444e-29,1.98097499527507e-28,9.08596635640444e-29,1.98097499527507e-28,9.08596635640444e-29
609,M,186.83063194925,0,0,0,0,0,0,0
609,Y,12.3073451156315,0,0,0,0,0,0,0
609,Z,3.76828426466186,8.177369720764e-29,1.78287749574756e-28,8.177369720764e-29,1.78287749574756e-28,8.177369720764e-29,1.78287749574756e-28,8.177369720764e-29
610,M,188.847568754325,0,0,0,0,0,0,0
610,Y,12.3815127552213,0,0,0,0,0,0,0
610,Z,3.77244083394484,7.3596327486876e-29,1.60458974617281e-28,7.3596327486876e-29,1.60458974617281e-28,7.3596327486876e-29,1.60458974617281e-28,7.3596327486876e-29
611,M,189.762811878892,0,0,0,0,0,0,0
611,Y,12.4545397829591,0,0,0,0,0,0,0
611,Z,3.77408174530587,6.62366947381884e-29,1.44413077155553e-28,6.62366947381884e-29,1.44413077155553e-28,6.62366947381884e-29,1.44413077155553e-28,6.62366947381884e-29
612,M,189.686530691003,0,0,0,0,0,0,0
612,Y,12.5165036738565,0,0,0,0,0,0,0
612,Z,3.76649839685142,5.96130252643696e-29,1.29971769439997e-28,5.96130252643696e-29,1.29971769439997e-28,5.96130252643696e-29,1.29971769439997e-28,5.96130252643696e-29
613,M,186.017877621903,0,0,0,0,0,0,0
613,Y,12.544982800643,0,0,0,0,0,0,0
613,Z,3.76653406228537,5.36517227379326e-29,1.16974592495998e-28,5.36517227379326e-29,1.16974592495998e-28,5.36517227379326e-29,1.16974592495998e-28,5.36517227379326e-29
614,M,190.816089859712,0,0,0,0,0,0,0
614,Y,12.6262019118611,0,0,0,0,0,0,0
614,Z,3.75437186795872,4.82865504641393e-29,1.05277133246398e-28,4.82865504641393e-29,1.05277133246398e-28,4.82865504641393e-29,1.05277133246398e-28,4.82865504641393e-29
615,M,193.334480873741,0,0,0,0,0,0,0
615,Y,12.7175362948363,0,0,0,0,0,0,0
615,Z,3.76021904745548,4.34578954177254e-29,9.4749419921758e-29,4.34578954177254e-29,9.4749419921758e-29,4.34578954177254e-29,9.4749419921758e-29,4.34578954177254e-29
616,M,188.401032786367,0,0,0,0,0,0,0
616,Y,12.762418388407,0,0,0,0,0,0,0
616,Z,3.77017706227853,3.91121058759529e-29,8.52744779295822e-29,3.91121058759529e-29,8.52744779295822e-29,3.91121058759529e-29,8.52744779295822e-29,3.91121058759529e-29
617,M,182.16092950773,0,0,0,0,0,0,0
617,Y,12.7534420905648,0,0,0,0,0,0,0
617,Z,3.78951542773439,3.52008952883576e-29,7.6747030136624e-29,3.52008952883576e-29,7.6747030136624e-29,3.52008952883576e-29,7.6747030136624e-29,3.52008952883576e-29
618,M,172.944836556957,0,0,0,0,0,0,0
618,Y,12.7016355541436,0,0,0,0,0,0,0
618,Z,3.8235783618656,3.16808057595218e-29,6.90723271229616e-29,3.16808057595218e-29,6.90723271229616e-29,3.16808057595218e-29,6.90723271229616e-29,3.16808057595218e-29
619,M,172.750352901262,0,0,0,0,0,0,0
619,Y,12.6674951373707,0,0,0,0,0,0,0
619,Z,3.84929134795493,2.85127251835696e-29,6.21650944106655e-29,2.85127251835696e-29,6.21650944106655e-29,2.85127251835696e-29,6.21650944106655e-29,2.85127251835696e-29
620,M,177.075317611135,0,0,0,0,0,0,0
620,Y,12.667542790189,0,0,0,0,0,0,0
620,Z,3.86217530702168,2.56614526652127e-29,5.59485849695989e-29,2.56614526652127e-29,5.59485849695989e-29,2.56614526652127e-29,5.59485849695989e-29,2.56614526652127e-29
621,M,181.867785850022,0,0,0,0,0,0,0
621,Y,12.6782817339654,0,0,0,0,0,0,0
621,Z,3.88544989821194,2.30953073986914e-29,5.0353726472639e-29,2.30953073986914e-29,5.0353726472639e-29,2.30953073986914e-29,5.0353726472639e-29,2.30953073986914e-29
622,M,179.88100726502,0,0,0,0,0,0,0
622,Y,12.6703182449235,0,0,0,0,0,0,0
622,Z,3.90836655331703,2.07857766588223e-29,4.53183538253751e-29,2.07857766588223e-29,4.53183538253751e-29,2.07857766588223e-29,4.53183538253751e-29,2.07857766588223e-29
623,M,181.692906538518,0,0,0,0,0,0,0
623,Y,12.7053068408461,0,0,0,0,0,0,0
623,Z,3.92781147885557,1.870719899294e-29,4.07865184428376e-29,1.870719899294e-29,4.07865184428376e-29,1.870719899294e-29,4.07865184428376e-29,1.870719899294e-29
624,M,180.623615884666,0,0,0,0,0,0,0
624,Y,12.7204532612087,0,0,0,0,0,0,0
624,Z,3.93674853060857,1.6836479093646e-29,3.67078665985538e-29,1.6836479093646e-29,3.67078665985538e-29,1.6836479093646e-29,3.67078665985538e-29,1.6836479093646e-29
625,M,177.861254296199,0,0,0,0,0,0,0
625,Y,12.7016850632008,0,0,0,0,0,0,0
625,Z,3.96223594831382,1.51528311842814e-29,3.30370799386985e-29,1.51528311842814e-29,3.30370799386985e-29,1.51528311842814e-29,3.30370799386985e-29,1.51528311842814e-29
626,M,184.375128866579,0,0,0,0,0,0,0
626,Y,12.760097545883,0,0,0,0,0,0,0
626,Z,3.99089764547878,1.36375480658533e-29,2.97333719448286e-29,1.36375480658533e-29,2.97333719448286e-29,1.36375480658533e-29,2.97333719448286e-29,1.36375480658533e-29
627,M,187.537615979922,0,0,0,0,0,0,0
627,Y,12.8366143713358,0,0,0,0,0,0,0
627,Z,4.00498212201599,1.2273793259268e-29,2.67600347503458e-29,1.2273793259268e-29,2.67600347503458e-29,1.2273793259268e-29,2.67600347503458e-29,1.2273793259268e-29
628,M,187.683854381929,0,0,0,0,0,0,0
628,Y,12.9060740448859,0,0,0,0,0,0,0
628,Z,4.00216526463944,1.10464139333412e-29,2.40840312753112e-29,1.10464139333412e-29,2.40840312753112e-29,1.10464139333412e-29,2.40840312753112e-29,1.10464139333412e-29
629,M,191.415468943736,0,0,0,0,0,0,0
629,Y,12.9846093566291,0,0,0,0,0,0,0
629,Z,3.98590782456375,9.94177254000705e-30,2.16756281477801e-29,9.94177254000705e-30,2.16756281477801e-29,9.94177254000705e-30,2.16756281477801e-29,9.94177254000705e-30
630,M,190.273922049363,0,0,0,0,0,0,0
630,Y,13.0787326383164,0,0,0,0,0,0,0
630,Z,3.97519420002547,8.94759528600635e-30,1.95080653330021e-29,8.94759528600635e-30,1.95080653330021e-29,8.94759528600635e-30,1.95080653330021e-29,8.94759528600635e-30
631,M,193.746529844427,0,0,0,0,0,0,0
631,Y,13.1747030736327,0,0,0,0,0,0,0
631,Z,3.97520915398479,8.05283575740571e-30,1.75572587997019e-29,8.05283575740571e-30,1.75572587997019e-29,8.05283575740571e-30,1.75572587997019e-29,8.05283575740571e-30
632,M,190.571876859984,0,0,0,0,0,0,0
632,Y,13.2479696603447,0,0,0,0,0,0,0
632,Z,3.97857914833265,7.24755218166514e-30,1.58015329197317e-29,7.24755218166514e-30,1.58015329197317e-29,7.24755218166514e-30,1.58015329197317e-29,7.24755218166514e-30
633,M,191.314689173985,0,0,0,0,0,0,0
633,Y,13.3192018717498,0,0,0,0,0,0,0
633,Z,3.97608012108944,6.52279696349863e-30,1.42213796277585e-29,6.52279696349863e-30,1.42213796277585e-29,6.52279696349863e-30,1.42213796277585e-29,6.52279696349863e-30
634,M,188.383220256587,0,0,0,0,0,0,0
634,Y,13.3480750412609,0,0,0,0,0,0,0
634,Z,3.98705991323228,5.87051726714876e-30,1.27992416649827e-29,5.87051726714876e-30,1.27992416649827e-29,5.87051726714876e-30,1.27992416649827e-29,5.87051726714876e-30
635,M,197.444898230928,0,0,0,0,0,0,0
635,Y,13.4496757414855,0,0,0,0,0,0,0
635,Z,3.99181302043489,5.28346554043389e-30,1.15193174984844e-29,5.28346554043389e-30,1.15193174984844e-29,5.28346554043389e-30,1.15193174984844e-29,5.28346554043389e-30
636,M,195.700408407835,0,0,0,0,0,0,0
636,Y,13.5269068512387,0,0,0,0,0,0,0
636,Z,3.9859233610305,4.7551189863905e-30,1.03673857486359e-29,4.7551189863905e-30,1.03673857486359e-29,4.7551189863905e-30,1.03673857486359e-29,4.7551189863905e-30
637,M,194.130367567052,0,0,0,0,0,0,0
637,Y,13.5322129551033,0,0,0,0,0,0,0
637,Z,4.00425381704008,4.27960708775145e-30,9.33064717377236e-30,4.27960708775145e-30,9.33064717377236e-30,4.27960708775145e-30,9.33064717377236e-30,4.27960708775145e-30
638,M,186.417330810347,0,0,0,0,0,0,0
638,Y,13.493865920955,0,0,0,0,0,0,0
638,Z,4.02826560764634,3.8516463789763e-30,8.39758245639512e-30,3.8516463789763e-30,8.39758245639512e-30,3.8516463789763e-30,8.39758245639512e-30,3.8516463789763e-30
639,M,186.675597729312,0,0,0,0,0,0,0
639,Y,13.4588772881663,0,0,0,0,0,0,0
639,Z,4.05006278920733,3.46648174107867e-30,7.55782421075561e-30,3.46648174107867e-30,7.55782421075561e-30,3.46648174107867e-30,7.55782421075561e-30,3.46648174107867e-30
640,M,186.908037956381,0,0,0,0,0,0,0
640,Y,13.4147733481526,0,0,0,0,0,0,0
640,Z,4.07470800219956,3.11983356697081e-30,6.80204178968005e-30,3.11983356697081e-30,6.80204178968005e-30,3.11983356697081e-30,6.80204178968005e-30,3.11983356697081e-30
641,M,179.917234160743,0,0,0,0,0,0,0
641,Y,13.3258652086687,0,0,0,0,0,0,0
641,Z,4.1042448853318,2.80785021027373e-30,6.12183761071204e-30,2.80785021027373e-30,6.12183761071204e-30,2.80785021027373e-30,6.12183761071204e-30,2.80785021027373e-30
642,M,182.625510744669,0,0,0,0,0,0,0
642,Y,13.2549901835594,0,0,0,0,0,0,0
642,Z,4.13436142484543,2.52706518924635e-30,5.50965384964084e-30,2.52706518924635e-30,5.50965384964084e-30,2.52706518924635e-30,5.50965384964084e-30,2.52706518924635e-30
643,M,181.462959670202,0,0,0,0,0,0,0
643,Y,13.1662778659263,0,0,0,0,0,0,0
643,Z,4.15735325609502,2.27435867032172e-30,4.95868846467675e-30,2.27435867032172e-30,4.95868846467675e-30,2.27435867032172e-30,4.95868846467675e-30,2.27435867032172e-30
644,M,183.116663703182,0,0,0,0,0,0,0
644,Y,13.0847171077918,0,0,0,0,0,0,0
644,Z,4.17970667881684,2.04692280328955e-30,4.46281961820908e-30,2.04692280328955e-30,4.46281961820908e-30,2.04692280328955e-30,4.46281961820908e-30,2.04692280328955e-30
645,M,172.904997332863,0,0,0,0,0,0,0
645,Y,12.9381739082298,0,0,0,0,0,0,0
645,Z,4.18876738535214,1.84223052296059e-30,4.01653765638817e-30,1.84223052296059e-30,4.01653765638817e-30,1.84223052296059e-30,4.01653765638817e-30,1.84223052296059e-30
646,M,171.814497599577,0,0,0,0,0,0,0
646,Y,12.8127749221555,0,0,0,0,0,0,0
646,Z,4.22065076165277,1.65800747066453e-30,3.61488389074935e-30,1.65800747066453e-30,3.61488389074935e-30,1.65800747066453e-30,3.61488389074935e-30,1.65800747066453e-30
647,M,169.933047839619,0,0,0,0,0,0,0
647,Y,12.6714316915156,0,0,0,0,0,0,0
647,Z,4.24488670224112,1.49220672359808e-30,3.25339550167442e-30,1.49220672359808e-30,3.25339550167442e-30,1.49220672359808e-30,3.25339550167442e-30,1.49220672359808e-30
648,M,167.339743055657,0,0,0,0,0,0,0
648,Y,12.5264439351082,0,0,0,0,0,0,0
648,Z,4.24655181385777,1.34298605123827e-30,2.92805595150698e-30,1.34298605123827e-30,2.92805595150698e-30,1.34298605123827e-30,2.92805595150698e-30,1.34298605123827e-30
649,M,174.905768750092,0,0,0,0,0,0,0
649,Y,12.426389419584,0,0,0,0,0,0,0
649,Z,4.23451810821342,1.20868744611444e-30,2.63525035635628e-30,1.20868744611444e-30,2.63525035635628e-30,1.20868744611444e-30,2.63525035635628e-30,1.20868744611444e-30
650,M,172.715191875083,0,0,0,0,0,0,0
650,Y,12.3103047932579,0,0,0,0,0,0,0
650,Z,4.22353830450163,1.087818701503e-30,2.37172532072065e-30,1.087818701503e-30,2.37172532072065e-30,1.087818701503e-30,2.37172532072065e-30,1.087818701503e-30
651,M,178.843672687574,0,0,0,0,0,0,0
651,Y,12.265798188493,0,0,0,0,0,0,0
651,Z,4.20969802079601,9.790368313527e-31,2.13455278864859e-30,9.790368313527e-31,2.13455278864859e-30,9.790368313527e-31,2.13455278864859e-30,9.790368313527e-31
652,M,176.259305418817,0,0,0,0,0,0,0
652,Y,12.2102106050279,0,0,0,0,0,0,0
652,Z,4.18179770454731,8.8113314821743e-31,1.92109750978373e-30,8.8113314821743e-31,1.92109750978373e-30,8.8113314821743e-31,1.92109750978373e-30,8.8113314821743e-31
653,M,173.933374876935,0,0,0,0,0,0,0
653,Y,12.1416604581216,0,0,0,0,0,0,0
653,Z,4.15955637066987,7.93019833395687e-31,1.72898775880536e-30,7.93019833395687e-31,1.72898775880536e-30,7.93019833395687e-31,1.72898775880536e-30,7.93019833395687e-31
654,M,173.640037389242,0,0,0,0,0,0,0
654,Y,12.1193377271099,0,0,0,0,0,0,0
654,Z,4.1317175053929,7.13717850056119e-31,1.55608898292482e-30,7.13717850056119e-31,1.55608898292482e-30,7.13717850056119e-31,1.55608898292482e-30,7.13717850056119e-31
655,M,178.776033650317,0,0,0,0,0,0,0
655,Y,12.1320211600966,0,0,0,0,0,0,0
655,Z,4.10612287526516,6.42346065050507e-31,1.40048008463234e-30,6.42346065050507e-31,1.40048008463234e-30,6.42346065050507e-31,1.40048008463234e-30,6.42346065050507e-31
656,M,178.898430285286,0,0,0,0,0,0,0
656,Y,12.1442355462248,0,0,0,0,0,0,0
656,Z,4.06013606645769,5.78111458545456e-31,1.2604320761691e-30,5.78111458545456e-31,1.2604320761691e-30,5.78111458545456e-31,1.2604320761691e-30,5.78111458545456e-31
657,M,180.808587256757,0,0,0,0,0,0,0
657,Y,12.1716487112911,0,0,0,0,0,0,0
657,Z,4.02078453588863,5.2030031269091e-31,1.13438886855219e-30,5.2030031269091e-31,1.13438886855219e-30,5.2030031269091e-31,1.13438886855219e-30,5.2030031269091e-31
658,M,185.227728531081,0,0,0,0,0,0,0
658,Y,12.2258180107226,0,0,0,0,0,0,0
658,Z,3.97642953242823,4.68270281421819e-31,1.02094998169697e-30,4.68270281421819e-31,1.02094998169697e-30,4.68270281421819e-31,1.02094998169697e-30,4.68270281421819e-31
659,M,191.904955677973,0,0,0,0,0,0,0
659,Y,12.325652147235,0,0,0,0,0,0,0
659,Z,3.93093083816428,4.21443253279637e-31,9.18854983527277e-31,4.21443253279637e-31,9.18854983527277e-31,4.21443253279637e-31,9.18854983527277e-31,4.21443253279637e-31
660,M,195.214460110176,0,0,0,0,0,0,0
660,Y,12.4362638135681,0,0,0,0,0,0,0
660,Z,3.89953267100613,3.79298927951674e-31,8.26969485174549e-31,3.79298927951674e-31,8.26969485174549e-31,3.79298927951674e-31,8.26969485174549e-31,3.79298927951674e-31
661,M,197.293014099158,0,0,0,0,0,0,0
661,Y,12.5319059389447,0,0,0,0,0,0,0
661,Z,3.86310408522186,3.41369035156506e-31,7.44272536657095e-31,3.41369035156506e-31,7.44272536657095e-31,3.41369035156506e-31,7.44272536657095e-31,3.41369035156506e-31
662,M,189.263712689243,0,0,0,0,0,0,0
662,Y,12.5717421031699,0,0,0,0,0,0,0
662,Z,3.84913744105063,3.07232131640856e-31,6.69845282991385e-31,3.07232131640856e-31,6.69845282991385e-31,3.07232131640856e-31,6.69845282991385e-31,3.07232131640856e-31
663,M,185.637341420318,0,0,0,0,0,0,0
663,Y,12.586247053867,0,0,0,0,0,0,0
663,Z,3.83169346834826,2.7650891847677e-31,6.02860754692247e-31,2.7650891847677e-31,6.02860754692247e-31,2.7650891847677e-31,6.02860754692247e-31,2.7650891847677e-31
664,M,189.573607278286,0,0,0,0,0,0,0
664,Y,12.6306244742882,0,0,0,0,0,0,0
