time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
393,4,0,0,0,0
393,5,1,0,0,0.225
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,483,0,0,0.0273856578154756
394,2,1,0,0,0
394,3,0,0,0,0
394,4,0,0,0,0
394,5,1,0,0,0.225
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,484,0,0,0.0273293092103626
395,2,0,0,0,0
395,3,1,0,0,0
395,4,0,0,0,0
395,5,1,0,0,0.225
395,6,1,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,483,0,0,0.0270752159610981
396,2,0,0,0,0
396,3,1,0,0,0
396,4,0,0,0,0
396,5,1,0,0,0.225
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,484,0,0,0.0270187504462007
397,2,0,0,0,0
397,3,1,0,0,0
397,4,0,0,0,0
397,5,0,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,485,0,0,0.0275814819596829
398,2,1,0,0,0
398,3,1,0,0,0
398,4,0,0,0,0
398,5,0,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,484,0,0,0.0282594658718176
399,2,0,0,0,0
399,3,1,0,0,0
399,4,0,0,0,0
399,5,0,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,485,0,0,0.0282025968368491
400,2,0,0,0,0
400,3,1,0,0,0
400,4,0,0,0,0
400,5,0,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,485,0,0,0.0282024795811069
401,2,1,0,0,0
401,3,0,0,0,0
401,4,0,0,0,0
401,5,0,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,485,0,0,0.0282024793393425
402,2,3,0,0,0
402,3,0,0,0,0
402,4,0,0,0,0
402,5,0,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,483,0,0,0.0276981417791705
403,2,3,0,0,0
403,3,0,0,0,0
403,4,0,0,0,0
403,5,0,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,483,0,0,0.0273865385958161
404,2,3,0,0,0
404,3,0,0,0,0
404,4,0,0,0,0
404,5,0,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,483,0,0,0.0270753344484386
405,2,5,0,0,0
405,3,0,0,0,0
405,4,0,0,0,0
405,5,0,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,481,0,0,0.0271872668075851
406,2,4,0,0,0
406,3,0,0,0,0
406,4,0,0,0,0
406,5,0,0,0,0
406,6,0,0,0,0
406,7,1,0,0,0
406,8,0,0,0,0
406,1,481,0,0,0.0271874995151925
407,2,5,0,0,0
407,3,0,0,0,0
407,4,0,0,0,0
407,5,0,0,0,0
407,6,0,0,0,0
407,7,1,0,0,0
407,8,0,0,0,0
407,1,480,0,0,0.02724414062399
408,2,4,0,0,0
408,3,0,0,0,0
408,4,0,0,0,0
408,5,0,0,0,0
408,6,0,0,0,0
408,7,1,0,0,0
408,8,0,0,0,0
408,1,481,0,0,0.0271876177559751
409,2,2,0,0,0
409,3,0,0,0,0
409,4,0,0,0,0
409,5,0,0,0,0
409,6,0,0,0,0
409,7,1,0,0,0
409,8,0,0,0,0
409,1,483,0,0,0.0270749226040497
410,2,3,0,0,0
410,3,0,0,0,0
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,483,0,0,0.0270746892807538
411,2,4,0,0,0
411,3,0,0,0,0
411,4,1,0,0,0
411,5,1,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,480,0,0,0.0272439056026683
412,2,4,0,0,0
412,3,0,0,0,0
412,4,0,0,0,0
412,5,0,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,482,0,0,0.0268200081029101
413,2,4,0,0,0
413,3,0,0,0,0
413,4,0,0,0,0
413,5,0,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,482,0,0,0.0268191286475165
414,2,6,0,0,0.025
414,3,0,0,0,0
414,4,0,0,0,0
414,5,0,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,480,0,0,0.0272433731846824
415,2,5,0,0,0.005
415,3,0,0,0,0
415,4,0,0,0,0
415,5,0,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,481,0,0,0.0274994664723175
416,2,6,0,0,0.000833333333333333
416,3,0,0,0,0
416,4,0,0,0,0
416,5,0,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,480,0,0,0.0275572905551507
417,2,3,0,0,0.000277777777777778
417,3,0,0,0,0
417,4,0,0,0,0
417,5,0,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,483,0,0,0.0276968059845863
418,2,3,0,0,9.25925925925926e-05
418,3,0,0,0,0
418,4,0,0,0,0
418,5,0,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,483,0,0,0.0276970948364071
419,2,3,0,0,3.08641975308642e-05
419,3,0,0,0,0
419,4,0,0,0,0
419,5,2,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,481,0,0,0.027812260072425
420,2,3,0,0,1.02880658436214e-05
420,3,0,0,0,0
420,4,0,0,0,0
420,5,1,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,482,0,0,0.0274435939005652
421,2,2,0,0,5.1440329218107e-06
421,3,0,0,0,0
421,4,0,0,0,0
421,5,2,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,482,0,0,0.0280652356719929
422,2,3,0,0,1.71467764060357e-06
422,3,0,0,0,0
422,4,0,0,0,0
422,5,3,0,0,0.05
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,480,0,0,0.0275584692409834
423,2,4,0,0,4.28669410150892e-07
423,3,0,0,0,0
423,4,0,0,0,0
423,5,2,0,0,0.1
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,480,0,0,0.0272449134775854
424,2,5,0,0,8.57338820301783e-08
424,3,0,0,0,0
424,4,0,0,0,0
424,5,1,0,0,0.25
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,480,0,0,0.0272442602364117
425,2,3,0,0,2.85779606767261e-08
425,3,0,0,0,0
425,4,1,0,0,0.15
425,5,1,0,0,0.4
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,481,0,0,0.0268757676927992
426,2,2,0,0,1.42889803383631e-08
426,3,0,0,0,0
426,4,1,0,0,0.3
426,5,1,0,0,0.55
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,482,0,0,0.0268192443313129
427,2,2,0,0,7.14449016918153e-09
427,3,0,0,0,0
427,4,1,0,0,0.45
427,5,1,0,0,0.7
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,482,0,0,0.0274415337019322
428,2,1,0,0,7.14449016918153e-09
428,3,0,0,0,0
428,4,1,0,0,0.6
428,5,1,0,0,0.85
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,483,0,0,0.0273860073161531
429,2,2,0,0,3.57224508459076e-09
429,3,2,0,0,0
429,4,0,0,0,0
429,5,2,0,0,0.5
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,480,0,0,0.0281820541819087
430,2,2,0,0,1.78612254229538e-09
430,3,1,0,0,0
430,4,0,0,0,0
430,5,2,0,0,0.325
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,481,0,0,0.0281251186157628
431,2,2,0,0,8.93061271147691e-10
431,3,1,0,0,0
431,4,0,0,0,0
431,5,2,0,0,0.2375
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,481,0,0,0.0284368505584528
432,2,3,0,0,2.97687090382564e-10
432,3,1,0,0,0
432,4,0,0,0,0
432,5,1,0,0,0.2375
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,481,0,0,0.0284374986498097
433,2,2,0,0,1.48843545191282e-10
433,3,1,0,0,0
433,4,0,0,0,0
433,5,1,0,0,0.2375
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,482,0,0,0.0283785010345432
434,2,2,0,0,7.44217725956409e-11
434,3,0,0,0,0
434,4,0,0,0,0
434,5,1,0,0,0.2375
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,483,0,0,0.0283196242257444
435,2,2,0,0,3.72108862978204e-11
435,3,0,0,0,0
435,4,0,0,0,0
435,5,1,0,0,0.2375
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,483,0,0,0.0283195023275896
436,2,1,0,0,3.72108862978204e-11
436,3,0,0,0,0
436,4,0,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,485,0,0,0.0282027206233559
437,2,2,0,0,1.86054431489102e-11
437,3,0,0,0,0
437,4,0,0,0,0
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,484,0,0,0.0285706667781475
438,2,3,0,0,6.20181438297007e-12
438,3,0,0,0,0
438,4,0,0,0,0
438,5,0,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,483,0,0,0.0283200220844269
439,2,1,0,0,6.20181438297007e-12
439,3,1,0,0,0.15
439,4,0,0,0,0
439,5,0,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,484,0,0,0.0279510744257943
440,2,1,0,0,6.20181438297007e-12
440,3,0,0,0,0
440,4,0,0,0,0
440,5,0,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,485,0,0,0.028511239328713
441,2,1,0,0,6.20181438297007e-12
441,3,0,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,485,0,0,0.0288216726584098
442,2,0,0,0,0
442,3,0,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,486,0,0,0.0284543655816017
443,2,0,0,0,0
443,3,0,0,0,0
443,4,0,0,0,0
443,5,0,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,486,0,0,0.0284536098057235
444,2,1,0,0,0
444,3,0,0,0,0
444,4,0,0,0,0
444,5,0,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,485,0,0,0.0282029971336201
445,2,1,0,0,0
445,3,0,0,0,0
445,4,0,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,485,0,0,0.028821037107492
446,2,1,0,0,0
446,3,0,0,0,0
446,4,1,0,0,0.15
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,484,0,0,0.0288818616469163
447,2,1,0,0,0
447,3,0,0,0,0
447,4,1,0,0,0.3
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,484,0,0,0.0288819873174524
448,2,3,0,0,0.05
448,3,1,0,0,0.15
448,4,1,0,0,0.45
448,5,0,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,481,0,0,0.0290621247137577
449,2,1,0,0,0.05
449,3,1,0,0,0.3
449,4,0,0,0,0
449,5,1,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,483,0,0,0.0292527166143142
450,2,2,0,0,0.1
450,3,1,0,0,0.45
450,4,0,0,0,0
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,483,0,0,0.0289425522083113
451,2,2,0,0,0.125
451,3,1,0,0,0.6
451,4,0,0,0,0
451,5,0,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,483,0,0,0.02894191004598
452,2,2,0,0,0.0625
452,3,1,0,0,0.75
452,4,0,0,0,0
452,5,1,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,482,0,0,0.0290019541702199
453,2,2,0,0,0.03125
453,3,0,0,0,0
453,4,0,0,0,0
453,5,1,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,483,0,0,0.0295631510438307
454,2,2,0,0,0.090625
454,3,0,0,0,0
454,4,0,0,0,0
454,5,1,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,483,0,0,0.0289431949296974
455,2,3,0,0,0.130208333333333
455,3,0,0,0,0
455,4,0,0,0,0
455,5,2,0,0,0.075
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,481,0,0,0.0287504016526605
456,2,3,0,0,0.143402777777778
456,3,0,0,0,0
456,4,0,0,0,0
456,5,1,0,0,0.225
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,482,0,0,0.0286903535303998
457,2,3,0,0,0.147800925925926
457,3,0,0,0,0
457,4,0,0,0,0
457,5,1,0,0,0.375
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,482,0,0,0.0290014322687353
458,2,4,0,0,0.111950231481481
458,3,0,0,0,0
458,4,0,0,0,0
458,5,1,0,0,0.525
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,481,0,0,0.0296860736637604
459,2,6,0,0,0.0686583719135802
459,3,0,0,0,0
459,4,0,0,0,0
459,5,0,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,480,0,0,0.0291243459867995
460,2,5,0,0,0.073731674382716
460,3,0,0,0,0
460,4,0,0,0,0
460,5,0,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,481,0,0,0.0287507782660849
461,2,2,0,0,0.111865837191358
461,3,0,0,0,0
461,4,0,0,0,0
461,5,0,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,484,0,0,0.0288817164840209
462,2,1,0,0,0.261865837191358
462,3,0,0,0,0
462,4,0,0,0,0
462,5,1,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,484,0,0,0.0285720696621571
463,2,0,0,0,0
463,3,0,0,0,0
463,4,0,0,0,0
463,5,1,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,485,0,0,0.0291310764322932
464,2,1,0,0,0
464,3,1,0,0,0
464,4,0,0,0,0
464,5,1,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,483,0,0,0.0292528593714955
465,2,2,0,0,0
465,3,2,0,0,0
465,4,0,0,0,0
465,5,1,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,481,0,0,0.0293747460693795
466,2,2,0,0,0.075
466,3,0,0,0,0
466,4,0,0,0,0
466,5,0,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,484,0,0,0.0288830056736971
467,2,1,0,0,0.225
467,3,0,0,0,0
467,4,0,0,0,0
467,5,0,0,0,0
467,6,0,0,0,0
467,7,1,0,0,0
467,8,0,0,0,0
467,1,484,0,0,0.028881989681144
468,2,3,0,0,0.125
468,3,0,0,0,0
468,4,0,0,0,0
468,5,0,0,0,0
468,6,0,0,0,0
468,7,1,0,0,0
468,8,0,0,0,0
468,1,482,0,0,0.0293130331736124
469,2,2,0,0,0.1375
469,3,0,0,0,0
469,4,0,0,0,0
469,5,0,0,0,0
469,6,0,0,0,0
469,7,1,0,0,0
469,8,0,0,0,0
469,1,483,0,0,0.0295637950997384
470,2,1,0,0,0.1375
470,3,0,0,0,0
470,4,0,0,0,0
470,5,0,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,485,0,0,0.0300609562785562
471,2,0,0,0,0
471,3,0,0,0,0
471,4,1,0,0,0
471,5,0,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,485,0,0,0.0300619813531517
472,2,0,0,0,0
472,3,0,0,0,0
472,4,1,0,0,0
472,5,2,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,483,0,0,0.0301864637295097
473,2,0,0,0,0
473,3,1,0,0,0
473,4,0,0,0,0
473,5,2,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,483,0,0,0.0298761624507858
474,2,0,0,0,0
474,3,1,0,0,0
474,4,0,0,0,0
474,5,3,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,482,0,0,0.0299375024117237
475,2,2,0,0,0
475,3,1,0,0,0
475,4,0,0,0,0
475,5,3,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,480,0,0,0.0297498697966911
476,2,2,0,0,0
476,3,1,0,0,0
476,4,0,0,0,0
476,5,3,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,480,0,0,0.0294369788954098
477,2,2,0,0,0
477,3,1,0,0,0
477,4,0,0,0,0
477,5,3,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,480,0,0,0.0300613270393655
478,2,3,0,0,0
478,3,0,0,0,0
478,4,0,0,0,0
478,5,2,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,481,0,0,0.0300001274990424
479,2,4,0,0,0
479,3,0,0,0,0
479,4,0,0,0,0
479,5,2,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,480,0,0,0.0303750002656231
480,2,6,0,0,0
480,3,0,0,0,0
480,4,0,0,0,0
480,5,2,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,478,0,0,0.0308166841009742
481,2,3,0,0,0
481,3,0,0,0,0
481,4,0,0,0,0
481,5,3,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,480,0,0,0.0303767014252104
482,2,2,0,0,0
482,3,0,0,0,0
482,4,0,0,0,0
482,5,4,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,480,0,0,0.0303757847946359
483,2,2,0,0,0
483,3,0,0,0,0
483,4,0,0,0,0
483,5,3,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,481,0,0,0.0303126315692197
484,2,3,0,0,0
484,3,0,0,0,0
484,4,0,0,0,0
484,5,2,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,481,0,0,0.0303125002735327
485,2,2,0,0,0
485,3,0,0,0,0
485,4,0,0,0,0
485,5,2,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,482,0,0,0.0302496109964182
486,2,1,0,0,0
486,3,0,0,0,0
486,4,0,0,0,0
486,5,2,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,483,0,0,0.0298762931904688
487,2,1,0,0,0
487,3,0,0,0,0
487,4,0,0,0,0
487,5,1,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,484,0,0,0.0298137939941952
488,2,1,0,0,0
488,3,0,0,0,0
488,4,0,0,0,0
488,5,0,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,485,0,0,0.0297521933896788
489,2,1,0,0,0
489,3,0,0,0,0
489,4,1,0,0,0
489,5,0,0,0,0
489,6,0,0,0,0
489,7,1,0,0,0
489,8,0,0,0,0
489,1,483,0,0,0.029254145327929
490,2,1,0,0,0
490,3,0,0,0,0
490,4,0,0,0,0
490,5,0,0,0,0
490,6,0,0,0,0
490,7,1,0,0,0
490,8,0,0,0,0
490,1,484,0,0,0.0301224259200991
491,2,1,0,0,0
491,3,0,0,0,0
491,4,0,0,0,0
491,5,0,0,0,0
491,6,0,0,0,0
491,7,1,0,0,0
491,8,0,0,0,0
491,1,484,0,0,0.0298143025328928
492,2,1,0,0,0
492,3,0,0,0,0
492,4,0,0,0,0
492,5,0,0,0,0
492,6,0,0,0,0
492,7,1,0,0,0
492,8,0,0,0,0
492,1,484,0,0,0.0298136659143242
493,2,1,0,0,0
493,3,0,0,0,0
493,4,0,0,0,0
493,5,0,0,0,0
493,6,0,0,0,0
493,7,1,0,0,0
493,8,0,0,0,0
493,1,484,0,0,0.0301235819543685
494,2,0,0,0,0
494,3,0,0,0,0
494,4,0,0,0,0
494,5,0,0,0,0
494,6,0,0,0,0
494,7,1,0,0,0
494,8,0,0,0,0
494,1,485,0,0,0.0300621104782565
495,2,0,0,0,0
495,3,0,0,0,0
495,4,0,0,0,0
495,5,1,0,0,0
495,6,0,0,0,0
495,7,1,0,0,0
495,8,0,0,0,0
495,1,484,0,0,0.0304340126249551
496,2,3,0,0,0.05
496,3,0,0,0,0
496,4,1,0,0,0.15
496,5,1,0,0,0
496,6,0,0,0,0
496,7,1,0,0,0
496,8,0,0,0,0
496,1,480,0,0,0.0306884041929687
497,2,1,0,0,0.05
497,3,0,0,0,0
497,4,1,0,0,0.3
497,5,2,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,482,0,0,0.0311840008385747
498,2,1,0,0,0.05
498,3,0,0,0,0
498,4,1,0,0,0.45
498,5,2,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,482,0,0,0.031185029047383
499,2,0,0,0,0
499,3,0,0,0,0
499,4,0,0,0,0
499,5,1,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,485,0,0,0.031610690781541
500,2,0,0,0,0
500,3,0,0,0,0
500,4,0,0,0,0
500,5,1,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,485,0,0,0.0319208467851166
501,2,0,0,0,0
501,3,0,0,0,0
501,4,0,0,0,0
501,5,1,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,485,0,0,0.0316122079315158
502,2,0,0,0,0
502,3,0,0,0,0
502,4,0,0,0,0
502,5,1,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,485,0,0,0.0316115715627454
503,2,1,0,0,0
503,3,0,0,0,0
503,4,0,0,0,0
503,5,1,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,484,0,0,0.0313669660569479
504,2,1,0,0,0
504,3,0,0,0,0
504,4,0,0,0,0
504,5,2,0,0,0.075
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,483,0,0,0.0314314015860393
505,2,1,0,0,0
505,3,0,0,0,0
505,4,0,0,0,0
505,5,3,0,0,0.075
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,482,0,0,0.0314967456464441
506,2,2,0,0,0
506,3,0,0,0,0
506,4,0,0,0,0
506,5,3,0,0,0.075
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,481,0,0,0.0309386626728617
507,2,2,0,0,0
507,3,0,0,0,0
507,4,0,0,0,0
507,5,3,0,0,0.075
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,481,0,0,0.0309375024171993
508,2,2,0,0,0.075
508,3,0,0,0,0
508,4,0,0,0,0
508,5,3,0,0,0.075
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,481,0,0,0.0306256496931751
509,2,3,0,0,0.075
509,3,0,0,0,0
509,4,0,0,0,0
509,5,2,0,0,0.1125
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,481,0,0,0.0306250013507135
510,2,2,0,0,0.1125
510,3,0,0,0,0
510,4,0,0,0,0
510,5,2,0,0,0.13125
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,482,0,0,0.0302502593389019
511,2,1,0,0,0.1125
511,3,0,0,0,0
511,4,0,0,0,0
511,5,1,0,0,0.28125
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,484,0,0,0.0307443187176424
512,2,1,0,0,0.1125
512,3,0,0,0,0
512,4,0,0,0,0
512,5,0,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,485,0,0,0.0313005037499333
513,2,2,0,0,0.05625
513,3,0,0,0,0
513,4,0,0,0,0
513,5,1,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,483,0,0,0.0317418229891303
514,2,2,0,0,0.028125
514,3,0,0,0,0
514,4,0,0,0,0
514,5,1,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,483,0,0,0.0314321776873481
515,2,1,0,0,0.028125
515,3,0,0,0,0
515,4,0,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,485,0,0,0.0309926436653348
516,2,2,0,0,0.0890625
516,3,0,0,0,0
516,4,0,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,484,0,0,0.0310557699249284
517,2,3,0,0,0.1296875
517,3,0,0,0,0
517,4,0,0,0,0
517,5,0,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,483,0,0,0.0304990802689958
518,2,2,0,0,0.13984375
518,3,0,0,0,0
518,4,0,0,0,0
518,5,1,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,483,0,0,0.0304979277024203
519,2,3,0,0,0.0966145833333333
519,3,0,0,0,0
519,4,0,0,0,0
519,5,0,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,483,0,0,0.0301873663099429
520,2,1,0,0,0.0966145833333333
520,3,0,0,0,0
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,485,0,0,0.0303715203429071
521,2,1,0,0,0.0966145833333333
521,3,0,0,0,0
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,485,0,0,0.0303719000419442
522,2,1,0,0,0.0966145833333333
522,3,0,0,0,0
522,4,1,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,484,0,0,0.0304346526860371
523,2,1,0,0,0.0966145833333333
523,3,0,0,0,0
523,4,1,0,0,0
523,5,1,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,483,0,0,0.0301872353057682
524,2,4,0,0,0.0241536458333333
