time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,185.163286199447,0,0,0,0,0,0,0
565,Y,11.9185349520328,0,0,0,0,0,0,0
565,Z,3.66341985588421,8.43224503777354e-27,1.83844688816038e-26,8.43224503777354e-27,1.83844688816038e-26,8.43224503777354e-27,1.83844688816038e-26,8.43224503777354e-27
566,M,183.746957579503,0,0,0,0,0,0,0
566,Y,11.9042604848113,0,0,0,0,0,0,0
566,Z,3.68397441718446,7.58902053399619e-27,1.65460219934434e-26,7.58902053399619e-27,1.65460219934434e-26,7.58902053399619e-27,1.65460219934434e-26,7.58902053399619e-27
567,M,184.272261821552,0,0,0,0,0,0,0
567,Y,11.8975266826623,0,0,0,0,0,0,0
567,Z,3.70376389817383,6.83011848059657e-27,1.48914197940991e-26,6.83011848059657e-27,1.48914197940991e-26,6.83011848059657e-27,1.48914197940991e-26,6.83011848059657e-27
568,M,189.245035639397,0,0,0,0,0,0,0
568,Y,11.9229067997762,0,0,0,0,0,0,0
568,Z,3.72206980698574,6.14710663253691e-27,1.34022778146892e-26,6.14710663253691e-27,1.34022778146892e-26,6.14710663253691e-27,1.34022778146892e-26,6.14710663253691e-27
569,M,191.020532075457,0,0,0,0,0,0,0
569,Y,11.9753668922464,0,0,0,0,0,0,0
569,Z,3.72803677097334,5.53239596928322e-27,1.20620500332203e-26,5.53239596928322e-27,1.20620500332203e-26,5.53239596928322e-27,1.20620500332203e-26,5.53239596928322e-27
570,M,189.918478867912,0,0,0,0,0,0,0
570,Y,12.0198362660657,0,0,0,0,0,0,0
570,Z,3.73022156021403,4.9791563723549e-27,1.08558450298982e-26,4.9791563723549e-27,1.08558450298982e-26,4.9791563723549e-27,1.08558450298982e-26,4.9791563723549e-27
571,M,189.826630981121,0,0,0,0,0,0,0
571,Y,12.0538054292125,0,0,0,0,0,0,0
571,Z,3.72245593515059,4.48124073511941e-27,9.77026052690842e-27,4.48124073511941e-27,9.77026052690842e-27,4.48124073511941e-27,9.77026052690842e-27,4.48124073511941e-27
572,M,187.043967883009,0,0,0,0,0,0,0
572,Y,12.0624247357897,0,0,0,0,0,0,0
572,Z,3.71210008713527,4.03311666160747e-27,8.79323447421758e-27,4.03311666160747e-27,8.79323447421758e-27,4.03311666160747e-27,8.79323447421758e-27,4.03311666160747e-27
573,M,185.439571094708,0,0,0,0,0,0,0
573,Y,12.071192496824,0,0,0,0,0,0,0
573,Z,3.70930594054028,3.62980499544672e-27,7.91391102679582e-27,3.62980499544672e-27,7.91391102679582e-27,3.62980499544672e-27,7.91391102679582e-27,3.62980499544672e-27
574,M,189.395613985237,0,0,0,0,0,0,0
574,Y,12.091647077977,0,0,0,0,0,0,0
574,Z,3.72427364771763,3.26682449590205e-27,7.12251992411624e-27,3.26682449590205e-27,7.12251992411624e-27,3.26682449590205e-27,7.12251992411624e-27,3.26682449590205e-27
575,M,183.956052586713,0,0,0,0,0,0,0
575,Y,12.0459366405801,0,0,0,0,0,0,0
575,Z,3.74176294456133,2.94014204631184e-27,6.41026793170462e-27,2.94014204631184e-27,6.41026793170462e-27,2.94014204631184e-27,6.41026793170462e-27,2.94014204631184e-27
576,M,184.460447328042,0,0,0,0,0,0,0
576,Y,11.9914699308463,0,0,0,0,0,0,0
576,Z,3.7401625578169,2.64612784168066e-27,5.76924113853416e-27,2.64612784168066e-27,5.76924113853416e-27,2.64612784168066e-27,5.76924113853416e-27,2.64612784168066e-27
577,M,184.914402595238,0,0,0,0,0,0,0
577,Y,11.9627349397645,0,0,0,0,0,0,0
577,Z,3.73568307874926,2.38151505751259e-27,5.19231702468074e-27,2.38151505751259e-27,5.19231702468074e-27,2.38151505751259e-27,5.19231702468074e-27,2.38151505751259e-27
578,M,180.822962335714,0,0,0,0,0,0,0
578,Y,11.9214478821639,0,0,0,0,0,0,0
578,Z,3.73356994028295,2.14336355176134e-27,4.67308532221267e-27,2.14336355176134e-27,4.67308532221267e-27,2.14336355176134e-27,4.67308532221267e-27,2.14336355176134e-27
579,M,170.840666102143,0,0,0,0,0,0,0
579,Y,11.8212797901937,0,0,0,0,0,0,0
579,Z,3.74153448996329,1.9290271965852e-27,4.2057767899914e-27,1.9290271965852e-27,4.2057767899914e-27,1.9290271965852e-27,4.2057767899914e-27,1.9290271965852e-27
580,M,161.856599491928,0,0,0,0,0,0,0
580,Y,11.683185966747,0,0,0,0,0,0,0
580,Z,3.75799702285228,1.73612447692668e-27,3.78519911099226e-27,1.73612447692668e-27,3.78519911099226e-27,1.73612447692668e-27,3.78519911099226e-27,1.73612447692668e-27
581,M,160.070939542735,0,0,0,0,0,0,0
581,Y,11.5496039176544,0,0,0,0,0,0,0
581,Z,3.77195198355826,1.56251202923401e-27,3.40667919989303e-27,1.56251202923401e-27,3.40667919989303e-27,1.56251202923401e-27,3.40667919989303e-27,1.56251202923401e-27
582,M,156.663845588462,0,0,0,0,0,0,0
582,Y,11.3943277524602,0,0,0,0,0,0,0
582,Z,3.78261186689404,1.40626082631061e-27,3.06601127990373e-27,1.40626082631061e-27,3.06601127990373e-27,1.40626082631061e-27,3.06601127990373e-27,1.40626082631061e-27
583,M,156.297461029616,0,0,0,0,0,0,0
583,Y,11.2509339257749,0,0,0,0,0,0,0
583,Z,3.78531669662891,1.26563474367955e-27,2.75941015191336e-27,1.26563474367955e-27,2.75941015191336e-27,1.26563474367955e-27,2.75941015191336e-27,1.26563474367955e-27
584,M,155.067714926654,0,0,0,0,0,0,0
584,Y,11.1123215910924,0,0,0,0,0,0,0
584,Z,3.78806811294548,1.1390712693116e-27,2.48346913672202e-27,1.1390712693116e-27,2.48346913672202e-27,1.1390712693116e-27,2.48346913672202e-27,1.1390712693116e-27
585,M,155.760943433989,0,0,0,0,0,0,0
585,Y,10.9910837487564,0,0,0,0,0,0,0
585,Z,3.79448697724987,1.02516414238044e-27,2.23512222304982e-27,1.02516414238044e-27,2.23512222304982e-27,1.02516414238044e-27,2.23512222304982e-27,1.02516414238044e-27
586,M,156.38484909059,0,0,0,0,0,0,0
586,Y,10.8726596703665,0,0,0,0,0,0,0
586,Z,3.7801425576428,9.22647728142393e-28,2.01161000074484e-27,9.22647728142393e-28,2.01161000074484e-27,9.22647728142393e-28,2.01161000074484e-27,9.22647728142393e-28
587,M,163.246364181531,0,0,0,0,0,0,0
587,Y,10.8276582597172,0,0,0,0,0,0,0
587,Z,3.76305032699417,8.30382955328153e-28,1.81044900067035e-27,8.30382955328153e-28,1.81044900067035e-27,8.30382955328153e-28,1.81044900067035e-27,8.30382955328153e-28
588,M,170.321727763378,0,0,0,0,0,0,0
588,Y,10.8355182640044,0,0,0,0,0,0,0
588,Z,3.75403298231416,7.47344659795338e-28,1.62940410060332e-27,7.47344659795338e-28,1.62940410060332e-27,7.47344659795338e-28,1.62940410060332e-27,7.47344659795338e-28
589,M,171.28955498704,0,0,0,0,0,0,0
589,Y,10.8491176988241,0,0,0,0,0,0,0
589,Z,3.74107666615771,6.72610193815804e-28,1.46646369054299e-27,6.72610193815804e-28,1.46646369054299e-27,6.72610193815804e-28,1.46646369054299e-27,6.72610193815804e-28
590,M,168.560599488336,0,0,0,0,0,0,0
590,Y,10.8826023424918,0,0,0,0,0,0,0
590,Z,3.70964285750734,6.05349174434224e-28,1.31981732148869e-27,6.05349174434224e-28,1.31981732148869e-27,6.05349174434224e-28,1.31981732148869e-27,6.05349174434224e-28
591,M,172.404539539502,0,0,0,0,0,0,0
591,Y,10.9284196145391,0,0,0,0,0,0,0
591,Z,3.6663075524552,5.44814256990802e-28,1.18783558933982e-27,5.44814256990802e-28,1.18783558933982e-27,5.44814256990802e-28,1.18783558933982e-27,5.44814256990802e-28
592,M,173.164085585552,0,0,0,0,0,0,0
592,Y,10.9609463114653,0,0,0,0,0,0,0
592,Z,3.62438809000253,4.90332831291721e-28,1.06905203040584e-27,4.90332831291721e-28,1.06905203040584e-27,4.90332831291721e-28,1.06905203040584e-27,4.90332831291721e-28
593,M,167.547677026997,0,0,0,0,0,0,0
593,Y,10.9402976911841,0,0,0,0,0,0,0
593,Z,3.57566078404437,4.41299548162549e-28,9.62146827365253e-28,4.41299548162549e-28,9.62146827365253e-28,4.41299548162549e-28,9.62146827365253e-28,4.41299548162549e-28
594,M,170.592909324297,0,0,0,0,0,0,0
594,Y,10.9515074639831,0,0,0,0,0,0,0
594,Z,3.53066228181662,3.97169593346294e-28,8.65932144628728e-28,3.97169593346294e-28,8.65932144628728e-28,3.97169593346294e-28,8.65932144628728e-28,3.97169593346294e-28
595,M,172.433618391868,0,0,0,0,0,0,0
595,Y,10.9628837014156,0,0,0,0,0,0,0
595,Z,3.48716426244447,3.57452634011665e-28,7.79338930165855e-28,3.57452634011665e-28,7.79338930165855e-28,3.57452634011665e-28,7.79338930165855e-28,3.57452634011665e-28
596,M,170.490256552681,0,0,0,0,0,0,0
596,Y,10.9755671349697,0,0,0,0,0,0,0
596,Z,3.44911854287237,3.21707370610499e-28,7.0140503714927e-28,3.21707370610499e-28,7.0140503714927e-28,3.21707370610499e-28,7.0140503714927e-28,3.21707370610499e-28
597,M,165.141230897413,0,0,0,0,0,0,0
597,Y,10.9174429921811,0,0,0,0,0,0,0
597,Z,3.41195581224141,2.89536633549449e-28,6.31264533434343e-28,2.89536633549449e-28,6.31264533434343e-28,2.89536633549449e-28,6.31264533434343e-28,2.89536633549449e-28
598,M,171.127107807671,0,0,0,0,0,0,0
598,Y,10.907716093063,0,0,0,0,0,0,0
598,Z,3.39783389274066,2.60582970194504e-28,5.68138080090909e-28,2.60582970194504e-28,5.68138080090909e-28,2.60582970194504e-28,5.68138080090909e-28,2.60582970194504e-28
599,M,169.314397026904,0,0,0,0,0,0,0
599,Y,10.8623324112077,0,0,0,0,0,0,0
599,Z,3.40030044537131,2.34524673175053e-28,5.11324272081818e-28,2.34524673175053e-28,5.11324272081818e-28,2.34524673175053e-28,5.11324272081818e-28,2.34524673175053e-28
600,M,175.782957324214,0,0,0,0,0,0,0
600,Y,10.8640985845371,0,0,0,0,0,0,0
600,Z,3.40456809211857,2.11072205857548e-28,4.60191844873636e-28,2.11072205857548e-28,4.60191844873636e-28,2.11072205857548e-28,4.60191844873636e-28,2.11072205857548e-28
601,M,169.004661591793,0,0,0,0,0,0,0
601,Y,10.8234181279888,0,0,0,0,0,0,0
601,Z,3.41507592810777,1.89964985271793e-28,4.14172660386272e-28,1.89964985271793e-28,4.14172660386272e-28,1.89964985271793e-28,4.14172660386272e-28,1.89964985271793e-28
602,M,175.504195432613,0,0,0,0,0,0,0
602,Y,10.8413822270232,0,0,0,0,0,0,0
602,Z,3.42945387356016,1.70968486744614e-28,3.72755394347645e-28,1.70968486744614e-28,3.72755394347645e-28,1.70968486744614e-28,3.72755394347645e-28,1.70968486744614e-28
603,M,175.053775889352,0,0,0,0,0,0,0
603,Y,10.8683371142522,0,0,0,0,0,0,0
603,Z,3.43966109571142,1.53871638070153e-28,3.35479854912881e-28,1.53871638070153e-28,3.35479854912881e-28,1.53871638070153e-28,3.35479854912881e-28,1.53871638070153e-28
604,M,170.148398300417,0,0,0,0,0,0,0
604,Y,10.8594882816226,0,0,0,0,0,0,0
604,Z,3.43318133987252,1.38484474263137e-28,3.01931869421593e-28,1.38484474263137e-28,3.01931869421593e-28,1.38484474263137e-28,3.01931869421593e-28,1.38484474263137e-28
605,M,164.833558470375,0,0,0,0,0,0,0
605,Y,10.8158516143711,0,0,0,0,0,0,0
605,Z,3.43669908535661,1.24636026836824e-28,2.71738682479433e-28,1.24636026836824e-28,2.71738682479433e-28,1.24636026836824e-28,2.71738682479433e-28,1.24636026836824e-28
606,M,160.950202623338,0,0,0,0,0,0,0
606,Y,10.7507387209671,0,0,0,0,0,0,0
606,Z,3.44026906920656,1.12172424153141e-28,2.4456481423149e-28,1.12172424153141e-28,2.4456481423149e-28,1.12172424153141e-28,2.4456481423149e-28,1.12172424153141e-28
607,M,167.355182361004,0,0,0,0,0,0,0
607,Y,10.748806831493,0,0,0,0,0,0,0
607,Z,3.44424926505065,1.00955181737827e-28,2.20108332808341e-28,1.00955181737827e-28,2.20108332808341e-28,1.00955181737827e-28,2.20108332808341e-28,1.00955181737827e-28
608,M,163.219664124903,0,0,0,0,0,0,0
608,Y,10.7039534193637,0,0,0,0,0,0,0
608,Z,3.42600929315496,9.08596635640444e-29,1.98097499527507e-28,9.08596635640444e-29,1.98097499527507e-28,9.08596635640444e-29,1.98097499527507e-28,9.08596635640444e-29
609,M,162.197697712413,0,0,0,0,0,0,0
609,Y,10.6335033352841,0,0,0,0,0,0,0
609,Z,3.42295688914459,8.177369720764e-29,1.78287749574756e-28,8.177369720764e-29,1.78287749574756e-28,8.177369720764e-29,1.78287749574756e-28,8.177369720764e-29
610,M,155.877927941172,0,0,0,0,0,0,0
610,Y,10.5433286559603,0,0,0,0,0,0,0
610,Z,3.40871500888881,7.3596327486876e-29,1.60458974617281e-28,7.3596327486876e-29,1.60458974617281e-28,7.3596327486876e-29,1.60458974617281e-28,7.3596327486876e-29
611,M,160.990135147055,0,0,0,0,0,0,0
611,Y,10.5052590365836,0,0,0,0,0,0,0
611,Z,3.40926925279412,6.62366947381884e-29,1.44413077155553e-28,6.62366947381884e-29,1.44413077155553e-28,6.62366947381884e-29,1.44413077155553e-28,6.62366947381884e-29
612,M,164.691121632349,0,0,0,0,0,0,0
612,Y,10.4591761902238,0,0,0,0,0,0,0
612,Z,3.39650329447549,5.96130252643696e-29,1.29971769439997e-28,5.96130252643696e-29,1.29971769439997e-28,5.96130252643696e-29,1.29971769439997e-28,5.96130252643696e-29
613,M,159.922009469114,0,0,0,0,0,0,0
613,Y,10.3764116595171,0,0,0,0,0,0,0
613,Z,3.4021406191017,5.36517227379326e-29,1.16974592495998e-28,5.36517227379326e-29,1.16974592495998e-28,5.36517227379326e-29,1.16974592495998e-28,5.36517227379326e-29
614,M,161.029808522203,0,0,0,0,0,0,0
614,Y,10.2967212133362,0,0,0,0,0,0,0
614,Z,3.41059934833055,4.82865504641393e-29,1.05277133246398e-28,4.82865504641393e-29,1.05277133246398e-28,4.82865504641393e-29,1.05277133246398e-28,4.82865504641393e-29
615,M,159.326827669983,0,0,0,0,0,0,0
615,Y,10.1932978096016,0,0,0,0,0,0,0
615,Z,3.40782249088835,4.34578954177254e-29,9.4749419921758e-29,4.34578954177254e-29,9.4749419921758e-29,4.34578954177254e-29,9.4749419921758e-29,4.34578954177254e-29
616,M,157.794144902984,0,0,0,0,0,0,0
616,Y,10.0893794957093,0,0,0,0,0,0,0
616,Z,3.39412884232677,3.91121058759529e-29,8.52744779295822e-29,3.91121058759529e-29,8.52744779295822e-29,3.91121058759529e-29,8.52744779295822e-29,3.91121058759529e-29
617,M,163.614730412686,0,0,0,0,0,0,0
617,Y,10.0432861573322,0,0,0,0,0,0,0
617,Z,3.37369572643454,3.52008952883576e-29,7.6747030136624e-29,3.52008952883576e-29,7.6747030136624e-29,3.52008952883576e-29,7.6747030136624e-29,3.52008952883576e-29
618,M,165.253257371417,0,0,0,0,0,0,0
618,Y,9.99916685605944,0,0,0,0,0,0,0
618,Z,3.3730894790471,3.16808057595218e-29,6.90723271229616e-29,3.16808057595218e-29,6.90723271229616e-29,3.16808057595218e-29,6.90723271229616e-29,3.16808057595218e-29
619,M,165.827931634276,0,0,0,0,0,0,0
619,Y,9.97436309821369,0,0,0,0,0,0,0
619,Z,3.35901400305013,2.85127251835696e-29,6.21650944106655e-29,2.85127251835696e-29,6.21650944106655e-29,2.85127251835696e-29,6.21650944106655e-29,2.85127251835696e-29
620,M,166.345138470848,0,0,0,0,0,0,0
620,Y,9.96861293859445,0,0,0,0,0,0,0
620,Z,3.33690602017052,2.56614526652127e-29,5.59485849695989e-29,2.56614526652127e-29,5.59485849695989e-29,2.56614526652127e-29,5.59485849695989e-29,2.56614526652127e-29
621,M,162.310624623763,0,0,0,0,0,0,0
621,Y,9.93607627524885,0,0,0,0,0,0,0
621,Z,3.30860825029969,2.30953073986914e-29,5.0353726472639e-29,2.30953073986914e-29,5.0353726472639e-29,2.30953073986914e-29,5.0353726472639e-29,2.30953073986914e-29
622,M,160.479562161387,0,0,0,0,0,0,0
622,Y,9.88277786833662,0,0,0,0,0,0,0
622,Z,3.29666160035016,2.07857766588223e-29,4.53183538253751e-29,2.07857766588223e-29,4.53183538253751e-29,2.07857766588223e-29,4.53183538253751e-29,2.07857766588223e-29
623,M,160.631605945248,0,0,0,0,0,0,0
623,Y,9.83602416538589,0,0,0,0,0,0,0
623,Z,3.28220031486447,1.870719899294e-29,4.07865184428376e-29,1.870719899294e-29,4.07865184428376e-29,1.870719899294e-29,4.07865184428376e-29,1.870719899294e-29
624,M,159.868445350723,0,0,0,0,0,0,0
624,Y,9.80407438131373,0,0,0,0,0,0,0
624,Z,3.2562279281483,1.6836479093646e-29,3.67078665985538e-29,1.6836479093646e-29,3.67078665985538e-29,1.6836479093646e-29,3.67078665985538e-29,1.6836479093646e-29
625,M,158.281600815651,0,0,0,0,0,0,0
625,Y,9.7423686352247,0,0,0,0,0,0,0
625,Z,3.23122022172957,1.51528311842814e-29,3.30370799386985e-29,1.51528311842814e-29,3.30370799386985e-29,1.51528311842814e-29,3.30370799386985e-29,1.51528311842814e-29
626,M,161.353440734086,0,0,0,0,0,0,0
626,Y,9.69318713738994,0,0,0,0,0,0,0
626,Z,3.19876486175397,1.36375480658533e-29,2.97333719448286e-29,1.36375480658533e-29,2.97333719448286e-29,1.36375480658533e-29,2.97333719448286e-29,1.36375480658533e-29
627,M,161.418096660677,0,0,0,0,0,0,0
627,Y,9.66044441014474,0,0,0,0,0,0,0
627,Z,3.16615419372677,1.2273793259268e-29,2.67600347503458e-29,1.2273793259268e-29,2.67600347503458e-29,1.2273793259268e-29,2.67600347503458e-29,1.2273793259268e-29
628,M,173.17628699461,0,0,0,0,0,0,0
628,Y,9.70330178400569,0,0,0,0,0,0,0
628,Z,3.15168961573488,1.10464139333412e-29,2.40840312753112e-29,1.10464139333412e-29,2.40840312753112e-29,1.10464139333412e-29,2.40840312753112e-29,1.10464139333412e-29
629,M,171.158658295149,0,0,0,0,0,0,0
629,Y,9.72926111317383,0,0,0,0,0,0,0
629,Z,3.13784451150338,9.94177254000705e-30,2.16756281477801e-29,9.94177254000705e-30,2.16756281477801e-29,9.94177254000705e-30,2.16756281477801e-29,9.94177254000705e-30
630,M,168.442792465634,0,0,0,0,0,0,0
630,Y,9.74511809586583,0,0,0,0,0,0,0
630,Z,3.13006082946854,8.94759528600635e-30,1.95080653330021e-29,8.94759528600635e-30,1.95080653330021e-29,8.94759528600635e-30,1.95080653330021e-29,8.94759528600635e-30
631,M,164.19851321907,0,0,0,0,0,0,0
631,Y,9.78915529669019,0,0,0,0,0,0,0
631,Z,3.12825636845081,8.05283575740571e-30,1.75572587997019e-29,8.05283575740571e-30,1.75572587997019e-29,8.05283575740571e-30,1.75572587997019e-29,8.05283575740571e-30
632,M,163.978661897163,0,0,0,0,0,0,0
632,Y,9.83784205586142,0,0,0,0,0,0,0
632,Z,3.11804601873155,7.24755218166514e-30,1.58015329197317e-29,7.24755218166514e-30,1.58015329197317e-29,7.24755218166514e-30,1.58015329197317e-29,7.24755218166514e-30
633,M,166.480795707447,0,0,0,0,0,0,0
633,Y,9.87818022965789,0,0,0,0,0,0,0
633,Z,3.10132041388777,6.52279696349863e-30,1.42213796277585e-29,6.52279696349863e-30,1.42213796277585e-29,6.52279696349863e-30,1.42213796277585e-29,6.52279696349863e-30
634,M,166.932716136702,0,0,0,0,0,0,0
634,Y,9.91928283882614,0,0,0,0,0,0,0
634,Z,3.08664860649539,5.87051726714876e-30,1.27992416649827e-29,5.87051726714876e-30,1.27992416649827e-29,5.87051726714876e-30,1.27992416649827e-29,5.87051726714876e-30
635,M,167.339444523032,0,0,0,0,0,0,0
635,Y,9.94320432768234,0,0,0,0,0,0,0
635,Z,3.07662242571076,5.28346554043389e-30,1.15193174984844e-29,5.28346554043389e-30,1.15193174984844e-29,5.28346554043389e-30,1.15193174984844e-29,5.28346554043389e-30
636,M,171.305500070729,0,0,0,0,0,0,0
636,Y,10.003666124424,0,0,0,0,0,0,0
636,Z,3.05725850874838,4.7551189863905e-30,1.03673857486359e-29,4.7551189863905e-30,1.03673857486359e-29,4.7551189863905e-30,1.03673857486359e-29,4.7551189863905e-30
637,M,164.074950063656,0,0,0,0,0,0,0
637,Y,9.99979533363023,0,0,0,0,0,0,0
637,Z,3.04182483359626,4.27960708775145e-30,9.33064717377236e-30,4.27960708775145e-30,9.33064717377236e-30,4.27960708775145e-30,9.33064717377236e-30,4.27960708775145e-30
638,M,167.46745505729,0,0,0,0,0,0,0
638,Y,10.0005705156332,0,0,0,0,0,0,0
638,Z,3.03154981884183,3.8516463789763e-30,8.39758245639512e-30,3.8516463789763e-30,8.39758245639512e-30,3.8516463789763e-30,8.39758245639512e-30,3.8516463789763e-30
639,M,162.420709551561,0,0,0,0,0,0,0
639,Y,9.98428943634307,0,0,0,0,0,0,0
639,Z,3.04499891687999,3.46648174107867e-30,7.55782421075561e-30,3.46648174107867e-30,7.55782421075561e-30,3.46648174107867e-30,7.55782421075561e-30,3.46648174107867e-30
640,M,167.778638596405,0,0,0,0,0,0,0
640,Y,9.98866399905237,0,0,0,0,0,0,0
640,Z,3.05314522944034,3.11983356697081e-30,6.80204178968005e-30,3.11983356697081e-30,6.80204178968005e-30,3.11983356697081e-30,6.80204178968005e-30,3.11983356697081e-30
641,M,160.900774736765,0,0,0,0,0,0,0
641,Y,9.94514664215074,0,0,0,0,0,0,0
641,Z,3.0581213186311,2.80785021027373e-30,6.12183761071204e-30,2.80785021027373e-30,6.12183761071204e-30,2.80785021027373e-30,6.12183761071204e-30,2.80785021027373e-30
642,M,165.510697263088,0,0,0,0,0,0,0
642,Y,9.92010641553086,0,0,0,0,0,0,0
642,Z,3.07194065887193,2.52706518924635e-30,5.50965384964084e-30,2.52706518924635e-30,5.50965384964084e-30,2.52706518924635e-30,5.50965384964084e-30,2.52706518924635e-30
643,M,163.359627536779,0,0,0,0,0,0,0
643,Y,9.87146302650067,0,0,0,0,0,0,0
643,Z,3.08721907978914,2.27435867032172e-30,4.95868846467675e-30,2.27435867032172e-30,4.95868846467675e-30,2.27435867032172e-30,4.95868846467675e-30,2.27435867032172e-30
644,M,165.923664783102,0,0,0,0,0,0,0
644,Y,9.84358709500754,0,0,0,0,0,0,0
644,Z,3.0998776261534,2.04692280328955e-30,4.46281961820908e-30,2.04692280328955e-30,4.46281961820908e-30,2.04692280328955e-30,4.46281961820908e-30,2.04692280328955e-30
645,M,165.531298304791,0,0,0,0,0,0,0
645,Y,9.8162551928872,0,0,0,0,0,0,0
645,Z,3.11277606043734,1.84223052296059e-30,4.01653765638817e-30,1.84223052296059e-30,4.01653765638817e-30,1.84223052296059e-30,4.01653765638817e-30,1.84223052296059e-30
646,M,176.878168474312,0,0,0,0,0,0,0
646,Y,9.87515127129304,0,0,0,0,0,0,0
646,Z,3.12028287711466,1.65800747066453e-30,3.61488389074935e-30,1.65800747066453e-30,3.61488389074935e-30,1.65800747066453e-30,3.61488389074935e-30,1.65800747066453e-30
647,M,171.790351626881,0,0,0,0,0,0,0
647,Y,9.89635393394439,0,0,0,0,0,0,0
647,Z,3.13925642959084,1.49220672359808e-30,3.25339550167442e-30,1.49220672359808e-30,3.25339550167442e-30,1.49220672359808e-30,3.25339550167442e-30,1.49220672359808e-30
648,M,168.111316464193,0,0,0,0,0,0,0
648,Y,9.89253709410499,0,0,0,0,0,0,0
648,Z,3.1380417344245,1.34298605123827e-30,2.92805595150698e-30,1.34298605123827e-30,2.92805595150698e-30,1.34298605123827e-30,2.92805595150698e-30,1.34298605123827e-30
649,M,168.400184817774,0,0,0,0,0,0,0
649,Y,9.88162752056875,0,0,0,0,0,0,0
649,Z,3.13828499475095,1.20868744611444e-30,2.63525035635628e-30,1.20868744611444e-30,2.63525035635628e-30,1.20868744611444e-30,2.63525035635628e-30,1.20868744611444e-30
650,M,167.760166335996,0,0,0,0,0,0,0
650,Y,9.86792415094069,0,0,0,0,0,0,0
650,Z,3.13317581955391,1.087818701503e-30,2.37172532072065e-30,1.087818701503e-30,2.37172532072065e-30,1.087818701503e-30,2.37172532072065e-30,1.087818701503e-30
651,M,168.084149702397,0,0,0,0,0,0,0
651,Y,9.85765398202469,0,0,0,0,0,0,0
651,Z,3.13454860368535,9.790368313527e-31,2.13455278864859e-30,9.790368313527e-31,2.13455278864859e-30,9.790368313527e-31,2.13455278864859e-30,9.790368313527e-31
652,M,170.175734732157,0,0,0,0,0,0,0
652,Y,9.87482240421405,0,0,0,0,0,0,0
652,Z,3.12089239597579,8.8113314821743e-31,1.92109750978373e-30,8.8113314821743e-31,1.92109750978373e-30,8.8113314821743e-31,1.92109750978373e-30,8.8113314821743e-31
653,M,164.858161258941,0,0,0,0,0,0,0
653,Y,9.85714208027592,0,0,0,0,0,0,0
653,Z,3.11303450753397,7.93019833395687e-31,1.72898775880536e-30,7.93019833395687e-31,1.72898775880536e-30,7.93019833395687e-31,1.72898775880536e-30,7.93019833395687e-31
654,M,170.872345133047,0,0,0,0,0,0,0
654,Y,9.88291237356243,0,0,0,0,0,0,0
654,Z,3.09776969662657,7.13717850056119e-31,1.55608898292482e-30,7.13717850056119e-31,1.55608898292482e-30,7.13717850056119e-31,1.55608898292482e-30,7.13717850056119e-31
655,M,173.585110619742,0,0,0,0,0,0,0
655,Y,9.93461208886024,0,0,0,0,0,0,0
655,Z,3.08902193394815,6.42346065050507e-31,1.40048008463234e-30,6.42346065050507e-31,1.40048008463234e-30,6.42346065050507e-31,1.40048008463234e-30,6.42346065050507e-31
656,M,176.026599557768,0,0,0,0,0,0,0
656,Y,10.0125523887505,0,0,0,0,0,0,0
656,Z,3.08044489345149,5.78111458545456e-31,1.2604320761691e-30,5.78111458545456e-31,1.2604320761691e-30,5.78111458545456e-31,1.2604320761691e-30,5.78111458545456e-31
657,M,178.223939601991,0,0,0,0,0,0,0
657,Y,10.0963731481592,0,0,0,0,0,0,0
657,Z,3.09892710692339,5.2030031269091e-31,1.13438886855219e-30,5.2030031269091e-31,1.13438886855219e-30,5.2030031269091e-31,1.13438886855219e-30,5.2030031269091e-31
658,M,186.501545641792,0,0,0,0,0,0,0
658,Y,10.207140723771,0,0,0,0,0,0,0
658,Z,3.10558072712871,4.68270281421819e-31,1.02094998169697e-30,4.68270281421819e-31,1.02094998169697e-30,4.68270281421819e-31,1.02094998169697e-30,4.68270281421819e-31
659,M,185.851391077613,0,0,0,0,0,0,0
659,Y,10.31456418761,0,0,0,0,0,0,0
659,Z,3.10438296234353,4.21443253279637e-31,9.18854983527277e-31,4.21443253279637e-31,9.18854983527277e-31,4.21443253279637e-31,9.18854983527277e-31,4.21443253279637e-31
660,M,183.466251969852,0,0,0,0,0,0,0
660,Y,10.3931243124732,0,0,0,0,0,0,0
660,Z,3.10095942256903,3.79298927951674e-31,8.26969485174549e-31,3.79298927951674e-31,8.26969485174549e-31,3.79298927951674e-31,8.26969485174549e-31,3.79298927951674e-31
661,M,178.619626772867,0,0,0,0,0,0,0
661,Y,10.4227404966267,0,0,0,0,0,0,0
661,Z,3.09665915997761,3.41369035156506e-31,7.44272536657095e-31,3.41369035156506e-31,7.44272536657095e-31,3.41369035156506e-31,7.44272536657095e-31,3.41369035156506e-31
662,M,172.45766409558,0,0,0,0,0,0,0
662,Y,10.4102939050698,0,0,0,0,0,0,0
662,Z,3.09343627214813,3.07232131640856e-31,6.69845282991385e-31,3.07232131640856e-31,6.69845282991385e-31,3.07232131640856e-31,6.69845282991385e-31,3.07232131640856e-31
663,M,174.111897686022,0,0,0,0,0,0,0
663,Y,10.4212690063509,0,0,0,0,0,0,0
