time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Y,11.6292248086404,0,0,0,0,0,0,0
565,Z,3.70761339576584,8.43224503777354e-27,1.83844688816038e-26,8.43224503777354e-27,1.83844688816038e-26,8.43224503777354e-27,1.83844688816038e-26,8.43224503777354e-27
566,M,167.279351417732,0,0,0,0,0,0,0
566,Y,11.6497050954498,0,0,0,0,0,0,0
566,Z,3.69506052929403,7.58902053399619e-27,1.65460219934434e-26,7.58902053399619e-27,1.65460219934434e-26,7.58902053399619e-27,1.65460219934434e-26,7.58902053399619e-27
567,M,170.351416275958,0,0,0,0,0,0,0
567,Y,11.6644273561619,0,0,0,0,0,0,0
567,Z,3.68724818721153,6.83011848059657e-27,1.48914197940991e-26,6.83011848059657e-27,1.48914197940991e-26,6.83011848059657e-27,1.48914197940991e-26,6.83011848059657e-27
568,M,178.516274648363,0,0,0,0,0,0,0
568,Y,11.7237124929913,0,0,0,0,0,0,0
568,Z,3.67968488012554,6.14710663253691e-27,1.34022778146892e-26,6.14710663253691e-27,1.34022778146892e-26,6.14710663253691e-27,1.34022778146892e-26,6.14710663253691e-27
569,M,173.264647183526,0,0,0,0,0,0,0
569,Y,11.7383399222147,0,0,0,0,0,0,0
569,Z,3.66168017917604,5.53239596928322e-27,1.20620500332203e-26,5.53239596928322e-27,1.20620500332203e-26,5.53239596928322e-27,1.20620500332203e-26,5.53239596928322e-27
570,M,173.038182465174,0,0,0,0,0,0,0
570,Y,11.7337452412232,0,0,0,0,0,0,0
570,Z,3.65557958545733,4.9791563723549e-27,1.08558450298982e-26,4.9791563723549e-27,1.08558450298982e-26,4.9791563723549e-27,1.08558450298982e-26,4.9791563723549e-27
571,M,172.834364218656,0,0,0,0,0,0,0
571,Y,11.7145893251925,0,0,0,0,0,0,0
571,Z,3.648906843277,4.48124073511941e-27,9.77026052690842e-27,4.48124073511941e-27,9.77026052690842e-27,4.48124073511941e-27,9.77026052690842e-27,4.48124073511941e-27
572,M,173.550927796791,0,0,0,0,0,0,0
572,Y,11.7049357243979,0,0,0,0,0,0,0
572,Z,3.63857897843281,4.03311666160747e-27,8.79323447421758e-27,4.03311666160747e-27,8.79323447421758e-27,4.03311666160747e-27,8.79323447421758e-27,4.03311666160747e-27
573,M,172.395835017112,0,0,0,0,0,0,0
573,Y,11.6857029344364,0,0,0,0,0,0,0
573,Z,3.64290672133183,3.62980499544672e-27,7.91391102679582e-27,3.62980499544672e-27,7.91391102679582e-27,3.62980499544672e-27,7.91391102679582e-27,3.62980499544672e-27
574,M,175.8562515154,0,0,0,0,0,0,0
574,Y,11.6817187545963,0,0,0,0,0,0,0
574,Z,3.64029131309378,3.26682449590205e-27,7.12251992411624e-27,3.26682449590205e-27,7.12251992411624e-27,3.26682449590205e-27,7.12251992411624e-27,3.26682449590205e-27
575,M,182.57062636386,0,0,0,0,0,0,0
575,Y,11.7304557780786,0,0,0,0,0,0,0
575,Z,3.64593550424824,2.94014204631184e-27,6.41026793170462e-27,2.94014204631184e-27,6.41026793170462e-27,2.94014204631184e-27,6.41026793170462e-27,2.94014204631184e-27
576,M,185.013563727474,0,0,0,0,0,0,0
576,Y,11.8085519577726,0,0,0,0,0,0,0
576,Z,3.64937396926407,2.64612784168066e-27,5.76924113853416e-27,2.64612784168066e-27,5.76924113853416e-27,2.64612784168066e-27,5.76924113853416e-27,2.64612784168066e-27
577,M,180.012207354727,0,0,0,0,0,0,0
577,Y,11.8618951336205,0,0,0,0,0,0,0
577,Z,3.65580090027582,2.38151505751259e-27,5.19231702468074e-27,2.38151505751259e-27,5.19231702468074e-27,2.38151505751259e-27,5.19231702468074e-27,2.38151505751259e-27
578,M,181.810986619254,0,0,0,0,0,0,0
578,Y,11.9201038262037,0,0,0,0,0,0,0
578,Z,3.66042090168566,2.14336355176134e-27,4.67308532221267e-27,2.14336355176134e-27,4.67308532221267e-27,2.14336355176134e-27,4.67308532221267e-27,2.14336355176134e-27
579,M,192.429887957329,0,0,0,0,0,0,0
579,Y,12.0339885675046,0,0,0,0,0,0,0
579,Z,3.67902520581337,1.9290271965852e-27,4.2057767899914e-27,1.9290271965852e-27,4.2057767899914e-27,1.9290271965852e-27,4.2057767899914e-27,1.9290271965852e-27
580,M,194.786899161596,0,0,0,0,0,0,0
580,Y,12.1526557392146,0,0,0,0,0,0,0
580,Z,3.68361544809723,1.73612447692668e-27,3.78519911099226e-27,1.73612447692668e-27,3.78519911099226e-27,1.73612447692668e-27,3.78519911099226e-27,1.73612447692668e-27
581,M,196.908209245436,0,0,0,0,0,0,0
581,Y,12.2637693923089,0,0,0,0,0,0,0
581,Z,3.68217358851644,1.56251202923401e-27,3.40667919989303e-27,1.56251202923401e-27,3.40667919989303e-27,1.56251202923401e-27,3.40667919989303e-27,1.56251202923401e-27
582,M,186.217388320893,0,0,0,0,0,0,0
582,Y,12.2911404879326,0,0,0,0,0,0,0
582,Z,3.67616225908821,1.40626082631061e-27,3.06601127990373e-27,1.40626082631061e-27,3.06601127990373e-27,1.40626082631061e-27,3.06601127990373e-27,1.40626082631061e-27
583,M,185.595649488803,0,0,0,0,0,0,0
583,Y,12.3232060065982,0,0,0,0,0,0,0
583,Z,3.67313285686845,1.26563474367955e-27,2.75941015191336e-27,1.26563474367955e-27,2.75941015191336e-27,1.26563474367955e-27,2.75941015191336e-27,1.26563474367955e-27
584,M,181.436084539923,0,0,0,0,0,0,0
584,Y,12.316747761834,0,0,0,0,0,0,0
584,Z,3.66709740358615,1.1390712693116e-27,2.48346913672202e-27,1.1390712693116e-27,2.48346913672202e-27,1.1390712693116e-27,2.48346913672202e-27,1.1390712693116e-27
585,M,173.192476085931,0,0,0,0,0,0,0
585,Y,12.2651802334443,0,0,0,0,0,0,0
585,Z,3.66584712573559,1.02516414238044e-27,2.23512222304982e-27,1.02516414238044e-27,2.23512222304982e-27,1.02516414238044e-27,2.23512222304982e-27,1.02516414238044e-27
586,M,176.573228477338,0,0,0,0,0,0,0
586,Y,12.2323852484717,0,0,0,0,0,0,0
586,Z,3.68114132012624,9.22647728142393e-28,2.01161000074484e-27,9.22647728142393e-28,2.01161000074484e-27,9.22647728142393e-28,2.01161000074484e-27,9.22647728142393e-28
587,M,176.015905629604,0,0,0,0,0,0,0
587,Y,12.1714254646323,0,0,0,0,0,0,0
587,Z,3.70564872882835,8.30382955328153e-28,1.81044900067035e-27,8.30382955328153e-28,1.81044900067035e-27,8.30382955328153e-28,1.81044900067035e-27,8.30382955328153e-28
588,M,174.614315066644,0,0,0,0,0,0,0
588,Y,12.1046421387927,0,0,0,0,0,0,0
588,Z,3.72238838263852,7.47344659795338e-28,1.62940410060332e-27,7.47344659795338e-28,1.62940410060332e-27,7.47344659795338e-28,1.62940410060332e-27,7.47344659795338e-28
589,M,169.752883559979,0,0,0,0,0,0,0
589,Y,12.026383927093,0,0,0,0,0,0,0
589,Z,3.74065488715566,6.72610193815804e-28,1.46646369054299e-27,6.72610193815804e-28,1.46646369054299e-27,6.72610193815804e-28,1.46646369054299e-27,6.72610193815804e-28
590,M,171.677595203981,0,0,0,0,0,0,0
590,Y,11.9725774249273,0,0,0,0,0,0,0
590,Z,3.77639312570887,6.05349174434224e-28,1.31981732148869e-27,6.05349174434224e-28,1.31981732148869e-27,6.05349174434224e-28,1.31981732148869e-27,6.05349174434224e-28
591,M,173.409835683583,0,0,0,0,0,0,0
591,Y,11.9641483919401,0,0,0,0,0,0,0
591,Z,3.81363214159948,5.44814256990802e-28,1.18783558933982e-27,5.44814256990802e-28,1.18783558933982e-27,5.44814256990802e-28,1.18783558933982e-27,5.44814256990802e-28
592,M,168.668852115225,0,0,0,0,0,0,0
592,Y,11.9244116018969,0,0,0,0,0,0,0
592,Z,3.84850078331074,4.90332831291721e-28,1.06905203040584e-27,4.90332831291721e-28,1.06905203040584e-27,4.90332831291721e-28,1.06905203040584e-27,4.90332831291721e-28
593,M,167.101966903702,0,0,0,0,0,0,0
593,Y,11.8596195320981,0,0,0,0,0,0,0
593,Z,3.85709012314407,4.41299548162549e-28,9.62146827365253e-28,4.41299548162549e-28,9.62146827365253e-28,4.41299548162549e-28,9.62146827365253e-28,4.41299548162549e-28
594,M,171.991770213332,0,0,0,0,0,0,0
594,Y,11.8369516250044,0,0,0,0,0,0,0
594,Z,3.86715262267046,3.97169593346294e-28,8.65932144628728e-28,3.97169593346294e-28,8.65932144628728e-28,3.97169593346294e-28,8.65932144628728e-28,3.97169593346294e-28
595,M,166.492593191999,0,0,0,0,0,0,0
595,Y,11.7817050007453,0,0,0,0,0,0,0
595,Z,3.86512595703129,3.57452634011665e-28,7.79338930165855e-28,3.57452634011665e-28,7.79338930165855e-28,3.57452634011665e-28,7.79338930165855e-28,3.57452634011665e-28
596,M,167.843333872799,0,0,0,0,0,0,0
596,Y,11.7289216350478,0,0,0,0,0,0,0
596,Z,3.84894352020845,3.21707370610499e-28,7.0140503714927e-28,3.21707370610499e-28,7.0140503714927e-28,3.21707370610499e-28,7.0140503714927e-28,3.21707370610499e-28
597,M,164.559000485519,0,0,0,0,0,0,0
597,Y,11.6521053130727,0,0,0,0,0,0,0
597,Z,3.83865210642544,2.89536633549449e-28,6.31264533434343e-28,2.89536633549449e-28,6.31264533434343e-28,2.89536633549449e-28,6.31264533434343e-28,2.89536633549449e-28
598,M,165.203100436967,0,0,0,0,0,0,0
598,Y,11.5880339962569,0,0,0,0,0,0,0
598,Z,3.81952228032127,2.60582970194504e-28,5.68138080090909e-28,2.60582970194504e-28,5.68138080090909e-28,2.60582970194504e-28,5.68138080090909e-28,2.60582970194504e-28
599,M,166.682790393271,0,0,0,0,0,0,0
599,Y,11.5303988436157,0,0,0,0,0,0,0
599,Z,3.79856496503066,2.34524673175053e-28,5.11324272081818e-28,2.34524673175053e-28,5.11324272081818e-28,2.34524673175053e-28,5.11324272081818e-28,2.34524673175053e-28
600,M,166.214511353943,0,0,0,0,0,0,0
600,Y,11.4949631813146,0,0,0,0,0,0,0
600,Z,3.77400670896824,2.11072205857548e-28,4.60191844873636e-28,2.11072205857548e-28,4.60191844873636e-28,2.11072205857548e-28,4.60191844873636e-28,2.11072205857548e-28
601,M,158.593060218549,0,0,0,0,0,0,0
601,Y,11.3961976062469,0,0,0,0,0,0,0
601,Z,3.75712165845012,1.89964985271793e-28,4.14172660386272e-28,1.89964985271793e-28,4.14172660386272e-28,1.89964985271793e-28,4.14172660386272e-28,1.89964985271793e-28
602,M,167.033754196694,0,0,0,0,0,0,0
602,Y,11.3654308323453,0,0,0,0,0,0,0
602,Z,3.75447653858393,1.70968486744614e-28,3.72755394347645e-28,1.70968486744614e-28,3.72755394347645e-28,1.70968486744614e-28,3.72755394347645e-28,1.70968486744614e-28
603,M,171.030378777025,0,0,0,0,0,0,0
603,Y,11.3685634011283,0,0,0,0,0,0,0
603,Z,3.74200671281377,1.53871638070153e-28,3.35479854912881e-28,1.53871638070153e-28,3.35479854912881e-28,1.53871638070153e-28,3.35479854912881e-28,1.53871638070153e-28
604,M,169.227340899322,0,0,0,0,0,0,0
604,Y,11.353922429571,0,0,0,0,0,0,0
604,Z,3.72167427476832,1.38484474263137e-28,3.01931869421593e-28,1.38484474263137e-28,3.01931869421593e-28,1.38484474263137e-28,3.01931869421593e-28,1.38484474263137e-28
605,M,170.30460680939,0,0,0,0,0,0,0
605,Y,11.3460978406434,0,0,0,0,0,0,0
605,Z,3.71456084533111,1.24636026836824e-28,2.71738682479433e-28,1.24636026836824e-28,2.71738682479433e-28,1.24636026836824e-28,2.71738682479433e-28,1.24636026836824e-28
606,M,174.874146128451,0,0,0,0,0,0,0
606,Y,11.3598800399193,0,0,0,0,0,0,0
606,Z,3.69722386924043,1.12172424153141e-28,2.4456481423149e-28,1.12172424153141e-28,2.4456481423149e-28,1.12172424153141e-28,2.4456481423149e-28,1.12172424153141e-28
607,M,176.286731515606,0,0,0,0,0,0,0
607,Y,11.3983815318871,0,0,0,0,0,0,0
607,Z,3.68065988978723,1.00955181737827e-28,2.20108332808341e-28,1.00955181737827e-28,2.20108332808341e-28,1.00955181737827e-28,2.20108332808341e-28,1.00955181737827e-28
608,M,176.658058364045,0,0,0,0,0,0,0
608,Y,11.4051058215974,0,0,0,0,0,0,0
608,Z,3.65655411399881,9.08596635640444e-29,1.98097499527507e-28,9.08596635640444e-29,1.98097499527507e-28,9.08596635640444e-29,1.98097499527507e-28,9.08596635640444e-29
609,M,178.792252527641,0,0,0,0,0,0,0
609,Y,11.4330151896252,0,0,0,0,0,0,0
609,Z,3.63644785587658,8.177369720764e-29,1.78287749574756e-28,8.177369720764e-29,1.78287749574756e-28,8.177369720764e-29,1.78287749574756e-28,8.177369720764e-29
610,M,174.413027274877,0,0,0,0,0,0,0
610,Y,11.4182083166386,0,0,0,0,0,0,0
610,Z,3.6183613342705,7.3596327486876e-29,1.60458974617281e-28,7.3596327486876e-29,1.60458974617281e-28,7.3596327486876e-29,1.60458974617281e-28,7.3596327486876e-29
611,M,180.371724547389,0,0,0,0,0,0,0
611,Y,11.4316918463065,0,0,0,0,0,0,0
611,Z,3.60724124796093,6.62366947381884e-29,1.44413077155553e-28,6.62366947381884e-29,1.44413077155553e-28,6.62366947381884e-29,1.44413077155553e-28,6.62366947381884e-29
612,M,177.63455209265,0,0,0,0,0,0,0
612,Y,11.4134455729557,0,0,0,0,0,0,0
612,Z,3.57624756397576,5.96130252643696e-29,1.29971769439997e-28,5.96130252643696e-29,1.29971769439997e-28,5.96130252643696e-29,1.29971769439997e-28,5.96130252643696e-29
613,M,175.171096883385,0,0,0,0,0,0,0
613,Y,11.3828504352208,0,0,0,0,0,0,0
613,Z,3.56659262431793,5.36517227379326e-29,1.16974592495998e-28,5.36517227379326e-29,1.16974592495998e-28,5.36517227379326e-29,1.16974592495998e-28,5.36517227379326e-29
614,M,173.853987195047,0,0,0,0,0,0,0
614,Y,11.3512249533058,0,0,0,0,0,0,0
614,Z,3.56757565759504,4.82865504641393e-29,1.05277133246398e-28,4.82865504641393e-29,1.05277133246398e-28,4.82865504641393e-29,1.05277133246398e-28,4.82865504641393e-29
615,M,173.568588475542,0,0,0,0,0,0,0
615,Y,11.3301745576019,0,0,0,0,0,0,0
615,Z,3.5629811655833,4.34578954177254e-29,9.4749419921758e-29,4.34578954177254e-29,9.4749419921758e-29,4.34578954177254e-29,9.4749419921758e-29,4.34578954177254e-29
616,M,174.211729627988,0,0,0,0,0,0,0
616,Y,11.3111413843513,0,0,0,0,0,0,0
616,Z,3.56052572666777,3.91121058759529e-29,8.52744779295822e-29,3.91121058759529e-29,8.52744779295822e-29,3.91121058759529e-29,8.52744779295822e-29,3.91121058759529e-29
617,M,172.090556665189,0,0,0,0,0,0,0
617,Y,11.2842745185639,0,0,0,0,0,0,0
617,Z,3.56485072683797,3.52008952883576e-29,7.6747030136624e-29,3.52008952883576e-29,7.6747030136624e-29,3.52008952883576e-29,7.6747030136624e-29,3.52008952883576e-29
618,M,168.38150099867,0,0,0,0,0,0,0
618,Y,11.2083825351302,0,0,0,0,0,0,0
618,Z,3.57693290298275,3.16808057595218e-29,6.90723271229616e-29,3.16808057595218e-29,6.90723271229616e-29,3.16808057595218e-29,6.90723271229616e-29,3.16808057595218e-29
619,M,165.943350898803,0,0,0,0,0,0,0
619,Y,11.1460602828071,0,0,0,0,0,0,0
619,Z,3.57904305634502,2.85127251835696e-29,6.21650944106655e-29,2.85127251835696e-29,6.21650944106655e-29,2.85127251835696e-29,6.21650944106655e-29,2.85127251835696e-29
620,M,165.549015808923,0,0,0,0,0,0,0
620,Y,11.098526503363,0,0,0,0,0,0,0
620,Z,3.5878013117623,2.56614526652127e-29,5.59485849695989e-29,2.56614526652127e-29,5.59485849695989e-29,2.56614526652127e-29,5.59485849695989e-29,2.56614526652127e-29
621,M,162.49411422803,0,0,0,0,0,0,0
621,Y,11.0351006000112,0,0,0,0,0,0,0
621,Z,3.58315475812417,2.30953073986914e-29,5.0353726472639e-29,2.30953073986914e-29,5.0353726472639e-29,2.30953073986914e-29,5.0353726472639e-29,2.30953073986914e-29
622,M,157.944702805227,0,0,0,0,0,0,0
622,Y,10.938987262804,0,0,0,0,0,0,0
622,Z,3.58738603260663,2.07857766588223e-29,4.53183538253751e-29,2.07857766588223e-29,4.53183538253751e-29,2.07857766588223e-29,4.53183538253751e-29,2.07857766588223e-29
623,M,158.350232524705,0,0,0,0,0,0,0
623,Y,10.8661553314414,0,0,0,0,0,0,0
623,Z,3.58166015869001,1.870719899294e-29,4.07865184428376e-29,1.870719899294e-29,4.07865184428376e-29,1.870719899294e-29,4.07865184428376e-29,1.870719899294e-29
624,M,159.615209272234,0,0,0,0,0,0,0
624,Y,10.8244731687648,0,0,0,0,0,0,0
624,Z,3.57205908027995,1.6836479093646e-29,3.67078665985538e-29,1.6836479093646e-29,3.67078665985538e-29,1.6836479093646e-29,3.67078665985538e-29,1.6836479093646e-29
625,M,159.853688345011,0,0,0,0,0,0,0
625,Y,10.7932674560016,0,0,0,0,0,0,0
625,Z,3.56213466894858,1.51528311842814e-29,3.30370799386985e-29,1.51528311842814e-29,3.30370799386985e-29,1.51528311842814e-29,3.30370799386985e-29,1.51528311842814e-29
626,M,162.76831951051,0,0,0,0,0,0,0
626,Y,10.7964362421716,0,0,0,0,0,0,0
626,Z,3.5555288317248,1.36375480658533e-29,2.97333719448286e-29,1.36375480658533e-29,2.97333719448286e-29,1.36375480658533e-29,2.97333719448286e-29,1.36375480658533e-29
627,M,164.491487559459,0,0,0,0,0,0,0
627,Y,10.8137534804615,0,0,0,0,0,0,0
627,Z,3.54955602028155,1.2273793259268e-29,2.67600347503458e-29,1.2273793259268e-29,2.67600347503458e-29,1.2273793259268e-29,2.67600347503458e-29,1.2273793259268e-29
628,M,168.742338803513,0,0,0,0,0,0,0
628,Y,10.8570230792627,0,0,0,0,0,0,0
628,Z,3.54112491311374,1.10464139333412e-29,2.40840312753112e-29,1.10464139333412e-29,2.40840312753112e-29,1.10464139333412e-29,2.40840312753112e-29,1.10464139333412e-29
629,M,168.068104923162,0,0,0,0,0,0,0
629,Y,10.8822254395062,0,0,0,0,0,0,0
629,Z,3.51730920455395,9.94177254000705e-30,2.16756281477801e-29,9.94177254000705e-30,2.16756281477801e-29,9.94177254000705e-30,2.16756281477801e-29,9.94177254000705e-30
630,M,166.561294430845,0,0,0,0,0,0,0
630,Y,10.8786688957465,0,0,0,0,0,0,0
630,Z,3.49775182140276,8.94759528600635e-30,1.95080653330021e-29,8.94759528600635e-30,1.95080653330021e-29,8.94759528600635e-30,1.95080653330021e-29,8.94759528600635e-30
631,M,169.705164987761,0,0,0,0,0,0,0
631,Y,10.8792192074354,0,0,0,0,0,0,0
631,Z,3.48283521774102,8.05283575740571e-30,1.75572587997019e-29,8.05283575740571e-30,1.75572587997019e-29,8.05283575740571e-30,1.75572587997019e-29,8.05283575740571e-30
632,M,173.434648488985,0,0,0,0,0,0,0
632,Y,10.9234664487953,0,0,0,0,0,0,0
632,Z,3.46293149720264,7.24755218166514e-30,1.58015329197317e-29,7.24755218166514e-30,1.58015329197317e-29,7.24755218166514e-30,1.58015329197317e-29,7.24755218166514e-30
633,M,165.091183640086,0,0,0,0,0,0,0
633,Y,10.9075632231935,0,0,0,0,0,0,0
633,Z,3.43277011356145,6.52279696349863e-30,1.42213796277585e-29,6.52279696349863e-30,1.42213796277585e-29,6.52279696349863e-30,1.42213796277585e-29,6.52279696349863e-30
634,M,171.982065276078,0,0,0,0,0,0,0
634,Y,10.9341467379892,0,0,0,0,0,0,0
634,Z,3.40991468176616,5.87051726714876e-30,1.27992416649827e-29,5.87051726714876e-30,1.27992416649827e-29,5.87051726714876e-30,1.27992416649827e-29,5.87051726714876e-30
635,M,173.68385874847,0,0,0,0,0,0,0
635,Y,10.9696180358004,0,0,0,0,0,0,0
635,Z,3.39683437745031,5.28346554043389e-30,1.15193174984844e-29,5.28346554043389e-30,1.15193174984844e-29,5.28346554043389e-30,1.15193174984844e-29,5.28346554043389e-30
636,M,181.515472873623,0,0,0,0,0,0,0
636,Y,11.0577359422341,0,0,0,0,0,0,0
636,Z,3.38704169412667,4.7551189863905e-30,1.03673857486359e-29,4.7551189863905e-30,1.03673857486359e-29,4.7551189863905e-30,1.03673857486359e-29,4.7551189863905e-30
637,M,181.363925586261,0,0,0,0,0,0,0
637,Y,11.1090481000116,0,0,0,0,0,0,0
637,Z,3.38803609280355,4.27960708775145e-30,9.33064717377236e-30,4.27960708775145e-30,9.33064717377236e-30,4.27960708775145e-30,9.33064717377236e-30,4.27960708775145e-30
638,M,184.827533027635,0,0,0,0,0,0,0
638,Y,11.1904834715699,0,0,0,0,0,0,0
638,Z,3.39347042567395,3.8516463789763e-30,8.39758245639512e-30,3.8516463789763e-30,8.39758245639512e-30,3.8516463789763e-30,8.39758245639512e-30,3.8516463789763e-30
639,M,181.644779724871,0,0,0,0,0,0,0
639,Y,11.2560102515958,0,0,0,0,0,0,0
639,Z,3.40704888426633,3.46648174107867e-30,7.55782421075561e-30,3.46648174107867e-30,7.55782421075561e-30,3.46648174107867e-30,7.55782421075561e-30,3.46648174107867e-30
640,M,176.080301752384,0,0,0,0,0,0,0
640,Y,11.2714533231699,0,0,0,0,0,0,0
640,Z,3.41495765195721,3.11983356697081e-30,6.80204178968005e-30,3.11983356697081e-30,6.80204178968005e-30,3.11983356697081e-30,6.80204178968005e-30,3.11983356697081e-30
641,M,177.372271577146,0,0,0,0,0,0,0
641,Y,11.2917593289409,0,0,0,0,0,0,0
641,Z,3.41384157083995,2.80785021027373e-30,6.12183761071204e-30,2.80785021027373e-30,6.12183761071204e-30,2.80785021027373e-30,6.12183761071204e-30,2.80785021027373e-30
642,M,178.535044419431,0,0,0,0,0,0,0
642,Y,11.3202698577823,0,0,0,0,0,0,0
642,Z,3.41401426447909,2.52706518924635e-30,5.50965384964084e-30,2.52706518924635e-30,5.50965384964084e-30,2.52706518924635e-30,5.50965384964084e-30,2.52706518924635e-30
643,M,174.181539977488,0,0,0,0,0,0,0
643,Y,11.2998049082776,0,0,0,0,0,0,0
643,Z,3.42789951766558,2.27435867032172e-30,4.95868846467675e-30,2.27435867032172e-30,4.95868846467675e-30,2.27435867032172e-30,4.95868846467675e-30,2.27435867032172e-30
644,M,178.363385979739,0,0,0,0,0,0,0
644,Y,11.3098223773056,0,0,0,0,0,0,0
644,Z,3.42290891695972,2.04692280328955e-30,4.46281961820908e-30,2.04692280328955e-30,4.46281961820908e-30,2.04692280328955e-30,4.46281961820908e-30,2.04692280328955e-30
645,M,184.827047381765,0,0,0,0,0,0,0
645,Y,11.3625869245554,0,0,0,0,0,0,0
645,Z,3.43125110558393,1.84223052296059e-30,4.01653765638817e-30,1.84223052296059e-30,4.01653765638817e-30,1.84223052296059e-30,4.01653765638817e-30,1.84223052296059e-30
646,M,187.044342643589,0,0,0,0,0,0,0
646,Y,11.4272578804092,0,0,0,0,0,0,0
646,Z,3.44238237469415,1.65800747066453e-30,3.61488389074935e-30,1.65800747066453e-30,3.61488389074935e-30,1.65800747066453e-30,3.61488389074935e-30,1.65800747066453e-30
647,M,188.13990837923,0,0,0,0,0,0,0
647,Y,11.4900218598154,0,0,0,0,0,0,0
647,Z,3.47003470743829,1.49220672359808e-30,3.25339550167442e-30,1.49220672359808e-30,3.25339550167442e-30,1.49220672359808e-30,3.25339550167442e-30,1.49220672359808e-30
648,M,191.825917541307,0,0,0,0,0,0,0
648,Y,11.5862597484678,0,0,0,0,0,0,0
648,Z,3.48613700625711,1.34298605123827e-30,2.92805595150698e-30,1.34298605123827e-30,2.92805595150698e-30,1.34298605123827e-30,2.92805595150698e-30,1.34298605123827e-30
649,M,189.743325787176,0,0,0,0,0,0,0
649,Y,11.6480799101445,0,0,0,0,0,0,0
649,Z,3.51169228874865,1.20868744611444e-30,2.63525035635628e-30,1.20868744611444e-30,2.63525035635628e-30,1.20868744611444e-30,2.63525035635628e-30,1.20868744611444e-30
650,M,184.268993208459,0,0,0,0,0,0,0
650,Y,11.6660604638911,0,0,0,0,0,0,0
650,Z,3.53225528664842,1.087818701503e-30,2.37172532072065e-30,1.087818701503e-30,2.37172532072065e-30,1.087818701503e-30,2.37172532072065e-30,1.087818701503e-30
651,M,185.642093887613,0,0,0,0,0,0,0
651,Y,11.6890152698459,0,0,0,0,0,0,0
651,Z,3.53710148614457,9.790368313527e-31,2.13455278864859e-30,9.790368313527e-31,2.13455278864859e-30,9.790368313527e-31,2.13455278864859e-30,9.790368313527e-31
652,M,179.677884498851,0,0,0,0,0,0,0
652,Y,11.6572153767024,0,0,0,0,0,0,0
652,Z,3.54347372591977,8.8113314821743e-31,1.92109750978373e-30,8.8113314821743e-31,1.92109750978373e-30,8.8113314821743e-31,1.92109750978373e-30,8.8113314821743e-31
653,M,176.110096048966,0,0,0,0,0,0,0
653,Y,11.6325553065245,0,0,0,0,0,0,0
653,Z,3.55242063197033,7.93019833395687e-31,1.72898775880536e-30,7.93019833395687e-31,1.72898775880536e-30,7.93019833395687e-31,1.72898775880536e-30,7.93019833395687e-31
654,M,173.79908644407,0,0,0,0,0,0,0
654,Y,11.5946486656323,0,0,0,0,0,0,0
654,Z,3.54599851396729,7.13717850056119e-31,1.55608898292482e-30,7.13717850056119e-31,1.55608898292482e-30,7.13717850056119e-31,1.55608898292482e-30,7.13717850056119e-31
655,M,170.819177799663,0,0,0,0,0,0,0
655,Y,11.5425288122104,0,0,0,0,0,0,0
655,Z,3.54914210189428,6.42346065050507e-31,1.40048008463234e-30,6.42346065050507e-31,1.40048008463234e-30,6.42346065050507e-31,1.40048008463234e-30,6.42346065050507e-31
656,M,170.837260019696,0,0,0,0,0,0,0
656,Y,11.4983775315822,0,0,0,0,0,0,0
656,Z,3.56570017591917,5.78111458545456e-31,1.2604320761691e-30,5.78111458545456e-31,1.2604320761691e-30,5.78111458545456e-31,1.2604320761691e-30,5.78111458545456e-31
657,M,174.453534017727,0,0,0,0,0,0,0
657,Y,11.5049714408647,0,0,0,0,0,0,0
657,Z,3.58599460712538,5.2030031269091e-31,1.13438886855219e-30,5.2030031269091e-31,1.13438886855219e-30,5.2030031269091e-31,1.13438886855219e-30,5.2030031269091e-31
658,M,179.508180615954,0,0,0,0,0,0,0
658,Y,11.527289855368,0,0,0,0,0,0,0
658,Z,3.60569060891579,4.68270281421819e-31,1.02094998169697e-30,4.68270281421819e-31,1.02094998169697e-30,4.68270281421819e-31,1.02094998169697e-30,4.68270281421819e-31
659,M,173.257362554359,0,0,0,0,0,0,0
659,Y,11.501511225482,0,0,0,0,0,0,0
659,Z,3.63589107812024,4.21443253279637e-31,9.18854983527277e-31,4.21443253279637e-31,9.18854983527277e-31,4.21443253279637e-31,9.18854983527277e-31,4.21443253279637e-31
660,M,173.931626298923,0,0,0,0,0,0,0
660,Y,11.4532933776943,0,0,0,0,0,0,0
660,Z,3.65529089990641,3.79298927951674e-31,8.26969485174549e-31,3.79298927951674e-31,8.26969485174549e-31,3.79298927951674e-31,8.26969485174549e-31,3.79298927951674e-31
661,M,178.138463669031,0,0,0,0,0,0,0
661,Y,11.4361242534158,0,0,0,0,0,0,0
661,Z,3.66093338819565,3.41369035156506e-31,7.44272536657095e-31,3.41369035156506e-31,7.44272536657095e-31,3.41369035156506e-31,7.44272536657095e-31,3.41369035156506e-31
662,M,179.224617302128,0,0,0,0,0,0,0
662,Y,11.3997418206707,0,0,0,0,0,0,0
662,Z,3.66813684953545,3.07232131640856e-31,6.69845282991385e-31,3.07232131640856e-31,6.69845282991385e-31,3.07232131640856e-31,6.69845282991385e-31,3.07232131640856e-31
663,M,182.902155571915,0,0,0,0,0,0,0
663,Y,11.3936034305969,0,0,0,0,0,0,0
