time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,168.647647923631,0,0,0,0,0,0,0
566,Y,11.9096905577772,0,0,0,0,0,0,0
566,Z,3.61203780530579,7.58902053399619e-27,1.65460219934434e-26,7.58902053399619e-27,1.65460219934434e-26,7.58902053399619e-27,1.65460219934434e-26,7.58902053399619e-27
567,M,167.082883131268,0,0,0,0,0,0,0
567,Y,11.9380653265076,0,0,0,0,0,0,0
567,Z,3.62119543990075,6.83011848059657e-27,1.48914197940991e-26,6.83011848059657e-27,1.48914197940991e-26,6.83011848059657e-27,1.48914197940991e-26,6.83011848059657e-27
568,M,174.674594818141,0,0,0,0,0,0,0
568,Y,12.0088926319924,0,0,0,0,0,0,0
568,Z,3.63129991547027,6.14710663253691e-27,1.34022778146892e-26,6.14710663253691e-27,1.34022778146892e-26,6.14710663253691e-27,1.34022778146892e-26,6.14710663253691e-27
569,M,176.107135336327,0,0,0,0,0,0,0
569,Y,12.0970000091111,0,0,0,0,0,0,0
569,Z,3.64168705381351,5.53239596928322e-27,1.20620500332203e-26,5.53239596928322e-27,1.20620500332203e-26,5.53239596928322e-27,1.20620500332203e-26,5.53239596928322e-27
570,M,178.296421802694,0,0,0,0,0,0,0
570,Y,12.1927791559345,0,0,0,0,0,0,0
570,Z,3.65993506316098,4.9791563723549e-27,1.08558450298982e-26,4.9791563723549e-27,1.08558450298982e-26,4.9791563723549e-27,1.08558450298982e-26,4.9791563723549e-27
571,M,173.966779622425,0,0,0,0,0,0,0
571,Y,12.2172672966967,0,0,0,0,0,0,0
571,Z,3.68449491778907,4.48124073511941e-27,9.77026052690842e-27,4.48124073511941e-27,9.77026052690842e-27,4.48124073511941e-27,9.77026052690842e-27,4.48124073511941e-27
572,M,168.270101660182,0,0,0,0,0,0,0
572,Y,12.1849109665304,0,0,0,0,0,0,0
572,Z,3.70631707590335,4.03311666160747e-27,8.79323447421758e-27,4.03311666160747e-27,8.79323447421758e-27,4.03311666160747e-27,8.79323447421758e-27,4.03311666160747e-27
573,M,171.243091494164,0,0,0,0,0,0,0
573,Y,12.1675180781296,0,0,0,0,0,0,0
573,Z,3.72111174102599,3.62980499544672e-27,7.91391102679582e-27,3.62980499544672e-27,7.91391102679582e-27,3.62980499544672e-27,7.91391102679582e-27,3.62980499544672e-27
574,M,173.018782344748,0,0,0,0,0,0,0
574,Y,12.1491615739674,0,0,0,0,0,0,0
574,Z,3.73088427351438,3.26682449590205e-27,7.12251992411624e-27,3.26682449590205e-27,7.12251992411624e-27,3.26682449590205e-27,7.12251992411624e-27,3.26682449590205e-27
575,M,171.016904110273,0,0,0,0,0,0,0
575,Y,12.109370079127,0,0,0,0,0,0,0
575,Z,3.72633018909092,2.94014204631184e-27,6.41026793170462e-27,2.94014204631184e-27,6.41026793170462e-27,2.94014204631184e-27,6.41026793170462e-27,2.94014204631184e-27
576,M,171.015213699246,0,0,0,0,0,0,0
576,Y,12.0713518506449,0,0,0,0,0,0,0
576,Z,3.7240320145165,2.64612784168066e-27,5.76924113853416e-27,2.64612784168066e-27,5.76924113853416e-27,2.64612784168066e-27,5.76924113853416e-27,2.64612784168066e-27
577,M,169.213692329321,0,0,0,0,0,0,0
577,Y,12.0085048566944,0,0,0,0,0,0,0
577,Z,3.73738709318352,2.38151505751259e-27,5.19231702468074e-27,2.38151505751259e-27,5.19231702468074e-27,2.38151505751259e-27,5.19231702468074e-27,2.38151505751259e-27
578,M,166.692323096389,0,0,0,0,0,0,0
578,Y,11.9294539129061,0,0,0,0,0,0,0
578,Z,3.74629139627272,2.14336355176134e-27,4.67308532221267e-27,2.14336355176134e-27,4.67308532221267e-27,2.14336355176134e-27,4.67308532221267e-27,2.14336355176134e-27
579,M,174.32309078675,0,0,0,0,0,0,0
579,Y,11.8887787241348,0,0,0,0,0,0,0
579,Z,3.76851775522634,1.9290271965852e-27,4.2057767899914e-27,1.9290271965852e-27,4.2057767899914e-27,1.9290271965852e-27,4.2057767899914e-27,1.9290271965852e-27
580,M,168.590781708075,0,0,0,0,0,0,0
580,Y,11.8143044283836,0,0,0,0,0,0,0
580,Z,3.79616678375989,1.73612447692668e-27,3.78519911099226e-27,1.73612447692668e-27,3.78519911099226e-27,1.73612447692668e-27,3.78519911099226e-27,1.73612447692668e-27
581,M,167.031703537268,0,0,0,0,0,0,0
581,Y,11.734470453978,0,0,0,0,0,0,0
581,Z,3.82622329491752,1.56251202923401e-27,3.40667919989303e-27,1.56251202923401e-27,3.40667919989303e-27,1.56251202923401e-27,3.40667919989303e-27,1.56251202923401e-27
582,M,171.928533183541,0,0,0,0,0,0,0
582,Y,11.6976119657366,0,0,0,0,0,0,0
582,Z,3.83390793296725,1.40626082631061e-27,3.06601127990373e-27,1.40626082631061e-27,3.06601127990373e-27,1.40626082631061e-27,3.06601127990373e-27,1.40626082631061e-27
583,M,170.035679865187,0,0,0,0,0,0,0
583,Y,11.6536667619606,0,0,0,0,0,0,0
583,Z,3.82375417371047,1.26563474367955e-27,2.75941015191336e-27,1.26563474367955e-27,2.75941015191336e-27,1.26563474367955e-27,2.75941015191336e-27,1.26563474367955e-27
584,M,171.032111878668,0,0,0,0,0,0,0
584,Y,11.6348947029881,0,0,0,0,0,0,0
584,Z,3.8182961010337,1.1390712693116e-27,2.48346913672202e-27,1.1390712693116e-27,2.48346913672202e-27,1.1390712693116e-27,2.48346913672202e-27,1.1390712693116e-27
585,M,171.928900690801,0,0,0,0,0,0,0
585,Y,11.6602457149693,0,0,0,0,0,0,0
585,Z,3.81253563552042,1.02516414238044e-27,2.23512222304982e-27,1.02516414238044e-27,2.23512222304982e-27,1.02516414238044e-27,2.23512222304982e-27,1.02516414238044e-27
586,M,173.636010621721,0,0,0,0,0,0,0
586,Y,11.7091609835042,0,0,0,0,0,0,0
586,Z,3.80004864280526,9.22647728142393e-28,2.01161000074484e-27,9.22647728142393e-28,2.01161000074484e-27,9.22647728142393e-28,2.01161000074484e-27,9.22647728142393e-28
587,M,180.572409559549,0,0,0,0,0,0,0
587,Y,11.8071589655172,0,0,0,0,0,0,0
587,Z,3.78811811986301,8.30382955328153e-28,1.81044900067035e-27,8.30382955328153e-28,1.81044900067035e-27,8.30382955328153e-28,1.81044900067035e-27,8.30382955328153e-28
588,M,181.415168603594,0,0,0,0,0,0,0
588,Y,11.9062822937202,0,0,0,0,0,0,0
588,Z,3.76839606722892,7.47344659795338e-28,1.62940410060332e-27,7.47344659795338e-28,1.62940410060332e-27,7.47344659795338e-28,1.62940410060332e-27,7.47344659795338e-28
589,M,187.573651743235,0,0,0,0,0,0,0
589,Y,12.0085825847254,0,0,0,0,0,0,0
589,Z,3.74358904343725,6.72610193815804e-28,1.46646369054299e-27,6.72610193815804e-28,1.46646369054299e-27,6.72610193815804e-28,1.46646369054299e-27,6.72610193815804e-28
590,M,189.516286568911,0,0,0,0,0,0,0
590,Y,12.114113718012,0,0,0,0,0,0,0
590,Z,3.73082473820284,6.05349174434224e-28,1.31981732148869e-27,6.05349174434224e-28,1.31981732148869e-27,6.05349174434224e-28,1.31981732148869e-27,6.05349174434224e-28
591,M,188.56465791202,0,0,0,0,0,0,0
591,Y,12.2257564850961,0,0,0,0,0,0,0
591,Z,3.70745391505977,5.44814256990802e-28,1.18783558933982e-27,5.44814256990802e-28,1.18783558933982e-27,5.44814256990802e-28,1.18783558933982e-27,5.44814256990802e-28
592,M,184.108192120818,0,0,0,0,0,0,0
592,Y,12.2831712685727,0,0,0,0,0,0,0
592,Z,3.68240116796333,4.90332831291721e-28,1.06905203040584e-27,4.90332831291721e-28,1.06905203040584e-27,4.90332831291721e-28,1.06905203040584e-27,4.90332831291721e-28
593,M,187.297372908736,0,0,0,0,0,0,0
593,Y,12.3580250050489,0,0,0,0,0,0,0
593,Z,3.67083458379732,4.41299548162549e-28,9.62146827365253e-28,4.41299548162549e-28,9.62146827365253e-28,4.41299548162549e-28,9.62146827365253e-28,4.41299548162549e-28
594,M,193.767635617863,0,0,0,0,0,0,0
594,Y,12.4908862112964,0,0,0,0,0,0,0
594,Z,3.65704411320509,3.97169593346294e-28,8.65932144628728e-28,3.97169593346294e-28,8.65932144628728e-28,3.97169593346294e-28,8.65932144628728e-28,3.97169593346294e-28
595,M,195.090872056076,0,0,0,0,0,0,0
595,Y,12.6320823931466,0,0,0,0,0,0,0
595,Z,3.65115324218908,3.57452634011665e-28,7.79338930165855e-28,3.57452634011665e-28,7.79338930165855e-28,3.57452634011665e-28,7.79338930165855e-28,3.57452634011665e-28
596,M,189.081784850469,0,0,0,0,0,0,0
596,Y,12.7155700916279,0,0,0,0,0,0,0
596,Z,3.6591086583704,3.21707370610499e-28,7.0140503714927e-28,3.21707370610499e-28,7.0140503714927e-28,3.21707370610499e-28,7.0140503714927e-28,3.21707370610499e-28
597,M,181.873606365422,0,0,0,0,0,0,0
597,Y,12.7185575389022,0,0,0,0,0,0,0
597,Z,3.67445878794723,2.89536633549449e-28,6.31264533434343e-28,2.89536633549449e-28,6.31264533434343e-28,2.89536633549449e-28,6.31264533434343e-28,2.89536633549449e-28
598,M,184.38624572888,0,0,0,0,0,0,0
598,Y,12.7571954626108,0,0,0,0,0,0,0
598,Z,3.70521159309834,2.60582970194504e-28,5.68138080090909e-28,2.60582970194504e-28,5.68138080090909e-28,2.60582970194504e-28,5.68138080090909e-28,2.60582970194504e-28
599,M,177.647621155992,0,0,0,0,0,0,0
599,Y,12.7572856768387,0,0,0,0,0,0,0
599,Z,3.73631754380816,2.34524673175053e-28,5.11324272081818e-28,2.34524673175053e-28,5.11324272081818e-28,2.34524673175053e-28,5.11324272081818e-28,2.34524673175053e-28
600,M,185.982859040393,0,0,0,0,0,0,0
600,Y,12.8158518393075,0,0,0,0,0,0,0
600,Z,3.76842045910867,2.11072205857548e-28,4.60191844873636e-28,2.11072205857548e-28,4.60191844873636e-28,2.11072205857548e-28,4.60191844873636e-28,2.11072205857548e-28
601,M,187.184573136353,0,0,0,0,0,0,0
601,Y,12.8801220183125,0,0,0,0,0,0,0
601,Z,3.8015372469514,1.89964985271793e-28,4.14172660386272e-28,1.89964985271793e-28,4.14172660386272e-28,1.89964985271793e-28,4.14172660386272e-28,1.89964985271793e-28
602,M,182.866115822718,0,0,0,0,0,0,0
602,Y,12.8729990053679,0,0,0,0,0,0,0
602,Z,3.8365719302392,1.70968486744614e-28,3.72755394347645e-28,1.70968486744614e-28,3.72755394347645e-28,1.70968486744614e-28,3.72755394347645e-28,1.70968486744614e-28
603,M,180.779504240446,0,0,0,0,0,0,0
603,Y,12.8509670195664,0,0,0,0,0,0,0
603,Z,3.85458929766636,1.53871638070153e-28,3.35479854912881e-28,1.53871638070153e-28,3.35479854912881e-28,1.53871638070153e-28,3.35479854912881e-28,1.53871638070153e-28
604,M,179.801553816402,0,0,0,0,0,0,0
604,Y,12.8072961003853,0,0,0,0,0,0,0
604,Z,3.87807919332953,1.38484474263137e-28,3.01931869421593e-28,1.38484474263137e-28,3.01931869421593e-28,1.38484474263137e-28,3.01931869421593e-28,1.38484474263137e-28
605,M,178.021398434761,0,0,0,0,0,0,0
605,Y,12.7322305558026,0,0,0,0,0,0,0
605,Z,3.9197724476593,1.24636026836824e-28,2.71738682479433e-28,1.24636026836824e-28,2.71738682479433e-28,1.24636026836824e-28,2.71738682479433e-28,1.24636026836824e-28
606,M,176.419258591285,0,0,0,0,0,0,0
606,Y,12.6535118695678,0,0,0,0,0,0,0
606,Z,3.96408130565133,1.12172424153141e-28,2.4456481423149e-28,1.12172424153141e-28,2.4456481423149e-28,1.12172424153141e-28,2.4456481423149e-28,1.12172424153141e-28
607,M,173.177332732157,0,0,0,0,0,0,0
607,Y,12.559702650063,0,0,0,0,0,0,0
607,Z,3.99028063007791,1.00955181737827e-28,2.20108332808341e-28,1.00955181737827e-28,2.20108332808341e-28,1.00955181737827e-28,2.20108332808341e-28,1.00955181737827e-28
608,M,167.559599458941,0,0,0,0,0,0,0
608,Y,12.4614655482282,0,0,0,0,0,0,0
608,Z,3.99121812268786,9.08596635640444e-29,1.98097499527507e-28,9.08596635640444e-29,1.98097499527507e-28,9.08596635640444e-29,1.98097499527507e-28,9.08596635640444e-29
609,M,167.903639513047,0,0,0,0,0,0,0
609,Y,12.363145206381,0,0,0,0,0,0,0
609,Z,4.00334311255853,8.177369720764e-29,1.78287749574756e-28,8.177369720764e-29,1.78287749574756e-28,8.177369720764e-29,1.78287749574756e-28,8.177369720764e-29
610,M,170.913275561742,0,0,0,0,0,0,0
610,Y,12.3266659501828,0,0,0,0,0,0,0
610,Z,4.00337142273916,7.3596327486876e-29,1.60458974617281e-28,7.3596327486876e-29,1.60458974617281e-28,7.3596327486876e-29,1.60458974617281e-28,7.3596327486876e-29
611,M,173.621948005568,0,0,0,0,0,0,0
611,Y,12.2982940236014,0,0,0,0,0,0,0
611,Z,4.02175010509422,6.62366947381884e-29,1.44413077155553e-28,6.62366947381884e-29,1.44413077155553e-28,6.62366947381884e-29,1.44413077155553e-28,6.62366947381884e-29
612,M,173.359753205011,0,0,0,0,0,0,0
612,Y,12.2871371592289,0,0,0,0,0,0,0
612,Z,4.04191876827857,5.96130252643696e-29,1.29971769439997e-28,5.96130252643696e-29,1.29971769439997e-28,5.96130252643696e-29,1.29971769439997e-28,5.96130252643696e-29
613,M,174.92377788451,0,0,0,0,0,0,0
613,Y,12.2776872259962,0,0,0,0,0,0,0
613,Z,4.03968349134047,5.36517227379326e-29,1.16974592495998e-28,5.36517227379326e-29,1.16974592495998e-28,5.36517227379326e-29,1.16974592495998e-28,5.36517227379326e-29
614,M,170.931400096059,0,0,0,0,0,0,0
614,Y,12.2444942808002,0,0,0,0,0,0,0
614,Z,4.03276962074307,4.82865504641393e-29,1.05277133246398e-28,4.82865504641393e-29,1.05277133246398e-28,4.82865504641393e-29,1.05277133246398e-28,4.82865504641393e-29
615,M,166.438260086453,0,0,0,0,0,0,0
615,Y,12.1681145373741,0,0,0,0,0,0,0
615,Z,4.01906522356304,4.34578954177254e-29,9.4749419921758e-29,4.34578954177254e-29,9.4749419921758e-29,4.34578954177254e-29,9.4749419921758e-29,4.34578954177254e-29
616,M,173.194434077808,0,0,0,0,0,0,0
616,Y,12.1422846994168,0,0,0,0,0,0,0
616,Z,3.99550886027172,3.91121058759529e-29,8.52744779295822e-29,3.91121058759529e-29,8.52744779295822e-29,3.91121058759529e-29,8.52744779295822e-29,3.91121058759529e-29
617,M,175.674990670027,0,0,0,0,0,0,0
617,Y,12.137401728104,0,0,0,0,0,0,0
617,Z,3.97080610242096,3.52008952883576e-29,7.6747030136624e-29,3.52008952883576e-29,7.6747030136624e-29,3.52008952883576e-29,7.6747030136624e-29,3.52008952883576e-29
618,M,173.407491603024,0,0,0,0,0,0,0
618,Y,12.1163944203054,0,0,0,0,0,0,0
618,Z,3.94136777532943,3.16808057595218e-29,6.90723271229616e-29,3.16808057595218e-29,6.90723271229616e-29,3.16808057595218e-29,6.90723271229616e-29,3.16808057595218e-29
619,M,175.866742442722,0,0,0,0,0,0,0
619,Y,12.1131667768646,0,0,0,0,0,0,0
619,Z,3.91053993184449,2.85127251835696e-29,6.21650944106655e-29,2.85127251835696e-29,6.21650944106655e-29,2.85127251835696e-29,6.21650944106655e-29,2.85127251835696e-29
620,M,179.88006819845,0,0,0,0,0,0,0
620,Y,12.1654522097686,0,0,0,0,0,0,0
620,Z,3.87968596676166,2.56614526652127e-29,5.59485849695989e-29,2.56614526652127e-29,5.59485849695989e-29,2.56614526652127e-29,5.59485849695989e-29,2.56614526652127e-29
621,M,178.092061378605,0,0,0,0,0,0,0
621,Y,12.1848243426926,0,0,0,0,0,0,0
621,Z,3.86823838962916,2.30953073986914e-29,5.0353726472639e-29,2.30953073986914e-29,5.0353726472639e-29,2.30953073986914e-29,5.0353726472639e-29,2.30953073986914e-29
622,M,177.382855240744,0,0,0,0,0,0,0
622,Y,12.1968574318637,0,0,0,0,0,0,0
622,Z,3.85933497843644,2.07857766588223e-29,4.53183538253751e-29,2.07857766588223e-29,4.53183538253751e-29,2.07857766588223e-29,4.53183538253751e-29,2.07857766588223e-29
623,M,179.44456971667,0,0,0,0,0,0,0
623,Y,12.2061811041912,0,0,0,0,0,0,0
623,Z,3.8558338361772,1.870719899294e-29,4.07865184428376e-29,1.870719899294e-29,4.07865184428376e-29,1.870719899294e-29,4.07865184428376e-29,1.870719899294e-29
624,M,171.400112745003,0,0,0,0,0,0,0
624,Y,12.1265884566711,0,0,0,0,0,0,0
624,Z,3.85286834699643,1.6836479093646e-29,3.67078665985538e-29,1.6836479093646e-29,3.67078665985538e-29,1.6836479093646e-29,3.67078665985538e-29,1.6836479093646e-29
625,M,183.960101470503,0,0,0,0,0,0,0
625,Y,12.1353249538666,0,0,0,0,0,0,0
625,Z,3.8424520490785,1.51528311842814e-29,3.30370799386985e-29,1.51528311842814e-29,3.30370799386985e-29,1.51528311842814e-29,3.30370799386985e-29,1.51528311842814e-29
626,M,181.764091323452,0,0,0,0,0,0,0
626,Y,12.1226405836228,0,0,0,0,0,0,0
626,Z,3.81848327626477,1.36375480658533e-29,2.97333719448286e-29,1.36375480658533e-29,2.97333719448286e-29,1.36375480658533e-29,2.97333719448286e-29,1.36375480658533e-29
627,M,177.987682191107,0,0,0,0,0,0,0
627,Y,12.0871768928554,0,0,0,0,0,0,0
627,Z,3.81037759941846,1.2273793259268e-29,2.67600347503458e-29,1.2273793259268e-29,2.67600347503458e-29,1.2273793259268e-29,2.67600347503458e-29,1.2273793259268e-29
628,M,175.488913971996,0,0,0,0,0,0,0
628,Y,12.0540925695556,0,0,0,0,0,0,0
628,Z,3.8088452712801,1.10464139333412e-29,2.40840312753112e-29,1.10464139333412e-29,2.40840312753112e-29,1.10464139333412e-29,2.40840312753112e-29,1.10464139333412e-29
629,M,171.440022574797,0,0,0,0,0,0,0
629,Y,11.9845311660587,0,0,0,0,0,0,0
629,Z,3.80225295549757,9.94177254000705e-30,2.16756281477801e-29,9.94177254000705e-30,2.16756281477801e-29,9.94177254000705e-30,2.16756281477801e-29,9.94177254000705e-30
630,M,174.096020317317,0,0,0,0,0,0,0
630,Y,11.9411309537664,0,0,0,0,0,0,0
630,Z,3.80124008678547,8.94759528600635e-30,1.95080653330021e-29,8.94759528600635e-30,1.95080653330021e-29,8.94759528600635e-30,1.95080653330021e-29,8.94759528600635e-30
631,M,180.086418285585,0,0,0,0,0,0,0
631,Y,11.9589443808333,0,0,0,0,0,0,0
631,Z,3.81764780965189,8.05283575740571e-30,1.75572587997019e-29,8.05283575740571e-30,1.75572587997019e-29,8.05283575740571e-30,1.75572587997019e-29,8.05283575740571e-30
632,M,186.377776457027,0,0,0,0,0,0,0
632,Y,12.0103377288225,0,0,0,0,0,0,0
632,Z,3.82372699023232,7.24755218166514e-30,1.58015329197317e-29,7.24755218166514e-30,1.58015329197317e-29,7.24755218166514e-30,1.58015329197317e-29,7.24755218166514e-30
633,M,186.639998811324,0,0,0,0,0,0,0
633,Y,12.065092752465,0,0,0,0,0,0,0
633,Z,3.8275031011179,6.52279696349863e-30,1.42213796277585e-29,6.52279696349863e-30,1.42213796277585e-29,6.52279696349863e-30,1.42213796277585e-29,6.52279696349863e-30
634,M,180.575998930192,0,0,0,0,0,0,0
634,Y,12.054018962587,0,0,0,0,0,0,0
634,Z,3.83042896828873,5.87051726714876e-30,1.27992416649827e-29,5.87051726714876e-30,1.27992416649827e-29,5.87051726714876e-30,1.27992416649827e-29,5.87051726714876e-30
635,M,181.418399037173,0,0,0,0,0,0,0
635,Y,12.0263425543141,0,0,0,0,0,0,0
635,Z,3.80545195212607,5.28346554043389e-30,1.15193174984844e-29,5.28346554043389e-30,1.15193174984844e-29,5.28346554043389e-30,1.15193174984844e-29,5.28346554043389e-30
636,M,176.776559133455,0,0,0,0,0,0,0
636,Y,11.967135348144,0,0,0,0,0,0,0
636,Z,3.80819355751874,4.7551189863905e-30,1.03673857486359e-29,4.7551189863905e-30,1.03673857486359e-29,4.7551189863905e-30,1.03673857486359e-29,4.7551189863905e-30
637,M,177.09890322011,0,0,0,0,0,0,0
637,Y,11.9048338432586,0,0,0,0,0,0,0
637,Z,3.8042130677315,4.27960708775145e-30,9.33064717377236e-30,4.27960708775145e-30,9.33064717377236e-30,4.27960708775145e-30,9.33064717377236e-30,4.27960708775145e-30
638,M,175.589012898099,0,0,0,0,0,0,0
638,Y,11.8411609093768,0,0,0,0,0,0,0
638,Z,3.79308418579222,3.8516463789763e-30,8.39758245639512e-30,3.8516463789763e-30,8.39758245639512e-30,3.8516463789763e-30,8.39758245639512e-30,3.8516463789763e-30
639,M,175.130111608289,0,0,0,0,0,0,0
639,Y,11.7649634952152,0,0,0,0,0,0,0
639,Z,3.78270197457627,3.46648174107867e-30,7.55782421075561e-30,3.46648174107867e-30,7.55782421075561e-30,3.46648174107867e-30,7.55782421075561e-30,3.46648174107867e-30
640,M,180.11710044746,0,0,0,0,0,0,0
640,Y,11.7564724563182,0,0,0,0,0,0,0
640,Z,3.76087286908008,3.11983356697081e-30,6.80204178968005e-30,3.11983356697081e-30,6.80204178968005e-30,3.11983356697081e-30,6.80204178968005e-30,3.11983356697081e-30
641,M,182.805390402714,0,0,0,0,0,0,0
641,Y,11.7650077737796,0,0,0,0,0,0,0
641,Z,3.74725342259018,2.80785021027373e-30,6.12183761071204e-30,2.80785021027373e-30,6.12183761071204e-30,2.80785021027373e-30,6.12183761071204e-30,2.80785021027373e-30
642,M,182.524851362443,0,0,0,0,0,0,0
642,Y,11.758733452935,0,0,0,0,0,0,0
642,Z,3.75284346475647,2.52706518924635e-30,5.50965384964084e-30,2.52706518924635e-30,5.50965384964084e-30,2.52706518924635e-30,5.50965384964084e-30,2.52706518924635e-30
643,M,180.472366226198,0,0,0,0,0,0,0
643,Y,11.7558048071548,0,0,0,0,0,0,0
643,Z,3.76897124192402,2.27435867032172e-30,4.95868846467675e-30,2.27435867032172e-30,4.95868846467675e-30,2.27435867032172e-30,4.95868846467675e-30,2.27435867032172e-30
644,M,187.625129603579,0,0,0,0,0,0,0
644,Y,11.8149216262835,0,0,0,0,0,0,0
644,Z,3.78615394853218,2.04692280328955e-30,4.46281961820908e-30,2.04692280328955e-30,4.46281961820908e-30,2.04692280328955e-30,4.46281961820908e-30,2.04692280328955e-30
645,M,185.962616643221,0,0,0,0,0,0,0
645,Y,11.8365036134275,0,0,0,0,0,0,0
645,Z,3.78267887592958,1.84223052296059e-30,4.01653765638817e-30,1.84223052296059e-30,4.01653765638817e-30,1.84223052296059e-30,4.01653765638817e-30,1.84223052296059e-30
646,M,185.366354978899,0,0,0,0,0,0,0
646,Y,11.8808412568534,0,0,0,0,0,0,0
646,Z,3.77399372575183,1.65800747066453e-30,3.61488389074935e-30,1.65800747066453e-30,3.61488389074935e-30,1.65800747066453e-30,3.61488389074935e-30,1.65800747066453e-30
647,M,180.329719481009,0,0,0,0,0,0,0
647,Y,11.8875861663964,0,0,0,0,0,0,0
647,Z,3.75541387709077,1.49220672359808e-30,3.25339550167442e-30,1.49220672359808e-30,3.25339550167442e-30,1.49220672359808e-30,3.25339550167442e-30,1.49220672359808e-30
648,M,179.396747532908,0,0,0,0,0,0,0
648,Y,11.872931419515,0,0,0,0,0,0,0
648,Z,3.73586300470539,1.34298605123827e-30,2.92805595150698e-30,1.34298605123827e-30,2.92805595150698e-30,1.34298605123827e-30,2.92805595150698e-30,1.34298605123827e-30
649,M,174.957072779617,0,0,0,0,0,0,0
649,Y,11.8265490476512,0,0,0,0,0,0,0
649,Z,3.71588176336915,1.20868744611444e-30,2.63525035635628e-30,1.20868744611444e-30,2.63525035635628e-30,1.20868744611444e-30,2.63525035635628e-30,1.20868744611444e-30
650,M,173.661365501655,0,0,0,0,0,0,0
650,Y,11.7760909091129,0,0,0,0,0,0,0
650,Z,3.69197020741056,1.087818701503e-30,2.37172532072065e-30,1.087818701503e-30,2.37172532072065e-30,1.087818701503e-30,2.37172532072065e-30,1.087818701503e-30
651,M,174.29522895149,0,0,0,0,0,0,0
651,Y,11.7217267908503,0,0,0,0,0,0,0
651,Z,3.68930562943289,9.790368313527e-31,2.13455278864859e-30,9.790368313527e-31,2.13455278864859e-30,9.790368313527e-31,2.13455278864859e-30,9.790368313527e-31
652,M,170.365706056341,0,0,0,0,0,0,0
652,Y,11.6617826491378,0,0,0,0,0,0,0
652,Z,3.69198410249325,8.8113314821743e-31,1.92109750978373e-30,8.8113314821743e-31,1.92109750978373e-30,8.8113314821743e-31,1.92109750978373e-30,8.8113314821743e-31
653,M,170.429135450707,0,0,0,0,0,0,0
653,Y,11.6354478266309,0,0,0,0,0,0,0
653,Z,3.69001515412896,7.93019833395687e-31,1.72898775880536e-30,7.93019833395687e-31,1.72898775880536e-30,7.93019833395687e-31,1.72898775880536e-30,7.93019833395687e-31
654,M,171.386221905636,0,0,0,0,0,0,0
654,Y,11.6481523938824,0,0,0,0,0,0,0
654,Z,3.68909611405095,7.13717850056119e-31,1.55608898292482e-30,7.13717850056119e-31,1.55608898292482e-30,7.13717850056119e-31,1.55608898292482e-30,7.13717850056119e-31
655,M,165.047599715073,0,0,0,0,0,0,0
655,Y,11.5850258025469,0,0,0,0,0,0,0
655,Z,3.70764759830066,6.42346065050507e-31,1.40048008463234e-30,6.42346065050507e-31,1.40048008463234e-30,6.42346065050507e-31,1.40048008463234e-30,6.42346065050507e-31
656,M,166.542839743565,0,0,0,0,0,0,0
656,Y,11.5369215127193,0,0,0,0,0,0,0
656,Z,3.71442025455112,5.78111458545456e-31,1.2604320761691e-30,5.78111458545456e-31,1.2604320761691e-30,5.78111458545456e-31,1.2604320761691e-30,5.78111458545456e-31
657,M,166.988555769209,0,0,0,0,0,0,0
657,Y,11.4971009338138,0,0,0,0,0,0,0
657,Z,3.72833387686382,5.2030031269091e-31,1.13438886855219e-30,5.2030031269091e-31,1.13438886855219e-30,5.2030031269091e-31,1.13438886855219e-30,5.2030031269091e-31
658,M,168.289700192288,0,0,0,0,0,0,0
658,Y,11.4598766202191,0,0,0,0,0,0,0
658,Z,3.7304505009481,4.68270281421819e-31,1.02094998169697e-30,4.68270281421819e-31,1.02094998169697e-30,4.68270281421819e-31,1.02094998169697e-30,4.68270281421819e-31
659,M,171.260730173059,0,0,0,0,0,0,0
659,Y,11.4340469237086,0,0,0,0,0,0,0
659,Z,3.72585168609371,4.21443253279637e-31,9.18854983527277e-31,4.21443253279637e-31,9.18854983527277e-31,4.21443253279637e-31,9.18854983527277e-31,4.21443253279637e-31
660,M,174.834657155753,0,0,0,0,0,0,0
660,Y,11.4220386510531,0,0,0,0,0,0,0
660,Z,3.71129640633103,3.79298927951674e-31,8.26969485174549e-31,3.79298927951674e-31,8.26969485174549e-31,3.79298927951674e-31,8.26969485174549e-31,3.79298927951674e-31
661,M,169.951191440178,0,0,0,0,0,0,0
661,Y,11.3665838082444,0,0,0,0,0,0,0
661,Z,3.69546210779876,3.41369035156506e-31,7.44272536657095e-31,3.41369035156506e-31,7.44272536657095e-31,3.41369035156506e-31,7.44272536657095e-31,3.41369035156506e-31
662,M,170.05607229616,0,0,0,0,0,0,0
662,Y,11.3199616874871,0,0,0,0,0,0,0
662,Z,3.67840207144085,3.07232131640856e-31,6.69845282991385e-31,3.07232131640856e-31,6.69845282991385e-31,3.07232131640856e-31,6.69845282991385e-31,3.07232131640856e-31
663,M,166.550465066544,0,0,0,0,0,0,0
663,Y,11.2806604480742,0,0,0,0,0,0,0
663,Z,3.65959096459796,2.7650891847677e-31,6.02860754692247e-31,2.7650891847677e-31,6.02860754692247e-31,2.7650891847677e-31,6.02860754692247e-31,2.7650891847677e-31
664,M,167.89541855989,0,0,0,0,0,0,0
664,Y,11.2527079526217,0,0,0,0,0,0,0
