time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
391,2,2,0,0,0.113346357306335
391,3,2,0,0,0
391,4,0,0,0,0
391,5,1,0,0,0
391,6,0,0,0,0
391,7,1,0,0,0
391,8,0,0,0,0
391,1,480,0,0,0.0228600269795752
392,2,1,0,0,0.263346357306335
392,3,0,0,0,0
392,4,0,0,0,0
392,5,1,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,484,0,0,0.0223612810474785
393,2,0,0,0,0
393,3,0,0,0,0
393,4,0,0,0,0
393,5,2,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,484,0,0,0.0223602505806766
394,2,2,0,0,0.15
394,3,0,0,0,0
394,4,0,0,0,0
394,5,2,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,482,0,0,0.0215194196070139
395,2,2,0,0,0.225
395,3,0,0,0,0
395,4,0,0,0,0
395,5,3,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,481,0,0,0.0215624104357734
396,2,2,0,0,0.2625
396,3,0,0,0,0
396,4,0,0,0,0
396,5,3,0,0,0.05
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,481,0,0,0.0212506495019455
397,2,2,0,0,0.28125
397,3,0,0,0,0
397,4,0,0,0,0
397,5,3,0,0,0.0666666666666667
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,481,0,0,0.0212500013503159
398,2,2,0,0,0.290625
398,3,0,0,0,0
398,4,0,0,0,0
398,5,1,0,0,0.216666666666667
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,483,0,0,0.0214725672905804
399,2,1,0,0,0.440625
399,3,0,0,0,0
399,4,0,0,0,0
399,5,1,0,0,0.366666666666667
399,6,1,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,483,0,0,0.0220941461020509
400,2,1,0,0,0.590625
400,3,0,0,0,0
400,4,0,0,0,0
400,5,1,0,0,0.516666666666667
400,6,1,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,483,0,0,0.0224059920209152
401,2,1,0,0,0.740625
401,3,0,0,0,0
401,4,0,0,0,0
401,5,0,0,0,0
401,6,1,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,484,0,0,0.0223603429587209
402,2,1,0,0,0.890625
402,3,0,0,0,0
402,4,0,0,0,0
402,5,1,0,0,0
402,6,1,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,483,0,0,0.0224065431531237
403,2,1,0,0,1.040625
403,3,0,0,0,0
403,4,0,0,0,0
403,5,1,0,0,0
403,6,1,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,483,0,0,0.0224066388057001
404,2,1,0,0,1.190625
404,3,0,0,0,0
404,4,0,0,0,0
404,5,0,0,0,0
404,6,1,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,484,0,0,0.0220504269396812
405,2,4,0,0,0.33515625
405,3,0,0,0,0
405,4,0,0,0,0
405,5,0,0,0,0
405,6,1,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,481,0,0,0.022499065336673
406,2,4,0,0,0.1212890625
406,3,0,0,0,0
406,4,0,0,0,0
406,5,0,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,482,0,0,0.0224533175629392
407,2,4,0,0,0.105322265625
407,3,0,0,0,0
407,4,0,0,0,0
407,5,2,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,480,0,0,0.0222342777449228
408,2,3,0,0,0.135107421875
408,3,0,0,0,0
408,4,0,0,0,0
408,5,2,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,481,0,0,0.022187597251029
409,2,2,0,0,0.2175537109375
409,3,0,0,0,0
409,4,0,0,0,0
409,5,2,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,482,0,0,0.0221414680440893
410,2,2,0,0,0.25877685546875
410,3,0,0,0,0
410,4,1,0,0,0
410,5,2,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,481,0,0,0.0224992546113183
411,2,2,0,0,0.279388427734375
411,3,0,0,0,0
411,4,0,0,0,0
411,5,3,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,481,0,0,0.0224999984503354
412,2,2,0,0,0.289694213867188
412,3,0,0,0,0
412,4,0,0,0,0
412,5,0,0,0,0
412,6,0,0,0,0
412,7,1,0,0,0.15
412,8,0,0,0,0
412,1,483,0,0,0.0220962732887171
413,2,2,0,0,0.294847106933594
413,3,0,0,0,0
413,4,0,0,0,0
413,5,0,0,0,0
413,6,0,0,0,0
413,7,1,0,0,0.3
413,8,0,0,0,0
413,1,483,0,0,0.0217848784126061
414,2,3,0,0,0.248282368977865
414,3,0,0,0,0
414,4,0,0,0,0
414,5,0,0,0,0
414,6,0,0,0,0
414,7,1,0,0,0.45
414,8,0,0,0,0
414,1,482,0,0,0.0215182258888229
415,2,3,0,0,0.232760789659288
415,3,0,0,0,0
415,4,0,0,0,0
415,5,0,0,0,0
415,6,0,0,0,0
415,7,1,0,0,0.6
415,8,0,0,0,0
415,1,482,0,0,0.0215176726678192
416,2,3,0,0,0.227586929886429
416,3,1,0,0,0.15
416,4,0,0,0,0
416,5,0,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,482,0,0,0.0215176715200577
417,2,2,0,0,0.188793464943215
417,3,1,0,0,0.3
417,4,0,0,0,0
417,5,0,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,483,0,0,0.0217836804793376
418,2,2,0,0,0.169396732471607
418,3,1,0,0,0.45
418,4,0,0,0,0
418,5,0,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,483,0,0,0.0217842312225245
419,2,1,0,0,0.169396732471607
419,3,0,0,0,0
419,4,0,0,0,0
419,5,0,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,485,0,0,0.0223129571777784
420,2,1,0,0,0.169396732471607
420,3,0,0,0,0
420,4,0,0,0,0
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,485,0,0,0.0223140473343872
421,2,4,0,0,0.0423491831179018
421,3,0,0,0,0
421,4,0,0,0,0
421,5,1,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,481,0,0,0.0228114637158719
422,2,3,0,0,0.0141163943726339
422,3,0,0,0,0
422,4,0,0,0,0
422,5,0,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,483,0,0,0.0227180361567617
423,2,2,0,0,0.00705819718631697
423,3,0,0,0,0
423,4,0,0,0,0
423,5,0,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,484,0,0,0.0226709050333818
424,2,1,0,0,0.00705819718631697
424,3,0,0,0,0
424,4,0,0,0,0
424,5,0,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,485,0,0,0.0226240637217183
425,2,0,0,0,0
425,3,0,0,0,0
425,4,0,0,0,0
425,5,0,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,486,0,0,0.0228860577442834
426,2,0,0,0,0
426,3,0,0,0,0
426,4,1,0,0,0.15
426,5,0,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,485,0,0,0.0226245073355553
427,2,0,0,0,0
427,3,0,0,0,0
427,4,1,0,0,0.3
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,485,0,0,0.0223146897058465
428,2,0,0,0,0
428,3,0,0,0,0
428,4,1,0,0,0.45
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,485,0,0,0.02231405090661
429,2,1,0,0,0
429,3,0,0,0,0
429,4,1,0,0,0.6
429,5,0,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,484,0,0,0.022360152997741
430,2,1,0,0,0
430,3,0,0,0,0
430,4,1,0,0,0.75
430,5,1,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,483,0,0,0.0224065427598297
431,2,4,0,0,0
431,3,0,0,0,0
431,4,1,0,0,0.9
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,481,0,0,0.0224998057022034
432,2,5,0,0,0
432,3,0,0,0,0
432,4,0,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,481,0,0,0.0228118499079048
433,2,5,0,0,0
433,3,0,0,0,0
433,4,0,0,0,0
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,481,0,0,0.0228124986484572
434,2,4,0,0,0
434,3,0,0,0,0
434,4,0,0,0,0
434,5,0,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,482,0,0,0.0224539678395197
435,2,3,0,0,0
435,3,0,0,0,0
435,4,0,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,483,0,0,0.0220961779872454
436,2,3,0,0,0
436,3,0,0,0,0
436,4,0,0,0,0
436,5,1,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,482,0,0,0.0218300750580649
437,2,2,0,0,0
437,3,0,0,0,0
437,4,0,0,0,0
437,5,1,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,483,0,0,0.0214737682713418
438,2,2,0,0,0
438,3,0,0,0,0
438,4,0,0,0,0
438,5,1,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,483,0,0,0.0208519125637088
439,2,2,0,0,0
439,3,0,0,0,0
439,4,0,0,0,0
439,5,0,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,484,0,0,0.0214273799846358
440,2,3,0,0,0
440,3,0,0,0,0
440,4,0,0,0,0
440,5,0,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,483,0,0,0.0208518165217073
441,2,2,0,0,0
441,3,0,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,484,0,0,0.0198777930093424
442,2,2,0,0,0
442,3,0,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,484,0,0,0.0198757805640689
443,2,3,0,0,0.05
443,3,0,0,0,0
443,4,0,0,0,0
443,5,0,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,483,0,0,0.019606368075702
444,2,2,0,0,0.1
444,3,0,0,0,0
444,4,0,0,0,0
444,5,1,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,483,0,0,0.0199163692920822
445,2,2,0,0,0.125
445,3,0,0,0,0
445,4,0,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,484,0,0,0.0195659429117605
446,2,0,0,0,0
446,3,0,0,0,0
446,4,0,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,486,0,0,0.0201019875368555
447,2,0,0,0,0
447,3,0,0,0,0
447,4,0,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,486,0,0,0.0204117324846438
448,2,0,0,0,0
448,3,0,0,0,0
448,4,0,0,0,0
448,5,0,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,486,0,0,0.0210296537705446
449,2,0,0,0,0
449,3,0,0,0,0
449,4,1,0,0,0.15
449,5,0,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,485,0,0,0.0207650095954032
450,2,1,0,0,0.15
450,3,0,0,0,0
450,4,2,0,0,0.15
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,483,0,0,0.0199187681358083
451,2,1,0,0,0.15
451,3,0,0,0,0
451,4,1,0,0,0.3
451,5,0,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,484,0,0,0.0198758652234211
452,2,0,0,0,0
452,3,0,0,0,0
452,4,2,0,0,0.225
452,5,0,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,484,0,0,0.0198757765810402
453,2,0,0,0,0
453,3,0,0,0,0
453,4,1,0,0,0.225
453,5,0,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,485,0,0,0.019834795415631
454,2,1,0,0,0
454,3,0,0,0,0
454,4,1,0,0,0.225
454,5,0,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,484,0,0,0.0198756917260654
455,2,0,0,0,0
455,3,0,0,0,0
455,4,1,0,0,0.225
455,5,0,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,485,0,0,0.0198347952406723
456,2,1,0,0,0
456,3,0,0,0,0
456,4,1,0,0,0.225
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,484,0,0,0.0198756917257039
457,2,4,0,0,0
457,3,0,0,0,0
457,4,0,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,482,0,0,0.0202694516425845
458,2,3,0,0,0
458,3,0,0,0,0
458,4,0,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,483,0,0,0.019917742135906
459,2,1,0,0,0
459,3,0,0,0,0
459,4,0,0,0,0
459,5,0,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,485,0,0,0.0189070468910019
460,2,1,0,0,0
460,3,0,0,0,0
460,4,0,0,0,0
460,5,0,0,0,0
460,6,0,0,0,0
460,7,1,0,0,0
460,8,0,0,0,0
460,1,484,0,0,0.0186341054687831
461,2,1,0,0,0
461,3,0,0,0,0
461,4,0,0,0,0
461,5,1,0,0,0
461,6,1,0,0,0
461,7,1,0,0,0
461,8,0,0,0,0
461,1,482,0,0,0.0187108591399767
462,2,1,0,0,0
462,3,0,0,0,0
462,4,0,0,0,0
462,5,0,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,485,0,0,0.0185952801219381
463,2,1,0,0,0
463,3,1,0,0,0
463,4,0,0,0,0
463,5,1,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,483,0,0,0.0189825989236479
464,2,1,0,0,0
464,3,0,0,0,0
464,4,0,0,0,0
464,5,1,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,484,0,0,0.0183243442126522
465,2,2,0,0,0
465,3,0,0,0,0
465,4,0,0,0,0
465,5,1,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,483,0,0,0.0189820379797364
466,2,1,0,0,0
466,3,0,0,0,0
466,4,0,0,0,0
466,5,1,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,484,0,0,0.018944177764421
467,2,1,0,0,0
467,3,0,0,0,0
467,4,0,0,0,0
467,5,2,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,483,0,0,0.0189833212790154
468,2,2,0,0,0
468,3,0,0,0,0
468,4,0,0,0,0
468,5,3,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,481,0,0,0.0190623353872745
469,2,2,0,0,0
469,3,0,0,0,0
469,4,0,0,0,0
469,5,2,0,0,0
469,6,0,0,0,0
469,7,1,0,0,0
469,8,0,0,0,0
469,1,481,0,0,0.0196862002814704
470,2,3,0,0,0
470,3,0,0,0,0
470,4,0,0,0,0
470,5,1,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,482,0,0,0.019957855187306
471,2,3,0,0,0
471,3,0,0,0,0
471,4,0,0,0,0
471,5,2,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,481,0,0,0.0203117626926971
472,2,2,0,0,0
472,3,0,0,0,0
472,4,0,0,0,0
472,5,2,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,482,0,0,0.0199591530346322
473,2,3,0,0,0
473,3,0,0,0,0
473,4,1,0,0,0
473,5,1,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,481,0,0,0.0203117653909244
474,2,3,0,0,0
474,3,0,0,0,0
474,4,1,0,0,0
474,5,2,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,480,0,0,0.0203548161778978
475,2,1,0,0,0
475,3,0,0,0,0
475,4,0,0,0,0
475,5,1,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,484,0,0,0.0204966008598717
476,2,1,0,0,0
476,3,0,0,0,0
476,4,0,0,0,0
476,5,0,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,485,0,0,0.0198360754656905
477,2,1,0,0,0
477,3,1,0,0,0
477,4,0,0,0,0
477,5,0,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,484,0,0,0.0201856117261688
478,2,2,0,0,0
478,3,1,0,0,0
478,4,0,0,0,0
478,5,0,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,483,0,0,0.0202281275605097
479,2,2,0,0,0
479,3,1,0,0,0
479,4,0,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,483,0,0,0.0205387745912226
480,2,2,0,0,0
480,3,1,0,0,0
480,4,0,0,0,0
480,5,0,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,483,0,0,0.0208499767589881
481,2,1,0,0,0
481,3,1,0,0,0
481,4,0,0,0,0
481,5,0,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,484,0,0,0.0208075412742955
482,2,1,0,0,0
482,3,1,0,0,0
482,4,0,0,0,0
482,5,0,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,484,0,0,0.0211173709530461
483,2,2,0,0,0
483,3,1,0,0,0
483,4,0,0,0,0
483,5,0,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,483,0,0,0.0214722926934846
484,2,1,0,0,0
484,3,1,0,0,0
484,4,0,0,0,0
484,5,0,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,484,0,0,0.0217385791171353
485,2,2,0,0,0
485,3,1,0,0,0
485,4,0,0,0,0
485,5,0,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,483,0,0,0.021784137844963
486,2,0,0,0,0
486,3,0,0,0,0
486,4,0,0,0,0
486,5,0,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,486,0,0,0.0219584035758127
487,2,1,0,0,0.15
487,3,0,0,0,0
487,4,0,0,0,0
487,5,1,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,484,0,0,0.0214296661230906
488,2,1,0,0,0.3
488,3,0,0,0,0
488,4,0,0,0,0
488,5,0,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,485,0,0,0.0213843910641713
489,2,1,0,0,0.45
489,3,0,0,0,0
489,4,0,0,0,0
489,5,0,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,485,0,0,0.0216935760640499
490,2,0,0,0,0
490,3,0,0,0,0
490,4,0,0,0,0
490,5,0,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,486,0,0,0.0216495752593911
491,2,1,0,0,0
491,3,0,0,0,0
491,4,0,0,0,0
491,5,1,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,484,0,0,0.0220488627588004
492,2,1,0,0,0
492,3,0,0,0,0
492,4,0,0,0,0
492,5,1,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,484,0,0,0.0223596050883447
493,2,2,0,0,0
493,3,0,0,0,0
493,4,0,0,0,0
493,5,0,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,484,0,0,0.0223602471179512
494,2,2,0,0,0.075
494,3,0,0,0,0
494,4,0,0,0,0
494,5,0,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,484,0,0,0.0217404137337148
495,2,2,0,0,0.1125
495,3,0,0,0,0
495,4,0,0,0,0
495,5,0,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,484,0,0,0.0217391330862267
496,2,1,0,0,0.2625
496,3,1,0,0,0
496,4,0,0,0,0
496,5,0,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,484,0,0,0.0220490477956327
497,2,2,0,0,0.20625
497,3,1,0,0,0
497,4,0,0,0,0
497,5,0,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,483,0,0,0.0227164576558916
498,2,2,0,0,0.178125
498,3,0,0,0,0
498,4,0,0,0,0
498,5,0,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,484,0,0,0.0223609844166444
499,2,1,0,0,0.328125
499,3,0,0,0,0
499,4,0,0,0,0
499,5,0,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,485,0,0,0.0226234247101374
500,2,1,0,0,0.478125
500,3,0,0,0,0
500,4,0,0,0,0
500,5,0,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,485,0,0,0.0226239658241446
501,2,2,0,0,0.2390625
501,3,0,0,0,0
501,4,0,0,0,0
501,5,0,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,484,0,0,0.0229806280285623
502,2,2,0,0,0.11953125
502,3,0,0,0,0
502,4,0,0,0,0
502,5,0,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,484,0,0,0.0229813649339433
503,2,2,0,0,0.059765625
503,3,0,0,0,0
503,4,0,0,0,0
503,5,1,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,483,0,0,0.0224078289129067
504,2,3,0,0,0.019921875
504,3,0,0,0,0
504,4,0,0,0,0
504,5,1,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,482,0,0,0.022764331595255
505,2,3,0,0,0.006640625
505,3,0,0,0,0
505,4,0,0,0,0
505,5,1,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,482,0,0,0.0230762745468782
506,2,3,0,0,0.00221354166666667
506,3,0,0,0,0
506,4,0,0,0,0
506,5,1,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,482,0,0,0.0233881250509272
507,2,3,0,0,0.000737847222222222
507,3,0,0,0,0
507,4,0,0,0,0
507,5,0,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,483,0,0,0.0233403480849916
508,2,3,0,0,0.000245949074074074
508,3,0,0,0,0
508,4,0,0,0,0
508,5,1,0,0,0.15
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,482,0,0,0.0230774696018361
509,2,1,0,0,0.000245949074074074
509,3,0,0,0,0
509,4,0,0,0,0
509,5,0,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,485,0,0,0.0229341803496945
510,2,0,0,0,0
510,3,0,0,0,0
510,4,0,0,0,0
510,5,0,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,486,0,0,0.0225780538690323
511,2,2,0,0,0.075
511,3,0,0,0,0
511,4,0,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,484,0,0,0.0223606984584071
512,2,1,0,0,0.225
512,3,0,0,0,0
512,4,0,0,0,0
512,5,0,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,485,0,0,0.0229327024710483
513,2,2,0,0,0.1875
513,3,0,0,0,0
513,4,0,0,0,0
513,5,0,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,484,0,0,0.0232911832695683
514,2,3,0,0,0.1125
514,3,1,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,482,0,0,0.0236997742391485
515,2,3,0,0,0.0875
515,3,1,0,0,0
515,4,0,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,482,0,0,0.0240118252577576
516,2,3,0,0,0.0791666666666667
516,3,0,0,0,0
516,4,0,0,0,0
516,5,1,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,482,0,0,0.0240124726665099
517,2,2,0,0,0.0395833333333333
517,3,0,0,0,0
517,4,0,0,0,0
517,5,1,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,483,0,0,0.0245838767550032
518,2,2,0,0,0.0197916666666667
518,3,0,0,0,0
518,4,0,0,0,0
518,5,2,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,482,0,0,0.0249472694538486
519,2,1,0,0,0.0197916666666667
519,3,0,0,0,0
519,4,0,0,0,0
519,5,2,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,483,0,0,0.0245858121520784
520,2,1,0,0,0.0197916666666667
520,3,0,0,0,0
520,4,0,0,0,0
520,5,2,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,483,0,0,0.0245850637932756
521,2,3,0,0,0.00659722222222222
521,3,0,0,0,0
521,4,0,0,0,0
521,5,2,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,481,0,0,0.0246872870349133
522,2,3,0,0,0.00219907407407407
522,3,0,0,0,0
522,4,0,0,0,0
522,5,1,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,482,0,0,0.0249474839979978
