humanID,time,event,location
545,675.085943457653,returnHome,1
130,675.572349641403,takeTrip,3
378,676.009588232844,returnHome,1
806,676.765808533713,takeTrip,5
457,676.544318423115,returnHome,1
574,676.278880328935,takeTrip,2
574,677.400715139293,returnHome,1
443,678.021707783116,takeTrip,2
806,679.015766622581,returnHome,1
250,679.077646043236,returnHome,1
720,680.731100347519,takeTrip,2
832,680.492402451238,returnHome,1
494,680.574809306758,takeTrip,7
499,680.234047429893,takeTrip,2
130,680.28394804578,returnHome,1
273,680.283153692492,takeTrip,3
720,682.313098831361,returnHome,1
358,682.377394281521,takeTrip,5
499,682.433932372527,returnHome,1
443,684.154317241504,returnHome,1
197,684.796945653361,takeTrip,5
619,684.986907111213,takeTrip,3
628,684.927157650029,takeTrip,3
73,684.749929841373,takeTrip,5
273,684.066839153052,returnHome,1
772,685.20065584037,takeTrip,5
359,685.19376847799,takeTrip,2
197,685.856994359006,returnHome,1
628,685.426490526905,returnHome,1
73,686.001143823199,returnHome,1
325,687.601707480513,takeTrip,2
325,687.718817408793,returnHome,1
772,687.995925304387,returnHome,1
385,687.523054802814,takeTrip,2
491,687.612194276021,takeTrip,2
494,687.550981289785,returnHome,1
643,687.129910994391,takeTrip,4
686,687.5192202882,takeTrip,5
733,688.189290746093,takeTrip,5
385,688.447233814304,returnHome,1
491,688.336703074367,returnHome,1
602,688.857304027034,takeTrip,2
602,688.934597481703,returnHome,1
686,688.194741616314,returnHome,1
359,689.92421693786,returnHome,1
680,689.648123732442,takeTrip,2
331,690.196351390351,takeTrip,3
394,690.81623891184,takeTrip,2
525,690.799991897197,takeTrip,2
272,690.719977762771,takeTrip,2
331,691.923323500455,returnHome,1
759,691.329003604957,takeTrip,5
525,691.661802618654,returnHome,1
619,691.575823726289,returnHome,1
272,691.107625398074,returnHome,1
799,692.86158466334,takeTrip,2
394,692.499474980421,returnHome,1
643,692.226164035317,returnHome,1
733,693.294647562005,returnHome,1
799,693.123106849884,returnHome,1
225,693.346882315365,takeTrip,5
624,694.615062360114,takeTrip,2
358,695.754171975923,returnHome,1
176,695.359701051905,takeTrip,3
624,695.516065433083,returnHome,1
176,696.89985447942,returnHome,1
225,696.468449245093,returnHome,1
759,697.40842585882,returnHome,1
583,697.152205721837,takeTrip,2
217,697.76223223068,takeTrip,5
323,698.652467806722,takeTrip,5
844,698.670485456111,takeTrip,3
583,698.901615876601,returnHome,1
710,699.867144550941,takeTrip,2
323,699.208844998921,returnHome,1
844,700.632111082887,returnHome,1
109,700.380813809772,takeTrip,3
550,700.424570852495,takeTrip,5
217,701.84808810013,returnHome,1
202,702.563247843798,takeTrip,3
775,703.472019187106,takeTrip,5
502,703.302940155708,takeTrip,2
550,703.216881582923,returnHome,1
775,704.28717201419,returnHome,1
395,704.484383766845,takeTrip,2
502,704.808059584678,returnHome,1
126,704.225168973919,takeTrip,2
157,704.592479728229,takeTrip,2
625,704.996209103854,takeTrip,2
145,705.94579211999,takeTrip,5
625,705.54789191546,returnHome,1
65,705.391718107997,takeTrip,5
738,706.722096306466,takeTrip,5
760,706.568185678333,takeTrip,2
760,706.743190040711,returnHome,1
126,706.06282218058,returnHome,1
19,706.721988314001,takeTrip,7
616,706.862672339583,takeTrip,2
696,706.938922770075,takeTrip,4
700,707.629147626739,takeTrip,2
738,707.060888926693,returnHome,1
395,707.100988293246,returnHome,1
206,707.04245276939,takeTrip,5
65,707.981843981556,returnHome,1
383,708.796095456219,takeTrip,2
553,708.50033073815,takeTrip,2
553,708.753709232327,returnHome,1
145,708.534711703572,returnHome,1
157,708.355358550265,returnHome,1
162,708.131517422944,takeTrip,2
162,708.232750173551,returnHome,1
91,708.973482243259,takeTrip,3
680,708.201135819375,returnHome,1
206,709.407774641589,returnHome,1
91,709.026953500752,returnHome,1
336,710.867889097359,takeTrip,3
109,710.652692960732,returnHome,1
180,710.721322375037,takeTrip,2
645,710.821766449276,takeTrip,2
233,710.707288888526,takeTrip,2
82,710.263568312016,takeTrip,5
700,711.330703246407,returnHome,1
336,711.018484714502,returnHome,1
383,711.714097303435,returnHome,1
180,711.486307683865,returnHome,1
645,711.021870286299,returnHome,1
438,713.960453410236,takeTrip,2
202,713.644630790211,returnHome,1
696,713.535382603602,returnHome,1
616,714.857012775738,returnHome,1
233,714.202037425829,returnHome,1
333,715.697333405983,takeTrip,5
763,715.742104754919,takeTrip,5
763,715.936004631809,returnHome,1
438,715.776906075025,returnHome,1
30,715.801183214108,takeTrip,2
710,716.321778700549,returnHome,1
333,716.762111144398,returnHome,1
12,716.84314239566,takeTrip,2
37,716.597045456348,takeTrip,2
60,716.287464030285,takeTrip,6
148,717.27403598059,takeTrip,7
579,717.613232705255,takeTrip,2
37,717.826200366775,returnHome,1
88,717.545530234245,takeTrip,7
12,718.937640685283,returnHome,1
351,719.869100919326,takeTrip,2
844,719.177025799545,takeTrip,2
579,719.772096227584,returnHome,1
60,719.918707256277,returnHome,1
565,720.507582990429,takeTrip,5
565,720.845507496944,returnHome,1
148,721.571181935995,returnHome,1
30,721.005463899489,returnHome,1
88,721.313408850348,returnHome,1
339,722.894087503492,takeTrip,5
351,722.300868085792,returnHome,1
844,722.270891117643,returnHome,1
19,722.255505404481,returnHome,1
255,722.714618183434,takeTrip,2
199,723.768256006267,takeTrip,2
255,723.840888944216,returnHome,1
834,724.000399137184,takeTrip,7
199,724.885510109335,returnHome,1
16,725.952051159157,takeTrip,4
82,725.741428841972,returnHome,1
785,726.468662093327,takeTrip,5
834,726.316391886354,returnHome,1
510,726.689283146096,takeTrip,5
563,726.937037421262,takeTrip,5
50,726.259096953536,takeTrip,2
825,727.004654915485,takeTrip,4
50,727.444926035574,returnHome,1
247,727.897092395604,takeTrip,2
704,728.044594087048,takeTrip,2
785,728.123143207681,returnHome,1
563,728.843541898171,returnHome,1
247,728.2277053649,returnHome,1
95,728.572561905817,takeTrip,5
12,729.763917666279,takeTrip,5
650,729.924350408214,takeTrip,3
358,730.505388383971,takeTrip,2
119,730.995230020189,takeTrip,3
704,731.810971219308,returnHome,1
720,731.929278839854,takeTrip,2
358,731.135925035549,returnHome,1
806,731.387640402598,takeTrip,2
401,731.55235109004,takeTrip,2
95,731.429584795581,returnHome,1
390,732.825387295446,takeTrip,2
102,732.116785452768,takeTrip,2
698,732.514078767692,takeTrip,5
339,733.832881864319,returnHome,1
390,733.288942501991,returnHome,1
806,733.871554135164,returnHome,1
143,733.85981494081,takeTrip,5
12,733.451343548708,returnHome,1
16,733.406844531902,returnHome,1
31,733.56492742784,takeTrip,2
41,733.298626160555,takeTrip,5
360,734.574412476382,takeTrip,5
396,734.547667931743,takeTrip,2
102,734.010232272625,returnHome,1
119,734.045282669404,returnHome,1
143,734.877378097885,returnHome,1
589,734.618391486303,takeTrip,5
277,734.820106993719,takeTrip,3
720,735.236336716799,returnHome,1
325,735.987463361473,takeTrip,5
790,735.462433639354,takeTrip,4
396,735.003140107241,returnHome,1
401,735.83817347571,returnHome,1
589,735.122397554991,returnHome,1
790,736.177432866576,returnHome,1
199,736.752888739654,takeTrip,4
199,736.902141680946,returnHome,1
215,736.910796802415,takeTrip,2
277,736.870393905613,returnHome,1
825,737.475750419094,returnHome,1
482,737.20894200482,takeTrip,2
155,737.883628276728,takeTrip,2
626,737.74085713255,takeTrip,2
437,738.549763951407,takeTrip,3
41,738.049950938726,returnHome,1
215,738.958204656298,returnHome,1
706,739.876217285073,takeTrip,3
325,739.570227450454,returnHome,1
169,739.504551605174,takeTrip,5
31,739.330979815243,returnHome,1
650,739.375488312966,returnHome,1
706,740.93283481048,returnHome,1
360,740.864903448816,returnHome,1
155,740.258707877992,returnHome,1
501,741.657157012727,takeTrip,3
540,741.58560765417,takeTrip,3
540,741.763863584402,returnHome,1
169,741.284502368273,returnHome,1
626,741.16622789728,returnHome,1
437,742.883212243843,returnHome,1
487,742.45663533223,takeTrip,2
402,743.201463985677,takeTrip,2
501,743.653718055691,returnHome,1
328,744.907806445537,takeTrip,2
365,744.609913045317,takeTrip,5
557,744.481863094272,takeTrip,5
365,745.474852661379,returnHome,1
807,745.150983824277,takeTrip,2
487,745.92892704968,returnHome,1
5,746.374579767193,takeTrip,3
208,746.327061231738,takeTrip,3
457,747.639023420069,takeTrip,4
148,747.294449856545,takeTrip,2
574,747.036887559687,takeTrip,7
246,747.924079435373,takeTrip,5
482,748.930836981905,returnHome,1
510,748.673030094419,returnHome,1
557,748.219905325795,returnHome,1
148,748.859555532265,returnHome,1
574,748.481469473914,returnHome,1
298,748.809972855665,takeTrip,5
402,749.512239714196,returnHome,1
133,749.763673804109,takeTrip,2
239,749.197891755052,takeTrip,2
698,749.400062904338,returnHome,1
298,749.82447121286,returnHome,1
