time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,301.949448899276,0,0,0,0,0,0,0
566,Y,13.4523909305243,0,0,0,0,0,0,0
566,Z,4.07624124864311,9.54642443891662e-27,2.0813667326037e-26,9.54642443891662e-27,2.0813667326037e-26,9.54642443891662e-27,2.0813667326037e-26,9.54642443891662e-27
567,M,298.754504009349,0,0,0,0,0,0,0
567,Y,13.4014857659358,0,0,0,0,0,0,0
567,Z,4.08868014798431,8.59178199502496e-27,1.87323005934333e-26,8.59178199502496e-27,1.87323005934333e-26,8.59178199502496e-27,1.87323005934333e-26,8.59178199502496e-27
568,M,295.879053608414,0,0,0,0,0,0,0
568,Y,13.3530023717793,0,0,0,0,0,0,0
568,Z,4.11950288389693,7.73260379552246e-27,1.685907053409e-26,7.73260379552246e-27,1.685907053409e-26,7.73260379552246e-27,1.685907053409e-26,7.73260379552246e-27
569,M,293.291148247573,0,0,0,0,0,0,0
569,Y,13.2834488998723,0,0,0,0,0,0,0
569,Z,4.14583961940912,6.95934341597022e-27,1.5173163480681e-26,6.95934341597022e-27,1.5173163480681e-26,6.95934341597022e-27,1.5173163480681e-26,6.95934341597022e-27
570,M,298.162033422815,0,0,0,0,0,0,0
570,Y,13.2415782752303,0,0,0,0,0,0,0
570,Z,4.16035446311673,6.2634090743732e-27,1.36558471326129e-26,6.2634090743732e-27,1.36558471326129e-26,6.2634090743732e-27,1.36558471326129e-26,6.2634090743732e-27
571,M,289.945830080534,0,0,0,0,0,0,0
571,Y,13.1586058277313,0,0,0,0,0,0,0
571,Z,4.17588124048034,5.63706816693588e-27,1.22902624193516e-26,5.63706816693588e-27,1.22902624193516e-26,5.63706816693588e-27,1.22902624193516e-26,5.63706816693588e-27
572,M,287.95124707248,0,0,0,0,0,0,0
572,Y,13.0993094768509,0,0,0,0,0,0,0
572,Z,4.18900077165266,5.07336135024229e-27,1.10612361774164e-26,5.07336135024229e-27,1.10612361774164e-26,5.07336135024229e-27,1.10612361774164e-26,5.07336135024229e-27
573,M,294.256122365232,0,0,0,0,0,0,0
573,Y,13.0792942400577,0,0,0,0,0,0,0
573,Z,4.19955281878906,4.56602521521806e-27,9.9551125596748e-27,4.56602521521806e-27,9.9551125596748e-27,4.56602521521806e-27,9.9551125596748e-27,4.56602521521806e-27
574,M,294.530510128709,0,0,0,0,0,0,0
574,Y,13.0553173546557,0,0,0,0,0,0,0
574,Z,4.21649201496729,4.10942269369625e-27,8.95960130370732e-27,4.10942269369625e-27,8.95960130370732e-27,4.10942269369625e-27,8.95960130370732e-27,4.10942269369625e-27
575,M,296.577459115838,0,0,0,0,0,0,0
575,Y,13.0460553495697,0,0,0,0,0,0,0
575,Z,4.22061025132044,3.69848042432663e-27,8.06364117333658e-27,3.69848042432663e-27,8.06364117333658e-27,3.69848042432663e-27,8.06364117333658e-27,3.69848042432663e-27
576,M,298.419713204254,0,0,0,0,0,0,0
576,Y,13.0476259655198,0,0,0,0,0,0,0
576,Z,4.22854901932868,3.32863238189397e-27,7.25727705600293e-27,3.32863238189397e-27,7.25727705600293e-27,3.32863238189397e-27,7.25727705600293e-27,3.32863238189397e-27
577,M,289.277741883829,0,0,0,0,0,0,0
577,Y,12.9832727859031,0,0,0,0,0,0,0
577,Z,4.22150281674355,2.99576914370457e-27,6.53154935040263e-27,2.99576914370457e-27,6.53154935040263e-27,2.99576914370457e-27,6.53154935040263e-27,2.99576914370457e-27
578,M,288.249967695446,0,0,0,0,0,0,0
578,Y,12.8869057287822,0,0,0,0,0,0,0
578,Z,4.20552823669995,2.69619222933411e-27,5.87839441536237e-27,2.69619222933411e-27,5.87839441536237e-27,2.69619222933411e-27,5.87839441536237e-27,2.69619222933411e-27
579,M,292.724970925902,0,0,0,0,0,0,0
579,Y,12.8213559605551,0,0,0,0,0,0,0
579,Z,4.19031363387925,2.4265730064007e-27,5.29055497382613e-27,2.4265730064007e-27,5.29055497382613e-27,2.4265730064007e-27,5.29055497382613e-27,2.4265730064007e-27
580,M,288.652473833311,0,0,0,0,0,0,0
580,Y,12.744900540992,0,0,0,0,0,0,0
580,Z,4.16848701739999,2.18391570576063e-27,4.76149947644352e-27,2.18391570576063e-27,4.76149947644352e-27,2.18391570576063e-27,4.76149947644352e-27,2.18391570576063e-27
581,M,288.58722644998,0,0,0,0,0,0,0
581,Y,12.6761061650297,0,0,0,0,0,0,0
581,Z,4.15534757172243,1.96552413518457e-27,4.28534952879917e-27,1.96552413518457e-27,4.28534952879917e-27,1.96552413518457e-27,4.28534952879917e-27,1.96552413518457e-27
582,M,283.128503804982,0,0,0,0,0,0,0
582,Y,12.6130850781849,0,0,0,0,0,0,0
582,Z,4.12930993851369,1.76897172166611e-27,3.85681457591925e-27,1.76897172166611e-27,3.85681457591925e-27,1.76897172166611e-27,3.85681457591925e-27,1.76897172166611e-27
583,M,294.415653424484,0,0,0,0,0,0,0
583,Y,12.6182968427277,0,0,0,0,0,0,0
583,Z,4.11070211529796,1.5920745494995e-27,3.47113311832733e-27,1.5920745494995e-27,3.47113311832733e-27,1.5920745494995e-27,3.47113311832733e-27,1.5920745494995e-27
584,M,297.374088082036,0,0,0,0,0,0,0
584,Y,12.6244811065635,0,0,0,0,0,0,0
584,Z,4.104421121909,1.43286709454955e-27,3.12401980649459e-27,1.43286709454955e-27,3.12401980649459e-27,1.43286709454955e-27,3.12401980649459e-27,1.43286709454955e-27
585,M,290.136679273832,0,0,0,0,0,0,0
585,Y,12.6093618938216,0,0,0,0,0,0,0
585,Z,4.09689692120863,1.2895803850946e-27,2.81161782584514e-27,1.2895803850946e-27,2.81161782584514e-27,1.2895803850946e-27,2.81161782584514e-27,1.2895803850946e-27
586,M,294.423011346449,0,0,0,0,0,0,0
586,Y,12.6265957029001,0,0,0,0,0,0,0
586,Z,4.09399040587161,1.16062234658514e-27,2.53045604326062e-27,1.16062234658514e-27,2.53045604326062e-27,1.16062234658514e-27,2.53045604326062e-27,1.16062234658514e-27
587,M,294.680710211804,0,0,0,0,0,0,0
587,Y,12.6417608089723,0,0,0,0,0,0,0
587,Z,4.09448328179914,1.04456011192662e-27,2.27741043893456e-27,1.04456011192662e-27,2.27741043893456e-27,1.04456011192662e-27,2.27741043893456e-27,1.04456011192662e-27
588,M,295.812639190624,0,0,0,0,0,0,0
588,Y,12.6473758516138,0,0,0,0,0,0,0
588,Z,4.07428857214332,9.4010410073396e-28,2.0496693950411e-27,9.4010410073396e-28,2.0496693950411e-27,9.4010410073396e-28,2.0496693950411e-27,9.4010410073396e-28
589,M,293.231375271561,0,0,0,0,0,0,0
589,Y,12.653825420041,0,0,0,0,0,0,0
589,Z,4.04404756850477,8.46093690660564e-28,1.84470245553699e-27,8.46093690660564e-28,1.84470245553699e-27,8.46093690660564e-28,1.84470245553699e-27,8.46093690660564e-28
590,M,291.808237744405,0,0,0,0,0,0,0
590,Y,12.6660909028849,0,0,0,0,0,0,0
590,Z,4.02347735666388,7.61484321594508e-28,1.66023220998329e-27,7.61484321594508e-28,1.66023220998329e-27,7.61484321594508e-28,1.66023220998329e-27,7.61484321594508e-28
591,M,291.427413969965,0,0,0,0,0,0,0
591,Y,12.6782620817725,0,0,0,0,0,0,0
591,Z,3.99948483587648,6.85335889435057e-28,1.49420898898496e-27,6.85335889435057e-28,1.49420898898496e-27,6.85335889435057e-28,1.49420898898496e-27,6.85335889435057e-28
592,M,289.284672572968,0,0,0,0,0,0,0
592,Y,12.6921874137542,0,0,0,0,0,0,0
592,Z,3.97789643174809,6.16802300491551e-28,1.34478809008647e-27,6.16802300491551e-28,1.34478809008647e-27,6.16802300491551e-28,1.34478809008647e-27,6.16802300491551e-28
593,M,285.556205315671,0,0,0,0,0,0,0
593,Y,12.6889186767301,0,0,0,0,0,0,0
593,Z,3.95811974691908,5.55122070442396e-28,1.21030928107782e-27,5.55122070442396e-28,1.21030928107782e-27,5.55122070442396e-28,1.21030928107782e-27,5.55122070442396e-28
594,M,284.900584784104,0,0,0,0,0,0,0
594,Y,12.7096632069165,0,0,0,0,0,0,0
594,Z,3.95975525385694,4.99609863398157e-28,1.08927835297004e-27,4.99609863398157e-28,1.08927835297004e-27,4.99609863398157e-28,1.08927835297004e-27,4.99609863398157e-28
595,M,283.410526305694,0,0,0,0,0,0,0
595,Y,12.7086892351581,0,0,0,0,0,0,0
595,Z,3.96169594137763,4.49648877058341e-28,9.80350517673035e-28,4.49648877058341e-28,9.80350517673035e-28,4.49648877058341e-28,9.80350517673035e-28,4.49648877058341e-28
596,M,289.269473675124,0,0,0,0,0,0,0
596,Y,12.7322090867376,0,0,0,0,0,0,0
596,Z,3.95695137221468,4.04683989352507e-28,8.82315465905732e-28,4.04683989352507e-28,8.82315465905732e-28,4.04683989352507e-28,8.82315465905732e-28,4.04683989352507e-28
597,M,299.042526307612,0,0,0,0,0,0,0
597,Y,12.8003324656616,0,0,0,0,0,0,0
597,Z,3.96235952411452,3.64215590417256e-28,7.94083919315159e-28,3.64215590417256e-28,7.94083919315159e-28,3.64215590417256e-28,7.94083919315159e-28,3.64215590417256e-28
598,M,292.538273676851,0,0,0,0,0,0,0
598,Y,12.8325167171228,0,0,0,0,0,0,0
598,Z,3.96711849509079,3.27794031375531e-28,7.14675527383643e-28,3.27794031375531e-28,7.14675527383643e-28,3.27794031375531e-28,7.14675527383643e-28,3.27794031375531e-28
599,M,291.184446309166,0,0,0,0,0,0,0
599,Y,12.8649404655764,0,0,0,0,0,0,0
599,Z,3.96888055496919,2.95014628237977e-28,6.43207974645278e-28,2.95014628237977e-28,6.43207974645278e-28,2.95014628237977e-28,6.43207974645278e-28,2.95014628237977e-28
600,M,296.266001678249,0,0,0,0,0,0,0
600,Y,12.9163824843247,0,0,0,0,0,0,0
600,Z,3.97090449788186,2.6551316541418e-28,5.78887177180751e-28,2.6551316541418e-28,5.78887177180751e-28,2.6551316541418e-28,5.78887177180751e-28,2.6551316541418e-28
601,M,309.839401510424,0,0,0,0,0,0,0
601,Y,13.0003652493979,0,0,0,0,0,0,0
601,Z,3.97475353636442,2.38961848872762e-28,5.20998459462676e-28,2.38961848872762e-28,5.20998459462676e-28,2.38961848872762e-28,5.20998459462676e-28,2.38961848872762e-28
602,M,308.555461359382,0,0,0,0,0,0,0
602,Y,13.0559715049166,0,0,0,0,0,0,0
602,Z,3.97857298126628,2.15065663985486e-28,4.68898613516408e-28,2.15065663985486e-28,4.68898613516408e-28,2.15065663985486e-28,4.68898613516408e-28,2.15065663985486e-28
603,M,298.399915223444,0,0,0,0,0,0,0
603,Y,13.0888566623157,0,0,0,0,0,0,0
603,Z,3.9829428979962,1.93559097586937e-28,4.22008752164767e-28,1.93559097586937e-28,4.22008752164767e-28,1.93559097586937e-28,4.22008752164767e-28,1.93559097586937e-28
604,M,292.859923701099,0,0,0,0,0,0,0
604,Y,13.1153947712418,0,0,0,0,0,0,0
604,Z,3.9819171336822,1.74203187828243e-28,3.7980787694829e-28,1.74203187828243e-28,3.7980787694829e-28,1.74203187828243e-28,3.7980787694829e-28,1.74203187828243e-28
605,M,296.873931330989,0,0,0,0,0,0,0
605,Y,13.1945025330062,0,0,0,0,0,0,0
605,Z,3.9884269870656,1.56782869045419e-28,3.41827089253461e-28,1.56782869045419e-28,3.41827089253461e-28,1.56782869045419e-28,3.41827089253461e-28,1.56782869045419e-28
606,M,299.58653819789,0,0,0,0,0,0,0
606,Y,13.2786265609562,0,0,0,0,0,0,0
606,Z,3.98812134440754,1.41104582140877e-28,3.07644380328115e-28,1.41104582140877e-28,3.07644380328115e-28,1.41104582140877e-28,3.07644380328115e-28,1.41104582140877e-28
607,M,301.127884378101,0,0,0,0,0,0,0
607,Y,13.3630912939942,0,0,0,0,0,0,0
607,Z,3.99550212305164,1.26994123926789e-28,2.76879942295304e-28,1.26994123926789e-28,2.76879942295304e-28,1.26994123926789e-28,2.76879942295304e-28,1.26994123926789e-28
608,M,310.615095940291,0,0,0,0,0,0,0
608,Y,13.4746239590635,0,0,0,0,0,0,0
608,Z,4.01687996119944,1.1429471153411e-28,2.49191948065773e-28,1.1429471153411e-28,2.49191948065773e-28,1.1429471153411e-28,2.49191948065773e-28,1.1429471153411e-28
609,M,312.853586346262,0,0,0,0,0,0,0
609,Y,13.5747847487605,0,0,0,0,0,0,0
609,Z,4.02697972033521,1.02865240380699e-28,2.24272753259196e-28,1.02865240380699e-28,2.24272753259196e-28,1.02865240380699e-28,2.24272753259196e-28,1.02865240380699e-28
610,M,316.668227711636,0,0,0,0,0,0,0
610,Y,13.7233537311806,0,0,0,0,0,0,0
610,Z,4.03715463616489,9.25787163426295e-29,2.01845477933276e-28,9.25787163426295e-29,2.01845477933276e-28,9.25787163426295e-29,2.01845477933276e-28,9.25787163426295e-29
611,M,318.301404940472,0,0,0,0,0,0,0
611,Y,13.8662574736051,0,0,0,0,0,0,0
611,Z,4.05329768673236,8.33208447083666e-29,1.81660930139949e-28,8.33208447083666e-29,1.81660930139949e-28,8.33208447083666e-29,1.81660930139949e-28,8.33208447083666e-29
612,M,316.171264446425,0,0,0,0,0,0,0
612,Y,13.9959957559011,0,0,0,0,0,0,0
612,Z,4.07965236830129,7.49887602375299e-29,1.63494837125954e-28,7.49887602375299e-29,1.63494837125954e-28,7.49887602375299e-29,1.63494837125954e-28,7.49887602375299e-29
613,M,315.154138001783,0,0,0,0,0,0,0
613,Y,14.1053919264626,0,0,0,0,0,0,0
613,Z,4.09710220049195,6.74898842137769e-29,1.47145353413359e-28,6.74898842137769e-29,1.47145353413359e-28,6.74898842137769e-29,1.47145353413359e-28,6.74898842137769e-29
614,M,316.938724201604,0,0,0,0,0,0,0
614,Y,14.2122560357032,0,0,0,0,0,0,0
614,Z,4.10742191133787,6.07408957923992e-29,1.32430818072023e-28,6.07408957923992e-29,1.32430818072023e-28,6.07408957923992e-29,1.32430818072023e-28,6.07408957923992e-29
615,M,308.644851781444,0,0,0,0,0,0,0
615,Y,14.2512785471532,0,0,0,0,0,0,0
615,Z,4.11574985111907,5.46668062131593e-29,1.1918773626482e-28,5.46668062131593e-29,1.1918773626482e-28,5.46668062131593e-29,1.1918773626482e-28,5.46668062131593e-29
616,M,316.4803666033,0,0,0,0,0,0,0
616,Y,14.3265883840503,0,0,0,0,0,0,0
616,Z,4.14057470499369,4.92001255918434e-29,1.07268962638338e-28,4.92001255918434e-29,1.07268962638338e-28,4.92001255918434e-29,1.07268962638338e-28,4.92001255918434e-29
617,M,312.73232994297,0,0,0,0,0,0,0
617,Y,14.3478525301597,0,0,0,0,0,0,0
617,Z,4.16697371635017,4.4280113032659e-29,9.65420663745045e-29,4.4280113032659e-29,9.65420663745045e-29,4.4280113032659e-29,9.65420663745045e-29,4.4280113032659e-29
618,M,306.659096948673,0,0,0,0,0,0,0
618,Y,14.3357969382624,0,0,0,0,0,0,0
618,Z,4.1934796445734,3.98521017293931e-29,8.68878597370541e-29,3.98521017293931e-29,8.68878597370541e-29,3.98521017293931e-29,8.68878597370541e-29,3.98521017293931e-29
619,M,303.893187253805,0,0,0,0,0,0,0
619,Y,14.3233918126794,0,0,0,0,0,0,0
619,Z,4.22847977668232,3.58668915564538e-29,7.81990737633487e-29,3.58668915564538e-29,7.81990737633487e-29,3.58668915564538e-29,7.81990737633487e-29,3.58668915564538e-29
620,M,300.503868528425,0,0,0,0,0,0,0
620,Y,14.318970015415,0,0,0,0,0,0,0
620,Z,4.25991129380198,3.22802024008084e-29,7.03791663870138e-29,3.22802024008084e-29,7.03791663870138e-29,3.22802024008084e-29,7.03791663870138e-29,3.22802024008084e-29
621,M,293.853481675582,0,0,0,0,0,0,0
621,Y,14.2531179371894,0,0,0,0,0,0,0
621,Z,4.3065338147357,2.90521821607276e-29,6.33412497483124e-29,2.90521821607276e-29,6.33412497483124e-29,2.90521821607276e-29,6.33412497483124e-29,2.90521821607276e-29
622,M,298.668133508024,0,0,0,0,0,0,0
622,Y,14.2075405355285,0,0,0,0,0,0,0
622,Z,4.35137852332944,2.61469639446548e-29,5.70071247734812e-29,2.61469639446548e-29,5.70071247734812e-29,2.61469639446548e-29,5.70071247734812e-29,2.61469639446548e-29
623,M,297.601320157222,0,0,0,0,0,0,0
623,Y,14.1991914120345,0,0,0,0,0,0,0
623,Z,4.39209177103244,2.35322675501894e-29,5.13064122961331e-29,2.35322675501894e-29,5.13064122961331e-29,2.35322675501894e-29,5.13064122961331e-29,2.35322675501894e-29
624,M,302.0411881415,0,0,0,0,0,0,0
624,Y,14.2005077997945,0,0,0,0,0,0,0
624,Z,4.42642144852631,2.11790407951704e-29,4.61757710665198e-29,2.11790407951704e-29,4.61757710665198e-29,2.11790407951704e-29,4.61757710665198e-29,2.11790407951704e-29
625,M,304.23706932735,0,0,0,0,0,0,0
625,Y,14.2140842853517,0,0,0,0,0,0,0
625,Z,4.45995653834771,1.90611367156534e-29,4.15581939598678e-29,1.90611367156534e-29,4.15581939598678e-29,1.90611367156534e-29,4.15581939598678e-29,1.90611367156534e-29
626,M,308.913362394615,0,0,0,0,0,0,0
626,Y,14.2475972205686,0,0,0,0,0,0,0
626,Z,4.47220221592677,1.7155023044088e-29,3.7402374563881e-29,1.7155023044088e-29,3.7402374563881e-29,1.7155023044088e-29,3.7402374563881e-29,1.7155023044088e-29
627,M,311.322026155153,0,0,0,0,0,0,0
627,Y,14.3151353219455,0,0,0,0,0,0,0
627,Z,4.49583524073488,1.54395207396792e-29,3.36621371074929e-29,1.54395207396792e-29,3.36621371074929e-29,1.54395207396792e-29,3.36621371074929e-29,1.54395207396792e-29
628,M,308.989823539638,0,0,0,0,0,0,0
628,Y,14.3504191437455,0,0,0,0,0,0,0
628,Z,4.50250815510083,1.38955686657113e-29,3.02959233967436e-29,1.38955686657113e-29,3.02959233967436e-29,1.38955686657113e-29,3.02959233967436e-29,1.38955686657113e-29
629,M,310.490841185674,0,0,0,0,0,0,0
629,Y,14.351787360883,0,0,0,0,0,0,0
629,Z,4.49872498262132,1.25060117991402e-29,2.72663310570693e-29,1.25060117991402e-29,2.72663310570693e-29,1.25060117991402e-29,2.72663310570693e-29,1.25060117991402e-29
630,M,310.941757067107,0,0,0,0,0,0,0
630,Y,14.3567794812415,0,0,0,0,0,0,0
630,Z,4.49483212276755,1.12554106192262e-29,2.45396979513623e-29,1.12554106192262e-29,2.45396979513623e-29,1.12554106192262e-29,2.45396979513623e-29,1.12554106192262e-29
631,M,305.047581360396,0,0,0,0,0,0,0
631,Y,14.3343737168809,0,0,0,0,0,0,0
631,Z,4.49344451593223,1.01298695573035e-29,2.20857281562261e-29,1.01298695573035e-29,2.20857281562261e-29,1.01298695573035e-29,2.20857281562261e-29,1.01298695573035e-29
632,M,309.642823224356,0,0,0,0,0,0,0
632,Y,14.3300432172656,0,0,0,0,0,0,0
632,Z,4.47277943601047,9.11688260157319e-30,1.98771553406035e-29,9.11688260157319e-30,1.98771553406035e-29,9.11688260157319e-30,1.98771553406035e-29,9.11688260157319e-30
633,M,308.378540901921,0,0,0,0,0,0,0
633,Y,14.3113307494756,0,0,0,0,0,0,0
633,Z,4.45847676442704,8.20519434141588e-30,1.78894398065431e-29,8.20519434141588e-30,1.78894398065431e-29,8.20519434141588e-30,1.78894398065431e-29,8.20519434141588e-30
634,M,310.840686811729,0,0,0,0,0,0,0
634,Y,14.3095898673802,0,0,0,0,0,0,0
634,Z,4.45585672100656,7.38467490727429e-30,1.61004958258888e-29,7.38467490727429e-30,1.61004958258888e-29,7.38467490727429e-30,1.61004958258888e-29,7.38467490727429e-30
635,M,307.656618130556,0,0,0,0,0,0,0
635,Y,14.3182854535812,0,0,0,0,0,0,0
635,Z,4.45626981743421,6.64620741654686e-30,1.44904462432999e-29,6.64620741654686e-30,1.44904462432999e-29,6.64620741654686e-30,1.44904462432999e-29,6.64620741654686e-30
636,M,314.6909563175,0,0,0,0,0,0,0
636,Y,14.3621345954157,0,0,0,0,0,0,0
636,Z,4.46053026245971,5.98158667489217e-30,1.304140161897e-29,5.98158667489217e-30,1.304140161897e-29,5.98158667489217e-30,1.304140161897e-29,5.98158667489217e-30
637,M,307.52186068575,0,0,0,0,0,0,0
637,Y,14.36799493976,0,0,0,0,0,0,0
637,Z,4.47104697663687,5.38342800740296e-30,1.1737261457073e-29,5.38342800740296e-30,1.1737261457073e-29,5.38342800740296e-30,1.1737261457073e-29,5.38342800740296e-30
638,M,319.069674617175,0,0,0,0,0,0,0
638,Y,14.4438943923329,0,0,0,0,0,0,0
638,Z,4.49224114848874,4.84508520666266e-30,1.05635353113657e-29,4.84508520666266e-30,1.05635353113657e-29,4.84508520666266e-30,1.05635353113657e-29,4.84508520666266e-30
639,M,312.362707155458,0,0,0,0,0,0,0
639,Y,14.4838131331294,0,0,0,0,0,0,0
639,Z,4.50331358564013,4.3605766859964e-30,9.5071817802291e-30,4.3605766859964e-30,9.5071817802291e-30,4.3605766859964e-30,9.5071817802291e-30,4.3605766859964e-30
640,M,312.626436439912,0,0,0,0,0,0,0
640,Y,14.5208753126112,0,0,0,0,0,0,0
640,Z,4.50374294667562,3.92451901739676e-30,8.55646360220619e-30,3.92451901739676e-30,8.55646360220619e-30,3.92451901739676e-30,8.55646360220619e-30,3.92451901739676e-30
641,M,318.263792795921,0,0,0,0,0,0,0
641,Y,14.5503784179347,0,0,0,0,0,0,0
641,Z,4.50530952694108,3.53206711565708e-30,7.70081724198557e-30,3.53206711565708e-30,7.70081724198557e-30,3.53206711565708e-30,7.70081724198557e-30,3.53206711565708e-30
642,M,316.137413516329,0,0,0,0,0,0,0
642,Y,14.5614287059758,0,0,0,0,0,0,0
642,Z,4.49827836067123,3.17886040409137e-30,6.93073551778701e-30,3.17886040409137e-30,6.93073551778701e-30,3.17886040409137e-30,6.93073551778701e-30,3.17886040409137e-30
643,M,323.223672164696,0,0,0,0,0,0,0
643,Y,14.6090201867592,0,0,0,0,0,0,0
643,Z,4.49691940400557,2.86097436368224e-30,6.23766196600831e-30,2.86097436368224e-30,6.23766196600831e-30,2.86097436368224e-30,6.23766196600831e-30,2.86097436368224e-30
644,M,317.901304948226,0,0,0,0,0,0,0
644,Y,14.5993788723775,0,0,0,0,0,0,0
644,Z,4.49104723333408,2.57487692731401e-30,5.61389576940748e-30,2.57487692731401e-30,5.61389576940748e-30,2.57487692731401e-30,5.61389576940748e-30,2.57487692731401e-30
645,M,317.611174453404,0,0,0,0,0,0,0
645,Y,14.6033917967337,0,0,0,0,0,0,0
645,Z,4.49050092608601,2.31738923458261e-30,5.05250619246673e-30,2.31738923458261e-30,5.05250619246673e-30,2.31738923458261e-30,5.05250619246673e-30,2.31738923458261e-30
646,M,305.650057008063,0,0,0,0,0,0,0
646,Y,14.532813016626,0,0,0,0,0,0,0
646,Z,4.4932296931751,2.08565031112435e-30,4.54725557322006e-30,2.08565031112435e-30,4.54725557322006e-30,2.08565031112435e-30,4.54725557322006e-30,2.08565031112435e-30
647,M,309.285051307257,0,0,0,0,0,0,0
647,Y,14.4731976242182,0,0,0,0,0,0,0
647,Z,4.5069900185122,1.87708528001192e-30,4.09253001589805e-30,1.87708528001192e-30,4.09253001589805e-30,1.87708528001192e-30,4.09253001589805e-30,1.87708528001192e-30
648,M,305.356546176531,0,0,0,0,0,0,0
648,Y,14.4179335258342,0,0,0,0,0,0,0
648,Z,4.50882905666419,1.68937675201072e-30,3.68327701430825e-30,1.68937675201072e-30,3.68327701430825e-30,1.68937675201072e-30,3.68327701430825e-30,1.68937675201072e-30
649,M,306.320891558878,0,0,0,0,0,0,0
649,Y,14.3698654463487,0,0,0,0,0,0,0
649,Z,4.53264710911898,1.52043907680965e-30,3.31494931287742e-30,1.52043907680965e-30,3.31494931287742e-30,1.52043907680965e-30,3.31494931287742e-30,1.52043907680965e-30
650,M,310.78880240299,0,0,0,0,0,0,0
650,Y,14.3617575232398,0,0,0,0,0,0,0
650,Z,4.5451740329635,1.36839516912869e-30,2.98345438158968e-30,1.36839516912869e-30,2.98345438158968e-30,1.36839516912869e-30,2.98345438158968e-30,1.36839516912869e-30
651,M,304.009922162691,0,0,0,0,0,0,0
651,Y,14.2817557052281,0,0,0,0,0,0,0
651,Z,4.55680453759907,1.23155565221582e-30,2.68510894343071e-30,1.23155565221582e-30,2.68510894343071e-30,1.23155565221582e-30,2.68510894343071e-30,1.23155565221582e-30
652,M,312.308929946422,0,0,0,0,0,0,0
652,Y,14.2471225019972,0,0,0,0,0,0,0
652,Z,4.56606292466717,1.10840008699424e-30,2.41659804908764e-30,1.10840008699424e-30,2.41659804908764e-30,1.10840008699424e-30,2.41659804908764e-30,1.10840008699424e-30
653,M,301.77803695178,0,0,0,0,0,0,0
653,Y,14.1716892392308,0,0,0,0,0,0,0
653,Z,4.56953062214431,9.97560078294812e-31,2.17493824417888e-30,9.97560078294812e-31,2.17493824417888e-30,9.97560078294812e-31,2.17493824417888e-30,9.97560078294812e-31
654,M,306.700233256602,0,0,0,0,0,0,0
654,Y,14.137526368058,0,0,0,0,0,0,0
654,Z,4.58446533309775,8.97804070465331e-31,1.95744441976099e-30,8.97804070465331e-31,1.95744441976099e-30,8.97804070465331e-31,1.95744441976099e-30,8.97804070465331e-31
655,M,303.030209930942,0,0,0,0,0,0,0
655,Y,14.0716925074836,0,0,0,0,0,0,0
655,Z,4.58143978648453,8.08023663418798e-31,1.76169997778489e-30,8.08023663418798e-31,1.76169997778489e-30,8.08023663418798e-31,1.76169997778489e-30,8.08023663418798e-31
656,M,308.727188937848,0,0,0,0,0,0,0
656,Y,14.0438395018247,0,0,0,0,0,0,0
656,Z,4.58269908466882,7.27221297076918e-31,1.5855299800064e-30,7.27221297076918e-31,1.5855299800064e-30,7.27221297076918e-31,1.5855299800064e-30,7.27221297076918e-31
657,M,301.254470044063,0,0,0,0,0,0,0
657,Y,13.9840793689557,0,0,0,0,0,0,0
657,Z,4.56055071561193,6.54499167369226e-31,1.42697698200576e-30,6.54499167369226e-31,1.42697698200576e-30,6.54499167369226e-31,1.42697698200576e-30,6.54499167369226e-31
658,M,308.929023039657,0,0,0,0,0,0,0
658,Y,13.963166447943,0,0,0,0,0,0,0
658,Z,4.54184277378428,5.89049250632304e-31,1.28427928380519e-30,5.89049250632304e-31,1.28427928380519e-30,5.89049250632304e-31,1.28427928380519e-30,5.89049250632304e-31
659,M,303.236120735691,0,0,0,0,0,0,0
659,Y,13.9241289056502,0,0,0,0,0,0,0
659,Z,4.52450031412802,5.30144325569073e-31,1.15585135542467e-30,5.30144325569073e-31,1.15585135542467e-30,5.30144325569073e-31,1.15585135542467e-30,5.30144325569073e-31
660,M,306.212508662122,0,0,0,0,0,0,0
660,Y,13.9015026024598,0,0,0,0,0,0,0
660,Z,4.50941604145177,4.77129893012166e-31,1.0402662198822e-30,4.77129893012166e-31,1.0402662198822e-30,4.77129893012166e-31,1.0402662198822e-30,4.77129893012166e-31
661,M,307.09125779591,0,0,0,0,0,0,0
661,Y,13.8822081189066,0,0,0,0,0,0,0
661,Z,4.50687168926793,4.29416903710949e-31,9.3623959789398e-31,4.29416903710949e-31,9.3623959789398e-31,4.29416903710949e-31,9.3623959789398e-31,4.29416903710949e-31
662,M,313.282132016319,0,0,0,0,0,0,0
662,Y,13.9336234159009,0,0,0,0,0,0,0
662,Z,4.48176627106937,3.86475213339855e-31,8.42615638104582e-31,3.86475213339855e-31,8.42615638104582e-31,3.86475213339855e-31,8.42615638104582e-31,3.86475213339855e-31
663,M,300.853918814687,0,0,0,0,0,0,0
663,Y,13.923374904755,0,0,0,0,0,0,0
663,Z,4.47089800491899,3.47827692005869e-31,7.58354074294124e-31,3.47827692005869e-31,7.58354074294124e-31,3.47827692005869e-31,7.58354074294124e-31,3.47827692005869e-31
664,M,304.968526933218,0,0,0,0,0,0,0
664,Y,13.9441966890559,0,0,0,0,0,0,0
