time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
313,M,6053.25102258023,0,0,0,0,0,0,0
313,Y,474.718962701128,0,0,0,0,0,0,0
313,Z,147.444676933394,1.32047175459361e-13,2.87896897832241e-13,1.32047175459361e-13,2.87896897832241e-13,1.32047175459361e-13,2.87896897832241e-13,1.32047175459361e-13
314,M,6058.12592032221,0,0,0,0,0,0,0
314,Y,474.901033747918,0,0,0,0,0,0,0
314,Z,147.485716687463,1.18842457913425e-13,2.59107208049017e-13,1.18842457913425e-13,2.59107208049017e-13,1.18842457913425e-13,2.59107208049017e-13,1.18842457913425e-13
315,M,6085.01332828999,0,0,0,0,0,0,0
315,Y,475.469790924038,0,0,0,0,0,0,0
315,Z,147.677498771916,1.06958212122083e-13,2.33196487244115e-13,1.06958212122083e-13,2.33196487244115e-13,1.06958212122083e-13,2.33196487244115e-13,1.06958212122083e-13
316,M,6095.71199546099,0,0,0,0,0,0,0
316,Y,476.10301217191,0,0,0,0,0,0,0
316,Z,147.952427998114,9.62623909098745e-14,2.09876838519704e-13,9.62623909098745e-14,2.09876838519704e-13,9.62623909098745e-14,2.09876838519704e-13,9.62623909098745e-14
317,M,6063.04079591489,0,0,0,0,0,0,0
317,Y,476.423421926841,0,0,0,0,0,0,0
317,Z,148.29522000032,8.6636151818887e-14,1.88889154667733e-13,8.6636151818887e-14,1.88889154667733e-13,8.6636151818887e-14,1.88889154667733e-13,8.6636151818887e-14
318,M,6080.4367163234,0,0,0,0,0,0,0
318,Y,476.818639439812,0,0,0,0,0,0,0
318,Z,148.55938385156,7.79725366369983e-14,1.7000023920096e-13,7.79725366369983e-14,1.7000023920096e-13,7.79725366369983e-14,1.7000023920096e-13,7.79725366369983e-14
319,M,6065.49304469106,0,0,0,0,0,0,0
319,Y,477.180434236307,0,0,0,0,0,0,0
319,Z,148.716253388918,7.01752829732985e-14,1.53000215280864e-13,7.01752829732985e-14,1.53000215280864e-13,7.01752829732985e-14,1.53000215280864e-13,7.01752829732985e-14
320,M,6056.54374022196,0,0,0,0,0,0,0
320,Y,477.335383498201,0,0,0,0,0,0,0
320,Z,148.786828902993,6.31577546759686e-14,1.37700193752778e-13,6.31577546759686e-14,1.37700193752778e-13,6.31577546759686e-14,1.37700193752778e-13,6.31577546759686e-14
321,M,6064.68936619976,0,0,0,0,0,0,0
321,Y,477.213578082369,0,0,0,0,0,0,0
321,Z,148.835858168357,5.68419792083718e-14,1.239301743775e-13,5.68419792083718e-14,1.239301743775e-13,5.68419792083718e-14,1.239301743775e-13,5.68419792083718e-14
322,M,6047.72042957978,0,0,0,0,0,0,0
322,Y,477.050499145419,0,0,0,0,0,0,0
322,Z,148.885287367934,5.11577812875346e-14,1.1153715693975e-13,5.11577812875346e-14,1.1153715693975e-13,5.11577812875346e-14,1.1153715693975e-13,5.11577812875346e-14
323,M,6091.84838662181,0,0,0,0,0,0,0
323,Y,477.445938492651,0,0,0,0,0,0,0
323,Z,148.890073035805,4.60420031587811e-14,1.00383441245775e-13,4.60420031587811e-14,1.00383441245775e-13,4.60420031587811e-14,1.00383441245775e-13,4.60420031587811e-14
324,M,6067.66354795963,0,0,0,0,0,0,0
324,Y,477.800585717109,0,0,0,0,0,0,0
324,Z,148.971840660467,4.1437802842903e-14,9.03450971211974e-14,4.1437802842903e-14,9.03450971211974e-14,4.1437802842903e-14,9.03450971211974e-14,4.1437802842903e-14
325,M,6044.09719316366,0,0,0,0,0,0,0
325,Y,478.045082649498,0,0,0,0,0,0,0
325,Z,149.028976484191,3.72940225586127e-14,8.13105874090777e-14,3.72940225586127e-14,8.13105874090777e-14,3.72940225586127e-14,8.13105874090777e-14,3.72940225586127e-14
326,M,6030.9874738473,0,0,0,0,0,0,0
326,Y,478.142331955711,0,0,0,0,0,0,0
326,Z,149.20745851266,3.35646203027515e-14,7.31795286681699e-14,3.35646203027515e-14,7.31795286681699e-14,3.35646203027515e-14,7.31795286681699e-14,3.35646203027515e-14
327,M,6020.08872646257,0,0,0,0,0,0,0
327,Y,478.116677617275,0,0,0,0,0,0,0
327,Z,149.406170049911,3.02081582724763e-14,6.58615758013529e-14,3.02081582724763e-14,6.58615758013529e-14,3.02081582724763e-14,6.58615758013529e-14,3.02081582724763e-14
328,M,6021.97985381631,0,0,0,0,0,0,0
328,Y,478.069185214568,0,0,0,0,0,0,0
328,Z,149.506718026099,2.71873424452287e-14,5.92754182212176e-14,2.71873424452287e-14,5.92754182212176e-14,2.71873424452287e-14,5.92754182212176e-14,2.71873424452287e-14
329,M,6025.48186843468,0,0,0,0,0,0,0
329,Y,477.937708340072,0,0,0,0,0,0,0
329,Z,149.63074146943,2.44686082007058e-14,5.33478763990959e-14,2.44686082007058e-14,5.33478763990959e-14,2.44686082007058e-14,5.33478763990959e-14,2.44686082007058e-14
330,M,6030.43368159121,0,0,0,0,0,0,0
330,Y,477.768175762053,0,0,0,0,0,0,0
330,Z,149.74427651018,2.20217473806352e-14,4.80130887591863e-14,2.20217473806352e-14,4.80130887591863e-14,2.20217473806352e-14,4.80130887591863e-14,2.20217473806352e-14
331,M,6015.09031343209,0,0,0,0,0,0,0
331,Y,477.536712250197,0,0,0,0,0,0,0
331,Z,149.792901230419,1.98195726425717e-14,4.32117798832676e-14,1.98195726425717e-14,4.32117798832676e-14,1.98195726425717e-14,4.32117798832676e-14,1.98195726425717e-14
332,M,5995.88128208888,0,0,0,0,0,0,0
332,Y,476.956661085587,0,0,0,0,0,0,0
332,Z,149.75467740027,1.78376153783145e-14,3.88906018949409e-14,1.78376153783145e-14,3.88906018949409e-14,1.78376153783145e-14,3.88906018949409e-14,1.78376153783145e-14
333,M,5994.79315387999,0,0,0,0,0,0,0
333,Y,476.556261143224,0,0,0,0,0,0,0
333,Z,149.703501501856,1.60538538404831e-14,3.50015417054468e-14,1.60538538404831e-14,3.50015417054468e-14,1.60538538404831e-14,3.50015417054468e-14,1.60538538404831e-14
334,M,5973.113838492,0,0,0,0,0,0,0
334,Y,476.094670931263,0,0,0,0,0,0,0
334,Z,149.827594559128,1.44484684564348e-14,3.15013875349021e-14,1.44484684564348e-14,3.15013875349021e-14,1.44484684564348e-14,3.15013875349021e-14,1.44484684564348e-14
335,M,5959.0024546428,0,0,0,0,0,0,0
335,Y,475.607722507033,0,0,0,0,0,0,0
335,Z,149.938886616037,1.30036216107913e-14,2.83512487814119e-14,1.30036216107913e-14,2.83512487814119e-14,1.30036216107913e-14,2.83512487814119e-14,1.30036216107913e-14
336,M,5950.80220917852,0,0,0,0,0,0,0
336,Y,475.096249772658,0,0,0,0,0,0,0
336,Z,150.015612344132,1.17032594497122e-14,2.55161239032707e-14,1.17032594497122e-14,2.55161239032707e-14,1.17032594497122e-14,2.55161239032707e-14,1.17032594497122e-14
337,M,5945.22198826066,0,0,0,0,0,0,0
337,Y,474.427543076458,0,0,0,0,0,0,0
337,Z,150.046130206884,1.0532933504741e-14,2.29645115129436e-14,1.0532933504741e-14,2.29645115129436e-14,1.0532933504741e-14,2.29645115129436e-14,1.0532933504741e-14
338,M,5941.9997894346,0,0,0,0,0,0,0
338,Y,473.806589339263,0,0,0,0,0,0,0
338,Z,150.038079603647,9.47964015426686e-15,2.06680603616493e-14,9.47964015426686e-15,2.06680603616493e-14,9.47964015426686e-15,2.06680603616493e-14,9.47964015426686e-15
339,M,5984.99981049114,0,0,0,0,0,0,0
339,Y,473.69299395296,0,0,0,0,0,0,0
339,Z,150.023175984444,8.53167613884017e-15,1.86012543254844e-14,8.53167613884017e-15,1.86012543254844e-14,8.53167613884017e-15,1.86012543254844e-14,8.53167613884017e-15
340,M,5939.09982944202,0,0,0,0,0,0,0
340,Y,473.227231075388,0,0,0,0,0,0,0
340,Z,149.981917148087,7.67850852495616e-15,1.67411288929359e-14,7.67850852495616e-15,1.67411288929359e-14,7.67850852495616e-15,1.67411288929359e-14,7.67850852495616e-15
341,M,5959.88984649782,0,0,0,0,0,0,0
341,Y,472.997976081698,0,0,0,0,0,0,0
341,Z,149.928716028722,6.91065767246054e-15,1.50670160036423e-14,6.91065767246054e-15,1.50670160036423e-14,6.91065767246054e-15,1.50670160036423e-14,6.91065767246054e-15
342,M,5910.20086184804,0,0,0,0,0,0,0
342,Y,472.419231879231,0,0,0,0,0,0,0
342,Z,149.856080326093,6.21959190521449e-15,1.35603144032781e-14,6.21959190521449e-15,1.35603144032781e-14,6.21959190521449e-15,1.35603144032781e-14,6.21959190521449e-15
343,M,5905.08077566324,0,0,0,0,0,0,0
343,Y,471.94766727913,0,0,0,0,0,0,0
343,Z,149.674054124364,5.59763271469304e-15,1.22042829629503e-14,5.59763271469304e-15,1.22042829629503e-14,5.59763271469304e-15,1.22042829629503e-14,5.59763271469304e-15
344,M,5899.57269809691,0,0,0,0,0,0,0
344,Y,471.568216654648,0,0,0,0,0,0,0
344,Z,149.548404379777,5.03786944322373e-15,1.09838546666553e-14,5.03786944322373e-15,1.09838546666553e-14,5.03786944322373e-15,1.09838546666553e-14,5.03786944322373e-15
345,M,5929.71542828722,0,0,0,0,0,0,0
345,Y,471.460662827708,0,0,0,0,0,0,0
345,Z,149.403552480212,4.53408249890136e-15,9.88546919998973e-15,4.53408249890136e-15,9.88546919998973e-15,4.53408249890136e-15,9.88546919998973e-15,4.53408249890136e-15
346,M,5933.4438854585,0,0,0,0,0,0,0
346,Y,471.420973529874,0,0,0,0,0,0,0
346,Z,149.250742904939,4.08067424901123e-15,8.89692227999076e-15,4.08067424901123e-15,8.89692227999076e-15,4.08067424901123e-15,8.89692227999076e-15,4.08067424901123e-15
347,M,5925.99949691265,0,0,0,0,0,0,0
347,Y,471.288196863298,0,0,0,0,0,0,0
347,Z,149.090237341281,3.6726068241101e-15,8.00723005199168e-15,3.6726068241101e-15,8.00723005199168e-15,3.6726068241101e-15,8.00723005199168e-15,3.6726068241101e-15
348,M,5958.89954722138,0,0,0,0,0,0,0
348,Y,471.383548335783,0,0,0,0,0,0,0
348,Z,148.880390094338,3.30534614169909e-15,7.20650704679251e-15,3.30534614169909e-15,7.20650704679251e-15,3.30534614169909e-15,7.20650704679251e-15,3.30534614169909e-15
349,M,5910.20959249925,0,0,0,0,0,0,0
349,Y,471.053942139884,0,0,0,0,0,0,0
349,Z,148.685528231924,2.97481152752918e-15,6.48585634211326e-15,2.97481152752918e-15,6.48585634211326e-15,2.97481152752918e-15,6.48585634211326e-15,2.97481152752918e-15
350,M,5955.48863324932,0,0,0,0,0,0,0
350,Y,471.168309830398,0,0,0,0,0,0,0
350,Z,148.649880796035,2.67733037477627e-15,5.83727070790194e-15,2.67733037477627e-15,5.83727070790194e-15,2.67733037477627e-15,5.83727070790194e-15,2.67733037477627e-15
351,M,5967.43976992439,0,0,0,0,0,0,0
351,Y,471.290825529203,0,0,0,0,0,0,0
351,Z,148.503719469788,2.40959733729864e-15,5.25354363711174e-15,2.40959733729864e-15,5.25354363711174e-15,2.40959733729864e-15,5.25354363711174e-15,2.40959733729864e-15
352,M,5954.79579293195,0,0,0,0,0,0,0
352,Y,471.175475962875,0,0,0,0,0,0,0
352,Z,148.431776823561,2.16863760356878e-15,4.72818927340057e-15,2.16863760356878e-15,4.72818927340057e-15,2.16863760356878e-15,4.72818927340057e-15,2.16863760356878e-15
353,M,5930.81621363876,0,0,0,0,0,0,0
353,Y,470.863897176982,0,0,0,0,0,0,0
353,Z,148.250160760402,1.9517738432119e-15,4.25537034606051e-15,1.9517738432119e-15,4.25537034606051e-15,1.9517738432119e-15,4.25537034606051e-15,1.9517738432119e-15
354,M,5938.93459227488,0,0,0,0,0,0,0
354,Y,470.589400290782,0,0,0,0,0,0,0
354,Z,148.102178792149,1.75659645889071e-15,3.82983331145446e-15,1.75659645889071e-15,3.82983331145446e-15,1.75659645889071e-15,3.82983331145446e-15,1.75659645889071e-15
355,M,5969.64113304739,0,0,0,0,0,0,0
355,Y,470.743042822008,0,0,0,0,0,0,0
355,Z,147.983103165493,1.58093681300164e-15,3.44684998030901e-15,1.58093681300164e-15,3.44684998030901e-15,1.58093681300164e-15,3.44684998030901e-15,1.58093681300164e-15
356,M,5979.27701974265,0,0,0,0,0,0,0
356,Y,471.070951266894,0,0,0,0,0,0,0
356,Z,147.94935163495,1.42284313170147e-15,3.10216498227811e-15,1.42284313170147e-15,3.10216498227811e-15,1.42284313170147e-15,3.10216498227811e-15,1.42284313170147e-15
357,M,6005.94931776839,0,0,0,0,0,0,0
357,Y,471.52971726723,0,0,0,0,0,0,0
357,Z,147.936896712738,1.28055881853133e-15,2.7919484840503e-15,1.28055881853133e-15,2.7919484840503e-15,1.28055881853133e-15,2.7919484840503e-15,1.28055881853133e-15
358,M,5997.55438599155,0,0,0,0,0,0,0
358,Y,471.948752497233,0,0,0,0,0,0,0
358,Z,147.895229987853,1.15250293667819e-15,2.51275363564527e-15,1.15250293667819e-15,2.51275363564527e-15,1.15250293667819e-15,2.51275363564527e-15,1.15250293667819e-15
359,M,6049.39894739239,0,0,0,0,0,0,0
359,Y,472.626943048029,0,0,0,0,0,0,0
359,Z,147.925152290272,1.03725264301037e-15,2.26147827208074e-15,1.03725264301037e-15,2.26147827208074e-15,1.03725264301037e-15,2.26147827208074e-15,1.03725264301037e-15
360,M,6054.65905265315,0,0,0,0,0,0,0
360,Y,473.360584062162,0,0,0,0,0,0,0
360,Z,147.821718373461,9.33527378709337e-16,2.03533044487267e-15,9.33527378709337e-16,2.03533044487267e-15,9.33527378709337e-16,2.03533044487267e-15,9.33527378709337e-16
361,M,6043.19314738784,0,0,0,0,0,0,0
361,Y,474.008956583851,0,0,0,0,0,0,0
361,Z,147.857608166595,8.40174640838403e-16,1.8317974003854e-15,8.40174640838403e-16,1.8317974003854e-15,8.40174640838403e-16,1.8317974003854e-15,8.40174640838403e-16
362,M,6026.57383264906,0,0,0,0,0,0,0
362,Y,474.446373901389,0,0,0,0,0,0,0
362,Z,147.896054891067,7.56157176754563e-16,1.64861766034686e-15,7.56157176754563e-16,1.64861766034686e-15,7.56157176754563e-16,1.64861766034686e-15,7.56157176754563e-16
363,M,6031.41644938415,0,0,0,0,0,0,0
363,Y,474.785951654365,0,0,0,0,0,0,0
363,Z,147.859856974899,6.80541459079107e-16,1.48375589431218e-15,6.80541459079107e-16,1.48375589431218e-15,6.80541459079107e-16,1.48375589431218e-15,6.80541459079107e-16
364,M,6031.27480444573,0,0,0,0,0,0,0
364,Y,475.105360026834,0,0,0,0,0,0,0
364,Z,147.762080250369,6.12487313171196e-16,1.33538030488096e-15,6.12487313171196e-16,1.33538030488096e-15,6.12487313171196e-16,1.33538030488096e-15,6.12487313171196e-16
365,M,6080.64732400116,0,0,0,0,0,0,0
365,Y,475.931824851839,0,0,0,0,0,0,0
365,Z,147.675940218886,5.51238581854076e-16,1.20184227439286e-15,5.51238581854076e-16,1.20184227439286e-15,5.51238581854076e-16,1.20184227439286e-15,5.51238581854076e-16
366,M,6058.48259160105,0,0,0,0,0,0,0
366,Y,476.330166974097,0,0,0,0,0,0,0
366,Z,147.724154873195,4.96114723668669e-16,1.08165804695358e-15,4.96114723668669e-16,1.08165804695358e-15,4.96114723668669e-16,1.08165804695358e-15,4.96114723668669e-16
367,M,6059.23433244094,0,0,0,0,0,0,0
367,Y,476.615596962541,0,0,0,0,0,0,0
367,Z,147.827056017747,4.46503251301802e-16,9.73492242258219e-16,4.46503251301802e-16,9.73492242258219e-16,4.46503251301802e-16,9.73492242258219e-16,4.46503251301802e-16
368,M,6078.81089919685,0,0,0,0,0,0,0
368,Y,477.02890482515,0,0,0,0,0,0,0
368,Z,147.971021649779,4.01852926171622e-16,8.76143018032398e-16,4.01852926171622e-16,8.76143018032398e-16,4.01852926171622e-16,8.76143018032398e-16,4.01852926171622e-16
369,M,6050.52980927716,0,0,0,0,0,0,0
369,Y,477.108132144619,0,0,0,0,0,0,0
369,Z,148.102519345089,3.6166763355446e-16,7.88528716229158e-16,3.6166763355446e-16,7.88528716229158e-16,3.6166763355446e-16,7.88528716229158e-16,3.6166763355446e-16
370,M,6086.27682834945,0,0,0,0,0,0,0
370,Y,477.698308877041,0,0,0,0,0,0,0
370,Z,148.315342726097,3.25500870199014e-16,7.09675844606242e-16,3.25500870199014e-16,7.09675844606242e-16,3.25500870199014e-16,7.09675844606242e-16,3.25500870199014e-16
371,M,6104.0491455145,0,0,0,0,0,0,0
371,Y,478.464945105338,0,0,0,0,0,0,0
371,Z,148.545567050058,2.92950783179112e-16,6.38708260145618e-16,2.92950783179112e-16,6.38708260145618e-16,2.92950783179112e-16,6.38708260145618e-16,2.92950783179112e-16
372,M,6090.34423096305,0,0,0,0,0,0,0
372,Y,479.083448982461,0,0,0,0,0,0,0
372,Z,148.749033217577,2.63655704861201e-16,5.74837434131056e-16,2.63655704861201e-16,5.74837434131056e-16,2.63655704861201e-16,5.74837434131056e-16,2.63655704861201e-16
373,M,6088.80980786675,0,0,0,0,0,0,0
373,Y,479.637824653644,0,0,0,0,0,0,0
373,Z,148.886299406734,2.37290134375081e-16,5.1735369071795e-16,2.37290134375081e-16,5.1735369071795e-16,2.37290134375081e-16,5.1735369071795e-16,2.37290134375081e-16
374,M,6092.82882708007,0,0,0,0,0,0,0
374,Y,480.173418589439,0,0,0,0,0,0,0
374,Z,148.992862503814,2.13561120937573e-16,4.65618321646155e-16,2.13561120937573e-16,4.65618321646155e-16,2.13561120937573e-16,4.65618321646155e-16,2.13561120937573e-16
375,M,6069.44594437207,0,0,0,0,0,0,0
375,Y,480.537667386244,0,0,0,0,0,0,0
375,Z,149.093096235575,1.92205008843816e-16,4.1905648948154e-16,1.92205008843816e-16,4.1905648948154e-16,1.92205008843816e-16,4.1905648948154e-16,1.92205008843816e-16
376,M,6056.50134993486,0,0,0,0,0,0,0
376,Y,480.77568874023,0,0,0,0,0,0,0
376,Z,149.352449654957,1.72984507959434e-16,3.77150840533386e-16,1.72984507959434e-16,3.77150840533386e-16,1.72984507959434e-16,3.77150840533386e-16,1.72984507959434e-16
377,M,6107.85121494137,0,0,0,0,0,0,0
377,Y,481.514475271809,0,0,0,0,0,0,0
377,Z,149.477453633791,1.55686057163491e-16,3.39435756480047e-16,1.55686057163491e-16,3.39435756480047e-16,1.55686057163491e-16,3.39435756480047e-16,1.55686057163491e-16
378,M,6094.66609344724,0,0,0,0,0,0,0
378,Y,482.120763948443,0,0,0,0,0,0,0
378,Z,149.567024588606,1.40117451447142e-16,3.05492180832043e-16,1.40117451447142e-16,3.05492180832043e-16,1.40117451447142e-16,3.05492180832043e-16,1.40117451447142e-16
379,M,6119.69948410251,0,0,0,0,0,0,0
379,Y,482.824475549488,0,0,0,0,0,0,0
379,Z,149.69672497534,1.26105706302427e-16,2.74942962748838e-16,1.26105706302427e-16,2.74942962748838e-16,1.26105706302427e-16,2.74942962748838e-16,1.26105706302427e-16
380,M,6099.92953569226,0,0,0,0,0,0,0
380,Y,483.299960190348,0,0,0,0,0,0,0
380,Z,149.72158734769,1.13495135672185e-16,2.47448666473955e-16,1.13495135672185e-16,2.47448666473955e-16,1.13495135672185e-16,2.47448666473955e-16,1.13495135672185e-16
381,M,6076.73658212304,0,0,0,0,0,0,0
381,Y,483.538584952721,0,0,0,0,0,0,0
381,Z,149.906791059889,1.02145622104966e-16,2.22703799826559e-16,1.02145622104966e-16,2.22703799826559e-16,1.02145622104966e-16,2.22703799826559e-16,1.02145622104966e-16
382,M,6091.86292391073,0,0,0,0,0,0,0
382,Y,483.960776557294,0,0,0,0,0,0,0
382,Z,150.147369631675,9.19310598944696e-17,2.00433419843903e-16,9.19310598944696e-17,2.00433419843903e-16,9.19310598944696e-17,2.00433419843903e-16,9.19310598944696e-17
383,M,6133.37663151966,0,0,0,0,0,0,0
383,Y,484.752980253556,0,0,0,0,0,0,0
383,Z,150.341462702039,8.27379539050226e-17,1.80390077859513e-16,8.27379539050226e-17,1.80390077859513e-16,8.27379539050226e-17,1.80390077859513e-16,8.27379539050226e-17
384,M,6118.53896836769,0,0,0,0,0,0,0
384,Y,485.371182814189,0,0,0,0,0,0,0
384,Z,150.515431661871,7.44641585145204e-17,1.62351070073562e-16,7.44641585145204e-17,1.62351070073562e-16,7.44641585145204e-17,1.62351070073562e-16,7.44641585145204e-17
385,M,6052.08507153092,0,0,0,0,0,0,0
385,Y,485.196158144847,0,0,0,0,0,0,0
385,Z,150.683506714125,6.70177426630683e-17,1.46115963066205e-16,6.70177426630683e-17,1.46115963066205e-16,6.70177426630683e-17,1.46115963066205e-16,6.70177426630683e-17
386,M,6053.47656437783,0,0,0,0,0,0,0
386,Y,485.036717075025,0,0,0,0,0,0,0
386,Z,150.797811846175,6.03159683967615e-17,1.31504366759585e-16,6.03159683967615e-17,1.31504366759585e-16,6.03159683967615e-17,1.31504366759585e-16,6.03159683967615e-17
387,M,6043.02890794005,0,0,0,0,0,0,0
387,Y,485.103482837136,0,0,0,0,0,0,0
387,Z,150.872505469152,5.42843715570854e-17,1.18353930083626e-16,5.42843715570854e-17,1.18353930083626e-16,5.42843715570854e-17,1.18353930083626e-16,5.42843715570854e-17
388,M,6025.52601714604,0,0,0,0,0,0,0
388,Y,484.94424711206,0,0,0,0,0,0,0
388,Z,151.10434451101,4.88559344013768e-17,1.06518537075264e-16,4.88559344013768e-17,1.06518537075264e-16,4.88559344013768e-17,1.06518537075264e-16,4.88559344013768e-17
389,M,6016.97341543144,0,0,0,0,0,0,0
389,Y,484.752007784445,0,0,0,0,0,0,0
389,Z,151.294604322027,4.39703409612392e-17,9.58666833677374e-17,4.39703409612392e-17,9.58666833677374e-17,4.39703409612392e-17,9.58666833677374e-17,4.39703409612392e-17
390,M,6023.6760738883,0,0,0,0,0,0,0
390,Y,484.596238636423,0,0,0,0,0,0,0
390,Z,151.515436479027,3.95733068651152e-17,8.62800150309637e-17,3.95733068651152e-17,8.62800150309637e-17,3.95733068651152e-17,8.62800150309637e-17,3.95733068651152e-17
391,M,6046.80846649947,0,0,0,0,0,0,0
391,Y,484.621549762404,0,0,0,0,0,0,0
391,Z,151.664648597606,3.56159761786037e-17,7.76520135278673e-17,3.56159761786037e-17,7.76520135278673e-17,3.56159761786037e-17,7.76520135278673e-17,3.56159761786037e-17
392,M,6036.12761984952,0,0,0,0,0,0,0
392,Y,484.594165356851,0,0,0,0,0,0,0
392,Z,151.739531576529,3.20543785607433e-17,6.98868121750806e-17,3.20543785607433e-17,6.98868121750806e-17,3.20543785607433e-17,6.98868121750806e-17,3.20543785607433e-17
393,M,5985.11485786457,0,0,0,0,0,0,0
393,Y,484.133779802439,0,0,0,0,0,0,0
393,Z,151.872019775624,2.8848940704669e-17,6.28981309575725e-17,2.8848940704669e-17,6.28981309575725e-17,2.8848940704669e-17,6.28981309575725e-17,2.8848940704669e-17
394,M,5973.40337207811,0,0,0,0,0,0,0
394,Y,483.64959748877,0,0,0,0,0,0,0
394,Z,152.120621689772,2.59640466342021e-17,5.66083178618153e-17,2.59640466342021e-17,5.66083178618153e-17,2.59640466342021e-17,5.66083178618153e-17,2.59640466342021e-17
395,M,5979.0630348703,0,0,0,0,0,0,0
395,Y,483.161210203255,0,0,0,0,0,0,0
395,Z,152.314620203829,2.33676419707819e-17,5.09474860756337e-17,2.33676419707819e-17,5.09474860756337e-17,2.33676419707819e-17,5.09474860756337e-17,2.33676419707819e-17
396,M,6011.15673138327,0,0,0,0,0,0,0
396,Y,483.061997279171,0,0,0,0,0,0,0
396,Z,152.259695608012,2.10308777737037e-17,4.58527374680704e-17,2.10308777737037e-17,4.58527374680704e-17,2.10308777737037e-17,4.58527374680704e-17,2.10308777737037e-17
397,M,6005.84105824494,0,0,0,0,0,0,0
397,Y,482.93177388488,0,0,0,0,0,0,0
397,Z,152.20966131085,1.89277899963333e-17,4.12674637212633e-17,1.89277899963333e-17,4.12674637212633e-17,1.89277899963333e-17,4.12674637212633e-17,1.89277899963333e-17
398,M,6002.85695242045,0,0,0,0,0,0,0
398,Y,482.636477195318,0,0,0,0,0,0,0
398,Z,152.230613114457,1.70350109967e-17,3.7140717349137e-17,1.70350109967e-17,3.7140717349137e-17,1.70350109967e-17,3.7140717349137e-17,1.70350109967e-17
399,M,6020.8712571784,0,0,0,0,0,0,0
399,Y,482.485014098683,0,0,0,0,0,0,0
399,Z,152.180643256652,1.533150989703e-17,3.34266456142233e-17,1.533150989703e-17,3.34266456142233e-17,1.533150989703e-17,3.34266456142233e-17,1.533150989703e-17
400,M,6040.68413146056,0,0,0,0,0,0,0
400,Y,482.538966000554,0,0,0,0,0,0,0
400,Z,152.120316518661,1.3798358907327e-17,3.0083981052801e-17,1.3798358907327e-17,3.0083981052801e-17,1.3798358907327e-17,3.0083981052801e-17,1.3798358907327e-17
401,M,6036.91571831451,0,0,0,0,0,0,0
401,Y,482.599014582862,0,0,0,0,0,0,0
401,Z,152.071434509468,1.24185230165943e-17,2.70755829475209e-17,1.24185230165943e-17,2.70755829475209e-17,1.24185230165943e-17,2.70755829475209e-17,1.24185230165943e-17
402,M,6038.92414648306,0,0,0,0,0,0,0
402,Y,482.945178794168,0,0,0,0,0,0,0
402,Z,152.079377409,1.11766707149349e-17,2.43680246527688e-17,1.11766707149349e-17,2.43680246527688e-17,1.11766707149349e-17,2.43680246527688e-17,1.11766707149349e-17
403,M,6059.63173183475,0,0,0,0,0,0,0
403,Y,483.338703374937,0,0,0,0,0,0,0
403,Z,152.07078389237,1.00590036434414e-17,2.19312221874919e-17,1.00590036434414e-17,2.19312221874919e-17,1.00590036434414e-17,2.19312221874919e-17,1.00590036434414e-17
404,M,6053.96855865128,0,0,0,0,0,0,0
404,Y,483.79885361477,0,0,0,0,0,0,0
404,Z,151.926310027108,9.05310327909725e-18,1.97380999687427e-17,9.05310327909725e-18,1.97380999687427e-17,9.05310327909725e-18,1.97380999687427e-17,9.05310327909725e-18
405,M,6071.37170278615,0,0,0,0,0,0,0
405,Y,484.488652762801,0,0,0,0,0,0,0
405,Z,151.77436848664,8.14779295118753e-18,1.77642899718684e-17,8.14779295118753e-18,1.77642899718684e-17,8.14779295118753e-18,1.77642899718684e-17,8.14779295118753e-18
406,M,6067.23453250753,0,0,0,0,0,0,0
406,Y,485.043880218715,0,0,0,0,0,0,0
406,Z,151.621107381449,7.33301365606877e-18,1.59878609746816e-17,7.33301365606877e-18,1.59878609746816e-17,7.33301365606877e-18,1.59878609746816e-17,7.33301365606877e-18
407,M,6041.91107925678,0,0,0,0,0,0,0
407,Y,485.275400637596,0,0,0,0,0,0,0
407,Z,151.589973314603,6.5997122904619e-18,1.43890748772134e-17,6.5997122904619e-18,1.43890748772134e-17,6.5997122904619e-18,1.43890748772134e-17,6.5997122904619e-18
408,M,6038.9199713311,0,0,0,0,0,0,0
408,Y,485.438556644241,0,0,0,0,0,0,0
408,Z,151.549107833615,5.93974106141571e-18,1.29501673894921e-17,5.93974106141571e-18,1.29501673894921e-17,5.93974106141571e-18,1.29501673894921e-17,5.93974106141571e-18
409,M,6044.32797419799,0,0,0,0,0,0,0
409,Y,485.661532398454,0,0,0,0,0,0,0
409,Z,151.45644060344,5.34576695527414e-18,1.16551506505429e-17,5.34576695527414e-18,1.16551506505429e-17,5.34576695527414e-18,1.16551506505429e-17,5.34576695527414e-18
410,M,6082.49517677819,0,0,0,0,0,0,0
410,Y,486.144146817635,0,0,0,0,0,0,0
410,Z,151.4089098788,4.81119025974672e-18,1.04896355854886e-17,4.81119025974672e-18,1.04896355854886e-17,4.81119025974672e-18,1.04896355854886e-17,4.81119025974672e-18
411,M,6062.84565910038,0,0,0,0,0,0,0
411,Y,486.557737540881,0,0,0,0,0,0,0
411,Z,151.425840557286,4.33007123377205e-18,9.44067202693974e-18,4.33007123377205e-18,9.44067202693974e-18,4.33007123377205e-18,9.44067202693974e-18,4.33007123377205e-18
