time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
316,1,14903,0,0,0.0315058366832364
317,2,47,0,0,0.0260611966021662
317,3,13,0,0,8.60258623467907e-07
317,4,1,0,0,0.0721
317,5,32,0,0,0.0385443741910258
317,6,1,0,0,0
317,7,3,0,0,0
317,8,0,0,0,0
317,1,14915,0,0,0.0314804898314889
318,2,48,0,0,0.0286679415958785
318,3,6,0,0,1.43376437244651e-07
318,4,1,0,0,0.0721
318,5,29,0,0,0.0323635991100354
318,6,1,0,0,0
318,7,2,0,0,0
318,8,0,0,0,0
318,1,14925,0,0,0.031569948441528
319,2,43,0,0,0.0285736730603693
319,3,8,0,0,0.0375000179220547
319,4,1,0,0,0.0721
319,5,33,0,0,0.0327988969427283
319,6,1,0,0,0
319,7,1,0,0,0
319,8,0,0,0,0
319,1,14925,0,0,0.0315096529278671
320,2,39,0,0,0.03150188905283
320,3,12,0,0,0.0656250014935046
320,4,1,0,0,0.0721
320,5,42,0,0,0.0364952118319697
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,14918,0,0,0.031293169972711
321,2,41,0,0,0.0300366314403129
321,3,13,0,0,0.0742788462687311
321,4,0,0,0,0
321,5,42,0,0,0.0365832193293326
321,6,2,0,0,0.15
321,7,0,0,0,0
321,8,0,0,0,0
321,1,14914,0,0,0.0313518367419839
322,2,48,0,0,0.0256257631550065
322,3,12,0,0,0.0811899038557276
322,4,1,0,0,0
322,5,44,0,0,0.0349223458938485
322,6,1,0,0,0.3
322,7,1,0,0,0.15
322,8,0,0,0,0
322,1,14905,0,0,0.0314613453094073
323,2,48,0,0,0.0192838700657293
323,3,12,0,0,0.0692658253213106
323,4,1,0,0,0
323,5,38,0,0,0.0246032196287855
323,6,0,0,0,0
323,7,1,0,0,0.3
323,8,0,0,0,0
323,1,14912,0,0,0.0315974692425754
324,2,46,0,0,0.023245301523168
324,3,9,0,0,0.057696202813479
324,4,3,0,0,0.05
324,5,29,0,0,0.021538042056165
324,6,0,0,0,0
324,7,1,0,0,0.45
324,8,0,0,0,0
324,1,14924,0,0,0.0316826318325661
325,2,44,0,0,0.027801029580072
325,3,10,0,0,0.0807696202813479
325,4,2,0,0,0.025
325,5,32,0,0,0.0241105638142552
325,6,0,0,0,0
325,7,2,0,0,0.375
325,8,0,0,0,0
325,1,14922,0,0,0.0316768317002953
326,2,44,0,0,0.0279045688540925
326,3,8,0,0,0.0850962025351685
326,4,1,0,0,0.025
326,5,30,0,0,0.0308036854604752
326,6,0,0,0,0
326,7,1,0,0,0.525
326,8,0,0,0,0
326,1,14928,0,0,0.0316640994662161
327,2,39,0,0,0.0430231940731819
327,3,8,0,0,0.0856370253168961
327,4,2,0,0,0.0875
327,5,25,0,0,0.031232147418419
327,6,1,0,0,0
327,7,1,0,0,0.675
327,8,0,0,0,0
327,1,14936,0,0,0.0316370958823942
328,2,47,0,0,0.0328302807249613
328,3,9,0,0,0.0761818917018773
328,4,3,0,0,0.0791666666666667
328,5,30,0,0,0.046041071580614
328,6,1,0,0,0
328,7,1,0,0,0.675
328,8,0,0,0,0
328,1,14921,0,0,0.0315583162720901
329,2,51,0,0,0.0359378486416659
329,3,9,0,0,0.0584646546335419
329,4,3,0,0,0.0763888888888889
329,5,26,0,0,0.0421554258300236
329,6,1,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,14922,0,0,0.0314958824766282
330,2,42,0,0,0.0401413773486111
330,3,9,0,0,0.0564960727370602
330,4,3,0,0,0.025462962962963
330,5,26,0,0,0.0246982856088471
330,6,1,0,0,0
330,7,1,0,0,0
330,8,0,0,0,0
330,1,14930,0,0,0.0315292361609143
331,2,52,0,0,0.0411565649490117
331,3,9,0,0,0.0229440080818956
331,4,3,0,0,0.00848765432098765
331,5,25,0,0,0.0309879314243539
331,6,2,0,0,0
331,7,1,0,0,0
331,8,0,0,0,0
331,1,14920,0,0,0.0313895126833871
332,2,48,0,0,0.0352324284364377
332,3,7,0,0,0.0247062868688422
332,4,3,0,0,0.00282921810699588
332,5,29,0,0,0.0321030321180812
332,6,1,0,0,0
332,7,1,0,0,0
332,8,0,0,0,0
332,1,14923,0,0,0.0314736574088761
333,2,54,0,0,0.0367635634895637
333,3,4,0,0,0.00617657171721056
333,4,5,0,0,0.0305658436213992
333,5,33,0,0,0.0282455464278206
333,6,1,0,0,0
333,7,3,0,0,0
333,8,0,0,0,0
333,1,14912,0,0,0.0315270569780971
334,2,50,0,0,0.0457352712697913
334,3,5,0,0,0.0312353143434421
334,4,2,0,0,0.0902829218106996
334,5,40,0,0,0.0344561386606955
334,6,1,0,0,0
334,7,2,0,0,0
334,8,0,0,0,0
334,1,14912,0,0,0.0315572375977034
335,2,50,0,0,0.0369147054253958
335,3,2,0,0,0.0156176571717211
335,4,2,0,0,0.12014146090535
335,5,36,0,0,0.0342904482961304
335,6,1,0,0,0
335,7,1,0,0,0
335,8,1,0,0,0.15
335,1,14919,0,0,0.0315524872469718
336,2,49,0,0,0.0405492797025591
336,3,4,0,0,0.0414044142929303
336,4,3,0,0,0.140047153635117
336,5,34,0,0,0.0451261896557685
336,6,1,0,0,0
336,7,1,0,0,0
336,8,1,0,0,0.3
336,1,14919,0,0,0.0314418897035473
337,2,50,0,0,0.0458109855940512
337,3,3,0,0,0.0638014714309768
337,4,2,0,0,0.145023576817558
337,5,35,0,0,0.0441464625615934
337,6,2,0,0,0
337,7,1,0,0,0
337,8,1,0,0,0.45
337,1,14918,0,0,0.0314439899376376
338,2,51,0,0,0.0303100193253735
338,3,6,0,0,0.0606335785718295
338,4,2,0,0,0.222511788408779
338,5,33,0,0,0.0286104988655028
338,6,2,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,14918,0,0,0.0314942649141917
339,2,55,0,0,0.0332783639877341
339,3,9,0,0,0.0567370642857588
339,4,2,0,0,0.18625589420439
339,5,39,0,0,0.023810525611936
339,6,2,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,14905,0,0,0.0315116735501435
340,2,51,0,0,0.0300642816468183
340,3,14,0,0,0.0361955045918399
340,4,0,0,0,0
340,5,43,0,0,0.0249723378049287
340,6,1,0,0,0
340,7,1,0,0,0
340,8,0,0,0,0
340,1,14902,0,0,0.0315180184990957
341,2,44,0,0,0.0347741882192459
341,3,13,0,0,0.0373996541993723
341,4,0,0,0,0
341,5,37,0,0,0.0168911442649981
341,6,1,0,0,0.15
341,7,2,0,0,0
341,8,0,0,0,0
341,1,14915,0,0,0.0315508895754927
342,2,38,0,0,0.0403887944268222
342,3,10,0,0,0.0487399654199372
342,4,2,0,0,0
342,5,41,0,0,0.015046125469878
342,6,0,0,0,0
342,7,1,0,0,0
342,8,0,0,0,0
342,1,14920,0,0,0.0316106937593532
343,2,36,0,0,0.034455244289634
343,3,9,0,0,0.0554155517133264
343,4,2,0,0,0
343,5,39,0,0,0.0273088750120482
343,6,0,0,0,0
343,7,1,0,0,0
343,8,0,0,0,0
343,1,14925,0,0,0.0316704596779721
344,2,36,0,0,0.0342904234524898
344,3,9,0,0,0.0894906168570363
344,4,3,0,0,0.05
344,5,39,0,0,0.0314694583336423
344,6,0,0,0,0
344,7,1,0,0,0
344,8,0,0,0,0
344,1,14924,0,0,0.03165248394932
345,2,39,0,0,0.0393407800885254
345,3,7,0,0,0.0984986595510052
345,4,4,0,0,0.05
345,5,41,0,0,0.0227187672764303
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,14921,0,0,0.0316688997040361
346,2,47,0,0,0.0391349102146495
346,3,9,0,0,0.0942776288390006
346,4,3,0,0,0.0666666666666667
346,5,43,0,0,0.0284353201692193
346,6,2,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,14908,0,0,0.0316462080023932
347,2,40,0,0,0.0197283727553662
347,3,12,0,0,0.0703564690699167
347,4,1,0,0,0.216666666666667
347,5,43,0,0,0.039033379538819
347,6,1,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,14915,0,0,0.0316011831182016
348,2,36,0,0,0.0172146770209824
348,3,8,0,0,0.0650445586337396
348,4,1,0,0,0.366666666666667
348,5,37,0,0,0.0456495507983465
348,6,1,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,14929,0,0,0.0316016880690664
349,2,34,0,0,0.026976902265323
349,3,11,0,0,0.0468222326030672
349,4,0,0,0,0
349,5,43,0,0,0.046410454669729
349,6,2,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,14922,0,0,0.0316165126449567
350,2,32,0,0,0.0383430281957913
350,3,9,0,0,0.0552024702892297
350,4,1,0,0,0
350,5,43,0,0,0.0324746617365053
350,6,2,0,0,0
350,7,1,0,0,0
350,8,0,0,0,0
350,1,14924,0,0,0.0315620220123706
351,2,31,0,0,0.0496239686514771
351,3,11,0,0,0.0459274972990209
351,4,2,0,0,0
351,5,42,0,0,0.0293446348032501
351,6,2,0,0,0
351,7,1,0,0,0
351,8,0,0,0,0
351,1,14923,0,0,0.0314837205670433
352,2,32,0,0,0.0390507490203587
352,3,11,0,0,0.031447954299911
352,4,3,0,0,0
352,5,48,0,0,0.025611346558401
352,6,0,0,0,0
352,7,3,0,0,0.05
352,8,0,0,0,0
352,1,14915,0,0,0.0314804883486786
353,2,35,0,0,0.0354014499720102
353,3,9,0,0,0.0534942171444346
353,4,3,0,0,0.05
353,5,48,0,0,0.0317835697199667
353,6,1,0,0,0
353,7,4,0,0,0.05
353,8,0,0,0,0
353,1,14912,0,0,0.0314365263203006
354,2,40,0,0,0.0308850362493003
354,3,7,0,0,0.0504991738777764
354,4,3,0,0,0.0666666666666667
354,5,42,0,0,0.0293281802314278
354,6,1,0,0,0
354,7,3,0,0,0.0666666666666667
354,8,0,0,0,0
354,1,14916,0,0,0.0315286562433826
355,2,43,0,0,0.0286252334011465
355,3,5,0,0,0.0700998347755553
355,4,3,0,0,0.0722222222222222
355,5,44,0,0,0.0177120040961688
355,6,1,0,0,0
355,7,1,0,0,0.0666666666666667
355,8,0,0,0,0
355,1,14915,0,0,0.0316011752367561
356,2,41,0,0,0.0336250056927109
356,3,5,0,0,0.0740199669551111
356,4,4,0,0,0.0555555555555556
356,5,38,0,0,0.0162555790551623
356,6,2,0,0,0
356,7,2,0,0,0.0333333333333333
356,8,0,0,0,0
356,1,14920,0,0,0.0315604290331911
357,2,44,0,0,0.0348551137657434
357,3,5,0,0,0.0448039933910222
357,4,0,0,0,0
357,5,36,0,0,0.0212848771959767
357,6,3,0,0,0
357,7,1,0,0,0.0333333333333333
357,8,0,0,0,0
357,1,14923,0,0,0.0316143912369502
358,2,53,0,0,0.0402802851653914
358,3,6,0,0,0.00746733223183704
358,4,0,0,0,0
358,5,41,0,0,0.0188118262730726
358,6,2,0,0,0
358,7,1,0,0,0.0333333333333333
358,8,0,0,0,0
358,1,14909,0,0,0.0315233492783695
359,2,47,0,0,0.0487293677694764
359,3,6,0,0,0.00124455537197284
359,4,1,0,0,0.15
359,5,35,0,0,0.0133946236078021
359,6,1,0,0,0
359,7,1,0,0,0.0333333333333333
359,8,0,0,0,0
359,1,14921,0,0,0.0315784145398601
360,2,44,0,0,0.0420165765402154
360,3,8,0,0,0.000155569421496605
360,4,1,0,0,0.3
360,5,37,0,0,0.0165782330704811
360,6,1,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,14921,0,0,0.0316387359033921
361,2,50,0,0,0.0398403315308043
361,3,8,0,0,1.94461776870756e-05
361,4,0,0,0,0
361,5,37,0,0,0.0126102225154184
361,6,1,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,14916,0,0,0.0316392892689647
362,2,47,0,0,0.0423370283304426
362,3,6,0,0,3.2410296145126e-06
362,4,1,0,0,0
362,5,35,0,0,0.0175031492147262
362,6,1,0,0,0
362,7,1,0,0,0
362,8,0,0,0,0
362,1,14921,0,0,0.0315784223101162
363,2,40,0,0,0.0385584257082611
363,3,3,0,0,0.0500010803432048
363,4,3,0,0,0.05
363,5,39,0,0,0.0235257217747366
363,6,1,0,0,0
363,7,1,0,0,0
363,8,0,0,0,0
363,1,14925,0,0,0.0315900555056807
364,2,45,0,0,0.030856853904628
364,3,6,0,0,0.0333335133905341
364,4,2,0,0,0.1
364,5,37,0,0,0.0249601546425605
364,6,0,0,0,0
364,7,1,0,0,0
364,8,0,0,0,0
364,1,14921,0,0,0.0316688955201045
365,2,43,0,0,0.0216478338117355
365,3,7,0,0,0.0261905019129334
365,4,1,0,0,0.25
365,5,40,0,0,0.034374003866064
365,6,0,0,0,0
365,7,1,0,0,0.15
365,8,0,0,0,0
365,1,14920,0,0,0.031570487191387
366,2,40,0,0,0.0267911958452934
366,3,10,0,0,0.0476190501912933
366,4,2,0,0,0.2
366,5,37,0,0,0.0455236217261098
366,6,1,0,0,0.15
366,7,2,0,0,0.225
366,8,0,0,0,0
366,1,14920,0,0,0.0315202124991398
367,2,36,0,0,0.0215775332179248
367,3,8,0,0,0.0622023812739117
367,4,2,0,0,0.175
367,5,32,0,0,0.0529851131789409
367,6,1,0,0,0.3
367,7,1,0,0,0.375
367,8,0,0,0,0
367,1,14932,0,0,0.0315149692079074
368,2,39,0,0,0.0351686546978955
368,3,6,0,0,0.0353670635456519
368,4,2,0,0,0.1625
368,5,32,0,0,0.0625932847868419
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,14933,0,0,0.0314827238310575
369,2,42,0,0,0.0401230632070927
369,3,9,0,0,0.0205963403939613
369,4,2,0,0,0.15625
369,5,31,0,0,0.0455675253157046
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,14928,0,0,0.0316238935372324
370,2,41,0,0,0.0412225137367584
370,3,9,0,0,0.0189551489326624
370,4,2,0,0,0.153125
370,5,26,0,0,0.0363679817429117
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,14934,0,0,0.0316815068898829
371,2,45,0,0,0.0375827225274835
371,3,6,0,0,0.00315919148877706
371,4,1,0,0,0.303125
371,5,22,0,0,0.0221076355337687
371,6,0,0,0,0
371,7,1,0,0,0.15
371,8,0,0,0,0
371,1,14937,0,0,0.0317153164294613
372,2,58,0,0,0.0420272883194394
372,3,9,0,0,0.000351021276530785
372,4,3,0,0,0.151041666666667
372,5,22,0,0,0.0282776197969895
372,6,1,0,0,0
372,7,1,0,0,0.3
372,8,0,0,0,0
372,1,14918,0,0,0.0317255473465882
373,2,56,0,0,0.0355719158628471
373,3,7,0,0,0.0214787173252187
373,4,3,0,0,0.100347222222222
373,5,29,0,0,0.0320095730964479
373,6,1,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,14916,0,0,0.0317298019272808
374,2,62,0,0,0.0296059986429491
374,3,12,0,0,0.0392898931104349
374,4,3,0,0,0.0834490740740741
374,5,41,0,0,0.0410246237340597
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,14894,0,0,0.0317867416276287
375,2,67,0,0,0.0362627760991485
375,3,15,0,0,0.0426193262073623
375,4,3,0,0,0.0778163580246913
375,5,31,0,0,0.0206782136688406
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,14896,0,0,0.0318026172624598
376,2,58,0,0,0.0394183237258474
376,3,10,0,0,0.0642619326207362
376,4,2,0,0,0.0389081790123457
376,5,24,0,0,0.0383615922362017
376,6,0,0,0,0
376,7,1,0,0,0
376,8,0,0,0,0
376,1,14917,0,0,0.0318584033396283
377,2,55,0,0,0.0388985149768336
377,3,10,0,0,0.0664261932620736
377,4,2,0,0,0.0194540895061728
377,5,21,0,0,0.044683885344581
377,6,1,0,0,0
377,7,1,0,0,0
377,8,0,0,0,0
377,1,14922,0,0,0.0318979934595438
378,2,50,0,0,0.0397779702995367
378,3,9,0,0,0.0907140214735637
378,4,2,0,0,0.00972704475308642
378,5,25,0,0,0.0377873554137832
378,6,0,0,0,0
378,7,2,0,0,0
378,8,0,0,0,0
378,1,14924,0,0,0.0318635686138725
379,2,46,0,0,0.0367343037021638
379,3,6,0,0,0.0901190035789273
379,4,2,0,0,0.00486352237654321
379,5,27,0,0,0.0347328650153253
379,6,1,0,0,0
379,7,2,0,0,0
379,8,0,0,0,0
379,1,14928,0,0,0.031875124837124
380,2,43,0,0,0.035738007062841
380,3,8,0,0,0.0675148754473659
380,4,2,0,0,0.0024317611882716
380,5,37,0,0,0.0455333206760899
380,6,1,0,0,0
380,7,2,0,0,0
380,8,0,0,0,0
380,1,14919,0,0,0.0318843002295603
381,2,41,0,0,0.0411155611478742
381,3,8,0,0,0.0459393594309207
381,4,1,0,0,0.0024317611882716
381,5,36,0,0,0.0429314811298914
381,6,1,0,0,0
381,7,2,0,0,0
381,8,0,0,0,0
381,1,14923,0,0,0.0319360640823027
382,2,38,0,0,0.0445030410828388
382,3,6,0,0,0.0326565599051535
382,4,2,0,0,0.0012158805941358
382,5,35,0,0,0.0397980423179969
382,6,1,0,0,0
382,7,1,0,0,0
382,8,0,0,0,0
382,1,14929,0,0,0.0319734701630421
383,2,43,0,0,0.0394070474670428
383,3,7,0,0,0.0260937942721648
383,4,2,0,0,0.0756079402970679
383,5,40,0,0,0.0422449510579499
383,6,2,0,0,0
383,7,1,0,0,0
383,8,0,0,0,0
383,1,14917,0,0,0.0319991937702042
384,2,42,0,0,0.0402239773206439
384,3,6,0,0,0.0293489657120275
384,4,5,0,0,0.0451215880594136
384,5,39,0,0,0.0433908961809731
384,6,2,0,0,0
384,7,1,0,0,0
384,8,0,0,0,0
384,1,14917,0,0,0.0318986390825061
385,2,43,0,0,0.039307534356294
385,3,6,0,0,0.0298914942853379
385,4,4,0,0,0.0487803970148534
385,5,39,0,0,0.0395741255431019
385,6,2,0,0,0
385,7,1,0,0,0
385,8,0,0,0,0
385,1,14917,0,0,0.0318885767003457
386,2,47,0,0,0.0295597347735382
386,3,9,0,0,0.0366546104761487
386,4,4,0,0,0.0496950992537133
386,5,37,0,0,0.0294479493390028
386,6,1,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,14914,0,0,0.0320860861322699
387,2,47,0,0,0.0261608454207136
387,3,9,0,0,0.0540727344973499
387,4,4,0,0,0.0124237748134283
387,5,34,0,0,0.031748469098206
387,6,2,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,14916,0,0,0.0320415718749065
388,2,46,0,0,0.0233948009874068
388,3,7,0,0,0.0505818192139071
388,4,3,0,0,0.00414125827114278
388,5,36,0,0,0.0425485685860613
388,6,2,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,14918,0,0,0.0320573831325813
389,2,47,0,0,0.0356041447018597
389,3,6,0,0,0.0834303032023179
389,4,1,0,0,0.00414125827114278
389,5,40,0,0,0.0423137142146515
389,6,1,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,14917,0,0,0.0320293663191731
390,2,42,0,0,0.0437048605881395
390,3,7,0,0,0.097632900457474
390,4,1,0,0,0.00414125827114278
390,5,33,0,0,0.0512822337640803
390,6,1,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,14928,0,0,0.0320057629532618
391,2,41,0,0,0.0486269478192229
391,3,5,0,0,0.0795265800914948
391,4,1,0,0,0.00414125827114278
391,5,35,0,0,0.0486080638218309
391,6,0,0,0,0
391,7,1,0,0,0
391,8,0,0,0,0
391,1,14929,0,0,0.0320337601823917
392,2,48,0,0,0.0510130614129005
392,3,5,0,0,0.105905316018299
392,4,4,0,0,0.00103531456778569
392,5,36,0,0,0.0430168906617175
392,6,0,0,0,0
392,7,1,0,0,0
392,8,0,0,0,0
392,1,14918,0,0,0.0320372726746317
393,2,47,0,0,0.0425747459875085
393,3,6,0,0,0.0676508860030498
393,4,5,0,0,0.000207062913557139
393,5,40,0,0,0.0498254222665429
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,14914,0,0,0.0320559231106777
394,2,52,0,0,0.0412033604997598
394,3,6,0,0,0.061275147667175
394,4,4,0,0,5.17657283892847e-05
394,5,36,0,0,0.063884039507404
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,14914,0,0,0.0319855207136304
395,2,55,0,0,0.0416582429181774
395,3,7,0,0,0.0301821639524536
395,4,4,0,0,0.0375129414320973
395,5,40,0,0,0.0578471009876851
395,6,0,0,0,0
395,7,1,0,0,0
395,8,0,0,0,0
395,1,14905,0,0,0.0320249570963225
396,2,59,0,0,0.0439264108969182
396,3,10,0,0,0.0630182163952454
396,4,3,0,0,0.0125043138106991
396,5,38,0,0,0.0528380816049391
396,6,1,0,0,0
396,7,2,0,0,0
396,8,0,0,0,0
396,1,14899,0,0,0.0320277887748889
397,2,49,0,0,0.0529372736917738
397,3,10,0,0,0.0663018216395245
397,4,2,0,0,0.0812521569053496
397,5,38,0,0,0.0369167916211826
397,6,1,0,0,0
397,7,3,0,0,0.05
397,8,0,0,0,0
397,1,14909,0,0,0.0319258184847239
398,2,52,0,0,0.0471718706479187
398,3,10,0,0,0.0516301821639525
398,4,3,0,0,0.0770840523017832
398,5,33,0,0,0.0420277815642783
398,6,0,0,0,0
398,7,1,0,0,0.2
398,8,0,0,0,0
398,1,14913,0,0,0.0318971317520592
399,2,53,0,0,0.0461730541631683
399,3,11,0,0,0.0592391074694502
399,4,3,0,0,0.0756946841005944
399,5,31,0,0,0.0497428316633638
399,6,0,0,0,0
399,7,2,0,0,0.175
399,8,0,0,0,0
399,1,14912,0,0,0.0319093278655932
400,2,55,0,0,0.0417486009847849
400,3,12,0,0,0.0549365922891209
400,4,3,0,0,0.0752315613668648
400,5,36,0,0,0.0472150786573157
400,6,1,0,0,0
400,7,2,0,0,0.1625
400,8,0,0,0,0
400,1,14903,0,0,0.0319386639822746
401,2,48,0,0,0.0321197625205163
401,3,8,0,0,0.0443670740361401
401,4,3,0,0,0.0750771871222883
401,5,38,0,0,0.0486109231225609
401,6,1,0,0,0
401,7,1,0,0,0.1625
401,8,1,0,0,0
401,1,14912,0,0,0.0321205699211343
402,2,48,0,0,0.0287941617191774
402,3,7,0,0,0.0491952962908772
402,4,4,0,0,0.0937692967805721
402,5,37,0,0,0.0499624573816908
402,6,1,0,0,0
402,7,1,0,0,0.1625
402,8,1,0,0,0
402,1,14913,0,0,0.0320580782250315
403,2,56,0,0,0.0219427528878425
403,3,8,0,0,0.0623994120363596
403,4,4,0,0,0.098442324195143
403,5,38,0,0,0.0447358541416234
403,6,2,0,0,0
403,7,1,0,0,0.1625
403,8,1,0,0,0
403,1,14902,0,0,0.032162263996658
404,2,68,0,0,0.0245873934248212
404,3,8,0,0,0.064049926504545
404,4,4,0,0,0.0996105810487858
404,5,36,0,0,0.0554093292817117
404,6,2,0,0,0
404,7,2,0,0,0.15625
404,8,1,0,0,0
404,1,14891,0,0,0.0322464684886152
405,2,60,0,0,0.0229097898904137
405,3,7,0,0,0.0520071323577921
405,4,3,0,0,0.133203527016262
405,5,34,0,0,0.0633943920376974
405,6,1,0,0,0
405,7,3,0,0,0.102083333333333
405,8,1,0,0,0
405,1,14903,0,0,0.0322305741440288
406,2,62,0,0,0.0221437062885551
406,3,9,0,0,0.0391119035953102
406,4,3,0,0,0.144401175672087
406,5,40,0,0,0.0540848598009424
406,6,1,0,0,0
406,7,3,0,0,0.134027777777778
406,8,1,0,0,0
406,1,14893,0,0,0.032201855272552
407,2,62,0,0,0.031808769456267
407,3,10,0,0,0.018911190359531
407,4,5,0,0,0.0888802351344175
407,5,42,0,0,0.0512877347571653
407,6,1,0,0,0
407,7,2,0,0,0.142013888888889
407,8,1,0,0,0
407,1,14889,0,0,0.0321903554204611
408,2,48,0,0,0.0319126826970056
408,3,11,0,0,0.0426282900326846
408,4,4,0,0,0.0972200587836044
408,5,42,0,0,0.0583639936846944
408,6,1,0,0,0
408,7,2,0,0,0.146006944444444
408,8,1,0,0,0
408,1,14903,0,0,0.0322104402036767
409,2,49,0,0,0.0373859731162654
409,3,7,0,0,0.0703754700046692
409,4,3,0,0,0.0824066862612015
409,5,37,0,0,0.0583341619914782
409,6,1,0,0,0
409,7,2,0,0,0.148003472222222
409,8,0,0,0,0
409,1,14913,0,0,0.0321787843116862
410,2,49,0,0,0.0436201219003319
410,3,7,0,0,0.0743393528578099
410,4,2,0,0,0.0412033431306007
410,5,29,0,0,0.0433908331721199
410,6,1,0,0,0
410,7,2,0,0,0.149001736111111
410,8,0,0,0,0
410,1,14922,0,0,0.0322800012588315
411,2,49,0,0,0.0468085739163333
411,3,6,0,0,0.0623898921429683
411,4,2,0,0,0.0206016715653004
411,5,30,0,0,0.0364463611057373
411,6,1,0,0,0
411,7,2,0,0,0.149500868055556
411,8,0,0,0,0
411,1,14922,0,0,0.0323101648573403
412,2,50,0,0,0.0369361714783267
412,3,8,0,0,0.045298736517871
412,4,2,0,0,0.0103008357826502
412,5,28,0,0,0.049515941468062
412,6,1,0,0,0
412,7,2,0,0,0.224750434027778
412,8,0,0,0,0
412,1,14921,0,0,0.0322520146213277
413,2,52,0,0,0.0382103109899678
413,3,8,0,0,0.0244123420647339
413,4,1,0,0,0.0103008357826502
413,5,29,0,0,0.0379143428092435
413,6,1,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,14921,0,0,0.0322821695606591
414,2,51,0,0,0.0419256923723523
414,3,7,0,0,0.00348747743781913
414,4,3,0,0,0.00343361192755006
414,5,31,0,0,0.0302553013809433
414,6,0,0,0,0
414,7,2,0,0,0
414,8,0,0,0,0
414,1,14918,0,0,0.0321579489321312
415,2,45,0,0,0.0342650153860523
415,3,8,0,0,0.000435934679727391
415,4,1,0,0,0.00343361192755006
415,5,35,0,0,0.0480072943251698
415,6,0,0,0,0
415,7,2,0,0,0
415,8,0,0,0,0
415,1,14921,0,0,0.0321615279102543
416,2,39,0,0,0.0278016670611808
416,3,11,0,0,0.0409487213345207
416,4,1,0,0,0.00343361192755006
416,5,35,0,0,0.044228779837862
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,14926,0,0,0.0322512502698568
417,2,41,0,0,0.040921991879541
417,3,10,0,0,0.0340948721334521
417,4,3,0,0,0.0511445373091834
417,5,33,0,0,0.0422493569647837
417,6,0,0,0,0
417,7,1,0,0,0
417,8,0,0,0,0
417,1,14924,0,0,0.0323560875938249
418,2,45,0,0,0.0409093775973231
418,3,11,0,0,0.0440086247394047
418,4,4,0,0,0.0502861343272958
418,5,29,0,0,0.0324913571367167
418,6,0,0,0,0
418,7,2,0,0,0
418,8,0,0,0,0
418,1,14921,0,0,0.032312335372131
419,2,49,0,0,0.0406308036244352
419,3,10,0,0,0.0644008624739405
419,4,4,0,0,0.012571533581824
419,5,28,0,0,0.0333032627548827
419,6,0,0,0,0
419,7,2,0,0,0
419,8,0,0,0,0
419,1,14919,0,0,0.0324071527807054
420,2,47,0,0,0.0423538468856263
420,3,9,0,0,0.0404889847193267
420,4,5,0,0,0.0325143067163648
420,5,36,0,0,0.0217584239654134
420,6,0,0,0,0
420,7,3,0,0,0
420,8,0,0,0,0
420,1,14912,0,0,0.0324927848144282
421,2,52,0,0,0.0383144970554928
421,3,6,0,0,0.0567481641198878
421,4,4,0,0,0.0456285766790912
421,5,35,0,0,0.0220502406847261
421,6,0,0,0,0
421,7,1,0,0,0
421,8,0,0,0,0
421,1,14914,0,0,0.0324984908666211
422,2,46,0,0,0.0334416195012064
422,3,7,0,0,0.115249737731413
422,4,4,0,0,0.0489071441697728
422,5,35,0,0,0.0177728640195636
422,6,0,0,0,0
422,7,1,0,0,0
422,8,0,0,0,0
422,1,14919,0,0,0.0324875996039171
423,2,57,0,0,0.0295340635000212
423,3,9,0,0,0.0794721930812681
