humanID,time,event,location
873,536.379458381559,returnHome,1
935,536.480176806457,takeTrip,2
14372,536.242605573438,returnHome,1
1253,536.809472865707,returnHome,1
10143,536.66389855919,returnHome,1
14960,536.431511206787,takeTrip,2
10308,536.182312493072,returnHome,1
10328,536.8392293654,takeTrip,2
10334,536.577964114338,takeTrip,2
10365,536.362628562051,returnHome,1
10559,536.771095377688,takeTrip,5
1838,536.304028024504,returnHome,1
10840,537.180369536925,takeTrip,2
6378,537.750219027265,returnHome,1
2121,537.414575295199,takeTrip,5
6962,537.233103019609,returnHome,1
2538,537.719277307038,returnHome,1
2610,537.295079170602,returnHome,1
11605,537.377492191989,takeTrip,7
2927,537.327739283359,returnHome,1
2956,537.092357572775,returnHome,1
11744,537.927410926787,takeTrip,5
11744,537.969857793884,returnHome,1
11984,537.52423236139,takeTrip,5
3235,537.656153195778,takeTrip,3
7909,537.186621238421,returnHome,1
12049,537.601110941478,returnHome,1
3447,537.770356878008,takeTrip,2
12354,537.804158968034,returnHome,1
12386,537.893839192566,takeTrip,5
3692,537.279538566918,takeTrip,2
3692,537.755195922064,returnHome,1
12632,537.758294423861,takeTrip,5
12961,537.09100948662,takeTrip,5
8650,537.231646983711,takeTrip,5
8662,537.690544663817,returnHome,1
4242,537.581390619069,takeTrip,2
4409,537.492209146716,takeTrip,5
4409,537.537605812293,returnHome,1
4495,537.28698371311,returnHome,1
4764,537.544925959827,returnHome,1
13555,537.539955211947,takeTrip,2
4908,537.410230635519,takeTrip,7
13699,537.226985211894,returnHome,1
9150,537.237656193143,takeTrip,2
9150,537.762221136885,returnHome,1
9208,537.499322989081,takeTrip,2
164,537.802928164337,takeTrip,2
264,537.317508456277,takeTrip,2
264,537.839657996761,returnHome,1
9645,537.526218293079,returnHome,1
9717,537.193346356227,takeTrip,2
9717,537.736979401855,returnHome,1
5165,537.591998443303,takeTrip,5
512,537.835443857883,takeTrip,2
9862,537.757785940352,takeTrip,2
9866,537.905783474359,takeTrip,5
673,537.123388779609,takeTrip,3
5516,537.76150351845,returnHome,1
5565,537.350308562065,takeTrip,2
14337,537.865835323491,takeTrip,2
993,537.594864580438,takeTrip,2
5601,537.137938220792,returnHome,1
14945,537.283187049587,takeTrip,5
1866,537.907593278331,takeTrip,2
10707,538.137059509263,returnHome,1
10754,538.339734450454,takeTrip,5
10840,538.058223974515,returnHome,1
10900,538.095918669867,returnHome,1
6273,538.92754890438,takeTrip,2
6300,538.002749849403,returnHome,1
6365,538.18712946856,takeTrip,2
2130,538.778621419421,takeTrip,2
6810,538.753609060777,returnHome,1
6960,538.696058083352,takeTrip,2
11116,538.502160506059,takeTrip,2
11116,538.54782637322,returnHome,1
2604,538.349287291999,takeTrip,5
2731,538.001419417924,returnHome,1
11605,538.173682210289,returnHome,1
11684,538.974725972375,returnHome,1
7035,538.984082363362,takeTrip,5
11781,538.9461587124,takeTrip,2
7134,538.005362823535,returnHome,1
7241,538.293025692168,takeTrip,5
7561,538.501767502099,takeTrip,3
7561,538.704336698565,returnHome,1
3203,538.618714622503,takeTrip,5
3203,538.880296062028,returnHome,1
12044,538.854873274313,returnHome,1
12174,538.968845323471,takeTrip,2
3559,538.642181527912,takeTrip,2
12632,538.913749521417,returnHome,1
3975,538.488303698132,returnHome,1
12961,538.002443881141,returnHome,1
8791,538.569097297443,returnHome,1
4248,538.295136989675,takeTrip,5
13161,538.383716537281,takeTrip,2
13161,538.772784681655,returnHome,1
13190,538.490540139547,takeTrip,5
13190,538.846511826555,returnHome,1
4599,538.245724764087,returnHome,1
13402,538.819648963451,returnHome,1
13415,538.12125290069,takeTrip,5
13584,538.381641604797,returnHome,1
4908,538.994010418973,returnHome,1
4949,538.40854866439,takeTrip,5
4949,538.461984858937,returnHome,1
9060,538.073548125766,returnHome,1
13902,538.51573723911,returnHome,1
9208,538.227371480373,returnHome,1
13946,538.189925077336,returnHome,1
413,538.109416221992,takeTrip,2
9711,538.171262805278,returnHome,1
9747,538.231453048942,takeTrip,5
5203,538.236981525569,takeTrip,5
9862,538.743209518406,returnHome,1
9887,538.870374285078,takeTrip,5
5248,538.145794843234,returnHome,1
5292,538.412948454007,takeTrip,2
9991,538.120387613989,returnHome,1
756,538.036425102704,takeTrip,2
14173,538.912433355038,takeTrip,3
958,538.732065536086,takeTrip,2
5614,538.671326780705,takeTrip,2
1035,538.433348804223,returnHome,1
1132,538.474236482387,returnHome,1
14567,538.410880646791,returnHome,1
1279,538.047163093626,takeTrip,5
10009,538.9348906466,takeTrip,2
5983,538.394646109209,returnHome,1
1395,538.374671768999,takeTrip,5
1566,538.900731223885,takeTrip,5
10328,538.854998325984,returnHome,1
10529,538.895968525759,takeTrip,2
10559,538.100133062635,returnHome,1
1922,538.540588828732,takeTrip,2
10736,539.405077874741,takeTrip,5
6273,539.332487077185,returnHome,1
2121,539.538501035904,returnHome,1
6905,539.079053152125,returnHome,1
11779,539.196464523675,returnHome,1
11781,539.842739839676,returnHome,1
11950,539.015505483322,takeTrip,2
11950,539.183785025795,returnHome,1
3051,539.566940157916,takeTrip,2
7756,539.999725768907,takeTrip,3
3141,539.562527001796,takeTrip,3
7899,539.177085862856,returnHome,1
7905,539.830190259824,returnHome,1
7961,539.798279936476,takeTrip,2
3365,539.583136417766,takeTrip,2
3365,539.587946161523,returnHome,1
3514,539.995940075809,takeTrip,2
3643,539.971207029839,takeTrip,5
3782,539.976093471726,takeTrip,5
3789,539.048613030099,returnHome,1
3960,539.177714030776,returnHome,1
8514,539.041893307644,returnHome,1
8650,539.392527850976,returnHome,1
4225,539.29907260136,takeTrip,5
13021,539.40606590422,takeTrip,2
13021,539.715122634695,returnHome,1
13052,539.91471992836,returnHome,1
13415,539.252143832159,returnHome,1
13449,539.300368649567,takeTrip,2
13762,539.195105784952,takeTrip,5
13979,539.094924641752,takeTrip,3
9415,539.675915046549,takeTrip,3
217,539.13257287696,returnHome,1
9514,539.050954164928,takeTrip,2
9560,539.589847941613,takeTrip,2
355,539.880975743955,returnHome,1
413,539.55760350011,returnHome,1
438,539.567476210095,takeTrip,5
9702,539.88417240577,takeTrip,2
5168,539.223505438725,takeTrip,2
9856,539.515134521138,takeTrip,2
9866,539.56062294441,returnHome,1
5292,539.954141248691,returnHome,1
9924,539.789582874166,returnHome,1
5304,539.113850090985,takeTrip,5
720,539.440486113858,takeTrip,5
935,539.348724552041,returnHome,1
14586,539.002000304485,takeTrip,5
5992,539.729702440378,returnHome,1
1416,539.392788646712,takeTrip,2
1431,539.974321995902,returnHome,1
10293,539.927301275414,takeTrip,2
14945,539.644646153236,returnHome,1
14982,539.323412125623,takeTrip,5
10364,539.11103650903,returnHome,1
1866,539.500735133538,returnHome,1
6031,540.318321928866,takeTrip,2
10736,540.09767531536,returnHome,1
6054,540.617544023642,takeTrip,5
6054,540.987724476012,returnHome,1
10754,540.289058106026,returnHome,1
6248,540.391074227769,returnHome,1
6460,540.219749757925,takeTrip,5
6671,540.976762811212,takeTrip,5
2130,540.647610280285,returnHome,1
6960,540.090178299697,returnHome,1
2381,540.276793825483,takeTrip,6
2381,540.852404070596,returnHome,1
11161,540.18307006986,returnHome,1
2409,540.228407305478,takeTrip,2
2589,540.689213500347,takeTrip,2
2747,540.075981911715,takeTrip,5
2779,540.197818543613,takeTrip,2
11824,540.276775945406,takeTrip,5
11908,540.854179828936,takeTrip,5
7241,540.215887214232,returnHome,1
7749,540.574702038924,takeTrip,4
3141,540.274854610635,returnHome,1
12264,540.699258937848,returnHome,1
12386,540.394316096653,returnHome,1
3643,540.032501099464,returnHome,1
3782,540.065274267889,returnHome,1
12529,540.00847562462,takeTrip,2
8039,540.614830578182,takeTrip,2
8371,540.838819768022,takeTrip,5
8459,540.147288391767,takeTrip,2
8569,540.536189740013,takeTrip,2
8681,540.842442065196,returnHome,1
8768,540.832247225218,takeTrip,5
4158,540.947904744907,takeTrip,5
4242,540.990926756189,returnHome,1
4243,540.010872110125,takeTrip,2
13362,540.413818333206,takeTrip,5
4642,540.550878289727,takeTrip,2
13449,540.740373499839,returnHome,1
13555,540.23332428934,returnHome,1
13782,540.611067134639,takeTrip,5
9124,540.261917996811,takeTrip,5
13947,540.593195169245,takeTrip,3
13958,540.797169866634,takeTrip,2
164,540.135930262116,returnHome,1
9514,540.621232799245,returnHome,1
362,540.180095116044,takeTrip,5
362,540.512185383664,returnHome,1
9747,540.536591902445,returnHome,1
5168,540.419979484705,returnHome,1
5203,540.194842342305,returnHome,1
5226,540.528549609652,takeTrip,5
5286,540.571278818207,returnHome,1
5374,540.516125452274,takeTrip,2
777,540.563207705909,returnHome,1
5431,540.529504555647,takeTrip,4
14216,540.058034102373,takeTrip,2
14216,540.135883917383,returnHome,1
14337,540.734816543193,returnHome,1
14510,540.040584658459,takeTrip,5
14540,540.729165837268,takeTrip,2
14586,540.021923258981,returnHome,1
5857,540.229670755416,returnHome,1
10009,540.961254566089,returnHome,1
1416,540.58445675249,returnHome,1
10293,540.512398068878,returnHome,1
1561,540.986446001549,takeTrip,2
1587,540.268518546991,takeTrip,2
10338,540.76309115192,takeTrip,3
1706,540.273987782031,takeTrip,3
1706,540.418875283353,returnHome,1
1724,540.258518368812,takeTrip,5
1724,540.446372361728,returnHome,1
10494,540.461812185919,takeTrip,2
74,541.926288021928,takeTrip,3
6537,541.992269676408,takeTrip,5
6671,541.892298707611,returnHome,1
2409,541.415344866271,returnHome,1
11243,541.368516683181,takeTrip,5
11252,541.083985469291,takeTrip,2
2589,541.646109330457,returnHome,1
11340,541.232037380617,takeTrip,2
11369,541.861811357437,returnHome,1
2779,541.179610098563,returnHome,1
7401,541.016542465039,takeTrip,5
7670,541.026028069855,takeTrip,2
7670,541.17382805143,returnHome,1
7686,541.721257639514,takeTrip,5
3051,541.033251966126,returnHome,1
7817,541.654345210814,takeTrip,7
7831,541.482215405499,takeTrip,5
3227,541.375387086385,takeTrip,5
3227,541.614078678491,returnHome,1
3231,541.637691303823,takeTrip,2
3235,541.330646301734,returnHome,1
12065,541.784839136278,takeTrip,6
3328,541.125989908142,takeTrip,2
3526,541.526771933082,takeTrip,2
3809,541.607154412443,returnHome,1
12785,541.777455130929,takeTrip,5
8156,541.217603410865,takeTrip,2
8156,541.329584689278,returnHome,1
4248,541.062153002702,returnHome,1
13460,541.002504574552,returnHome,1
4704,541.293984572537,takeTrip,2
4704,541.861673921837,returnHome,1
9104,541.999102058365,takeTrip,5
9124,541.909231997221,returnHome,1
9273,541.294578004585,takeTrip,2
9273,541.882456692253,returnHome,1
222,541.498565174538,takeTrip,5
9638,541.629907382675,takeTrip,3
9638,541.978026455757,returnHome,1
438,541.176536203272,returnHome,1
9702,541.721103955714,returnHome,1
9721,541.969953040478,takeTrip,3
543,541.738749183033,takeTrip,2
9856,541.325689486071,returnHome,1
5202,541.389816948991,takeTrip,5
9887,541.912470091402,returnHome,1
9959,541.77425378942,takeTrip,2
5374,541.740038672497,returnHome,1
755,541.958441600932,takeTrip,2
5431,541.06210897248,returnHome,1
5565,541.414623879137,returnHome,1
14303,541.350840947357,takeTrip,2
5682,541.921006928745,takeTrip,2
5958,541.116212191531,takeTrip,2
1357,541.601694114984,returnHome,1
1395,541.517079708052,returnHome,1
1440,541.610250403985,takeTrip,5
1440,541.982117990378,returnHome,1
1561,541.321912999713,returnHome,1
1566,541.850905696054,returnHome,1
14922,541.462664661853,takeTrip,2
1587,541.69062876182,returnHome,1
14960,541.553933839371,returnHome,1
1771,541.816352613587,takeTrip,2
1919,541.692357775916,takeTrip,5
1919,541.715193492986,returnHome,1
1922,541.68385950197,returnHome,1
6116,542.871563169274,takeTrip,5
11243,542.678735675359,returnHome,1
2786,542.480816778858,takeTrip,5
11780,542.378099333823,takeTrip,3
7174,542.75395417723,takeTrip,5
11984,542.998207531542,returnHome,1
7290,542.476892051864,returnHome,1
7319,542.976780974046,takeTrip,2
7372,542.426474529408,takeTrip,2
3160,542.426368556085,takeTrip,3
7831,542.933060403505,returnHome,1
7879,542.679969463423,returnHome,1
7914,542.298439924843,takeTrip,5
12027,542.269787666393,takeTrip,5
12165,542.271972522352,takeTrip,5
3447,542.475278780844,returnHome,1
3457,542.447817571076,returnHome,1
12246,542.927101424598,takeTrip,5
3526,542.724629416349,returnHome,1
3553,542.238265236269,takeTrip,2
3553,542.999315728553,returnHome,1
3559,542.93634111327,returnHome,1
3850,542.117483524134,takeTrip,5
8039,542.962846807156,returnHome,1
8406,542.584163852799,takeTrip,2
8406,542.870510456245,returnHome,1
8409,542.687088471132,takeTrip,5
8459,542.84789278665,returnHome,1
4158,542.500525877601,returnHome,1
4186,542.147955546835,takeTrip,3
4225,542.116659363917,returnHome,1
13051,542.687852438799,takeTrip,2
13060,542.612481187441,takeTrip,2
13107,542.984120639431,takeTrip,2
4478,542.836775013916,returnHome,1
4642,542.245138962393,returnHome,1
13817,542.300608471187,takeTrip,2
13932,542.855537424276,takeTrip,5
9315,542.44994297369,takeTrip,2
9415,542.497052960857,returnHome,1
9555,542.372379944892,takeTrip,2
9560,542.111524721212,returnHome,1
5022,542.940499275416,takeTrip,5
5226,542.192650029382,returnHome,1
5304,542.717491318678,returnHome,1
755,542.741880232731,returnHome,1
756,542.28126135694,returnHome,1
14303,542.182291967095,returnHome,1
14349,542.961370488536,takeTrip,2
993,542.987057918089,returnHome,1
5884,542.557772479962,takeTrip,3
5958,542.572064105427,returnHome,1
14780,542.491805013557,takeTrip,5
14982,542.939877941771,returnHome,1
6031,543.489747668043,returnHome,1
6088,543.081565935448,takeTrip,2
6088,543.765762254008,returnHome,1
10837,543.792279061226,takeTrip,5
6167,543.545877768525,takeTrip,2
74,543.807866923245,returnHome,1
6537,543.129166831026,returnHome,1
6681,543.415921066196,returnHome,1
11169,543.694271624836,takeTrip,5
11169,543.750051424655,returnHome,1
11408,543.523384486165,takeTrip,2
11471,543.263160455185,returnHome,1
2747,543.213154161033,returnHome,1
2786,543.548384145856,returnHome,1
11538,543.336152313958,takeTrip,5
11538,543.914264436683,returnHome,1
11611,543.878609933398,takeTrip,5
11752,543.104154023004,takeTrip,2
11752,543.191493258474,returnHome,1
11780,543.307368337111,returnHome,1
11803,543.061453726257,takeTrip,3
11803,543.458737366482,returnHome,1
11824,543.523072677035,returnHome,1
11908,543.800727596889,returnHome,1
7486,543.864665320097,takeTrip,5
7686,543.264263930033,returnHome,1
7749,543.594676432568,returnHome,1
7762,543.913473400544,takeTrip,5
7776,543.769186973121,takeTrip,2
7776,543.806003348451,returnHome,1
3160,543.553218277271,returnHome,1
7860,543.036172607826,takeTrip,5
7860,543.806195854592,returnHome,1
12001,543.567890234029,takeTrip,2
7914,543.261454003635,returnHome,1
12023,543.184773952286,takeTrip,2
12027,543.472718891545,returnHome,1
7934,543.750831165067,returnHome,1
12045,543.38517370453,takeTrip,5
12045,543.438306150081,returnHome,1
7961,543.349408968276,returnHome,1
12065,543.733581212102,returnHome,1
3598,543.875695380191,takeTrip,5
12529,543.249721661679,returnHome,1
12574,543.250980374029,takeTrip,5
12805,543.836952934797,takeTrip,2
8162,543.335192992266,takeTrip,2
8554,543.420139149943,returnHome,1
4085,543.171012812857,takeTrip,2
4144,543.879070157338,takeTrip,2
4186,543.042625744109,returnHome,1
4243,543.054546782021,returnHome,1
13039,543.797455580447,returnHome,1
4478,543.171708238945,takeTrip,5
13567,543.071436789707,takeTrip,2
13567,543.217073206029,returnHome,1
13666,543.776638255176,takeTrip,5
13782,543.071485789118,returnHome,1
13932,543.040829553184,returnHome,1
13947,543.154134250132,returnHome,1
222,543.261931872825,returnHome,1
9555,543.490484142261,returnHome,1
9721,543.531077489608,returnHome,1
5116,543.702604906939,takeTrip,2
5165,543.504770848944,returnHome,1
5180,543.503007219193,takeTrip,5
9827,543.720356930957,takeTrip,4
14081,543.399877896495,takeTrip,5
14081,543.559620172244,returnHome,1
720,543.199080076259,returnHome,1
5492,543.193442520876,takeTrip,5
958,543.125265678143,returnHome,1
14349,543.89497798998,returnHome,1
14499,543.697948002967,takeTrip,2
14510,543.566070685223,returnHome,1
5961,543.593170850983,takeTrip,2
10334,543.406644371608,returnHome,1
1853,543.119198810641,takeTrip,5
1853,543.349323315412,returnHome,1
1860,543.594347780093,takeTrip,5
1860,543.791428098443,returnHome,1
10664,543.589711195235,takeTrip,2
6349,544.438690100839,takeTrip,2
6349,544.913740989795,returnHome,1
6365,544.340228936286,returnHome,1
11252,544.351290211874,returnHome,1
11356,544.366293850465,returnHome,1
11408,544.012737565414,returnHome,1
2751,544.273981624316,returnHome,1
2948,544.533798554334,takeTrip,5
7486,544.976241051173,returnHome,1
7556,544.28054362299,takeTrip,2
7662,544.809896730112,takeTrip,5
7740,544.517296215005,returnHome,1
7762,544.353388267825,returnHome,1
3231,544.01235152742,returnHome,1
12165,544.218898214613,returnHome,1
3514,544.684142065535,returnHome,1
3613,544.427869637246,takeTrip,5
12661,544.876084260788,takeTrip,5
12675,544.459437218935,takeTrip,2
3940,544.514780114707,takeTrip,4
8082,544.79221174686,takeTrip,2
12785,544.936258556532,returnHome,1
12805,544.323375707106,returnHome,1
12812,544.301697650603,takeTrip,2
12812,544.713884384516,returnHome,1
12987,544.723150622182,takeTrip,5
8371,544.302033663343,returnHome,1
8435,544.629493358806,takeTrip,5
8448,544.427018792139,returnHome,1
8569,544.389209278223,returnHome,1
8768,544.911934787863,returnHome,1
4144,544.64688375235,returnHome,1
8900,544.625558181862,takeTrip,4
8980,544.783521132677,takeTrip,2
4436,544.715267516808,takeTrip,5
13342,544.24417410195,takeTrip,5
13390,544.167527524589,takeTrip,3
4654,544.77281277509,takeTrip,2
4691,544.247634351693,takeTrip,5
4750,544.230113934041,takeTrip,4
13691,544.01991891451,takeTrip,2
13762,544.660339078072,returnHome,1
13817,544.215349985438,returnHome,1
9235,544.862553006292,takeTrip,3
9325,544.404617171523,takeTrip,7
9459,544.932345058205,takeTrip,5
9515,544.712819542525,takeTrip,2
290,544.44220420636,takeTrip,5
5022,544.690283633262,returnHome,1
512,544.100915589748,returnHome,1
9958,544.936993946001,returnHome,1
14173,544.876844855628,returnHome,1
5480,544.243308530163,takeTrip,5
5480,544.593585627593,returnHome,1
5492,544.426553443731,returnHome,1
985,544.450960226535,takeTrip,5
5614,544.812244174763,returnHome,1
5682,544.621980258685,returnHome,1
1180,544.403288039208,takeTrip,5
1199,544.529017906438,takeTrip,4
5884,544.193953095946,returnHome,1
14685,544.446344305868,takeTrip,2
5989,544.251900890509,takeTrip,2
1499,544.328002949599,takeTrip,3
10494,544.897167930923,returnHome,1
1771,544.50639935602,returnHome,1
10505,544.97497569837,takeTrip,2
10529,544.436665327124,returnHome,1
10809,545.779071803312,takeTrip,5
10809,545.966470542612,returnHome,1
6167,545.803174740376,returnHome,1
6460,545.50851741451,returnHome,1
6528,545.844365839117,takeTrip,5
6941,545.971840088414,takeTrip,2
11483,545.324000976144,takeTrip,2
11483,545.69255933827,returnHome,1
11493,545.662548407851,takeTrip,5
2751,545.735851065052,takeTrip,2
11600,545.725641030305,takeTrip,2
11611,545.262711947291,returnHome,1
11771,545.27661542202,takeTrip,5
7174,545.316701840922,returnHome,1
11902,545.911395689478,takeTrip,2
7319,545.362805588716,returnHome,1
7372,545.431703872942,returnHome,1
7444,545.783811954222,takeTrip,2
7717,545.986085173154,takeTrip,5
3251,545.159874326924,takeTrip,2
3251,545.399678323327,returnHome,1
3328,545.574175267949,returnHome,1
12227,545.774732408404,takeTrip,2
12246,545.143507480198,returnHome,1
12319,545.26455076942,takeTrip,2
3652,545.251032852556,takeTrip,7
12675,545.920164033746,returnHome,1
3940,545.576648632662,returnHome,1
8072,545.68438189544,takeTrip,5
8072,545.974418574685,returnHome,1
12799,545.731632994464,takeTrip,2
12817,545.148297766722,takeTrip,4
8177,545.517164513703,takeTrip,2
12987,545.966470081441,returnHome,1
8409,545.420819502423,returnHome,1
8435,545.105612832848,returnHome,1
8456,545.723286421456,takeTrip,2
8660,545.302446190969,takeTrip,2
4089,545.630241865381,takeTrip,2
4237,545.916178879653,takeTrip,2
13015,545.398286333551,takeTrip,2
13060,545.421843667732,returnHome,1
13117,545.107560584197,takeTrip,2
4436,545.108649199417,returnHome,1
13362,545.442425766615,returnHome,1
13390,545.643147460683,returnHome,1
4654,545.530814538361,returnHome,1
4747,545.207308205205,takeTrip,5
4750,545.837700362098,returnHome,1
4886,545.928253803522,takeTrip,2
9315,545.99102136598,returnHome,1
9459,545.23582548452,returnHome,1
5158,545.191380268981,takeTrip,2
5180,545.177476584,returnHome,1
543,545.864552683321,returnHome,1
768,545.247031660325,takeTrip,2
985,545.24705541757,returnHome,1
5605,545.965382747688,takeTrip,4
5696,545.595547302169,takeTrip,5
14499,545.870440533038,returnHome,1
1180,545.046066388573,returnHome,1
14540,545.921017948385,returnHome,1
14685,545.302441125303,returnHome,1
10072,545.644781402918,takeTrip,5
14713,545.369788150043,takeTrip,2
1693,545.817336859259,takeTrip,5
10439,545.247409261147,takeTrip,5
10505,545.853067899331,returnHome,1
61,546.197434626794,takeTrip,2
6499,546.444112398211,takeTrip,5
6548,546.525767025333,takeTrip,5
2308,546.129287551805,takeTrip,2
2323,546.849976782273,takeTrip,2
11148,546.55648252325,takeTrip,5
2558,546.550364540259,returnHome,1
11464,546.436808823443,takeTrip,5
11600,546.484229568344,returnHome,1
2948,546.663179983164,returnHome,1
11727,546.10460984393,takeTrip,5
11727,546.422362586046,returnHome,1
7035,546.767858975936,returnHome,1
11771,546.174911589876,returnHome,1
11782,546.344757863111,takeTrip,2
11856,546.127072867075,takeTrip,5
7817,546.382612842987,returnHome,1
7827,546.954455003752,takeTrip,5
12174,546.565027891092,returnHome,1
12252,546.835308774438,takeTrip,5
12334,546.981928296593,takeTrip,2
12490,546.831672131664,takeTrip,2
3764,546.549863100428,takeTrip,2
3769,546.235013426097,takeTrip,2
12521,546.89015652605,takeTrip,5
12573,546.970895053907,takeTrip,2
12574,546.177971715548,returnHome,1
3850,546.433913890829,returnHome,1
12661,546.174412618071,returnHome,1
8082,546.651268693681,returnHome,1
8104,546.886005138539,returnHome,1
8162,546.35078530458,returnHome,1
8165,546.372534764685,takeTrip,2
8177,546.969323142139,returnHome,1
8456,546.436985344578,returnHome,1
8479,546.865976247524,takeTrip,5
4095,546.67219725679,takeTrip,5
4095,546.684133253147,returnHome,1
4219,546.672211888314,takeTrip,3
8900,546.688716815049,returnHome,1
13015,546.313735590095,returnHome,1
8980,546.519977186008,returnHome,1
13117,546.857908645986,returnHome,1
4478,546.919361758554,returnHome,1
13223,546.432757787412,takeTrip,2
9172,546.743358246848,takeTrip,2
9262,546.780836690977,takeTrip,2
9554,546.784998664496,takeTrip,5
5074,546.516617653087,takeTrip,3
536,546.762980357249,takeTrip,5
584,546.945634931413,takeTrip,5
9959,546.653109924323,returnHome,1
5358,546.023658680576,takeTrip,2
5358,546.203737294656,returnHome,1
14149,546.356715383385,takeTrip,5
14150,546.452718875497,takeTrip,3
14150,546.681274245826,returnHome,1
14315,546.186621948085,takeTrip,5
14352,546.361817019877,takeTrip,2
1022,546.192454388569,takeTrip,7
1279,546.969843523236,returnHome,1
14713,546.453879005419,returnHome,1
14922,546.672537501574,returnHome,1
10837,547.924672327174,returnHome,1
6344,547.279390736389,takeTrip,2
6344,547.319991079996,returnHome,1
6648,547.098060569357,takeTrip,2
11153,547.134820426654,takeTrip,3
2506,547.042451026104,takeTrip,2
2574,547.610663939433,takeTrip,5
2632,547.963677953314,takeTrip,2
11782,547.376882053702,returnHome,1
7233,547.116891986895,takeTrip,5
7233,547.533158079925,returnHome,1
7401,547.816707847134,returnHome,1
7662,547.192872198398,returnHome,1
7787,547.415002305895,takeTrip,5
7787,547.457230199963,returnHome,1
7827,547.217968765325,returnHome,1
3598,547.17010380296,returnHome,1
12319,547.439148973266,returnHome,1
12334,547.406823981432,returnHome,1
3613,547.022675155285,returnHome,1
3654,547.218970226729,takeTrip,5
3654,547.426672136084,returnHome,1
12490,547.589297697994,returnHome,1
3764,547.732205551775,returnHome,1
12688,547.558232130304,takeTrip,2
12755,547.069356972232,takeTrip,5
8193,547.477284953641,takeTrip,2
8436,547.390444610977,takeTrip,2
8762,547.760225288214,takeTrip,2
4173,547.103618652258,takeTrip,4
13223,547.667335485669,returnHome,1
13342,547.887223003866,returnHome,1
4718,547.841875767695,takeTrip,2
4886,547.131498323408,returnHome,1
13691,547.474729141652,returnHome,1
9172,547.0812352615,returnHome,1
9235,547.884551112668,returnHome,1
9248,547.432680950861,takeTrip,2
9325,547.063442307672,returnHome,1
9328,547.49704016017,takeTrip,2
9328,547.651572636032,returnHome,1
5165,547.151724065818,takeTrip,4
768,547.746757118565,returnHome,1
14149,547.931131721852,returnHome,1
883,547.46981025707,takeTrip,2
906,547.579417557755,takeTrip,2
14307,547.093554395545,takeTrip,2
5696,547.339577156593,returnHome,1
5984,547.343693399464,takeTrip,5
5989,547.877606416593,returnHome,1
14780,547.975927667728,returnHome,1
10256,547.888135704304,takeTrip,5
6013,548.169530169025,takeTrip,2
61,548.125329235843,returnHome,1
6499,548.728739927166,returnHome,1
6637,548.554002642068,takeTrip,2
6637,548.609647634341,returnHome,1
11169,548.925681957056,takeTrip,2
2468,548.769169471563,takeTrip,2
2574,548.224366635532,returnHome,1
11340,548.278703572129,returnHome,1
2751,548.035170761646,returnHome,1
11562,548.262380552828,takeTrip,5
11856,548.769001514594,returnHome,1
7163,548.086581484012,takeTrip,5
11902,548.120118127084,returnHome,1
7230,548.021463716663,takeTrip,5
7310,548.848205145472,takeTrip,5
3012,548.986445411592,takeTrip,5
3065,548.126268890925,takeTrip,5
7746,548.870917391563,takeTrip,2
3265,548.259841261794,takeTrip,2
12001,548.091994726516,returnHome,1
12023,548.412743553498,returnHome,1
12227,548.034111619076,returnHome,1
12338,548.628155982353,takeTrip,5
12573,548.368521360299,returnHome,1
12656,548.019242480472,takeTrip,7
12799,548.134390152094,returnHome,1
8115,548.536185223607,takeTrip,3
8115,548.876034891287,returnHome,1
12817,548.420432469249,returnHome,1
8161,548.227476969581,takeTrip,5
8193,548.52076606511,returnHome,1
8436,548.846840725524,returnHome,1
4219,548.442132107516,returnHome,1
4237,548.487858944771,returnHome,1
4391,548.961697221831,takeTrip,2
4691,548.391587566898,returnHome,1
4718,548.839441203438,returnHome,1
13576,548.593965160361,takeTrip,2
13772,548.321626191871,takeTrip,4
9104,548.537257731058,returnHome,1
13926,548.579884540405,takeTrip,5
9515,548.01525208134,returnHome,1
9554,548.455962048242,returnHome,1
5062,548.19162958855,takeTrip,5
441,548.310895009145,takeTrip,2
584,548.068212379788,returnHome,1
9944,548.342401102315,takeTrip,5
5365,548.547733342326,takeTrip,2
5365,548.586930120848,returnHome,1
5390,548.986720551588,takeTrip,5
14316,548.46198182788,takeTrip,2
14316,548.89036143948,returnHome,1
14352,548.067757529557,returnHome,1
990,548.972529625338,takeTrip,2
5606,548.842273946487,takeTrip,2
14461,548.511958276005,takeTrip,4
14575,548.938914360722,takeTrip,2
5916,548.116099262194,takeTrip,5
5916,548.57926889481,returnHome,1
1473,548.184626127648,takeTrip,5
1473,548.374075369272,returnHome,1
1499,548.237484320295,returnHome,1
10256,548.071348355502,returnHome,1
1693,548.790820563163,returnHome,1
10420,548.216294934622,takeTrip,5
10664,548.429018145552,returnHome,1
1998,549.328353608378,takeTrip,2
6013,549.312519525238,returnHome,1
10795,549.089178239368,takeTrip,2
10795,549.878243388515,returnHome,1
10935,549.844826746504,takeTrip,5
47,549.780034137635,takeTrip,2
6528,549.500160103739,returnHome,1
6648,549.104801347111,returnHome,1
6941,549.837073378297,returnHome,1
11148,549.619922857176,returnHome,1
11164,549.333579749281,takeTrip,3
2506,549.536315341279,returnHome,1
2568,549.200083191705,takeTrip,2
11493,549.58796856813,returnHome,1
