humanID,time,event,location
429,835.862,returnHome,4
433,835.701,takeTrip,0
451,835.275,takeTrip,3
458,835.524,takeTrip,3
461,835.404,takeTrip,2
478,835.99,returnHome,4
499,835.099,returnHome,4
1,836.557,takeTrip,4
5,836.839,returnHome,0
8,836.642,takeTrip,3
9,836.591,takeTrip,2
9,836.812,returnHome,0
38,836.643,takeTrip,4
38,836.782,returnHome,0
63,836.808,returnHome,0
74,836.306,takeTrip,1
86,836.078,returnHome,0
98,836.814,takeTrip,1
117,836.965,returnHome,1
127,836.262,returnHome,1
128,836.831,takeTrip,4
138,836.601,takeTrip,4
155,836.996,returnHome,1
176,836.125,returnHome,1
186,836.143,takeTrip,3
192,836.634,takeTrip,0
213,836.447,takeTrip,3
227,836.884,returnHome,2
228,836.535,returnHome,2
232,836.308,takeTrip,4
232,836.753,returnHome,2
240,836.919,returnHome,2
243,836.024,returnHome,2
248,836.333,takeTrip,4
264,836.195,takeTrip,3
270,836.116,takeTrip,4
276,836.732,takeTrip,0
290,836.248,takeTrip,1
307,836.255,returnHome,3
310,836.223,takeTrip,0
310,836.498,returnHome,3
329,836.898,returnHome,3
347,836.373,returnHome,3
375,836.681,returnHome,3
376,836.105,takeTrip,1
376,836.184,returnHome,3
401,836.717,takeTrip,1
406,836.897,returnHome,4
429,836.498,takeTrip,2
437,836.204,takeTrip,1
437,836.252,returnHome,4
450,836.661,takeTrip,0
451,836.555,returnHome,4
466,836.533,takeTrip,3
496,836.971,takeTrip,3
14,837.341,returnHome,0
21,837.719,takeTrip,1
47,837.542,returnHome,0
52,837.151,returnHome,0
54,837.468,takeTrip,2
79,837.866,takeTrip,4
82,837.791,returnHome,0
114,837.749,returnHome,1
120,837.837,returnHome,1
124,837.829,returnHome,1
138,837.326,returnHome,1
139,837.763,takeTrip,4
141,837.096,returnHome,1
144,837.408,takeTrip,4
144,837.839,returnHome,1
147,837.821,takeTrip,0
156,837.773,takeTrip,4
164,837.129,takeTrip,4
175,837.651,returnHome,1
176,837.309,takeTrip,0
178,837.586,takeTrip,4
217,837.588,takeTrip,4
224,837.561,returnHome,2
235,837.001,takeTrip,0
245,837.169,returnHome,2
245,837.353,takeTrip,1
275,837.959,takeTrip,1
280,837.163,takeTrip,0
280,837.427,returnHome,2
292,837.07,returnHome,2
310,837.041,takeTrip,0
316,837.119,takeTrip,4
323,837.955,returnHome,3
334,837.338,takeTrip,0
338,837.901,takeTrip,4
344,837.827,returnHome,3
356,837.78,takeTrip,4
358,837.49,takeTrip,4
364,837.57,takeTrip,0
369,837.242,returnHome,3
386,837.677,returnHome,3
392,837.678,takeTrip,2
404,837.375,takeTrip,2
432,837.162,takeTrip,0
433,837.795,returnHome,4
466,837.256,returnHome,4
482,837.735,takeTrip,1
488,837.406,returnHome,4
491,837.504,returnHome,4
18,838.515,takeTrip,4
32,838.573,takeTrip,4
39,838.489,takeTrip,1
54,838.032,returnHome,0
62,838.29,returnHome,0
64,838.467,takeTrip,2
64,838.969,returnHome,0
79,838.255,returnHome,0
95,838.66,takeTrip,4
95,838.805,returnHome,0
98,838.971,returnHome,0
112,838.309,takeTrip,4
113,838.424,takeTrip,3
137,838.844,takeTrip,2
144,838.823,takeTrip,3
147,838.899,returnHome,1
154,838.212,returnHome,1
167,838.194,returnHome,1
170,838.704,takeTrip,0
176,838.194,returnHome,1
194,838.653,returnHome,1
196,838.873,takeTrip,4
197,838.206,returnHome,1
213,838.876,returnHome,2
222,838.832,returnHome,2
245,838.31,returnHome,2
264,838.634,returnHome,2
315,838.811,takeTrip,2
316,838.057,returnHome,3
330,838.198,takeTrip,1
337,838.951,takeTrip,0
349,838.966,takeTrip,2
354,838.019,returnHome,3
368,838.463,takeTrip,0
386,838.581,takeTrip,4
389,838.822,returnHome,3
403,838.727,returnHome,4
432,838.214,returnHome,4
441,838.676,returnHome,4
445,838.024,takeTrip,3
458,838.958,returnHome,4
461,838.715,returnHome,4
482,838.275,returnHome,4
485,838.192,takeTrip,0
1,839.403,returnHome,0
8,839.359,returnHome,0
10,839.928,takeTrip,2
26,839.531,takeTrip,4
27,839.407,takeTrip,1
69,839.451,returnHome,0
105,839.46,takeTrip,0
112,839.81,returnHome,1
124,839.423,takeTrip,4
128,839.921,returnHome,1
150,839.555,takeTrip,4
162,839.251,returnHome,1
164,839.506,returnHome,1
169,839.894,takeTrip,3
170,839.273,returnHome,1
189,839.652,takeTrip,3
200,839.914,takeTrip,4
201,839.472,takeTrip,3
203,839.361,returnHome,2
204,839.322,takeTrip,4
204,839.47,returnHome,2
248,839.309,returnHome,2
304,839.611,takeTrip,1
332,839.013,takeTrip,4
332,839.293,returnHome,3
338,839.484,returnHome,3
351,839.272,takeTrip,2
363,839.076,returnHome,3
381,839.315,takeTrip,2
383,839.505,returnHome,3
386,839.796,returnHome,3
404,839.209,returnHome,4
408,839.64,takeTrip,1
437,839.501,takeTrip,1
443,839.724,takeTrip,3
450,839.128,returnHome,4
462,839.205,returnHome,4
482,839.073,takeTrip,0
483,839.044,returnHome,4
9,840.911,takeTrip,1
10,840.592,returnHome,0
12,840.211,takeTrip,3
12,840.434,returnHome,0
15,840.829,takeTrip,1
38,840.754,takeTrip,4
43,840.269,returnHome,0
45,840.81,takeTrip,3
54,840.862,takeTrip,2
69,840.207,takeTrip,4
69,840.949,returnHome,0
84,840.775,returnHome,0
86,840.176,takeTrip,2
110,840.334,takeTrip,0
118,840.208,returnHome,1
120,840.488,takeTrip,2
137,840.266,returnHome,1
152,840.977,takeTrip,3
171,840.446,returnHome,1
192,840.997,returnHome,1
193,840.544,takeTrip,2
200,840.667,returnHome,2
201,840.332,returnHome,2
216,840.915,takeTrip,4
217,840.212,returnHome,2
221,840.342,takeTrip,1
238,840.576,takeTrip,3
253,840.018,takeTrip,3
253,840.7,returnHome,2
260,840.029,takeTrip,0
275,840.212,returnHome,2
315,840.021,returnHome,3
321,840.081,returnHome,3
364,840.162,returnHome,3
378,840.616,returnHome,3
394,840.877,takeTrip,2
401,840.672,returnHome,4
411,840.764,takeTrip,3
429,840.447,returnHome,4
439,840.084,takeTrip,0
443,840.976,returnHome,4
478,840.707,takeTrip,1
485,840.069,returnHome,4
488,840.057,takeTrip,1
496,840.576,returnHome,4
498,840.312,takeTrip,3
20,841.216,takeTrip,2
26,841.201,returnHome,0
28,841.708,takeTrip,4
32,841.089,returnHome,0
38,841.224,returnHome,0
45,841.204,returnHome,0
54,841.419,returnHome,0
60,841.572,takeTrip,1
88,841.604,takeTrip,3
125,841.246,takeTrip,0
130,841.965,returnHome,1
139,841.011,returnHome,1
150,841.592,returnHome,1
156,841.062,returnHome,1
186,841.988,returnHome,1
188,841.354,takeTrip,4
189,841.554,returnHome,1
193,841.258,returnHome,1
196,841.129,returnHome,1
220,841.517,takeTrip,3
224,841.83,takeTrip,0
234,841.487,takeTrip,1
234,841.502,returnHome,2
276,841.72,returnHome,2
308,841.792,takeTrip,1
326,841.377,takeTrip,2
349,841.44,returnHome,3
355,841.272,returnHome,3
358,841.973,returnHome,3
367,841.305,takeTrip,0
381,841.862,returnHome,3
411,841.127,returnHome,4
430,841.584,takeTrip,0
442,841.319,returnHome,4
452,841.385,takeTrip,1
488,841.081,returnHome,4
488,841.357,takeTrip,0
15,842.054,returnHome,0
18,842.124,returnHome,0
20,842.872,returnHome,0
26,842.455,takeTrip,3
27,842.937,returnHome,0
35,842.697,takeTrip,3
39,842.533,returnHome,0
55,842.833,returnHome,0
87,842.31,returnHome,0
88,842.136,returnHome,0
89,842.981,takeTrip,1
97,842.71,takeTrip,1
110,842.343,returnHome,1
113,842.103,returnHome,1
113,842.314,takeTrip,4
130,842.632,takeTrip,0
130,842.899,returnHome,1
134,842.195,takeTrip,0
136,842.122,takeTrip,2
136,842.507,returnHome,1
176,842.196,takeTrip,0
188,842.453,returnHome,1
200,842.573,takeTrip,4
216,842.171,returnHome,2
235,842.671,returnHome,2
238,842.076,returnHome,2
242,842.41,takeTrip,0
244,842.842,takeTrip,3
244,842.922,returnHome,2
263,842.298,takeTrip,1
266,842.584,takeTrip,4
290,842.239,returnHome,2
310,842.486,returnHome,3
326,842.855,returnHome,3
330,842.051,returnHome,3
333,842.266,takeTrip,2
336,842.687,takeTrip,2
339,842.629,returnHome,3
367,842.423,returnHome,3
368,842.851,returnHome,3
396,842.262,takeTrip,2
397,842.704,takeTrip,1
407,842.668,takeTrip,2
408,842.578,returnHome,4
429,842.026,takeTrip,1
439,842.418,returnHome,4
464,842.145,returnHome,4
498,842.071,returnHome,4
9,843.389,returnHome,0
25,843.08,takeTrip,2
25,843.319,returnHome,0
26,843.635,returnHome,0
28,843.21,returnHome,0
78,843.719,takeTrip,1
84,843.364,takeTrip,3
110,843.478,takeTrip,3
116,843.481,returnHome,1
138,843.963,takeTrip,2
144,843.034,returnHome,1
146,843.194,takeTrip,2
169,843.099,returnHome,1
174,843.292,takeTrip,0
179,843.582,takeTrip,2
180,843.322,takeTrip,2
200,843.298,returnHome,2
201,843.146,takeTrip,1
222,843.085,takeTrip,0
224,843.214,returnHome,2
225,843.158,takeTrip,1
230,843.222,takeTrip,4
260,843.571,returnHome,2
263,843.245,returnHome,2
293,843.366,takeTrip,3
317,843.515,takeTrip,1
331,843.983,takeTrip,4
333,843.097,returnHome,3
334,843.45,returnHome,3
337,843.216,returnHome,3
346,843.277,takeTrip,0
396,843.649,returnHome,3
407,843.133,returnHome,4
437,843.038,returnHome,4
450,843.554,takeTrip,3
472,843.219,takeTrip,2
488,843.332,returnHome,4
492,843.044,takeTrip,1
492,843.887,returnHome,4
498,843.684,takeTrip,3
2,844.895,takeTrip,1
7,844.708,takeTrip,1
20,844.472,takeTrip,3
40,844.997,takeTrip,2
84,844.12,returnHome,0
86,844.01,returnHome,0
86,844.081,takeTrip,1
86,844.999,returnHome,0
97,844.152,returnHome,0
99,844.373,takeTrip,2
101,844.277,takeTrip,4
124,844.427,returnHome,1
138,844.274,returnHome,1
146,844.321,returnHome,1
147,844.695,takeTrip,2
172,844.325,takeTrip,0
176,844.652,returnHome,1
180,844.473,returnHome,1
207,844.918,returnHome,2
220,844.136,returnHome,2
225,844.942,returnHome,2
242,844.182,returnHome,2
255,844.619,takeTrip,3
264,844.7,takeTrip,0
268,844.526,takeTrip,3
272,844.769,takeTrip,0
293,844.846,returnHome,2
295,844.328,takeTrip,3
308,844.302,returnHome,3
317,844.284,returnHome,3
323,844.394,takeTrip,0
339,844.939,takeTrip,4
346,844.302,returnHome,3
350,844.751,takeTrip,0
351,844.452,returnHome,3
394,844.506,returnHome,3
398,844.512,takeTrip,2
419,844.789,takeTrip,1
437,844.173,takeTrip,1
445,844.414,returnHome,4
450,844.009,returnHome,4
452,844.806,returnHome,4
498,844.142,returnHome,4
2,845.557,returnHome,0
7,845.089,returnHome,0
20,845.345,returnHome,0
21,845.261,returnHome,0
22,845.87,takeTrip,3
42,845.273,takeTrip,3
58,845.358,takeTrip,3
60,845.825,returnHome,0
74,845.48,returnHome,0
78,845.597,returnHome,0
83,845.479,takeTrip,2
85,845.119,takeTrip,4
89,845.96,returnHome,0
97,845.496,takeTrip,4
101,845.674,returnHome,1
110,845.218,returnHome,1
147,845.96,returnHome,1
167,845.534,takeTrip,4
174,845.15,returnHome,1
179,845.215,returnHome,1
201,845.605,returnHome,2
222,845.501,returnHome,2
251,845.434,returnHome,2
252,845.304,takeTrip,0
263,845.854,takeTrip,0
264,845.167,returnHome,2
331,845.187,returnHome,3
357,845.194,takeTrip,4
392,845.378,returnHome,3
415,845.024,takeTrip,3
415,845.434,returnHome,4
421,845.283,takeTrip,1
423,845.814,takeTrip,3
432,845.167,takeTrip,3
457,845.323,takeTrip,1
457,845.58,returnHome,4
486,845.925,takeTrip,2
31,846.653,takeTrip,2
47,846.787,takeTrip,2
55,846.21,takeTrip,2
97,846.806,returnHome,0
120,846.845,returnHome,1
125,846.355,returnHome,1
132,846.389,takeTrip,4
134,846.834,returnHome,1
160,846.85,takeTrip,3
171,846.433,takeTrip,4
175,846.336,takeTrip,4
178,846.219,returnHome,1
202,846.129,takeTrip,4
221,846.555,returnHome,2
252,846.227,returnHome,2
268,846.599,returnHome,2
297,846.805,takeTrip,4
307,846.483,takeTrip,4
318,846.394,takeTrip,2
326,846.924,takeTrip,4
350,846.971,returnHome,3
354,846.792,takeTrip,1
354,846.887,returnHome,3
382,846.952,takeTrip,4
384,846.505,takeTrip,0
384,846.695,returnHome,3
397,846.305,returnHome,3
420,846.287,returnHome,4
421,846.43,returnHome,4
430,846.245,returnHome,4
432,846.037,returnHome,4
436,846.387,returnHome,4
438,846.926,takeTrip,3
470,846.31,takeTrip,1
478,846.676,returnHome,4
486,846.803,returnHome,4
1,847.572,takeTrip,1
1,847.627,returnHome,0
47,847.649,returnHome,0
57,847.026,takeTrip,2
71,847.693,takeTrip,3
123,847.378,takeTrip,4
131,847.975,takeTrip,0
131,847.986,returnHome,1
139,847.712,takeTrip,0
148,847.239,takeTrip,2
149,847.275,takeTrip,4
149,847.659,returnHome,1
152,847.711,returnHome,1
159,847.217,takeTrip,3
159,847.339,returnHome,1
171,847.517,returnHome,1
193,847.491,takeTrip,4
193,847.814,returnHome,1
197,847.443,takeTrip,3
205,847.35,takeTrip,3
205,847.819,returnHome,2
214,847.491,takeTrip,0
214,847.539,returnHome,2
224,847.889,takeTrip,4
255,847.999,returnHome,2
263,847.243,returnHome,2
274,847.79,takeTrip,3
274,847.92,returnHome,2
297,847.433,returnHome,2
302,847.618,takeTrip,2
316,847.161,takeTrip,2
318,847.241,returnHome,3
323,847.632,returnHome,3
331,847.169,takeTrip,0
332,847.25,takeTrip,4
332,847.334,returnHome,3
336,847.068,returnHome,3
356,847.797,returnHome,3
357,847.041,returnHome,3
377,847.633,takeTrip,4
395,847.554,takeTrip,0
447,847.95,takeTrip,3
448,847.198,takeTrip,2
454,847.31,takeTrip,2
15,848.723,takeTrip,3
31,848.309,returnHome,0
83,848.087,returnHome,0
91,848.632,takeTrip,3
100,848.903,takeTrip,2
105,848.115,returnHome,1
148,848.459,returnHome,1
162,848.309,takeTrip,0
174,848.506,takeTrip,0
174,848.556,returnHome,1
175,848.9,returnHome,1
185,848.621,takeTrip,3
185,848.83,returnHome,1
197,848.033,returnHome,1
205,848.887,takeTrip,3
224,848.39,returnHome,2
260,848.917,takeTrip,1
260,848.994,returnHome,2
270,848.063,returnHome,2
275,848.234,takeTrip,4
280,848.342,takeTrip,0
287,848.121,takeTrip,4
294,848.853,takeTrip,3
295,848.577,returnHome,2
304,848.003,returnHome,3
307,848.49,returnHome,3
331,848.066,returnHome,3
336,848.479,takeTrip,1
365,848.958,takeTrip,4
366,848.842,takeTrip,2
406,848.202,takeTrip,2
406,848.274,returnHome,4
413,848.33,takeTrip,0
413,848.392,returnHome,4
428,848.633,takeTrip,0
429,848.214,returnHome,4
430,848.492,takeTrip,0
440,848.412,takeTrip,0
443,848.639,takeTrip,3
447,848.425,returnHome,4
463,848.588,takeTrip,0
468,848.371,takeTrip,3
471,848.525,takeTrip,3
496,848.085,takeTrip,0
496,848.141,returnHome,4
40,849.203,returnHome,0
55,849.193,returnHome,0
55,849.514,takeTrip,1
59,849.687,takeTrip,1
67,849.612,takeTrip,1
91,849.519,returnHome,0
114,849.026,takeTrip,0
181,849.315,takeTrip,0
181,849.487,returnHome,1
201,849.012,takeTrip,1
201,849.816,returnHome,2
204,849.339,takeTrip,1
237,849.221,takeTrip,4
267,849.509,takeTrip,3
296,849.386,takeTrip,4
339,849.527,returnHome,3
341,849.736,takeTrip,2
347,849.628,takeTrip,4
365,849.934,returnHome,3
367,849.002,takeTrip,2
377,849.203,returnHome,3
399,849.073,takeTrip,0
399,849.52,returnHome,3
423,849.95,returnHome,4
430,849.526,returnHome,4
438,849.146,returnHome,4
454,849.432,returnHome,4
469,849.021,takeTrip,0
470,849.545,returnHome,4
58,850.842,returnHome,0
121,850.23,takeTrip,2
127,850.811,takeTrip,4
129,850.373,takeTrip,4
132,850.159,returnHome,1
153,850.626,takeTrip,0
160,850.949,returnHome,1
167,850.497,returnHome,1
171,850.712,takeTrip,2
172,850.544,returnHome,1
197,850.704,takeTrip,3
204,850.137,returnHome,2
228,850.026,takeTrip,1
234,850.655,takeTrip,4
237,850.489,returnHome,2
244,850.664,takeTrip,3
250,850.106,takeTrip,0
257,850.935,takeTrip,0
261,850.832,takeTrip,3
266,850.006,returnHome,2
273,850.889,takeTrip,0
275,850.129,returnHome,2
278,850.038,takeTrip,4
278,850.046,returnHome,2
307,850.577,takeTrip,1
314,850.133,takeTrip,0
314,850.215,returnHome,3
327,850.036,takeTrip,1
336,850.277,returnHome,3
341,850.344,returnHome,3
344,850.418,takeTrip,4
346,850.914,takeTrip,0
347,850.596,returnHome,3
350,850.412,takeTrip,4
360,850.251,takeTrip,4
364,850.91,takeTrip,1
374,850.44,takeTrip,1
388,850.468,takeTrip,4
428,850.058,returnHome,4
448,850.034,returnHome,4
451,850.567,takeTrip,2
463,850.034,returnHome,4
469,850.177,returnHome,4
472,850.067,returnHome,4
480,850.021,takeTrip,3
480,850.34,returnHome,4
490,850.749,takeTrip,3
13,851.699,takeTrip,4
15,851.315,returnHome,0
22,851.287,returnHome,0
31,851.052,takeTrip,4
36,851.558,takeTrip,4
42,851.325,returnHome,0
50,851.138,takeTrip,4
85,851.606,returnHome,0
96,851.979,takeTrip,1
114,851.625,returnHome,1
120,851.193,takeTrip,0
127,851.992,returnHome,1
139,851.358,returnHome,1
141,851.682,takeTrip,0
162,851.72,returnHome,1
173,851.271,takeTrip,3
197,851.001,returnHome,1
208,851.775,takeTrip,1
228,851.031,returnHome,2
243,851.125,takeTrip,0
244,851.003,returnHome,2
261,851.22,returnHome,2
267,851.104,returnHome,2
273,851.342,returnHome,2
327,851.738,returnHome,3
340,851.886,takeTrip,4
350,851.323,returnHome,3
363,851.429,takeTrip,1
374,851.41,returnHome,3
418,851.63,takeTrip,0
443,851.637,returnHome,4
451,851.553,returnHome,4
471,851.741,returnHome,4
474,851.643,takeTrip,0
479,851.059,takeTrip,3
7,852.798,takeTrip,4
11,852.167,takeTrip,3
11,852.761,returnHome,0
37,852.81,takeTrip,4
37,852.852,returnHome,0
40,852.087,takeTrip,3
86,852.86,takeTrip,1
86,852.873,returnHome,0
90,852.198,takeTrip,4
121,852.1,returnHome,1
129,852.716,returnHome,1
173,852.103,returnHome,1
175,852.031,takeTrip,4
205,852.512,returnHome,2
221,852.854,takeTrip,0
234,852.781,returnHome,2
236,852.163,takeTrip,0
236,852.259,returnHome,2
239,852.248,returnHome,2
243,852.933,returnHome,2
280,852.162,returnHome,2
287,852.699,returnHome,2
303,852.395,takeTrip,2
315,852.341,takeTrip,0
326,852.089,returnHome,3
367,852.557,returnHome,3
376,852.626,takeTrip,0
395,852.483,returnHome,3
402,852.958,takeTrip,2
418,852.804,returnHome,4
429,852.61,takeTrip,1
432,852.966,takeTrip,1
437,852.159,returnHome,4
442,852.591,takeTrip,3
466,852.911,takeTrip,1
484,852.053,takeTrip,2
492,852.765,takeTrip,0
13,853.381,returnHome,0
31,853.697,returnHome,0
44,853.533,takeTrip,2
55,853.835,returnHome,0
77,853.296,takeTrip,1
84,853.929,takeTrip,3
96,853.019,returnHome,0
99,853.632,returnHome,0
100,853.608,returnHome,1
126,853.828,takeTrip,0
127,853.573,takeTrip,4
135,853.426,takeTrip,3
146,853.371,takeTrip,2
154,853.604,takeTrip,0
171,853.105,returnHome,1
179,853.164,takeTrip,4
199,853.008,takeTrip,0
203,853.6,takeTrip,0
203,853.93,returnHome,2
224,853.464,takeTrip,4
243,853.047,takeTrip,3
243,853.576,returnHome,2
250,853.713,returnHome,2
303,853.414,returnHome,3
310,853.138,takeTrip,2
313,853.303,takeTrip,1
322,853.708,takeTrip,2
349,853.267,takeTrip,1
357,853.242,takeTrip,1
364,853.895,returnHome,3
370,853.292,takeTrip,1
370,853.909,returnHome,3
376,853.064,returnHome,3
399,853.277,takeTrip,4
419,853.386,returnHome,4
432,853.068,returnHome,4
440,853.792,returnHome,4
442,853.761,returnHome,4
458,853.362,takeTrip,1
458,853.851,returnHome,4
466,853.131,returnHome,4
467,853.857,takeTrip,3
474,853.205,returnHome,4
490,853.332,returnHome,4
490,853.777,takeTrip,3
8,854.324,takeTrip,4
8,854.38,returnHome,0
14,854.158,takeTrip,2
29,854.012,takeTrip,3
29,854.821,returnHome,0
40,854.557,returnHome,0
44,854.15,returnHome,0
50,854.408,returnHome,0
65,854.751,takeTrip,3
65,854.922,returnHome,0
71,854.859,returnHome,0
78,854.317,takeTrip,4
83,854.559,takeTrip,2
84,854.452,returnHome,0
120,854.967,returnHome,1
137,854.628,takeTrip,4
141,854.335,returnHome,1
150,854.743,takeTrip,0
170,854.75,takeTrip,4
192,854.211,takeTrip,3
196,854.352,takeTrip,3
202,854.01,returnHome,2
221,854.614,returnHome,2
224,854.643,returnHome,2
257,854.695,returnHome,2
263,854.045,takeTrip,4
272,854.863,returnHome,2
296,854.061,returnHome,2
307,854.14,returnHome,3
349,854.251,returnHome,3
360,854.835,returnHome,3
363,854.735,returnHome,3
374,854.581,takeTrip,0
376,854.398,takeTrip,1
379,854.135,takeTrip,4
379,854.937,returnHome,3
382,854.884,returnHome,3
393,854.474,takeTrip,2
394,854.679,takeTrip,0
399,854.157,returnHome,3
426,854.469,takeTrip,2
461,854.821,takeTrip,0
484,854.376,returnHome,4
486,854.789,takeTrip,1
490,854.02,returnHome,4
14,855.655,returnHome,0
22,855.37,takeTrip,1
22,855.895,returnHome,0
35,855.465,returnHome,0
36,855.253,returnHome,0
37,855.647,takeTrip,4
66,855.882,takeTrip,2
83,855.202,returnHome,0
113,855.533,returnHome,1
121,855.549,takeTrip,4
123,855.664,returnHome,1
127,855.357,returnHome,1
131,855.026,takeTrip,0
131,855.718,returnHome,1
166,855.598,takeTrip,4
169,855.477,takeTrip,3
170,855.577,returnHome,1
198,855.817,takeTrip,3
220,855.935,takeTrip,0
230,855.36,returnHome,2
234,855.335,takeTrip,4
276,855.912,takeTrip,0
301,855.868,takeTrip,4
313,855.725,returnHome,3
317,855.038,takeTrip,4
322,855.209,returnHome,3
346,855.239,returnHome,3
357,855.731,returnHome,3
360,855.874,takeTrip,1
374,855.735,returnHome,3
376,855.127,returnHome,3
388,855.276,returnHome,3
404,855.894,takeTrip,2
418,855.828,takeTrip,3
461,855.161,returnHome,4
467,855.388,returnHome,4
472,855.716,takeTrip,1
479,855.77,returnHome,4
486,855.248,returnHome,4
492,855.97,returnHome,4
498,855.829,takeTrip,2
15,856.695,takeTrip,1
15,856.803,returnHome,0
18,856.106,takeTrip,2
20,856.605,takeTrip,3
23,856.167,takeTrip,3
30,856.162,takeTrip,1
31,856.536,takeTrip,2
38,856.857,takeTrip,4
76,856.284,takeTrip,3
76,856.437,returnHome,0
78,856.91,returnHome,0
111,856.403,takeTrip,4
111,856.65,returnHome,1
142,856.398,takeTrip,2
142,856.795,returnHome,1
148,856.243,takeTrip,3
154,856.17,returnHome,1
157,856.118,takeTrip,4
157,856.789,returnHome,1
159,856.883,takeTrip,2
192,856.346,returnHome,1
194,856.793,takeTrip,0
229,856.252,takeTrip,0
263,856.308,returnHome,2
294,856.256,returnHome,2
312,856.634,takeTrip,0
340,856.298,returnHome,3
372,856.255,takeTrip,2
398,856.318,returnHome,3
402,856.593,returnHome,4
404,856.878,returnHome,4
418,856.726,returnHome,4
423,856.717,takeTrip,1
436,856.624,takeTrip,3
450,856.234,takeTrip,3
466,856.84,takeTrip,3
472,856.684,returnHome,4
472,856.893,takeTrip,3
481,856.996,takeTrip,2
483,856.351,takeTrip,2
38,857.276,returnHome,0
50,857.834,takeTrip,2
59,857.763,returnHome,0
67,857.324,returnHome,0
96,857.975,takeTrip,1
109,857.221,takeTrip,2
109,857.223,returnHome,1
109,857.363,takeTrip,0
109,857.769,returnHome,1
115,857.35,takeTrip,3
121,857.214,returnHome,1
134,857.835,takeTrip,2
135,857.449,returnHome,1
136,857.108,takeTrip,3
137,857.222,returnHome,1
145,857.416,takeTrip,0
167,857.636,takeTrip,0
168,857.467,takeTrip,3
168,857.509,returnHome,1
180,857.592,takeTrip,2
184,857.66,takeTrip,2
196,857.05,returnHome,1
226,857.774,takeTrip,3
229,857.489,returnHome,2
233,857.746,takeTrip,0
234,857.158,returnHome,2
256,857.464,takeTrip,4
309,857.076,takeTrip,1
316,857.789,returnHome,3
324,857.49,takeTrip,2
337,857.401,takeTrip,2
338,857.979,takeTrip,4
349,857.292,takeTrip,4
392,857.233,takeTrip,0
394,857.801,returnHome,3
421,857.466,takeTrip,1
429,857.566,returnHome,4
431,857.421,takeTrip,3
436,857.827,returnHome,4
467,857.02,takeTrip,2
468,857.008,returnHome,4
470,857.708,takeTrip,1
481,857.537,returnHome,4
482,857.815,returnHome,4
483,857.344,returnHome,4
2,858.024,takeTrip,1
2,858.433,returnHome,0
20,858.398,returnHome,0
23,858.746,returnHome,0
31,858.955,returnHome,0
54,858.669,takeTrip,2
62,858.713,takeTrip,2
62,858.791,returnHome,0
64,858.228,takeTrip,4
64,858.229,returnHome,0
83,858.634,takeTrip,3
87,858.325,takeTrip,4
90,858.482,returnHome,0
102,858.199,takeTrip,0
104,858.042,takeTrip,3
104,858.692,returnHome,1
110,858.472,takeTrip,2
115,858.573,returnHome,1
126,858.623,returnHome,1
139,858.283,takeTrip,3
139,858.893,returnHome,1
141,858.222,takeTrip,4
141,858.533,returnHome,1
166,858.614,returnHome,1
167,858.906,returnHome,1
199,858.508,returnHome,1
208,858.834,returnHome,2
244,858.89,takeTrip,3
251,858.235,takeTrip,4
251,858.55,returnHome,2
256,858.052,returnHome,2
269,858.562,takeTrip,4
269,858.75,returnHome,2
296,858.279,takeTrip,0
296,858.972,returnHome,2
299,858.726,takeTrip,0
302,858.274,returnHome,3
315,858.645,returnHome,3
343,858.949,takeTrip,1
344,858.657,returnHome,3
349,858.784,returnHome,3
357,858.633,takeTrip,0
387,858.843,takeTrip,0
392,858.535,returnHome,3
416,858.572,takeTrip,0
431,858.647,returnHome,4
468,858.496,takeTrip,0
468,858.737,returnHome,4
477,858.664,takeTrip,2
498,858.592,returnHome,4
22,859.157,takeTrip,1
27,859.87,takeTrip,2
30,859.886,returnHome,0
64,859.813,takeTrip,4
77,859.892,returnHome,0
83,859.625,returnHome,0
87,859.446,returnHome,0
96,859.601,returnHome,0
102,859.271,returnHome,1
110,859.954,returnHome,1
114,859.633,takeTrip,4
125,859.411,takeTrip,0
134,859.24,returnHome,1
148,859.71,returnHome,1
149,859.627,takeTrip,2
169,859.812,returnHome,1
182,859.976,takeTrip,2
193,859.671,takeTrip,4
198,859.304,returnHome,1
198,859.346,takeTrip,3
240,859.159,takeTrip,4
251,859.012,takeTrip,4
251,859.65,returnHome,2
276,859.946,returnHome,2
299,859.753,returnHome,2
317,859.523,returnHome,3
319,859.164,takeTrip,4
325,859.524,takeTrip,2
325,859.725,returnHome,3
348,859.645,takeTrip,2
349,859.191,takeTrip,4
360,859.722,returnHome,3
366,859.209,returnHome,3
366,859.656,takeTrip,4
377,859.001,takeTrip,2
415,859.394,takeTrip,3
416,859.526,returnHome,4
436,859.48,takeTrip,2
450,859.567,returnHome,4
468,859.487,takeTrip,2
472,859.854,returnHome,4
487,859.422,takeTrip,0
3,860.19,takeTrip,4
19,860.516,takeTrip,1
42,860.778,takeTrip,2
54,860.416,returnHome,0
60,860.823,takeTrip,2
60,860.899,returnHome,0
64,860.02,returnHome,0
73,860.632,takeTrip,4
114,860.45,returnHome,1
139,860.87,takeTrip,0
175,860.46,returnHome,1
193,860.63,returnHome,1
208,860.63,takeTrip,0
226,860.344,returnHome,2
233,860.055,returnHome,2
244,860.806,returnHome,2
250,860.826,takeTrip,4
