humanID,time,event,location
413,827.81,takeTrip,0
415,827.397,returnHome,4
420,827.536,takeTrip,1
427,827.214,takeTrip,0
428,827.827,takeTrip,2
437,827.732,returnHome,4
451,827.434,returnHome,4
476,827.6,takeTrip,1
498,827.338,takeTrip,3
27,828.053,takeTrip,1
32,828.828,takeTrip,3
45,828.219,takeTrip,4
51,828.277,returnHome,0
51,828.86,takeTrip,1
65,828.37,returnHome,0
86,828.025,takeTrip,4
86,828.64,returnHome,0
86,828.965,takeTrip,3
98,828.364,takeTrip,4
108,828.75,returnHome,1
109,828.97,returnHome,1
127,828.823,takeTrip,3
134,828.267,returnHome,1
148,828.52,takeTrip,3
148,828.803,returnHome,1
169,828.277,returnHome,1
235,828.145,takeTrip,0
243,828.77,takeTrip,0
254,828.081,takeTrip,0
254,828.319,returnHome,2
272,828.91,takeTrip,0
274,828.536,takeTrip,1
290,828.15,returnHome,2
308,828.596,returnHome,3
318,828.595,takeTrip,4
321,828.058,returnHome,3
343,828.241,returnHome,3
345,828.942,returnHome,3
390,828.15,returnHome,3
392,828.83,takeTrip,4
402,828.682,takeTrip,1
405,828.098,takeTrip,1
413,828.601,returnHome,4
420,828.068,returnHome,4
450,828.246,returnHome,4
454,828.832,takeTrip,0
458,828.098,takeTrip,0
478,828.716,takeTrip,1
1,829.355,returnHome,0
2,829.072,returnHome,0
18,829.541,takeTrip,1
42,829.348,takeTrip,3
42,829.548,returnHome,0
45,829.934,returnHome,0
51,829.03,returnHome,0
63,829.773,returnHome,0
84,829.971,returnHome,0
102,829.451,takeTrip,4
128,829.613,returnHome,1
144,829.4,takeTrip,2
146,829.888,returnHome,1
150,829.669,takeTrip,3
175,829.016,returnHome,1
189,829.753,returnHome,1
199,829.148,takeTrip,0
242,829.594,takeTrip,3
255,829.362,takeTrip,3
255,829.578,returnHome,2
260,829.349,takeTrip,0
260,829.543,returnHome,2
267,829.098,returnHome,2
274,829.337,returnHome,2
279,829.529,returnHome,2
322,829.945,takeTrip,0
331,829.532,takeTrip,2
337,829.721,takeTrip,2
348,829.758,takeTrip,0
354,829.319,returnHome,3
365,829.384,returnHome,3
419,829.615,takeTrip,3
438,829.454,returnHome,4
477,829.886,takeTrip,1
478,829.744,returnHome,4
3,830.856,returnHome,0
8,830.632,takeTrip,3
32,830.016,returnHome,0
35,830.527,returnHome,0
49,830.817,returnHome,0
50,830.086,takeTrip,2
60,830.024,takeTrip,3
71,830.497,takeTrip,2
86,830.048,returnHome,0
92,830.783,returnHome,0
93,830.14,takeTrip,3
93,830.337,returnHome,0
99,830.193,takeTrip,2
99,830.266,returnHome,0
115,830.684,takeTrip,4
122,830.478,takeTrip,3
140,830.26,takeTrip,2
150,830.448,returnHome,1
162,830.224,takeTrip,3
199,830.275,returnHome,1
210,830.293,takeTrip,4
217,830.243,returnHome,2
235,830.933,returnHome,2
242,830.1,returnHome,2
243,830.095,returnHome,2
276,830.506,takeTrip,0
318,830.487,returnHome,3
346,830.396,takeTrip,4
362,830.559,returnHome,3
363,830.293,takeTrip,0
372,830.665,returnHome,3
381,830.058,takeTrip,2
392,830.437,returnHome,3
405,830.629,returnHome,4
406,830.032,takeTrip,0
411,830.374,returnHome,4
424,830.968,takeTrip,3
428,830.417,returnHome,4
431,830.025,returnHome,4
454,830.041,returnHome,4
455,830.408,takeTrip,2
458,830.001,returnHome,4
460,830.074,takeTrip,3
475,830.144,takeTrip,2
476,830.876,returnHome,4
482,830.306,takeTrip,3
7,831.08,takeTrip,1
18,831.372,returnHome,0
21,831.918,returnHome,0
27,831.475,returnHome,0
61,831.978,returnHome,0
71,831.63,returnHome,0
81,831.918,takeTrip,1
98,831.858,returnHome,0
103,831.344,takeTrip,4
106,831.198,takeTrip,4
135,831.929,takeTrip,4
176,831.719,takeTrip,3
184,831.16,returnHome,1
190,831.075,takeTrip,4
220,831.886,returnHome,2
222,831.295,takeTrip,4
222,831.979,returnHome,2
244,831.086,takeTrip,4
264,831.593,takeTrip,0
272,831.697,returnHome,2
298,831.312,takeTrip,0
298,831.337,returnHome,2
319,831.465,takeTrip,2
319,831.754,returnHome,3
322,831.196,returnHome,3
328,831.035,takeTrip,2
328,831.252,returnHome,3
331,831.404,returnHome,3
331,831.771,takeTrip,4
337,831.631,returnHome,3
341,831.394,takeTrip,2
346,831.909,returnHome,3
348,831.443,returnHome,3
349,831.625,returnHome,3
369,831.717,takeTrip,4
402,831.264,returnHome,4
403,831.286,takeTrip,2
403,831.576,returnHome,4
413,831.947,takeTrip,1
452,831.245,takeTrip,2
456,831.597,takeTrip,3
456,831.743,returnHome,4
471,831.508,takeTrip,0
479,831.316,takeTrip,1
479,831.948,returnHome,4
498,831.718,returnHome,4
10,832.155,takeTrip,1
10,832.583,returnHome,0
14,832.555,returnHome,0
15,832.659,returnHome,0
40,832.697,takeTrip,2
50,832.366,returnHome,0
60,832.62,returnHome,0
96,832.814,takeTrip,1
100,832.687,returnHome,1
106,832.864,returnHome,1
120,832.838,takeTrip,0
122,832.149,returnHome,1
144,832.133,returnHome,1
160,832.761,takeTrip,3
172,832.187,returnHome,1
178,832.721,returnHome,1
182,832.961,returnHome,1
201,832.066,takeTrip,3
214,832.318,takeTrip,3
214,832.794,returnHome,2
233,832.349,takeTrip,4
238,832.518,takeTrip,1
238,832.519,returnHome,2
244,832.37,returnHome,2
264,832.241,returnHome,2
274,832.392,takeTrip,1
297,832.676,takeTrip,3
302,832.979,takeTrip,1
331,832.692,returnHome,3
349,832.359,takeTrip,4
351,832.72,returnHome,3
358,832.48,takeTrip,4
369,832.248,returnHome,3
377,832.134,returnHome,3
406,832.868,returnHome,4
409,832.543,takeTrip,0
427,832.222,returnHome,4
427,832.251,takeTrip,0
438,832.027,takeTrip,1
438,832.297,returnHome,4
454,832.155,takeTrip,2
467,832.565,takeTrip,1
480,832.968,takeTrip,2
495,832.671,returnHome,4
43,833.435,takeTrip,1
61,833.045,takeTrip,1
61,833.287,returnHome,0
66,833.12,takeTrip,4
86,833.132,takeTrip,3
107,833.342,takeTrip,0
117,833.255,takeTrip,0
117,833.842,returnHome,1
127,833.215,returnHome,1
140,833.558,returnHome,1
159,833.53,returnHome,1
187,833.871,takeTrip,0
206,833.996,takeTrip,3
215,833.564,takeTrip,3
223,833.995,takeTrip,3
256,833.714,returnHome,2
259,833.726,takeTrip,1
263,833.521,takeTrip,0
265,833.333,takeTrip,3
271,833.276,takeTrip,0
296,833.959,takeTrip,4
301,833.703,returnHome,3
324,833.767,takeTrip,0
330,833.744,takeTrip,1
339,833.551,takeTrip,0
380,833.601,takeTrip,4
381,833.222,returnHome,3
385,833.433,takeTrip,4
395,833.298,takeTrip,0
398,833.152,takeTrip,1
405,833.695,takeTrip,0
419,833.58,returnHome,4
456,833.226,takeTrip,2
460,833.267,returnHome,4
482,833.423,returnHome,4
0,834.692,takeTrip,4
7,834.079,returnHome,0
8,834.125,returnHome,0
20,834.798,takeTrip,2
66,834.724,returnHome,0
68,834.777,takeTrip,3
75,834.133,takeTrip,3
100,834.838,takeTrip,0
114,834.595,returnHome,1
135,834.877,returnHome,1
140,834.532,takeTrip,4
160,834.587,returnHome,1
162,834.758,returnHome,1
183,834.733,takeTrip,3
183,834.837,returnHome,1
187,834.452,returnHome,1
190,834.719,returnHome,1
191,834.033,takeTrip,4
191,834.736,returnHome,1
207,834.714,takeTrip,1
210,834.703,returnHome,2
253,834.539,takeTrip,0
259,834.177,returnHome,2
287,834.22,returnHome,2
297,834.206,returnHome,2
313,834.221,takeTrip,0
322,834.275,takeTrip,4
324,834.295,returnHome,3
327,834.718,takeTrip,1
338,834.749,takeTrip,0
341,834.265,returnHome,3
349,834.556,returnHome,3
351,834.614,takeTrip,1
358,834.06,returnHome,3
364,834.219,takeTrip,4
385,834.755,returnHome,3
393,834.195,takeTrip,1
393,834.23,returnHome,3
395,834.463,returnHome,3
398,834.763,returnHome,3
412,834.221,takeTrip,2
413,834.359,returnHome,4
427,834.439,returnHome,4
435,834.853,takeTrip,1
441,834.278,takeTrip,1
445,834.147,takeTrip,1
449,834.339,takeTrip,1
452,834.291,returnHome,4
467,834.824,returnHome,4
480,834.296,returnHome,4
487,834.315,takeTrip,0
4,835.703,takeTrip,1
7,835.866,takeTrip,1
16,835.552,takeTrip,1
16,835.666,returnHome,0
20,835.077,returnHome,0
75,835.014,returnHome,0
82,835.826,takeTrip,3
107,835.645,returnHome,1
119,835.942,takeTrip,4
120,835.978,returnHome,1
121,835.807,returnHome,1
153,835.664,takeTrip,2
176,835.363,returnHome,1
192,835.674,takeTrip,4
192,835.823,returnHome,1
241,835.247,returnHome,2
247,835.807,takeTrip,4
251,835.629,takeTrip,3
253,835.963,returnHome,2
255,835.76,takeTrip,0
255,835.778,returnHome,2
255,835.977,takeTrip,3
260,835.064,takeTrip,3
275,835.011,takeTrip,1
275,835.245,returnHome,2
304,835.864,takeTrip,4
313,835.42,returnHome,3
330,835.295,returnHome,3
351,835.222,returnHome,3
379,835.107,takeTrip,0
391,835.838,takeTrip,0
392,835.955,takeTrip,4
416,835.321,takeTrip,0
424,835.785,returnHome,4
460,835.135,takeTrip,1
475,835.755,returnHome,4
484,835.807,takeTrip,3
4,836.175,returnHome,0
6,836.996,takeTrip,1
7,836.491,returnHome,0
10,836.116,takeTrip,2
29,836.227,takeTrip,4
48,836.08,takeTrip,4
48,836.506,returnHome,0
77,836.675,takeTrip,1
81,836.061,returnHome,0
86,836.364,returnHome,0
100,836.455,returnHome,1
103,836.021,returnHome,1
118,836.068,takeTrip,0
118,836.595,returnHome,1
119,836.73,returnHome,1
124,836.792,takeTrip,3
153,836.91,returnHome,1
155,836.494,takeTrip,3
163,836.734,takeTrip,0
164,836.306,takeTrip,4
164,836.339,returnHome,1
169,836.559,takeTrip,0
174,836.587,returnHome,1
205,836.289,takeTrip,3
215,836.382,returnHome,2
259,836.089,takeTrip,1
260,836.731,returnHome,2
265,836.982,returnHome,2
280,836.219,takeTrip,3
294,836.542,takeTrip,0
301,836.842,takeTrip,4
309,836.121,takeTrip,4
339,836.785,returnHome,3
363,836.855,returnHome,3
369,836.343,takeTrip,2
376,836.742,takeTrip,1
398,836.643,takeTrip,1
405,836.743,returnHome,4
409,836.123,returnHome,4
416,836.667,returnHome,4
452,836.23,takeTrip,1
477,836.433,returnHome,4
484,836.343,returnHome,4
5,837.364,takeTrip,4
5,837.538,returnHome,0
47,837.549,takeTrip,3
77,837.482,returnHome,0
171,837.455,takeTrip,0
171,837.965,returnHome,1
179,837.317,takeTrip,4
185,837.9,takeTrip,3
205,837.834,returnHome,2
207,837.145,returnHome,2
218,837.81,takeTrip,0
220,837.599,takeTrip,4
220,837.928,returnHome,2
223,837.208,returnHome,2
223,837.99,takeTrip,4
247,837.668,returnHome,2
255,837.092,returnHome,2
255,837.855,takeTrip,0
259,837.935,returnHome,2
266,837.234,takeTrip,0
276,837.897,returnHome,2
277,837.527,takeTrip,0
292,837.956,takeTrip,4
296,837.673,returnHome,2
301,837.261,returnHome,3
302,837.091,returnHome,3
304,837.687,returnHome,3
309,837.194,returnHome,3
322,837.154,returnHome,3
325,837.391,takeTrip,0
327,837.439,returnHome,3
331,837.489,takeTrip,0
332,837.506,takeTrip,4
346,837.698,takeTrip,4
377,837.752,takeTrip,0
386,837.036,takeTrip,0
389,837.073,takeTrip,0
394,837.755,takeTrip,1
397,837.881,takeTrip,4
398,837.25,returnHome,3
433,837.294,takeTrip,2
435,837.019,returnHome,4
455,837.343,returnHome,4
467,837.147,takeTrip,0
467,837.543,returnHome,4
487,837.46,returnHome,4
491,837.821,takeTrip,2
493,837.913,takeTrip,0
493,837.994,returnHome,4
15,838.63,takeTrip,4
17,838.932,takeTrip,3
47,838.322,returnHome,0
57,838.127,takeTrip,4
57,838.929,returnHome,0
68,838.783,returnHome,0
78,838.915,takeTrip,2
91,838.997,takeTrip,1
102,838.062,returnHome,1
113,838.679,takeTrip,2
120,838.028,takeTrip,3
177,838.618,takeTrip,0
196,838.339,takeTrip,4
200,838.734,takeTrip,0
229,838.256,takeTrip,0
250,838.282,takeTrip,4
252,838.788,takeTrip,4
255,838.284,returnHome,2
278,838.727,takeTrip,1
285,838.905,takeTrip,4
314,838.679,takeTrip,1
325,838.789,returnHome,3
364,838.432,returnHome,3
369,838.931,returnHome,3
386,838.421,returnHome,3
386,838.535,takeTrip,2
407,838.807,takeTrip,1
412,838.97,returnHome,4
429,838.34,takeTrip,0
433,838.082,returnHome,4
437,838.92,takeTrip,2
449,838.503,returnHome,4
460,838.242,returnHome,4
471,838.142,returnHome,4
483,838.952,takeTrip,2
487,838.192,takeTrip,2
487,838.952,returnHome,4
9,839.983,takeTrip,3
15,839.126,returnHome,0
29,839.528,returnHome,0
40,839.888,returnHome,0
49,839.732,takeTrip,4
80,839.419,takeTrip,2
81,839.649,takeTrip,2
91,839.322,returnHome,0
98,839.861,takeTrip,4
124,839.833,returnHome,1
128,839.918,takeTrip,0
136,839.176,returnHome,1
145,839.929,takeTrip,4
162,839.471,takeTrip,0
165,839.734,takeTrip,3
166,839.385,takeTrip,4
177,839.218,returnHome,1
179,839.5,returnHome,1
206,839.888,returnHome,2
220,839.796,takeTrip,3
229,839.047,returnHome,2
244,839.007,takeTrip,1
244,839.647,returnHome,2
245,839.524,takeTrip,3
245,839.915,returnHome,2
251,839.779,returnHome,2
260,839.263,takeTrip,1
277,839.169,returnHome,2
278,839.717,returnHome,2
285,839.124,returnHome,2
291,839.246,takeTrip,3
308,839.079,takeTrip,2
313,839.497,takeTrip,4
313,839.553,returnHome,3
314,839.405,returnHome,3
323,839.078,takeTrip,4
339,839.84,takeTrip,4
342,839.312,takeTrip,1
391,839.751,returnHome,3
392,839.673,returnHome,3
397,839.166,returnHome,3
402,839.505,takeTrip,1
441,839.505,returnHome,4
470,839.838,takeTrip,2
7,840.444,takeTrip,2
42,840.315,takeTrip,4
43,840.071,returnHome,0
49,840.881,returnHome,0
78,840.314,returnHome,0
123,840.132,takeTrip,4
128,840.899,returnHome,1
130,840.007,takeTrip,4
136,840.863,takeTrip,2
153,840.929,takeTrip,0
155,840.98,returnHome,1
168,840.625,takeTrip,2
171,840.088,takeTrip,3
200,840.126,returnHome,2
200,840.883,takeTrip,4
252,840.351,returnHome,2
271,840.224,returnHome,2
331,840.057,returnHome,3
335,840.559,takeTrip,1
337,840.984,takeTrip,4
341,840.452,takeTrip,0
349,840.096,takeTrip,0
377,840.057,returnHome,3
380,840.038,returnHome,3
402,840.938,returnHome,4
412,840.009,takeTrip,1
429,840.495,returnHome,4
431,840.517,takeTrip,0
437,840.177,returnHome,4
440,840.956,takeTrip,1
446,840.847,takeTrip,1
454,840.659,returnHome,4
459,840.699,takeTrip,3
461,840.057,takeTrip,1
476,840.069,takeTrip,0
483,840.246,returnHome,4
499,840.978,takeTrip,3
0,841.195,returnHome,0
29,841.509,takeTrip,4
29,841.975,returnHome,0
40,841.949,takeTrip,1
61,841.541,takeTrip,4
71,841.01,takeTrip,3
113,841.501,returnHome,1
118,841.666,takeTrip,2
142,841.222,takeTrip,0
151,841.234,takeTrip,3
152,841.177,takeTrip,2
153,841.501,returnHome,1
157,841.476,takeTrip,3
169,841.508,returnHome,1
171,841.761,returnHome,1
185,841.164,returnHome,1
201,841.281,returnHome,2
202,841.25,takeTrip,3
222,841.751,takeTrip,4
233,841.973,returnHome,2
236,841.151,takeTrip,3
265,841.599,takeTrip,3
265,841.814,returnHome,2
267,841.177,takeTrip,0
277,841.314,takeTrip,3
292,841.066,returnHome,2
324,841.071,takeTrip,2
338,841.569,returnHome,3
354,841.4,takeTrip,0
360,841.551,takeTrip,0
367,841.69,takeTrip,2
367,841.933,returnHome,3
368,841.38,takeTrip,1
368,841.596,returnHome,3
376,841.042,returnHome,3
379,841.873,returnHome,3
395,841.474,takeTrip,4
397,841.75,takeTrip,0
399,841.078,takeTrip,4
399,841.474,returnHome,3
399,841.894,takeTrip,0
405,841.985,takeTrip,1
406,841.262,takeTrip,0
406,841.525,returnHome,4
424,841.669,takeTrip,1
444,841.743,takeTrip,2
446,841.254,returnHome,4
451,841.005,takeTrip,1
451,841.578,returnHome,4
452,841.038,returnHome,4
485,841.328,takeTrip,0
496,841.998,takeTrip,3
497,841.229,takeTrip,0
10,842.867,returnHome,0
42,842.035,returnHome,0
74,842.542,takeTrip,4
81,842.444,returnHome,0
92,842.15,takeTrip,3
96,842.694,returnHome,0
97,842.99,takeTrip,4
107,842.185,takeTrip,4
120,842.241,returnHome,1
145,842.163,returnHome,1
180,842.649,takeTrip,0
183,842.083,takeTrip,4
183,842.483,returnHome,1
200,842.109,returnHome,2
203,842.041,takeTrip,4
203,842.383,returnHome,2
220,842.525,returnHome,2
243,842.099,takeTrip,4
246,842.937,takeTrip,3
250,842.32,returnHome,2
272,842,takeTrip,4
280,842.392,returnHome,2
323,842.269,returnHome,3
324,842.782,returnHome,3
332,842.166,returnHome,3
335,842.789,returnHome,3
339,842.195,returnHome,3
341,842.979,returnHome,3
354,842.905,returnHome,3
360,842.352,returnHome,3
395,842.88,returnHome,3
405,842.238,returnHome,4
407,842.2,returnHome,4
424,842.489,returnHome,4
440,842.749,returnHome,4
456,842.118,returnHome,4
459,842.044,returnHome,4
470,842.997,returnHome,4
474,842.729,takeTrip,1
479,842.7,takeTrip,3
482,842.547,takeTrip,0
491,842.615,returnHome,4
496,842.757,returnHome,4
499,842.26,returnHome,4
35,843.481,takeTrip,2
45,843.55,takeTrip,2
87,843.651,takeTrip,4
103,843.141,takeTrip,4
104,843.707,takeTrip,3
115,843.841,returnHome,1
117,843.831,takeTrip,2
118,843.833,returnHome,1
135,843.133,takeTrip,3
136,843.079,returnHome,1
142,843.87,returnHome,1
154,843.239,takeTrip,3
169,843.718,takeTrip,0
191,843.048,takeTrip,3
191,843.991,returnHome,1
193,843.008,takeTrip,3
193,843.857,returnHome,1
199,843.725,takeTrip,2
236,843.652,returnHome,2
266,843.314,returnHome,2
276,843.901,takeTrip,0
292,843.562,takeTrip,4
303,843.526,takeTrip,1
308,843.321,returnHome,3
389,843.387,returnHome,3
412,843.279,returnHome,4
421,843.524,takeTrip,3
444,843.763,returnHome,4
485,843.782,returnHome,4
490,843.076,takeTrip,0
497,843.194,returnHome,4
7,844.506,returnHome,0
17,844.72,returnHome,0
27,844.51,takeTrip,1
35,844.291,returnHome,0
61,844.95,returnHome,0
90,844.192,takeTrip,3
92,844.074,returnHome,0
95,844.312,takeTrip,2
95,844.556,returnHome,0
97,844.297,returnHome,0
103,844.903,returnHome,1
114,844.236,takeTrip,3
117,844.887,returnHome,1
128,844.6,takeTrip,3
135,844.685,returnHome,1
151,844.513,returnHome,1
163,844.013,returnHome,1
170,844.648,takeTrip,4
180,844.732,returnHome,1
186,844.903,takeTrip,3
194,844.821,takeTrip,2
199,844.771,returnHome,1
215,844.77,takeTrip,0
246,844.026,returnHome,2
248,844.924,takeTrip,1
272,844.361,returnHome,2
276,844.598,returnHome,2
279,844.985,takeTrip,3
292,844.265,returnHome,2
303,844.751,returnHome,3
308,844.105,takeTrip,0
341,844.199,takeTrip,1
341,844.495,returnHome,3
354,844.309,takeTrip,2
358,844.227,takeTrip,4
371,844.904,takeTrip,0
375,844.383,takeTrip,4
377,844.587,takeTrip,4
398,844.344,takeTrip,1
465,844.538,takeTrip,0
478,844.922,takeTrip,1
5,845.882,takeTrip,2
9,845.842,returnHome,0
28,845.28,takeTrip,4
32,845.857,takeTrip,2
39,845.908,takeTrip,2
40,845.62,returnHome,0
41,845.096,takeTrip,1
45,845.279,returnHome,0
71,845.267,returnHome,0
87,845.102,returnHome,0
97,845.343,takeTrip,4
97,845.403,returnHome,0
106,845.531,takeTrip,0
123,845.898,returnHome,1
128,845.25,returnHome,1
129,845.292,takeTrip,2
130,845.846,returnHome,1
150,845.833,takeTrip,0
152,846,returnHome,1
162,845.414,returnHome,1
165,845.176,returnHome,1
169,845.092,returnHome,1
170,845.91,returnHome,1
186,845.905,returnHome,1
189,845.583,takeTrip,3
195,845.072,takeTrip,3
199,845.011,takeTrip,3
223,845.714,returnHome,2
227,845.022,takeTrip,4
227,845.555,returnHome,2
233,845.022,takeTrip,1
263,845.759,returnHome,2
277,845.698,returnHome,2
283,845.504,takeTrip,3
314,845.078,takeTrip,2
314,845.331,returnHome,3
342,845.21,returnHome,3
354,845.584,returnHome,3
358,845.296,returnHome,3
364,845.846,takeTrip,0
371,845.354,returnHome,3
375,845.68,returnHome,3
394,845.8,returnHome,3
397,845.661,returnHome,3
398,845.988,returnHome,3
416,845.277,takeTrip,0
419,845.35,takeTrip,2
419,845.665,returnHome,4
420,845.621,takeTrip,2
421,845.02,returnHome,4
479,845.401,returnHome,4
482,845.702,returnHome,4
490,845.171,returnHome,4
6,846.288,returnHome,0
32,846.265,returnHome,0
33,846.444,takeTrip,4
79,846.533,takeTrip,2
79,846.752,returnHome,0
94,846.246,takeTrip,4
94,846.421,returnHome,0
133,846.892,takeTrip,0
137,846.063,takeTrip,4
150,846.176,returnHome,1
153,846.181,takeTrip,2
171,846.434,takeTrip,2
194,846.63,returnHome,1
195,846.397,returnHome,1
199,846.223,returnHome,1
204,846.25,takeTrip,4
206,846.842,takeTrip,0
222,846.136,returnHome,2
256,846.594,takeTrip,1
266,846.295,takeTrip,1
273,846.727,takeTrip,1
274,846.181,returnHome,2
285,846.816,takeTrip,4
294,846.01,returnHome,2
294,846.816,takeTrip,0
346,846.179,returnHome,3
349,846.434,returnHome,3
365,846.923,takeTrip,2
369,846.66,takeTrip,1
416,846.211,returnHome,4
420,846.11,returnHome,4
456,846.79,takeTrip,2
465,846.55,returnHome,4
471,846.158,takeTrip,1
471,846.609,returnHome,4
476,846.128,returnHome,4
478,846.336,returnHome,4
478,846.887,takeTrip,0
40,847.145,takeTrip,1
40,847.723,returnHome,0
41,847.272,returnHome,0
48,847.491,takeTrip,2
48,847.725,returnHome,0
66,847.684,takeTrip,4
69,847.75,takeTrip,3
71,847.602,takeTrip,1
74,847.694,returnHome,0
123,847.58,takeTrip,0
123,847.746,returnHome,1
133,847.207,returnHome,1
137,847.735,returnHome,1
139,847.82,takeTrip,0
140,847.006,returnHome,1
141,847.406,takeTrip,4
143,847.183,takeTrip,2
168,847.777,returnHome,1
193,847.886,takeTrip,3
201,847.659,takeTrip,3
202,847.285,returnHome,2
208,847.072,takeTrip,3
208,847.082,returnHome,2
213,847.438,takeTrip,1
226,847.513,takeTrip,3
242,847.669,takeTrip,1
247,847.588,takeTrip,1
247,847.821,returnHome,2
266,847.713,returnHome,2
267,847.5,returnHome,2
279,847.21,returnHome,2
280,847.773,takeTrip,4
280,847.99,returnHome,2
291,847.511,returnHome,2
294,847.34,returnHome,2
302,847.906,takeTrip,1
308,847.666,returnHome,3
353,847.683,takeTrip,4
363,847.925,takeTrip,4
371,847.159,takeTrip,4
386,847.294,returnHome,3
395,847.758,takeTrip,4
429,847.396,takeTrip,3
437,847.974,takeTrip,0
461,847.719,returnHome,4
464,847.362,takeTrip,3
28,848.954,returnHome,0
33,848.544,returnHome,0
39,848.789,returnHome,0
57,848.461,takeTrip,1
63,848.959,takeTrip,4
82,848.975,returnHome,0
87,848.011,takeTrip,1
87,848.489,returnHome,0
122,848.517,takeTrip,2
153,848.367,returnHome,1
154,848.52,returnHome,1
154,848.686,takeTrip,0
164,848.097,takeTrip,4
164,848.492,returnHome,1
176,848.195,takeTrip,2
182,848.308,takeTrip,4
189,848.802,returnHome,1
195,848.7,takeTrip,4
204,848.64,returnHome,2
205,848.551,takeTrip,3
205,848.602,returnHome,2
210,848.933,takeTrip,3
213,848.745,returnHome,2
217,848.207,takeTrip,0
228,848.079,takeTrip,0
248,848.379,returnHome,2
260,848.027,returnHome,2
274,848.68,takeTrip,0
277,848.617,takeTrip,1
303,848.859,takeTrip,0
315,848.646,takeTrip,0
337,848.012,returnHome,3
346,848.326,takeTrip,4
355,848.777,takeTrip,0
371,848.868,returnHome,3
395,848.638,returnHome,3
410,848.249,takeTrip,3
437,848.008,returnHome,4
448,848.335,takeTrip,2
462,848.557,takeTrip,3
474,848.055,returnHome,4
475,848.885,takeTrip,3
494,848.67,takeTrip,1
498,848.044,takeTrip,2
498,848.076,returnHome,4
5,849.327,returnHome,0
27,849.119,returnHome,0
68,849.44,takeTrip,2
69,849.683,returnHome,0
80,850,returnHome,0
99,849.894,takeTrip,4
115,849.921,takeTrip,4
128,849.336,takeTrip,4
131,849.503,takeTrip,4
135,849.628,takeTrip,3
149,849.574,takeTrip,3
158,849.303,takeTrip,3
174,849.08,takeTrip,2
187,849.094,takeTrip,0
206,849.865,returnHome,2
210,849.156,returnHome,2
218,849.411,returnHome,2
220,849.59,takeTrip,3
220,849.855,returnHome,2
226,849.299,returnHome,2
251,849.441,takeTrip,0
259,849.295,takeTrip,0
277,849.792,returnHome,2
299,849.383,takeTrip,3
302,849.747,returnHome,3
304,849.299,takeTrip,1
317,849.418,takeTrip,1
325,849.831,takeTrip,0
338,849.757,takeTrip,1
338,849.864,returnHome,3
353,849.115,returnHome,3
365,849.674,returnHome,3
371,849.237,takeTrip,1
371,849.569,returnHome,3
399,849.515,returnHome,3
442,849.54,takeTrip,2
444,849.024,takeTrip,3
464,849.114,returnHome,4
477,849.94,takeTrip,2
482,849.687,takeTrip,2
490,849.487,takeTrip,3
494,849.207,returnHome,4
66,850.401,returnHome,0
71,850.676,returnHome,0
83,850.56,takeTrip,1
115,850.743,returnHome,1
122,850.314,returnHome,1
128,850.961,returnHome,1
131,850.756,returnHome,1
157,850.488,returnHome,1
166,850.182,returnHome,1
167,850.139,takeTrip,0
167,850.142,returnHome,1
174,850.869,returnHome,1
193,850.601,returnHome,1
195,850.048,returnHome,1
198,850.632,takeTrip,0
201,850.91,returnHome,2
208,850.02,takeTrip,0
208,850.626,returnHome,2
228,850.665,returnHome,2
230,850.64,takeTrip,0
237,850.13,takeTrip,4
259,850.764,returnHome,2
283,850.541,returnHome,2
285,850.191,returnHome,2
287,850.764,takeTrip,4
303,850.019,returnHome,3
304,850.714,returnHome,3
325,850.296,returnHome,3
346,850.532,returnHome,3
363,850.609,returnHome,3
377,850.448,returnHome,3
380,850.245,takeTrip,1
429,850.676,returnHome,4
431,850.664,returnHome,4
435,850.313,takeTrip,1
443,850.972,takeTrip,0
444,850.482,returnHome,4
448,850.86,returnHome,4
458,850.062,takeTrip,1
458,850.552,returnHome,4
459,850.029,takeTrip,2
475,850.24,returnHome,4
477,850.521,returnHome,4
482,850.57,returnHome,4
483,850.625,takeTrip,2
483,850.721,returnHome,4
497,850.784,takeTrip,1
39,851.419,takeTrip,2
57,851.369,returnHome,0
106,851.801,returnHome,1
107,851.117,returnHome,1
131,851.367,takeTrip,0
133,851.241,takeTrip,2
140,851.027,takeTrip,3
146,851.612,takeTrip,2
158,851.28,returnHome,1
171,851.512,returnHome,1
181,851.188,takeTrip,2
182,851.778,returnHome,1
198,851.163,returnHome,1
202,851.983,takeTrip,1
203,851.495,takeTrip,4
244,851.777,takeTrip,1
272,851.366,takeTrip,3
278,851.855,takeTrip,1
292,851.266,takeTrip,3
292,851.553,returnHome,2
310,851.436,takeTrip,2
315,851.31,returnHome,3
319,851.94,takeTrip,4
329,851.996,takeTrip,0
371,851.413,takeTrip,4
403,851.288,takeTrip,3
415,851.12,takeTrip,1
415,851.809,returnHome,4
438,851.849,takeTrip,3
438,851.959,returnHome,4
12,852.134,takeTrip,2
15,852.968,takeTrip,2
18,852.426,takeTrip,2
20,852.224,takeTrip,1
35,852.173,takeTrip,1
54,852.918,takeTrip,1
62,852.453,takeTrip,2
98,852.504,returnHome,0
99,852.852,returnHome,0
122,852.399,takeTrip,0
129,852.249,returnHome,1
137,852.571,takeTrip,3
140,852.536,returnHome,1
174,852.329,takeTrip,3
