humanID,time,event,location
368,944.899,returnHome,3
382,944.638,returnHome,3
405,944.193,returnHome,4
414,944.549,returnHome,4
439,944.585,takeTrip,0
447,944.381,returnHome,4
465,944.688,takeTrip,3
471,944.931,takeTrip,0
497,944.55,returnHome,4
10,945.142,returnHome,0
19,945.97,returnHome,0
27,945.07,returnHome,0
31,945.306,returnHome,0
32,945.063,takeTrip,2
39,945.101,takeTrip,4
83,945.877,returnHome,0
98,945.464,returnHome,0
105,945.423,returnHome,1
106,945.478,returnHome,1
107,945.537,returnHome,1
115,945.784,takeTrip,3
126,945.206,takeTrip,4
134,945.006,returnHome,1
136,945.297,takeTrip,4
139,945.642,takeTrip,4
168,945.841,takeTrip,0
180,945.472,takeTrip,2
183,945.737,returnHome,1
189,945.758,takeTrip,2
194,945.322,returnHome,1
207,945.144,takeTrip,0
239,945.138,returnHome,2
251,945.171,takeTrip,1
254,945.396,returnHome,2
269,945.344,takeTrip,1
292,945.34,returnHome,2
295,945.117,takeTrip,1
319,945.618,returnHome,3
371,945.561,returnHome,3
371,945.573,takeTrip,1
383,945.189,returnHome,3
385,945.5,takeTrip,2
387,945.909,takeTrip,2
401,945.502,returnHome,4
421,945.437,returnHome,4
433,945.055,takeTrip,0
451,945.757,takeTrip,3
475,945.592,takeTrip,1
477,945.318,returnHome,4
483,945.528,takeTrip,1
487,945.361,takeTrip,3
490,945.689,returnHome,4
9,946.989,takeTrip,3
43,946.334,returnHome,0
49,946.629,takeTrip,1
58,946.867,takeTrip,4
80,946.841,takeTrip,2
95,946.01,returnHome,0
95,946.499,takeTrip,3
98,946.538,takeTrip,4
104,946.52,takeTrip,0
113,946.293,takeTrip,2
115,946.258,returnHome,1
120,946.608,takeTrip,4
126,946.187,returnHome,1
149,946.104,takeTrip,0
166,946.786,takeTrip,0
191,946.901,takeTrip,2
207,946.685,returnHome,2
239,946.654,takeTrip,3
242,946.121,takeTrip,1
260,946.995,returnHome,2
268,946.071,returnHome,2
280,946.874,takeTrip,0
335,946.772,takeTrip,2
354,946.889,returnHome,3
370,946.424,takeTrip,1
370,946.602,returnHome,3
378,946.823,takeTrip,1
385,946.937,returnHome,3
390,946.446,takeTrip,1
391,946.867,returnHome,3
417,946.307,returnHome,4
423,946.205,takeTrip,3
423,946.571,returnHome,4
433,946.419,returnHome,4
437,946.464,takeTrip,2
445,946.2,takeTrip,1
465,946.919,returnHome,4
487,946.378,returnHome,4
25,947.599,takeTrip,2
26,947.772,returnHome,0
32,947.713,returnHome,0
38,947.218,returnHome,0
58,947.68,returnHome,0
72,947.847,takeTrip,3
81,947.457,takeTrip,1
90,947.332,returnHome,0
91,947.277,takeTrip,4
95,947.125,returnHome,0
109,947.337,takeTrip,2
110,947.062,takeTrip,0
113,947.272,returnHome,1
127,947.912,returnHome,1
137,947.284,returnHome,1
145,947.151,takeTrip,4
145,947.86,returnHome,1
180,947.105,returnHome,1
186,947.238,takeTrip,0
187,947.116,returnHome,1
189,947.024,returnHome,1
189,947.113,takeTrip,4
189,947.585,returnHome,1
200,947.36,returnHome,2
200,947.576,takeTrip,1
200,947.691,returnHome,2
238,947.762,returnHome,2
242,947.471,returnHome,2
245,947.806,returnHome,2
247,947.445,takeTrip,1
251,947.093,returnHome,2
256,947.261,takeTrip,3
256,947.97,returnHome,2
288,947.391,takeTrip,0
289,947.233,takeTrip,3
289,947.894,returnHome,2
293,947.67,takeTrip,0
296,947.248,returnHome,2
297,947.832,returnHome,2
299,947.842,takeTrip,1
311,947.508,takeTrip,4
327,947.025,takeTrip,2
327,947.065,returnHome,3
350,947.054,takeTrip,4
354,947.496,takeTrip,2
361,947.355,takeTrip,2
400,947.315,returnHome,4
426,947.344,returnHome,4
433,947.388,takeTrip,3
437,947.931,returnHome,4
483,947.709,returnHome,4
484,947.464,takeTrip,1
9,948.766,returnHome,0
22,948.789,takeTrip,3
33,948.175,returnHome,0
33,948.906,takeTrip,3
40,948.028,returnHome,0
75,948.174,takeTrip,1
75,948.334,returnHome,0
82,948.376,takeTrip,2
82,948.775,returnHome,0
91,948.715,returnHome,0
92,948.288,takeTrip,1
98,948.031,returnHome,0
123,948.059,takeTrip,3
138,948.314,takeTrip,0
138,948.381,returnHome,1
144,948.947,takeTrip,0
145,948.317,takeTrip,0
157,948.486,takeTrip,4
175,948.587,takeTrip,4
197,948.644,returnHome,1
203,948.723,takeTrip,4
211,948.055,returnHome,2
231,948.615,returnHome,2
277,948.833,takeTrip,4
285,948.826,takeTrip,0
293,948.835,returnHome,2
299,948.324,returnHome,2
305,948.623,takeTrip,0
310,948.655,takeTrip,1
316,948.372,takeTrip,2
347,948.041,takeTrip,1
350,948.907,returnHome,3
354,948.544,returnHome,3
363,948.036,takeTrip,0
375,948.828,takeTrip,4
378,948.118,returnHome,3
390,948.393,returnHome,3
412,948.487,takeTrip,0
439,948.885,returnHome,4
445,948.134,returnHome,4
450,948.903,takeTrip,2
473,948.682,takeTrip,1
484,948.263,returnHome,4
489,948.886,takeTrip,1
495,948.132,takeTrip,3
3,949.29,takeTrip,3
5,949.525,returnHome,0
20,949.641,takeTrip,4
33,949.879,returnHome,0
59,949.987,returnHome,0
72,949.67,returnHome,0
92,949.863,returnHome,0
98,949.874,takeTrip,3
110,949.515,returnHome,1
110,949.874,takeTrip,4
114,949.75,takeTrip,0
119,949.756,takeTrip,3
123,949.362,returnHome,1
142,949.609,takeTrip,2
175,949.016,returnHome,1
186,949.11,returnHome,1
204,949.963,takeTrip,4
208,949.038,returnHome,2
235,949.708,takeTrip,1
256,949.002,takeTrip,3
269,949.148,returnHome,2
269,949.457,takeTrip,1
288,949.88,returnHome,2
305,949.316,returnHome,3
310,949.202,returnHome,3
314,949.008,takeTrip,1
316,949.525,returnHome,3
344,949.323,takeTrip,4
367,949.227,takeTrip,1
372,949.572,returnHome,3
372,949.887,takeTrip,2
380,949.292,takeTrip,0
390,949.159,takeTrip,0
395,949.649,takeTrip,4
412,949.638,returnHome,4
413,949.539,takeTrip,1
413,949.919,returnHome,4
414,949.232,takeTrip,2
440,949.997,returnHome,4
445,949.952,takeTrip,1
472,949.866,returnHome,4
487,949.703,takeTrip,1
25,950.554,returnHome,0
38,950.454,takeTrip,2
79,950.566,takeTrip,2
81,950.856,returnHome,0
89,950.994,takeTrip,1
90,950.552,takeTrip,1
90,950.689,returnHome,0
99,950.527,returnHome,0
105,950.264,takeTrip,4
109,950.789,returnHome,1
110,950.36,returnHome,1
114,950.121,returnHome,1
123,950.177,takeTrip,0
133,950.93,takeTrip,4
139,950.44,returnHome,1
142,950.307,returnHome,1
156,950.936,takeTrip,3
157,950.465,returnHome,1
164,950.704,returnHome,1
165,950.491,returnHome,1
190,950.769,takeTrip,3
203,950.201,returnHome,2
247,950.378,returnHome,2
256,950.845,returnHome,2
265,950.15,takeTrip,4
269,950.742,returnHome,2
285,950.506,returnHome,2
311,950.388,returnHome,3
321,950.542,takeTrip,4
333,950.909,takeTrip,2
342,950.227,takeTrip,0
342,950.258,returnHome,3
367,950.012,returnHome,3
372,950.139,returnHome,3
413,950.363,takeTrip,1
450,950.571,returnHome,4
459,950.014,takeTrip,2
475,950.636,returnHome,4
487,950.402,returnHome,4
3,951.628,returnHome,0
3,951.815,takeTrip,3
10,951.806,takeTrip,3
29,951.192,takeTrip,2
38,951.395,returnHome,0
39,951.768,returnHome,0
76,951.159,takeTrip,1
76,951.863,returnHome,0
90,951.857,takeTrip,2
96,951.554,takeTrip,2
109,951.918,takeTrip,2
120,951.963,returnHome,1
123,951.672,returnHome,1
133,951.282,returnHome,1
149,951.57,returnHome,1
155,951.381,takeTrip,2
165,951.123,takeTrip,3
165,951.79,returnHome,1
166,951.143,returnHome,1
182,951.355,takeTrip,3
184,951.139,takeTrip,0
184,951.74,returnHome,1
187,951.825,takeTrip,4
187,951.922,returnHome,1
191,951.626,returnHome,1
227,951.483,takeTrip,1
232,951.823,returnHome,2
239,951.075,returnHome,2
243,951.739,takeTrip,4
250,951.134,takeTrip,3
250,951.901,returnHome,2
280,951.125,returnHome,2
290,951.946,takeTrip,1
295,951.332,returnHome,2
302,951.072,takeTrip,4
302,951.576,returnHome,3
310,951.37,takeTrip,4
322,951.114,takeTrip,1
361,951.502,returnHome,3
363,951.945,returnHome,3
399,951.536,takeTrip,4
418,951.443,takeTrip,1
423,951.083,takeTrip,0
433,951.794,returnHome,4
438,951.033,takeTrip,3
438,951.745,returnHome,4
445,951.331,returnHome,4
449,951.9,takeTrip,2
453,951.624,takeTrip,0
466,951.44,takeTrip,2
466,951.717,returnHome,4
467,951.089,takeTrip,2
467,951.494,returnHome,4
3,952.21,returnHome,0
10,952.279,returnHome,0
22,952.59,returnHome,0
29,952.685,returnHome,0
31,952.004,takeTrip,3
37,952.579,takeTrip,3
46,952.123,returnHome,0
49,952.311,returnHome,0
51,952.548,takeTrip,4
51,952.608,returnHome,0
56,952.337,takeTrip,4
56,952.764,returnHome,0
60,952.349,takeTrip,1
60,952.798,returnHome,0
92,952.893,takeTrip,4
133,952.212,takeTrip,3
143,952.913,takeTrip,2
155,952.611,returnHome,1
168,952.598,returnHome,1
172,952.843,takeTrip,2
179,952.456,takeTrip,2
203,952.186,takeTrip,0
211,952.089,takeTrip,0
227,952.561,returnHome,2
235,952.491,returnHome,2
243,952.792,returnHome,2
251,952.52,takeTrip,1
257,952.312,takeTrip,4
259,952.109,takeTrip,0
299,952.443,takeTrip,1
331,952.309,takeTrip,1
331,952.469,returnHome,3
344,952.43,returnHome,3
380,952.672,returnHome,3
387,952.36,returnHome,3
399,952.319,returnHome,3
410,952.493,takeTrip,2
411,952.581,takeTrip,0
416,952.239,takeTrip,0
416,952.383,returnHome,4
453,952.746,returnHome,4
456,952.086,takeTrip,0
456,952.373,returnHome,4
459,952.002,returnHome,4
463,952.331,takeTrip,0
472,952.246,takeTrip,1
488,952.381,takeTrip,3
489,952.869,returnHome,4
20,953.199,returnHome,0
28,953.446,takeTrip,1
31,953.129,returnHome,0
72,953.297,takeTrip,4
73,953.749,takeTrip,1
88,953.057,takeTrip,4
88,953.518,returnHome,0
89,953.579,returnHome,0
98,953.076,returnHome,0
98,953.423,takeTrip,1
103,953.636,takeTrip,4
104,953.678,returnHome,1
109,953.647,returnHome,1
109,953.742,takeTrip,2
113,953.385,takeTrip,0
119,953.506,returnHome,1
131,953.004,takeTrip,3
140,953.335,takeTrip,0
153,953.823,takeTrip,2
163,953.36,takeTrip,2
171,953.772,takeTrip,0
172,953.179,returnHome,1
203,953.969,returnHome,2
204,953.427,returnHome,2
209,953.726,takeTrip,1
263,953.04,takeTrip,0
277,953.816,returnHome,2
289,953.024,takeTrip,1
294,953.892,takeTrip,3
299,953.825,returnHome,2
308,953.008,takeTrip,4
308,953.509,returnHome,3
309,953.885,takeTrip,1
309,953.966,returnHome,3
336,953.938,takeTrip,0
349,953.99,takeTrip,1
364,953.1,takeTrip,1
384,953.827,takeTrip,4
385,953.902,takeTrip,0
409,953.249,takeTrip,3
418,953.053,returnHome,4
422,953.201,takeTrip,3
422,953.543,returnHome,4
423,953.671,returnHome,4
423,953.867,takeTrip,0
425,953.376,takeTrip,0
474,953.297,returnHome,4
488,953.3,returnHome,4
495,953.826,returnHome,4
498,953.716,takeTrip,1
12,954.532,returnHome,0
18,954.636,takeTrip,2
21,954.741,takeTrip,2
22,954.734,takeTrip,2
37,954.238,returnHome,0
43,954.659,takeTrip,3
54,954.16,takeTrip,2
66,954.741,takeTrip,3
72,954.292,returnHome,0
76,954.042,takeTrip,4
76,954.243,returnHome,0
76,954.987,takeTrip,3
79,954.28,returnHome,0
94,954.22,takeTrip,1
96,954.288,returnHome,0
105,954.003,returnHome,1
143,954.694,returnHome,1
144,954.951,returnHome,1
151,954.704,takeTrip,4
153,954.511,returnHome,1
153,954.532,takeTrip,3
158,954.367,takeTrip,3
158,954.369,returnHome,1
171,954.394,returnHome,1
228,954.68,takeTrip,0
259,954.467,returnHome,2
263,954.008,returnHome,2
274,954.004,takeTrip,1
276,954.2,takeTrip,3
283,954.331,takeTrip,1
313,954.222,takeTrip,4
314,954.384,returnHome,3
319,954.817,takeTrip,4
337,954.682,takeTrip,0
349,954.634,returnHome,3
358,954.914,takeTrip,0
364,954.958,returnHome,3
379,954.188,takeTrip,0
385,954.049,returnHome,3
390,954.688,returnHome,3
401,954.364,takeTrip,0
409,954.163,returnHome,4
411,954.876,returnHome,4
422,954.161,takeTrip,2
422,954.279,returnHome,4
436,954.449,takeTrip,3
457,954.344,takeTrip,3
458,954.374,takeTrip,0
463,954.438,returnHome,4
466,954.453,takeTrip,3
466,954.961,returnHome,4
499,954.392,takeTrip,1
14,955.134,takeTrip,4
36,955.459,takeTrip,4
36,955.752,returnHome,0
43,955.892,returnHome,0
51,955.655,takeTrip,3
76,955.035,returnHome,0
94,955.725,returnHome,0
110,955.712,takeTrip,0
113,955.798,returnHome,1
127,955.956,takeTrip,2
131,955.565,returnHome,1
133,955.341,returnHome,1
136,955.09,returnHome,1
153,955.523,returnHome,1
160,955.526,takeTrip,0
176,955.952,takeTrip,3
189,955.546,takeTrip,0
197,955.093,takeTrip,2
197,955.361,returnHome,1
204,955.406,takeTrip,4
213,955.823,takeTrip,0
216,955.206,takeTrip,3
265,955.438,returnHome,2
269,955.792,takeTrip,1
283,955.769,returnHome,2
287,955.688,takeTrip,1
290,955.482,returnHome,2
305,955.714,takeTrip,2
310,955.61,returnHome,3
313,955.08,returnHome,3
324,955.386,takeTrip,0
331,955.729,takeTrip,1
334,955.415,takeTrip,2
334,955.622,returnHome,3
337,955.734,returnHome,3
347,955.449,returnHome,3
371,955.553,returnHome,3
379,955.907,returnHome,3
384,955.237,returnHome,3
397,955.779,takeTrip,2
406,955.82,takeTrip,2
427,955.175,takeTrip,3
435,955.124,returnHome,4
451,955.066,returnHome,4
469,955.849,takeTrip,2
497,955.127,takeTrip,3
8,956.201,takeTrip,3
8,956.816,returnHome,0
18,956.618,returnHome,0
21,956.504,returnHome,0
28,956.251,returnHome,0
59,956.671,takeTrip,1
73,956.437,returnHome,0
92,956.536,returnHome,0
98,956.061,returnHome,0
102,956.348,takeTrip,4
110,956.245,returnHome,1
145,956.461,returnHome,1
146,956.929,takeTrip,3
156,956.871,returnHome,1
163,956.522,returnHome,1
180,956.957,takeTrip,4
180,956.968,returnHome,1
189,956.294,returnHome,1
199,956.592,takeTrip,0
209,956.238,returnHome,2
223,956.705,takeTrip,3
251,956.514,returnHome,2
257,956.761,returnHome,2
283,956.976,takeTrip,3
286,956.593,takeTrip,3
289,956.967,returnHome,2
292,956.345,takeTrip,3
292,956.754,returnHome,2
305,956.499,returnHome,3
306,956.744,takeTrip,0
321,956.971,returnHome,3
324,956.976,returnHome,3
380,956.181,takeTrip,2
382,956.346,takeTrip,4
382,956.822,returnHome,3
395,956.931,returnHome,3
397,956.681,returnHome,3
402,956.302,takeTrip,1
413,956.467,returnHome,4
414,956.063,returnHome,4
427,956.746,returnHome,4
444,956.108,takeTrip,0
460,956.66,takeTrip,2
467,956.259,takeTrip,1
471,956.659,returnHome,4
472,956.226,returnHome,4
473,956.823,returnHome,4
488,956.681,takeTrip,3
497,956.261,returnHome,4
9,957.636,takeTrip,1
9,957.679,returnHome,0
15,957.123,takeTrip,4
18,957.048,takeTrip,2
18,957.866,returnHome,0
22,957.058,returnHome,0
47,957.328,takeTrip,1
56,957.395,takeTrip,1
59,957.568,returnHome,0
68,957.698,takeTrip,1
102,957.801,returnHome,1
103,957.378,returnHome,1
108,957.488,takeTrip,3
109,957.243,returnHome,1
147,957.114,takeTrip,0
151,957.63,returnHome,1
165,957.185,takeTrip,0
181,957.521,takeTrip,3
190,957.189,returnHome,1
196,957.903,takeTrip,0
223,957.742,returnHome,2
228,957.22,returnHome,2
231,957.191,takeTrip,0
245,957.664,takeTrip,1
248,957.162,takeTrip,0
248,957.948,returnHome,2
269,957.181,returnHome,2
274,957.792,returnHome,2
276,957.653,returnHome,2
283,957.282,returnHome,2
283,957.919,takeTrip,0
294,957.211,returnHome,2
296,957.584,takeTrip,1
296,957.97,returnHome,2
331,957.962,returnHome,3
333,957.188,returnHome,3
375,957.064,returnHome,3
397,957.301,takeTrip,2
398,957.683,takeTrip,1
406,957.384,returnHome,4
425,957.423,returnHome,4
444,957.309,returnHome,4
457,957.459,returnHome,4
458,957.376,returnHome,4
460,957.262,returnHome,4
461,957.696,takeTrip,0
468,957.479,takeTrip,2
468,957.971,returnHome,4
469,957.609,returnHome,4
469,957.802,takeTrip,2
474,957.733,takeTrip,2
476,957.448,takeTrip,0
482,957.407,takeTrip,3
488,957.322,returnHome,4
492,957.494,takeTrip,1
498,957.978,returnHome,4
25,958.054,takeTrip,4
68,958.188,returnHome,0
116,958.378,takeTrip,0
116,958.976,returnHome,1
117,958.655,takeTrip,2
123,958.955,takeTrip,0
129,958.984,takeTrip,4
134,958.309,takeTrip,4
139,958.529,takeTrip,2
179,958.221,returnHome,1
181,958.928,returnHome,1
183,958.311,takeTrip,2
197,958.92,takeTrip,4
198,958.072,takeTrip,0
213,958.756,returnHome,2
232,958.669,takeTrip,3
234,958.875,takeTrip,0
238,958.166,takeTrip,0
242,958.739,takeTrip,3
252,958.545,takeTrip,1
252,958.74,returnHome,2
276,958.066,takeTrip,1
294,958.526,takeTrip,3
304,958.492,returnHome,3
306,958.197,returnHome,3
319,958.687,returnHome,3
335,958.818,returnHome,3
336,958.98,returnHome,3
358,958.743,returnHome,3
393,958.308,takeTrip,1
397,958.257,returnHome,3
410,958.282,returnHome,4
445,958.662,takeTrip,0
449,958.901,returnHome,4
476,958.36,returnHome,4
476,958.962,takeTrip,3
482,958.457,returnHome,4
496,958.847,takeTrip,3
499,958.716,returnHome,4
3,959.3,takeTrip,4
3,959.967,returnHome,0
15,959.713,returnHome,0
47,959.84,returnHome,0
51,959.651,returnHome,0
63,959.03,takeTrip,1
108,959.116,returnHome,1
115,959.93,takeTrip,0
121,959.617,takeTrip,0
127,959.517,returnHome,1
132,959.735,takeTrip,4
144,959.179,takeTrip,0
146,959.48,returnHome,1
148,959.812,takeTrip,3
168,959.708,takeTrip,3
182,959.579,returnHome,1
183,959.427,returnHome,1
197,959.295,returnHome,1
199,959.18,returnHome,1
209,959.28,takeTrip,1
211,959.235,returnHome,2
214,959.389,takeTrip,1
222,959.874,takeTrip,3
233,959.612,takeTrip,4
233,959.92,returnHome,2
234,959.801,returnHome,2
244,959.833,takeTrip,3
267,959.715,takeTrip,4
283,959.897,returnHome,2
285,959.406,takeTrip,3
294,959.332,returnHome,2
295,959.076,takeTrip,3
295,959.636,returnHome,2
304,959.257,takeTrip,2
316,959.024,takeTrip,1
326,959.866,takeTrip,1
327,959.457,takeTrip,4
336,959.165,takeTrip,0
336,959.756,returnHome,3
337,959.969,takeTrip,1
338,959.732,takeTrip,2
394,959.58,takeTrip,0
402,959.314,returnHome,4
431,959.384,takeTrip,2
451,959.154,takeTrip,3
451,959.381,returnHome,4
458,959.802,takeTrip,1
469,959.845,returnHome,4
473,959.224,takeTrip,1
473,959.949,returnHome,4
474,959.579,returnHome,4
476,959.458,returnHome,4
492,959.513,returnHome,4
496,959.236,returnHome,4
5,960.273,takeTrip,2
18,960.569,takeTrip,3
32,960.101,takeTrip,2
32,960.181,returnHome,0
46,960.541,takeTrip,3
46,960.97,returnHome,0
103,960.862,takeTrip,0
123,960.86,returnHome,1
147,960.926,returnHome,1
160,960.064,returnHome,1
184,960.965,takeTrip,3
198,960.931,returnHome,1
209,960.022,returnHome,2
231,960.847,returnHome,2
240,960.974,takeTrip,1
249,960.941,takeTrip,3
255,960.926,takeTrip,0
261,960.179,takeTrip,1
267,960.162,returnHome,2
285,960.282,returnHome,2
322,960.527,returnHome,3
338,960.979,returnHome,3
339,960.294,takeTrip,2
360,960.892,returnHome,3
410,960.812,takeTrip,2
445,960.089,returnHome,4
451,960.06,takeTrip,0
461,960.022,returnHome,4
4,961.856,takeTrip,1
18,961.038,returnHome,0
45,961.592,takeTrip,4
66,961.11,returnHome,0
79,961.697,takeTrip,1
103,961.915,returnHome,1
109,961.147,takeTrip,0
109,961.761,returnHome,1
132,961.597,returnHome,1
139,961.044,returnHome,1
144,961.883,returnHome,1
148,961.367,returnHome,1
153,961.567,takeTrip,3
153,961.807,returnHome,1
155,961.26,takeTrip,3
184,961.09,returnHome,1
204,961.348,returnHome,2
206,961.276,takeTrip,1
223,961.101,takeTrip,4
237,961.844,takeTrip,1
238,961.564,returnHome,2
255,961.085,returnHome,2
286,961.373,returnHome,2
287,961.031,returnHome,2
304,961.387,returnHome,3
322,961.379,takeTrip,2
327,961.279,returnHome,3
339,961.643,returnHome,3
347,961.767,takeTrip,1
347,961.822,returnHome,3
350,961.671,takeTrip,2
393,961.604,returnHome,3
401,961.349,returnHome,4
423,961.05,returnHome,4
431,961.952,returnHome,4
444,961.416,takeTrip,0
451,961.252,returnHome,4
4,962.611,returnHome,0
14,962.657,returnHome,0
15,962.043,takeTrip,4
18,962.776,takeTrip,3
56,962.107,returnHome,0
59,962.314,takeTrip,4
63,962.123,returnHome,0
82,962.301,takeTrip,4
130,962.672,takeTrip,0
134,962.54,returnHome,1
136,962.757,takeTrip,2
140,962.65,returnHome,1
155,962.359,returnHome,1
187,962.534,takeTrip,2
196,962.143,returnHome,1
230,962.241,takeTrip,3
231,962.309,takeTrip,0
240,962.041,returnHome,2
244,962.894,returnHome,2
275,962.454,takeTrip,0
276,962.31,returnHome,2
282,962.358,takeTrip,1
314,962.387,takeTrip,2
318,962.682,takeTrip,1
318,962.929,returnHome,3
326,962.567,returnHome,3
327,962.117,takeTrip,2
350,962.587,returnHome,3
355,962.5,takeTrip,2
360,962.276,takeTrip,0
389,962.395,takeTrip,2
396,962.73,takeTrip,2
397,962.356,takeTrip,2
397,962.976,returnHome,3
398,962.563,returnHome,3
433,962.111,takeTrip,1
436,962.338,returnHome,4
2,963.984,takeTrip,3
12,963.442,takeTrip,3
12,963.496,returnHome,0
23,963.994,takeTrip,2
25,963.919,returnHome,0
50,963.707,takeTrip,2
59,963.3,returnHome,0
130,963.146,returnHome,1
134,963.301,takeTrip,4
136,963.003,returnHome,1
167,963.305,takeTrip,2
167,963.465,returnHome,1
169,963.602,takeTrip,4
174,963.68,takeTrip,0
189,963.041,takeTrip,0
189,963.857,returnHome,1
203,963.844,takeTrip,4
204,963.292,takeTrip,0
204,963.373,returnHome,2
206,963.4,returnHome,2
211,963.11,takeTrip,4
214,963.359,returnHome,2
225,963.416,takeTrip,1
226,963.463,takeTrip,0
229,963.148,takeTrip,4
230,963.315,returnHome,2
237,963.37,returnHome,2
242,963.005,returnHome,2
245,963.849,returnHome,2
250,963.456,takeTrip,4
275,963.932,returnHome,2
295,963.722,takeTrip,0
319,963.817,takeTrip,0
322,963.287,returnHome,3
352,963.389,takeTrip,1
366,963.493,takeTrip,2
396,963.798,returnHome,3
422,963.961,takeTrip,3
441,963.025,takeTrip,1
462,963.487,takeTrip,3
468,963.285,takeTrip,0
483,963.369,takeTrip,0
483,963.865,returnHome,4
487,963.279,takeTrip,3
487,963.299,returnHome,4
491,963.085,takeTrip,0
491,963.719,returnHome,4
4,964.437,takeTrip,2
4,964.802,returnHome,0
15,964.749,returnHome,0
31,964.651,takeTrip,3
31,964.722,returnHome,0
79,964.383,returnHome,0
82,964.291,returnHome,0
84,964.51,takeTrip,2
96,964.544,takeTrip,3
117,964.695,returnHome,1
119,964.483,takeTrip,2
119,964.798,returnHome,1
121,964.417,returnHome,1
136,964.42,takeTrip,0
181,964.405,takeTrip,3
182,964.642,takeTrip,4
211,964.835,returnHome,2
213,964.609,takeTrip,4
222,964.828,returnHome,2
249,964.995,returnHome,2
263,964.794,takeTrip,0
295,964.011,returnHome,2
299,964.045,takeTrip,1
299,964.184,returnHome,2
307,964.061,takeTrip,1
309,964.919,takeTrip,0
314,964.301,returnHome,3
342,964.485,takeTrip,2
342,964.52,returnHome,3
344,964.481,takeTrip,1
352,964.541,returnHome,3
352,964.813,takeTrip,2
360,964.469,returnHome,3
366,964.595,returnHome,3
385,964.035,takeTrip,2
394,964.05,returnHome,3
409,964.105,takeTrip,2
441,964.103,returnHome,4
444,964.562,returnHome,4
446,964.703,takeTrip,2
456,964.203,takeTrip,3
1,965.815,takeTrip,1
2,965.548,returnHome,0
2,965.687,takeTrip,2
5,965.327,returnHome,0
11,965.552,takeTrip,2
18,965.28,returnHome,0
23,965.776,returnHome,0
34,965.135,takeTrip,4
42,965.149,takeTrip,2
50,965.45,returnHome,0
51,965.52,takeTrip,4
72,965.38,takeTrip,3
93,965.889,takeTrip,3
104,965.763,takeTrip,4
132,965.355,takeTrip,2
143,965.915,takeTrip,3
165,965.278,returnHome,1
168,965.284,returnHome,1
174,965.012,returnHome,1
174,965.02,takeTrip,0
179,965.992,takeTrip,2
198,965.992,takeTrip,4
220,965.857,takeTrip,0
225,965.572,returnHome,2
226,965.084,returnHome,2
229,965.331,returnHome,2
230,965.98,takeTrip,4
231,965.802,returnHome,2
232,965.98,returnHome,2
233,965.715,takeTrip,1
239,965.5,takeTrip,1
246,965.02,takeTrip,1
246,965.934,returnHome,2
250,965.262,returnHome,2
279,965.388,takeTrip,3
279,965.59,returnHome,2
283,965.479,takeTrip,3
291,965.423,takeTrip,0
300,965.045,takeTrip,2
300,965.239,returnHome,3
307,965.864,returnHome,3
319,965.218,returnHome,3
327,965.361,returnHome,3
344,965.519,returnHome,3
348,965.122,takeTrip,0
348,965.201,returnHome,3
348,965.971,takeTrip,0
360,965.799,takeTrip,4
389,965.801,returnHome,3
409,965.058,returnHome,4
410,965.951,returnHome,4
468,965.173,returnHome,4
476,965.478,takeTrip,3
1,966.598,returnHome,0
2,966.778,returnHome,0
24,966.787,takeTrip,4
24,966.85,returnHome,0
51,966.951,returnHome,0
80,966.155,returnHome,0
88,966.224,takeTrip,4
90,966.41,returnHome,0
91,966.646,takeTrip,4
96,966.559,returnHome,0
97,966.774,takeTrip,3
99,966.486,takeTrip,4
115,966.917,returnHome,1
129,966.996,returnHome,1
136,966.255,returnHome,1
143,966.515,returnHome,1
178,966.841,takeTrip,3
188,966.966,takeTrip,0
201,966.345,takeTrip,3
209,966.167,takeTrip,3
209,966.645,returnHome,2
211,966.979,takeTrip,1
216,966.135,returnHome,2
220,966.705,returnHome,2
225,966.076,takeTrip,1
226,966.259,takeTrip,1
230,966.775,returnHome,2
233,966.608,returnHome,2
268,966.1,takeTrip,3
268,966.784,returnHome,2
283,966.509,returnHome,2
288,966.05,takeTrip,1
303,966.847,takeTrip,4
304,966.171,takeTrip,0
311,966.089,takeTrip,1
316,966.984,returnHome,3
319,966.581,takeTrip,4
327,966.639,takeTrip,4
348,966.3,returnHome,3
355,966.547,returnHome,3
360,966.568,returnHome,3
380,966.55,returnHome,3
403,966.618,takeTrip,0
436,966.787,takeTrip,0
446,966.455,returnHome,4
468,966.977,takeTrip,1
491,966.959,takeTrip,0
11,967.706,returnHome,0
13,967.309,takeTrip,4
36,967.16,takeTrip,3
54,967.136,returnHome,0
64,967.386,takeTrip,3
86,967.299,takeTrip,3
89,967.54,takeTrip,2
91,967.656,returnHome,0
99,967.507,returnHome,0
109,967.731,takeTrip,3
131,967.622,takeTrip,4
132,967.045,returnHome,1
134,967.085,returnHome,1
154,967.785,takeTrip,3
174,967.515,returnHome,1
187,967.528,returnHome,1
226,967.548,returnHome,2
235,967.427,takeTrip,4
251,967.422,takeTrip,3
251,967.994,returnHome,2
255,967.638,takeTrip,3
255,967.828,returnHome,2
263,967.324,returnHome,2
272,967.172,takeTrip,4
272,967.174,returnHome,2
282,967.781,returnHome,2
294,967.665,takeTrip,4
304,967.686,returnHome,3
311,967.261,returnHome,3
323,967.482,takeTrip,0
329,967.422,takeTrip,1
