humanID,time,event,location
283,890.358,takeTrip,1
291,890.107,returnHome,2
292,890.518,takeTrip,1
301,890.274,takeTrip,1
323,890.46,takeTrip,2
332,890.1,returnHome,3
338,890.825,takeTrip,0
346,890.305,returnHome,3
349,890.507,returnHome,3
353,890.33,returnHome,3
384,890.146,returnHome,3
391,890.113,takeTrip,2
398,890.06,returnHome,3
408,890.454,takeTrip,0
440,890.253,takeTrip,3
446,890.651,returnHome,4
461,890.671,takeTrip,3
461,890.792,returnHome,4
464,890.717,returnHome,4
491,890.879,returnHome,4
4,891.267,takeTrip,3
25,891.428,returnHome,0
25,891.993,takeTrip,3
28,891.68,takeTrip,3
28,891.917,returnHome,0
34,891.474,takeTrip,2
34,891.852,returnHome,0
43,891.609,takeTrip,2
43,891.671,returnHome,0
60,891.86,takeTrip,1
66,891.14,returnHome,0
94,891.812,takeTrip,2
110,891.928,returnHome,1
121,891.755,takeTrip,3
131,891.876,returnHome,1
133,891.074,takeTrip,4
140,891.08,takeTrip,0
171,891.546,returnHome,1
199,891.327,returnHome,1
202,891.271,returnHome,2
213,891.851,returnHome,2
214,891.884,returnHome,2
222,891.464,returnHome,2
226,891.451,takeTrip,0
226,891.889,returnHome,2
233,891.733,returnHome,2
248,891.075,takeTrip,3
252,891.991,returnHome,2
268,891.439,takeTrip,3
272,891.647,returnHome,2
279,891.072,takeTrip,4
280,891.371,takeTrip,0
287,891.89,takeTrip,0
390,891.438,takeTrip,0
391,891.15,returnHome,3
395,891.67,returnHome,3
418,891.933,takeTrip,3
422,891.991,takeTrip,3
434,891.075,takeTrip,2
436,891.316,takeTrip,3
436,891.648,returnHome,4
452,891.921,takeTrip,1
453,891.375,takeTrip,3
480,891.47,returnHome,4
493,891.772,takeTrip,2
24,892.692,returnHome,0
27,892.553,takeTrip,1
34,892.31,takeTrip,4
38,892.628,returnHome,0
48,892.255,takeTrip,3
48,892.98,returnHome,0
60,892.144,returnHome,0
61,892.179,takeTrip,3
117,892.419,takeTrip,4
117,892.505,returnHome,1
121,892.248,returnHome,1
140,892.659,returnHome,1
143,892.686,returnHome,1
156,892.023,returnHome,1
252,892.463,takeTrip,0
267,892.087,takeTrip,1
269,892.621,takeTrip,0
283,892.057,returnHome,2
284,892.371,takeTrip,0
285,892.62,returnHome,2
297,892.474,returnHome,2
310,892.893,returnHome,3
313,892.73,returnHome,3
320,892.708,takeTrip,4
334,892.943,takeTrip,4
337,892.94,takeTrip,0
340,892.755,takeTrip,0
389,892.872,takeTrip,1
419,892.911,returnHome,4
427,892.535,takeTrip,2
428,892.968,takeTrip,0
440,892.236,returnHome,4
448,892.588,returnHome,4
453,892.388,returnHome,4
480,892.902,takeTrip,1
489,892.277,takeTrip,0
4,893.746,returnHome,0
9,893.523,returnHome,0
13,893.248,takeTrip,2
13,893.792,returnHome,0
27,893.141,returnHome,0
28,893.437,takeTrip,1
65,893.617,takeTrip,2
69,893.413,returnHome,0
76,893.099,returnHome,0
87,893.646,returnHome,0
104,893.021,returnHome,1
109,893.461,returnHome,1
114,893.024,returnHome,1
119,893.363,takeTrip,4
130,893.414,returnHome,1
203,893.438,takeTrip,3
226,893.021,takeTrip,3
227,893.675,takeTrip,4
257,893.31,takeTrip,3
280,893.193,returnHome,2
286,893.393,takeTrip,0
304,893.577,takeTrip,2
310,893.152,takeTrip,4
313,893.071,takeTrip,4
317,893.4,takeTrip,1
323,893.592,returnHome,3
323,893.594,takeTrip,0
331,893.611,takeTrip,0
334,893.295,returnHome,3
359,893.14,takeTrip,2
377,893.46,takeTrip,4
378,893.219,takeTrip,1
390,893.87,returnHome,3
391,893.513,takeTrip,1
391,893.974,returnHome,3
422,893.323,returnHome,4
427,893.159,returnHome,4
428,893.977,returnHome,4
452,893.067,returnHome,4
479,893.528,takeTrip,0
480,893.622,returnHome,4
7,894.839,takeTrip,4
8,894.476,takeTrip,4
15,894.965,takeTrip,1
28,894.952,returnHome,0
31,894.114,takeTrip,2
35,894.354,takeTrip,1
57,894.182,returnHome,0
90,894.771,takeTrip,1
94,894.105,returnHome,0
107,894.709,returnHome,1
116,894.636,takeTrip,4
119,894.879,returnHome,1
127,894.025,returnHome,1
134,894.619,returnHome,1
140,894.781,takeTrip,2
165,894.105,takeTrip,4
227,894.359,returnHome,2
238,894.636,takeTrip,1
242,894.973,returnHome,2
248,894.568,returnHome,2
276,894.643,takeTrip,4
286,894.876,returnHome,2
307,894.782,takeTrip,4
310,894.833,returnHome,3
320,894.623,returnHome,3
323,894.611,returnHome,3
338,894.364,returnHome,3
342,894.828,takeTrip,0
378,894.749,returnHome,3
387,894.281,takeTrip,0
387,894.98,returnHome,3
389,894.563,returnHome,3
399,894.97,returnHome,3
404,894.881,returnHome,4
453,894.558,takeTrip,0
479,894.942,returnHome,4
489,894.505,returnHome,4
21,895.064,returnHome,0
27,895.319,takeTrip,3
31,895.499,returnHome,0
32,895.661,takeTrip,4
63,895.354,takeTrip,3
63,895.729,returnHome,0
97,895.752,takeTrip,3
110,895.612,takeTrip,3
120,895.982,takeTrip,2
120,895.988,returnHome,1
131,895.594,takeTrip,2
133,895.282,returnHome,1
136,895.243,returnHome,1
136,895.637,takeTrip,4
144,895.38,takeTrip,0
152,895.764,takeTrip,4
160,895.923,takeTrip,0
161,895.911,takeTrip,4
165,895.27,returnHome,1
169,895.364,takeTrip,2
181,895.596,takeTrip,0
187,895.199,takeTrip,0
191,895.901,returnHome,1
220,895.363,takeTrip,0
248,895.21,takeTrip,1
250,895.367,returnHome,2
277,895.62,takeTrip,1
279,895.025,returnHome,2
279,895.659,takeTrip,1
307,895.345,returnHome,3
313,895.886,returnHome,3
328,895.172,takeTrip,1
337,895.692,returnHome,3
338,895.313,takeTrip,2
339,895.729,takeTrip,1
351,895.512,takeTrip,1
351,895.71,returnHome,3
372,895.402,takeTrip,2
372,895.875,returnHome,3
408,895.694,returnHome,4
409,895.848,returnHome,4
418,895.851,returnHome,4
443,895.1,returnHome,4
447,895.901,returnHome,4
453,895.369,returnHome,4
459,895.442,takeTrip,2
480,895.622,takeTrip,3
493,895.751,returnHome,4
494,895.755,takeTrip,1
27,896.917,returnHome,0
39,896.947,takeTrip,1
51,896.536,takeTrip,1
83,896.488,takeTrip,4
100,896.744,takeTrip,3
122,896.546,takeTrip,0
136,896.123,returnHome,1
160,896.699,returnHome,1
169,896.497,returnHome,1
171,896.09,takeTrip,3
190,896.399,takeTrip,3
200,896.164,takeTrip,1
214,896.318,takeTrip,1
217,896.492,takeTrip,3
219,896.619,returnHome,2
220,896.894,returnHome,2
226,896.233,returnHome,2
257,896.328,returnHome,2
266,896.957,takeTrip,0
277,896.802,returnHome,2
277,896.835,takeTrip,1
279,896.589,returnHome,2
295,896.016,takeTrip,1
295,896.753,returnHome,2
305,896.884,takeTrip,1
306,896.955,takeTrip,4
342,896.066,returnHome,3
343,896.058,takeTrip,4
343,896.433,returnHome,3
353,896.527,takeTrip,4
353,896.549,returnHome,3
372,896.712,takeTrip,0
384,896.947,takeTrip,4
406,896.108,takeTrip,0
434,896.246,returnHome,4
469,896.366,takeTrip,3
478,896.614,returnHome,4
5,897.153,takeTrip,3
11,897.63,takeTrip,1
15,897.382,returnHome,0
42,897.567,takeTrip,2
57,897.32,takeTrip,2
57,897.711,returnHome,0
67,897.12,returnHome,0
90,897.015,returnHome,0
92,897.926,takeTrip,4
116,897.87,returnHome,1
123,897.382,takeTrip,2
147,897.953,takeTrip,0
149,897.639,takeTrip,2
160,897.851,takeTrip,2
170,897.251,takeTrip,3
181,897.069,returnHome,1
200,897.247,returnHome,2
207,897.067,takeTrip,4
207,897.794,returnHome,2
226,897.678,takeTrip,1
226,897.866,returnHome,2
234,897.148,takeTrip,4
234,897.158,returnHome,2
246,897.432,returnHome,2
248,897.059,returnHome,2
249,897.741,takeTrip,4
252,897.904,returnHome,2
264,897.813,takeTrip,1
267,897.419,returnHome,2
277,897.988,returnHome,2
284,897.118,returnHome,2
296,897.692,takeTrip,0
304,897.762,returnHome,3
306,897.526,returnHome,3
308,897.828,takeTrip,2
310,897.807,takeTrip,4
317,897.356,returnHome,3
326,897.877,takeTrip,4
333,897.47,takeTrip,1
339,897.082,returnHome,3
368,897.027,takeTrip,0
389,897.224,takeTrip,2
421,897.447,takeTrip,1
438,897.008,takeTrip,2
449,897.839,takeTrip,2
469,897.022,returnHome,4
477,897.797,takeTrip,3
479,897.82,takeTrip,0
483,897.049,takeTrip,1
6,898.699,takeTrip,1
6,898.755,returnHome,0
7,898.539,returnHome,0
32,898.515,returnHome,0
33,898.347,takeTrip,3
52,898.581,takeTrip,3
58,898.41,takeTrip,3
65,898.554,returnHome,0
93,898.521,takeTrip,1
94,898.06,takeTrip,3
94,898.856,returnHome,0
97,898.207,returnHome,0
106,898.825,takeTrip,4
132,898.57,takeTrip,4
133,898.527,takeTrip,4
137,898.23,takeTrip,4
142,898.278,takeTrip,4
170,898.593,returnHome,1
171,898.935,returnHome,1
174,898.292,takeTrip,2
214,898.768,returnHome,2
238,898.177,returnHome,2
262,898.921,takeTrip,4
268,898.674,returnHome,2
269,898.673,returnHome,2
296,898.564,returnHome,2
301,898.72,returnHome,3
305,898.157,returnHome,3
306,898.302,takeTrip,4
328,898.604,returnHome,3
331,898.52,returnHome,3
334,898.605,takeTrip,1
338,898.909,returnHome,3
356,898.263,takeTrip,2
372,898.708,returnHome,3
373,898.743,takeTrip,2
381,898.59,takeTrip,2
386,898.974,takeTrip,4
406,898.97,returnHome,4
421,898.448,returnHome,4
438,898.117,returnHome,4
446,898.98,takeTrip,3
477,898.555,returnHome,4
482,898.273,takeTrip,2
8,899.019,returnHome,0
25,899.736,returnHome,0
41,899.396,takeTrip,2
42,899.171,returnHome,0
92,899.845,returnHome,0
96,899.647,returnHome,0
97,899.017,takeTrip,3
97,899.732,returnHome,0
105,899.939,takeTrip,2
106,899.101,returnHome,1
109,899.649,takeTrip,2
135,899.32,takeTrip,2
137,899.518,returnHome,1
144,899.562,returnHome,1
147,899.595,returnHome,1
152,899.33,returnHome,1
171,899.511,takeTrip,4
174,899.233,returnHome,1
195,899.578,takeTrip,3
217,899.228,returnHome,2
234,899.394,takeTrip,3
234,899.748,returnHome,2
237,899.031,takeTrip,3
245,899.104,takeTrip,3
256,899.655,takeTrip,4
264,899.054,returnHome,2
265,899.02,takeTrip,3
265,899.297,returnHome,2
276,899.679,returnHome,2
292,899.187,returnHome,2
306,899.39,returnHome,3
313,899.864,takeTrip,0
333,899.047,returnHome,3
355,899.679,takeTrip,2
373,899.063,returnHome,3
414,899.903,takeTrip,2
437,899.097,takeTrip,0
438,899.862,takeTrip,1
446,899.467,returnHome,4
459,899.548,returnHome,4
467,899.092,takeTrip,0
496,899.917,takeTrip,3
1,900.695,takeTrip,4
28,900.99,takeTrip,3
34,900.993,returnHome,0
35,900.116,returnHome,0
39,900.017,returnHome,0
39,900.02,takeTrip,3
41,900.547,returnHome,0
61,900.109,returnHome,0
88,900.493,returnHome,0
110,900.118,returnHome,1
118,900.505,takeTrip,2
120,900.551,takeTrip,2
122,900.246,returnHome,1
143,900.125,takeTrip,2
154,900.082,returnHome,1
161,900.726,returnHome,1
176,900.529,takeTrip,2
176,900.705,returnHome,1
179,900.168,takeTrip,0
179,900.418,returnHome,1
186,900.108,takeTrip,3
190,900.482,returnHome,1
205,900.378,takeTrip,3
227,900.137,takeTrip,1
245,900.335,returnHome,2
264,900.207,takeTrip,1
266,900.164,returnHome,2
301,900.112,takeTrip,1
307,900.456,takeTrip,4
310,900.866,returnHome,3
322,900.845,takeTrip,2
327,900.271,takeTrip,2
362,900.68,returnHome,3
367,900.221,takeTrip,4
384,900.721,returnHome,3
387,900.512,takeTrip,2
392,900.981,takeTrip,4
405,900.094,takeTrip,0
426,900.247,takeTrip,0
431,900.632,takeTrip,3
433,900.836,takeTrip,2
437,900.505,returnHome,4
460,900.734,takeTrip,2
466,900.281,takeTrip,1
467,900.167,returnHome,4
488,900.676,takeTrip,2
494,900.686,returnHome,4
5,901.918,returnHome,0
9,901.498,takeTrip,4
11,901.697,returnHome,0
18,901.002,takeTrip,3
28,901.835,returnHome,0
39,901.954,returnHome,0
41,901.512,takeTrip,3
52,901.433,returnHome,0
61,901.558,takeTrip,4
78,901.549,takeTrip,1
93,901.143,returnHome,0
94,901.095,takeTrip,4
103,901.962,takeTrip,3
109,901.586,returnHome,1
120,901.539,returnHome,1
142,901.112,returnHome,1
149,901.898,returnHome,1
195,901.342,returnHome,1
229,901.378,takeTrip,0
229,901.656,returnHome,2
233,901.061,takeTrip,0
260,901.784,takeTrip,1
260,901.854,returnHome,2
287,901.31,returnHome,2
301,901.914,returnHome,3
327,901.274,returnHome,3
333,901.248,takeTrip,0
333,901.944,returnHome,3
334,901.119,returnHome,3
342,901.588,takeTrip,2
365,901.935,takeTrip,1
373,901.225,takeTrip,4
377,901.267,returnHome,3
392,901.713,returnHome,3
426,901.568,returnHome,4
438,901.478,returnHome,4
449,901.863,returnHome,4
450,901.142,takeTrip,2
450,901.363,returnHome,4
460,901.658,returnHome,4
482,901.638,returnHome,4
487,901.182,takeTrip,0
1,902.758,returnHome,0
16,902.445,takeTrip,4
41,902.087,returnHome,0
42,902.05,takeTrip,3
46,902.356,takeTrip,1
48,902.104,takeTrip,1
48,902.258,returnHome,0
49,902.954,takeTrip,4
52,902.512,takeTrip,4
62,902.692,takeTrip,1
72,902.14,takeTrip,2
78,902.552,returnHome,0
82,902.095,takeTrip,1
83,902.7,returnHome,0
91,902.358,takeTrip,2
94,902.21,returnHome,0
132,902.665,returnHome,1
135,902.204,returnHome,1
140,902.575,returnHome,1
147,902.843,takeTrip,2
150,902.596,takeTrip,0
166,902.002,takeTrip,3
171,902.471,returnHome,1
221,902.519,takeTrip,4
228,902.056,takeTrip,1
233,902.548,returnHome,2
247,902.593,takeTrip,4
247,902.954,returnHome,2
262,902.143,returnHome,2
263,902.983,takeTrip,1
272,902.537,takeTrip,3
279,902.701,takeTrip,0
283,902.119,takeTrip,3
288,902.507,takeTrip,1
297,902.579,takeTrip,4
303,902.765,takeTrip,4
313,902.153,returnHome,3
314,902.926,takeTrip,0
326,902.393,returnHome,3
326,902.916,takeTrip,2
348,902.512,takeTrip,2
356,902.153,returnHome,3
357,902.021,takeTrip,2
381,902.607,returnHome,3
385,902.937,takeTrip,4
386,902.763,returnHome,3
387,902.516,returnHome,3
389,902.413,returnHome,3
421,902.328,takeTrip,2
433,902.135,returnHome,4
449,902.999,takeTrip,1
452,902.345,takeTrip,3
458,902.788,takeTrip,3
466,902.745,returnHome,4
481,902.996,takeTrip,3
483,902.026,returnHome,4
496,902.913,returnHome,4
16,903.006,returnHome,0
18,903.152,returnHome,0
39,903.74,takeTrip,2
42,903.342,returnHome,0
45,903.514,takeTrip,3
49,903.516,returnHome,0
61,903.375,returnHome,0
91,903.13,returnHome,0
92,903.857,takeTrip,3
105,903.207,returnHome,1
108,903.537,takeTrip,2
122,903.766,takeTrip,4
129,903.662,takeTrip,2
133,903.003,returnHome,1
154,903.088,takeTrip,0
154,903.631,returnHome,1
162,903.469,takeTrip,2
162,903.725,returnHome,1
176,903.594,takeTrip,2
184,903.07,takeTrip,0
184,903.658,returnHome,1
203,903.323,returnHome,2
205,903.208,returnHome,2
226,903.136,takeTrip,3
237,903.365,returnHome,2
248,903.255,takeTrip,1
256,903.503,returnHome,2
263,903.518,returnHome,2
264,903.087,returnHome,2
271,903.917,takeTrip,1
272,903.361,returnHome,2
288,903.582,returnHome,2
297,903.49,returnHome,2
305,903.027,takeTrip,4
305,903.197,returnHome,3
306,903.788,takeTrip,2
308,903.695,returnHome,3
323,903.356,takeTrip,0
332,903.461,takeTrip,1
344,903.906,takeTrip,0
355,903.171,returnHome,3
360,903.436,takeTrip,2
367,903.208,returnHome,3
369,903.573,returnHome,3
399,903.514,takeTrip,0
430,903.298,takeTrip,1
432,903.486,takeTrip,1
449,903.769,returnHome,4
453,903.215,takeTrip,0
480,903.838,returnHome,4
481,903.331,returnHome,4
487,903.41,returnHome,4
492,903.938,takeTrip,2
8,904.176,takeTrip,3
8,904.518,returnHome,0
9,904.899,returnHome,0
14,904.156,takeTrip,1
16,904.698,takeTrip,3
25,904.34,takeTrip,3
27,904.119,takeTrip,1
27,904.624,returnHome,0
38,904.257,takeTrip,4
52,904.017,returnHome,0
82,904.397,returnHome,0
83,904.596,takeTrip,4
96,904.473,takeTrip,1
124,904.1,takeTrip,0
126,904.463,takeTrip,2
129,904.157,returnHome,1
155,904.818,takeTrip,0
155,904.84,returnHome,1
160,904.448,returnHome,1
166,904.95,returnHome,1
173,904.723,takeTrip,2
175,904.086,takeTrip,2
180,904.165,takeTrip,4
196,904.823,takeTrip,3
225,904.255,takeTrip,0
226,904.513,returnHome,2
227,904.137,returnHome,2
248,904.449,returnHome,2
271,904.543,returnHome,2
302,904.767,takeTrip,4
302,904.928,returnHome,3
307,904.37,returnHome,3
317,904.527,takeTrip,1
326,904.04,returnHome,3
357,904.695,returnHome,3
405,904.673,returnHome,4
406,904.118,takeTrip,0
418,904.612,takeTrip,3
426,904.098,takeTrip,3
426,904.416,returnHome,4
435,904.397,takeTrip,3
435,904.54,returnHome,4
484,904.557,takeTrip,2
493,904.142,takeTrip,3
12,905.913,takeTrip,1
30,905.883,takeTrip,4
56,905.917,takeTrip,1
58,905.075,returnHome,0
61,905.417,takeTrip,2
64,905.375,takeTrip,4
72,905.427,returnHome,0
83,905.073,returnHome,0
92,905.167,returnHome,0
95,905.534,takeTrip,3
96,905.613,returnHome,0
101,905.235,takeTrip,0
103,905.436,returnHome,1
106,905.066,takeTrip,2
108,905.561,returnHome,1
118,905.032,returnHome,1
122,905.861,returnHome,1
130,905.618,takeTrip,2
150,905.792,returnHome,1
153,905.759,takeTrip,2
169,905.869,takeTrip,0
185,905.089,takeTrip,3
187,905.378,returnHome,1
197,905.705,takeTrip,4
204,905.031,takeTrip,1
205,905.889,takeTrip,3
205,905.913,returnHome,2
228,905.914,returnHome,2
242,905.94,takeTrip,3
244,905.906,takeTrip,0
279,905.582,returnHome,2
287,905.852,takeTrip,4
311,905.797,takeTrip,1
312,905.381,takeTrip,1
314,905.018,returnHome,3
317,905.008,returnHome,3
322,905.4,returnHome,3
340,905.766,returnHome,3
352,905.307,takeTrip,1
352,905.777,returnHome,3
373,905.318,returnHome,3
400,905.546,takeTrip,3
407,905.166,takeTrip,2
412,905.173,takeTrip,0
414,905.443,returnHome,4
442,905.686,takeTrip,2
445,905.369,takeTrip,2
449,905.705,takeTrip,2
452,905.23,returnHome,4
478,905.369,takeTrip,3
483,905.884,takeTrip,3
484,905.461,returnHome,4
488,905.395,returnHome,4
493,905.409,returnHome,4
24,906.285,takeTrip,2
34,906.031,takeTrip,1
35,906.697,takeTrip,2
39,906.108,returnHome,0
56,906.595,returnHome,0
56,906.677,takeTrip,4
62,906.421,returnHome,0
67,906.851,takeTrip,4
71,906.558,takeTrip,2
88,906.138,takeTrip,1
117,906.93,takeTrip,3
123,906.782,returnHome,1
129,906.486,takeTrip,3
131,906.147,returnHome,1
134,906.211,takeTrip,2
145,906.215,takeTrip,2
145,906.389,returnHome,1
176,906.815,returnHome,1
180,906.04,returnHome,1
195,906.751,takeTrip,3
196,906.919,returnHome,1
215,906.067,takeTrip,1
242,906.565,returnHome,2
243,906.217,takeTrip,1
246,906.356,takeTrip,4
249,906.183,returnHome,2
275,906.059,takeTrip,4
275,906.681,returnHome,2
277,906.254,takeTrip,4
299,906.876,takeTrip,3
323,906.948,returnHome,3
345,906.778,takeTrip,4
359,906.551,returnHome,3
362,906.841,takeTrip,1
398,906.073,takeTrip,1
406,906.452,returnHome,4
410,906.348,takeTrip,2
410,906.488,returnHome,4
418,906.824,returnHome,4
430,906.596,returnHome,4
431,906.045,returnHome,4
445,906.858,returnHome,4
466,906.372,takeTrip,0
470,906.856,takeTrip,2
12,907.297,returnHome,0
14,907.153,returnHome,0
16,907.088,returnHome,0
29,907.708,takeTrip,1
30,907.682,returnHome,0
31,907.907,takeTrip,3
47,907.479,takeTrip,1
64,907.959,returnHome,0
67,907.254,returnHome,0
71,907.136,returnHome,0
88,907.854,returnHome,0
95,907.9,returnHome,0
100,907.682,returnHome,1
101,907.08,returnHome,1
106,907.856,returnHome,1
122,907.526,takeTrip,0
124,907.868,returnHome,1
126,907.203,returnHome,1
135,907.379,takeTrip,2
135,907.828,returnHome,1
137,907.378,takeTrip,3
173,907.819,returnHome,1
185,907.845,returnHome,1
194,907.471,takeTrip,4
195,907.386,returnHome,1
197,907.642,returnHome,1
205,907.083,takeTrip,4
240,907.112,takeTrip,1
243,907.603,returnHome,2
244,907.477,returnHome,2
246,907.011,returnHome,2
250,907.681,takeTrip,4
260,907.892,takeTrip,1
264,907.519,takeTrip,1
277,907.341,returnHome,2
278,907.87,takeTrip,4
287,907.657,returnHome,2
290,907.978,takeTrip,1
294,907.548,takeTrip,1
303,907.486,returnHome,3
308,907.274,takeTrip,2
319,907.394,takeTrip,4
338,907.247,takeTrip,0
343,907.8,takeTrip,4
344,907.546,returnHome,3
348,907.792,returnHome,3
350,907.036,takeTrip,0
350,907.056,returnHome,3
359,907.671,takeTrip,2
365,907.637,returnHome,3
373,907.397,takeTrip,0
381,907.795,takeTrip,1
398,907.12,returnHome,3
398,907.598,takeTrip,0
421,907.678,returnHome,4
453,907.561,returnHome,4
479,907.741,returnHome,4
4,908.339,takeTrip,3
4,908.64,returnHome,0
12,908.572,takeTrip,3
24,908.257,returnHome,0
29,908.837,returnHome,0
52,908.94,takeTrip,3
61,908.506,returnHome,0
66,908.114,takeTrip,3
70,908.338,takeTrip,3
87,908.122,takeTrip,4
88,908.818,takeTrip,3
117,908.261,returnHome,1
128,908.747,takeTrip,0
128,908.94,returnHome,1
129,908.612,returnHome,1
142,908.261,takeTrip,0
147,908.746,returnHome,1
171,908.606,takeTrip,2
175,908.676,returnHome,1
192,908.767,takeTrip,0
193,908.171,takeTrip,0
199,908.385,takeTrip,4
206,908.222,takeTrip,4
209,908.23,takeTrip,3
215,908.87,returnHome,2
222,908.426,takeTrip,3
224,908.844,takeTrip,1
250,908.053,returnHome,2
260,908.1,returnHome,2
260,908.969,takeTrip,0
266,908.183,takeTrip,3
266,908.725,returnHome,2
283,908.219,returnHome,2
299,908.789,returnHome,2
310,908.177,takeTrip,1
319,908.955,returnHome,3
321,908.258,takeTrip,4
331,908.669,takeTrip,4
345,908.727,returnHome,3
350,908.407,takeTrip,0
356,908.27,takeTrip,0
359,908.338,returnHome,3
371,908.418,takeTrip,1
396,908.59,takeTrip,1
398,908.239,returnHome,3
428,908.597,takeTrip,2
428,908.947,returnHome,4
430,908.48,takeTrip,1
458,908.431,returnHome,4
470,908.603,returnHome,4
1,909.258,takeTrip,2
6,909.285,takeTrip,1
25,909.167,returnHome,0
33,909.79,returnHome,0
34,909.599,returnHome,0
56,909.135,returnHome,0
87,909.659,returnHome,0
88,909.74,returnHome,0
122,909.367,returnHome,1
126,909.812,takeTrip,2
131,909.156,takeTrip,3
137,909.022,returnHome,1
138,909.825,takeTrip,0
165,909.406,takeTrip,3
171,909.645,returnHome,1
186,909.117,returnHome,1
202,909.415,takeTrip,0
202,909.832,returnHome,2
208,909.067,takeTrip,3
209,909.152,returnHome,2
215,909.243,takeTrip,1
216,909.318,returnHome,2
222,909.316,returnHome,2
240,909.956,returnHome,2
250,909.778,takeTrip,0
263,909.674,takeTrip,4
275,909.599,takeTrip,4
284,909.795,takeTrip,3
291,909.609,takeTrip,3
294,909.335,returnHome,2
312,909.688,returnHome,3
318,909.745,takeTrip,1
321,909.862,returnHome,3
343,909.751,returnHome,3
364,909.334,takeTrip,1
373,909.373,returnHome,3
407,909.905,returnHome,4
427,909.244,takeTrip,1
427,909.696,returnHome,4
432,909.654,returnHome,4
442,909.38,returnHome,4
442,909.539,takeTrip,0
442,909.717,returnHome,4
464,909.625,takeTrip,1
482,909.417,takeTrip,2
483,909.978,returnHome,4
492,909.963,returnHome,4
30,910.255,takeTrip,2
30,910.626,returnHome,0
31,910.948,returnHome,0
32,910.39,takeTrip,2
32,910.709,returnHome,0
45,910.899,returnHome,0
46,910.626,returnHome,0
52,910.579,returnHome,0
123,910.531,takeTrip,4
134,910.473,returnHome,1
161,910.838,takeTrip,2
163,910.593,takeTrip,4
169,910.083,returnHome,1
170,910.896,takeTrip,0
179,910.583,takeTrip,2
179,910.837,returnHome,1
199,910.843,returnHome,1
208,910.402,returnHome,2
215,910.376,returnHome,2
219,910.237,takeTrip,0
241,910.089,takeTrip,1
241,910.167,returnHome,2
255,910.075,takeTrip,4
255,910.739,returnHome,2
258,910.111,takeTrip,0
263,910.477,returnHome,2
268,910.466,takeTrip,3
268,910.997,returnHome,2
284,910.872,returnHome,2
286,910.249,takeTrip,1
292,910.473,takeTrip,1
312,910.738,takeTrip,1
322,910.037,takeTrip,2
322,910.227,returnHome,3
328,910.09,takeTrip,4
328,910.103,returnHome,3
334,910.324,takeTrip,0
352,910.199,takeTrip,0
362,910.404,returnHome,3
368,910.031,returnHome,3
395,910.736,takeTrip,4
396,910.577,returnHome,3
399,910.146,returnHome,3
433,910.585,takeTrip,1
435,910.586,takeTrip,2
435,910.844,returnHome,4
436,910.472,takeTrip,2
449,910.66,returnHome,4
459,910.561,takeTrip,3
463,910.993,takeTrip,0
471,910.865,takeTrip,2
478,910.578,returnHome,4
485,910.996,takeTrip,1
489,910.302,takeTrip,3
489,910.622,returnHome,4
47,911.151,returnHome,0
51,911.801,returnHome,0
73,911.316,takeTrip,3
77,911.826,takeTrip,3
77,911.997,returnHome,0
93,911.335,takeTrip,2
93,911.364,returnHome,0
106,911.158,takeTrip,0
106,911.505,returnHome,1
107,911.095,takeTrip,3
134,911.254,takeTrip,2
142,911.612,returnHome,1
146,911.379,takeTrip,2
146,911.907,returnHome,1
153,911.331,returnHome,1
161,911.657,returnHome,1
168,911.239,takeTrip,0
184,911.357,takeTrip,0
192,911.519,returnHome,1
194,911.022,returnHome,1
196,911.404,takeTrip,2
200,911.003,takeTrip,4
200,911.407,returnHome,2
217,911.591,takeTrip,4
219,911.552,returnHome,2
251,911.003,takeTrip,4
270,911.664,takeTrip,0
292,911.013,returnHome,2
308,911.032,returnHome,3
310,911.449,returnHome,3
312,911.044,returnHome,3
312,911.703,takeTrip,1
321,911.494,takeTrip,2
332,911.768,returnHome,3
372,911.125,takeTrip,0
377,911.005,takeTrip,1
385,911.13,returnHome,3
400,911.542,returnHome,4
405,911.806,takeTrip,2
416,911.688,takeTrip,2
417,911.193,takeTrip,1
421,911.69,takeTrip,3
423,911.727,takeTrip,0
424,911.361,takeTrip,3
433,911.749,returnHome,4
463,911.874,returnHome,4
479,911.918,takeTrip,2
481,911.565,takeTrip,2
481,911.712,returnHome,4
485,911.095,returnHome,4
1,912.598,returnHome,0
2,912.07,takeTrip,3
4,912.56,takeTrip,1
6,912.547,returnHome,0
8,912.498,takeTrip,3
35,912.15,returnHome,0
66,912.034,returnHome,0
67,912.936,takeTrip,3
80,912.35,takeTrip,1
123,912.335,returnHome,1
129,912.439,takeTrip,0
130,912.9,returnHome,1
154,912.169,takeTrip,2
170,912.506,returnHome,1
182,912.141,takeTrip,3
202,912.262,takeTrip,4
217,912.333,returnHome,2
219,912.795,takeTrip,3
250,912.111,returnHome,2
251,912.536,returnHome,2
256,912.809,takeTrip,0
261,912.231,takeTrip,0
275,912.427,returnHome,2
287,912.579,takeTrip,1
289,912.993,takeTrip,3
291,912.056,returnHome,2
342,912.015,returnHome,3
350,912.548,returnHome,3
356,912.288,returnHome,3
377,912.121,returnHome,3
405,912.37,returnHome,4
414,912.366,takeTrip,1
427,912.899,takeTrip,0
429,912.428,takeTrip,0
465,912.748,takeTrip,1
2,913.292,returnHome,0
