humanID,time,event,location
173,794.861,returnHome,1
195,794.978,takeTrip,0
220,794.757,returnHome,2
228,794.601,takeTrip,1
233,794.16,takeTrip,1
279,794.852,returnHome,2
288,794.548,takeTrip,0
291,794.635,takeTrip,4
302,794.04,returnHome,3
304,794.788,returnHome,3
320,794.466,returnHome,3
335,794.122,takeTrip,1
337,794.729,returnHome,3
345,794.501,returnHome,3
347,794.589,takeTrip,0
348,794.849,takeTrip,1
355,794.784,takeTrip,4
367,794.349,takeTrip,2
369,794.199,returnHome,3
425,794.422,takeTrip,1
434,794.543,takeTrip,3
483,794.996,takeTrip,0
488,794.693,returnHome,4
494,794.243,returnHome,4
499,794.177,takeTrip,0
0,795.421,takeTrip,3
5,795.509,returnHome,0
23,795.086,returnHome,0
60,795.071,takeTrip,3
67,795.178,returnHome,0
85,795.231,returnHome,0
87,795.554,returnHome,0
88,795.209,returnHome,0
90,795.025,returnHome,0
109,795.944,takeTrip,0
151,795.405,takeTrip,3
165,795.162,returnHome,1
202,795.098,takeTrip,1
205,795.837,takeTrip,0
212,795.26,returnHome,2
218,795.672,takeTrip,1
221,795.086,returnHome,2
236,795.028,returnHome,2
245,795.187,returnHome,2
258,795.188,takeTrip,1
274,795.345,takeTrip,1
290,795.271,returnHome,2
292,795.884,takeTrip,1
314,795.742,takeTrip,1
335,795.566,returnHome,3
356,795.813,returnHome,3
367,795.526,returnHome,3
389,795.379,takeTrip,2
392,795.123,returnHome,3
396,795.037,takeTrip,4
404,795.979,returnHome,4
406,795.056,returnHome,4
418,795.39,takeTrip,3
418,795.802,returnHome,4
431,795.545,takeTrip,0
434,795.501,returnHome,4
441,795.503,returnHome,4
444,795.453,returnHome,4
447,795.817,returnHome,4
480,795.22,takeTrip,1
486,795.494,returnHome,4
493,795.584,returnHome,4
13,796.567,takeTrip,1
25,796.595,takeTrip,3
31,796.262,returnHome,0
39,796.497,returnHome,0
64,796.176,takeTrip,1
64,796.756,returnHome,0
70,796.019,takeTrip,4
73,796.853,takeTrip,2
109,796.3,returnHome,1
126,796.156,takeTrip,2
130,796.019,takeTrip,4
138,796.795,returnHome,1
144,796.045,returnHome,1
148,796.99,returnHome,1
164,796.701,takeTrip,3
180,796.125,takeTrip,2
211,796.818,returnHome,2
213,796.781,returnHome,2
218,796.142,returnHome,2
226,796.948,returnHome,2
233,796.807,returnHome,2
253,796.341,takeTrip,1
269,796.855,takeTrip,0
271,796.794,returnHome,2
274,796.095,returnHome,2
279,796.376,takeTrip,3
291,796.139,returnHome,2
292,796.031,returnHome,2
305,796.616,takeTrip,2
314,796.539,returnHome,3
314,796.802,takeTrip,2
316,796.998,takeTrip,4
318,796.532,takeTrip,0
322,796.919,takeTrip,4
348,796.89,returnHome,3
359,796.571,returnHome,3
366,796.997,returnHome,3
389,796.179,returnHome,3
402,796.735,takeTrip,0
421,796.707,takeTrip,2
430,796.025,takeTrip,2
431,796.619,returnHome,4
437,796.112,takeTrip,3
437,796.951,returnHome,4
452,796.257,takeTrip,1
467,796.028,takeTrip,1
467,796.786,returnHome,4
480,796.158,returnHome,4
487,796.244,takeTrip,2
499,796.107,returnHome,4
0,797.378,returnHome,0
16,797.813,takeTrip,2
17,797.496,takeTrip,3
31,797.195,takeTrip,2
44,797.905,takeTrip,2
85,797.515,takeTrip,2
130,797.341,returnHome,1
164,797.289,returnHome,1
195,797.594,returnHome,1
209,797.415,takeTrip,3
211,797.478,takeTrip,1
220,797.618,takeTrip,3
253,797.574,returnHome,2
269,797.816,returnHome,2
276,797.624,takeTrip,4
288,797.754,returnHome,2
311,797.84,takeTrip,1
318,797.77,returnHome,3
327,797.136,takeTrip,1
331,797.445,takeTrip,0
340,797.359,takeTrip,0
359,797.395,takeTrip,0
360,797.214,takeTrip,1
373,797.171,takeTrip,2
382,797.906,takeTrip,1
395,797.859,returnHome,3
396,797.041,returnHome,3
406,797.496,takeTrip,1
411,797.261,returnHome,4
422,797.715,takeTrip,3
423,797.608,returnHome,4
430,797.042,returnHome,4
487,797.989,returnHome,4
8,798.949,takeTrip,3
10,798.085,returnHome,0
17,798.337,returnHome,0
24,798.388,takeTrip,1
27,798.873,takeTrip,1
57,798.506,returnHome,0
92,798.798,takeTrip,2
151,798.033,returnHome,1
155,798.478,takeTrip,0
177,798.801,returnHome,1
180,798.932,returnHome,1
203,798.666,takeTrip,0
209,798.857,returnHome,2
231,798.609,takeTrip,3
231,798.905,returnHome,2
258,798.689,returnHome,2
279,798.861,returnHome,2
311,798.921,returnHome,3
314,798.9,returnHome,3
318,798.912,takeTrip,2
340,798.376,returnHome,3
345,798.958,takeTrip,1
350,798.896,takeTrip,2
369,798.246,takeTrip,4
373,798.824,returnHome,3
380,798.491,takeTrip,2
380,798.762,returnHome,3
383,798.566,takeTrip,4
412,798.208,takeTrip,3
455,798.684,returnHome,4
459,798.091,takeTrip,3
480,798.378,takeTrip,0
487,798.632,takeTrip,1
492,798.816,takeTrip,0
13,799.197,returnHome,0
27,799.157,returnHome,0
41,799.405,takeTrip,1
41,799.592,returnHome,0
44,799.147,returnHome,0
51,799.577,returnHome,0
54,799.313,returnHome,0
62,799.852,takeTrip,3
73,799.879,returnHome,0
95,799.743,takeTrip,4
103,799.576,takeTrip,0
103,799.854,returnHome,1
110,799.426,takeTrip,2
117,799.091,returnHome,1
136,799.578,takeTrip,4
155,799.051,returnHome,1
155,799.546,takeTrip,3
155,799.551,returnHome,1
161,799.777,takeTrip,4
188,799.082,takeTrip,3
188,799.512,returnHome,1
193,799.659,takeTrip,4
224,799.139,returnHome,2
228,799.325,returnHome,2
248,799.332,returnHome,2
258,799.121,takeTrip,0
272,799.661,takeTrip,1
285,799.132,takeTrip,1
296,799.065,returnHome,2
296,799.099,takeTrip,0
308,799.608,takeTrip,2
318,799.924,returnHome,3
390,799.55,takeTrip,1
448,799.774,takeTrip,0
452,799.715,returnHome,4
459,799.584,returnHome,4
476,799.433,takeTrip,3
480,799.084,returnHome,4
5,800.868,takeTrip,1
6,800.019,takeTrip,1
69,800.148,takeTrip,3
80,800.391,takeTrip,2
95,800.313,returnHome,0
118,800.058,takeTrip,4
118,800.392,returnHome,1
126,800.014,returnHome,1
147,800.693,takeTrip,4
151,800.747,takeTrip,2
153,800.234,takeTrip,4
193,800.255,returnHome,1
202,800.006,returnHome,2
203,800.013,returnHome,2
208,800.89,takeTrip,3
211,800.328,returnHome,2
224,800.894,takeTrip,3
238,800.16,takeTrip,4
282,800.891,takeTrip,1
299,800.431,takeTrip,4
316,800.155,returnHome,3
322,800.177,returnHome,3
343,800.517,takeTrip,1
345,800.439,returnHome,3
361,800.082,returnHome,3
362,800.25,takeTrip,4
366,800.125,takeTrip,4
368,800.953,takeTrip,2
369,800.556,returnHome,3
377,800.325,returnHome,3
382,800.211,returnHome,3
393,800.283,takeTrip,0
397,800.548,takeTrip,1
410,800.337,takeTrip,0
446,800.624,takeTrip,1
448,800.522,returnHome,4
483,800.641,returnHome,4
489,800.222,takeTrip,0
489,800.847,returnHome,4
492,800.79,returnHome,4
14,801.131,takeTrip,3
24,801.752,returnHome,0
31,801.215,returnHome,0
36,801.157,returnHome,0
38,801.05,takeTrip,4
41,801.87,takeTrip,3
110,801.414,returnHome,1
132,801.11,takeTrip,2
197,801.766,takeTrip,0
206,801.221,takeTrip,4
220,801.704,returnHome,2
246,801.08,returnHome,2
261,801.058,takeTrip,0
276,801.933,returnHome,2
282,801.967,returnHome,2
297,801.252,takeTrip,0
299,801.468,returnHome,2
324,801.679,takeTrip,2
332,801.095,returnHome,3
343,801.35,returnHome,3
347,801.082,returnHome,3
355,801.497,returnHome,3
360,801.072,returnHome,3
363,801.486,takeTrip,1
365,801.431,takeTrip,2
368,801.884,returnHome,3
390,801.766,returnHome,3
422,801.754,returnHome,4
424,801.693,takeTrip,0
470,801.057,takeTrip,2
473,801.448,returnHome,4
474,801.019,takeTrip,2
474,801.636,returnHome,4
477,801.587,takeTrip,1
6,802.847,returnHome,0
15,802.152,takeTrip,2
35,802.676,takeTrip,3
38,802.32,returnHome,0
41,802.18,returnHome,0
44,802.455,takeTrip,3
51,802.183,takeTrip,1
60,802.331,returnHome,0
62,802.644,returnHome,0
69,802.382,returnHome,0
70,802.664,returnHome,0
71,802.32,takeTrip,3
112,802.865,takeTrip,2
147,802.391,returnHome,1
155,802.237,takeTrip,4
156,802.685,returnHome,1
205,802.44,returnHome,2
208,802.662,returnHome,2
212,802.298,takeTrip,4
244,802.522,takeTrip,3
255,802.895,takeTrip,0
303,802.134,takeTrip,1
304,802.915,takeTrip,1
308,802.645,returnHome,3
315,802.959,takeTrip,4
339,802.133,takeTrip,0
350,802.628,returnHome,3
359,802.406,returnHome,3
366,802.306,returnHome,3
383,802.312,returnHome,3
387,802.419,takeTrip,4
389,802.966,takeTrip,0
402,802.685,returnHome,4
406,802.679,returnHome,4
424,802.586,returnHome,4
431,802.075,takeTrip,0
431,802.352,returnHome,4
445,802.03,takeTrip,2
446,802.697,returnHome,4
458,802.114,takeTrip,1
461,802.776,takeTrip,0
487,802.199,returnHome,4
488,802.822,takeTrip,3
492,802.981,takeTrip,2
10,803.795,takeTrip,4
14,803.312,returnHome,0
16,803.166,returnHome,0
17,803.838,takeTrip,3
24,803.799,takeTrip,4
44,803.063,returnHome,0
73,803.919,takeTrip,2
79,803.772,takeTrip,1
85,803.966,returnHome,0
88,803.945,takeTrip,3
129,803.845,takeTrip,2
155,803.98,returnHome,1
166,803.614,takeTrip,2
179,803.51,takeTrip,3
192,803.939,takeTrip,0
195,803.132,takeTrip,0
197,803.859,returnHome,1
198,803.911,takeTrip,4
224,803.927,returnHome,2
227,803.949,takeTrip,3
235,803.889,takeTrip,1
238,803.259,returnHome,2
262,803.665,returnHome,2
290,803.88,takeTrip,3
305,803.87,returnHome,3
321,803.132,takeTrip,0
354,803.287,takeTrip,0
363,803.961,returnHome,3
365,803.147,returnHome,3
370,803.612,takeTrip,4
397,803.036,returnHome,3
404,803.223,takeTrip,2
477,803.381,returnHome,4
478,803.974,takeTrip,3
480,803.232,takeTrip,3
488,803.15,returnHome,4
5,804.394,returnHome,0
22,804.673,takeTrip,4
35,804.236,returnHome,0
42,804.895,takeTrip,2
51,804.15,returnHome,0
79,804.298,returnHome,0
80,804.328,returnHome,0
108,804.301,takeTrip,2
108,804.572,returnHome,1
127,804.16,takeTrip,4
146,804.08,returnHome,1
151,804.754,returnHome,1
162,804.434,takeTrip,0
189,804.258,takeTrip,0
203,804.993,takeTrip,1
209,804.368,takeTrip,1
227,804.752,returnHome,2
248,804.382,takeTrip,0
255,804.196,returnHome,2
257,804.654,takeTrip,0
257,804.76,returnHome,2
289,804.34,takeTrip,3
289,804.39,returnHome,2
295,804.663,takeTrip,4
303,804.18,returnHome,3
306,804.542,takeTrip,1
318,804.674,takeTrip,0
325,804.182,takeTrip,1
325,804.779,returnHome,3
354,804.258,returnHome,3
370,804.894,returnHome,3
410,804.122,returnHome,4
412,804.157,returnHome,4
425,804.543,returnHome,4
458,804.87,returnHome,4
461,804.774,returnHome,4
492,804.112,returnHome,4
499,804.297,takeTrip,1
8,805.852,returnHome,0
21,805.8,takeTrip,1
25,805.238,returnHome,0
33,805.799,takeTrip,3
35,805.896,takeTrip,4
42,805.6,returnHome,0
46,805.177,takeTrip,2
71,805.007,returnHome,0
78,805.575,takeTrip,1
106,805.225,takeTrip,2
109,805.667,takeTrip,4
109,805.912,returnHome,1
112,805.943,returnHome,1
128,805.743,returnHome,1
134,805.462,takeTrip,4
164,805.125,takeTrip,4
179,805.675,returnHome,1
190,805.274,takeTrip,2
198,805.821,returnHome,1
210,805.115,takeTrip,4
210,805.39,returnHome,2
216,805.783,takeTrip,1
227,805.422,takeTrip,1
228,805.135,takeTrip,3
244,805.732,returnHome,2
248,805.932,returnHome,2
249,805.193,takeTrip,0
255,805.667,takeTrip,1
256,805.825,takeTrip,0
265,805.493,takeTrip,0
268,805.082,takeTrip,3
268,805.352,returnHome,2
271,805.005,takeTrip,0
271,805.249,returnHome,2
275,805.163,returnHome,2
280,805.217,returnHome,2
290,805.032,returnHome,2
315,805.438,returnHome,3
321,805.8,returnHome,3
327,805.741,returnHome,3
330,805.25,takeTrip,0
331,805.029,returnHome,3
350,805.624,takeTrip,1
358,805.484,takeTrip,4
378,805.893,takeTrip,0
389,805.702,returnHome,3
404,805.218,returnHome,4
421,805.313,returnHome,4
424,805.175,takeTrip,0
424,805.76,returnHome,4
432,805.221,takeTrip,1
449,805.297,takeTrip,3
450,805.058,takeTrip,0
476,805.791,returnHome,4
480,805.768,returnHome,4
484,805.775,takeTrip,0
499,805.86,returnHome,4
10,806.291,returnHome,0
13,806.248,takeTrip,3
15,806.817,returnHome,0
24,806.743,returnHome,0
29,806.616,takeTrip,1
44,806.926,takeTrip,2
61,806.273,takeTrip,4
67,806.012,takeTrip,1
78,806.575,returnHome,0
79,806.376,takeTrip,4
106,806.487,returnHome,1
123,806.016,takeTrip,0
129,806.849,returnHome,1
132,806.706,returnHome,1
135,806.27,takeTrip,3
136,806.285,returnHome,1
142,806.949,takeTrip,2
166,806.114,returnHome,1
180,806.684,takeTrip,0
192,806.396,returnHome,1
195,806.537,returnHome,1
208,806.542,takeTrip,3
223,806.785,takeTrip,1
256,806.857,returnHome,2
260,806.596,takeTrip,3
261,806.263,returnHome,2
264,806.474,takeTrip,4
265,806.266,returnHome,2
272,806.989,returnHome,2
306,806.26,returnHome,3
316,806.563,takeTrip,4
336,806.903,takeTrip,2
357,806.738,takeTrip,0
362,806.346,returnHome,3
366,806.811,takeTrip,1
369,806.162,takeTrip,0
383,806.2,takeTrip,0
395,806.011,takeTrip,4
405,806.127,takeTrip,3
405,806.697,returnHome,4
445,806.928,returnHome,4
449,806.031,returnHome,4
450,806.918,returnHome,4
453,806.397,takeTrip,2
470,806.926,returnHome,4
484,806.863,returnHome,4
5,807.879,takeTrip,2
29,807.932,returnHome,0
33,807.891,returnHome,0
46,807.878,returnHome,0
55,807.713,takeTrip,2
55,807.914,returnHome,0
73,807.288,returnHome,0
88,807.83,returnHome,0
106,807.274,takeTrip,3
106,807.9,returnHome,1
112,807.143,takeTrip,3
130,807.977,takeTrip,4
147,807.683,takeTrip,0
153,807.126,returnHome,1
190,807.479,returnHome,1
204,807.01,takeTrip,4
204,807.326,returnHome,2
206,807.963,returnHome,2
209,807.572,returnHome,2
212,807.731,returnHome,2
224,807.34,takeTrip,4
235,807.53,returnHome,2
296,807.17,returnHome,2
304,807.968,returnHome,3
315,807.855,takeTrip,4
318,807.345,returnHome,3
322,807.556,takeTrip,0
322,807.706,returnHome,3
336,807.247,returnHome,3
346,807.013,takeTrip,1
346,807.808,returnHome,3
383,807.705,returnHome,3
395,807.904,returnHome,3
475,807.815,takeTrip,3
34,808.776,takeTrip,4
35,808.426,returnHome,0
61,808.471,returnHome,0
69,808.25,takeTrip,3
100,808.01,takeTrip,3
112,808.582,returnHome,1
119,808.995,takeTrip,2
135,808.312,returnHome,1
141,808.616,takeTrip,3
145,808.975,takeTrip,0
161,808.547,returnHome,1
172,808.775,takeTrip,3
180,808.091,returnHome,1
208,808.918,returnHome,2
216,808.854,returnHome,2
221,808.604,takeTrip,1
228,808.742,returnHome,2
258,808.44,returnHome,2
271,808.08,takeTrip,1
272,808.211,takeTrip,1
272,808.542,returnHome,2
276,808.749,takeTrip,4
284,808.221,takeTrip,3
295,808.285,returnHome,2
314,808.985,takeTrip,1
330,808.736,returnHome,3
369,808.606,returnHome,3
370,808.695,takeTrip,4
379,808.722,takeTrip,2
410,808.54,takeTrip,2
430,808.48,takeTrip,0
438,808.682,takeTrip,1
5,809.84,returnHome,0
13,809.074,returnHome,0
22,809.507,returnHome,0
26,809.154,takeTrip,4
41,809.045,takeTrip,4
47,809.36,takeTrip,1
80,809.571,takeTrip,2
81,809.853,takeTrip,1
89,809.203,takeTrip,4
92,809.486,returnHome,0
100,809.558,returnHome,1
121,809.563,takeTrip,2
127,809.339,returnHome,1
130,809.884,returnHome,1
141,809.878,returnHome,1
142,809.585,returnHome,1
145,809.031,returnHome,1
164,809.063,returnHome,1
205,809.111,takeTrip,1
205,809.31,returnHome,2
249,809.712,returnHome,2
261,809.809,takeTrip,1
264,809.86,returnHome,2
267,809.371,takeTrip,1
267,809.402,returnHome,2
295,809.114,takeTrip,3
297,809.986,returnHome,2
299,809.8,takeTrip,3
304,809.798,takeTrip,4
307,809.138,takeTrip,1
314,809.322,returnHome,3
339,809.891,returnHome,3
345,809.607,takeTrip,4
346,809.128,takeTrip,2
346,809.932,returnHome,3
349,809.611,takeTrip,0
349,809.835,returnHome,3
350,809.451,returnHome,3
371,809.613,takeTrip,0
380,809.145,takeTrip,1
410,809.103,returnHome,4
430,809.456,returnHome,4
475,809.347,returnHome,4
478,809.188,returnHome,4
5,810.781,takeTrip,4
18,810.955,takeTrip,2
33,810.329,takeTrip,2
41,810.797,returnHome,0
44,810.248,returnHome,0
102,810.705,takeTrip,4
103,810.455,takeTrip,4
152,810.741,takeTrip,2
163,810.755,takeTrip,4
172,810.189,returnHome,1
205,810.547,takeTrip,4
210,810.083,takeTrip,4
222,810.537,takeTrip,3
223,810.415,returnHome,2
223,810.768,takeTrip,3
227,810.629,returnHome,2
246,810.221,takeTrip,4
248,810.2,takeTrip,0
255,810.433,returnHome,2
267,810.362,takeTrip,4
267,810.928,returnHome,2
271,810.341,returnHome,2
271,810.857,takeTrip,1
272,810.412,takeTrip,1
274,810.663,takeTrip,3
304,810.031,returnHome,3
307,810.99,returnHome,3
358,810.013,returnHome,3
370,810.174,returnHome,3
371,810.398,returnHome,3
378,810.794,returnHome,3
393,810.032,returnHome,3
394,810.853,takeTrip,1
408,810.429,takeTrip,0
413,810.905,takeTrip,1
421,810.663,takeTrip,0
428,810.843,takeTrip,3
432,810.616,returnHome,4
451,810.143,takeTrip,0
459,810.179,takeTrip,1
462,810.173,takeTrip,1
462,810.947,returnHome,4
464,810.882,takeTrip,2
472,810.435,takeTrip,3
474,810.05,takeTrip,1
484,810.667,takeTrip,1
495,810.792,takeTrip,1
1,811.894,takeTrip,1
5,811.689,returnHome,0
17,811.687,returnHome,0
18,811.078,returnHome,0
26,811.04,returnHome,0
71,811.355,takeTrip,3
79,811.879,returnHome,0
82,811.036,takeTrip,3
103,811.742,returnHome,1
113,811.036,takeTrip,2
129,811.948,takeTrip,4
156,811.519,takeTrip,2
161,811.856,takeTrip,2
167,811.348,takeTrip,2
171,811.863,takeTrip,0
189,811.603,returnHome,1
202,811.196,takeTrip,4
210,811.592,returnHome,2
222,811.905,returnHome,2
223,811.31,returnHome,2
224,811.964,returnHome,2
244,811.159,takeTrip,1
256,811.513,takeTrip,1
256,811.549,returnHome,2
291,811.232,takeTrip,0
291,811.529,returnHome,2
295,811.023,returnHome,2
316,811.409,returnHome,3
326,811.757,takeTrip,1
366,811.536,returnHome,3
384,811.334,takeTrip,1
398,811.508,takeTrip,1
398,811.685,returnHome,3
422,811.431,takeTrip,1
430,811.405,takeTrip,0
430,811.679,returnHome,4
448,811.387,takeTrip,1
451,811.603,returnHome,4
453,811.846,returnHome,4
474,811.969,returnHome,4
495,811.75,returnHome,4
1,812.726,returnHome,0
12,812.274,takeTrip,3
21,812.364,returnHome,0
29,812.868,takeTrip,3
62,812.04,takeTrip,3
71,812.077,returnHome,0
72,812.663,takeTrip,3
73,812.801,takeTrip,4
81,812.127,returnHome,0
87,812.349,takeTrip,4
89,812.188,returnHome,0
117,812.477,takeTrip,3
127,812.503,takeTrip,0
130,812.584,takeTrip,4
147,812.668,returnHome,1
152,812.954,returnHome,1
153,812.171,takeTrip,2
154,812.439,takeTrip,2
167,812.707,returnHome,1
171,812.223,returnHome,1
189,812.661,takeTrip,3
195,812.852,takeTrip,4
198,812.834,takeTrip,3
203,812.021,returnHome,2
221,812.791,returnHome,2
233,812.072,takeTrip,1
243,812.229,takeTrip,0
243,812.692,returnHome,2
248,812.175,returnHome,2
251,812.178,takeTrip,3
251,812.342,returnHome,2
271,812.941,returnHome,2
272,812.379,returnHome,2
284,812.112,returnHome,2
315,812.361,returnHome,3
317,812.051,takeTrip,1
370,812.362,takeTrip,0
380,812.933,returnHome,3
387,812.093,returnHome,3
404,812.205,takeTrip,0
419,812.579,takeTrip,3
448,812.272,returnHome,4
464,812.479,returnHome,4
488,812.52,takeTrip,1
488,812.678,returnHome,4
47,813.561,returnHome,0
50,813.278,takeTrip,1
66,813.19,takeTrip,3
69,813.444,returnHome,0
73,813.8,returnHome,0
87,813.132,returnHome,0
121,813.813,returnHome,1
122,813.354,takeTrip,0
137,813.985,takeTrip,3
156,813.727,returnHome,1
162,813.913,returnHome,1
163,813.698,returnHome,1
198,813.503,returnHome,1
203,813.864,takeTrip,1
205,813.48,returnHome,2
248,813.774,takeTrip,1
259,813.853,takeTrip,4
264,813.556,takeTrip,1
305,813.342,takeTrip,2
317,813.382,returnHome,3
342,813.679,takeTrip,4
345,813.663,returnHome,3
351,813.833,takeTrip,2
368,813.771,takeTrip,2
374,813.116,takeTrip,4
375,813.389,takeTrip,2
428,813.433,returnHome,4
438,813.913,returnHome,4
454,813.967,takeTrip,3
464,813.567,takeTrip,1
470,813.129,takeTrip,3
472,813.385,returnHome,4
494,813.851,takeTrip,2
14,814.108,takeTrip,2
29,814.509,returnHome,0
35,814.935,takeTrip,4
119,814.306,returnHome,1
123,814.471,returnHome,1
124,814.953,takeTrip,0
126,814.114,takeTrip,3
127,814.456,returnHome,1
136,814.569,takeTrip,4
137,814.955,returnHome,1
147,814.858,takeTrip,3
149,814.725,takeTrip,4
181,814.209,takeTrip,0
191,814.325,takeTrip,4
217,814.12,takeTrip,4
244,814.225,returnHome,2
254,814.477,takeTrip,0
262,814.218,takeTrip,4
262,814.325,returnHome,2
274,814.561,returnHome,2
285,814.865,returnHome,2
292,814.158,takeTrip,3
298,814.601,takeTrip,3
326,814.379,returnHome,3
343,814.203,takeTrip,1
343,814.309,returnHome,3
357,814.214,returnHome,3
361,814.43,takeTrip,1
387,814.918,takeTrip,0
394,814.087,returnHome,3
419,814.034,returnHome,4
420,814.034,takeTrip,3
420,814.071,returnHome,4
421,814.483,returnHome,4
422,814.819,returnHome,4
470,814.801,returnHome,4
10,815.041,takeTrip,2
15,815.961,takeTrip,2
66,815.716,returnHome,0
68,815.993,takeTrip,4
72,815.618,returnHome,0
79,815.157,takeTrip,4
79,815.503,returnHome,0
87,815.405,takeTrip,4
94,815.906,takeTrip,1
113,815.1,returnHome,1
113,815.708,takeTrip,4
122,815.125,returnHome,1
122,815.553,takeTrip,3
122,815.678,returnHome,1
125,815.672,takeTrip,3
126,815.074,returnHome,1
128,815.368,takeTrip,4
128,815.803,returnHome,1
153,815.826,returnHome,1
158,815.719,takeTrip,3
181,815.279,returnHome,1
204,815.774,takeTrip,4
222,815.13,takeTrip,0
227,815.695,takeTrip,0
237,815.007,takeTrip,1
256,815.297,takeTrip,3
259,815.071,returnHome,2
260,815.692,returnHome,2
276,815.377,returnHome,2
278,815.696,takeTrip,3
285,815.592,takeTrip,1
285,815.891,returnHome,2
305,815.561,returnHome,3
351,815.399,returnHome,3
353,815.082,takeTrip,0
361,815.921,returnHome,3
374,815.081,returnHome,3
387,815.145,returnHome,3
403,815.895,takeTrip,0
410,815.657,takeTrip,0
413,815.469,returnHome,4
434,815.847,takeTrip,1
442,815.948,takeTrip,1
464,815.766,returnHome,4
484,815.528,returnHome,4
489,815.156,takeTrip,3
489,815.805,returnHome,4
494,815.088,returnHome,4
1,816.245,takeTrip,4
10,816.113,returnHome,0
20,816.684,takeTrip,1
34,816.911,returnHome,0
35,816.041,returnHome,0
59,816.86,takeTrip,3
62,816.875,returnHome,0
67,816.909,returnHome,0
82,816.857,returnHome,0
99,816.033,takeTrip,3
99,816.263,returnHome,0
101,816.292,takeTrip,0
102,816.775,returnHome,1
117,816.704,returnHome,1
123,816.152,takeTrip,2
124,816.636,returnHome,1
147,816.877,returnHome,1
158,816.263,returnHome,1
160,816.517,takeTrip,2
160,816.529,returnHome,1
161,816.209,returnHome,1
167,816.043,takeTrip,0
168,816.958,takeTrip,0
172,816.434,takeTrip,2
191,816.314,returnHome,1
204,816.529,returnHome,2
217,816.6,returnHome,2
217,816.825,takeTrip,4
223,816.018,takeTrip,1
233,816.923,returnHome,2
234,816.957,takeTrip,1
235,816.255,takeTrip,3
235,816.544,returnHome,2
246,816.423,returnHome,2
248,816.143,returnHome,2
257,816.317,takeTrip,0
257,816.683,returnHome,2
261,816.85,returnHome,2
263,816.775,takeTrip,3
278,816.443,returnHome,2
289,816.896,takeTrip,1
291,816.466,takeTrip,4
324,816.392,returnHome,3
368,816.744,returnHome,3
411,816.584,takeTrip,3
411,816.593,returnHome,4
452,816.201,takeTrip,0
454,816.837,returnHome,4
471,816.776,takeTrip,1
472,816.025,takeTrip,1
472,816.621,returnHome,4
498,816.336,takeTrip,3
1,817.792,returnHome,0
17,817.435,takeTrip,3
23,817.351,takeTrip,1
38,817.612,takeTrip,3
51,817.807,takeTrip,2
86,817.069,takeTrip,3
87,817.243,returnHome,0
88,817.559,takeTrip,4
129,817.325,returnHome,1
149,817.947,returnHome,1
167,817.625,returnHome,1
171,817.609,takeTrip,3
196,817.169,takeTrip,0
217,817.204,returnHome,2
223,817.178,returnHome,2
234,817.665,returnHome,2
249,817.902,takeTrip,0
256,817.819,returnHome,2
264,817.152,returnHome,2
279,817.986,takeTrip,1
287,817.039,takeTrip,3
291,817.591,returnHome,2
297,817.167,takeTrip,4
312,817.777,takeTrip,4
315,817.534,takeTrip,0
325,817.507,takeTrip,0
327,817.355,takeTrip,4
342,817.605,returnHome,3
353,817.517,returnHome,3
362,817.042,takeTrip,0
362,817.467,returnHome,3
372,817.424,takeTrip,0
374,817.481,takeTrip,0
374,817.672,returnHome,3
374,817.786,takeTrip,4
384,817.968,returnHome,3
390,817.023,takeTrip,2
403,817.232,returnHome,4
436,817.529,takeTrip,1
471,817.07,returnHome,4
475,817.042,takeTrip,3
12,818.36,returnHome,0
15,818.549,returnHome,0
18,818.148,takeTrip,1
23,818.18,returnHome,0
42,818.164,takeTrip,2
50,818.255,returnHome,0
80,818.037,returnHome,0
81,818.106,takeTrip,3
81,818.904,returnHome,0
86,818.65,returnHome,0
107,818.94,takeTrip,2
123,818.034,returnHome,1
134,818.65,returnHome,1
154,818.056,returnHome,1
158,818.367,takeTrip,0
158,818.594,returnHome,1
168,818.453,returnHome,1
175,818.905,takeTrip,0
176,818.464,takeTrip,3
189,818.919,returnHome,1
193,818.878,takeTrip,3
195,818.676,returnHome,1
217,818.586,takeTrip,0
232,818.12,takeTrip,3
251,818.487,takeTrip,0
263,818.943,returnHome,2
279,818.881,returnHome,2
281,818.379,takeTrip,1
287,818.849,returnHome,2
289,818.26,returnHome,2
297,818.394,returnHome,2
298,818.767,returnHome,2
299,818.898,returnHome,2
313,818.189,takeTrip,1
313,818.225,returnHome,3
327,818.546,returnHome,3
340,818.699,takeTrip,4
342,818.543,takeTrip,2
358,818.185,takeTrip,1
360,818.578,takeTrip,4
379,818.636,returnHome,3
419,818.054,takeTrip,3
434,818.562,returnHome,4
452,818.131,returnHome,4
459,818.362,returnHome,4
495,818.459,takeTrip,2
497,818.797,takeTrip,3
498,818.84,returnHome,4
0,819.872,takeTrip,4
2,819.757,takeTrip,2
24,819.635,takeTrip,3
51,819.21,returnHome,0
57,819.958,takeTrip,4
58,819.038,takeTrip,3
59,819.91,returnHome,0
81,819.967,takeTrip,2
84,819.826,takeTrip,2
88,819.57,returnHome,0
101,819.465,returnHome,1
108,819.294,takeTrip,4
108,819.637,returnHome,1
115,819.705,takeTrip,0
130,819.068,returnHome,1
133,819.967,takeTrip,3
142,819.288,takeTrip,4
172,819.686,returnHome,1
