humanID,time,event,location
344,896.103,takeTrip,2
344,896.265,returnHome,3
344,896.451,takeTrip,0
351,896.064,takeTrip,1
398,896.901,takeTrip,0
406,896.399,takeTrip,0
451,896.618,takeTrip,3
453,896.039,returnHome,4
453,896.751,takeTrip,0
460,896.59,takeTrip,3
462,896.848,takeTrip,0
469,896.946,returnHome,4
24,897.079,returnHome,0
31,897.507,returnHome,0
35,897.478,returnHome,0
41,897.705,returnHome,0
43,897.111,takeTrip,2
44,897.771,returnHome,0
49,897.018,returnHome,0
70,897.445,returnHome,0
74,897.331,takeTrip,4
82,897.973,takeTrip,3
106,897.998,takeTrip,3
109,897.508,returnHome,1
130,897.843,takeTrip,2
147,897.586,takeTrip,3
148,897.622,takeTrip,2
149,897.295,takeTrip,3
176,897.853,returnHome,1
195,897.197,takeTrip,4
205,897.566,takeTrip,3
218,897.452,returnHome,2
225,897.979,takeTrip,0
246,897.037,returnHome,2
248,897.545,takeTrip,0
257,897.679,takeTrip,0
261,897.781,takeTrip,0
275,897.731,takeTrip,0
281,897.997,takeTrip,4
286,897.072,returnHome,2
296,897.934,returnHome,2
301,897.584,returnHome,3
313,897.801,takeTrip,0
334,897.753,takeTrip,1
339,897.158,returnHome,3
342,897.778,takeTrip,1
351,897.049,returnHome,3
354,897.169,returnHome,3
360,897.3,returnHome,3
372,897.983,takeTrip,0
389,897.706,takeTrip,0
398,897.519,returnHome,3
405,897.446,returnHome,4
425,897.545,takeTrip,2
451,897.814,returnHome,4
462,897.848,returnHome,4
468,897.915,takeTrip,3
477,897.092,returnHome,4
487,897.011,takeTrip,1
1,898.433,returnHome,0
6,898.782,takeTrip,1
22,898.609,takeTrip,3
22,898.87,returnHome,0
25,898.48,takeTrip,2
65,898.116,returnHome,0
82,898.64,returnHome,0
94,898.024,takeTrip,1
94,898.233,returnHome,0
119,898.128,returnHome,1
122,898.392,takeTrip,3
148,898.546,returnHome,1
161,898.1,returnHome,1
168,898.243,takeTrip,0
169,898.488,takeTrip,3
174,898.052,takeTrip,0
182,898.086,takeTrip,0
188,898.479,takeTrip,3
191,898.024,returnHome,1
198,898.307,returnHome,1
201,898.93,takeTrip,3
214,898.899,takeTrip,4
221,898.208,takeTrip,4
221,898.522,returnHome,2
222,898.224,returnHome,2
240,898.115,returnHome,2
248,898.142,returnHome,2
255,898.22,returnHome,2
261,898.037,returnHome,2
292,898.062,takeTrip,0
305,898.214,takeTrip,2
321,898.487,takeTrip,0
334,898.652,returnHome,3
335,898.323,returnHome,3
336,898.881,takeTrip,1
350,898.22,takeTrip,4
356,898.415,returnHome,3
389,898.186,returnHome,3
393,898.759,returnHome,3
398,898.498,takeTrip,4
419,898.355,takeTrip,2
419,898.501,returnHome,4
434,898.774,takeTrip,3
450,898.655,takeTrip,1
453,898.715,returnHome,4
461,898.372,takeTrip,0
467,898.83,takeTrip,0
478,898.394,takeTrip,3
481,898.704,takeTrip,3
6,899.511,returnHome,0
43,899.125,returnHome,0
50,899.27,takeTrip,2
51,899.258,returnHome,0
53,899.494,returnHome,0
59,899.856,returnHome,0
90,899.632,takeTrip,3
106,899.4,returnHome,1
111,899.236,returnHome,1
116,899.781,returnHome,1
141,899.355,takeTrip,2
141,899.713,returnHome,1
149,899.169,returnHome,1
168,899.783,returnHome,1
169,899.325,returnHome,1
174,899.681,returnHome,1
183,899.911,returnHome,1
189,899.458,takeTrip,0
192,899.806,returnHome,1
195,899.024,returnHome,1
209,899.483,takeTrip,4
214,899.938,returnHome,2
218,899.209,takeTrip,0
228,899.016,takeTrip,0
228,899.733,returnHome,2
248,899.205,takeTrip,0
264,899.199,returnHome,2
267,899.847,takeTrip,4
275,899.608,returnHome,2
277,899.978,returnHome,2
279,899.895,takeTrip,3
285,899.269,returnHome,2
290,899.577,takeTrip,3
292,899.105,returnHome,2
302,899.6,takeTrip,1
302,899.645,returnHome,3
309,899.491,takeTrip,1
336,899.56,returnHome,3
338,899.266,takeTrip,1
345,899.341,takeTrip,2
347,899.53,takeTrip,4
348,899.235,takeTrip,0
355,899.786,takeTrip,1
357,899.727,takeTrip,1
364,899.708,takeTrip,0
395,899.349,takeTrip,2
397,899.493,takeTrip,4
425,899.984,returnHome,4
431,899.026,returnHome,4
434,899.227,returnHome,4
443,899.009,returnHome,4
449,899.314,takeTrip,0
449,899.717,returnHome,4
460,899.582,returnHome,4
467,899.261,returnHome,4
479,899.839,returnHome,4
487,899.688,returnHome,4
491,899.329,takeTrip,1
497,899.852,takeTrip,3
13,900.543,takeTrip,4
25,900.657,returnHome,0
35,900.477,takeTrip,4
36,900.465,returnHome,0
50,900.588,returnHome,0
74,900.692,returnHome,0
74,900.856,takeTrip,1
90,900.885,returnHome,0
130,900.96,returnHome,1
182,900.814,returnHome,1
189,900.575,returnHome,1
201,900.222,returnHome,2
207,900.576,returnHome,2
212,900.714,takeTrip,3
212,900.898,returnHome,2
218,900.079,returnHome,2
226,900.024,takeTrip,4
226,900.728,returnHome,2
233,900.126,returnHome,2
265,900.856,returnHome,2
278,900.351,takeTrip,0
279,900.261,returnHome,2
291,900.15,takeTrip,4
291,900.734,returnHome,2
305,900.278,returnHome,3
313,900.926,returnHome,3
327,900.947,takeTrip,1
338,900.372,returnHome,3
347,900.065,returnHome,3
350,900.259,returnHome,3
357,900.884,returnHome,3
373,900.919,returnHome,3
411,900.729,takeTrip,3
415,900.413,returnHome,4
426,900.989,takeTrip,2
428,900.701,takeTrip,1
18,901.581,takeTrip,4
35,901.793,returnHome,0
43,901.278,takeTrip,3
56,901.723,takeTrip,4
56,901.847,returnHome,0
86,901.766,takeTrip,3
124,901.339,returnHome,1
126,901.365,takeTrip,0
153,901.188,takeTrip,3
160,901.08,returnHome,1
184,901.18,takeTrip,0
191,901.643,takeTrip,2
195,901.221,takeTrip,2
195,901.348,returnHome,1
195,901.944,takeTrip,2
225,901.734,returnHome,2
248,901.323,returnHome,2
253,901.477,takeTrip,4
267,901.189,returnHome,2
268,901.828,takeTrip,0
327,901.313,returnHome,3
328,901.227,returnHome,3
338,901.052,takeTrip,4
338,901.931,returnHome,3
363,901.311,takeTrip,0
363,901.98,returnHome,3
374,901.689,returnHome,3
379,901.541,takeTrip,2
379,901.865,returnHome,3
389,901.722,takeTrip,1
395,901.228,returnHome,3
397,901.073,returnHome,3
398,901.244,returnHome,3
412,901.698,takeTrip,2
426,901.876,returnHome,4
437,901.422,takeTrip,1
438,901.899,takeTrip,2
457,901.662,returnHome,4
467,901.838,takeTrip,2
481,901.933,returnHome,4
18,902.041,returnHome,0
23,902.014,returnHome,0
28,902.796,takeTrip,4
33,902.575,returnHome,0
71,902.931,takeTrip,4
73,902.125,takeTrip,1
146,902.089,takeTrip,0
146,902.329,returnHome,1
147,902.556,returnHome,1
180,902.743,takeTrip,0
188,902.847,returnHome,1
191,902.45,returnHome,1
208,902.9,returnHome,2
209,902.361,returnHome,2
215,902.668,takeTrip,3
234,902.12,takeTrip,1
250,902.713,takeTrip,3
262,902.466,takeTrip,1
274,902.187,takeTrip,1
278,902.307,returnHome,2
297,902.802,takeTrip,4
298,902.733,takeTrip,4
325,902.374,takeTrip,2
354,902.127,takeTrip,4
355,902.995,returnHome,3
359,902.542,takeTrip,0
359,902.735,returnHome,3
364,902.236,returnHome,3
388,902.66,takeTrip,2
392,902.609,returnHome,3
411,902.28,returnHome,4
413,902.389,returnHome,4
437,902.104,returnHome,4
439,902.075,takeTrip,2
441,902.574,takeTrip,3
452,902.214,takeTrip,0
456,902.112,takeTrip,1
459,902.021,returnHome,4
478,902.481,returnHome,4
491,902.387,returnHome,4
498,902.514,takeTrip,1
13,903.049,returnHome,0
14,903.842,takeTrip,2
43,903.697,returnHome,0
59,903.088,takeTrip,1
59,903.714,returnHome,0
74,903.444,returnHome,0
86,903.468,returnHome,0
89,903.538,takeTrip,2
93,903.316,returnHome,0
105,903.414,takeTrip,0
122,903.885,returnHome,1
123,903.892,takeTrip,0
126,903.925,returnHome,1
134,903.144,takeTrip,3
134,903.167,returnHome,1
156,903.086,takeTrip,0
163,903.922,takeTrip,4
176,903.664,takeTrip,3
180,903.539,returnHome,1
201,903.71,takeTrip,0
205,903.832,returnHome,2
245,903.745,takeTrip,1
257,903.888,returnHome,2
265,903.212,takeTrip,1
274,903.382,returnHome,2
288,903.276,takeTrip,1
290,903.127,returnHome,2
321,903.022,returnHome,3
325,903.888,returnHome,3
342,903.735,returnHome,3
355,903.118,takeTrip,4
358,903.281,takeTrip,1
388,903.751,returnHome,3
389,903.587,returnHome,3
402,903.574,returnHome,4
416,903.556,takeTrip,2
456,903.161,returnHome,4
461,903.129,returnHome,4
488,903.385,takeTrip,0
2,904.119,returnHome,0
21,904.061,takeTrip,2
25,904.925,takeTrip,1
69,904.622,takeTrip,4
85,904.342,takeTrip,3
85,904.544,returnHome,0
97,904.491,returnHome,0
148,904.033,takeTrip,0
184,904.173,returnHome,1
195,904.226,returnHome,1
200,904.238,takeTrip,1
201,904.71,returnHome,2
215,904.067,returnHome,2
245,904.603,returnHome,2
250,904.159,returnHome,2
250,904.632,takeTrip,4
253,904.867,returnHome,2
262,904.713,returnHome,2
265,904.757,returnHome,2
281,904.501,returnHome,2
288,904.949,returnHome,2
298,904.416,returnHome,2
303,904.462,takeTrip,1
342,904.03,takeTrip,2
344,904.976,returnHome,3
345,904.306,returnHome,3
354,904.698,returnHome,3
358,904.065,returnHome,3
367,904.237,takeTrip,4
398,904.343,takeTrip,2
398,904.51,returnHome,3
416,904.107,returnHome,4
433,904.126,takeTrip,1
438,904.085,returnHome,4
452,904.065,returnHome,4
488,904.49,returnHome,4
4,905.735,takeTrip,2
18,905.602,takeTrip,3
27,905.931,takeTrip,2
27,905.996,returnHome,0
31,905.406,takeTrip,2
31,905.519,returnHome,0
34,905.942,takeTrip,1
69,905.659,returnHome,0
86,905.107,takeTrip,2
108,905.888,takeTrip,3
123,905.148,returnHome,1
123,905.216,takeTrip,0
123,905.848,returnHome,1
133,905.453,takeTrip,3
161,905.539,takeTrip,4
177,905.188,returnHome,1
187,905.993,takeTrip,3
195,905.149,takeTrip,0
202,905.611,takeTrip,3
241,905.953,takeTrip,4
257,905.424,takeTrip,0
259,905.645,returnHome,2
300,905.515,takeTrip,2
300,905.592,returnHome,3
302,905.627,takeTrip,2
309,905.783,returnHome,3
311,905.751,takeTrip,2
330,905.3,takeTrip,0
348,905.971,returnHome,3
412,905.198,returnHome,4
439,905.292,returnHome,4
493,905.639,takeTrip,3
498,905.69,returnHome,4
499,905.474,takeTrip,2
0,906.058,takeTrip,3
0,906.137,returnHome,0
1,906.465,takeTrip,1
4,906.8,returnHome,0
20,906.73,takeTrip,1
23,906.41,takeTrip,2
32,906.014,takeTrip,4
38,906.918,returnHome,0
71,906.186,returnHome,0
72,906.912,takeTrip,4
82,906.461,takeTrip,2
83,906.18,returnHome,0
93,906.123,takeTrip,1
105,906.154,returnHome,1
117,906.482,takeTrip,2
117,906.607,returnHome,1
140,906.101,takeTrip,4
148,906.366,returnHome,1
161,906.736,returnHome,1
163,906.229,returnHome,1
176,906.521,returnHome,1
202,906.022,returnHome,2
205,906.647,takeTrip,3
217,906.616,takeTrip,3
228,906.536,takeTrip,4
234,906.99,returnHome,2
239,906.924,takeTrip,1
250,906.333,returnHome,2
271,906.114,takeTrip,1
278,906.441,takeTrip,1
302,906.637,returnHome,3
311,906.559,returnHome,3
320,906.97,takeTrip,0
321,906.238,takeTrip,1
330,906.65,returnHome,3
354,906.073,takeTrip,2
355,906.431,returnHome,3
365,906.985,returnHome,3
367,906.837,returnHome,3
374,906.481,takeTrip,2
387,906.25,takeTrip,0
395,906.179,takeTrip,1
402,906.487,takeTrip,3
432,906.721,takeTrip,2
434,906.353,takeTrip,3
434,906.981,returnHome,4
473,906.138,takeTrip,3
499,906.75,returnHome,4
15,907.5,takeTrip,4
73,907.214,returnHome,0
110,907.078,takeTrip,0
110,907.431,returnHome,1
122,907.349,takeTrip,3
122,907.991,returnHome,1
124,907.111,takeTrip,2
134,907.302,takeTrip,4
140,907.774,returnHome,1
141,907.845,takeTrip,2
150,907.027,takeTrip,2
169,907.043,takeTrip,0
174,907.735,takeTrip,4
176,907.827,takeTrip,2
187,907.068,returnHome,1
195,907.267,returnHome,1
239,907.031,returnHome,2
257,907.813,returnHome,2
274,907.163,takeTrip,0
274,907.55,returnHome,2
274,907.93,takeTrip,4
301,907.834,takeTrip,2
305,907.915,takeTrip,4
330,907.699,takeTrip,0
342,907.54,returnHome,3
345,907.3,takeTrip,0
354,907.552,returnHome,3
387,907.009,returnHome,3
396,907.624,takeTrip,0
397,907.614,takeTrip,1
397,907.887,returnHome,3
416,907.88,takeTrip,0
420,907.73,returnHome,4
429,907.509,takeTrip,0
429,907.649,returnHome,4
432,907.724,returnHome,4
437,907.744,takeTrip,0
441,907.63,returnHome,4
447,907.118,returnHome,4
450,907.888,returnHome,4
1,908.11,returnHome,0
2,908.736,takeTrip,4
14,908.619,returnHome,0
20,908.605,returnHome,0
32,908.973,returnHome,0
56,908.269,takeTrip,3
89,908.748,returnHome,0
106,908.364,takeTrip,3
106,908.663,returnHome,1
134,908.01,returnHome,1
169,908.466,returnHome,1
176,908.534,returnHome,1
208,908.277,takeTrip,0
208,908.457,returnHome,2
217,908.666,returnHome,2
245,908.904,takeTrip,3
250,908.695,takeTrip,3
268,908.366,returnHome,2
274,908.74,returnHome,2
285,908.066,takeTrip,0
303,908.668,returnHome,3
312,908.589,takeTrip,2
316,908.221,takeTrip,1
316,908.326,returnHome,3
317,908.549,takeTrip,4
325,908.968,takeTrip,1
348,908.803,takeTrip,0
348,908.981,returnHome,3
351,908.577,takeTrip,2
353,908.331,returnHome,3
353,908.42,takeTrip,4
353,908.588,returnHome,3
366,908.339,takeTrip,0
393,908.783,takeTrip,1
397,908.835,takeTrip,0
409,908.084,takeTrip,1
412,908.552,takeTrip,1
412,908.771,returnHome,4
481,908.723,takeTrip,3
481,908.958,returnHome,4
2,909.37,returnHome,0
15,909.399,returnHome,0
23,909.702,returnHome,0
28,909.669,returnHome,0
29,909.772,takeTrip,2
57,909.525,takeTrip,4
62,909.844,takeTrip,3
81,909.371,takeTrip,4
81,909.51,returnHome,0
83,909.031,takeTrip,1
115,909.234,takeTrip,2
124,909.13,returnHome,1
133,909.927,returnHome,1
141,909.167,returnHome,1
164,909.704,takeTrip,4
197,909.165,takeTrip,3
197,909.892,returnHome,1
205,909.979,returnHome,2
215,909.554,takeTrip,3
215,909.718,returnHome,2
250,909.368,returnHome,2
251,909.714,takeTrip,0
255,909.613,takeTrip,3
268,909.443,takeTrip,1
272,909.511,takeTrip,4
274,909.463,takeTrip,4
296,909.907,takeTrip,0
297,909.592,returnHome,2
317,909.651,returnHome,3
320,909.691,returnHome,3
321,909.896,returnHome,3
330,909.172,returnHome,3
351,909.429,returnHome,3
351,909.548,takeTrip,1
374,909.935,returnHome,3
393,909.082,returnHome,3
397,909.106,returnHome,3
404,909.137,takeTrip,1
406,909.606,returnHome,4
409,909.792,returnHome,4
423,909.942,takeTrip,1
428,909.735,returnHome,4
433,909.317,returnHome,4
451,909.233,takeTrip,3
454,909.876,takeTrip,2
468,909.2,returnHome,4
0,910.375,takeTrip,4
0,910.9,returnHome,0
18,910.815,returnHome,0
20,910.43,takeTrip,4
21,910.104,returnHome,0
33,910.762,takeTrip,4
57,910.379,returnHome,0
66,910.254,takeTrip,1
87,910.004,takeTrip,3
115,910.025,returnHome,1
124,910.461,takeTrip,3
126,910.589,takeTrip,0
175,910.146,takeTrip,4
197,910.46,takeTrip,4
200,910.439,returnHome,2
202,910.949,takeTrip,3
228,910.101,returnHome,2
239,910.747,takeTrip,3
241,910.94,returnHome,2
255,910.624,returnHome,2
256,910.013,takeTrip,4
272,910.142,returnHome,2
285,910.965,returnHome,2
288,910.601,takeTrip,0
296,910.75,returnHome,2
318,910.998,takeTrip,2
345,910.904,returnHome,3
381,910.391,takeTrip,0
383,910.264,takeTrip,1
395,910.271,returnHome,3
396,910.399,returnHome,3
402,910.884,returnHome,4
404,910.233,returnHome,4
406,910.286,takeTrip,2
438,910.828,takeTrip,3
446,910.796,takeTrip,1
451,910.204,returnHome,4
454,910.303,returnHome,4
463,910.968,takeTrip,3
473,910.345,returnHome,4
25,911.02,returnHome,0
26,911.253,takeTrip,1
50,911.47,takeTrip,1
66,911.632,returnHome,0
69,911.003,takeTrip,4
86,911.758,returnHome,0
107,911.995,takeTrip,2
108,911.599,returnHome,1
150,911.585,returnHome,1
153,911.039,returnHome,1
155,911.238,takeTrip,4
155,911.77,returnHome,1
156,911.412,returnHome,1
158,911.186,takeTrip,2
175,911.949,returnHome,1
202,911.53,returnHome,2
210,911.038,takeTrip,4
210,911.463,returnHome,2
226,911.851,takeTrip,3
247,911.794,takeTrip,0
265,911.887,takeTrip,4
271,911.382,returnHome,2
335,911.875,takeTrip,1
372,911.777,returnHome,3
416,911.761,returnHome,4
472,911.169,takeTrip,0
493,911.651,returnHome,4
495,911.346,takeTrip,3
496,911.793,takeTrip,0
26,912.842,returnHome,0
29,912.778,returnHome,0
31,912.745,takeTrip,2
34,912.525,returnHome,0
37,912.821,takeTrip,4
50,912.57,returnHome,0
56,912.98,returnHome,0
69,912.48,returnHome,0
71,912.856,takeTrip,2
93,912.199,returnHome,0
107,912.504,returnHome,1
111,912.518,takeTrip,0
124,912.006,returnHome,1
126,912.415,returnHome,1
145,912.776,takeTrip,4
152,912.276,takeTrip,3
197,912.933,returnHome,1
225,912.297,takeTrip,3
226,912.379,returnHome,2
246,912.875,takeTrip,3
246,912.99,returnHome,2
256,912.947,returnHome,2
265,912.162,returnHome,2
268,912.566,returnHome,2
287,912.804,takeTrip,0
301,912.185,returnHome,3
304,912.295,takeTrip,0
327,912.012,takeTrip,2
327,912.788,returnHome,3
380,912.934,takeTrip,0
382,912.99,takeTrip,1
412,912.025,takeTrip,1
425,912.316,takeTrip,0
425,912.597,returnHome,4
429,912.185,takeTrip,1
438,912.088,returnHome,4
446,912.709,returnHome,4
447,912.048,takeTrip,2
454,912.815,takeTrip,2
458,912.19,takeTrip,0
469,912.686,takeTrip,1
472,912.98,returnHome,4
486,912.373,takeTrip,3
496,912.444,returnHome,4
497,912.303,returnHome,4
19,913.914,takeTrip,1
23,913.255,takeTrip,2
62,913.148,returnHome,0
64,913.331,takeTrip,2
71,913.39,returnHome,0
72,913.245,returnHome,0
78,913.311,takeTrip,3
83,913.614,returnHome,0
119,913.398,takeTrip,4
127,913.924,takeTrip,2
190,913.775,takeTrip,2
206,913.598,takeTrip,1
214,913.128,takeTrip,1
218,913.367,takeTrip,0
225,913.004,returnHome,2
245,913.336,returnHome,2
247,913.574,returnHome,2
248,913.226,takeTrip,1
262,913.287,takeTrip,1
262,913.939,returnHome,2
276,913.89,takeTrip,0
284,913.075,takeTrip,4
285,913.246,takeTrip,1
298,913.108,takeTrip,4
298,913.651,returnHome,2
304,913.522,returnHome,3
305,913.178,returnHome,3
325,913.219,returnHome,3
351,913.977,returnHome,3
377,913.559,takeTrip,4
382,913.794,returnHome,3
391,913.604,takeTrip,2
398,913.076,takeTrip,0
399,913.06,takeTrip,2
399,913.825,returnHome,3
420,913.268,takeTrip,1
421,913.123,takeTrip,3
430,913.441,takeTrip,0
437,913.599,returnHome,4
438,913.397,takeTrip,3
487,913.312,takeTrip,0
17,914.41,takeTrip,1
17,914.86,returnHome,0
20,914.724,returnHome,0
33,914.867,returnHome,0
59,914.936,takeTrip,4
65,914.949,takeTrip,2
82,914.001,returnHome,0
111,914.328,returnHome,1
161,914.836,takeTrip,3
180,914.083,takeTrip,3
180,914.341,returnHome,1
186,914.823,takeTrip,4
192,914.115,takeTrip,3
195,914.766,takeTrip,0
200,914.926,takeTrip,4
213,914.827,takeTrip,1
217,914.975,takeTrip,3
236,914.812,takeTrip,0
240,914.284,takeTrip,1
240,914.95,returnHome,2
247,914.854,takeTrip,0
251,914.26,returnHome,2
253,914.641,takeTrip,4
263,914.227,takeTrip,0
276,914.968,returnHome,2
278,914.301,returnHome,2
288,914.98,returnHome,2
301,914.398,takeTrip,1
301,914.671,returnHome,3
318,914.132,returnHome,3
323,914.196,takeTrip,4
328,914.502,takeTrip,0
354,914.972,takeTrip,2
360,914.665,takeTrip,0
365,914.71,takeTrip,1
375,914.145,takeTrip,0
385,914.322,takeTrip,4
389,914.517,takeTrip,2
391,914.249,returnHome,3
405,914.473,takeTrip,0
427,914.973,takeTrip,2
477,914.29,takeTrip,3
477,914.664,returnHome,4
488,914.677,takeTrip,1
489,914.493,takeTrip,3
492,914.014,takeTrip,2
492,914.239,returnHome,4
494,914.959,takeTrip,1
495,914.462,returnHome,4
23,915.817,returnHome,0
69,915.065,takeTrip,1
69,915.16,returnHome,0
87,915.36,returnHome,0
103,915.251,takeTrip,0
119,915.592,returnHome,1
139,915.759,takeTrip,4
143,915.359,takeTrip,4
143,915.622,returnHome,1
164,915.039,returnHome,1
166,915.23,takeTrip,4
166,915.321,returnHome,1
174,915.038,returnHome,1
186,915.032,returnHome,1
186,915.603,takeTrip,3
190,915.474,returnHome,1
214,915.075,returnHome,2
236,915.504,returnHome,2
271,915.651,takeTrip,3
271,915.752,returnHome,2
277,915.012,takeTrip,3
285,915.957,returnHome,2
293,915.054,takeTrip,0
302,915.378,takeTrip,2
320,915.373,takeTrip,2
322,915.702,takeTrip,0
328,915.93,returnHome,3
333,915.464,takeTrip,1
348,915.57,takeTrip,4
348,915.887,returnHome,3
355,915.08,takeTrip,1
381,915.027,returnHome,3
389,915.668,returnHome,3
395,915.855,takeTrip,1
398,915.434,returnHome,3
399,915.751,takeTrip,0
406,915.523,returnHome,4
430,915.08,returnHome,4
446,915.787,takeTrip,0
462,915.156,takeTrip,0
469,915.804,returnHome,4
488,915.114,returnHome,4
494,915.968,returnHome,4
19,916.16,returnHome,0
35,916.7,takeTrip,4
59,916.792,returnHome,0
69,916.245,takeTrip,2
72,916.299,takeTrip,3
102,916.836,takeTrip,3
103,916.797,returnHome,1
131,916.453,takeTrip,3
131,916.752,returnHome,1
133,916.428,takeTrip,0
139,916.602,returnHome,1
153,916.227,takeTrip,2
163,916.776,takeTrip,4
170,916.274,takeTrip,4
170,916.507,returnHome,1
178,916.836,takeTrip,2
181,916.995,takeTrip,2
213,916.622,returnHome,2
216,916.567,takeTrip,4
217,916.324,returnHome,2
239,916.29,returnHome,2
253,916.533,returnHome,2
273,916.712,takeTrip,3
309,916.774,takeTrip,0
320,916.15,returnHome,3
320,916.834,takeTrip,2
365,916.702,returnHome,3
379,916.066,takeTrip,2
382,916.55,takeTrip,0
399,916.367,returnHome,3
410,916.302,takeTrip,2
412,916.457,returnHome,4
415,916.674,takeTrip,2
423,916.546,returnHome,4
424,916.78,takeTrip,2
446,916.425,returnHome,4
458,916.511,returnHome,4
486,916.633,returnHome,4
17,917.911,takeTrip,1
37,917.381,returnHome,0
51,917.736,takeTrip,2
62,917.461,takeTrip,4
63,917.47,takeTrip,4
72,917.853,returnHome,0
86,917.548,takeTrip,4
102,917.519,returnHome,1
131,917.089,takeTrip,4
131,917.343,returnHome,1
135,917.804,takeTrip,0
143,917.076,takeTrip,2
143,917.674,returnHome,1
152,917.676,returnHome,1
157,917.914,takeTrip,0
167,917.348,takeTrip,2
176,917.168,takeTrip,3
197,917.076,takeTrip,2
203,917.261,takeTrip,4
236,917.674,takeTrip,1
248,917.32,returnHome,2
274,917.111,returnHome,2
287,917.711,returnHome,2
302,917.349,returnHome,3
305,917.737,takeTrip,2
310,917.591,takeTrip,2
334,917.638,takeTrip,2
335,917.953,returnHome,3
339,917.515,takeTrip,1
355,917.407,returnHome,3
360,917.764,returnHome,3
380,917.219,returnHome,3
383,917.249,returnHome,3
385,917.12,returnHome,3
398,917.892,takeTrip,0
424,917.472,returnHome,4
460,917.454,takeTrip,2
467,917.112,returnHome,4
473,917.439,takeTrip,0
475,917.144,takeTrip,3
484,917.452,takeTrip,1
484,917.898,returnHome,4
487,917.945,returnHome,4
488,917.239,takeTrip,1
14,918.852,takeTrip,1
29,918.53,takeTrip,2
31,918.704,returnHome,0
35,918.908,returnHome,0
51,918.553,returnHome,0
54,918.372,takeTrip,4
62,918.822,returnHome,0
63,918.368,returnHome,0
65,918.638,returnHome,0
69,918.972,returnHome,0
84,918.982,takeTrip,2
95,918.445,takeTrip,1
102,918.434,takeTrip,4
102,918.441,returnHome,1
124,918.151,takeTrip,4
139,918.613,takeTrip,0
140,918.939,takeTrip,0
144,918.786,takeTrip,3
146,918.631,takeTrip,3
157,918.057,returnHome,1
157,918.603,takeTrip,3
157,918.876,returnHome,1
172,918.838,takeTrip,4
178,918.613,returnHome,1
178,918.716,takeTrip,0
189,918.266,takeTrip,2
192,918.994,returnHome,1
197,918.198,returnHome,1
197,918.929,takeTrip,3
237,918.734,takeTrip,1
263,918.616,returnHome,2
266,918.091,takeTrip,3
311,918.68,takeTrip,2
312,918.071,returnHome,3
314,918.142,takeTrip,0
320,918.89,returnHome,3
333,918.429,returnHome,3
410,918.184,returnHome,4
413,918.856,takeTrip,0
421,918.439,returnHome,4
437,918.673,takeTrip,2
438,918.008,returnHome,4
443,918.738,takeTrip,1
447,918.798,returnHome,4
463,918.24,returnHome,4
475,918.956,returnHome,4
489,918.246,returnHome,4
492,918.587,takeTrip,3
13,919.619,takeTrip,2
14,919.047,returnHome,0
39,919.114,takeTrip,2
54,919.581,returnHome,0
84,919.523,returnHome,0
94,919.422,takeTrip,1
94,919.897,returnHome,0
103,919.995,takeTrip,4
139,919.715,returnHome,1
144,919.432,returnHome,1
153,919.155,returnHome,1
161,919.383,returnHome,1
167,919.648,returnHome,1
167,919.993,takeTrip,4
178,919.194,returnHome,1
189,919.907,returnHome,1
203,919.696,returnHome,2
236,919.335,returnHome,2
269,919.061,takeTrip,3
269,919.159,returnHome,2
271,919.778,takeTrip,1
303,919.367,takeTrip,4
317,919.421,takeTrip,0
339,919.887,returnHome,3
341,919.648,takeTrip,0
364,919.293,takeTrip,1
364,919.823,returnHome,3
366,919.317,returnHome,3
367,919.251,takeTrip,2
375,919.588,returnHome,3
382,919.193,returnHome,3
405,919.156,returnHome,4
420,919.78,returnHome,4
426,919.544,takeTrip,1
426,919.772,returnHome,4
427,919.957,returnHome,4
454,919.633,returnHome,4
495,919.361,takeTrip,0
35,920.717,takeTrip,1
36,920.831,takeTrip,2
39,920.327,returnHome,0
40,920.135,takeTrip,1
49,920.251,takeTrip,3
95,920.534,returnHome,0
101,920.225,takeTrip,3
118,920.087,takeTrip,3
124,920.974,returnHome,1
127,920.265,returnHome,1
133,920.67,returnHome,1
135,920.708,returnHome,1
136,920.695,takeTrip,3
139,920.044,takeTrip,3
140,920.004,returnHome,1
160,920.668,takeTrip,0
171,920.086,takeTrip,2
176,920.088,returnHome,1
177,920.767,takeTrip,2
181,920.264,returnHome,1
198,920.726,takeTrip,0
221,920.858,takeTrip,1
256,920.22,takeTrip,1
256,920.958,returnHome,2
273,920.291,returnHome,2
300,920.91,takeTrip,4
309,920.129,returnHome,3
311,920.745,returnHome,3
315,920.702,takeTrip,4
318,920.838,takeTrip,4
322,920.115,returnHome,3
336,920.597,takeTrip,0
350,920.21,takeTrip,1
354,920.651,returnHome,3
377,920.918,returnHome,3
379,920.002,returnHome,3
387,920.853,takeTrip,1
409,920.366,takeTrip,2
427,920.904,takeTrip,0
429,920.034,returnHome,4
437,920.019,returnHome,4
440,920.809,takeTrip,3
460,920.616,returnHome,4
460,920.634,takeTrip,3
467,920.025,takeTrip,3
469,920.204,takeTrip,1
481,920.274,takeTrip,0
492,920.45,returnHome,4
13,921.424,returnHome,0
36,921.223,returnHome,0
46,921.692,takeTrip,3
58,921.301,takeTrip,4
86,921.431,returnHome,0
103,921.216,returnHome,1
