humanID,time,event,location
197,814.131,returnHome,1
198,814.296,returnHome,1
216,814.457,takeTrip,4
220,814.248,returnHome,2
221,814.372,returnHome,2
227,814.102,returnHome,2
251,814.998,returnHome,2
259,814.19,takeTrip,0
259,814.435,returnHome,2
272,814.379,takeTrip,3
288,814.012,returnHome,2
301,814.251,takeTrip,2
311,814.681,takeTrip,2
401,814.461,takeTrip,2
401,814.771,returnHome,4
414,814.436,takeTrip,3
420,814.157,returnHome,4
433,814.808,returnHome,4
463,814.711,takeTrip,0
470,814.271,takeTrip,1
483,814.722,takeTrip,1
483,814.848,returnHome,4
6,815.682,returnHome,0
33,815.845,takeTrip,1
45,815.946,takeTrip,1
55,815.289,takeTrip,3
55,815.593,returnHome,0
59,815.675,returnHome,0
63,815.691,returnHome,0
84,815.78,returnHome,0
89,815.428,returnHome,0
124,815.312,takeTrip,0
127,815.968,takeTrip,2
143,815.039,takeTrip,0
143,815.751,returnHome,1
161,815.469,returnHome,1
161,815.774,takeTrip,3
169,815.368,returnHome,1
175,815.11,returnHome,1
177,815.698,returnHome,1
242,815.157,takeTrip,1
269,815.568,takeTrip,0
269,815.641,returnHome,2
298,815.672,takeTrip,1
298,815.797,returnHome,2
301,815.713,returnHome,3
302,815.007,takeTrip,0
302,815.576,returnHome,3
303,815.814,takeTrip,4
306,815.484,returnHome,3
310,815.978,returnHome,3
330,815.348,returnHome,3
337,815.059,returnHome,3
351,815.107,takeTrip,4
357,815.25,takeTrip,1
357,815.535,returnHome,3
377,815.001,returnHome,3
404,815.851,takeTrip,3
408,815.632,takeTrip,3
438,815.871,takeTrip,3
446,815.002,takeTrip,2
446,815.86,returnHome,4
470,815.405,returnHome,4
499,815.6,returnHome,4
1,816.92,returnHome,0
15,816.993,takeTrip,2
21,816.251,takeTrip,2
33,816.851,returnHome,0
38,816.388,takeTrip,1
119,816.639,returnHome,1
121,816.262,returnHome,1
127,816.066,returnHome,1
155,816.168,takeTrip,2
159,816.368,returnHome,1
170,816.838,takeTrip,3
187,816.52,returnHome,1
195,816.277,returnHome,1
218,816.333,takeTrip,3
218,816.476,returnHome,2
236,816.677,returnHome,2
251,816.288,takeTrip,3
253,816.11,takeTrip,0
302,816.078,takeTrip,0
310,816.552,takeTrip,2
310,816.833,returnHome,3
326,816.865,takeTrip,0
342,816.685,takeTrip,0
354,816.153,takeTrip,1
367,816.898,takeTrip,4
395,816.652,returnHome,3
403,816.789,takeTrip,2
412,816.701,takeTrip,1
413,816.217,takeTrip,1
437,816.841,takeTrip,1
470,816.955,takeTrip,1
484,816.81,takeTrip,2
498,816.566,returnHome,4
4,817.522,takeTrip,3
8,817.155,returnHome,0
15,817.122,returnHome,0
29,817.929,takeTrip,4
55,817.312,takeTrip,2
60,817.804,takeTrip,2
62,817.8,takeTrip,3
89,817.578,takeTrip,2
101,817.041,returnHome,1
105,817.385,takeTrip,4
120,817.743,takeTrip,3
153,817.203,takeTrip,0
153,817.315,returnHome,1
155,817.169,returnHome,1
175,817.394,takeTrip,0
176,817.542,takeTrip,2
188,817.627,returnHome,1
235,817.567,returnHome,2
236,817.578,takeTrip,3
251,817.127,returnHome,2
253,817.499,returnHome,2
265,817.386,takeTrip,0
272,817.062,returnHome,2
289,817.228,takeTrip,0
332,817.851,takeTrip,4
333,817.757,takeTrip,1
339,817.431,takeTrip,4
354,817.07,returnHome,3
361,817.145,takeTrip,2
364,817.627,takeTrip,4
387,817.859,takeTrip,2
403,817.677,returnHome,4
414,817.113,returnHome,4
417,817.41,returnHome,4
427,817.316,takeTrip,1
456,817.832,takeTrip,1
484,817.254,returnHome,4
489,817.557,takeTrip,0
497,817.641,returnHome,4
45,818.555,returnHome,0
77,818.013,takeTrip,4
88,818.73,returnHome,0
88,818.974,takeTrip,2
105,818.636,returnHome,1
116,818.163,takeTrip,2
116,818.947,returnHome,1
120,818.298,returnHome,1
138,818.875,takeTrip,2
161,818.987,returnHome,1
162,818.746,returnHome,1
179,818.353,takeTrip,2
214,818.328,takeTrip,3
229,818.066,returnHome,2
265,818.949,returnHome,2
274,818.71,takeTrip,0
302,818.571,returnHome,3
311,818.079,returnHome,3
312,818.255,takeTrip,0
313,818.066,takeTrip,4
342,818.297,returnHome,3
345,818.81,takeTrip,0
364,818.114,returnHome,3
367,818.806,returnHome,3
383,818.117,takeTrip,2
383,818.3,returnHome,3
385,818.044,returnHome,3
387,818.257,returnHome,3
413,818.704,returnHome,4
415,818.443,takeTrip,1
417,818.906,takeTrip,1
428,818.698,takeTrip,2
432,818.368,takeTrip,2
438,818.903,returnHome,4
470,818.878,returnHome,4
489,818.597,returnHome,4
490,818.073,takeTrip,3
41,819.04,takeTrip,1
42,819.676,takeTrip,2
60,819.637,returnHome,0
77,819.163,returnHome,0
110,819.303,returnHome,1
141,819.068,takeTrip,3
143,819.274,takeTrip,2
146,819.665,takeTrip,4
147,819.634,takeTrip,4
166,819.023,returnHome,1
168,819.737,returnHome,1
170,819.803,returnHome,1
171,819.437,takeTrip,2
181,819.251,takeTrip,2
214,819.566,returnHome,2
216,819.464,returnHome,2
228,819.419,returnHome,2
232,819.22,takeTrip,1
242,819.95,returnHome,2
248,819.038,takeTrip,0
248,819.823,returnHome,2
280,819.636,takeTrip,0
283,819.159,takeTrip,1
306,819.629,takeTrip,1
310,819.356,takeTrip,4
331,819.312,takeTrip,1
343,819.047,takeTrip,2
359,819.327,takeTrip,1
365,819.085,returnHome,3
397,819.779,takeTrip,2
404,819.005,returnHome,4
408,819.426,returnHome,4
410,819.36,takeTrip,1
424,819.061,takeTrip,1
427,819.022,returnHome,4
431,819.16,returnHome,4
437,819.962,returnHome,4
445,819.259,takeTrip,3
454,819.392,takeTrip,0
456,819.937,returnHome,4
472,819.909,takeTrip,1
490,819.645,returnHome,4
495,819.73,takeTrip,0
3,820.614,takeTrip,1
21,820.681,returnHome,0
38,820.958,returnHome,0
42,820.5,returnHome,0
43,820.273,takeTrip,1
63,820.091,takeTrip,4
65,820.661,takeTrip,3
88,820.91,returnHome,0
91,820.119,takeTrip,3
100,820.61,takeTrip,3
136,820.388,takeTrip,4
141,820.586,returnHome,1
147,820.497,returnHome,1
170,820.43,takeTrip,2
171,820.763,returnHome,1
174,820.546,takeTrip,3
229,820.127,takeTrip,3
232,820.967,returnHome,2
275,820.237,takeTrip,0
279,820.989,takeTrip,4
310,820.585,returnHome,3
312,820.157,returnHome,3
323,820.339,takeTrip,0
337,820.206,takeTrip,2
353,820.442,takeTrip,1
359,820.605,returnHome,3
381,820.184,takeTrip,4
384,820.398,takeTrip,4
397,820.976,returnHome,3
417,820.07,returnHome,4
449,820.973,takeTrip,1
454,820.445,returnHome,4
466,820.102,returnHome,4
496,820.56,takeTrip,1
3,821.094,returnHome,0
4,821.711,returnHome,0
62,821.347,returnHome,0
117,821.542,takeTrip,4
124,821.4,returnHome,1
134,821.237,returnHome,1
138,821.017,returnHome,1
151,821.428,takeTrip,0
163,821.56,takeTrip,0
169,821.725,takeTrip,0
175,821.98,returnHome,1
181,821.728,returnHome,1
193,821.39,takeTrip,4
210,821.611,takeTrip,1
236,821.015,returnHome,2
262,821.166,takeTrip,0
274,821.091,returnHome,2
279,821.332,returnHome,2
289,821.55,returnHome,2
325,821.843,takeTrip,2
332,821.616,returnHome,3
333,821.12,returnHome,3
343,821.02,returnHome,3
345,821.022,returnHome,3
345,821.437,takeTrip,2
345,821.601,returnHome,3
364,821.004,takeTrip,4
381,821.891,returnHome,3
383,821.943,takeTrip,4
384,821.224,returnHome,3
411,821.856,takeTrip,1
415,821.097,returnHome,4
416,821,takeTrip,3
416,821.424,returnHome,4
437,821.361,takeTrip,2
449,821.405,returnHome,4
449,821.924,takeTrip,3
457,821.411,takeTrip,2
464,821.949,takeTrip,1
472,821.355,returnHome,4
495,821.068,returnHome,4
18,822.127,takeTrip,1
41,822.903,returnHome,0
47,822.916,returnHome,0
63,822.163,returnHome,0
89,822.612,returnHome,0
113,822.107,takeTrip,4
143,822.49,returnHome,1
149,822.557,takeTrip,2
149,822.945,returnHome,1
164,822.923,takeTrip,3
176,822.66,returnHome,1
179,822.149,returnHome,1
179,822.748,takeTrip,2
193,822.81,returnHome,1
237,822.503,takeTrip,0
246,822.073,takeTrip,0
251,822.127,takeTrip,3
251,822.939,returnHome,2
263,822.212,returnHome,2
273,822.565,takeTrip,3
280,822.057,returnHome,2
280,822.294,takeTrip,0
280,822.525,returnHome,2
293,822.621,returnHome,2
303,822.731,returnHome,3
309,822.214,takeTrip,2
313,822.051,returnHome,3
318,822.139,takeTrip,1
319,822.025,takeTrip,4
319,822.134,returnHome,3
325,822.546,returnHome,3
339,822.377,returnHome,3
340,822.504,returnHome,3
353,822.104,returnHome,3
386,822.773,returnHome,3
409,822.879,takeTrip,1
411,822.544,returnHome,4
425,822.694,takeTrip,1
428,822.212,returnHome,4
432,822.81,returnHome,4
433,822.028,takeTrip,0
453,822.953,takeTrip,1
481,822.96,takeTrip,3
3,823.617,takeTrip,4
29,823.412,returnHome,0
55,823.959,returnHome,0
58,823.557,takeTrip,4
63,823.984,takeTrip,3
65,823.074,returnHome,0
75,823.07,takeTrip,1
88,823.086,takeTrip,2
88,823.121,returnHome,0
113,823.817,returnHome,1
117,823.382,returnHome,1
143,823.058,takeTrip,0
151,823.516,returnHome,1
152,823.195,takeTrip,2
155,823.247,takeTrip,4
164,823.436,returnHome,1
174,823.189,returnHome,1
198,823.629,takeTrip,2
229,823.997,returnHome,2
245,823.925,takeTrip,3
250,823.966,takeTrip,3
252,823.429,takeTrip,4
252,823.98,returnHome,2
262,823.649,returnHome,2
266,823.139,takeTrip,1
266,823.521,returnHome,2
273,823.247,returnHome,2
275,823.47,returnHome,2
284,823.696,takeTrip,4
289,823.503,takeTrip,4
297,823.824,takeTrip,0
313,823.074,takeTrip,2
331,823.314,returnHome,3
340,823.399,takeTrip,0
340,823.672,returnHome,3
364,823.807,returnHome,3
367,823.822,takeTrip,1
367,823.903,returnHome,3
374,823.597,takeTrip,4
376,823.346,takeTrip,1
406,823.062,takeTrip,2
409,823.722,returnHome,4
412,823.295,returnHome,4
419,823.943,takeTrip,3
451,823.003,takeTrip,1
496,823.256,returnHome,4
3,824.634,returnHome,0
6,824.39,takeTrip,3
37,824.666,takeTrip,2
39,824.224,takeTrip,2
63,824.625,returnHome,0
75,824.024,returnHome,0
91,824.4,returnHome,0
105,824.181,takeTrip,3
106,824.846,takeTrip,0
117,824.786,takeTrip,3
152,824.837,returnHome,1
156,824.021,takeTrip,0
156,824.943,returnHome,1
159,824.636,takeTrip,4
163,824.937,returnHome,1
176,824.066,takeTrip,0
210,824.193,returnHome,2
216,824.327,takeTrip,1
229,824.068,takeTrip,1
232,824.341,takeTrip,4
246,824.856,returnHome,2
255,824.24,takeTrip,0
268,824.053,takeTrip,0
279,824.092,takeTrip,4
283,824.146,returnHome,2
295,824.183,takeTrip,3
306,824.524,returnHome,3
351,824.686,returnHome,3
374,824.696,returnHome,3
392,824.26,takeTrip,1
393,824.956,takeTrip,0
431,824.62,takeTrip,0
433,824.054,returnHome,4
436,824.861,takeTrip,0
437,824.741,returnHome,4
453,824.345,returnHome,4
462,824.901,takeTrip,1
469,824.413,takeTrip,0
469,824.959,returnHome,4
471,824.185,takeTrip,3
490,824.064,takeTrip,2
26,825.355,takeTrip,1
32,825.216,takeTrip,3
40,825.706,takeTrip,1
52,825.171,takeTrip,2
52,825.606,returnHome,0
57,825.23,takeTrip,2
58,825.41,returnHome,0
95,825.99,takeTrip,3
122,825.438,takeTrip,2
128,825.783,takeTrip,2
142,825.724,returnHome,1
168,825.467,takeTrip,2
168,825.531,returnHome,1
169,825.806,returnHome,1
170,825.182,returnHome,1
176,825.74,returnHome,1
176,825.842,takeTrip,2
179,825.081,returnHome,1
214,825.238,takeTrip,3
216,825.153,returnHome,2
245,825.872,returnHome,2
255,825.384,returnHome,2
295,825.553,returnHome,2
296,825.426,takeTrip,1
323,825.076,returnHome,3
326,825.454,returnHome,3
350,825.457,takeTrip,0
358,825.867,takeTrip,4
359,825.68,takeTrip,1
369,825.76,takeTrip,1
369,825.893,returnHome,3
376,825.77,returnHome,3
380,825.442,takeTrip,2
380,825.824,returnHome,3
383,825.323,returnHome,3
385,825.109,takeTrip,1
388,825.791,takeTrip,0
392,825.665,returnHome,3
394,825.585,takeTrip,4
397,825.674,takeTrip,4
410,825.608,returnHome,4
424,825.644,returnHome,4
437,825.419,takeTrip,0
437,825.671,returnHome,4
445,825.598,returnHome,4
451,825.122,returnHome,4
462,825.085,returnHome,4
464,825.208,returnHome,4
470,825.025,takeTrip,1
481,825.16,returnHome,4
489,825.831,takeTrip,2
16,826.901,takeTrip,4
32,826.402,returnHome,0
37,826.784,returnHome,0
52,826.611,takeTrip,1
87,826.632,takeTrip,2
105,826.692,returnHome,1
106,826.579,returnHome,1
118,826.766,takeTrip,0
142,826.771,takeTrip,2
165,826.891,takeTrip,3
172,826.982,takeTrip,2
176,826.344,returnHome,1
195,826.87,takeTrip,3
209,826.324,takeTrip,4
211,826.301,takeTrip,4
214,826.759,returnHome,2
221,826.582,takeTrip,0
229,826.888,returnHome,2
231,826.694,takeTrip,3
235,826.203,takeTrip,3
236,826.043,takeTrip,4
236,826.444,returnHome,2
268,826.984,returnHome,2
279,826.122,returnHome,2
285,826.197,takeTrip,4
285,826.284,returnHome,2
307,826.024,takeTrip,2
342,826.846,takeTrip,1
359,826.216,returnHome,3
363,826.161,takeTrip,0
388,826.543,returnHome,3
393,826.072,returnHome,3
397,826.366,returnHome,3
401,826.401,takeTrip,0
406,826.396,returnHome,4
407,826.781,takeTrip,2
425,826.189,returnHome,4
453,826.107,takeTrip,0
457,826.428,returnHome,4
463,826.682,returnHome,4
465,826.802,takeTrip,3
467,826.787,takeTrip,1
489,826.483,returnHome,4
495,826.236,takeTrip,2
16,827.471,returnHome,0
26,827.721,returnHome,0
28,827.279,takeTrip,3
28,827.608,returnHome,0
40,827.651,returnHome,0
51,827.956,takeTrip,1
52,827.654,returnHome,0
94,827.82,takeTrip,4
115,827.2,returnHome,1
117,827.912,returnHome,1
122,827.952,returnHome,1
128,827.768,returnHome,1
130,827.969,takeTrip,4
132,827.335,takeTrip,4
176,827.704,takeTrip,3
188,827.407,takeTrip,3
199,827.705,takeTrip,2
211,827.305,returnHome,2
211,827.544,takeTrip,4
225,827.064,takeTrip,3
238,827.134,takeTrip,0
240,827.621,takeTrip,4
250,827.431,returnHome,2
257,827.716,takeTrip,0
284,827.858,returnHome,2
285,827.512,takeTrip,0
297,827.148,returnHome,2
303,827.172,takeTrip,4
318,827.19,returnHome,3
318,827.807,takeTrip,1
326,827.949,takeTrip,4
327,827.453,takeTrip,0
336,827.212,takeTrip,1
337,827.75,returnHome,3
347,827.722,takeTrip,0
358,827.33,returnHome,3
363,827.318,returnHome,3
376,827.948,takeTrip,2
401,827.04,returnHome,4
448,827.475,takeTrip,2
449,827.776,returnHome,4
454,827.885,takeTrip,0
456,827.482,takeTrip,0
463,827.084,takeTrip,0
463,827.521,returnHome,4
477,827.435,takeTrip,1
486,827.429,takeTrip,0
486,827.601,returnHome,4
495,827.98,returnHome,4
6,828.987,returnHome,0
24,828.696,takeTrip,3
24,828.765,returnHome,0
40,828.682,takeTrip,4
43,828.882,returnHome,0
91,828.648,takeTrip,1
91,828.812,returnHome,0
96,828.422,returnHome,0
106,828.864,takeTrip,3
111,828.168,takeTrip,3
134,828.315,takeTrip,0
146,828.955,returnHome,1
153,828.855,takeTrip,2
165,828.347,returnHome,1
171,828.873,takeTrip,4
195,828.228,returnHome,1
207,828.809,takeTrip,3
209,828.992,returnHome,2
212,828.831,takeTrip,0
228,828.705,takeTrip,4
240,828.806,returnHome,2
257,828.503,returnHome,2
284,828.175,takeTrip,0
285,828.346,returnHome,2
289,828.016,returnHome,2
303,828.358,returnHome,3
313,828.246,returnHome,3
327,828.318,returnHome,3
342,828.93,returnHome,3
347,828.262,returnHome,3
351,828.051,takeTrip,2
359,828.574,takeTrip,1
359,828.964,returnHome,3
372,828.819,takeTrip,1
380,828.818,takeTrip,4
393,828.337,takeTrip,1
393,828.389,returnHome,3
400,828.996,takeTrip,2
436,828.449,returnHome,4
445,828.355,takeTrip,2
445,828.482,returnHome,4
445,828.867,takeTrip,0
448,828.488,returnHome,4
453,828.522,returnHome,4
470,828.753,returnHome,4
489,828.31,takeTrip,2
490,828.452,returnHome,4
18,829.486,returnHome,0
63,829.34,takeTrip,2
69,829.441,takeTrip,4
69,829.448,returnHome,0
72,829.34,takeTrip,3
72,829.405,returnHome,0
87,829.099,returnHome,0
91,829.828,takeTrip,4
118,829.665,returnHome,1
130,829.113,returnHome,1
139,829.012,takeTrip,3
139,829.098,returnHome,1
140,829.727,takeTrip,4
153,829.589,returnHome,1
155,829.855,returnHome,1
193,829.582,takeTrip,2
199,829.885,returnHome,1
207,829.115,returnHome,2
221,829.198,returnHome,2
231,829.83,returnHome,2
238,829.932,returnHome,2
245,829.965,takeTrip,3
254,829.879,takeTrip,4
262,829.483,takeTrip,1
262,829.489,returnHome,2
286,829.582,takeTrip,3
299,829.629,takeTrip,1
307,829.286,returnHome,3
309,829.426,returnHome,3
314,829.606,takeTrip,1
332,829.257,takeTrip,1
335,829.294,takeTrip,4
350,829.451,returnHome,3
351,829.905,returnHome,3
355,829.627,takeTrip,0
367,829.01,takeTrip,0
374,829.991,takeTrip,2
380,829.531,returnHome,3
392,829.227,takeTrip,2
404,829.574,takeTrip,0
431,829.527,returnHome,4
439,829.732,takeTrip,3
444,829.35,takeTrip,2
454,829.672,returnHome,4
467,829.931,returnHome,4
480,829.361,takeTrip,1
487,829.376,takeTrip,1
499,829.343,takeTrip,1
21,830.664,takeTrip,1
51,830.728,returnHome,0
73,830.701,takeTrip,2
98,830.159,takeTrip,1
107,830.12,takeTrip,4
111,830.216,returnHome,1
114,830.25,takeTrip,2
134,830.898,returnHome,1
143,830.028,returnHome,1
153,830.275,takeTrip,3
159,830.21,returnHome,1
163,830.189,takeTrip,4
163,830.517,returnHome,1
172,830.659,returnHome,1
176,830.691,returnHome,1
176,830.766,takeTrip,3
190,830.353,takeTrip,2
195,830.827,takeTrip,2
196,830.019,takeTrip,2
196,830.941,returnHome,1
202,830.237,takeTrip,3
207,830.918,takeTrip,4
224,830.174,takeTrip,4
225,830.263,returnHome,2
228,830.116,returnHome,2
236,830.966,takeTrip,3
260,830.043,takeTrip,3
284,830.321,returnHome,2
299,830.069,returnHome,2
309,830.586,takeTrip,1
318,830.081,returnHome,3
329,830.318,takeTrip,1
332,830.131,returnHome,3
376,830.036,returnHome,3
394,830.17,returnHome,3
407,830.166,returnHome,4
416,830.806,takeTrip,2
453,830.497,takeTrip,1
453,830.881,returnHome,4
465,830.245,returnHome,4
471,830.928,returnHome,4
472,830.619,takeTrip,1
477,830.859,returnHome,4
489,830.296,returnHome,4
496,830.291,takeTrip,2
499,830.175,returnHome,4
499,830.603,takeTrip,1
7,831.422,takeTrip,3
14,831.02,takeTrip,4
19,831.114,takeTrip,4
44,831.101,takeTrip,2
57,831.972,returnHome,0
89,831.701,takeTrip,4
97,831.709,takeTrip,2
124,831.565,takeTrip,4
126,831.631,takeTrip,4
142,831.083,returnHome,1
151,831.405,takeTrip,2
171,831.12,returnHome,1
191,831.146,takeTrip,4
193,831.42,returnHome,1
198,831.353,returnHome,1
210,831.982,takeTrip,0
224,831.575,returnHome,2
237,831.721,returnHome,2
276,831.903,takeTrip,3
312,831.741,takeTrip,0
317,831.523,takeTrip,2
329,831.174,returnHome,3
335,831.888,returnHome,3
341,831.811,takeTrip,2
355,831.893,returnHome,3
361,831.44,returnHome,3
367,831.624,returnHome,3
374,831.831,returnHome,3
439,831.903,returnHome,4
440,831.766,takeTrip,0
445,831.172,returnHome,4
465,831.645,takeTrip,3
494,831.387,takeTrip,0
496,831.694,returnHome,4
19,832.072,returnHome,0
21,832.197,returnHome,0
29,832.935,takeTrip,4
80,832.117,takeTrip,4
80,832.514,returnHome,0
94,832.016,returnHome,0
95,832.843,returnHome,0
97,832.793,returnHome,0
98,832.883,returnHome,0
106,832.143,returnHome,1
107,832.829,returnHome,1
132,832.706,returnHome,1
133,832.741,takeTrip,4
153,832.36,returnHome,1
156,832.109,takeTrip,0
184,832.2,takeTrip,4
188,832.223,returnHome,1
190,832.733,returnHome,1
191,832.035,returnHome,1
195,832.5,returnHome,1
210,832.794,returnHome,2
236,832.032,returnHome,2
245,832.408,returnHome,2
250,832.438,takeTrip,3
254,832,returnHome,2
255,832.6,takeTrip,1
260,832.867,returnHome,2
276,832.549,returnHome,2
355,832.208,takeTrip,1
368,832.099,takeTrip,2
372,832.277,returnHome,3
392,832.524,returnHome,3
400,832.876,returnHome,4
416,832.823,returnHome,4
419,832.255,returnHome,4
454,832.446,takeTrip,3
461,832.888,takeTrip,0
475,832.286,takeTrip,0
475,832.923,returnHome,4
494,832.423,returnHome,4
39,833.979,returnHome,0
43,833.451,takeTrip,4
64,833.495,takeTrip,2
89,833.618,returnHome,0
90,833.591,takeTrip,2
95,833.035,takeTrip,1
95,833.306,returnHome,0
118,833.848,takeTrip,4
124,833.287,returnHome,1
136,833.192,returnHome,1
140,833.876,returnHome,1
151,833.221,returnHome,1
157,833.877,takeTrip,2
161,833.3,takeTrip,4
161,833.726,returnHome,1
164,833.127,takeTrip,4
176,833.239,returnHome,1
232,833.325,returnHome,2
235,833.507,returnHome,2
242,833.458,takeTrip,3
246,833.011,takeTrip,3
250,833.284,returnHome,2
283,833.893,takeTrip,3
309,833.801,returnHome,3
334,833.857,takeTrip,0
335,833.947,takeTrip,1
341,833.068,returnHome,3
346,833.775,takeTrip,1
347,833.967,takeTrip,2
355,833.255,returnHome,3
363,833.659,takeTrip,4
385,833.275,returnHome,3
408,833.995,takeTrip,2
450,833.822,takeTrip,3
461,833.801,returnHome,4
474,833.139,takeTrip,0
476,833.172,takeTrip,3
499,833.912,returnHome,4
7,834.731,returnHome,0
11,834.594,takeTrip,4
47,834.551,takeTrip,1
64,834.017,returnHome,0
70,834.846,takeTrip,2
91,834.849,returnHome,0
94,834.298,takeTrip,4
109,834.102,takeTrip,4
117,834.367,takeTrip,3
118,834.181,returnHome,1
148,834.997,takeTrip,0
184,834.802,returnHome,1
192,834.983,takeTrip,3
229,834.981,takeTrip,4
252,834.532,takeTrip,1
252,834.743,returnHome,2
257,834.508,takeTrip,0
293,834.827,takeTrip,1
299,834.167,takeTrip,0
335,834.258,returnHome,3
336,834.095,returnHome,3
355,834.662,takeTrip,1
364,834.69,takeTrip,2
374,834.228,takeTrip,0
413,834.492,takeTrip,2
416,834.219,takeTrip,0
444,834.886,returnHome,4
456,834.684,returnHome,4
11,835.878,returnHome,0
17,835.462,takeTrip,2
53,835.404,takeTrip,2
70,835.873,returnHome,0
71,835.509,takeTrip,1
71,835.894,returnHome,0
81,835.382,takeTrip,3
84,835.322,takeTrip,2
100,835.833,returnHome,1
114,835.284,returnHome,1
132,835.519,takeTrip,0
132,835.714,returnHome,1
133,835.218,returnHome,1
159,835.586,takeTrip,4
164,835.057,returnHome,1
187,835.489,takeTrip,3
199,835.29,takeTrip,4
199,835.461,returnHome,1
211,835.272,returnHome,2
236,835.675,takeTrip,0
280,835.702,takeTrip,1
281,835.349,takeTrip,0
283,835.132,returnHome,2
293,835.075,returnHome,2
316,835.252,takeTrip,4
316,835.499,returnHome,3
326,835.66,returnHome,3
334,835.595,returnHome,3
363,835.816,returnHome,3
364,835.413,returnHome,3
375,835.449,takeTrip,0
381,835.019,takeTrip,2
398,835.542,takeTrip,2
398,835.899,returnHome,3
408,835.107,returnHome,4
416,835.565,returnHome,4
430,835.434,takeTrip,0
430,835.81,returnHome,4
438,835.482,takeTrip,2
438,835.992,returnHome,4
444,835.154,takeTrip,0
444,835.339,returnHome,4
446,835.141,takeTrip,1
446,835.161,returnHome,4
460,835.27,takeTrip,2
467,835.969,takeTrip,1
480,835.989,returnHome,4
496,835.857,takeTrip,1
2,836.277,takeTrip,2
14,836.154,returnHome,0
14,836.743,takeTrip,1
15,836.862,takeTrip,4
17,836.125,returnHome,0
37,836.083,takeTrip,4
53,836.497,returnHome,0
57,836.09,takeTrip,4
59,836.292,takeTrip,1
59,836.37,returnHome,0
79,836.714,takeTrip,4
83,836.136,takeTrip,3
83,836.281,returnHome,0
84,836.397,returnHome,0
90,836.277,returnHome,0
94,836.723,returnHome,0
111,836.157,takeTrip,3
123,836.394,takeTrip,4
157,836.264,returnHome,1
207,836.306,returnHome,2
218,836.731,takeTrip,4
235,836.54,takeTrip,0
242,836.484,returnHome,2
246,836.261,returnHome,2
261,836.944,takeTrip,1
275,836.322,takeTrip,4
296,836.09,returnHome,2
306,836.454,takeTrip,1
308,836.987,takeTrip,0
312,836.609,returnHome,3
345,836.887,takeTrip,4
355,836.251,returnHome,3
360,836.206,takeTrip,0
363,836.872,takeTrip,1
365,836.362,takeTrip,4
368,836.81,returnHome,3
374,836.581,returnHome,3
381,836.541,returnHome,3
404,836.008,returnHome,4
421,836.7,takeTrip,3
435,836.541,takeTrip,3
439,836.928,takeTrip,1
440,836.954,returnHome,4
443,836.95,takeTrip,3
465,836.624,returnHome,4
484,836.454,takeTrip,0
5,837.683,takeTrip,4
9,837.237,takeTrip,1
35,837.578,takeTrip,4
40,837.165,returnHome,0
43,837.184,returnHome,0
47,837.401,returnHome,0
55,837.596,takeTrip,1
65,837.576,takeTrip,3
65,837.942,returnHome,0
84,837.746,takeTrip,1
94,837.051,takeTrip,3
94,837.771,returnHome,0
106,837.467,takeTrip,4
117,837.017,returnHome,1
119,837.432,takeTrip,3
121,837.97,takeTrip,3
124,837.431,takeTrip,0
124,837.631,returnHome,1
126,837.097,returnHome,1
129,837.746,takeTrip,0
153,837.752,takeTrip,4
218,837.095,returnHome,2
220,837.154,takeTrip,4
245,837.895,takeTrip,0
270,837.96,takeTrip,3
276,837.984,takeTrip,3
307,837.223,takeTrip,2
314,837.49,returnHome,3
316,837.479,takeTrip,0
317,837.322,returnHome,3
317,837.733,takeTrip,0
345,837.214,returnHome,3
346,837.249,returnHome,3
347,837.028,returnHome,3
355,837.97,takeTrip,0
360,837.399,returnHome,3
369,837.622,takeTrip,2
405,837.248,takeTrip,2
405,837.353,returnHome,4
443,837.652,returnHome,4
462,837.328,takeTrip,0
462,837.719,returnHome,4
464,837.461,takeTrip,1
467,837.773,returnHome,4
476,837.246,returnHome,4
484,837.246,returnHome,4
5,838.999,returnHome,0
15,838.965,returnHome,0
44,838.539,returnHome,0
55,838.234,returnHome,0
66,838.858,takeTrip,4
79,838.591,returnHome,0
102,838.118,takeTrip,4
121,838.809,returnHome,1
129,838.605,returnHome,1
151,838.847,takeTrip,4
158,838.654,takeTrip,0
168,838.595,takeTrip,0
192,838.469,returnHome,1
212,838.348,returnHome,2
220,838.503,returnHome,2
225,838.325,takeTrip,3
225,838.459,returnHome,2
236,838.979,returnHome,2
237,838.89,takeTrip,1
245,838.688,returnHome,2
255,838.429,returnHome,2
279,838.471,takeTrip,0
281,838.59,returnHome,2
312,838.653,takeTrip,4
316,838.709,returnHome,3
317,838.079,returnHome,3
327,838.942,takeTrip,2
331,838.467,takeTrip,0
365,838.913,returnHome,3
371,838.231,takeTrip,4
377,838.103,takeTrip,1
377,838.921,returnHome,3
380,838.782,takeTrip,2
451,838.511,takeTrip,0
496,838.25,returnHome,4
9,839.835,returnHome,0
12,839.315,takeTrip,1
29,839.89,returnHome,0
36,839.673,takeTrip,3
38,839.296,takeTrip,4
38,839.712,returnHome,0
57,839.245,returnHome,0
73,839.786,returnHome,0
84,839.942,returnHome,0
109,839.197,returnHome,1
119,839.783,returnHome,1
128,839.172,takeTrip,0
134,839.735,takeTrip,4
134,839.92,returnHome,1
