humanID,time,state0,state1,location
35,500,I,P,0
37,500,_,PEvaxx,0
37,500,I,P,0
40,500,_,PEvaxx,0
40,500,I,P,0
46,500,_,PEvaxx,0
46,500,I,P,0
51,500,_,PEvaxx,0
51,500,I,P,0
55,500,_,PEvaxx,0
55,500,I,P,0
60,500,_,PEvaxx,0
60,500,I,P,0
63,500,_,PEvaxx,4
63,500,I,P,4
64,500,_,PEvaxx,0
64,500,I,P,0
67,500,_,PEvaxx,0
67,500,I,P,0
70,500,_,PEvaxx,0
70,500,I,P,0
73,500,_,PEvaxx,0
73,500,I,P,0
74,500,_,PEvaxx,0
74,500,I,P,0
78,500,_,PEvaxx,0
78,500,I,P,0
81,500,_,PEvaxx,0
81,500,I,P,0
88,500,_,F,0
90,500,_,PEvaxx,0
90,500,I,P,0
96,500,S,I,0
102,500,_,PEvaxx,1
102,500,I,P,1
107,500,_,PEvaxx,1
107,500,I,P,1
110,500,_,PEvaxx,1
110,500,I,P,1
112,500,_,PEvaxx,4
112,500,I,P,4
118,500,_,PEvaxx,1
118,500,I,P,1
121,500,_,PEvaxx,1
121,500,I,P,1
126,500,_,PEvaxx,1
126,500,I,P,1
131,500,_,PEvaxx,1
131,500,I,P,1
138,500,_,PEvaxx,1
138,500,I,P,1
142,500,_,PEvaxx,4
142,500,I,P,4
146,500,_,PEvaxx,1
146,500,I,P,1
148,500,_,PEvaxx,1
148,500,S,P,1
152,500,_,PEvaxx,2
152,500,I,P,2
153,500,_,PEvaxx,1
153,500,I,P,1
160,500,_,PEvaxx,1
160,500,I,P,1
162,500,_,PEvaxx,1
162,500,I,P,1
164,500,_,PEvaxx,3
164,500,I,P,3
165,500,_,PEvaxx,2
165,500,I,P,2
169,500,_,PEvaxx,2
169,500,S,P,2
174,500,_,PEvaxx,1
174,500,I,P,1
177,500,_,PEvaxx,1
177,500,I,P,1
178,500,_,PEvaxx,1
178,500,I,P,1
183,500,_,PEvaxx,4
183,500,I,P,4
188,500,_,PEvaxx,1
188,500,I,P,1
191,500,_,PEvaxx,0
191,500,I,P,0
192,500,_,PEvaxx,1
192,500,I,P,1
200,500,_,PEvaxx,2
200,500,I,P,2
205,500,_,PEvaxx,2
205,500,I,P,2
209,500,_,PEvaxx,1
209,500,I,P,1
210,500,_,PEvaxx,1
210,500,I,P,1
212,500,_,PEvaxx,2
212,500,I,P,2
216,500,_,PEvaxx,2
216,500,I,P,2
217,500,_,PEvaxx,2
217,500,I,P,2
223,500,_,PEvaxx,2
223,500,I,P,2
225,500,_,PEvaxx,2
225,500,S,P,2
227,500,S,I,2
231,500,_,PEvaxx,2
231,500,I,P,2
232,500,_,PEvaxx,2
232,500,I,P,2
235,500,_,PEvaxx,2
235,500,I,P,2
238,500,_,PEvaxx,0
238,500,I,P,0
239,500,_,PEvaxx,2
239,500,I,P,2
242,500,_,PEvaxx,4
242,500,I,P,4
243,500,_,PEvaxx,2
243,500,S,P,2
246,500,_,PEvaxx,2
246,500,I,P,2
255,500,_,PEvaxx,2
255,500,I,P,2
258,500,_,PEvaxx,2
258,500,I,P,2
264,500,_,PEvaxx,2
264,500,I,P,2
268,500,_,PEvaxx,0
268,500,I,P,0
269,500,_,PEvaxx,2
269,500,S,P,2
280,500,_,PEvaxx,2
280,500,I,P,2
284,500,_,PEvaxx,2
284,500,I,P,2
288,500,_,PEvaxx,2
288,500,I,P,2
294,500,_,PEvaxx,2
294,500,I,P,2
295,500,I,P,2
296,500,_,PEvaxx,1
296,500,I,P,1
298,500,_,PEvaxx,1
298,500,S,P,1
302,500,_,PEvaxx,3
302,500,I,P,3
308,500,_,PEvaxx,3
308,500,I,P,3
311,500,_,PEvaxx,3
311,500,S,P,3
312,500,_,PEvaxx,3
312,500,I,P,3
321,500,_,PEvaxx,3
321,500,I,P,3
325,500,_,PEvaxx,3
325,500,I,P,3
327,500,_,PEvaxx,3
327,500,I,P,3
328,500,_,PEvaxx,3
328,500,I,P,3
329,500,_,PEvaxx,3
329,500,I,P,3
331,500,_,PEvaxx,3
331,500,I,P,3
338,500,_,PEvaxx,3
338,500,I,P,3
339,500,_,PEvaxx,3
339,500,I,P,3
341,500,_,PEvaxx,3
341,500,I,P,3
345,500,_,PEvaxx,3
345,500,I,P,3
348,500,_,PEvaxx,3
348,500,I,P,3
360,500,_,PEvaxx,3
360,500,S,P,3
368,500,_,PEvaxx,3
368,500,I,P,3
369,500,_,PEvaxx,3
369,500,I,P,3
373,500,_,PEvaxx,3
373,500,I,P,3
374,500,_,PEvaxx,3
374,500,I,P,3
379,500,_,PEvaxx,3
379,500,I,P,3
386,500,_,PEvaxx,3
386,500,I,P,3
387,500.962,I,S,3
402,500,_,PEvaxx,4
402,500,I,P,4
403,500,_,PEvaxx,4
403,500,I,P,4
409,500,_,PEvaxx,4
409,500,I,P,4
422,500,_,PEvaxx,2
422,500,I,P,2
425,500,_,PEvaxx,4
425,500,I,P,4
427,500,_,PEvaxx,4
427,500,S,P,4
429,500,_,PEvaxx,4
429,500,I,P,4
430,500,_,PEvaxx,4
430,500,S,P,4
431,500,_,PEvaxx,4
431,500,I,P,4
432,500,_,PEvaxx,4
432,500,I,P,4
435,500.359,I,S,4
441,500,_,PEvaxx,4
441,500,S,P,4
443,500,_,PEvaxx,4
443,500,I,P,4
450,500,_,PEvaxx,4
450,500,I,P,4
451,500,_,PEvaxx,4
451,500,I,P,4
452,500,_,PEvaxx,4
452,500,I,P,4
455,500,_,PEvaxx,4
455,500,I,P,4
458,500,P,S,4
466,500,_,PEvaxx,4
466,500,I,P,4
467,500,_,PEvaxx,4
467,500,I,P,4
476,500,_,PEvaxx,4
476,500,I,P,4
477,500,_,PEvaxx,4
477,500,I,P,4
481,500,_,PEvaxx,4
481,500,I,P,4
483,500,_,PEvaxx,4
483,500,P,P,4
486,500,_,PEvaxx,4
486,500,I,P,4
487,500,_,PEvaxx,4
487,500,I,P,4
490,500,_,PEvaxx,4
490,500,I,P,4
491,500,_,PEvaxx,4
491,500,S,P,4
236,501.729,I,S,2
154,502.48,I,S,1
390,502.022,I,S,3
453,502.451,I,S,4
42,503,S,I,0
106,503,_,F,1
197,503,S,I,1
206,503.984,I,S,2
484,503.114,I,S,4
32,504.976,I,S,0
133,504,S,I,1
141,504,S,I,1
303,504,S,I,3
383,504.702,I,S,0
420,504.32,I,S,4
482,504,_,F,4
118,505,_,F,3
154,505,S,I,1
184,505,P,S,1
420,505,S,I,4
428,505,P,S,4
184,506,S,I,1
309,506,S,I,3
336,506.62,I,S,3
428,506,S,I,4
27,507.227,I,S,0
94,507,S,I,0
262,507.203,I,S,2
330,507.22,I,S,3
386,507,_,F,3
404,507.424,I,S,4
98,508.107,I,S,0
195,508,S,I,1
330,508,S,I,3
354,508.849,I,S,3
378,508,_,F,3
382,508,P,S,0
382,508,S,I,0
105,509,_,F,1
299,509.139,I,S,2
361,509,_,F,3
378,509,I,P,3
96,510,_,F,0
116,510,S,I,2
226,510.115,I,S,2
262,510,S,I,2
314,510,P,S,3
361,510,I,P,3
365,510.14,I,S,3
96,511,I,P,0
103,511.813,I,S,1
206,511,S,I,2
322,511,S,I,3
424,511,P,S,4
495,511.83,I,S,4
399,512.811,I,S,3
435,512,S,I,4
42,513,_,F,0
89,513.525,I,S,0
197,513,_,F,1
141,514,_,F,1
417,514,S,I,3
454,514.022,I,S,2
58,515,S,I,2
141,515,I,P,1
453,515,S,I,4
460,515,S,I,4
494,515.25,I,S,4
498,515,S,I,4
98,516,S,I,0
130,516.555,I,S,1
184,516,_,F,1
236,516,S,I,2
299,516,S,I,2
377,516,S,I,0
495,516,S,I,4
387,517,S,I,3
438,517.66,I,S,4
470,517.159,I,S,4
158,518,S,I,1
195,518,_,F,3
252,518,P,S,2
43,519,S,I,0
262,519.324,I,S,2
366,519.254,I,S,3
13,520,P,S,2
253,520.392,I,S,2
390,520,S,I,3
405,520.519,I,S,4
109,521.756,I,S,1
226,521,S,I,2
391,521,S,I,3
482,521.622,I,S,3
273,522.795,I,S,2
281,522,P,S,2
397,522,S,I,3
404,522,S,I,4
189,523.31,I,S,1
350,523.852,I,S,3
433,523.561,I,S,4
440,523,P,S,4
469,523.983,I,S,4
346,524.224,I,S,3
454,524,S,I,4
470,524,S,I,4
281,525,S,I,2
437,525.353,I,S,4
438,525,S,I,4
453,525,_,F,4
498,525,_,F,4
157,526,P,S,1
236,526,_,F,2
406,526,P,S,1
453,526,I,P,4
474,526.19,I,S,4
13,527,S,I,0
27,527,S,I,2
128,528.717,I,S,1
166,528.568,I,S,1
457,528,S,I,4
482,528,S,I,4
43,529,_,F,0
440,529,S,I,4
43,530,I,P,0
49,530.195,I,S,2
484,530,S,I,4
226,531,_,F,2
2,532,P,S,0
9,532,P,S,0
11,532,P,S,0
23,532,P,S,0
24,532,P,S,0
28,532,P,S,0
29,532,P,S,0
35,532,P,S,0
37,532,P,S,0
40,532,P,S,3
46,532,P,S,0
49,532,S,I,0
51,532,P,S,0
55,532,P,S,0
60,532,P,S,0
63,532,P,S,0
64,532,P,S,3
67,532,P,S,0
68,532.541,I,S,0
70,532,P,S,0
73,532,P,S,0
74,532,P,S,0
78,532,P,S,0
81,532,P,S,0
90,532,P,S,1
102,532,P,S,1
107,532,P,S,2
110,532,P,S,1
112,532,P,S,1
118,532,P,S,1
121,532,P,S,1
126,532,P,S,1
130,532,S,I,4
131,532,P,S,1
138,532,P,S,4
142,532,P,S,2
146,532,P,S,4
148,532,P,S,1
152,532,P,S,3
153,532,P,S,4
160,532,P,S,1
162,532,P,S,4
164,532,P,S,2
165,532,P,S,1
169,532,P,S,1
174,532,P,S,1
177,532,P,S,1
178,532,P,S,1
183,532,P,S,2
188,532,P,S,1
191,532,P,S,1
192,532,P,S,1
200,532,P,S,2
205,532,P,S,2
209,532,P,S,2
210,532,P,S,2
212,532,P,S,2
216,532,P,S,2
217,532,P,S,2
223,532,P,S,2
225,532,P,S,2
226,532,I,P,2
231,532,P,S,2
232,532,P,S,2
235,532,P,S,2
238,532,P,S,4
239,532,P,S,2
242,532,P,S,2
243,532,P,S,4
246,532,P,S,3
255,532,P,S,2
258,532,P,S,2
264,532,P,S,2
268,532,P,S,2
269,532,P,S,2
280,532,P,S,2
284,532,P,S,2
288,532,P,S,4
294,532,P,S,2
295,532,P,S,2
296,532,P,S,0
298,532,P,S,2
302,532,P,S,3
308,532,P,S,0
311,532,P,S,0
312,532,P,S,3
321,532,P,S,4
325,532,P,S,3
327,532,P,S,3
328,532,P,S,3
329,532,P,S,3
331,532,P,S,3
338,532,P,S,3
339,532,P,S,3
341,532,P,S,3
345,532,P,S,3
348,532,P,S,3
360,532,P,S,3
365,532,S,I,3
368,532,P,S,3
369,532,P,S,3
373,532,P,S,0
374,532,P,S,3
379,532,P,S,3
386,532,P,S,3
402,532,P,S,4
403,532,P,S,4
404,532,_,F,4
409,532,P,S,4
422,532,P,S,4
425,532,P,S,4
427,532,P,S,4
429,532,P,S,4
430,532,P,S,4
431,532,P,S,4
432,532,P,S,4
437,532,S,I,4
441,532,P,S,4
443,532,P,S,4
450,532,P,S,4
451,532,P,S,4
452,532,P,S,4
455,532,P,S,4
466,532,P,S,4
467,532,P,S,4
474,532,S,I,4
476,532,P,S,3
477,532,P,S,0
481,532,P,S,3
483,532,P,S,4
486,532,P,S,4
487,532,P,S,4
490,532,P,S,4
491,532,P,S,4
406,533,S,I,4
3,534.358,I,S,0
354,534,S,I,3
454,534,_,F,4
62,535.163,I,S,0
229,535.317,I,S,2
356,535.288,I,S,3
454,535,I,P,4
20,536.439,I,S,0
47,536,S,I,0
103,536,S,I,1
157,536,S,I,1
170,536.673,I,S,1
13,537,_,F,0
236,537.193,I,S,2
279,537.128,I,S,2
366,537,S,I,3
376,537,S,I,3
66,538.254,I,S,0
111,538.053,I,S,1
356,538,S,I,3
482,538,_,F,4
20,539,S,I,0
62,539,S,I,0
68,539,S,I,0
89,539,S,I,0
253,539,S,I,2
307,539,S,I,3
352,539.589,I,S,3
129,540.898,I,S,1
252,540,S,I,2
383,540,S,I,0
32,541,S,I,0
137,541.586,I,S,1
159,541.712,I,S,1
287,541,S,I,2
378,541,P,S,3
25,542.305,I,S,0
66,542,S,I,0
128,542,S,I,1
215,542.17,I,S,2
361,542,P,S,0
437,542,_,F,4
474,542,_,F,4
17,543.099,I,S,0
96,543,P,S,0
336,543,S,I,0
377,543.507,I,S,3
437,543,I,P,4
449,543.711,I,S,3
109,544,S,I,1
354,544,_,F,3
381,544,S,I,3
336,545.886,I,S,3
354,545,I,P,3
459,545.302,I,S,4
13,546.416,I,S,4
47,546,_,F,0
364,546.819,I,S,3
377,546,S,I,3
405,546,S,I,4
17,547,S,I,0
47,547,I,P,0
50,547.696,I,S,0
80,547.131,I,S,0
88,547.024,I,S,1
141,547,P,S,1
143,547.807,I,S,1
222,547.23,I,S,2
364,547,S,I,3
366,547,_,F,3
444,547.34,I,S,4
361,548,S,I,3
424,548,S,I,4
433,548,S,I,4
436,548.208,I,S,2
473,548.241,I,S,4
68,549,_,F,0
108,549.896,I,S,1
137,549,S,I,1
416,549.646,I,S,2
417,549.126,I,S,1
30,550.279,I,S,0
68,550,I,P,0
101,550.072,I,S,1
279,550,S,I,2
335,550.434,I,S,3
383,550,_,F,2
496,550,S,I,4
97,551.255,I,S,4
346,551,S,I,3
378,551,S,I,3
141,552,S,I,1
412,552.386,I,S,4
96,553,S,I,3
340,553.811,I,S,3
54,554.609,I,S,0
222,554,S,I,2
228,554,S,I,2
295,554,S,I,2
436,554,S,I,4
471,554,S,I,4
97,555,S,I,0
396,555.767,I,S,3
445,555.629,I,S,4
479,555.363,I,S,4
182,556,S,I,1
405,556,_,F,4
407,556.013,I,S,4
445,556,S,I,4
17,557,_,F,0
236,557,S,I,2
17,558,I,P,0
25,558,S,I,4
69,558.373,I,S,0
127,558.584,I,S,1
207,558.863,I,S,2
229,558,S,I,3
335,558,S,I,3
361,558,_,F,3
453,558,P,S,1
493,558.271,I,S,4
495,558.794,I,S,4
36,559.601,I,S,0
220,559.237,I,S,2
361,559,I,P,3
108,560,S,I,1
220,560,S,I,2
229,560.567,I,S,3
309,560.125,I,S,3
3,561,S,I,0
13,561,S,I,0
32,561.518,I,S,0
201,561.973,I,S,4
207,561,S,I,2
378,561,_,F,3
396,561,S,I,3
446,561.574,I,S,2
11,562,S,I,0
32,562,S,I,0
43,562,P,S,0
141,562,_,F,1
30,563,S,I,0
96,563,_,F,0
123,563.696,I,S,1
141,563,I,P,1
458,563,S,I,4
96,564,I,P,0
222,564,_,F,2
226,564,P,S,2
262,564,S,I,2
283,564.932,I,S,2
293,564.445,I,S,2
295,564,_,F,2
376,564.647,I,S,3
97,565,_,F,0
283,565,S,I,2
407,565,S,I,4
461,565.836,I,S,3
484,565.559,I,S,1
97,566,I,P,0
346,566.964,I,S,3
445,566,_,F,2
446,566,S,I,4
494,566,S,I,4
99,567.79,I,S,0
229,567,S,I,3
265,567.685,I,S,2
272,567.14,I,S,2
454,567,P,S,4
69,568,S,I,0
132,568.073,I,S,1
159,568,S,I,1
314,568,S,I,3
436,568.041,I,S,2
459,568,S,I,4
346,569,S,I,3
440,569.542,I,S,4
273,570,S,I,2
3,571,_,F,0
352,571,S,I,3
469,571,S,I,4
11,572,_,F,0
273,572.153,I,S,2
309,572,S,I,3
417,572,S,I,4
124,573.186,I,S,1
336,573,S,I,3
136,574.649,I,S,0
362,574.723,I,S,1
372,574.127,I,S,2
405,574.45,I,S,4
189,575,S,I,1
283,575,_,F,2
362,575,S,I,3
437,575,P,S,4
453,575,S,I,4
124,576,S,I,1
171,576.721,I,S,4
265,576,S,I,2
473,576,S,I,4
36,577,S,I,0
88,577,S,I,0
229,577,_,F,2
354,577,P,S,3
159,578,_,F,1
229,578,I,P,2
433,578.345,I,S,0
33,579.392,I,S,0
47,579,P,S,0
127,579,S,I,1
159,579,I,P,1
272,579,S,I,2
342,579,S,I,3
346,579,_,F,3
449,579,S,I,4
114,580.659,I,S,1
215,580,S,I,2
346,580,I,P,3
389,580.448,I,S,3
439,580.426,I,S,4
376,581,S,I,3
440,581,S,I,4
41,582.189,I,S,0
68,582,P,S,0
143,582,S,I,1
166,582,S,I,1
354,582,S,I,3
496,582.321,I,S,4
50,583,S,I,0
132,583,S,I,1
376,583.136,I,S,3
382,583.734,I,S,3
412,583,S,I,1
320,584.937,I,S,3
340,584,S,I,3
395,584.569,I,S,3
444,584,S,I,2
318,585.331,I,S,3
377,585.429,I,S,1
437,585,S,I,4
453,585,_,F,0
479,585,S,I,4
114,586,S,I,1
124,586,_,F,1
453,586,I,P,4
50,587.834,I,S,0
124,587,I,P,1
273,587,S,I,2
301,587.567,I,S,3
433,587,S,I,4
80,588,S,I,0
170,588,S,I,1
143,589.586,I,S,1
272,589,_,F,4
362,589.151,I,S,3
449,589,_,F,4
17,590,P,S,0
123,590,S,I,0
129,590,S,I,1
272,590,I,P,2
382,590,S,I,3
449,590,I,P,4
4,591.961,I,S,0
361,591,P,S,3
495,591,S,I,2
41,592,S,I,3
43,592,S,I,0
166,592,_,F,1
184,592.137,I,S,3
274,592,S,I,2
320,592,S,I,3
354,592,_,F,3
389,592,S,I,3
318,593,S,I,3
350,593,S,I,2
354,593,I,P,3
362,594,S,I,3
395,594,S,I,3
4,595,S,I,0
141,595,P,S,1
166,595.276,I,S,1
461,595,S,I,4
479,595,_,F,4
18,596.104,I,S,0
50,596,S,I,0
96,596,P,S,0
123,596.707,I,S,1
340,596.598,I,S,3
343,596.771,I,S,3
436,596,S,I,4
484,596,S,I,4
0,597.132,I,S,0
66,597.518,I,S,0
72,597.338,I,S,0
100,597.627,I,S,1
123,597,S,I,1
371,597.347,I,S,3
496,597,S,I,4
97,598,P,S,0
97,598,S,I,0
144,598.133,I,S,1
170,598,_,F,1
171,598,S,I,1
413,598.896,I,S,4
54,599,S,I,0
170,599,I,P,1
224,599.313,I,S,2
227,599.247,I,S,2
289,599.058,I,S,2
293,599,S,I,2
305,599.91,I,S,3
372,599,S,I,3
416,599,S,I,4
470,599.353,I,S,4
184,600,S,I,1
343,600,S,I,3
376,600,S,I,3
68,601,S,I,0
245,601.414,I,S,2
403,601.3,_,PEwane,4
495,601,_,F,2
245,602,S,I,2
313,602.112,I,S,3
377,602,S,I,3
389,602,_,F,3
130,603.344,I,S,0
166,603,S,I,1
350,603,_,F,3
389,603,I,P,3
42,604.918,I,S,0
395,604.992,I,S,3
100,605,S,I,1
101,605,S,I,1
399,605,S,I,3
50,606,_,F,0
97,606.559,I,S,0
147,606.273,I,S,1
355,606.965,I,S,3
372,606.66,I,S,3
405,606,S,I,4
33,607,S,I,0
47,607,S,I,4
50,607,I,P,0
136,607,S,I,3
261,607.701,I,S,2
372,607,S,I,3
415,607.956,I,S,4
99,608,S,I,0
290,608.453,I,S,2
444,608.722,I,S,4
454,608,S,I,4
130,609,S,I,1
132,609.96,I,S,1
293,609,_,F,2
301,609,S,I,3
413,609,S,I,4
100,610.889,I,S,3
194,610.942,I,S,1
224,610,S,I,2
226,610,S,I,2
229,610,P,S,2
68,611,_,F,0
159,611,P,S,1
247,611.745,I,S,2
72,612,S,I,0
111,612,S,I,1
154,612.831,I,S,1
244,612.386,I,S,2
346,612,P,S,3
361,612,S,I,3
403,612,S,I,4
97,613,S,I,0
201,613,S,I,0
371,614,S,I,3
103,615.032,I,S,1
17,616,S,I,1
147,616,S,I,1
457,616.076,I,S,4
290,617,S,I,2
372,617,_,F,3
454,617.281,I,S,4
75,618.493,I,S,0
99,618,_,F,0
103,618,S,I,1
143,618,S,I,1
453,618,P,S,4
99,619,I,P,0
124,619,P,S,1
159,619,S,I,2
236,619.507,I,S,2
301,619,_,F,3
413,619,_,F,4
301,620,I,P,3
413,620,I,P,4
469,620.943,I,S,4
470,620,S,I,4
247,621,S,I,1
475,621.776,I,S,1
265,622.144,I,S,2
272,622,P,S,2
395,622,S,I,3
449,622,P,S,4
462,622.164,I,S,4
59,623.292,I,S,0
286,623.899,I,S,2
295,623.776,I,S,2
401,623.958,I,S,4
111,624.86,I,S,1
363,624.392,I,S,3
371,624,_,F,3
392,624.568,I,S,3
401,624,S,I,4
163,625.231,I,S,1
277,625.989,I,S,2
354,625,P,S,3
371,625,I,P,3
415,625,S,I,4
17,626,_,F,0
334,626.753,I,S,3
453,626,S,I,4
17,627,I,P,0
41,627.389,I,S,0
71,627.733,I,S,0
176,627.681,I,S,1
227,627,S,I,2
361,627.545,I,S,2
377,627.17,I,S,3
18,628,S,I,0
33,628.396,I,S,0
56,628.668,I,S,0
103,628,_,F,1
103,629,I,P,1
144,629,S,I,1
480,629.957,I,S,4
42,630,S,I,0
66,630,S,I,0
97,630.601,I,S,1
470,630,_,F,4
7,631.501,I,S,2
170,631,P,S,1
454,631,S,I,4
473,631.501,I,S,4
59,632,S,I,0
75,632,S,I,1
289,632,S,I,2
392,632,S,I,3
480,632,S,I,4
176,633,S,I,1
320,633.377,I,S,3
361,633,S,I,3
377,633,S,I,3
97,634,S,I,0
194,634,S,I,2
247,634.763,I,S,2
444,634,S,I,0
320,635,S,I,3
343,635.051,I,S,3
389,635,P,S,3
447,635.524,I,S,4
449,635,S,I,4
93,636.695,I,S,2
265,636,S,I,2
313,636,S,I,3
453,636,_,F,4
492,636.078,I,S,4
96,637,S,I,1
228,637.146,I,S,2
286,637,S,I,2
303,637.109,I,S,3
453,637,I,P,4
485,638.944,I,S,4
50,639,P,S,0
359,639.818,I,S,3
499,639.731,I,S,4
65,640.044,I,S,0
66,640,_,F,0
71,640,S,I,0
185,640.253,I,S,1
473,640,S,I,1
292,641.269,I,S,2
340,641,S,I,3
346,641,S,I,3
358,641.068,I,S,3
7,642,S,I,0
16,642.551,I,S,0
75,642,_,F,0
132,642,S,I,1
303,642,S,I,0
358,642,S,I,3
499,642,S,I,4
75,643,I,P,0
272,643,S,I,2
314,643.426,I,S,3
355,643,S,I,3
378,643.382,I,S,4
493,643,S,I,4
41,644,S,I,0
295,644,S,I,2
438,644.578,I,S,2
25,645.695,I,S,0
170,645,S,I,1
292,645,S,I,1
449,645,_,F,3
91,646.341,I,S,3
253,646.378,I,S,2
265,646,_,F,2
313,646,_,F,3
391,646.893,I,S,3
449,646,I,P,3
0,647,S,I,0
93,647,S,I,0
109,647.472,I,S,1
229,647,S,I,2
265,647,I,P,2
428,647.132,I,S,4
154,648,S,I,1
172,648.797,I,S,1
218,648.916,I,S,2
247,648,S,I,4
256,648.847,I,S,1
260,648.185,I,S,2
492,648,S,I,2
496,648.269,I,S,4
50,649,S,I,0
83,649.337,I,S,0
359,650,S,I,2
378,650,S,I,3
407,650.752,I,S,4
438,650,S,I,4
473,650,_,F,4
99,651,P,S,0
111,651,S,I,1
204,651.376,I,S,2
480,651.639,I,S,4
91,652,S,I,0
211,652.454,I,S,2
228,652,S,I,2
301,652,P,S,3
303,652,_,F,3
413,652,P,S,4
100,653,S,I,2
109,653,S,I,1
244,653,S,I,2
272,653,_,F,0
303,653,I,P,3
318,653.295,I,S,3
124,654,S,I,1
196,654.276,I,S,1
254,654.126,I,S,2
272,654,I,P,0
396,654.726,I,S,3
83,655,S,I,0
94,655.35,I,S,0
334,655,S,I,3
365,655.681,I,S,4
416,655.235,I,S,4
363,656,S,I,3
0,657,_,F,0
163,657,S,I,1
229,657,_,F,2
371,657,P,S,3
398,657.496,I,S,3
416,657,S,I,4
469,657,S,I,4
0,658,I,P,0
247,658,_,F,0
260,658,S,I,2
358,658.553,I,S,3
398,658,S,I,2
413,658,S,I,4
436,658.915,I,S,4
471,658.584,I,S,4
17,659,P,S,0
17,659,S,I,0
21,659.837,I,S,0
50,659,_,F,0
314,659,S,I,3
337,659.998,I,S,3
439,659,S,I,4
21,660,S,I,0
47,660.233,I,S,0
207,660.188,I,S,2
371,660,S,I,3
391,660,S,I,3
11,661.801,I,S,1
25,661,S,I,0
33,661,S,I,0
103,661,P,S,1
407,661,S,I,4
436,661,S,I,4
471,661,S,I,4
437,662.758,I,S,4
109,663,_,F,1
134,663.009,I,S,1
244,663,_,F,2
358,663,S,I,3
464,663.448,I,S,4
499,663.505,I,S,4
56,664,S,I,0
99,664,S,I,0
124,664,_,F,0
244,664,I,P,2
124,665,I,P,0
139,665.271,I,S,3
141,665,S,I,3
236,665,S,I,2
256,665,S,I,2
389,665,S,I,2
462,665,S,I,4
3,666.172,I,S,0
207,667,S,I,2
416,667,_,F,4
469,667,_,F,4
495,667.757,I,S,4
263,668.481,I,S,2
317,668.254,I,S,3
391,668.654,I,S,3
416,668,I,P,4
469,668,I,P,4
495,668,S,I,4
148,669.567,_,PEwane,1
196,669,S,I,1
263,669,S,I,2
378,669.378,I,S,3
390,669.73,I,S,1
444,669.95,I,S,4
453,669,P,S,4
3,670,S,I,0
16,670,S,I,0
21,670,_,F,0
305,670,S,I,3
475,670,S,I,4
21,671,I,P,0
33,671,_,F,0
436,671,_,F,4
496,671,S,I,3
499,671,S,I,4
159,672.698,I,S,1
193,672.716,I,S,1
319,672.68,I,S,3
342,672.264,I,S,3
437,672,S,I,4
480,672,S,I,4
36,673.405,I,S,0
47,673,S,I,0
69,673.9,I,S,1
159,673,S,I,1
301,673,S,I,3
358,673,_,F,3
365,673,S,I,3
249,674.589,I,S,2
318,674,S,I,3
75,675,P,S,0
141,675,_,F,1
236,675,_,F,2
434,675.254,I,S,4
444,675,S,I,1
96,676.728,I,S,0
254,676,S,I,3
384,676.003,I,S,3
254,677.713,I,S,4
354,677,S,I,3
390,677,S,I,3
391,677,S,I,3
33,678.729,I,S,0
36,678,S,I,0
95,678.966,I,S,0
384,678,S,I,3
449,678,P,S,4
69,679,S,I,3
196,679,_,F,1
265,679,P,S,2
362,679.942,I,S,2
384,679.395,I,S,3
3,680,_,F,0
16,680,_,F,0
33,680,S,I,0
103,680,S,I,1
421,680.386,I,S,4
475,680,_,F,4
155,681.317,I,S,1
172,681,S,I,1
342,681,S,I,3
343,681,S,I,3
475,681,I,P,4
499,681,_,F,4
11,682,S,I,4
378,682,S,I,3
69,683.164,I,S,0
81,683.039,_,PEwane,0
421,683,S,I,4
449,684,S,I,3
86,685.981,I,S,0
303,685,P,S,3
485,685,S,I,4
12,686.351,I,S,0
272,686,P,S,2
429,686.829,_,PEwane,4
489,686.941,I,S,4
134,687,S,I,1
139,687,S,I,1
344,687.96,I,S,3
366,688.933,I,S,4
166,689.021,I,S,1
0,690,P,S,0
119,690.911,I,S,1
261,690,S,I,2
357,690.713,I,S,0
14,691.732,I,S,0
134,691.332,I,S,1
319,691,S,I,3
337,691,S,I,3
344,691,S,I,3
357,691,S,I,0
11,692,_,F,0
94,692,S,I,0
148,692,S,I,1
166,692,S,I,1
204,692,S,I,2
252,692.419,I,S,2
394,692.955,I,S,3
457,692,S,I,4
11,693,I,P,0
252,693,S,I,2
332,693.148,I,S,3
337,693.925,I,S,3
366,693,S,I,2
384,694,S,I,3
449,694,_,F,4
81,695,S,I,0
235,695.177,_,PEwane,2
243,695.1,_,PEwane,2
67,696.262,_,PEwane,0
96,696,S,I,0
115,696.863,I,S,1
130,696.158,I,S,1
172,696.465,I,S,1
244,696,P,S,2
365,696.266,I,S,3
50,697.508,I,S,0
86,697,S,I,0
124,697,P,S,2
139,697,_,F,1
193,697,S,I,1
57,698.027,I,S,0
133,698.111,I,S,1
139,698,I,P,1
324,698.697,I,S,3
362,698,S,I,3
373,698.848,_,PEwane,3
407,698.222,I,S,4
14,699,S,I,0
244,699,S,I,2
303,699,S,I,3
383,699.032,I,S,3
119,700,S,I,1
172,700,S,I,1
213,700.962,I,S,2
220,700.555,I,S,2
378,700.494,I,S,3
383,700,S,I,3
395,700.617,I,S,1
401,700.42,I,S,4
416,700,P,S,4
469,700,P,S,0
140,701.929,I,S,1
213,701,S,I,2
