humanID,time,event,location
369,881.452,takeTrip,4
371,881.193,returnHome,3
376,881.929,returnHome,3
400,881.77,takeTrip,2
402,881.236,takeTrip,2
402,881.561,returnHome,4
414,881.557,returnHome,4
434,881.471,returnHome,4
438,881.594,takeTrip,2
438,881.716,returnHome,4
454,881.971,returnHome,4
472,881.66,returnHome,4
472,881.907,takeTrip,0
495,881.699,takeTrip,0
21,882.011,returnHome,0
23,882.968,takeTrip,4
57,882.068,takeTrip,2
57,882.294,returnHome,0
58,882.595,takeTrip,4
67,882.913,takeTrip,1
69,882.443,takeTrip,3
70,882.767,returnHome,0
79,882.472,takeTrip,1
103,882.255,takeTrip,4
113,882.263,takeTrip,4
121,882.396,returnHome,1
122,882.189,takeTrip,0
125,882.7,returnHome,1
147,882.881,takeTrip,0
149,882.248,takeTrip,2
149,882.853,returnHome,1
164,882.114,takeTrip,2
166,882.329,returnHome,1
171,882.901,returnHome,1
195,882.316,returnHome,1
202,882.874,returnHome,2
210,882.823,takeTrip,3
215,882.407,returnHome,2
218,882.452,returnHome,2
230,882.899,returnHome,2
257,882.859,returnHome,2
270,882.842,takeTrip,1
287,882.412,returnHome,2
321,882.203,takeTrip,4
333,882.46,takeTrip,0
334,882.222,returnHome,3
343,882.714,takeTrip,0
343,882.73,returnHome,3
354,882.046,takeTrip,0
357,882.563,returnHome,3
365,882.878,takeTrip,0
380,882.454,takeTrip,4
396,882.063,returnHome,3
444,882.809,returnHome,4
455,882.944,returnHome,4
465,882.981,returnHome,4
474,882.724,returnHome,4
480,882.723,takeTrip,2
489,882.111,takeTrip,0
493,882.099,returnHome,4
495,882.107,returnHome,4
10,883.166,takeTrip,4
28,883.182,takeTrip,1
51,883.096,returnHome,0
52,883.994,takeTrip,1
53,883.769,takeTrip,1
57,883.606,takeTrip,1
61,883.024,returnHome,0
66,883.764,returnHome,0
69,883.863,returnHome,0
75,883.279,returnHome,0
87,883.646,returnHome,0
90,883.165,takeTrip,2
105,883.21,takeTrip,2
105,883.542,returnHome,1
114,883.464,takeTrip,3
122,883.958,returnHome,1
129,883.544,returnHome,1
140,883.03,returnHome,1
175,883.038,takeTrip,4
175,883.19,returnHome,1
192,883.106,takeTrip,0
193,883.449,returnHome,1
234,883.721,returnHome,2
245,883.517,takeTrip,4
270,883.403,returnHome,2
288,883.787,takeTrip,3
361,883.009,returnHome,3
365,883.274,returnHome,3
380,883.323,returnHome,3
384,883.079,returnHome,3
392,883.314,takeTrip,2
392,883.625,returnHome,3
402,883.629,takeTrip,3
410,883.844,takeTrip,1
421,883.892,takeTrip,0
430,883.884,takeTrip,3
454,883.155,takeTrip,1
460,883.13,returnHome,4
465,883.686,takeTrip,3
480,883.122,returnHome,4
497,883.376,takeTrip,1
497,883.942,returnHome,4
14,884.155,takeTrip,4
28,884.921,returnHome,0
45,884.733,takeTrip,4
52,884.488,returnHome,0
53,884.288,returnHome,0
63,884.646,takeTrip,4
79,884.61,returnHome,0
84,884.754,takeTrip,3
103,884.016,returnHome,1
105,884.483,takeTrip,0
170,884.14,takeTrip,4
192,884.18,returnHome,1
200,884.145,takeTrip,3
200,884.272,returnHome,2
210,884.167,returnHome,2
212,884.317,takeTrip,0
212,884.879,returnHome,2
236,884.345,takeTrip,3
246,884.165,takeTrip,0
249,884.301,takeTrip,4
274,884.455,takeTrip,4
274,884.935,returnHome,2
277,884.082,returnHome,2
309,884.245,returnHome,3
354,884.492,returnHome,3
366,884.554,returnHome,3
400,884.065,returnHome,4
401,884.181,takeTrip,1
402,884.914,returnHome,4
421,884.094,returnHome,4
430,884.624,returnHome,4
450,884.974,takeTrip,2
454,884.115,returnHome,4
472,884.329,returnHome,4
492,884.208,takeTrip,1
7,885.453,takeTrip,2
14,885.892,returnHome,0
16,885.169,takeTrip,3
16,885.362,returnHome,0
18,885.061,takeTrip,1
29,885.836,takeTrip,3
34,885.123,returnHome,0
50,885.897,takeTrip,2
63,885.635,returnHome,0
67,885.587,returnHome,0
69,885.747,takeTrip,1
72,885.003,returnHome,0
99,885.181,returnHome,0
105,885.01,returnHome,1
107,885.275,returnHome,1
119,885.411,returnHome,1
121,885.112,takeTrip,0
121,885.896,returnHome,1
143,885.237,returnHome,1
147,885.481,returnHome,1
152,885.092,returnHome,1
155,885.969,returnHome,1
207,885.491,takeTrip,0
232,885.915,returnHome,2
244,885.359,takeTrip,0
255,885.388,takeTrip,0
255,885.806,returnHome,2
302,885.217,returnHome,3
309,885.947,takeTrip,0
316,885.324,returnHome,3
321,885.477,returnHome,3
342,885.115,takeTrip,2
349,885.163,takeTrip,0
378,885.865,takeTrip,1
389,885.34,takeTrip,2
389,885.962,returnHome,3
391,885.874,returnHome,3
393,885.483,takeTrip,1
394,885.821,takeTrip,2
397,885.199,takeTrip,1
397,885.624,returnHome,3
397,885.705,takeTrip,2
400,885.842,takeTrip,3
406,885.892,takeTrip,2
418,885.842,returnHome,4
433,885.983,takeTrip,2
476,885.37,returnHome,4
7,886.227,returnHome,0
9,886.819,takeTrip,4
15,886.029,takeTrip,4
15,886.853,returnHome,0
23,886.231,returnHome,0
29,886.563,returnHome,0
48,886.613,takeTrip,4
49,886.428,returnHome,0
50,886.005,returnHome,0
58,886.488,returnHome,0
69,886.252,returnHome,0
69,886.32,takeTrip,2
69,886.362,returnHome,0
69,886.793,takeTrip,2
90,886.723,returnHome,0
92,886.41,returnHome,0
108,886.281,takeTrip,4
113,886.044,returnHome,1
114,886.602,returnHome,1
144,886.079,takeTrip,4
144,886.714,returnHome,1
153,886.756,takeTrip,0
170,886.593,returnHome,1
172,886.774,takeTrip,2
211,886.851,takeTrip,1
218,886.634,takeTrip,4
229,886.874,returnHome,2
233,886.114,takeTrip,0
252,886.928,returnHome,2
302,886.687,takeTrip,0
340,886.493,returnHome,3
342,886.701,returnHome,3
347,886.359,takeTrip,0
349,886.56,returnHome,3
362,886.815,takeTrip,2
373,886.181,takeTrip,1
377,886.008,takeTrip,2
387,886.293,takeTrip,0
401,886.179,returnHome,4
409,886.177,takeTrip,1
436,886.757,returnHome,4
453,886.32,takeTrip,2
477,886.786,takeTrip,3
487,886.524,takeTrip,2
495,886.96,takeTrip,2
4,887.288,takeTrip,4
9,887.002,returnHome,0
28,887.23,takeTrip,3
42,887,takeTrip,2
47,887.669,takeTrip,4
47,887.697,returnHome,0
48,887.974,returnHome,0
56,887.119,takeTrip,1
67,887.301,takeTrip,1
69,887.069,returnHome,0
153,887.084,returnHome,1
159,887.914,takeTrip,0
172,887.284,returnHome,1
187,887.382,takeTrip,2
218,887.086,returnHome,2
219,887.434,takeTrip,1
242,887.526,takeTrip,3
246,887.443,returnHome,2
265,887.946,takeTrip,1
271,887.292,takeTrip,4
279,887.197,takeTrip,3
288,887.369,returnHome,2
317,887.196,takeTrip,4
324,887.569,takeTrip,4
333,887.788,returnHome,3
369,887.523,returnHome,3
378,887.209,returnHome,3
390,887.36,returnHome,3
394,887.174,returnHome,3
452,887.189,takeTrip,3
452,887.558,returnHome,4
478,887.176,takeTrip,0
499,887.151,takeTrip,2
499,887.247,returnHome,4
4,888.737,returnHome,0
10,888.004,returnHome,0
10,888.643,takeTrip,1
18,888.069,returnHome,0
45,888.641,returnHome,0
45,888.92,takeTrip,3
51,888.039,takeTrip,2
54,888.259,takeTrip,2
54,888.643,returnHome,0
71,888.677,returnHome,0
84,888.373,returnHome,0
130,888.649,returnHome,1
137,888.722,takeTrip,2
164,888.48,returnHome,1
187,889,returnHome,1
198,888.116,takeTrip,3
204,888.748,takeTrip,0
211,888.663,returnHome,2
230,888.423,takeTrip,3
233,888.294,returnHome,2
236,888.486,returnHome,2
255,888.247,takeTrip,1
264,888.248,returnHome,2
265,888.809,returnHome,2
273,888.792,takeTrip,0
278,888.633,takeTrip,4
279,888.514,returnHome,2
287,888.359,takeTrip,0
288,888.213,takeTrip,1
296,888.197,takeTrip,1
302,888.338,returnHome,3
323,888.95,takeTrip,0
329,888.372,takeTrip,4
335,888.806,takeTrip,4
366,888.613,takeTrip,4
403,888.554,takeTrip,2
433,888.466,returnHome,4
434,888.936,takeTrip,0
442,888.133,takeTrip,1
442,888.485,returnHome,4
477,888.435,returnHome,4
479,888.182,takeTrip,3
479,888.184,returnHome,4
487,888.052,returnHome,4
492,888.444,returnHome,4
495,888.556,returnHome,4
16,889.766,takeTrip,4
18,889.58,takeTrip,3
19,889.903,takeTrip,3
32,889.616,takeTrip,3
51,889.258,returnHome,0
56,889.76,returnHome,0
71,889.407,takeTrip,3
72,889.769,takeTrip,4
86,889.613,takeTrip,1
120,889.088,takeTrip,2
136,889.443,takeTrip,3
159,889.399,returnHome,1
180,889.089,takeTrip,3
180,889.38,returnHome,1
197,889.774,takeTrip,4
215,889.992,takeTrip,3
219,889.902,returnHome,2
244,889.864,returnHome,2
245,889.586,returnHome,2
245,889.597,takeTrip,1
256,889.599,takeTrip,0
278,889.237,returnHome,2
332,889.942,takeTrip,1
337,889.615,returnHome,3
366,889.651,returnHome,3
368,889.856,takeTrip,2
377,889.916,returnHome,3
403,889.007,returnHome,4
409,889.133,returnHome,4
410,889.425,returnHome,4
417,889.948,takeTrip,1
419,889.396,takeTrip,1
465,889.063,returnHome,4
465,889.427,takeTrip,1
2,890.429,takeTrip,2
27,890.847,returnHome,0
28,890.821,returnHome,0
36,890.918,takeTrip,4
46,890.393,takeTrip,2
46,890.88,returnHome,0
50,890.323,takeTrip,1
52,890.224,takeTrip,1
52,890.424,returnHome,0
57,890.467,returnHome,0
70,890.598,takeTrip,1
90,890.005,takeTrip,3
90,890.948,returnHome,0
97,890.839,takeTrip,4
105,890.165,takeTrip,4
108,890.809,returnHome,1
120,890.624,returnHome,1
128,890.452,takeTrip,0
158,890.012,takeTrip,3
158,890.98,returnHome,1
161,890.206,takeTrip,0
161,890.486,returnHome,1
190,890.179,takeTrip,2
190,890.641,returnHome,1
194,890.987,takeTrip,2
198,890.173,returnHome,1
214,890.024,takeTrip,4
245,890.241,returnHome,2
255,890.75,returnHome,2
256,890.823,returnHome,2
280,890.405,takeTrip,0
309,890.968,returnHome,3
315,890.201,takeTrip,0
343,890.069,takeTrip,0
354,890.336,takeTrip,1
355,890.864,takeTrip,1
362,890.86,returnHome,3
363,890.272,takeTrip,0
368,890.225,returnHome,3
370,890.971,takeTrip,1
379,890.194,takeTrip,0
394,890.196,takeTrip,4
401,890.683,takeTrip,3
401,890.949,returnHome,4
462,890.528,takeTrip,2
478,890.045,returnHome,4
2,891.801,returnHome,0
18,891.743,returnHome,0
19,891.295,returnHome,0
45,891.25,returnHome,0
71,891.009,returnHome,0
72,891.338,returnHome,0
103,891.064,takeTrip,2
103,891.467,returnHome,1
110,891.994,returnHome,1
128,891.334,returnHome,1
136,891.19,returnHome,1
148,891.257,takeTrip,0
154,891.844,takeTrip,3
170,891.044,takeTrip,4
170,891.4,returnHome,1
183,891.145,returnHome,1
194,891.234,returnHome,1
204,891.596,returnHome,2
207,891.562,returnHome,2
213,891.875,takeTrip,4
242,891.359,returnHome,2
252,891.647,takeTrip,0
259,891.327,takeTrip,3
263,891.703,takeTrip,4
276,891.025,takeTrip,3
307,891.701,takeTrip,4
324,891.574,returnHome,3
329,891.921,returnHome,3
329,891.956,takeTrip,2
332,891.65,returnHome,3
336,891.092,takeTrip,0
336,891.528,returnHome,3
343,891.978,returnHome,3
350,891.029,takeTrip,4
355,891.984,returnHome,3
363,891.631,returnHome,3
393,891.004,returnHome,3
397,891.496,returnHome,3
399,891.034,takeTrip,1
445,891.261,takeTrip,3
447,891.493,takeTrip,1
451,891.526,takeTrip,0
455,891.287,takeTrip,2
466,891.769,takeTrip,3
474,891.095,takeTrip,0
474,891.297,returnHome,4
477,891.777,takeTrip,0
491,891.105,returnHome,4
3,892.735,takeTrip,2
32,892.101,returnHome,0
59,892.081,takeTrip,4
63,892.194,takeTrip,3
70,892.306,returnHome,0
96,892.478,takeTrip,1
96,892.725,returnHome,0
105,892.011,returnHome,1
125,892.316,takeTrip,3
126,892.898,takeTrip,4
177,892.785,takeTrip,0
212,892.48,takeTrip,3
230,892.983,returnHome,2
244,892.871,takeTrip,3
252,892.717,returnHome,2
259,892.232,returnHome,2
262,892.064,returnHome,2
271,892.738,returnHome,2
288,892.781,returnHome,2
294,892.851,takeTrip,0
307,892.253,returnHome,3
317,892.909,returnHome,3
335,892.311,returnHome,3
370,892.05,returnHome,3
379,892.63,returnHome,3
422,892.905,takeTrip,1
434,892.584,returnHome,4
436,892.534,takeTrip,2
445,892.865,returnHome,4
450,892.847,returnHome,4
465,892.905,returnHome,4
466,892.243,returnHome,4
471,892.589,takeTrip,0
3,893.803,returnHome,0
5,893.391,takeTrip,1
10,893.569,returnHome,0
22,893.992,takeTrip,1
43,893.787,takeTrip,4
80,893.278,takeTrip,4
86,893.007,returnHome,0
89,893.07,takeTrip,1
97,893.932,returnHome,0
102,893.571,takeTrip,3
126,893.477,returnHome,1
128,893.479,takeTrip,2
148,893.21,returnHome,1
170,893.552,takeTrip,2
170,893.556,returnHome,1
180,893.47,takeTrip,0
197,893.525,returnHome,1
202,893.908,takeTrip,4
204,893.139,takeTrip,1
213,893.714,returnHome,2
242,893.539,takeTrip,0
245,893.892,takeTrip,1
261,893.385,takeTrip,1
269,893.295,takeTrip,3
269,893.998,returnHome,2
272,893.522,takeTrip,0
272,893.803,returnHome,2
278,893.093,takeTrip,1
282,893.112,takeTrip,4
293,893.314,takeTrip,3
293,893.788,returnHome,2
293,893.995,takeTrip,4
297,893.582,takeTrip,4
344,893.245,takeTrip,1
364,893.424,takeTrip,1
370,893.25,takeTrip,2
374,893.404,takeTrip,1
387,893.3,returnHome,3
390,893.099,takeTrip,2
392,893.275,takeTrip,0
392,893.905,returnHome,3
399,893.365,returnHome,3
399,893.607,takeTrip,0
399,893.64,returnHome,3
401,893.588,takeTrip,0
401,893.863,returnHome,4
447,893.474,returnHome,4
453,893.118,returnHome,4
462,893.246,returnHome,4
489,893.123,returnHome,4
5,894.401,returnHome,0
42,894.963,returnHome,0
58,894.123,takeTrip,1
67,894.501,returnHome,0
98,894.119,takeTrip,1
100,894.625,takeTrip,4
113,894.742,takeTrip,3
154,894.111,returnHome,1
155,894.186,takeTrip,3
161,894.591,takeTrip,2
169,894.742,takeTrip,3
177,894.78,returnHome,1
202,894.405,returnHome,2
204,894.966,returnHome,2
233,894.871,takeTrip,4
245,894.87,returnHome,2
274,894.131,takeTrip,3
274,894.169,returnHome,2
278,894.398,returnHome,2
288,894.698,takeTrip,1
290,894.303,takeTrip,3
294,894.087,returnHome,2
297,894.521,returnHome,2
308,894.176,takeTrip,0
329,894.047,returnHome,3
350,894.461,returnHome,3
363,894.063,takeTrip,0
366,894.216,takeTrip,1
366,894.453,returnHome,3
366,894.68,takeTrip,2
370,894.591,returnHome,3
374,894.717,returnHome,3
396,894.369,takeTrip,4
397,894.345,takeTrip,1
417,894.804,returnHome,4
419,894.414,returnHome,4
422,894.475,returnHome,4
428,894.286,takeTrip,1
436,894.065,returnHome,4
436,894.384,takeTrip,2
454,894.963,takeTrip,0
468,894.278,takeTrip,0
470,894.001,takeTrip,0
479,894.982,takeTrip,3
499,894.503,takeTrip,2
36,895.733,returnHome,0
58,895.96,returnHome,0
74,895.958,takeTrip,1
95,895.336,takeTrip,4
98,895.118,returnHome,0
100,895.279,returnHome,1
102,895.883,returnHome,1
104,895.743,takeTrip,4
140,895.52,takeTrip,2
210,895.09,takeTrip,1
214,895.735,returnHome,2
215,895.058,returnHome,2
247,895.256,takeTrip,3
253,895.741,takeTrip,0
263,895.837,returnHome,2
273,895.92,returnHome,2
282,895.264,returnHome,2
287,895.591,returnHome,2
305,895.595,takeTrip,4
305,895.87,returnHome,3
310,895.705,takeTrip,4
310,895.73,returnHome,3
331,895.534,takeTrip,4
336,895.791,takeTrip,0
340,895.972,takeTrip,0
345,895.52,takeTrip,2
384,895.039,takeTrip,2
389,895.199,takeTrip,1
397,895.034,returnHome,3
406,895.219,returnHome,4
409,895.329,takeTrip,3
420,895.687,takeTrip,1
420,895.985,returnHome,4
438,895.058,takeTrip,1
438,895.522,returnHome,4
468,895.449,returnHome,4
468,895.845,takeTrip,1
479,895.381,returnHome,4
499,895.304,returnHome,4
24,896.71,takeTrip,3
33,896.849,takeTrip,2
35,896.383,takeTrip,3
43,896.345,returnHome,0
50,896.206,returnHome,0
52,896.946,takeTrip,3
55,896.749,takeTrip,4
59,896.643,returnHome,0
80,896.988,returnHome,0
82,896.061,takeTrip,2
98,896.399,takeTrip,2
98,896.461,returnHome,0
115,896.848,takeTrip,4
115,896.988,returnHome,1
122,896.146,takeTrip,3
140,896.549,returnHome,1
142,896.887,takeTrip,2
171,896.031,takeTrip,2
176,896.168,takeTrip,4
180,896.873,returnHome,1
208,896.153,takeTrip,1
212,896.174,returnHome,2
249,896.785,returnHome,2
255,896.827,takeTrip,1
276,896.767,returnHome,2
280,896.951,returnHome,2
288,896.76,returnHome,2
296,896.273,returnHome,2
308,896.753,returnHome,3
310,896.549,takeTrip,1
315,896.791,returnHome,3
327,896.204,takeTrip,4
347,896.593,returnHome,3
358,896.289,takeTrip,0
363,896.663,returnHome,3
364,896.256,returnHome,3
373,896.248,returnHome,3
380,896.445,takeTrip,1
383,896.5,takeTrip,4
409,896.572,returnHome,4
423,896.296,takeTrip,3
437,896.775,takeTrip,0
453,896.654,takeTrip,3
454,896.401,returnHome,4
455,896.166,returnHome,4
458,896.316,takeTrip,1
458,896.342,returnHome,4
467,896.552,takeTrip,2
467,896.599,returnHome,4
470,896.657,returnHome,4
477,896.377,returnHome,4
3,897.799,takeTrip,1
14,897.379,takeTrip,2
16,897.706,returnHome,0
28,897.493,takeTrip,1
35,897.299,returnHome,0
87,897.068,takeTrip,2
89,897.587,returnHome,0
92,897.693,takeTrip,4
99,897.473,takeTrip,3
120,897.031,takeTrip,4
120,897.365,returnHome,1
125,897.47,returnHome,1
128,897.419,returnHome,1
141,897.062,takeTrip,0
155,897.92,returnHome,1
160,897.62,takeTrip,4
161,897.908,returnHome,1
172,897.629,takeTrip,4
172,897.839,returnHome,1
210,897.306,returnHome,2
230,897.101,takeTrip,0
242,897.733,returnHome,2
247,897.599,returnHome,2
248,897.349,takeTrip,3
248,897.652,returnHome,2
253,897.824,returnHome,2
293,897.404,returnHome,2
301,897.311,takeTrip,4
303,897.267,takeTrip,0
303,897.36,returnHome,3
303,897.462,takeTrip,0
307,897.721,takeTrip,0
310,897.183,returnHome,3
311,897.666,takeTrip,1
333,897.899,takeTrip,4
336,897.962,returnHome,3
337,897.66,takeTrip,0
345,897.28,returnHome,3
358,897.261,returnHome,3
362,897.705,takeTrip,0
380,897.245,returnHome,3
384,897.134,returnHome,3
390,897.702,returnHome,3
394,897.703,returnHome,3
436,897.814,returnHome,4
453,897.062,returnHome,4
477,897.695,takeTrip,1
497,897.551,takeTrip,1
3,898.617,returnHome,0
17,898.943,takeTrip,1
20,898.049,takeTrip,4
20,898.674,returnHome,0
24,898.808,returnHome,0
33,898.305,returnHome,0
52,898.319,returnHome,0
67,898.641,takeTrip,3
74,898.917,returnHome,0
87,898.106,returnHome,0
92,898.793,returnHome,0
95,898.361,returnHome,0
135,898.985,takeTrip,3
137,898.315,returnHome,1
141,898.093,returnHome,1
149,898.077,takeTrip,4
171,898.338,returnHome,1
185,898.823,takeTrip,3
192,898.961,takeTrip,0
208,898.345,returnHome,2
226,898.54,takeTrip,1
254,898.506,takeTrip,4
331,898.508,returnHome,3
344,898.346,returnHome,3
354,898.007,returnHome,3
366,898.356,returnHome,3
377,898.771,takeTrip,1
384,898.755,takeTrip,4
389,898.68,returnHome,3
389,898.777,takeTrip,4
398,898.739,takeTrip,4
398,898.843,returnHome,3
414,898.904,takeTrip,0
432,898.546,takeTrip,3
445,898.185,takeTrip,3
457,898.607,takeTrip,3
468,898.434,returnHome,4
494,898.792,takeTrip,0
497,898.802,returnHome,4
2,899.063,takeTrip,2
4,899.241,takeTrip,3
13,899.579,takeTrip,2
13,899.747,returnHome,0
14,899.524,returnHome,0
28,899.739,returnHome,0
63,899.152,returnHome,0
103,899.152,takeTrip,2
103,899.835,returnHome,1
104,899.69,returnHome,1
104,899.734,takeTrip,2
104,899.915,returnHome,1
113,899.624,returnHome,1
121,899.097,takeTrip,4
122,899.139,returnHome,1
135,899.102,returnHome,1
142,899.67,returnHome,1
174,899.054,takeTrip,3
181,899.699,takeTrip,2
192,899.685,returnHome,1
218,899.332,takeTrip,1
218,899.982,returnHome,2
229,899.583,takeTrip,0
235,899.593,takeTrip,0
235,899.73,returnHome,2
240,899.206,takeTrip,1
254,899.053,returnHome,2
257,899.429,takeTrip,4
261,899.037,returnHome,2
301,899.378,returnHome,3
306,899.563,takeTrip,4
313,899.849,takeTrip,2
334,899.029,takeTrip,0
334,899.892,returnHome,3
346,899.873,returnHome,3
377,899.331,returnHome,3
383,899.133,returnHome,3
384,899.162,returnHome,3
392,899.699,takeTrip,2
428,899.593,returnHome,4
432,899.216,returnHome,4
457,899.938,returnHome,4
463,899.583,takeTrip,1
463,899.737,returnHome,4
487,899.693,takeTrip,1
17,900.722,returnHome,0
19,900.711,takeTrip,1
23,900.574,takeTrip,2
62,900.565,takeTrip,4
82,900.152,returnHome,0
120,900.148,takeTrip,4
121,900.78,returnHome,1
155,900.034,takeTrip,4
160,900.568,returnHome,1
169,900.104,returnHome,1
169,900.249,takeTrip,0
169,900.754,returnHome,1
170,900.724,takeTrip,0
174,900.05,returnHome,1
178,900.167,takeTrip,0
229,900.67,returnHome,2
233,900.81,returnHome,2
258,900.129,takeTrip,4
272,900.003,takeTrip,0
283,900.706,takeTrip,1
283,900.824,returnHome,2
284,900.107,takeTrip,3
290,900.328,returnHome,2
290,900.706,takeTrip,0
297,900.403,takeTrip,4
317,900.147,takeTrip,0
323,900.435,returnHome,3
327,900.344,returnHome,3
336,900.581,takeTrip,0
345,900.076,takeTrip,0
362,900.349,returnHome,3
384,900.044,takeTrip,2
401,900.113,takeTrip,0
403,900.718,takeTrip,0
425,900.251,takeTrip,0
437,900.871,returnHome,4
447,900.89,takeTrip,2
471,900.974,returnHome,4
482,900.677,takeTrip,1
13,901.833,takeTrip,1
58,901.72,takeTrip,2
95,901.962,takeTrip,4
120,901.188,returnHome,1
132,901.929,takeTrip,3
163,901.742,takeTrip,3
185,901.489,returnHome,1
191,901.149,takeTrip,3
191,901.66,returnHome,1
195,901.12,takeTrip,4
195,901.375,returnHome,1
230,901.391,returnHome,2
248,901.578,takeTrip,1
255,901.322,returnHome,2
273,901.781,takeTrip,0
294,901.662,takeTrip,0
311,901.033,returnHome,3
311,901.563,takeTrip,0
317,901.604,returnHome,3
324,901.699,takeTrip,1
336,901.024,returnHome,3
337,901.193,returnHome,3
338,901.454,takeTrip,1
340,901.287,returnHome,3
366,901.499,takeTrip,4
379,901.622,takeTrip,1
379,901.668,returnHome,3
392,901.322,returnHome,3
414,901.199,returnHome,4
475,901.958,takeTrip,3
479,901.808,takeTrip,3
494,901.094,returnHome,4
495,901.125,takeTrip,0
2,902.743,returnHome,0
7,902.085,takeTrip,1
10,902.347,takeTrip,1
13,902.788,returnHome,0
23,902.006,returnHome,0
35,902.306,takeTrip,3
55,902.376,returnHome,0
58,902.93,returnHome,0
82,902.25,takeTrip,3
88,902.386,takeTrip,2
95,902.302,returnHome,0
99,902.669,returnHome,0
109,902.796,takeTrip,4
118,902.526,takeTrip,3
132,902.926,returnHome,1
156,902.046,takeTrip,2
163,902.673,returnHome,1
176,902.362,returnHome,1
193,902.834,takeTrip,0
226,902.837,returnHome,2
230,902.196,takeTrip,0
236,902.841,takeTrip,3
259,902.977,takeTrip,3
272,902.652,returnHome,2
279,902.75,takeTrip,0
311,902.008,returnHome,3
313,902.142,returnHome,3
324,902.23,returnHome,3
330,902.721,takeTrip,2
390,902.653,takeTrip,1
394,902.85,takeTrip,0
401,902.07,returnHome,4
403,902.131,returnHome,4
427,902.643,takeTrip,2
437,902.218,takeTrip,1
437,902.607,returnHome,4
438,902.355,takeTrip,1
442,902.757,takeTrip,1
451,902.003,returnHome,4
458,902.1,takeTrip,2
458,902.223,returnHome,4
459,902.1,takeTrip,0
463,902.253,takeTrip,1
471,902.972,takeTrip,2
475,902.59,returnHome,4
477,902.868,returnHome,4
495,902.005,returnHome,4
499,902.944,takeTrip,0
499,902.986,returnHome,4
9,903.982,takeTrip,2
18,903.143,takeTrip,3
19,903.467,returnHome,0
22,903.208,returnHome,0
82,903.298,returnHome,0
93,903.085,takeTrip,4
103,903.998,takeTrip,3
137,903.66,takeTrip,3
150,903.26,takeTrip,4
169,903.846,takeTrip,3
170,903.092,returnHome,1
205,903.466,takeTrip,1
248,903.416,returnHome,2
251,903.826,takeTrip,4
259,903.545,returnHome,2
272,903.482,takeTrip,1
284,903.522,returnHome,2
288,903.75,takeTrip,4
290,903.543,returnHome,2
303,903.432,returnHome,3
319,903.371,takeTrip,4
333,903.359,returnHome,3
338,903.14,returnHome,3
342,903.093,takeTrip,0
345,903.902,returnHome,3
353,903.325,takeTrip,4
366,903.559,returnHome,3
431,903.753,takeTrip,1
445,903.309,returnHome,4
446,903.559,takeTrip,2
447,903.946,returnHome,4
487,903.654,returnHome,4
4,904.64,returnHome,0
7,904.018,returnHome,0
18,904.225,returnHome,0
19,904.151,takeTrip,1
35,904.277,returnHome,0
52,904.925,takeTrip,1
79,904.992,takeTrip,3
93,904.06,returnHome,0
101,904.076,takeTrip,3
111,904.722,takeTrip,4
150,904.628,returnHome,1
156,904.453,returnHome,1
171,904.569,takeTrip,4
171,904.575,returnHome,1
178,904.493,returnHome,1
184,904.098,takeTrip,4
193,904.505,returnHome,1
236,904.999,returnHome,2
251,904.958,returnHome,2
275,904.764,takeTrip,4
287,904.287,takeTrip,1
297,904.033,returnHome,2
330,904.872,returnHome,3
340,904.734,takeTrip,4
341,904.258,takeTrip,2
425,904.456,returnHome,4
427,904.961,returnHome,4
431,904.894,returnHome,4
437,904.709,takeTrip,3
437,904.755,returnHome,4
463,904.283,returnHome,4
465,904.461,takeTrip,0
466,904.024,takeTrip,0
472,904.085,takeTrip,3
479,904.666,returnHome,4
495,904.074,takeTrip,1
4,905.482,takeTrip,3
10,905.151,returnHome,0
19,905.479,returnHome,0
33,905.63,takeTrip,4
42,905.922,takeTrip,4
46,905.873,takeTrip,2
59,905.239,takeTrip,3
62,905.068,returnHome,0
66,905.727,takeTrip,4
72,905.485,takeTrip,1
73,905.097,takeTrip,1
73,905.288,returnHome,0
93,905.061,takeTrip,4
93,905.98,returnHome,0
100,905.594,takeTrip,3
103,905.824,returnHome,1
109,905.089,returnHome,1
137,905.534,returnHome,1
150,905.363,takeTrip,0
161,905.492,takeTrip,0
169,905.388,returnHome,1
184,905.725,returnHome,1
205,905.037,returnHome,2
215,905.694,takeTrip,4
216,905.938,takeTrip,3
225,905.227,takeTrip,4
230,905.355,returnHome,2
238,905.948,takeTrip,1
238,905.955,returnHome,2
258,905.004,returnHome,2
306,905.858,returnHome,3
353,905.757,returnHome,3
389,905.342,returnHome,3
442,905.399,returnHome,4
446,905.952,returnHome,4
448,905.114,takeTrip,3
450,905.244,takeTrip,0
456,905.816,takeTrip,0
465,905.028,returnHome,4
495,905.625,returnHome,4
3,906.012,takeTrip,1
3,906.802,returnHome,0
8,906.218,takeTrip,3
10,906.238,takeTrip,1
12,906.295,takeTrip,3
17,906.181,takeTrip,3
23,906.601,takeTrip,3
32,906.955,takeTrip,1
47,906.322,takeTrip,3
59,906.225,returnHome,0
62,906.215,takeTrip,3
67,906.545,returnHome,0
77,906.484,takeTrip,4
79,906.187,returnHome,0
90,906.07,takeTrip,3
124,906.396,takeTrip,0
134,906.423,takeTrip,2
143,906.229,takeTrip,2
153,906.494,takeTrip,4
