humanID,time,event,location
458,939.581,returnHome,4
479,939.204,returnHome,4
498,939.875,takeTrip,2
9,940.514,returnHome,0
32,940.252,takeTrip,4
32,940.994,returnHome,0
35,940.138,takeTrip,1
35,940.263,returnHome,0
44,940.428,takeTrip,1
65,940.926,returnHome,0
73,940.093,takeTrip,2
92,940.84,returnHome,0
95,940.318,takeTrip,3
109,940.832,takeTrip,0
111,940.928,takeTrip,4
112,940.745,takeTrip,0
117,940.511,takeTrip,2
123,940.412,returnHome,1
133,940.109,returnHome,1
150,940.912,takeTrip,4
151,940.197,returnHome,1
152,940.688,takeTrip,3
153,940.859,takeTrip,3
165,940.868,takeTrip,4
171,940.05,returnHome,1
172,940.429,takeTrip,3
179,940.096,takeTrip,0
186,940.935,returnHome,1
195,940.451,takeTrip,0
195,940.896,returnHome,1
198,940.172,returnHome,1
201,940.968,returnHome,2
205,940.019,takeTrip,3
207,940.173,takeTrip,0
222,940.752,takeTrip,0
223,940.964,returnHome,2
234,940.816,takeTrip,1
250,940.132,returnHome,2
256,940.071,returnHome,2
260,940.939,returnHome,2
278,940.145,takeTrip,4
279,940.193,takeTrip,1
283,940.068,takeTrip,4
283,940.526,returnHome,2
293,940.339,returnHome,2
294,940.084,takeTrip,0
313,940.442,returnHome,3
326,940.995,takeTrip,4
333,940.657,takeTrip,1
355,940.668,takeTrip,2
373,940.948,returnHome,3
403,940.88,takeTrip,2
408,940.263,takeTrip,1
409,940.303,takeTrip,1
437,940.975,returnHome,4
443,940.54,returnHome,4
449,940.794,returnHome,4
454,940.931,returnHome,4
470,940.749,returnHome,4
479,940.36,takeTrip,2
488,940.299,takeTrip,3
488,940.35,returnHome,4
1,941.117,returnHome,0
15,941.499,takeTrip,2
15,941.936,returnHome,0
46,941.707,returnHome,0
62,941.811,returnHome,0
70,941.948,returnHome,0
73,941.097,returnHome,0
91,941.475,returnHome,0
109,941.656,returnHome,1
117,941.524,returnHome,1
135,941.356,takeTrip,0
153,941.953,returnHome,1
159,941.955,takeTrip,4
172,941.28,returnHome,1
177,941.801,returnHome,1
178,941.951,returnHome,1
179,941.069,returnHome,1
199,941.441,takeTrip,2
262,941.175,takeTrip,3
270,941.43,returnHome,2
278,941.109,returnHome,2
291,941.117,takeTrip,1
294,941.474,returnHome,2
313,941.339,takeTrip,2
323,941.455,returnHome,3
329,941.245,takeTrip,1
333,941.746,returnHome,3
337,941.261,takeTrip,0
342,941.042,takeTrip,4
343,941.933,takeTrip,0
344,941.336,takeTrip,2
347,941.882,takeTrip,2
352,941.005,takeTrip,1
355,941.907,returnHome,3
403,941.214,returnHome,4
408,941.589,returnHome,4
460,941.76,returnHome,4
498,941.721,returnHome,4
16,942.781,returnHome,0
32,942.598,takeTrip,2
36,942.489,takeTrip,4
57,942.689,returnHome,0
72,942.229,returnHome,0
95,942.203,returnHome,0
95,942.709,takeTrip,1
113,942.387,returnHome,1
116,942.566,takeTrip,4
142,942.759,takeTrip,2
146,942.432,takeTrip,2
170,942.024,takeTrip,4
184,942.735,takeTrip,0
185,942.997,takeTrip,0
267,942.717,takeTrip,3
268,942.399,takeTrip,0
274,942.307,takeTrip,4
274,942.405,returnHome,2
313,942.138,returnHome,3
317,942.361,takeTrip,0
332,942.351,returnHome,3
352,942.458,returnHome,3
353,942.006,takeTrip,2
362,942.802,takeTrip,1
364,942.613,returnHome,3
397,942.367,returnHome,3
406,942.106,takeTrip,0
411,942.076,takeTrip,2
413,942.868,returnHome,4
419,942.928,takeTrip,1
425,942.2,takeTrip,2
435,942.505,returnHome,4
463,942.639,takeTrip,3
479,942.184,returnHome,4
10,943.92,takeTrip,4
20,943.002,returnHome,0
35,943.502,takeTrip,4
36,943.068,returnHome,0
36,943.728,takeTrip,3
44,943.57,returnHome,0
93,943.686,returnHome,0
95,943.195,returnHome,0
105,943.78,takeTrip,0
105,943.983,returnHome,1
128,943.178,takeTrip,3
135,943.663,returnHome,1
139,943.661,returnHome,1
145,943.482,takeTrip,0
152,943.754,returnHome,1
165,943.709,returnHome,1
184,943.856,returnHome,1
192,943.057,takeTrip,3
192,943.884,returnHome,1
228,943.696,returnHome,2
233,943.018,returnHome,2
236,943.691,returnHome,2
260,943.858,takeTrip,3
262,943.222,returnHome,2
262,943.829,takeTrip,1
268,943.982,returnHome,2
309,943.824,takeTrip,0
351,943.313,takeTrip,1
353,943.324,returnHome,3
363,943.969,takeTrip,0
371,943.109,returnHome,3
398,943.724,takeTrip,0
411,943.807,returnHome,4
412,943.011,takeTrip,1
414,943.861,returnHome,4
419,943.914,returnHome,4
438,943.921,takeTrip,3
462,943.76,takeTrip,0
464,943.409,returnHome,4
475,943.01,takeTrip,2
475,943.73,returnHome,4
476,943.009,returnHome,4
479,943.707,takeTrip,1
487,943.234,takeTrip,2
3,944.718,takeTrip,1
35,944.867,returnHome,0
71,944.84,takeTrip,1
85,944.125,takeTrip,1
94,944.154,takeTrip,2
95,944.146,takeTrip,4
111,944.815,returnHome,1
119,944.369,returnHome,1
120,944.101,takeTrip,4
124,944.912,takeTrip,4
142,944.962,returnHome,1
205,944.814,returnHome,2
210,944.86,takeTrip,0
217,944.08,takeTrip,0
217,944.289,returnHome,2
234,944.232,returnHome,2
242,944.759,takeTrip,1
260,944.656,returnHome,2
267,944.296,returnHome,2
269,944.713,takeTrip,1
275,944.083,takeTrip,3
290,944.764,takeTrip,0
292,944.223,returnHome,2
300,944.565,takeTrip,2
301,944.94,takeTrip,2
305,944.027,takeTrip,1
305,944.428,returnHome,3
323,944.791,takeTrip,2
329,944.038,returnHome,3
338,944.099,takeTrip,4
338,944.979,returnHome,3
342,944.835,returnHome,3
351,944.868,returnHome,3
359,944.977,takeTrip,1
367,944.925,takeTrip,0
385,944.067,takeTrip,1
395,944.345,returnHome,3
404,944.34,takeTrip,0
415,944.85,takeTrip,3
425,944.959,returnHome,4
449,944.145,takeTrip,2
489,944.133,takeTrip,3
4,945.874,takeTrip,2
14,945.617,takeTrip,3
32,945.06,returnHome,0
52,945.597,takeTrip,2
69,945.676,takeTrip,1
88,945.238,takeTrip,4
94,945.398,returnHome,0
107,945.083,takeTrip,2
107,945.996,returnHome,1
118,945.075,takeTrip,3
120,945.971,returnHome,1
121,945.241,takeTrip,0
121,945.988,returnHome,1
128,945.113,returnHome,1
147,945.867,takeTrip,3
152,945.752,takeTrip,3
171,945.894,takeTrip,4
178,945.603,takeTrip,0
180,945.435,returnHome,1
180,945.82,takeTrip,2
203,945.199,takeTrip,0
208,945.981,takeTrip,1
222,945.159,returnHome,2
264,945.769,takeTrip,1
265,945.427,returnHome,2
277,945.986,takeTrip,3
285,945.005,takeTrip,4
285,945.314,returnHome,2
289,945.722,returnHome,2
290,945.441,returnHome,2
296,945.716,takeTrip,4
300,945.867,returnHome,3
301,945.516,returnHome,3
319,945.926,takeTrip,0
322,945.772,returnHome,3
323,945.955,returnHome,3
326,945.312,returnHome,3
327,945.201,takeTrip,2
337,945.121,returnHome,3
359,945.594,returnHome,3
360,945.323,returnHome,3
362,945.062,returnHome,3
365,945.153,takeTrip,0
367,945.731,returnHome,3
409,945.84,returnHome,4
415,945.437,returnHome,4
448,945.692,takeTrip,2
450,945.46,takeTrip,3
451,945.209,returnHome,4
477,945.521,takeTrip,3
479,945.105,returnHome,4
481,945.266,takeTrip,2
4,946.196,returnHome,0
34,946.578,takeTrip,3
36,946.09,returnHome,0
50,946.286,takeTrip,4
95,946.227,returnHome,0
96,946.041,takeTrip,1
111,946.596,takeTrip,2
124,946.143,returnHome,1
146,946.132,returnHome,1
147,946.146,returnHome,1
155,946.552,takeTrip,4
185,946.042,returnHome,1
189,946.383,takeTrip,2
194,946.985,takeTrip,3
199,946.478,returnHome,1
204,946.429,returnHome,2
208,946.024,returnHome,2
219,946.19,takeTrip,1
242,946.013,returnHome,2
247,946.492,returnHome,2
250,946.922,takeTrip,1
256,946.321,takeTrip,1
256,946.459,returnHome,2
264,946.562,returnHome,2
275,946.187,returnHome,2
279,946.807,returnHome,2
291,946.176,returnHome,2
300,946.57,takeTrip,1
347,946.927,returnHome,3
382,946.741,takeTrip,1
396,946.757,takeTrip,2
399,946.09,takeTrip,0
406,946.721,returnHome,4
445,946.88,takeTrip,3
460,946.01,takeTrip,2
471,946.242,takeTrip,1
10,947.664,returnHome,0
26,947.694,takeTrip,4
30,947.151,takeTrip,4
71,947.478,returnHome,0
92,947.052,takeTrip,2
105,947.979,takeTrip,4
118,947.227,returnHome,1
134,947.086,returnHome,1
159,947.635,returnHome,1
163,947.88,takeTrip,3
164,947.965,takeTrip,4
205,947.716,takeTrip,3
207,947.661,returnHome,2
216,947.13,takeTrip,4
262,947.279,returnHome,2
265,947.546,takeTrip,1
282,947.523,takeTrip,0
282,947.557,returnHome,2
288,947.361,takeTrip,3
327,947.462,returnHome,3
334,947.863,takeTrip,2
344,947.077,returnHome,3
348,947.691,takeTrip,2
364,947.504,takeTrip,2
385,947.355,returnHome,3
412,947.321,returnHome,4
428,947.493,returnHome,4
438,947.586,returnHome,4
445,947.447,returnHome,4
463,947.442,returnHome,4
481,947.999,returnHome,4
487,947.448,returnHome,4
488,947.668,takeTrip,2
3,948.213,returnHome,0
10,948.052,takeTrip,1
16,948.513,takeTrip,4
18,948.249,takeTrip,2
23,948.724,takeTrip,2
26,948.778,returnHome,0
36,948.39,takeTrip,4
50,948.835,returnHome,0
56,948.005,takeTrip,2
88,948.956,returnHome,0
89,948.355,takeTrip,4
98,948.792,takeTrip,2
111,948.26,returnHome,1
114,948.99,returnHome,1
129,948.341,takeTrip,2
152,948.708,returnHome,1
155,948.95,returnHome,1
194,948.057,returnHome,1
204,948.648,takeTrip,4
205,948.211,returnHome,2
219,948.25,returnHome,2
221,948.348,returnHome,2
235,948.997,takeTrip,4
246,948.414,takeTrip,3
277,948.456,returnHome,2
280,948.726,takeTrip,1
288,948.599,returnHome,2
293,948.199,takeTrip,1
296,948.916,returnHome,2
309,948.6,returnHome,3
315,948.72,takeTrip,0
334,948.242,returnHome,3
360,948.88,takeTrip,1
362,948.508,takeTrip,2
362,948.557,returnHome,3
389,948.767,takeTrip,0
400,948.345,returnHome,4
410,948.995,takeTrip,3
418,948.662,takeTrip,0
449,948.531,returnHome,4
460,948.374,returnHome,4
471,948.459,returnHome,4
487,948.012,takeTrip,2
489,948.423,returnHome,4
0,949.402,takeTrip,1
21,949.764,takeTrip,1
23,949.967,returnHome,0
37,949.245,takeTrip,3
60,949.138,takeTrip,2
85,949.806,returnHome,0
95,949.241,takeTrip,2
96,949.818,returnHome,0
98,949.884,returnHome,0
115,949.06,returnHome,1
120,949.403,takeTrip,3
120,949.925,returnHome,1
152,949.814,takeTrip,2
153,949.07,takeTrip,3
170,949.392,returnHome,1
189,949.026,returnHome,1
204,949.221,returnHome,2
209,949.994,takeTrip,0
213,949.718,takeTrip,1
227,949.067,takeTrip,0
234,949.546,takeTrip,0
250,949.986,returnHome,2
263,949.648,takeTrip,0
266,949.396,takeTrip,1
266,949.621,returnHome,2
274,949.895,takeTrip,0
317,949.128,returnHome,3
389,949.258,returnHome,3
398,949.198,returnHome,3
436,949.925,takeTrip,3
442,949.111,takeTrip,2
448,949.294,returnHome,4
457,949.466,takeTrip,1
457,949.807,returnHome,4
470,949.558,takeTrip,0
494,949.052,takeTrip,0
16,950.391,returnHome,0
30,950.038,returnHome,0
50,950.393,takeTrip,1
52,950.407,returnHome,0
69,950.827,returnHome,0
72,950.439,takeTrip,4
74,950.17,takeTrip,2
91,950.034,takeTrip,2
91,950.515,returnHome,0
98,950.856,takeTrip,4
105,950.512,returnHome,1
110,950.457,takeTrip,0
117,950.767,takeTrip,4
122,950.806,takeTrip,4
141,950.355,returnHome,1
142,950.135,takeTrip,4
142,950.396,returnHome,1
145,950.616,returnHome,1
164,950.492,returnHome,1
179,950.399,takeTrip,3
180,950.272,returnHome,1
183,950.135,takeTrip,0
199,950.438,takeTrip,0
199,950.662,returnHome,1
208,950.179,takeTrip,3
209,950.949,returnHome,2
219,950.184,takeTrip,0
227,950.255,returnHome,2
235,950.809,returnHome,2
253,950.914,takeTrip,1
269,950.25,returnHome,2
279,950.401,takeTrip,0
285,950.104,takeTrip,4
295,950.277,takeTrip,4
301,950.645,takeTrip,2
301,950.948,returnHome,3
310,950.473,takeTrip,1
332,950.25,takeTrip,1
335,950.845,takeTrip,0
336,950.634,takeTrip,0
336,950.868,returnHome,3
351,950.926,takeTrip,4
364,950.214,returnHome,3
393,950.358,takeTrip,2
412,950.861,takeTrip,0
421,950.444,takeTrip,3
422,950.271,takeTrip,0
438,950.168,takeTrip,3
438,950.912,returnHome,4
450,950.187,returnHome,4
465,950.939,takeTrip,0
470,950.589,returnHome,4
10,951.748,returnHome,0
14,951.047,returnHome,0
37,951.183,returnHome,0
50,951.998,returnHome,0
57,951.14,takeTrip,3
60,951.304,returnHome,0
72,951.276,returnHome,0
89,951.287,returnHome,0
129,951.011,returnHome,1
136,951.872,returnHome,1
152,951.789,returnHome,1
183,951.567,returnHome,1
202,951.687,takeTrip,4
241,951.037,takeTrip,1
249,951.95,takeTrip,1
253,951.868,returnHome,2
254,951.367,takeTrip,3
258,951.471,takeTrip,0
284,951.394,takeTrip,1
286,951.278,takeTrip,3
312,951.567,takeTrip,0
315,951.306,returnHome,3
317,951.241,takeTrip,4
320,951.884,takeTrip,2
332,951.465,returnHome,3
342,951.265,takeTrip,1
347,951.395,takeTrip,0
363,951.982,returnHome,3
365,951.14,returnHome,3
367,951.125,takeTrip,2
367,951.238,returnHome,3
368,951.352,takeTrip,0
368,951.592,returnHome,3
372,951.344,takeTrip,1
382,951.159,returnHome,3
404,951.51,returnHome,4
409,951.103,takeTrip,2
409,951.227,returnHome,4
428,951.588,takeTrip,3
442,951.503,returnHome,4
482,951.613,takeTrip,3
483,951.647,takeTrip,0
488,951.987,returnHome,4
18,952.357,returnHome,0
36,952.031,returnHome,0
48,952.713,takeTrip,3
56,952.137,returnHome,0
71,952.55,takeTrip,4
81,952.854,takeTrip,3
83,952.635,takeTrip,2
84,952.397,takeTrip,1
92,952.425,returnHome,0
98,952.29,returnHome,0
100,952.769,takeTrip,2
153,952.968,returnHome,1
156,952.648,takeTrip,3
163,952.966,returnHome,1
192,952.717,takeTrip,4
192,952.811,returnHome,1
202,952.004,returnHome,2
210,952.259,returnHome,2
219,952.796,returnHome,2
234,952.031,returnHome,2
249,952.186,returnHome,2
258,952.748,returnHome,2
263,952.035,returnHome,2
267,952.763,takeTrip,4
285,952.958,returnHome,2
288,952.834,takeTrip,3
295,952.372,returnHome,2
316,952.695,takeTrip,0
320,952.591,returnHome,3
333,952.599,takeTrip,2
336,952.083,takeTrip,2
349,952.713,takeTrip,2
360,952.84,returnHome,3
372,952.423,returnHome,3
396,952.056,returnHome,3
398,952.08,takeTrip,2
410,952.708,returnHome,4
418,952.271,returnHome,4
419,952.891,takeTrip,3
420,952.591,takeTrip,0
422,952.436,returnHome,4
432,952.528,takeTrip,2
436,952.242,returnHome,4
450,952.908,takeTrip,2
456,952.544,takeTrip,1
482,952.325,returnHome,4
487,952.561,returnHome,4
491,952.64,takeTrip,0
5,953.945,takeTrip,1
11,953.929,takeTrip,3
34,953.054,returnHome,0
57,953.819,returnHome,0
71,953.8,returnHome,0
74,953.521,returnHome,0
83,953.391,returnHome,0
84,953.197,returnHome,0
92,953.422,takeTrip,1
92,953.448,returnHome,0
98,953.406,takeTrip,1
100,953.074,returnHome,1
110,953.357,returnHome,1
111,953.033,takeTrip,4
147,953.995,takeTrip,2
148,953.236,takeTrip,3
156,953.144,returnHome,1
159,953.153,takeTrip,2
177,953.56,takeTrip,3
197,953.641,takeTrip,0
208,953.412,returnHome,2
211,953.577,takeTrip,0
220,953.552,takeTrip,3
222,953.987,takeTrip,1
233,953.439,takeTrip,4
265,953.525,returnHome,2
283,953.351,takeTrip,4
283,953.554,returnHome,2
288,953.998,returnHome,2
319,953.761,returnHome,3
325,953.955,takeTrip,0
342,953.981,returnHome,3
344,953.398,takeTrip,0
344,953.613,returnHome,3
348,953.234,returnHome,3
370,953.091,takeTrip,1
373,953.486,takeTrip,2
380,953.971,takeTrip,4
398,953.707,returnHome,3
413,953.929,takeTrip,2
420,953.08,returnHome,4
421,953.344,returnHome,4
432,953.142,returnHome,4
446,953.083,takeTrip,2
450,953.93,returnHome,4
456,953.461,returnHome,4
472,953.967,takeTrip,0
477,953.759,returnHome,4
478,953.027,takeTrip,2
478,953.881,returnHome,4
486,953.421,takeTrip,0
486,953.528,returnHome,4
494,953.863,returnHome,4
495,953.155,takeTrip,1
2,954.19,takeTrip,3
5,954.344,returnHome,0
10,954.185,takeTrip,4
19,954.41,takeTrip,2
26,954.297,takeTrip,2
28,954.834,takeTrip,3
44,954.049,takeTrip,4
57,954.174,takeTrip,1
57,954.68,returnHome,0
58,954.156,takeTrip,3
71,954.419,takeTrip,1
98,954.331,returnHome,0
112,954.884,returnHome,1
150,954.986,returnHome,1
155,954.129,takeTrip,4
155,954.231,returnHome,1
170,954.293,takeTrip,2
191,954.032,takeTrip,2
194,954.247,takeTrip,4
194,954.459,returnHome,1
197,954.037,returnHome,1
199,954.719,takeTrip,3
203,954.272,returnHome,2
211,954.437,returnHome,2
213,954.268,returnHome,2
216,954.108,returnHome,2
225,954.531,takeTrip,1
241,954.287,returnHome,2
254,954.576,returnHome,2
284,954.217,returnHome,2
289,954.186,takeTrip,1
289,954.256,returnHome,2
292,954.754,takeTrip,0
296,954.269,takeTrip,1
308,954.566,takeTrip,1
319,954.567,takeTrip,0
326,954.945,takeTrip,2
331,954.054,takeTrip,0
336,954.862,returnHome,3
351,954.846,returnHome,3
371,954.408,takeTrip,1
380,954.955,returnHome,3
392,954.605,takeTrip,0
393,954.311,returnHome,3
419,954.969,returnHome,4
434,954.567,takeTrip,0
465,954.892,returnHome,4
474,954.213,takeTrip,0
479,954.378,takeTrip,1
486,954.539,takeTrip,1
495,954.731,returnHome,4
497,954.533,takeTrip,2
5,955.278,takeTrip,4
21,955.709,returnHome,0
41,955.43,takeTrip,4
44,955.088,returnHome,0
71,955.3,returnHome,0
87,955.884,takeTrip,4
111,955.702,returnHome,1
123,955.752,takeTrip,4
136,955.206,takeTrip,4
154,955.011,takeTrip,2
164,955.254,takeTrip,4
165,955.461,takeTrip,3
165,955.861,returnHome,1
177,955.455,returnHome,1
199,955.96,returnHome,1
220,955.482,returnHome,2
222,955.355,returnHome,2
222,955.529,takeTrip,4
238,955.048,takeTrip,4
243,955.073,takeTrip,4
253,955.847,takeTrip,3
269,955.895,takeTrip,3
278,955.311,takeTrip,0
279,955.722,returnHome,2
291,955.198,takeTrip,1
307,955.38,takeTrip,1
308,955.483,returnHome,3
319,955.206,returnHome,3
326,955.787,returnHome,3
327,955.931,takeTrip,2
331,955.171,returnHome,3
333,955.104,returnHome,3
333,955.979,takeTrip,0
334,955.165,takeTrip,1
334,955.356,returnHome,3
338,955.13,takeTrip,0
357,955.302,takeTrip,2
357,955.849,returnHome,3
365,955.604,takeTrip,4
393,955.108,takeTrip,4
413,955.047,returnHome,4
421,955.098,takeTrip,1
426,955.89,takeTrip,2
430,955.33,takeTrip,1
454,955.968,takeTrip,1
472,955.158,returnHome,4
481,955.345,takeTrip,3
483,955.12,returnHome,4
497,955.42,returnHome,4
5,956.14,returnHome,0
9,956.431,takeTrip,2
50,956.427,takeTrip,2
52,956.035,takeTrip,3
58,956.54,returnHome,0
103,956.261,takeTrip,0
112,956.099,takeTrip,3
112,956.494,returnHome,1
130,956.906,takeTrip,2
161,956.677,takeTrip,2
169,956.09,takeTrip,2
170,956.461,returnHome,1
178,956.36,returnHome,1
199,956.746,takeTrip,3
204,956.683,takeTrip,0
221,956.159,takeTrip,0
233,956.577,returnHome,2
269,956.652,returnHome,2
287,956.467,takeTrip,3
287,956.983,returnHome,2
293,956.08,returnHome,2
296,956.832,returnHome,2
300,956.075,returnHome,3
331,956.669,takeTrip,2
343,956.295,returnHome,3
399,956.574,returnHome,3
401,956.15,takeTrip,0
401,956.464,returnHome,4
412,956.531,returnHome,4
421,956.322,returnHome,4
424,956.818,takeTrip,3
438,956.525,takeTrip,3
446,956.85,returnHome,4
458,956.947,takeTrip,2
462,956.601,returnHome,4
471,956.627,takeTrip,1
474,956.063,returnHome,4
476,956.38,takeTrip,2
9,957.795,returnHome,0
48,957.924,returnHome,0
50,957.47,returnHome,0
51,957.768,takeTrip,2
52,957.784,returnHome,0
81,957.447,returnHome,0
95,957.744,returnHome,0
97,957.635,takeTrip,3
103,957.477,returnHome,1
131,957.028,takeTrip,0
134,957.221,takeTrip,2
134,957.579,returnHome,1
147,957.354,returnHome,1
148,957.556,returnHome,1
159,957.594,returnHome,1
161,957.506,returnHome,1
177,957.164,takeTrip,4
179,957.242,returnHome,1
219,957.022,takeTrip,0
219,957.892,returnHome,2
224,957.171,takeTrip,4
224,957.188,returnHome,2
225,957.568,returnHome,2
241,957.016,takeTrip,1
245,957.718,takeTrip,1
263,957.003,takeTrip,4
274,957.979,returnHome,2
278,957.125,returnHome,2
286,957.768,returnHome,2
291,957.979,returnHome,2
307,957.598,returnHome,3
317,957.984,returnHome,3
327,957.373,returnHome,3
333,957.687,returnHome,3
343,957.521,takeTrip,2
351,957.706,takeTrip,1
355,957.499,takeTrip,0
365,957.447,returnHome,3
377,957.254,takeTrip,1
392,957.043,returnHome,3
401,957.53,takeTrip,2
401,957.784,returnHome,4
411,957.078,takeTrip,3
419,957.926,takeTrip,1
422,957.205,takeTrip,2
436,957.532,takeTrip,3
438,957.218,returnHome,4
454,957.306,returnHome,4
458,957.37,returnHome,4
462,957.728,takeTrip,1
476,957.108,returnHome,4
481,957.192,returnHome,4
486,957.236,returnHome,4
491,957.39,returnHome,4
0,958.613,returnHome,0
19,958.424,returnHome,0
29,958.413,takeTrip,3
32,958.307,takeTrip,3
34,958.91,takeTrip,4
48,958.718,takeTrip,4
51,958.946,returnHome,0
72,958.398,takeTrip,3
87,958.532,returnHome,0
122,958.138,returnHome,1
131,958.535,returnHome,1
156,958.105,takeTrip,2
156,958.682,returnHome,1
166,958.95,takeTrip,0
169,958.011,returnHome,1
177,958.987,returnHome,1
183,958.273,takeTrip,0
198,958.359,takeTrip,2
219,958.536,takeTrip,0
219,958.89,returnHome,2
224,958.213,takeTrip,0
229,958.454,takeTrip,4
245,958.043,returnHome,2
246,958.184,returnHome,2
263,958.347,returnHome,2
272,958.068,takeTrip,4
272,958.501,returnHome,2
273,958.78,takeTrip,0
293,958.666,takeTrip,0
307,958.942,takeTrip,0
310,958.775,returnHome,3
312,958.596,returnHome,3
317,958.834,takeTrip,2
351,958.19,returnHome,3
370,958.487,returnHome,3
370,958.746,takeTrip,0
371,958.644,returnHome,3
377,958.362,returnHome,3
387,958.761,takeTrip,1
398,958.546,takeTrip,0
424,958.303,returnHome,4
430,958.342,returnHome,4
436,958.675,returnHome,4
471,958.592,returnHome,4
498,958.316,takeTrip,1
3,959.497,takeTrip,1
29,959.782,returnHome,0
32,959.076,returnHome,0
55,959.675,takeTrip,1
61,959.282,takeTrip,4
69,959.14,takeTrip,1
123,959.799,returnHome,1
136,959.759,returnHome,1
144,959.642,takeTrip,4
144,959.667,returnHome,1
148,959.768,takeTrip,4
150,959.373,takeTrip,4
171,959.058,returnHome,1
198,959.264,returnHome,1
198,959.564,takeTrip,0
203,959.427,takeTrip,4
203,959.483,returnHome,2
204,959.686,returnHome,2
241,959.435,returnHome,2
243,959.246,returnHome,2
266,959.324,takeTrip,3
272,959.982,takeTrip,4
280,959.177,returnHome,2
287,959.616,takeTrip,1
288,959.561,takeTrip,4
289,959.117,takeTrip,4
292,959.459,returnHome,2
293,959.525,returnHome,2
312,959.12,takeTrip,2
317,959.369,returnHome,3
320,959.232,takeTrip,0
340,959.193,takeTrip,0
347,959.521,returnHome,3
374,959.597,takeTrip,0
383,959.191,takeTrip,1
386,959.211,takeTrip,4
386,959.218,returnHome,3
393,959.609,returnHome,3
419,959.678,returnHome,4
434,959.07,returnHome,4
443,959.366,takeTrip,1
443,959.878,returnHome,4
452,959.885,takeTrip,0
26,960.491,returnHome,0
43,960.67,takeTrip,3
48,960.337,returnHome,0
58,960.235,takeTrip,3
58,960.618,returnHome,0
72,960.994,returnHome,0
77,960.805,takeTrip,4
132,960.758,takeTrip,4
150,960.128,returnHome,1
161,960.463,takeTrip,2
191,960.459,returnHome,1
198,960.607,returnHome,1
199,960.808,returnHome,1
219,960.798,takeTrip,0
225,960.68,takeTrip,1
240,960.714,takeTrip,0
253,960.4,returnHome,2
278,960.754,takeTrip,3
288,960.569,returnHome,2
290,960.34,takeTrip,0
303,960.995,takeTrip,4
324,960.233,takeTrip,4
325,960.881,returnHome,3
335,960.852,returnHome,3
338,960.418,returnHome,3
343,960.75,returnHome,3
349,960.821,returnHome,3
352,960.151,takeTrip,4
381,960.747,takeTrip,4
398,960.731,returnHome,3
422,960.328,returnHome,4
452,960.689,returnHome,4
471,960.227,takeTrip,3
486,960.694,takeTrip,0
487,960.833,takeTrip,3
7,961.664,takeTrip,4
30,961.978,takeTrip,4
34,961.606,returnHome,0
55,961.287,returnHome,0
66,961.839,takeTrip,3
69,961.02,returnHome,0
84,961.871,takeTrip,2
148,961.988,returnHome,1
163,961.216,takeTrip,4
164,961.675,returnHome,1
166,961.748,returnHome,1
185,961.76,takeTrip,0
199,961.893,takeTrip,0
208,961.585,takeTrip,4
209,961.628,takeTrip,3
221,961.829,returnHome,2
246,961.26,takeTrip,0
252,961.051,takeTrip,1
252,961.053,returnHome,2
254,961.275,takeTrip,3
273,961.462,returnHome,2
277,961.384,takeTrip,3
278,961.424,returnHome,2
282,961.718,takeTrip,4
287,961.545,returnHome,2
289,961.622,returnHome,2
303,961.698,returnHome,3
307,961.773,returnHome,3
316,961.298,returnHome,3
331,961.109,returnHome,3
340,961.071,returnHome,3
366,961.843,takeTrip,0
374,961.116,returnHome,3
405,961.979,takeTrip,0
414,961.483,takeTrip,3
426,961.685,returnHome,4
428,961.573,returnHome,4
450,961.916,takeTrip,0
479,961.279,returnHome,4
479,961.433,takeTrip,3
2,962.072,returnHome,0
7,962.679,returnHome,0
10,962.276,returnHome,0
32,962.666,takeTrip,3
41,962.922,returnHome,0
52,962.66,takeTrip,4
52,962.744,returnHome,0
61,962.917,returnHome,0
65,962.972,takeTrip,2
84,962.748,returnHome,0
87,962.822,takeTrip,3
97,962.078,returnHome,0
101,962.437,takeTrip,3
110,962.331,takeTrip,0
120,962.48,takeTrip,4
153,962.265,takeTrip,4
175,962.125,takeTrip,0
175,962.702,returnHome,1
183,962.996,returnHome,1
198,962.992,takeTrip,3
219,962.571,returnHome,2
219,962.995,takeTrip,1
221,962.658,takeTrip,3
221,962.837,returnHome,2
222,962.296,returnHome,2
224,962.098,returnHome,2
224,962.555,takeTrip,4
225,962.845,returnHome,2
229,962.985,returnHome,2
233,962.713,takeTrip,3
240,962.69,returnHome,2
277,962.264,returnHome,2
281,962.913,takeTrip,1
320,962.739,returnHome,3
322,962.905,takeTrip,2
325,962.553,takeTrip,2
330,962.461,takeTrip,0
366,962.804,returnHome,3
373,962.947,returnHome,3
379,962.948,takeTrip,0
384,962.003,takeTrip,4
396,962.576,takeTrip,2
398,962.733,takeTrip,0
419,962.441,takeTrip,0
456,962.514,takeTrip,3
459,962.28,takeTrip,1
462,962.555,returnHome,4
471,962.098,returnHome,4
476,962.595,takeTrip,1
487,962.085,returnHome,4
490,962.907,takeTrip,0
497,962.259,takeTrip,1
30,963.655,returnHome,0
83,963.818,takeTrip,3
109,963.243,takeTrip,2
117,963.247,returnHome,1
120,963.087,returnHome,1
132,963.271,returnHome,1
134,963.632,takeTrip,0
134,963.822,returnHome,1
145,963.132,takeTrip,4
169,963.232,takeTrip,3
