humanID,time,state0,state1,location
264,500,_,PEvaxx,2
264,500,I,P,2
268,500,_,PEvaxx,2
268,500,I,P,2
269,500,_,PEvaxx,2
269,500,I,P,2
280,500,_,PEvaxx,2
280,500,I,P,2
284,500,_,PEvaxx,2
284,500,I,P,2
288,500,_,PEvaxx,2
288,500,I,P,2
294,500,_,PEvaxx,2
294,500,I,P,2
296,500,_,PEvaxx,2
296,500,I,P,2
298,500,_,PEvaxx,4
298,500,I,P,4
302,500,_,PEvaxx,1
302,500,S,P,1
308,500,_,PEvaxx,3
308,500,I,P,3
311,500,_,PEvaxx,3
311,500,I,P,3
312,500,_,PEvaxx,3
312,500,I,P,3
321,500,_,PEvaxx,3
321,500,I,P,3
325,500,_,PEvaxx,3
325,500,I,P,3
327,500,_,PEvaxx,3
327,500,I,P,3
328,500,_,PEvaxx,4
328,500,I,P,4
329,500,_,PEvaxx,4
329,500,I,P,4
331,500,_,PEvaxx,3
331,500,I,P,3
338,500,_,PEvaxx,3
338,500,I,P,3
339,500,_,PEvaxx,3
339,500,I,P,3
341,500,_,PEvaxx,3
341,500,S,P,3
345,500,_,PEvaxx,3
345,500,I,P,3
348,500,_,PEvaxx,3
348,500,I,P,3
360,500,_,PEvaxx,3
360,500,I,P,3
368,500,_,PEvaxx,3
368,500,I,P,3
369,500,_,PEvaxx,3
369,500,I,P,3
373,500,_,PEvaxx,4
373,500,I,P,4
374,500,_,PEvaxx,3
374,500,I,P,3
379,500,_,PEvaxx,3
379,500,I,P,3
386,500,_,PEvaxx,3
386,500,S,P,3
402,500,_,PEvaxx,4
402,500,I,P,4
403,500,_,PEvaxx,4
403,500,I,P,4
409,500,_,PEvaxx,4
409,500,I,P,4
422,500,_,PEvaxx,4
422,500,I,P,4
425,500,_,PEvaxx,0
425,500,P,P,0
427,500,_,PEvaxx,4
427,500,I,P,4
429,500,_,PEvaxx,4
429,500,P,P,4
430,500,_,PEvaxx,4
430,500,I,P,4
431,500,_,PEvaxx,4
431,500,I,P,4
432,500,_,PEvaxx,4
432,500,I,P,4
441,500,_,PEvaxx,4
441,500,I,P,4
443,500,_,PEvaxx,4
443,500,I,P,4
450,500,_,PEvaxx,4
450,500,I,P,4
451,500,_,PEvaxx,4
451,500,I,P,4
452,500,I,P,4
455,500,_,PEvaxx,4
455,500,I,P,4
466,500,_,PEvaxx,4
466,500,I,P,4
467,500,_,PEvaxx,4
467,500,I,P,4
476,500,_,PEvaxx,4
476,500,I,P,4
477,500,_,PEvaxx,4
477,500,I,P,4
481,500,_,PEvaxx,4
481,500,I,P,4
483,500,_,PEvaxx,4
483,500,I,P,4
486,500,_,PEvaxx,4
486,500,I,P,4
487,500,_,PEvaxx,4
487,500,I,P,4
489,500.008,I,S,4
490,500,_,PEvaxx,4
490,500,I,P,4
491,500,_,PEvaxx,4
491,500,S,P,4
22,501,P,S,0
123,501,S,I,1
342,501,P,S,3
376,501.817,I,S,3
461,501,S,I,4
30,502,S,I,4
62,502,S,I,0
151,502.508,I,S,1
316,502,S,I,3
334,502,_,F,2
109,503,_,F,1
182,503,S,I,1
196,503,P,S,1
222,503.448,I,S,2
273,503.265,I,S,2
282,503.161,I,S,3
287,503.851,I,S,2
309,503.019,I,S,3
340,503,_,F,3
420,503.62,I,S,4
497,503.843,I,S,4
48,504,P,S,0
109,504,I,P,1
173,504.709,I,S,1
241,504.306,I,S,2
287,504,S,I,2
316,504.289,I,S,3
340,504,I,P,3
376,504,S,I,1
423,504.283,I,S,4
22,505,S,I,0
133,505,P,S,1
144,505,S,I,2
197,505,S,I,2
285,505.492,I,S,2
305,505,P,S,3
343,505.939,I,S,0
181,506,S,I,1
228,506.649,I,S,2
273,506,S,I,4
343,506,S,I,0
370,506,S,I,3
8,507,_,F,0
69,507.828,I,S,0
96,507,_,F,4
187,507.982,I,S,1
214,507,_,F,2
242,507,_,F,2
305,507,S,I,3
324,507.42,I,S,3
69,508,S,I,0
73,508,_,F,0
91,508.395,I,S,0
96,508,I,P,4
0,509,_,F,0
48,509,S,I,0
73,509,P,P,0
133,509,S,I,1
415,509,_,F,4
0,510,I,P,0
8,510.715,I,S,1
157,510,S,I,1
204,510.698,I,S,3
324,510,S,I,3
400,510,P,S,4
415,510,I,P,4
420,510,S,I,4
354,511.858,I,S,4
423,511,S,I,4
461,511,_,F,4
1,512.376,I,S,3
135,512,S,I,1
482,512,S,I,4
489,512,S,I,1
195,513.296,I,S,1
317,513.59,I,S,3
400,513,S,I,4
495,513.885,I,S,4
111,514,S,I,1
224,514,P,S,2
287,514,_,F,2
291,514.088,I,S,2
367,514,S,I,1
376,514,_,F,2
495,514,S,I,4
144,515,_,F,1
392,515.355,I,S,3
473,515.883,I,S,4
144,516,I,P,1
236,516,S,I,1
273,516,_,F,2
316,516,S,I,3
337,516.761,I,S,3
343,516,_,F,3
471,516.966,I,S,1
143,517.8,I,S,1
343,517,I,P,3
69,518,_,F,0
204,518,S,I,2
354,518,S,I,3
400,518.773,I,S,4
412,518.538,I,S,3
488,518,P,S,4
499,518,S,I,4
48,519,_,F,3
69,519,I,P,0
221,519,S,I,2
375,519,P,S,3
382,519.805,I,S,3
473,519,S,I,4
48,520,I,P,3
156,520.958,I,S,1
157,520,_,F,1
167,520,P,S,1
180,520.986,I,S,1
385,520.394,I,S,3
145,521,P,S,1
167,521,S,I,1
496,521.263,I,S,4
482,522,_,F,0
291,523,S,I,2
342,523,S,I,3
382,523,S,I,3
482,523,I,P,0
226,524.287,I,S,1
244,524.642,I,S,2
488,524,S,I,4
44,525,S,I,0
83,525.566,I,S,0
159,525,S,I,1
309,525,S,I,3
319,525.734,I,S,4
337,525,S,I,2
385,525,S,I,0
485,525.375,I,S,4
65,526.836,I,S,1
228,526,S,I,2
8,527,S,I,0
14,527.953,I,S,0
187,527,S,I,1
277,527,P,S,2
282,527,S,I,2
485,527,S,I,4
493,527.246,I,S,4
494,527,P,S,4
496,527,S,I,4
497,527,S,I,4
47,528.167,I,S,0
83,528,S,I,0
100,528.098,I,S,2
145,528,S,I,3
317,528,S,I,3
351,528,P,S,3
354,528,_,F,3
392,528,S,I,3
221,529,_,F,2
241,529,S,I,2
354,529,I,P,3
412,529,S,I,4
473,529,_,F,4
159,530.558,I,S,1
359,530.128,I,S,4
82,531,S,I,0
128,531.39,I,S,2
222,531,S,I,2
313,531.188,I,S,3
2,532,P,S,0
9,532,P,S,4
11,532,P,S,3
23,532,P,S,0
24,532,P,S,0
28,532,P,S,0
29,532,P,S,0
35,532,P,S,0
37,532,P,S,0
40,532,P,S,0
46,532,P,S,0
51,532,P,S,0
55,532,P,S,1
60,532,P,S,0
63,532,P,S,2
64,532,P,S,0
67,532,P,S,0
70,532,P,S,0
74,532,P,S,4
78,532,P,S,0
81,532,P,S,0
90,532,P,S,0
91,532,S,I,1
99,532.96,I,S,4
102,532,P,S,1
107,532,P,S,2
110,532,P,S,1
112,532,P,S,1
118,532,P,S,1
121,532,P,S,1
126,532,P,S,1
131,532,P,S,1
138,532,P,S,1
142,532,P,S,1
146,532,P,S,1
148,532,P,S,1
152,532,P,S,1
153,532,P,S,1
160,532,P,S,1
162,532,P,S,1
164,532,P,S,4
165,532,P,S,1
169,532,P,S,1
174,532,P,S,1
177,532,P,S,1
178,532,P,S,1
183,532,P,S,1
188,532,P,S,1
191,532,P,S,1
192,532,P,S,2
200,532,P,S,2
205,532,P,S,1
209,532,P,S,2
210,532,P,S,2
212,532,P,S,2
216,532,P,S,2
217,532,P,S,2
223,532,P,S,2
225,532,P,S,3
231,532,P,S,2
232,532,P,S,2
235,532,P,S,2
238,532,P,S,2
239,532,P,S,2
242,532,P,S,2
243,532,P,S,2
246,532,P,S,2
255,532,P,S,2
258,532,P,S,2
264,532,P,S,2
268,532,P,S,2
269,532,P,S,2
280,532,P,S,2
284,532,P,S,2
288,532,P,S,2
294,532,P,S,2
296,532,P,S,2
298,532,P,S,1
302,532,P,S,3
308,532,P,S,3
311,532,P,S,3
312,532,P,S,3
321,532,P,S,3
325,532,P,S,3
327,532,P,S,2
328,532,P,S,4
329,532,P,S,3
331,532,P,S,3
338,532,P,S,3
339,532,P,S,3
341,532,P,S,3
345,532,P,S,3
348,532,P,S,3
351,532,S,I,3
360,532,P,S,3
368,532,P,S,3
369,532,P,S,3
373,532,P,S,3
374,532,P,S,3
379,532,P,S,3
386,532,P,S,3
393,532.042,I,S,3
402,532,P,S,4
403,532,P,S,4
409,532,P,S,4
422,532,P,S,4
425,532,P,S,4
427,532,P,S,4
429,532,P,S,4
430,532,P,S,4
431,532,P,S,4
432,532,P,S,4
441,532,P,S,4
443,532,P,S,4
450,532,P,S,4
451,532,P,S,4
452,532,P,S,4
455,532,P,S,4
466,532,P,S,4
467,532,P,S,4
471,532,S,I,4
476,532,P,S,4
477,532,P,S,3
481,532,P,S,4
483,532,P,S,4
486,532,P,S,4
487,532,P,S,2
490,532,P,S,4
491,532,P,S,4
147,533,S,I,1
173,533,S,I,1
196,533,S,I,3
267,533.526,I,S,4
319,533,S,I,3
342,533,_,F,3
444,533.737,I,S,4
211,534.978,I,S,2
244,534,S,I,2
285,534,S,I,2
337,534.945,I,S,3
405,534.762,I,S,4
412,534.228,I,S,4
440,534.825,I,S,4
156,535,S,I,1
162,535,S,I,1
315,535.506,I,S,3
363,535.74,I,S,3
385,535,_,F,3
435,535.769,I,S,4
109,536,P,S,1
313,536,S,I,3
340,536,P,S,3
385,536,I,P,3
400,536,S,I,4
411,536.123,I,S,4
128,537,S,I,1
222,537.571,I,S,0
247,537.473,I,S,2
340,537,S,I,3
363,537,S,I,3
393,537,S,I,3
497,537,_,F,4
143,538,S,I,0
247,538,S,I,2
364,538.834,I,S,3
375,538,S,I,3
497,538,I,P,4
241,539,_,F,2
313,539.072,I,S,4
411,539,S,I,4
96,540,P,S,3
241,540,I,P,2
315,540,S,I,3
468,540,S,I,4
494,540,S,I,0
73,541,P,S,0
155,541.519,I,S,1
355,541.665,I,S,3
364,541,S,I,2
434,541.577,I,S,4
0,542,P,S,0
196,542.076,I,S,1
333,542.968,I,S,3
415,542,P,S,4
452,542,S,I,4
461,542.842,I,S,4
489,542.001,I,S,1
332,543.6,I,S,3
244,544,_,F,2
285,544,_,F,0
337,544,S,I,3
464,544.776,I,S,4
162,545,_,F,1
198,545.208,I,S,1
285,545,I,P,0
162,546,I,P,1
206,546.566,I,S,2
222,546,S,I,2
400,546,_,F,4
128,547,_,F,1
393,547,_,F,3
99,548,S,I,0
139,548.054,I,S,1
144,548,P,S,1
182,548.158,I,S,1
213,548.254,I,S,2
375,548,_,F,3
381,548.617,I,S,3
393,548,I,P,3
415,548,S,I,4
47,549,S,I,0
206,549,S,I,2
267,549,S,I,2
277,549,S,I,2
335,549.919,I,S,3
343,549,P,S,3
375,549,I,P,3
435,549,S,I,4
144,550,S,I,1
226,550,S,I,2
468,550,_,F,4
69,551,P,S,0
182,551,S,I,1
195,551,S,I,1
359,551,S,I,2
364,551,_,F,4
382,551.482,I,S,3
462,551.03,I,S,4
464,551,S,I,0
48,552,P,S,0
132,552.08,I,S,1
180,552,S,I,1
452,552,_,F,2
489,552,S,I,4
151,553,S,I,1
224,553,S,I,2
293,553.75,I,S,2
132,554,S,I,1
300,554.895,I,S,3
324,554.577,I,S,3
337,554,_,F,3
412,554,S,I,4
440,554,S,I,4
176,555.166,I,S,1
257,555.298,I,S,2
293,555,S,I,2
297,555.783,I,S,2
337,555,I,P,3
400,555.304,I,S,4
405,555,S,I,4
461,555,S,I,4
482,555,P,S,4
0,556,S,I,0
222,556,_,F,2
324,556,S,I,3
332,556,S,I,3
355,556,S,I,3
39,557.859,I,S,1
116,557.061,I,S,1
222,557,I,P,2
406,557.51,I,S,4
86,558.617,I,S,0
300,558,S,I,3
415,558,_,F,4
463,558.131,I,S,4
101,559.996,I,S,1
109,559,S,I,1
208,559.655,I,S,2
347,559.477,I,S,3
434,559,S,I,4
144,560,_,F,0
213,560,S,I,2
333,560,S,I,0
362,560,S,I,3
382,560,S,I,3
69,561,S,I,0
124,561.736,I,S,1
144,561,I,P,1
313,561,S,I,3
354,561,P,S,3
464,561,_,F,4
1,562,S,I,0
464,562,I,P,4
190,563.563,I,S,1
244,563.097,I,S,2
354,563,S,I,3
444,563,S,I,4
4,564.379,I,S,3
39,564,S,I,0
279,564.824,I,S,2
364,564.576,I,S,3
442,564.235,I,S,4
462,564,S,I,4
463,564,S,I,4
145,565.315,I,S,2
190,565,S,I,1
36,566.126,I,S,0
77,566.534,I,S,0
257,566,S,I,2
317,566.501,I,S,1
355,566,_,F,3
492,566.944,I,S,4
167,567.81,I,S,1
172,567.008,I,S,1
347,567,S,I,3
101,568,S,I,1
151,568.284,I,S,1
385,568,P,S,3
414,568.51,I,S,4
4,569,S,I,0
52,569.064,I,S,0
434,569,_,F,4
44,570.284,I,S,0
187,570.066,I,S,1
213,570,_,F,4
362,570,_,F,3
434,570,I,P,4
497,570,P,S,4
198,571,S,I,1
362,571,I,P,3
385,571,S,I,3
1,572,_,F,0
65,572,S,I,0
96,572,S,I,0
241,572,P,S,2
245,572.104,I,S,2
336,572.059,I,S,3
493,572,S,I,4
65,573.06,I,S,0
86,573,S,I,0
130,573.735,I,S,1
139,573,S,I,1
378,573.025,I,S,3
77,574,S,I,0
317,574,S,I,3
335,574,S,I,3
381,574,S,I,3
75,575.283,I,S,0
124,575,S,I,1
190,575,_,F,1
196,575,S,I,1
48,576,S,I,0
190,576,I,P,1
227,576.831,I,S,2
387,576.625,I,S,3
75,577,S,I,0
182,577.267,I,S,1
285,577,P,S,1
44,578,S,I,0
101,578,_,F,1
145,578,S,I,1
162,578,P,S,1
8,579.323,I,S,0
97,579.299,I,S,0
130,579,S,I,1
155,579,S,I,1
58,580.786,I,S,3
330,580.291,I,S,3
393,580,P,S,3
406,580,S,I,4
262,581.803,I,S,2
375,581,P,S,3
385,581,_,F,1
8,582,S,I,0
41,582.822,I,S,0
96,582,_,F,0
143,582.877,I,S,1
162,582,S,I,1
385,582,I,P,3
482,582,S,I,4
14,583,S,I,0
36,583,S,I,0
86,583,_,F,0
86,583.314,I,S,0
96,583,I,P,0
116,583,S,I,1
139,583,_,F,1
387,583,S,I,3
12,584.575,I,S,0
77,584,_,F,0
139,584,I,P,1
310,584.822,I,S,2
41,585,S,I,0
44,585.112,I,S,0
52,585,S,I,0
241,585,S,I,2
262,585,S,I,2
65,586,S,I,2
167,586,S,I,1
208,586,S,I,2
336,586,S,I,3
375,586,S,I,3
389,586.631,I,S,3
459,586,S,I,4
19,587.344,I,S,0
75,587,_,F,0
176,587,S,I,1
337,587,P,S,3
392,587.132,I,S,3
6,588.983,I,S,0
182,588,S,I,3
187,588,S,I,1
214,588.113,I,S,2
245,588,S,I,2
378,588,S,I,3
130,589,_,F,1
151,589,S,I,1
159,589,S,I,1
222,589,P,S,2
228,589.906,I,S,2
297,589,S,I,4
71,590.483,I,S,3
100,590,S,I,1
130,590,I,P,1
363,590.759,I,S,3
279,591,S,I,2
389,591,S,I,3
394,592.186,I,S,1
458,592.203,I,S,4
463,592.517,I,S,4
6,593,S,I,0
14,593,_,F,0
50,593.501,I,S,0
144,593,P,S,1
195,593.5,I,S,1
244,593,S,I,2
392,593,S,I,3
442,593,S,I,4
492,593,S,I,4
14,594,I,P,0
464,594,P,S,1
52,595,_,F,3
71,595,S,I,0
76,595.304,I,S,1
213,595.2,I,S,2
262,595,_,F,2
310,595,S,I,3
340,595.839,I,S,3
464,595,S,I,1
65,596,_,F,1
167,596,_,F,1
237,596.009,I,S,2
262,596,I,P,2
282,596.312,I,S,2
19,597,S,I,0
176,597,_,F,1
233,597.316,I,S,0
497,598,S,I,4
227,599,S,I,2
297,599,_,F,2
463,599,S,I,4
172,600,S,I,1
297,600,I,P,2
363,600,S,I,3
480,600.271,I,S,2
38,601.423,I,S,0
50,601,S,I,0
389,601,_,F,3
97,602,S,I,0
252,602.672,I,S,2
389,602,I,P,3
434,602,P,S,4
6,603,_,F,0
92,603.026,I,S,0
144,603,S,I,1
228,603,S,I,2
236,603.429,I,S,2
362,603,P,S,3
469,603.3,I,S,4
492,603,_,F,4
3,604.615,I,S,0
48,604.69,I,S,0
233,604,S,I,2
492,604,I,P,4
285,605,S,I,2
310,605,_,F,3
98,606.234,I,S,0
366,606.381,I,S,3
388,606.901,I,S,1
123,607.873,I,S,1
337,607,S,I,3
346,607.974,I,S,3
54,608.996,I,S,0
100,608.894,I,S,1
180,608.81,I,S,1
190,608,P,S,1
248,608.336,I,S,2
497,608,_,F,1
44,609,S,I,0
316,609.189,I,S,3
480,609,S,I,4
316,610,S,I,3
3,611,S,I,0
434,611,S,I,4
48,612,S,I,0
109,612.501,I,S,1
123,612,S,I,1
211,612,S,I,2
234,612.505,I,S,2
203,613.142,I,S,2
222,613,S,I,2
382,613.307,I,S,3
452,613.906,I,S,0
87,614.948,I,S,2
203,614,S,I,2
214,614,S,I,2
233,614,_,F,2
385,614,P,S,3
414,614,S,I,4
0,615.22,I,S,0
96,615,P,S,0
163,615.282,I,S,1
213,615,S,I,2
346,615,S,I,1
38,616,S,I,0
139,616,P,S,1
252,616,S,I,2
343,616,S,I,3
87,617,S,I,2
337,617,_,F,3
364,617,S,I,3
436,617.93,I,S,4
478,617.106,I,S,4
234,618,S,I,2
236,618,S,I,2
282,618,S,I,2
337,618,I,P,3
42,619.841,I,S,0
44,619,_,F,0
480,619,_,F,0
0,620,S,I,0
316,620,_,F,3
366,620,S,I,3
407,620.969,I,S,1
458,620,S,I,1
480,620,I,P,0
493,620.973,I,S,4
1,621.48,I,S,0
316,621,I,P,3
493,621,S,I,4
6,622.687,I,S,0
48,622,_,F,0
130,622,P,S,1
180,622,S,I,1
237,622,S,I,2
317,622.333,I,S,3
390,623.844,I,S,3
479,623.308,I,S,4
226,624.13,I,S,2
414,624,_,F,4
139,625,S,I,4
247,625.606,I,S,4
14,626,P,S,0
38,626,_,F,0
100,626,S,I,1
143,626,S,I,1
407,626,S,I,1
413,626.697,I,S,4
38,627,I,P,0
58,627,S,I,0
86,627,S,I,0
234,628,_,F,4
236,628,_,F,2
262,628,P,S,2
286,628.25,I,S,4
330,628,S,I,3
1,629,S,I,0
226,629,S,I,3
236,629,I,P,2
362,629,S,I,3
109,630,S,I,1
286,630,S,I,4
458,630,_,F,4
469,630,S,I,3
190,631,S,I,1
262,631,S,I,2
314,631.101,I,S,3
382,631,S,I,3
180,632,_,F,1
297,632,P,S,2
92,633,S,I,0
158,633.093,I,S,1
180,633,I,P,1
390,633,S,I,3
396,633.547,I,S,3
54,634,S,I,0
388,634,S,I,3
389,634,P,S,3
14,635,S,I,0
18,635.138,I,S,0
30,635.511,I,S,0
193,635.298,I,S,1
218,635.81,I,S,2
265,635.148,I,S,2
385,635,S,I,3
143,636,_,F,1
218,636,S,I,2
248,636,S,I,2
492,636,P,S,4
143,637,I,P,1
163,637,S,I,1
219,637.951,I,S,2
396,637,S,I,3
42,638,S,I,0
106,638.181,I,S,1
250,638.945,I,S,2
298,638.147,_,PEwane,2
381,638.106,I,S,3
393,638,S,I,3
472,638.349,I,S,4
158,639,S,I,1
226,639,_,F,2
362,639,_,F,3
445,639.057,I,S,4
53,640.984,I,S,0
249,640.214,I,S,2
469,640,_,F,4
32,641.009,I,S,4
436,641,S,I,2
469,641,I,P,4
492,641,S,I,4
332,642.71,I,S,3
380,642.903,I,S,3
250,643,S,I,2
285,643.817,I,S,2
474,643.305,I,S,4
94,644.468,I,S,0
413,644,S,I,4
30,645,S,I,0
136,645.871,I,S,1
267,645.877,I,S,2
314,645,S,I,3
385,645,_,F,3
444,645.244,I,S,4
198,646.467,I,S,1
248,646,_,F,2
380,646,S,I,3
381,646,S,I,3
163,647,_,F,1
248,647,I,P,2
12,648,S,I,1
42,648,_,F,0
100,648.982,I,S,1
163,648,I,P,1
247,648,S,I,2
6,649,S,I,0
202,649.821,I,S,3
452,649,S,I,4
479,649,S,I,4
137,650.571,I,S,1
337,650,P,S,3
362,650.078,I,S,3
18,652,S,I,0
130,652,S,I,1
193,652,S,I,1
332,652,S,I,3
453,652.784,I,S,4
480,652,P,S,4
125,653.168,I,S,1
316,653,P,S,3
342,653.442,I,S,3
19,654.021,I,S,0
195,654,S,I,1
202,654,S,I,2
267,654,S,I,2
413,654,_,F,4
497,654.376,I,S,4
21,655.068,I,S,0
304,655.154,I,S,3
413,655,I,P,4
19,656,S,I,0
125,656,S,I,3
380,656,_,F,3
381,656,_,F,3
96,657,S,I,0
185,657.406,I,S,1
381,657,I,P,3
453,657,S,I,4
472,657,S,I,4
484,657.496,I,S,4
12,658,_,F,0
316,658,S,I,3
452,658.506,I,S,0
38,659,P,S,4
277,659.123,I,S,0
448,659.557,I,S,4
484,659,S,I,4
94,660,S,I,0
115,660.199,I,S,1
196,660.283,I,S,1
265,660,S,I,2
285,660,S,I,2
219,661,S,I,2
236,661,P,S,2
253,661.301,I,S,2
400,661,S,I,4
495,661.516,I,S,4
100,662,S,I,2
130,662,_,F,1
193,662,_,F,1
337,662,S,I,2
385,662.112,I,S,3
130,663,I,P,1
193,663,I,P,1
18,664.001,I,S,0
53,665,S,I,0
76,665,S,I,0
180,665,P,S,1
190,665.5,I,S,1
364,665.325,I,S,3
452,665,S,I,0
459,665.983,I,S,4
68,666.474,I,S,0
125,666,_,F,4
236,666,S,I,2
263,666.242,I,S,2
298,666,S,I,2
394,666,S,I,3
125,667,I,P,4
136,667,S,I,1
162,667.345,I,S,1
199,667.637,I,S,1
263,667,S,I,2
297,667,S,I,2
350,667.521,I,S,3
60,668.753,_,PEwane,0
98,668,S,I,0
180,668,S,I,1
316,668,_,F,3
389,668,S,I,4
495,668,S,I,4
97,669.04,I,S,0
143,669,P,S,1
199,669,S,I,1
246,669.43,_,PEwane,2
342,669,S,I,3
198,670,S,I,2
214,670.172,I,S,2
285,670,_,F,2
176,671.818,I,S,1
219,671,_,F,2
385,671,S,I,3
389,671.659,I,S,3
4,672.458,I,S,0
219,672,I,P,2
458,672.83,I,S,4
71,673.862,I,S,0
197,673.224,I,S,1
362,673,S,I,3
458,673,S,I,4
469,673,P,S,4
472,673.636,I,S,3
71,674,S,I,0
459,674,S,I,4
53,675,_,F,1
356,675.039,I,S,3
364,675,S,I,3
364,675.675,I,S,3
452,675,_,F,4
466,675.725,_,PEwane,4
317,676,S,I,3
394,676,_,F,0
31,677.256,I,S,0
115,677,S,I,1
263,677,_,F,2
326,677.133,I,S,3
394,677,I,P,0
408,677.277,I,S,4
214,678,S,I,2
234,678.546,I,S,2
426,678.897,I,S,1
442,678.74,I,S,4
495,678,_,F,4
197,679,S,I,1
248,679,P,S,2
448,679,S,I,4
128,680.326,I,S,1
163,680,P,S,1
167,680.458,I,S,1
208,680.406,I,S,2
277,680,S,I,2
365,680.118,I,S,3
458,680.225,I,S,4
497,680,S,I,4
277,681.983,I,S,2
385,681,_,F,3
445,681,S,I,4
454,681.243,I,S,4
478,681,S,I,4
7,682.455,I,S,0
92,682.534,I,S,0
253,682,S,I,4
340,682,S,I,3
463,682.192,I,S,4
190,683,S,I,1
288,683.179,_,PEwane,2
454,683,S,I,4
218,684.796,I,S,2
310,685.693,I,S,3
408,685,S,I,2
176,686,S,I,1
355,686.61,I,S,3
458,686,S,I,4
472,686,S,I,4
207,687.223,I,S,2
261,687.587,I,S,2
413,687,P,S,4
245,688.99,I,S,2
261,688,S,I,2
127,689.25,I,S,1
131,689.484,_,PEwane,1
218,689,S,I,2
372,689.115,I,S,3
381,689,P,S,4
72,690.483,I,S,0
162,690,S,I,1
203,690.302,I,S,2
253,690.304,I,S,2
437,690.665,I,S,3
497,690,_,F,3
110,691.868,_,PEwane,1
231,691.217,_,PEwane,2
277,691,S,I,2
322,691.256,I,S,3
355,691,S,I,3
445,691,_,F,4
7,692,S,I,0
18,692,S,I,0
30,692.436,I,S,0
140,692.102,I,S,1
143,692,S,I,0
381,692,S,I,4
389,692,S,I,3
480,692,S,I,4
499,692.314,I,S,4
190,693,_,F,1
297,693.1,I,S,2
316,693.277,I,S,3
372,693,S,I,1
417,693.478,I,S,4
59,694.194,I,S,0
159,694.445,I,S,1
185,694,S,I,1
359,694.085,I,S,3
361,694.534,I,S,3
383,694.753,I,S,2
444,694,S,I,1
38,695,S,I,4
130,695,P,S,1
193,695,P,S,1
361,695,S,I,3
160,696.446,_,PEwane,1
245,696,S,I,2
270,696.941,I,S,2
334,696.617,I,S,3
350,696,S,I,3
463,696,S,I,4
463,696.478,I,S,4
466,696,S,I,4
68,697,S,I,0
316,697,S,I,3
356,697,S,I,3
364,697,S,I,4
421,697.978,I,S,2
440,697.178,I,S,4
461,697.942,I,S,4
100,698.476,I,S,1
140,698,S,I,1
421,698,S,I,2
106,699,S,I,1
125,699,P,S,1
125,699,S,I,1
167,699,S,I,1
208,699,S,I,2
435,699.979,I,S,4
19,700.407,I,S,0
127,700,S,I,1
474,700,S,I,4
92,701,S,I,2
97,701,S,I,0
131,701,S,I,1
355,701,_,F,2
413,701,S,I,2
463,701,S,I,4
7,702,_,F,0
18,702,_,F,0
18,702.262,I,S,0
80,702.422,I,S,0
110,702,S,I,1
246,702,S,I,2
249,702,S,I,2
362,702.431,I,S,2
365,702,S,I,3
435,702,S,I,4
21,703,S,I,0
185,704,_,F,1
219,704,P,S,2
234,704,S,I,2
304,704,S,I,3
424,704.46,I,S,4
444,704,_,F,3
168,705.498,I,S,1
215,705.154,I,S,2
338,705.047,_,PEwane,3
354,705.805,I,S,3
424,705,S,I,4
30,706,S,I,0
43,706.372,I,S,0
72,706,S,I,0
207,706,S,I,2
245,706,_,F,2
248,706,S,I,2
484,706.789,I,S,4
136,707.931,I,S,4
208,707.554,I,S,1
273,707.765,I,S,2
316,707,_,F,3
333,707.726,I,S,3
356,707,_,F,1
37,708.318,_,PEwane,0
56,708.675,I,S,0
85,708.38,I,S,0
100,708,S,I,1
138,708.028,_,PEwane,4
149,708.471,I,S,1
157,708.11,I,S,1
196,708,S,I,1
244,708.688,I,S,2
316,708,I,P,3
477,708.687,_,PEwane,4
499,708,S,I,4
59,709,S,I,1
85,709,S,I,0
106,709,_,F,1
231,709,S,I,2
394,709,P,S,0
437,709,S,I,4
32,710,S,I,0
43,710,S,I,0
106,710,I,P,1
128,710,S,I,1
128,710.559,I,S,1
301,710.663,I,S,3
80,711,S,I,2
92,711,_,F,0
413,711,_,F,4
442,711,S,I,4
110,712,_,F,1
110,712.478,I,S,1
153,712.458,_,PEwane,1
334,712,S,I,3
365,712,_,F,3
372,712.078,I,S,3
435,712,_,F,4
88,713.037,I,S,0
110,713,S,P,1
208,713,S,I,2
489,713.081,I,S,3
362,714,S,I,3
468,714.094,I,S,4
60,715,S,I,0
127,715.16,I,S,1
128,715,S,I,1
168,715,S,I,1
241,715.911,I,S,2
270,715,S,I,2
461,715,S,I,4
56,716,S,I,3
248,716,_,F,2
324,716.477,I,S,3
425,716.153,_,PEwane,4
478,716.632,I,S,4
248,717,I,P,2
478,717,S,I,4
202,718.257,I,S,2
241,718,S,I,2
249,718.481,I,S,2
330,718.786,I,S,4
487,718.867,_,PEwane,4
0,719.095,I,S,0
137,719,S,I,1
163,719,S,I,1
494,719.289,I,S,4
4,720,S,I,0
32,720,_,F,0
43,720,_,F,0
288,720,S,I,2
324,720,S,I,3
32,721,I,P,0
43,721,I,P,0
219,721,S,I,2
460,721.446,I,S,4
127,722,S,I,1
229,722.753,I,S,2
334,722,_,F,3
37,723,S,I,2
48,723.786,I,S,0
49,723.205,I,S,0
203,723,S,I,2
281,723.268,I,S,2
429,723.715,_,PEwane,4
157,724,S,I,1
249,724,S,I,2
27,725.843,I,S,0
128,725,_,F,1
149,725,S,I,1
270,725,_,F,2
276,725.05,I,S,2
322,725,S,I,3
