humanID,time,event,location
424,780.927,returnHome,4
431,780.499,takeTrip,1
437,780.93,takeTrip,0
440,780.198,takeTrip,3
440,780.563,returnHome,4
455,780.269,returnHome,4
478,780.976,takeTrip,0
490,780.289,takeTrip,1
490,780.876,returnHome,4
495,780.998,returnHome,4
11,781.061,takeTrip,2
29,781.872,returnHome,0
34,781.452,returnHome,0
42,781.643,takeTrip,4
53,781.662,takeTrip,4
69,781.534,takeTrip,3
79,781.647,returnHome,0
83,781.394,takeTrip,3
85,781.848,takeTrip,1
112,781.256,returnHome,1
113,781.408,takeTrip,0
124,781.661,returnHome,1
132,781.003,takeTrip,0
132,781.651,returnHome,1
135,781.09,returnHome,1
140,781.583,returnHome,1
145,781.847,takeTrip,3
152,781.145,takeTrip,4
152,781.994,returnHome,1
157,781.932,takeTrip,2
162,781.286,takeTrip,3
177,781.444,takeTrip,4
181,781.732,takeTrip,3
192,781.628,returnHome,1
198,781.505,takeTrip,4
198,781.947,returnHome,1
206,781.213,returnHome,2
210,781.364,takeTrip,4
236,781.182,takeTrip,4
236,781.412,returnHome,2
262,781.157,takeTrip,3
285,781.556,takeTrip,1
285,781.821,returnHome,2
321,781.529,takeTrip,2
343,781.9,takeTrip,1
358,781.362,takeTrip,4
383,781.659,returnHome,3
431,781.257,returnHome,4
432,781.327,takeTrip,2
475,781.746,returnHome,4
480,781.616,takeTrip,1
498,781.005,returnHome,4
8,782.637,takeTrip,4
9,782.917,returnHome,0
20,782.195,takeTrip,2
38,782.63,returnHome,0
76,782.611,takeTrip,1
82,782.801,takeTrip,1
91,782.247,takeTrip,1
97,782.335,takeTrip,2
136,782.544,takeTrip,0
154,782.15,returnHome,1
158,782.354,returnHome,1
158,782.797,takeTrip,4
160,782.437,returnHome,1
191,782.415,returnHome,1
202,782.558,returnHome,2
240,782.403,takeTrip,3
251,782.944,takeTrip,0
254,782.736,returnHome,2
259,782.86,takeTrip,0
294,782.453,returnHome,2
298,782.283,returnHome,2
321,782.85,returnHome,3
328,782.886,takeTrip,0
341,782.188,takeTrip,0
342,782.647,takeTrip,1
344,782.651,takeTrip,4
348,782.934,returnHome,3
358,782.593,returnHome,3
363,782.602,takeTrip,4
389,782.456,returnHome,3
415,782.73,returnHome,4
424,782.973,takeTrip,2
431,782.148,takeTrip,0
433,782.514,takeTrip,3
433,782.683,returnHome,4
447,782.45,takeTrip,2
466,782.627,takeTrip,3
478,782.8,returnHome,4
480,782.573,returnHome,4
482,782.605,returnHome,4
489,782.459,takeTrip,2
1,783.364,takeTrip,2
7,783.743,returnHome,0
23,783.741,takeTrip,1
37,783.609,returnHome,0
54,783.717,takeTrip,1
85,783.214,returnHome,0
92,783.796,takeTrip,4
103,783.143,takeTrip,4
105,783.256,returnHome,1
106,783.624,takeTrip,3
136,783.937,returnHome,1
148,783.14,takeTrip,4
157,783.079,returnHome,1
158,783.361,returnHome,1
162,783.468,returnHome,1
181,783.174,returnHome,1
199,783.152,takeTrip,3
204,783.172,takeTrip,4
204,783.682,returnHome,2
220,783.082,returnHome,2
228,783.999,returnHome,2
229,783.28,returnHome,2
247,783.376,takeTrip,4
247,783.485,returnHome,2
265,783.761,returnHome,2
289,783.836,returnHome,2
305,783.417,takeTrip,1
329,783.306,takeTrip,4
334,783.685,takeTrip,0
334,783.727,returnHome,3
390,783.755,takeTrip,0
391,783.641,takeTrip,2
394,783.299,takeTrip,2
394,783.385,returnHome,3
397,783.136,returnHome,3
432,783.221,returnHome,4
455,783.141,takeTrip,3
466,783.735,returnHome,4
470,783.675,returnHome,4
487,783.798,takeTrip,1
492,783.388,takeTrip,1
11,784.526,returnHome,0
12,784.051,takeTrip,1
12,784.193,returnHome,0
20,784.825,returnHome,0
22,784.894,returnHome,0
53,784.111,returnHome,0
58,784.813,returnHome,0
62,784.053,takeTrip,1
68,784.087,takeTrip,2
68,784.309,returnHome,0
76,784.799,returnHome,0
82,784.605,returnHome,0
108,784.939,returnHome,1
130,784.65,takeTrip,0
136,784.423,takeTrip,2
145,784.871,returnHome,1
148,784.981,returnHome,1
205,784.545,takeTrip,3
221,784.182,takeTrip,4
231,784.438,takeTrip,3
236,784.955,takeTrip,1
240,784.121,returnHome,2
244,784.154,takeTrip,4
259,784.092,returnHome,2
262,784.087,returnHome,2
283,784.123,returnHome,2
288,784.05,returnHome,2
295,784.007,takeTrip,0
302,784.761,returnHome,3
305,784.189,returnHome,3
390,784.192,returnHome,3
396,784.302,takeTrip,4
396,784.583,returnHome,3
437,784.619,returnHome,4
475,784.907,takeTrip,0
479,784.405,returnHome,4
1,785.22,returnHome,0
8,785.055,returnHome,0
23,785.953,returnHome,0
42,785.514,returnHome,0
51,785.946,takeTrip,2
61,785.348,returnHome,0
67,785.274,returnHome,0
69,785.306,returnHome,0
81,785.565,takeTrip,3
85,785.858,takeTrip,1
92,785.965,returnHome,0
98,785.518,takeTrip,1
104,785.245,takeTrip,2
104,785.453,returnHome,1
106,785.733,returnHome,1
108,785.996,takeTrip,0
109,785.957,takeTrip,0
130,785.422,returnHome,1
135,785.532,takeTrip,4
146,785.623,takeTrip,2
153,785.302,returnHome,1
168,785.189,takeTrip,4
177,785.292,returnHome,1
179,785.783,takeTrip,3
179,786,returnHome,1
181,785.83,takeTrip,3
183,785.671,takeTrip,3
189,785.529,takeTrip,4
196,785.21,returnHome,1
218,785.577,takeTrip,1
231,785.794,returnHome,2
235,785.097,returnHome,2
283,785.865,takeTrip,1
291,785.66,returnHome,2
295,785.136,returnHome,2
299,785.473,takeTrip,4
299,785.549,returnHome,2
306,785.286,takeTrip,2
316,785.358,takeTrip,4
321,785.501,takeTrip,1
321,785.762,returnHome,3
324,785.341,returnHome,3
344,785.797,returnHome,3
380,785.056,takeTrip,0
414,785.367,takeTrip,0
414,785.951,returnHome,4
472,785.172,takeTrip,2
472,785.193,returnHome,4
475,785.201,returnHome,4
489,785.013,returnHome,4
491,785.248,takeTrip,2
499,785.475,takeTrip,1
15,786.712,takeTrip,3
83,786.158,returnHome,0
94,786.641,takeTrip,3
118,786.05,takeTrip,3
135,786.544,returnHome,1
136,786.888,returnHome,1
155,786.002,takeTrip,3
168,786.233,returnHome,1
173,786.415,takeTrip,4
190,786.15,takeTrip,4
233,786.955,takeTrip,3
234,786.845,takeTrip,3
239,786.351,returnHome,2
245,786.125,takeTrip,0
245,786.997,returnHome,2
248,786.16,takeTrip,3
251,786.081,returnHome,2
276,786.587,takeTrip,0
282,786.361,takeTrip,3
292,786.986,takeTrip,1
296,786.502,takeTrip,1
305,786.208,takeTrip,1
308,786.669,takeTrip,1
329,786.528,returnHome,3
349,786.569,takeTrip,1
370,786.764,takeTrip,0
374,786.959,takeTrip,1
402,786.008,takeTrip,3
465,786.012,takeTrip,2
487,786.263,returnHome,4
489,786.132,takeTrip,2
491,786.575,returnHome,4
492,786.363,returnHome,4
2,787.361,takeTrip,2
6,787.24,takeTrip,1
15,787.236,returnHome,0
62,787.862,returnHome,0
68,787.086,takeTrip,4
70,787.685,returnHome,0
75,787.959,takeTrip,4
81,787.773,returnHome,0
86,787.793,takeTrip,1
91,787.992,returnHome,0
94,787.608,returnHome,0
97,787.521,returnHome,0
113,787.749,returnHome,1
119,787.633,returnHome,1
119,787.967,takeTrip,4
123,787.741,takeTrip,0
146,787.349,returnHome,1
171,787.692,takeTrip,3
189,787.187,returnHome,1
199,787.755,returnHome,1
202,787.334,takeTrip,4
202,787.775,returnHome,2
205,787.197,returnHome,2
274,787.914,takeTrip,1
282,787.408,returnHome,2
285,787.484,takeTrip,1
305,787.013,returnHome,3
316,787.673,returnHome,3
328,787.584,returnHome,3
342,787.444,returnHome,3
354,787.093,takeTrip,1
370,787.944,returnHome,3
384,787.328,takeTrip,2
386,787.316,returnHome,3
391,787.947,returnHome,3
400,787.249,takeTrip,2
407,787.647,takeTrip,0
407,787.913,returnHome,4
418,787.562,takeTrip,0
436,787.03,takeTrip,0
441,787.513,takeTrip,2
484,787.099,takeTrip,2
485,787.467,takeTrip,3
498,787.498,takeTrip,3
2,788.224,returnHome,0
6,788.818,returnHome,0
7,788.834,takeTrip,1
30,788.588,takeTrip,3
45,788.577,takeTrip,2
54,788.588,returnHome,0
86,788.269,returnHome,0
92,788.16,takeTrip,4
98,788.915,returnHome,0
101,788.376,takeTrip,3
103,788.942,returnHome,1
108,788.405,returnHome,1
139,788.743,takeTrip,3
139,788.877,returnHome,1
155,788.939,returnHome,1
182,788.43,takeTrip,4
206,788.915,takeTrip,0
207,788.42,takeTrip,4
224,788.871,takeTrip,0
234,788.897,returnHome,2
247,788.489,takeTrip,4
247,788.857,returnHome,2
271,788.685,takeTrip,3
314,788.446,takeTrip,0
314,788.628,returnHome,3
328,788.537,takeTrip,1
343,788.995,returnHome,3
352,788.602,takeTrip,4
363,788.444,returnHome,3
365,788.047,takeTrip,4
368,788.895,takeTrip,4
381,788.36,takeTrip,4
382,788.325,takeTrip,2
401,788.652,takeTrip,0
402,788.575,returnHome,4
403,788.291,takeTrip,3
418,788.64,returnHome,4
436,788.691,returnHome,4
454,788.674,takeTrip,0
474,788.815,takeTrip,2
489,788.284,returnHome,4
494,788.181,takeTrip,3
494,788.351,returnHome,4
9,789.121,takeTrip,3
51,789.328,returnHome,0
98,789.774,takeTrip,1
101,789.689,returnHome,1
109,789.981,returnHome,1
123,789.152,returnHome,1
156,789.062,takeTrip,2
158,789.789,takeTrip,2
174,789.202,takeTrip,2
181,789.779,returnHome,1
183,789.074,returnHome,1
207,789.498,returnHome,2
215,789.995,takeTrip,1
222,789.623,takeTrip,4
224,789.357,returnHome,2
236,789.476,returnHome,2
253,789.932,takeTrip,1
267,789.241,takeTrip,1
267,789.666,returnHome,2
272,789.791,takeTrip,0
285,789.963,returnHome,2
330,789.089,takeTrip,4
330,789.122,returnHome,3
349,789.029,returnHome,3
352,789.354,returnHome,3
365,789.915,returnHome,3
368,789.54,returnHome,3
380,789.448,returnHome,3
381,789.301,returnHome,3
389,789.836,takeTrip,0
394,789.698,takeTrip,4
400,789.376,returnHome,4
412,789.542,takeTrip,0
412,789.988,returnHome,4
436,789.161,takeTrip,3
464,789.818,takeTrip,1
473,789.212,takeTrip,3
476,789.377,takeTrip,0
2,790.491,takeTrip,4
17,790.756,takeTrip,4
25,790.184,takeTrip,3
25,790.659,returnHome,0
43,790.232,takeTrip,1
43,790.679,returnHome,0
47,790.79,takeTrip,2
61,790.046,takeTrip,3
83,790.996,takeTrip,2
85,790.956,returnHome,0
90,790.166,takeTrip,4
182,790.771,returnHome,1
184,790.157,takeTrip,4
184,790.248,returnHome,1
184,790.308,takeTrip,4
188,790.623,takeTrip,3
190,790.788,returnHome,1
197,790.936,takeTrip,2
206,790.69,returnHome,2
210,790.709,returnHome,2
221,790.184,returnHome,2
236,790.039,takeTrip,0
237,790.74,takeTrip,4
243,790.591,takeTrip,4
274,790.75,returnHome,2
298,790.846,takeTrip,4
306,790.223,returnHome,3
313,790.551,returnHome,3
340,790.878,takeTrip,2
354,790.352,returnHome,3
356,790.978,takeTrip,4
389,790.392,returnHome,3
394,790.835,returnHome,3
424,790.113,returnHome,4
431,790.632,returnHome,4
434,790.084,takeTrip,2
443,790.99,takeTrip,2
447,790.773,returnHome,4
454,790.677,returnHome,4
464,790.074,returnHome,4
475,790.961,takeTrip,1
476,790.537,returnHome,4
484,790.934,returnHome,4
487,790.285,takeTrip,0
487,790.405,returnHome,4
493,790.888,takeTrip,1
498,790.477,returnHome,4
5,791.73,takeTrip,1
6,791.155,takeTrip,3
7,791.118,returnHome,0
9,791.054,returnHome,0
17,791.298,returnHome,0
44,791.369,takeTrip,4
44,791.584,returnHome,0
75,791.65,returnHome,0
75,791.852,takeTrip,2
80,791.676,takeTrip,1
90,791.011,returnHome,0
118,791.647,returnHome,1
119,791.468,returnHome,1
133,791.236,takeTrip,0
137,791.328,takeTrip,2
137,791.95,returnHome,1
139,791.747,takeTrip,0
171,791.371,returnHome,1
215,791.429,returnHome,2
218,791.984,returnHome,2
237,791.15,returnHome,2
240,791.424,takeTrip,1
240,791.791,returnHome,2
248,791.759,returnHome,2
253,791.951,returnHome,2
255,791.103,takeTrip,1
255,791.292,returnHome,2
272,791.464,returnHome,2
318,791.386,takeTrip,1
320,791.236,takeTrip,0
340,791.303,returnHome,3
350,791.339,takeTrip,0
370,791.644,takeTrip,0
382,791.426,returnHome,3
383,791.568,takeTrip,1
384,791.277,returnHome,3
389,791.305,takeTrip,2
396,791.239,takeTrip,0
439,791.787,takeTrip,3
451,791.738,takeTrip,3
456,791.817,takeTrip,2
468,791.287,takeTrip,3
493,791.699,returnHome,4
499,791.051,returnHome,4
13,792.389,takeTrip,3
26,792.229,takeTrip,4
32,792.882,takeTrip,4
56,792.188,takeTrip,1
61,792.586,returnHome,0
64,792.599,takeTrip,1
64,792.937,returnHome,0
92,792.995,returnHome,0
99,792.601,takeTrip,1
122,792.889,takeTrip,3
124,792.837,takeTrip,4
145,792.045,takeTrip,4
147,792.944,takeTrip,4
177,792.382,takeTrip,0
188,792.672,returnHome,1
192,792.607,takeTrip,3
194,792.949,takeTrip,0
231,792.6,takeTrip,0
240,792.998,takeTrip,3
283,792.254,returnHome,2
296,792.549,returnHome,2
319,792.121,takeTrip,0
320,792.179,returnHome,3
342,792.768,takeTrip,0
374,792.123,returnHome,3
400,792.022,takeTrip,0
426,792.634,takeTrip,0
432,792.452,takeTrip,0
439,792.155,returnHome,4
452,792.638,takeTrip,1
452,792.709,returnHome,4
468,792.012,returnHome,4
475,792.192,returnHome,4
5,793.798,returnHome,0
32,793.314,returnHome,0
45,793.603,returnHome,0
73,793.911,takeTrip,2
80,793.447,returnHome,0
100,793.423,takeTrip,4
122,793.755,returnHome,1
124,793.98,returnHome,1
128,793.213,takeTrip,0
133,793.481,returnHome,1
142,793.432,takeTrip,2
142,793.692,returnHome,1
148,793.32,takeTrip,0
184,793.384,returnHome,1
192,793.523,returnHome,1
194,793.54,returnHome,1
197,793.412,returnHome,1
197,793.601,takeTrip,0
226,793.241,takeTrip,4
230,793.306,returnHome,2
239,793.511,takeTrip,0
265,793.675,takeTrip,4
276,793.504,returnHome,2
282,793.373,takeTrip,4
292,793.331,returnHome,2
298,793.202,returnHome,2
308,793.047,returnHome,3
356,793.767,returnHome,3
370,793.84,returnHome,3
385,793.641,takeTrip,2
390,793.097,takeTrip,0
400,793.341,returnHome,4
401,793.606,returnHome,4
470,793.582,takeTrip,0
493,793.757,takeTrip,0
2,794.024,returnHome,0
6,794.283,returnHome,0
6,794.514,takeTrip,4
6,794.927,returnHome,0
30,794.52,returnHome,0
31,794.643,takeTrip,4
47,794.003,returnHome,0
68,794.003,returnHome,0
73,794.256,returnHome,0
83,794.489,returnHome,0
108,794.046,takeTrip,3
130,794.753,takeTrip,3
139,794.35,returnHome,1
148,794.422,returnHome,1
156,794.429,returnHome,1
234,794.331,takeTrip,1
239,794.394,returnHome,2
243,794.603,returnHome,2
286,794.61,takeTrip,3
288,794.953,takeTrip,3
312,794.273,takeTrip,0
341,794.357,returnHome,3
361,794.333,takeTrip,2
369,794.904,takeTrip,4
372,794.499,takeTrip,4
383,794.437,returnHome,3
383,794.706,takeTrip,4
389,794.415,returnHome,3
396,794.487,returnHome,3
411,794.271,takeTrip,0
424,794.624,takeTrip,1
456,794.588,returnHome,4
459,794.796,takeTrip,1
460,794.877,takeTrip,3
470,794.695,returnHome,4
494,794.587,takeTrip,3
8,795.1,takeTrip,1
8,795.277,returnHome,0
13,795.389,returnHome,0
27,795.406,takeTrip,3
27,795.743,returnHome,0
62,795.314,takeTrip,1
67,795.388,takeTrip,1
89,795.325,takeTrip,2
108,795.755,returnHome,1
128,795.657,returnHome,1
144,795.727,takeTrip,2
145,795.939,returnHome,1
154,795.3,takeTrip,0
173,795.3,returnHome,1
174,795.216,returnHome,1
175,795.745,takeTrip,4
199,795.204,takeTrip,2
215,795.249,takeTrip,1
215,795.602,returnHome,2
222,795.174,returnHome,2
244,795.647,returnHome,2
262,795.054,takeTrip,0
282,795.222,returnHome,2
327,795.986,takeTrip,0
342,795.784,returnHome,3
350,795.457,returnHome,3
390,795.182,returnHome,3
411,795.299,returnHome,4
428,795.158,takeTrip,0
436,795.674,returnHome,4
441,795.423,returnHome,4
467,795.397,takeTrip,3
469,795.177,takeTrip,1
469,795.332,returnHome,4
493,795.014,returnHome,4
12,796.426,takeTrip,3
12,796.855,returnHome,0
31,796.743,returnHome,0
56,796.886,returnHome,0
59,796.224,takeTrip,1
75,796.027,returnHome,0
81,796.071,takeTrip,3
103,796.23,takeTrip,4
105,796.555,takeTrip,4
123,796.837,takeTrip,2
130,796.177,returnHome,1
144,796.354,returnHome,1
154,796.293,returnHome,1
158,796.876,returnHome,1
210,796.894,takeTrip,1
231,796.166,returnHome,2
255,796.125,takeTrip,1
266,796.065,takeTrip,3
271,796.022,returnHome,2
275,796.986,takeTrip,0
282,796.051,takeTrip,0
293,796.974,takeTrip,3
304,796.784,takeTrip,4
312,796.115,returnHome,3
319,796.74,returnHome,3
321,796.288,takeTrip,1
321,796.436,returnHome,3
328,796.379,returnHome,3
332,796.329,takeTrip,2
383,796.241,returnHome,3
403,796.09,returnHome,4
424,796.056,returnHome,4
432,796.117,returnHome,4
475,796.979,takeTrip,0
26,797.539,returnHome,0
67,797.588,returnHome,0
72,797.295,takeTrip,3
75,797.3,takeTrip,4
89,797.993,returnHome,0
98,797.055,returnHome,0
160,797.429,takeTrip,2
160,797.75,returnHome,1
177,797.239,returnHome,1
177,797.432,takeTrip,4
177,797.793,returnHome,1
199,797.552,returnHome,1
233,797.433,returnHome,2
250,797.46,takeTrip,1
255,797.296,returnHome,2
266,797.507,returnHome,2
286,797.697,returnHome,2
289,797.867,takeTrip,4
307,797.727,takeTrip,1
327,797.129,returnHome,3
340,797.707,takeTrip,0
369,797.269,returnHome,3
428,797.682,returnHome,4
432,797.477,takeTrip,3
433,797.235,takeTrip,0
446,797.199,takeTrip,0
446,797.683,returnHome,4
460,797.314,returnHome,4
488,797.211,takeTrip,3
3,798.539,takeTrip,4
3,798.977,returnHome,0
13,798.666,takeTrip,2
32,798.511,takeTrip,2
55,798.498,takeTrip,1
59,798.013,returnHome,0
106,798.612,takeTrip,0
135,798.564,takeTrip,3
135,798.714,returnHome,1
155,798.938,takeTrip,2
170,798.159,takeTrip,4
197,798.794,returnHome,1
222,798.538,takeTrip,1
236,798.114,returnHome,2
240,798.72,returnHome,2
250,798.315,returnHome,2
298,798.088,takeTrip,4
318,798.642,returnHome,3
332,798.029,returnHome,3
337,798.851,takeTrip,4
409,798.002,takeTrip,2
451,798.428,returnHome,4
455,798.339,returnHome,4
465,798.627,returnHome,4
474,798.781,returnHome,4
483,798.417,takeTrip,2
3,799.523,takeTrip,2
13,799.791,returnHome,0
18,799.31,takeTrip,1
44,799.078,takeTrip,4
45,799.516,takeTrip,2
62,799.713,returnHome,0
72,799.966,returnHome,0
86,799.28,takeTrip,2
99,799.575,returnHome,0
138,799.793,takeTrip,0
139,799.901,takeTrip,4
160,799.876,takeTrip,2
170,799.27,returnHome,1
205,799.506,takeTrip,4
210,799.939,returnHome,2
211,799.685,takeTrip,1
247,799.721,takeTrip,1
254,799.149,takeTrip,3
265,799.95,returnHome,2
288,799.131,returnHome,2
289,799.094,returnHome,2
297,799.647,takeTrip,3
308,799.781,takeTrip,4
316,799.5,takeTrip,0
326,799.545,takeTrip,4
338,799.099,takeTrip,2
338,799.804,returnHome,3
343,799.819,takeTrip,0
361,799.134,returnHome,3
365,799.816,takeTrip,2
367,799.687,takeTrip,4
372,799.658,returnHome,3
384,799.796,takeTrip,4
409,799.289,returnHome,4
426,799.875,returnHome,4
432,799.352,returnHome,4
434,799.025,returnHome,4
436,799.03,takeTrip,3
436,799.193,returnHome,4
441,799.669,takeTrip,3
442,799.142,takeTrip,3
467,799.364,returnHome,4
483,799.44,returnHome,4
488,799.391,returnHome,4
494,799.419,returnHome,4
0,800.588,takeTrip,1
23,800.984,takeTrip,1
28,800.458,takeTrip,3
44,800.693,returnHome,0
45,800.317,returnHome,0
58,800.476,takeTrip,3
58,800.781,returnHome,0
68,800.805,takeTrip,4
80,800.986,takeTrip,2
81,800.559,returnHome,0
81,800.797,takeTrip,3
81,800.818,returnHome,0
86,800.235,returnHome,0
98,800.206,takeTrip,2
103,800.27,returnHome,1
116,800.105,takeTrip,4
124,800.028,takeTrip,3
138,800.595,returnHome,1
175,800.345,returnHome,1
211,800.533,returnHome,2
213,800.616,takeTrip,1
222,800.848,returnHome,2
235,800.865,takeTrip,3
250,800.288,takeTrip,0
254,800.512,returnHome,2
262,800.027,returnHome,2
298,800.641,returnHome,2
304,800.202,returnHome,3
307,800.336,returnHome,3
308,800.133,returnHome,3
326,800.419,returnHome,3
336,800.397,takeTrip,0
372,800.928,takeTrip,4
378,800.757,takeTrip,0
382,800.783,takeTrip,1
423,800.009,takeTrip,0
424,800.623,takeTrip,0
429,800.943,takeTrip,0
473,800.867,returnHome,4
479,800.165,takeTrip,1
479,800.493,returnHome,4
490,800.601,takeTrip,1
492,800.025,takeTrip,3
0,801.207,returnHome,0
12,801.107,takeTrip,4
12,801.519,returnHome,0
37,801.207,takeTrip,1
53,801.272,takeTrip,2
61,801.862,takeTrip,1
64,801.448,takeTrip,2
80,801.524,returnHome,0
90,801.925,takeTrip,3
98,801.278,returnHome,0
98,801.441,takeTrip,4
100,801.189,returnHome,1
106,801.068,returnHome,1
139,801.171,returnHome,1
146,801.349,takeTrip,4
147,801.661,returnHome,1
154,801.323,takeTrip,4
166,801.736,takeTrip,4
171,801.596,takeTrip,4
178,801.221,takeTrip,2
231,801.881,takeTrip,4
247,801.655,returnHome,2
275,801.014,returnHome,2
282,801.383,returnHome,2
302,801.482,takeTrip,4
330,801.803,takeTrip,0
357,801.608,takeTrip,0
380,801.056,takeTrip,4
392,801.296,takeTrip,4
392,801.715,returnHome,3
411,801.431,takeTrip,2
413,801.856,takeTrip,0
433,801.725,returnHome,4
459,801.152,returnHome,4
479,801.72,takeTrip,2
490,801.127,returnHome,4
1,802.112,takeTrip,2
1,802.143,returnHome,0
3,802.929,returnHome,0
23,802.754,returnHome,0
37,802.099,returnHome,0
52,802.719,takeTrip,2
61,802.297,returnHome,0
64,802.094,returnHome,0
77,802.758,takeTrip,4
87,802.547,takeTrip,1
90,802.532,returnHome,0
97,802.851,takeTrip,4
98,802.725,returnHome,0
105,802.639,returnHome,1
108,802.732,takeTrip,2
109,802.846,takeTrip,4
152,802.966,takeTrip,0
159,802.321,takeTrip,0
159,802.632,returnHome,1
166,802.091,returnHome,1
166,802.931,takeTrip,2
197,802.541,takeTrip,4
210,802.819,takeTrip,3
211,802.475,takeTrip,3
231,802.032,returnHome,2
234,802.192,returnHome,2
234,802.649,takeTrip,3
260,802.277,takeTrip,4
275,802.051,takeTrip,3
275,802.786,returnHome,2
283,802.321,takeTrip,0
301,802.83,takeTrip,0
327,802.057,takeTrip,1
330,802.293,returnHome,3
337,802.573,returnHome,3
340,802.437,returnHome,3
354,802.284,takeTrip,2
368,802.638,takeTrip,1
384,802.416,returnHome,3
417,802.912,takeTrip,3
419,802.923,takeTrip,0
451,802.131,takeTrip,3
453,802.663,takeTrip,1
6,803.968,takeTrip,2
11,803.357,takeTrip,3
28,803.42,returnHome,0
61,803.265,takeTrip,4
61,803.599,returnHome,0
97,803.342,returnHome,0
108,803.397,returnHome,1
124,803.517,returnHome,1
129,803.205,takeTrip,0
150,803.604,takeTrip,2
152,803.068,returnHome,1
167,803.641,takeTrip,4
168,803.503,takeTrip,2
187,803.031,takeTrip,2
187,803.859,returnHome,1
192,803.204,takeTrip,4
193,803.996,takeTrip,3
215,803.2,takeTrip,3
216,803.552,takeTrip,3
227,803.35,takeTrip,1
229,803.422,takeTrip,1
231,803.468,takeTrip,1
231,803.856,returnHome,2
235,803.571,returnHome,2
243,803.201,takeTrip,0
247,803.323,takeTrip,4
260,803.68,returnHome,2
283,803.149,returnHome,2
297,803.073,returnHome,2
316,803.461,returnHome,3
325,803.445,takeTrip,2
330,803.217,takeTrip,1
344,803.789,takeTrip,4
367,803.157,returnHome,3
372,803.282,returnHome,3
378,803.592,returnHome,3
411,803.233,returnHome,4
414,803.414,takeTrip,3
419,803.081,returnHome,4
451,803.237,returnHome,4
453,803.793,returnHome,4
475,803.491,returnHome,4
478,803.432,takeTrip,3
479,803.274,returnHome,4
484,803.089,takeTrip,0
487,803.427,takeTrip,3
487,803.981,returnHome,4
492,803.264,returnHome,4
14,804.836,takeTrip,2
18,804.737,returnHome,0
51,804.09,takeTrip,2
55,804.461,returnHome,0
85,804.623,takeTrip,2
87,804.145,returnHome,0
105,804.605,takeTrip,0
131,804.66,takeTrip,3
131,804.889,returnHome,1
166,804.199,returnHome,1
170,804.356,takeTrip,4
178,804.486,returnHome,1
192,804.71,returnHome,1
193,804.449,returnHome,1
197,804.158,returnHome,1
210,804.518,returnHome,2
225,804.235,takeTrip,1
226,804.063,returnHome,2
229,804.479,returnHome,2
247,804.685,returnHome,2
251,804.949,takeTrip,1
273,804.533,takeTrip,3
298,804.228,takeTrip,1
325,804.61,returnHome,3
338,804.4,takeTrip,2
346,804.863,takeTrip,0
356,804.508,takeTrip,0
357,804.617,returnHome,3
357,804.685,takeTrip,2
362,804.149,takeTrip,4
362,804.81,returnHome,3
375,804.915,takeTrip,1
394,804.369,takeTrip,4
398,804.447,takeTrip,4
441,804.735,returnHome,4
442,804.812,returnHome,4
443,804.06,returnHome,4
477,804.926,takeTrip,3
478,804.577,returnHome,4
15,805.002,takeTrip,2
18,805.494,takeTrip,3
25,805.627,takeTrip,1
33,805.512,takeTrip,3
38,805.421,takeTrip,1
51,805.502,returnHome,0
53,805.006,returnHome,0
56,805.624,takeTrip,4
68,805.327,returnHome,0
74,805.915,takeTrip,4
75,805.477,returnHome,0
85,805.783,returnHome,0
105,805.678,returnHome,1
135,805.413,takeTrip,0
158,805.758,takeTrip,3
167,805.283,returnHome,1
168,805.557,returnHome,1
171,805.52,returnHome,1
216,805.294,returnHome,2
227,805.228,returnHome,2
234,805.744,returnHome,2
250,805.584,returnHome,2
262,805.898,takeTrip,3
263,805.286,takeTrip,1
273,805.013,returnHome,2
323,805.724,takeTrip,4
333,805.598,takeTrip,1
333,805.782,returnHome,3
345,805.234,takeTrip,2
354,805.57,returnHome,3
356,805.496,returnHome,3
357,805.587,returnHome,3
392,805.605,takeTrip,2
413,805.347,returnHome,4
417,805.996,returnHome,4
420,805.364,takeTrip,1
420,805.588,returnHome,4
424,805.966,returnHome,4
429,805.047,returnHome,4
431,805.642,takeTrip,2
438,805.597,takeTrip,3
439,805.857,takeTrip,2
441,805.837,takeTrip,0
456,805.758,takeTrip,3
466,805.142,takeTrip,3
477,805.607,returnHome,4
492,805.587,takeTrip,0
492,805.807,returnHome,4
493,805.494,takeTrip,0
10,806.845,takeTrip,3
15,806.645,returnHome,0
18,806.923,returnHome,0
121,806.515,takeTrip,4
123,806.853,returnHome,1
173,806.691,takeTrip,2
182,806.118,takeTrip,4
182,806.859,returnHome,1
193,806.753,takeTrip,0
196,806.125,takeTrip,0
205,806.611,returnHome,2
206,806.35,takeTrip,0
215,806.869,returnHome,2
225,806.15,returnHome,2
228,806.148,takeTrip,1
262,806.157,returnHome,2
271,806.892,takeTrip,4
286,806.328,takeTrip,1
293,806.291,returnHome,2
297,806.263,takeTrip,1
298,806.684,returnHome,2
301,806.789,returnHome,3
302,806.248,returnHome,3
308,806.264,takeTrip,2
336,806.611,returnHome,3
343,806.11,returnHome,3
346,806.214,returnHome,3
385,806.087,returnHome,3
401,806.881,takeTrip,1
414,806.321,returnHome,4
419,806.943,takeTrip,1
442,806.137,takeTrip,1
449,806.573,takeTrip,0
456,806.569,returnHome,4
