humanID,time,event,location
39,732.253,takeTrip,3
101,732.664,takeTrip,4
108,732.736,returnHome,1
143,732.316,takeTrip,2
174,732.169,returnHome,1
185,732.034,returnHome,1
190,732.955,returnHome,1
208,732.333,returnHome,2
233,732.205,returnHome,2
235,732.952,takeTrip,3
262,732.306,takeTrip,3
268,732.262,returnHome,2
276,732.422,returnHome,2
290,732.717,takeTrip,1
294,732.926,takeTrip,3
297,732.532,takeTrip,4
316,732.013,returnHome,3
322,732.653,returnHome,3
329,732.163,returnHome,3
338,732.211,takeTrip,1
339,732.716,takeTrip,2
349,732.175,returnHome,3
355,732.872,takeTrip,2
362,732.088,returnHome,3
373,732.572,returnHome,3
407,732.302,takeTrip,3
414,732.363,takeTrip,1
416,732.192,takeTrip,1
424,732.151,takeTrip,2
424,732.314,returnHome,4
428,732.082,takeTrip,0
431,732.125,takeTrip,2
435,732.717,takeTrip,3
436,732.958,takeTrip,3
439,732.539,returnHome,4
456,732.353,takeTrip,2
478,732.084,takeTrip,1
480,732.145,takeTrip,3
488,732.284,takeTrip,1
497,732.444,returnHome,4
2,733.646,takeTrip,4
14,733.207,returnHome,0
17,733.952,takeTrip,4
19,733.991,returnHome,0
35,733.345,takeTrip,4
39,733.739,returnHome,0
57,733.345,returnHome,0
64,733.711,returnHome,0
69,733.92,takeTrip,4
79,733.271,takeTrip,2
82,733.009,returnHome,0
89,733.059,takeTrip,3
92,733.646,takeTrip,2
92,733.853,returnHome,0
93,733.978,returnHome,0
101,733.359,returnHome,1
119,733.951,returnHome,1
122,733.727,returnHome,1
192,733.188,takeTrip,4
200,733.745,takeTrip,1
240,733.632,takeTrip,1
244,733.276,takeTrip,3
254,733.437,takeTrip,4
268,733.505,takeTrip,0
282,733.385,returnHome,2
290,733.749,returnHome,2
291,733.602,returnHome,2
294,733.646,returnHome,2
320,733.531,takeTrip,2
327,733.695,returnHome,3
357,733.374,takeTrip,1
369,733.329,returnHome,3
414,733.321,returnHome,4
416,733.561,returnHome,4
431,733.035,returnHome,4
455,733.73,takeTrip,1
456,733.617,returnHome,4
460,733.823,takeTrip,0
467,733.666,takeTrip,0
478,733.545,returnHome,4
485,733.47,takeTrip,0
498,733.668,returnHome,4
4,734.632,takeTrip,4
28,734.157,takeTrip,3
30,734.778,takeTrip,4
35,734.78,returnHome,0
51,734.397,takeTrip,4
79,734.64,returnHome,0
89,734.297,returnHome,0
89,734.88,takeTrip,4
117,734.887,returnHome,1
124,734.458,takeTrip,4
127,734.045,takeTrip,3
142,734.381,takeTrip,0
163,734.749,takeTrip,2
170,734.101,takeTrip,2
182,734.597,takeTrip,2
190,734.759,takeTrip,2
197,734.298,returnHome,1
211,734.87,takeTrip,0
223,734.924,takeTrip,4
236,734.684,takeTrip,3
249,734.715,takeTrip,3
281,734.665,takeTrip,4
284,734.546,returnHome,2
286,734.308,takeTrip,3
297,734.559,returnHome,2
302,734.699,takeTrip,4
313,734.74,takeTrip,2
313,734.886,returnHome,3
315,734.708,takeTrip,4
320,734.445,returnHome,3
322,734.287,takeTrip,0
338,734.84,returnHome,3
346,734.459,returnHome,3
357,734.932,returnHome,3
371,734.673,returnHome,3
376,734.254,returnHome,3
378,734.925,takeTrip,4
386,734.378,takeTrip,2
390,734.383,returnHome,3
417,734.737,takeTrip,0
422,734.852,takeTrip,2
424,734.237,takeTrip,3
437,734.858,takeTrip,3
475,734.23,returnHome,4
486,734.816,takeTrip,1
488,734.088,returnHome,4
488,734.476,takeTrip,1
488,734.544,returnHome,4
499,734.772,returnHome,4
0,735.942,returnHome,0
4,735.986,returnHome,0
10,735.354,takeTrip,1
30,735.726,returnHome,0
47,735.172,takeTrip,1
47,735.173,returnHome,0
51,735.287,returnHome,0
54,735.09,returnHome,0
69,735.428,returnHome,0
92,735.655,takeTrip,3
144,735.276,takeTrip,2
170,735.532,returnHome,1
182,735.7,returnHome,1
190,735.567,returnHome,1
200,735.622,returnHome,2
211,735.132,returnHome,2
223,735.254,returnHome,2
235,735.699,returnHome,2
238,735.146,takeTrip,1
245,735.591,takeTrip,3
254,735.929,returnHome,2
263,735.76,takeTrip,0
276,735.427,takeTrip,1
280,735.67,takeTrip,3
286,735.62,returnHome,2
292,735.34,takeTrip,1
294,735.828,takeTrip,4
302,735.255,returnHome,3
319,735.269,takeTrip,1
319,735.38,returnHome,3
322,735.456,returnHome,3
325,735.955,takeTrip,0
365,735.763,takeTrip,1
368,735.02,takeTrip,2
377,735.905,returnHome,3
380,735.234,returnHome,3
382,735.873,takeTrip,0
386,735.615,returnHome,3
415,735.852,takeTrip,1
417,735.484,returnHome,4
418,735.987,takeTrip,2
424,735.841,returnHome,4
435,735.612,returnHome,4
437,735.722,returnHome,4
441,735.37,takeTrip,2
453,735.062,takeTrip,3
472,735.343,takeTrip,3
2,736.776,returnHome,0
9,736.022,takeTrip,1
9,736.027,returnHome,0
15,736.986,takeTrip,2
25,736.294,takeTrip,1
32,736.922,takeTrip,1
35,736.157,takeTrip,4
60,736.71,returnHome,0
91,736.058,takeTrip,3
127,736.482,returnHome,1
128,736.117,returnHome,1
143,736.417,returnHome,1
146,736.003,takeTrip,3
150,736.796,takeTrip,3
203,736.774,takeTrip,4
281,736.67,returnHome,2
294,736.083,returnHome,2
295,736.64,takeTrip,3
304,736.647,takeTrip,0
309,736.078,takeTrip,2
310,736.869,takeTrip,2
312,736.535,takeTrip,0
348,736.401,takeTrip,0
364,736.262,takeTrip,2
384,736.65,takeTrip,4
393,736.585,takeTrip,0
399,736.265,takeTrip,4
401,736.541,takeTrip,3
407,736.989,returnHome,4
436,736.037,returnHome,4
441,736.714,returnHome,4
458,736.933,takeTrip,2
472,736.382,returnHome,4
486,736.977,returnHome,4
15,737.618,returnHome,0
29,737.368,takeTrip,3
29,737.572,returnHome,0
35,737.291,returnHome,0
44,737.352,takeTrip,4
44,737.475,returnHome,0
104,737.393,takeTrip,0
126,737.294,returnHome,1
146,737.986,returnHome,1
158,737.461,takeTrip,0
165,737.479,takeTrip,2
176,737.462,takeTrip,3
186,737.513,takeTrip,2
196,737.74,takeTrip,2
198,737.629,takeTrip,4
202,737.174,takeTrip,1
208,737.858,takeTrip,1
234,737.183,takeTrip,3
234,737.748,returnHome,2
237,737.302,takeTrip,0
238,737.637,returnHome,2
247,737.816,returnHome,2
258,737.898,returnHome,2
262,737.569,returnHome,2
276,737.491,returnHome,2
277,737.899,takeTrip,0
279,737.936,takeTrip,3
309,737.742,returnHome,3
326,737.544,takeTrip,1
331,737.573,takeTrip,4
332,737.254,takeTrip,1
337,737.334,takeTrip,0
337,737.73,returnHome,3
364,737.772,returnHome,3
366,737.228,takeTrip,2
368,737.407,returnHome,3
384,737.663,returnHome,3
391,737.552,takeTrip,0
418,737.241,returnHome,4
422,737.654,returnHome,4
439,737.943,takeTrip,2
452,737.391,takeTrip,2
452,737.704,returnHome,4
453,737.728,returnHome,4
455,737.8,returnHome,4
460,737.133,returnHome,4
471,737.326,takeTrip,0
480,737.987,returnHome,4
10,738.449,returnHome,0
23,738.876,takeTrip,4
25,738.762,returnHome,0
31,738.618,takeTrip,4
43,738.544,takeTrip,2
92,738.225,returnHome,0
105,738.123,takeTrip,3
105,738.969,returnHome,1
142,738.476,returnHome,1
164,738.202,returnHome,1
165,738.917,returnHome,1
176,738.44,returnHome,1
183,738.785,takeTrip,0
198,738.38,returnHome,1
208,738.522,returnHome,2
211,738.963,takeTrip,0
225,738.403,returnHome,2
237,738.263,returnHome,2
244,738.426,returnHome,2
280,738.537,returnHome,2
282,738.044,takeTrip,4
282,738.814,returnHome,2
292,738.142,returnHome,2
307,738.715,takeTrip,4
315,738.133,returnHome,3
331,738.545,returnHome,3
339,738.265,returnHome,3
355,738.96,returnHome,3
378,738.736,returnHome,3
380,738.534,takeTrip,1
391,738.53,returnHome,3
399,738.141,returnHome,3
412,738.275,takeTrip,2
428,738.174,returnHome,4
428,738.952,takeTrip,1
437,738.851,takeTrip,3
442,738.948,returnHome,4
451,738.566,takeTrip,0
458,738.626,returnHome,4
467,738.037,returnHome,4
479,738.061,takeTrip,1
498,738.336,takeTrip,2
499,738.53,takeTrip,1
17,739.992,returnHome,0
31,739.561,returnHome,0
41,739.258,takeTrip,1
48,739.092,takeTrip,4
68,739.842,takeTrip,4
78,739.408,takeTrip,3
94,739.159,takeTrip,3
107,739.695,takeTrip,2
124,739.479,returnHome,1
129,739.672,takeTrip,2
141,739.116,returnHome,1
168,739.595,takeTrip,0
178,739.703,takeTrip,4
196,739.037,returnHome,1
198,739.981,takeTrip,0
206,739.633,takeTrip,0
219,739.517,takeTrip,1
220,739.516,returnHome,2
231,739.2,takeTrip,0
265,739.399,takeTrip,0
265,739.947,returnHome,2
268,739.129,returnHome,2
278,739.389,takeTrip,0
278,739.973,returnHome,2
285,739.771,takeTrip,4
310,739.156,returnHome,3
312,739.229,returnHome,3
320,739.138,takeTrip,2
321,739.365,takeTrip,2
326,739.144,returnHome,3
333,739.333,takeTrip,0
334,739.293,takeTrip,2
349,739.004,takeTrip,1
349,739.395,returnHome,3
353,739.07,takeTrip,1
353,739.986,returnHome,3
366,739.102,returnHome,3
368,739.358,takeTrip,1
382,739.772,returnHome,3
384,739.244,takeTrip,2
384,739.53,returnHome,3
391,739.821,takeTrip,4
404,739.116,takeTrip,0
412,739.366,returnHome,4
415,739.632,returnHome,4
418,739.858,takeTrip,2
424,739.024,takeTrip,3
425,739.335,takeTrip,3
428,739.918,returnHome,4
435,739.534,takeTrip,1
437,739.145,returnHome,4
438,739.915,takeTrip,3
451,739.697,returnHome,4
487,739.71,takeTrip,1
495,739.487,takeTrip,0
19,740.713,takeTrip,3
19,740.801,returnHome,0
30,740.139,takeTrip,3
30,740.456,returnHome,0
32,740.448,returnHome,0
41,740.09,returnHome,0
48,740.146,returnHome,0
64,740.258,takeTrip,2
78,740.045,returnHome,0
84,740.303,takeTrip,3
89,740.457,returnHome,0
91,740.715,returnHome,0
94,740.145,returnHome,0
107,740.965,returnHome,1
110,740.089,returnHome,1
128,740.057,takeTrip,4
134,740.465,takeTrip,4
165,740.194,takeTrip,2
166,740.586,takeTrip,4
192,740.556,returnHome,1
206,740.194,returnHome,2
206,740.313,takeTrip,0
209,740.598,takeTrip,0
231,740.475,returnHome,2
234,740.159,takeTrip,3
234,740.385,returnHome,2
247,740.668,takeTrip,3
251,740.151,takeTrip,4
273,740.27,takeTrip,4
304,740.315,returnHome,3
317,740.809,takeTrip,2
325,740.841,returnHome,3
332,740.165,returnHome,3
340,740.89,takeTrip,1
340,740.912,returnHome,3
364,740.28,takeTrip,2
368,740.276,returnHome,3
384,740.581,takeTrip,4
389,740.074,takeTrip,0
389,740.31,returnHome,3
393,740.087,returnHome,3
406,740.566,takeTrip,3
406,740.784,returnHome,4
418,740.348,returnHome,4
424,740.751,returnHome,4
439,740.549,returnHome,4
455,740.807,takeTrip,3
471,740.02,returnHome,4
493,740.511,takeTrip,3
495,740.447,returnHome,4
0,741.525,takeTrip,3
6,741.567,takeTrip,3
10,741.688,takeTrip,3
16,741.65,takeTrip,1
28,741.503,returnHome,0
30,741.753,takeTrip,1
64,741.081,returnHome,0
68,741.52,returnHome,0
121,741.379,takeTrip,4
125,741.225,takeTrip,2
129,741.038,returnHome,1
134,741.489,returnHome,1
138,741.022,takeTrip,0
138,741.025,returnHome,1
166,741.196,returnHome,1
166,741.266,takeTrip,2
166,741.304,returnHome,1
176,741.617,takeTrip,0
177,741.743,takeTrip,2
183,741.979,returnHome,1
203,741.666,returnHome,2
206,741.727,returnHome,2
209,741.808,returnHome,2
212,741.195,takeTrip,1
219,741.206,returnHome,2
227,741.99,takeTrip,0
232,741.706,takeTrip,4
240,741.152,returnHome,2
277,741.594,returnHome,2
279,741.498,returnHome,2
280,741.946,takeTrip,4
296,741.213,takeTrip,0
305,741.802,takeTrip,2
315,741.886,takeTrip,0
317,741.325,returnHome,3
320,741.054,returnHome,3
321,741.152,returnHome,3
333,741.615,returnHome,3
340,741.21,takeTrip,2
347,741.778,takeTrip,1
348,741.671,returnHome,3
361,741.779,takeTrip,0
376,741.545,takeTrip,0
382,741.216,takeTrip,4
431,741.361,takeTrip,0
431,741.794,returnHome,4
435,741.985,returnHome,4
456,741.768,takeTrip,2
465,741.517,takeTrip,1
478,741.451,takeTrip,0
485,741.02,returnHome,4
498,741.844,returnHome,4
43,742.158,returnHome,0
53,742.76,takeTrip,1
63,742.265,takeTrip,1
63,742.416,returnHome,0
71,742.422,takeTrip,1
84,742.923,returnHome,0
125,742.773,returnHome,1
131,742.359,takeTrip,0
132,742.394,takeTrip,0
141,742.615,takeTrip,2
150,742.213,returnHome,1
175,742.097,takeTrip,4
176,742.065,returnHome,1
202,742.869,returnHome,2
227,742.324,returnHome,2
237,742.803,takeTrip,1
244,742.921,takeTrip,1
251,742.542,returnHome,2
280,742.89,returnHome,2
315,742.307,returnHome,3
334,742.122,returnHome,3
347,742.143,returnHome,3
351,742.709,takeTrip,4
364,742.467,returnHome,3
365,742.831,returnHome,3
369,742.662,takeTrip,4
376,742.553,returnHome,3
400,742.949,takeTrip,1
404,742.21,returnHome,4
412,742.477,takeTrip,3
421,742.859,takeTrip,2
438,742.722,returnHome,4
451,742.883,takeTrip,1
494,742.202,takeTrip,2
494,742.815,returnHome,4
497,742.432,takeTrip,3
499,742.487,returnHome,4
6,743.649,returnHome,0
26,743.001,takeTrip,3
26,743.138,returnHome,0
28,743.867,takeTrip,4
67,743.76,takeTrip,1
76,743.55,takeTrip,4
104,743.872,returnHome,1
110,743.008,takeTrip,0
110,743.519,returnHome,1
128,743.483,returnHome,1
132,743.345,returnHome,1
132,743.884,takeTrip,4
141,743.254,returnHome,1
164,743.186,takeTrip,4
164,743.99,returnHome,1
168,743.366,returnHome,1
177,743.189,returnHome,1
198,743.516,returnHome,1
224,743.714,takeTrip,1
227,743.477,takeTrip,1
228,743.653,takeTrip,4
236,743.548,returnHome,2
263,743.096,returnHome,2
283,743.819,takeTrip,0
283,743.828,returnHome,2
339,743.535,takeTrip,1
347,743.149,takeTrip,2
351,743.467,returnHome,3
352,743.412,takeTrip,2
352,743.606,returnHome,3
370,743.521,takeTrip,0
384,743.531,returnHome,3
400,743.292,returnHome,4
463,743.435,takeTrip,2
463,743.721,returnHome,4
483,743.208,takeTrip,0
483,743.484,returnHome,4
492,743.042,takeTrip,3
493,743.402,returnHome,4
497,743.66,returnHome,4
5,744.293,takeTrip,1
30,744.587,returnHome,0
31,744.139,takeTrip,1
34,744.435,takeTrip,4
47,744.997,takeTrip,2
53,744.182,returnHome,0
66,744.124,takeTrip,3
67,744.398,returnHome,0
71,744.98,returnHome,0
102,744.981,takeTrip,3
105,744.529,takeTrip,0
111,744.753,takeTrip,0
115,744.563,takeTrip,0
115,744.883,returnHome,1
152,744.952,takeTrip,4
157,744.671,takeTrip,0
165,744.96,returnHome,1
168,744.137,takeTrip,2
200,744.999,takeTrip,3
202,744.817,takeTrip,3
202,744.988,returnHome,2
215,744.243,takeTrip,1
222,744.08,takeTrip,0
227,744.154,returnHome,2
232,744.875,returnHome,2
238,744.228,takeTrip,4
279,744.201,takeTrip,3
290,744.691,takeTrip,4
295,744.418,returnHome,2
303,744.616,takeTrip,1
305,744.291,returnHome,3
313,744.787,takeTrip,4
323,744.746,takeTrip,1
331,744.418,takeTrip,1
336,744.121,takeTrip,4
339,744.515,returnHome,3
340,744.606,returnHome,3
347,744.856,returnHome,3
361,744.174,returnHome,3
363,744.989,takeTrip,4
369,744.758,returnHome,3
378,744.212,takeTrip,2
378,744.704,returnHome,3
380,744.73,returnHome,3
382,744.314,returnHome,3
398,744.172,takeTrip,4
400,744.431,takeTrip,3
442,744.231,takeTrip,2
448,744.902,takeTrip,1
458,744.655,takeTrip,3
476,744.48,takeTrip,2
479,744.109,returnHome,4
489,744.094,takeTrip,2
489,744.661,returnHome,4
492,744.653,returnHome,4
1,745.839,takeTrip,1
3,745.263,takeTrip,4
16,745.477,returnHome,0
23,745.25,returnHome,0
25,745.976,takeTrip,3
26,745.554,takeTrip,1
26,745.74,returnHome,0
47,745.809,returnHome,0
47,745.949,takeTrip,4
76,745.869,returnHome,0
96,745.247,takeTrip,2
101,745.113,takeTrip,2
102,745.813,returnHome,1
125,745.077,takeTrip,2
126,745.52,takeTrip,0
126,745.919,returnHome,1
131,745.651,returnHome,1
146,745.193,takeTrip,3
149,745.956,takeTrip,0
158,745.603,returnHome,1
175,745.587,returnHome,1
179,745.962,takeTrip,2
200,745.433,returnHome,2
200,745.72,takeTrip,1
208,745.431,takeTrip,1
208,745.921,returnHome,2
220,745.115,takeTrip,4
222,745.01,returnHome,2
237,745.364,returnHome,2
247,745.737,returnHome,2
250,745.24,takeTrip,0
253,745.197,takeTrip,1
260,745.703,takeTrip,0
260,745.828,returnHome,2
278,745.976,takeTrip,0
280,745.011,takeTrip,4
293,745.029,takeTrip,1
293,745.442,returnHome,2
301,745.03,takeTrip,4
313,745.522,returnHome,3
317,745.844,takeTrip,4
365,745.105,takeTrip,0
370,745.619,returnHome,3
399,745.006,takeTrip,1
436,745.19,takeTrip,3
437,745.015,takeTrip,1
451,745.188,returnHome,4
451,745.716,takeTrip,0
458,745.636,returnHome,4
3,746.285,returnHome,0
11,746.71,takeTrip,1
25,746.9,returnHome,0
49,746.014,takeTrip,1
65,746.352,takeTrip,4
65,746.592,returnHome,0
66,746.166,returnHome,0
78,746.783,takeTrip,1
87,746.77,takeTrip,1
101,746.249,returnHome,1
105,746.274,returnHome,1
121,746.386,returnHome,1
125,746.756,returnHome,1
146,746.916,returnHome,1
155,746.046,takeTrip,3
162,746.623,takeTrip,4
167,746.222,takeTrip,3
208,746.613,takeTrip,4
212,746.239,returnHome,2
224,746.539,returnHome,2
244,746.628,returnHome,2
249,746.684,returnHome,2
252,746.457,takeTrip,4
257,746.301,takeTrip,0
279,746.471,returnHome,2
279,746.784,takeTrip,4
294,746.206,takeTrip,3
303,746.94,returnHome,3
307,746.068,returnHome,3
317,746.12,returnHome,3
324,746.304,takeTrip,4
331,746.592,returnHome,3
336,746.266,returnHome,3
391,746.171,returnHome,3
398,746.061,returnHome,3
400,746.88,returnHome,4
401,746.082,returnHome,4
412,746.042,returnHome,4
414,746.389,takeTrip,0
420,746.287,takeTrip,1
432,746.196,takeTrip,2
442,746.354,returnHome,4
448,746.985,returnHome,4
449,746.998,takeTrip,3
451,746.164,returnHome,4
455,746.298,returnHome,4
456,746.085,returnHome,4
458,746.075,takeTrip,3
466,746.511,takeTrip,2
477,746.45,takeTrip,3
487,746.121,returnHome,4
492,746.992,takeTrip,2
8,747.378,takeTrip,4
53,747.001,takeTrip,2
78,747.809,returnHome,0
141,747.408,takeTrip,4
149,747.019,returnHome,1
153,747.982,takeTrip,3
157,747.222,returnHome,1
162,747.193,returnHome,1
163,747.458,returnHome,1
167,747.165,returnHome,1
170,747.707,takeTrip,3
173,747.075,takeTrip,4
178,747.615,returnHome,1
184,747.26,takeTrip,4
206,747.035,takeTrip,0
207,747.876,takeTrip,0
208,747.064,returnHome,2
211,747.819,returnHome,2
215,747.865,returnHome,2
220,747.268,returnHome,2
220,747.599,takeTrip,1
238,747.255,returnHome,2
242,747.881,takeTrip,3
245,747.361,returnHome,2
253,747.841,returnHome,2
257,747.541,returnHome,2
281,747.219,takeTrip,4
296,747.082,returnHome,2
304,747.186,takeTrip,4
324,747.575,returnHome,3
363,747.062,returnHome,3
366,747.224,takeTrip,0
386,747.654,takeTrip,1
399,747.813,returnHome,3
414,747.508,returnHome,4
425,747.24,returnHome,4
432,747.827,returnHome,4
458,747.674,returnHome,4
465,747.756,returnHome,4
477,747.232,returnHome,4
488,747.206,takeTrip,3
490,747.02,takeTrip,1
493,747.384,takeTrip,2
0,748.714,returnHome,0
2,748.486,takeTrip,1
11,748.588,returnHome,0
19,748.439,takeTrip,1
22,748.127,takeTrip,2
22,748.826,returnHome,0
34,748.563,returnHome,0
49,748.745,returnHome,0
52,748.509,takeTrip,3
64,748.579,takeTrip,1
64,748.771,returnHome,0
66,748.015,takeTrip,1
111,748.613,returnHome,1
112,748.505,takeTrip,2
112,748.845,returnHome,1
116,748.709,takeTrip,3
122,748.065,takeTrip,4
135,748.864,takeTrip,0
141,748.975,returnHome,1
152,748.922,returnHome,1
168,748.134,returnHome,1
171,748.163,takeTrip,4
171,748.749,returnHome,1
172,748.384,takeTrip,3
174,748.567,takeTrip,2
176,748.116,takeTrip,0
179,748.243,returnHome,1
190,748.328,takeTrip,2
194,748.474,takeTrip,3
200,748.112,returnHome,2
214,748.02,takeTrip,1
238,748.089,takeTrip,1
240,748.403,takeTrip,0
250,748.535,returnHome,2
262,748.192,takeTrip,0
279,748.853,returnHome,2
280,748.703,returnHome,2
288,748.949,takeTrip,3
304,748.652,returnHome,3
320,748.075,takeTrip,0
325,748.409,takeTrip,1
360,748.128,takeTrip,2
363,748.464,takeTrip,1
365,748.23,returnHome,3
421,748.576,returnHome,4
431,748.78,takeTrip,3
432,748.278,takeTrip,1
432,748.324,returnHome,4
448,748.924,takeTrip,3
454,748.678,takeTrip,2
459,748.23,takeTrip,3
466,748.348,returnHome,4
476,748.825,returnHome,4
487,748.484,takeTrip,3
5,749.266,returnHome,0
20,749.878,takeTrip,1
53,749.886,returnHome,0
60,749.882,takeTrip,4
61,749.629,takeTrip,3
66,749.301,returnHome,0
78,749.017,takeTrip,4
95,749.594,takeTrip,3
103,749.288,takeTrip,2
103,749.308,returnHome,1
135,749.527,returnHome,1
144,749.057,returnHome,1
144,749.764,takeTrip,3
148,749.804,takeTrip,0
155,749.951,returnHome,1
170,749.409,returnHome,1
182,749.165,takeTrip,3
184,749.193,returnHome,1
190,749.884,returnHome,1
205,749.787,takeTrip,1
206,749.764,returnHome,2
222,749.688,takeTrip,1
235,749.707,takeTrip,0
254,749.445,takeTrip,1
254,749.62,returnHome,2
254,749.705,takeTrip,1
266,749.214,takeTrip,1
273,749.565,returnHome,2
281,749.137,returnHome,2
294,749.651,returnHome,2
317,749.142,takeTrip,0
331,749.113,takeTrip,2
347,749.448,takeTrip,2
348,749.724,takeTrip,4
360,749.982,returnHome,3
363,749.831,returnHome,3
366,749.956,returnHome,3
390,749.503,takeTrip,2
391,749.063,takeTrip,1
393,749.061,takeTrip,0
395,749.64,takeTrip,4
434,749.024,takeTrip,1
437,749.264,returnHome,4
449,749.857,returnHome,4
450,749.757,takeTrip,3
454,749.643,returnHome,4
459,749.412,returnHome,4
498,749.635,takeTrip,0
1,750.633,returnHome,0
2,750.061,returnHome,0
3,750.355,takeTrip,4
13,750.802,takeTrip,2
13,750.977,returnHome,0
17,750.953,takeTrip,4
18,750.351,takeTrip,1
18,750.474,returnHome,0
19,750.894,returnHome,0
20,750.494,returnHome,0
30,750.111,takeTrip,4
47,750.314,returnHome,0
52,750.545,returnHome,0
79,750.856,takeTrip,1
87,750.803,returnHome,0
90,750.247,takeTrip,3
102,750.303,takeTrip,0
116,750.953,returnHome,1
132,750.562,returnHome,1
133,750.627,takeTrip,2
137,750.984,takeTrip,3
144,750.222,returnHome,1
157,750.617,takeTrip,3
157,750.823,returnHome,1
172,750.824,returnHome,1
202,750.15,takeTrip,4
202,750.199,returnHome,2
202,750.402,takeTrip,3
202,750.609,returnHome,2
238,750.352,returnHome,2
266,750.654,returnHome,2
278,750.24,returnHome,2
283,750.408,takeTrip,4
301,750.877,returnHome,3
320,750.349,returnHome,3
338,750.152,takeTrip,4
347,750.205,returnHome,3
348,750.969,returnHome,3
362,750.549,takeTrip,1
390,750.932,returnHome,3
391,750.403,returnHome,3
393,750.864,returnHome,3
415,750.994,takeTrip,1
418,750.833,takeTrip,0
431,750.028,returnHome,4
436,750.545,returnHome,4
450,750.121,returnHome,4
456,750.302,takeTrip,3
467,750.654,takeTrip,1
478,750.525,returnHome,4
490,750.106,returnHome,4
493,750.559,returnHome,4
3,751.487,returnHome,0
16,751.028,takeTrip,2
16,751.247,returnHome,0
28,751.6,returnHome,0
30,751.763,returnHome,0
60,751.676,returnHome,0
61,751.885,returnHome,0
64,751.136,takeTrip,3
66,751.357,takeTrip,3
76,751.813,takeTrip,1
78,751.759,returnHome,0
102,751.647,returnHome,1
132,751.713,takeTrip,2
133,751.32,returnHome,1
137,751.363,returnHome,1
148,751.72,returnHome,1
149,751.953,takeTrip,4
157,751.442,takeTrip,4
171,751.527,takeTrip,4
182,751.311,returnHome,1
189,751.503,takeTrip,0
194,751.228,returnHome,1
199,751.891,takeTrip,0
207,751.136,returnHome,2
220,751.874,returnHome,2
240,751.681,returnHome,2
289,751.21,takeTrip,3
332,751.521,takeTrip,2
360,751.134,takeTrip,0
378,751.319,takeTrip,2
406,751.551,takeTrip,2
407,751.597,takeTrip,0
410,751.253,takeTrip,0
423,751.12,takeTrip,2
430,751.997,takeTrip,1
448,751.845,returnHome,4
456,751.469,returnHome,4
487,751.102,returnHome,4
20,752.962,takeTrip,2
23,752.052,takeTrip,2
31,752.929,returnHome,0
51,752.707,takeTrip,2
64,752.172,returnHome,0
66,752.188,returnHome,0
79,752.354,returnHome,0
84,752.745,takeTrip,2
91,752.751,takeTrip,2
98,752.029,takeTrip,3
102,752.843,takeTrip,3
157,752.342,returnHome,1
171,752.727,returnHome,1
176,752.118,returnHome,1
176,752.437,takeTrip,4
176,752.717,returnHome,1
179,752.219,takeTrip,4
193,752.69,takeTrip,0
205,752.119,returnHome,2
231,752.107,takeTrip,0
242,752.811,returnHome,2
250,752.737,takeTrip,4
254,752.073,returnHome,2
259,752.223,takeTrip,0
268,752.031,takeTrip,3
276,752.778,takeTrip,4
345,752.547,takeTrip,2
345,752.646,returnHome,3
352,752.997,takeTrip,0
357,752.539,takeTrip,4
363,752.949,takeTrip,4
373,752.524,takeTrip,2
380,752.66,takeTrip,4
415,752.082,returnHome,4
420,752.031,returnHome,4
430,752.529,returnHome,4
434,752.699,returnHome,4
498,752.973,returnHome,4
2,753.506,takeTrip,3
20,753.939,returnHome,0
29,753.228,takeTrip,4
43,753.935,takeTrip,2
76,753.946,returnHome,0
78,753.717,takeTrip,1
95,753.109,returnHome,0
99,753.819,takeTrip,4
132,753.502,returnHome,1
141,753.567,takeTrip,0
147,753.672,takeTrip,2
173,753.568,returnHome,1
186,753.149,returnHome,1
189,753.828,returnHome,1
193,753.928,returnHome,1
199,753.234,returnHome,1
202,753.169,takeTrip,4
259,753.213,returnHome,2
262,753.117,returnHome,2
264,753.221,takeTrip,0
268,753.501,returnHome,2
276,753.963,returnHome,2
285,753.374,returnHome,2
288,753.79,returnHome,2
290,753.482,returnHome,2
317,753.346,returnHome,3
321,753.827,takeTrip,4
321,753.968,returnHome,3
325,753.137,returnHome,3
325,753.271,takeTrip,1
352,753.951,returnHome,3
362,753.905,returnHome,3
403,753.795,takeTrip,2
404,753.384,takeTrip,3
411,753.332,takeTrip,2
421,753.072,takeTrip,0
423,753.176,returnHome,4
455,753.998,takeTrip,3
488,753.708,returnHome,4
1,754.301,takeTrip,4
1,754.627,returnHome,0
5,754.271,takeTrip,2
29,754.322,returnHome,0
33,754.967,takeTrip,2
35,754.761,takeTrip,3
52,754.609,takeTrip,1
94,754.103,takeTrip,1
94,754.82,returnHome,0
95,754.342,takeTrip,4
96,754.118,returnHome,0
99,754.93,returnHome,0
107,754.866,takeTrip,4
122,754.862,returnHome,1
184,754.155,takeTrip,2
199,754.264,takeTrip,2
200,754.472,takeTrip,0
202,754.082,returnHome,2
223,754.28,takeTrip,4
241,754.242,takeTrip,4
246,754.616,takeTrip,1
246,754.787,returnHome,2
264,754.031,returnHome,2
284,754.588,takeTrip,1
295,754.586,takeTrip,3
302,754.106,takeTrip,1
324,754.454,takeTrip,1
325,754.799,returnHome,3
330,754.85,takeTrip,0
366,754.057,takeTrip,2
