humanID,time,state0,state1,location
359,497,S,I,3
370,497,_,F,3
386,497.951,I,S,3
426,497,S,I,4
233,498,P,S,2
300,498.905,I,S,1
438,498.984,I,S,4
448,498,_,F,4
470,498.788,I,S,2
150,499,_,F,1
205,499.855,I,S,2
218,499,_,F,4
241,499.068,I,S,0
393,499,_,F,4
448,499,I,P,4
2,500,_,PEvaxx,0
2,500,I,P,0
9,500,_,PEvaxx,0
9,500,I,P,0
11,500,_,PEvaxx,0
11,500,I,P,0
23,500,_,PEvaxx,0
23,500,I,P,0
24,500,_,PEvaxx,0
24,500,I,P,0
28,500,_,PEvaxx,0
28,500,I,P,0
29,500,_,PEvaxx,0
29,500,I,P,0
35,500,_,PEvaxx,1
35,500,I,P,1
37,500,_,PEvaxx,0
37,500,I,P,0
40,500,_,PEvaxx,0
40,500,S,P,0
44,500,P,S,0
46,500,_,PEvaxx,0
46,500,I,P,0
51,500,_,PEvaxx,0
51,500,I,P,0
55,500,_,PEvaxx,0
55,500,I,P,0
60,500,_,PEvaxx,2
60,500,I,P,2
63,500,_,PEvaxx,0
63,500,I,P,0
64,500,_,PEvaxx,0
64,500,I,P,0
67,500,_,PEvaxx,1
67,500,I,P,1
70,500,_,PEvaxx,0
70,500,S,P,0
73,500,_,PEvaxx,0
73,500,I,P,0
74,500,_,PEvaxx,0
74,500,I,P,0
78,500,_,PEvaxx,0
78,500,I,P,0
81,500,_,PEvaxx,0
81,500,I,P,0
90,500,_,PEvaxx,0
90,500,I,P,0
102,500,_,PEvaxx,1
102,500,I,P,1
107,500,_,PEvaxx,1
107,500,I,P,1
110,500,_,PEvaxx,1
110,500,I,P,1
112,500,_,PEvaxx,1
112,500,I,P,1
118,500,_,PEvaxx,1
118,500,I,P,1
121,500,_,PEvaxx,1
121,500,I,P,1
126,500,_,PEvaxx,1
126,500,I,P,1
131,500,_,PEvaxx,1
131,500,I,P,1
138,500,_,PEvaxx,4
138,500,I,P,4
142,500,_,PEvaxx,1
142,500,I,P,1
146,500,_,PEvaxx,1
146,500,I,P,1
148,500,_,PEvaxx,1
148,500,I,P,1
152,500,_,PEvaxx,3
152,500,S,P,3
153,500,_,PEvaxx,1
153,500,I,P,1
160,500,_,PEvaxx,1
160,500,I,P,1
162,500,_,PEvaxx,1
162,500,I,P,1
164,500,_,PEvaxx,1
164,500,S,P,1
165,500,_,PEvaxx,4
165,500,I,P,4
169,500,_,PEvaxx,2
169,500,I,P,2
174,500,_,PEvaxx,3
174,500,I,P,3
177,500,_,PEvaxx,1
177,500,I,P,1
178,500,_,PEvaxx,1
178,500,I,P,1
182,500.4,I,S,2
183,500,_,PEvaxx,1
183,500,I,P,1
188,500,_,PEvaxx,1
188,500,I,P,1
191,500,_,PEvaxx,1
191,500,I,P,1
192,500,_,PEvaxx,1
192,500,I,P,1
200,500,_,PEvaxx,2
200,500,I,P,2
205,500,_,PEvaxx,2
205,500,S,P,2
209,500,_,PEvaxx,2
209,500,I,P,2
210,500,_,PEvaxx,2
210,500,I,P,2
212,500,_,PEvaxx,4
212,500,I,P,4
216,500,_,PEvaxx,2
216,500,I,P,2
217,500,_,PEvaxx,2
217,500,I,P,2
218,500,I,P,4
223,500,_,PEvaxx,2
223,500,I,P,2
225,500,_,PEvaxx,2
225,500,S,P,2
231,500,_,PEvaxx,2
231,500,I,P,2
232,500,_,PEvaxx,3
232,500,I,P,3
233,500,S,I,2
235,500,_,PEvaxx,2
235,500,I,P,2
238,500,_,PEvaxx,2
238,500,I,P,2
239,500,_,PEvaxx,2
239,500,I,P,2
242,500,_,PEvaxx,2
242,500,I,P,2
243,500,_,PEvaxx,2
243,500,I,P,2
246,500,_,PEvaxx,2
246,500,I,P,2
255,500,_,PEvaxx,2
255,500,I,P,2
258,500,_,PEvaxx,3
258,500,I,P,3
264,500,_,PEvaxx,2
264,500,I,P,2
268,500,_,PEvaxx,3
268,500,I,P,3
269,500,_,PEvaxx,3
269,500,I,P,3
280,500,_,PEvaxx,2
280,500,I,P,2
284,500,_,PEvaxx,2
284,500,S,P,2
288,500,_,PEvaxx,2
288,500,I,P,2
294,500,_,PEvaxx,2
294,500,I,P,2
296,500,_,PEvaxx,2
296,500,I,P,2
298,500,_,PEvaxx,2
298,500,I,P,2
300,500,S,I,1
302,500,_,PEvaxx,3
302,500,I,P,3
308,500,_,PEvaxx,3
308,500,I,P,3
311,500,_,PEvaxx,3
311,500,I,P,3
312,500,_,PEvaxx,3
312,500,I,P,3
321,500,_,PEvaxx,3
321,500,I,P,3
325,500,_,PEvaxx,3
325,500,I,P,3
327,500,_,PEvaxx,0
327,500,I,P,0
328,500,_,PEvaxx,1
328,500,I,P,1
329,500,_,PEvaxx,3
329,500,I,P,3
331,500,_,PEvaxx,3
331,500,I,P,3
335,500.401,I,S,3
336,500.279,I,S,3
338,500,_,PEvaxx,3
338,500,S,P,3
339,500,_,PEvaxx,3
339,500,I,P,3
341,500,_,PEvaxx,3
341,500,I,P,3
345,500,_,PEvaxx,3
345,500,I,P,3
348,500,_,PEvaxx,3
348,500,S,P,3
360,500,_,PEvaxx,3
360,500,I,P,3
368,500,_,PEvaxx,3
368,500,S,P,3
369,500,_,PEvaxx,3
369,500,I,P,3
373,500,_,PEvaxx,3
373,500,I,P,3
374,500,_,PEvaxx,3
374,500,I,P,3
379,500,_,PEvaxx,4
379,500,I,P,4
386,500,_,PEvaxx,3
386,500,S,P,3
389,500,S,I,3
393,500,I,P,4
399,500,S,I,0
402,500,_,PEvaxx,4
402,500,I,P,4
403,500,_,PEvaxx,4
403,500,I,P,4
409,500,_,PEvaxx,4
409,500,I,P,4
422,500,_,PEvaxx,4
422,500,I,P,4
425,500,_,PEvaxx,4
425,500,P,P,4
427,500,_,PEvaxx,4
427,500,I,P,4
429,500,_,PEvaxx,4
429,500,I,P,4
430,500,_,PEvaxx,1
430,500,S,P,1
431,500,_,PEvaxx,4
431,500,I,P,4
432,500,_,PEvaxx,4
432,500,I,P,4
441,500,_,PEvaxx,4
441,500,I,P,4
443,500,_,PEvaxx,0
443,500,I,P,0
450,500,_,PEvaxx,4
450,500,I,P,4
451,500,I,P,4
452,500,_,PEvaxx,4
452,500,I,P,4
455,500,_,PEvaxx,4
455,500,I,P,4
456,500,S,I,0
466,500,_,PEvaxx,4
466,500,I,P,4
467,500,_,PEvaxx,4
467,500,I,P,4
476,500,_,PEvaxx,4
476,500,I,P,4
477,500,_,PEvaxx,4
477,500,I,P,4
481,500,_,PEvaxx,0
481,500,I,P,0
483,500,_,PEvaxx,4
483,500,I,P,4
486,500,_,PEvaxx,4
486,500,I,P,4
487,500,_,PEvaxx,3
487,500,I,P,3
490,500,_,PEvaxx,4
490,500,I,P,4
491,500,_,PEvaxx,4
491,500,P,P,4
129,501,S,I,1
248,501.291,I,S,2
375,501,S,I,3
447,501,S,I,4
458,501,S,I,4
7,502,S,I,0
244,502,S,I,2
330,502,S,I,3
336,502,S,I,2
498,502,_,F,4
8,503,S,I,0
26,503,S,I,0
27,503.694,I,S,0
92,503,S,I,3
324,503.38,I,S,3
390,503.679,I,S,3
418,503,_,F,4
498,503,I,P,3
289,504,S,I,2
418,504,I,P,4
58,505,S,I,0
262,505,S,I,3
320,505,P,S,3
384,505,S,I,3
44,506,S,I,0
84,506,S,I,0
99,506.281,I,S,0
276,506.75,I,S,2
105,507.273,I,S,1
127,507,S,I,1
150,507.175,I,S,1
182,507,S,I,1
203,507,S,I,2
267,507.621,I,S,2
359,507,_,F,3
94,508,P,S,0
208,508,S,I,2
262,508.862,I,S,2
278,508,S,I,2
335,508,S,I,3
92,509.632,I,S,0
144,509.2,I,S,1
247,509.163,I,S,2
301,509,S,I,3
497,509.395,I,S,4
144,510,S,I,1
219,510.241,I,S,2
300,510,_,F,3
389,510,_,F,3
456,510,_,F,4
300,511,I,P,3
383,511.189,I,S,3
389,511,I,P,3
447,511,_,F,4
27,512,S,I,0
336,512,_,F,3
428,512.161,I,S,4
400,513,S,I,4
76,514.834,I,S,0
149,514,P,S,1
150,514,S,I,4
262,514,S,I,2
334,514.302,I,S,3
1,515.697,I,S,0
303,515.462,I,S,1
320,515,S,I,3
44,516,_,F,0
84,516,_,F,0
143,516.45,I,S,1
372,516.911,I,S,3
424,516,S,I,1
497,516,S,I,3
5,517,S,I,0
66,517.228,I,S,0
84,517,I,P,0
94,517,S,I,0
175,517.01,I,S,1
182,517,_,F,1
251,517.244,I,S,2
414,517,P,S,4
428,517,S,I,2
468,517.121,I,S,4
470,517,S,I,4
182,518,I,P,1
228,518.681,I,S,2
303,518,S,I,3
446,518.759,I,S,4
33,519,S,I,0
38,519,P,S,0
115,519.111,I,S,1
250,519,S,I,2
276,519,S,I,2
359,519.856,I,S,3
251,520,S,I,2
397,520.446,I,S,3
124,521,P,S,1
230,521,S,I,2
27,522,_,F,0
159,522.487,I,S,1
383,522,S,I,3
120,523.54,I,S,1
175,523,S,I,3
204,523,P,S,2
275,523.405,I,S,2
388,523.513,I,S,3
400,523,_,F,4
76,524,S,I,0
320,524.347,I,S,3
400,524,I,P,4
22,525.165,I,S,0
99,525,S,I,0
442,525.913,I,S,4
48,526.212,I,S,0
241,526,S,I,2
334,526,S,I,3
5,527,_,F,0
120,527,S,I,1
248,527,S,I,1
398,527.235,I,S,3
1,528,S,I,0
5,528,I,P,0
236,528,P,S,2
438,528,S,I,1
446,528,S,I,0
66,529,S,I,0
119,529.63,I,S,1
145,529.16,I,S,1
442,529,S,I,4
68,530.63,I,S,0
105,530,S,I,1
267,530,S,I,2
275,530,S,I,2
352,530.157,I,S,3
378,530.744,I,S,3
4,531,S,I,0
128,531.087,I,S,1
251,531.06,I,S,2
267,531.03,I,S,2
387,531.268,I,S,3
448,531,P,S,4
2,532,P,S,0
9,532,P,S,0
11,532,P,S,0
23,532,P,S,0
24,532,P,S,0
28,532,P,S,0
29,532,P,S,0
35,532,P,S,0
37,532,P,S,0
40,532,P,S,0
46,532,P,S,0
51,532,P,S,0
55,532,P,S,1
60,532,P,S,0
63,532,P,S,0
64,532,P,S,0
67,532,P,S,0
70,532,P,S,0
73,532,P,S,0
74,532,P,S,3
78,532,P,S,0
81,532,P,S,0
83,532.919,I,S,1
90,532,P,S,2
102,532,P,S,1
107,532,P,S,1
110,532,P,S,1
112,532,P,S,1
118,532,P,S,1
121,532,P,S,1
126,532,P,S,1
131,532,P,S,1
136,532.398,I,S,1
138,532,P,S,1
142,532,P,S,1
146,532,P,S,1
148,532,P,S,3
152,532,P,S,1
153,532,P,S,1
160,532,P,S,1
162,532,P,S,1
164,532,P,S,1
165,532,P,S,1
169,532,P,S,1
174,532,P,S,1
177,532,P,S,1
178,532,P,S,1
183,532,P,S,1
188,532,P,S,1
191,532,P,S,1
192,532,P,S,1
200,532,P,S,2
205,532,P,S,2
209,532,P,S,2
210,532,P,S,2
212,532,P,S,2
216,532,P,S,2
217,532,P,S,3
218,532,P,S,2
223,532,P,S,0
225,532,P,S,2
231,532,P,S,2
232,532,P,S,2
235,532,P,S,2
238,532,P,S,2
239,532,P,S,2
242,532,P,S,2
243,532,P,S,2
246,532,P,S,2
255,532,P,S,2
258,532,P,S,2
264,532,P,S,2
268,532,P,S,2
269,532,P,S,2
280,532,P,S,2
284,532,P,S,2
288,532,P,S,2
294,532,P,S,2
296,532,P,S,2
298,532,P,S,2
302,532,P,S,3
308,532,P,S,3
311,532,P,S,4
312,532,P,S,3
320,532,S,I,3
321,532,P,S,3
325,532,P,S,3
327,532,P,S,3
328,532,P,S,3
329,532,P,S,3
331,532,P,S,3
338,532,P,S,2
339,532,P,S,3
341,532,P,S,3
345,532,P,S,3
348,532,P,S,4
360,532,P,S,3
368,532,P,S,3
369,532,P,S,3
373,532,P,S,3
374,532,P,S,4
379,532,P,S,4
383,532,_,F,3
386,532,P,S,3
393,532,P,S,3
402,532,P,S,4
403,532,P,S,3
409,532,P,S,4
422,532,P,S,4
425,532,P,S,4
427,532,P,S,4
429,532,P,S,4
430,532,P,S,4
431,532,P,S,4
432,532,P,S,4
436,532.488,I,S,3
441,532,P,S,4
443,532,P,S,4
450,532,P,S,4
451,532,P,S,4
452,532,P,S,4
455,532,P,S,4
466,532,P,S,4
467,532,P,S,4
476,532,P,S,1
477,532,P,S,4
481,532,P,S,4
483,532,P,S,4
486,532,P,S,2
487,532,P,S,4
490,532,P,S,4
491,532,P,S,4
383,533,I,P,3
469,533,S,I,4
76,534,_,F,0
159,534,S,I,3
314,534.915,I,S,3
404,534.744,I,S,4
448,534,S,I,4
68,535,S,I,0
76,535,I,P,1
251,535,S,I,2
372,535,S,I,3
498,535,P,S,4
38,536,S,I,0
93,536.705,I,S,0
241,536,_,F,2
418,536,P,S,4
93,537,S,I,0
145,537,S,I,1
202,537.846,I,S,2
248,537,_,F,2
437,537.395,I,S,4
456,537.706,I,S,4
136,538,S,I,0
248,538,I,P,2
446,538,_,F,4
397,539,S,I,3
442,539,_,F,4
446,539,I,P,4
456,539,S,I,4
115,540,S,I,1
203,540.876,I,S,2
252,540.946,I,S,2
326,540.873,I,S,0
442,540,I,P,4
449,541.304,I,S,4
111,542.533,I,S,1
347,542.51,I,S,3
359,542,S,I,3
388,542,S,I,3
300,543,P,S,3
314,543,S,I,3
334,543.535,I,S,3
366,543.432,I,S,3
389,543,P,S,3
469,543,_,F,4
21,544.851,I,S,0
49,544.351,I,S,0
203,544,S,I,2
68,545.069,I,S,0
98,545.083,I,S,2
236,545,S,I,2
237,545,S,I,2
6,546.814,I,S,4
26,546.659,I,S,0
38,546,_,F,0
83,546,S,I,0
139,546.038,I,S,2
318,546.614,I,S,3
326,546,S,I,3
393,546,S,I,3
38,547,I,P,0
416,547.635,I,S,4
451,547,S,I,4
136,548,_,F,1
318,548,S,I,3
391,548.283,I,S,3
84,549,P,S,0
109,549.454,I,S,1
397,549,_,F,3
416,549,S,I,4
456,549,_,F,4
135,550.459,I,S,1
182,550,P,S,1
211,550.163,I,S,2
252,550,S,I,2
289,550.48,I,S,2
324,550,S,I,3
397,550,I,P,3
456,550,I,P,4
22,551,S,I,0
120,551.055,I,S,1
382,551.862,I,S,3
390,551,S,I,3
454,551.876,I,S,4
468,551,S,I,4
120,552,S,I,1
123,552.264,I,S,1
166,552.809,I,S,0
334,552,S,I,3
31,553.066,I,S,0
123,553,S,I,1
132,553.248,I,S,1
140,553.718,I,S,1
145,553.375,I,S,1
234,553.926,I,S,3
26,554,S,I,0
203,554,_,F,2
254,554.782,I,S,2
306,554.266,I,S,3
98,555,S,I,0
203,555,I,P,2
228,555,S,I,2
237,555,_,F,2
83,556,_,F,0
326,556,_,F,3
347,556,S,I,2
378,556,S,I,3
400,556,P,S,4
394,557.035,I,S,3
449,557,S,I,4
119,558,S,I,1
135,558,S,I,1
143,558,S,I,1
202,558,S,I,2
219,558,S,I,2
317,558.767,I,S,0
454,558,S,I,4
36,559.354,I,S,0
84,559,S,I,0
198,559.501,I,S,0
342,559.653,I,S,3
398,559,S,I,3
5,560,P,S,0
151,560.745,I,S,3
292,560.487,I,S,2
413,560.701,I,S,4
124,561,S,I,1
413,561,S,I,4
5,562,S,I,0
92,562,S,I,0
103,562.077,I,S,4
120,562,_,F,1
247,562,S,I,2
318,562.288,I,S,3
334,562,_,F,3
366,562,S,I,3
391,562,S,I,4
61,563.912,I,S,0
289,563,S,I,2
389,563,S,I,3
136,564.714,I,S,1
364,564.613,I,S,3
445,564.13,I,S,4
454,564.076,I,S,4
98,565,_,F,0
197,565.303,I,S,1
211,565,S,I,2
218,565,S,I,2
383,565,P,S,3
414,565,S,I,4
77,566.106,I,S,2
166,566,S,I,1
220,566.69,I,S,2
306,566,S,I,3
68,567,S,I,0
76,567,P,S,0
151,567,S,I,1
340,567.435,I,S,3
342,567,S,I,3
26,568.424,I,S,0
31,568,S,I,0
76,568,S,I,0
426,568.07,I,S,4
48,569,S,I,0
136,569,S,I,0
61,570,S,I,0
248,570,P,S,2
254,570,S,I,2
111,571,S,I,1
115,571.121,I,S,1
124,571,_,F,1
220,571,S,I,2
267,571,S,I,2
364,571,S,I,1
445,571,S,I,4
446,571,P,S,1
5,572,_,F,0
92,572,_,F,0
366,572,_,F,3
394,572,S,I,3
442,572,P,S,4
442,572,S,I,4
462,572.783,I,S,4
3,573.722,I,S,0
5,573,I,P,0
234,573,S,I,2
352,573,S,I,2
359,573.48,I,S,3
366,573,I,P,3
464,573.576,I,S,4
253,574.453,I,S,2
211,575,_,F,2
253,575,S,I,2
254,575.811,I,S,2
277,575.42,I,S,1
309,575.349,I,S,3
317,575,S,I,3
318,575,S,I,3
418,575,S,I,3
426,575,S,I,4
454,576,S,I,4
36,577,S,I,0
132,577,S,I,1
226,577.018,I,S,4
230,577.806,I,S,2
387,577,S,I,3
480,577.597,I,S,4
18,578.715,I,S,2
123,578.649,I,S,1
230,578,S,I,2
292,578,S,I,2
38,579,P,S,0
48,579,_,F,0
136,579,_,F,1
149,579,S,I,2
228,579.424,I,S,2
305,579.814,I,S,3
464,579,S,I,4
16,580.779,I,S,0
48,580,I,P,0
136,580,I,P,1
204,580,S,I,2
114,581.888,I,S,1
390,581.257,I,S,3
393,581.056,I,S,3
424,581.575,I,S,4
445,581,_,F,4
498,581,S,I,4
38,582,S,I,0
103,582,S,I,1
140,582,S,I,1
182,582,S,I,1
397,582,P,S,3
414,582.185,I,S,4
424,582,S,I,4
437,582,S,I,4
456,582,P,S,4
458,582.293,I,S,4
128,583,S,I,1
220,583.792,I,S,2
352,583,_,F,3
436,583,S,I,3
119,584.852,I,S,1
145,584,S,I,1
414,584,S,I,4
16,585,S,I,0
144,585.215,I,S,1
309,585,S,I,3
400,585,S,I,4
426,585,_,F,4
1,586.408,I,S,2
220,586,S,I,2
387,586.323,I,S,0
397,586,S,I,3
473,586,S,I,4
65,587.351,I,S,0
203,587,P,S,0
305,587,S,I,3
460,587.18,I,S,4
3,588,S,I,0
109,588,S,I,1
198,588,S,I,4
292,588,_,F,2
442,588.719,I,S,4
72,589.139,I,S,0
277,589,S,I,2
21,590,S,I,0
21,590.778,I,S,4
203,590,S,I,0
395,590.017,I,S,3
435,590.131,I,S,0
382,591,S,I,3
498,591,_,F,3
76,592.405,I,S,1
114,592,S,I,1
140,592,_,F,1
498,592,I,P,3
75,593.275,I,S,0
128,593,_,F,1
248,593,S,I,2
405,593.153,I,S,4
436,593,_,F,4
460,593,S,I,4
128,594,I,P,1
226,594,S,I,2
436,594,I,P,4
206,595.833,I,S,2
248,595.665,I,S,2
306,595.423,I,S,4
309,595,_,F,3
123,596,S,I,1
248,596,S,I,2
309,596,I,P,3
383,596,S,I,3
397,596,_,F,3
473,596,_,F,2
93,597.494,I,S,0
473,597,I,P,4
3,598,_,F,0
58,598.601,I,S,0
458,598,S,I,4
129,599.453,I,S,1
144,599,S,I,1
435,599,S,I,4
482,599.848,I,S,4
129,601,S,I,1
456,602,S,I,4
91,603.844,I,S,1
492,603.804,I,S,4
395,604,S,I,3
446,604,S,I,4
5,605,P,S,0
21,605,S,I,0
291,605.028,I,S,4
366,605,P,S,3
494,605.794,I,S,3
91,606,S,I,1
193,606.972,I,S,1
58,607,S,I,0
66,607.312,I,S,2
237,608.625,I,S,2
119,609,S,I,1
6,610,S,I,0
77,610,S,I,0
48,612,P,S,0
136,612,P,S,1
456,612,_,F,4
462,612,S,I,4
72,613,S,I,0
161,613.42,I,S,3
404,613,S,I,4
456,613,I,P,4
96,614.594,I,S,0
136,614,S,I,1
273,614.35,I,S,2
316,614.021,I,S,3
395,614,_,F,3
446,614,_,F,4
21,615,_,F,0
94,615.704,I,S,0
263,615.239,I,S,2
365,615.787,I,S,3
446,615,I,P,4
1,616,S,I,0
21,616,I,P,0
91,616,_,F,0
159,616.92,I,S,3
260,616.017,I,S,2
263,616,S,I,2
306,616,S,I,3
474,616.898,I,S,4
96,617,S,I,0
13,618.18,I,S,0
203,618.277,I,S,2
405,618,S,I,4
41,619.198,I,S,0
65,619,S,I,0
273,619,S,I,2
480,619,S,I,4
492,619,S,I,4
26,620,S,I,0
48,620,S,I,0
76,620,S,I,0
260,620,S,I,2
275,620.129,I,S,2
346,620.524,I,S,1
41,621,S,I,0
93,621,S,I,0
161,621,S,I,1
193,621,S,I,1
469,621.227,I,S,4
5,622,S,I,0
72,623,_,F,0
494,623,S,I,4
72,624,I,P,0
498,624,P,S,4
52,625.167,I,S,0
94,625,S,I,0
247,625.932,I,S,0
291,625,S,I,2
359,625,S,I,3
365,625,S,I,3
442,625,S,I,4
1,626,_,F,0
52,626,S,I,0
128,626,P,S,1
263,626,_,F,2
301,626.857,I,S,0
313,626.265,I,S,3
399,626.55,I,S,2
436,626,P,S,4
444,626.881,I,S,4
447,626.317,I,S,4
213,627.53,I,S,2
263,627,I,P,2
309,628,P,S,3
54,629.061,I,S,0
237,629,S,I,2
473,629,P,S,4
492,629,_,F,4
56,630.313,I,S,0
76,630,_,F,0
460,630.184,I,S,4
492,630,I,P,4
56,631,S,I,0
206,631,S,I,3
319,631.373,I,S,3
411,631.708,I,S,4
436,631,S,I,4
453,631.433,I,S,4
115,632,S,I,1
215,632.582,I,S,2
300,632,S,I,3
346,632,S,I,3
247,633,S,I,2
333,633.193,I,S,3
460,633,S,I,4
13,634,S,I,0
75,634,S,I,0
199,634.213,I,S,1
279,634.448,I,S,2
343,634.858,I,S,3
390,634,S,I,3
393,634,S,I,3
465,634.715,I,S,4
469,634,S,I,4
59,635.501,I,S,0
94,635,_,F,4
105,635.969,I,S,2
319,635,S,I,3
353,635.846,I,S,3
375,635.305,I,S,3
399,635,S,I,2
44,636.987,I,S,0
52,636,_,F,0
340,636,S,I,3
453,636,S,I,4
52,637,I,P,0
149,637.673,I,S,1
366,638,S,I,3
458,638.611,I,S,4
469,638.727,I,S,4
203,639,S,I,2
275,639,S,I,2
301,639,S,I,3
316,640,S,I,3
444,640,S,I,4
473,640,S,I,4
199,641,S,I,1
206,641,_,F,2
213,642,S,I,2
228,642,S,I,2
265,642.263,I,S,2
300,642,_,F,3
313,642,S,I,3
363,642.675,I,S,3
77,643.534,I,S,0
132,643.703,I,S,3
247,643,_,F,2
259,643.497,I,S,2
300,643,I,P,3
474,643,S,I,4
75,644,_,F,0
158,644.366,I,S,2
247,644,I,P,2
343,644,S,I,3
498,644,S,I,4
75,645,I,P,0
399,645,_,F,3
456,645,P,S,4
77,646,S,I,0
292,646.106,I,S,2
322,646.995,I,S,3
399,646,I,P,3
89,647.296,I,S,0
215,647,S,I,2
375,647,S,I,3
406,647.573,I,S,4
446,647,P,S,4
21,648,P,S,3
44,648,S,I,0
141,649.781,I,S,4
149,649,S,I,1
203,649,_,F,3
275,649,_,F,2
301,649,_,F,3
446,649,S,I,4
3,650.973,I,S,0
275,650,I,P,2
301,650,I,P,3
316,650.005,I,S,3
473,650,_,F,4
3,651,S,I,0
89,651,S,I,0
197,651,S,I,1
199,651,_,F,2
129,652.142,I,S,1
228,652,_,F,2
265,652,S,I,2
313,652,_,F,3
458,652,S,I,4
94,653.146,I,S,0
207,653.089,I,S,2
474,653,_,F,4
97,654.105,I,S,0
139,654,S,I,1
474,654,I,P,4
4,655.954,I,S,0
279,655,S,I,2
446,655.583,I,S,4
72,656,P,S,0
82,656.83,I,S,0
353,656,S,I,3
114,657.383,I,S,1
94,658,S,I,0
144,658.17,I,S,1
272,658.657,I,S,1
297,658.568,I,S,2
464,658.705,I,S,4
149,659,_,F,1
212,659.822,_,PEwane,2
263,659,P,S,2
446,659,S,I,4
66,660,S,I,0
82,660,S,I,0
114,660,S,I,1
149,660,I,P,1
207,660,S,I,4
317,660.473,I,S,3
89,661,_,F,0
197,661,_,F,1
42,662.883,I,S,0
89,662,I,P,0
197,662,I,P,1
259,662,S,I,4
333,662,S,I,0
411,662,S,I,4
492,662,P,S,1
96,663.495,I,S,0
309,663,S,I,3
406,663,S,I,4
442,664.476,I,S,4
44,665.892,I,S,0
105,665,S,I,0
137,665.129,I,S,1
263,665,S,I,2
279,665,_,F,2
302,665.152,_,PEwane,3
337,665.534,I,S,3
442,665,S,I,4
456,665,S,I,4
129,666,S,I,1
279,666,I,P,2
317,666,S,I,0
179,668.029,I,S,1
454,668.211,I,S,4
482,668,S,I,4
52,669,P,S,0
161,669.024,I,S,1
163,669.477,I,S,1
203,669.642,I,S,2
322,669,S,I,3
66,670,_,F,0
82,670,_,F,0
207,670.729,I,S,2
7,671.479,I,S,0
48,671.174,I,S,0
54,671,S,I,0
96,671,S,I,0
159,671,S,I,1
254,671,S,I,2
310,671.021,I,S,2
42,672,S,I,0
158,672,S,I,1
259,672,_,F,2
454,672,S,I,4
72,673,S,I,0
259,673,I,P,2
367,673.615,I,S,3
421,673.488,I,S,4
154,674.188,I,S,1
179,674,S,I,1
18,675,S,I,0
105,675,_,F,1
263,675,_,F,2
300,675,P,S,3
337,675,S,I,4
456,675,_,F,4
105,676,I,P,1
144,676,S,I,1
161,676,S,I,1
247,676,P,S,2
263,676,I,P,2
278,676.244,I,S,2
317,676,_,F,4
363,676,S,I,3
367,676,S,I,3
44,677,S,I,0
75,677,P,S,0
317,677,I,P,4
327,677.538,_,PEwane,3
387,678,S,I,3
399,678,P,S,3
21,679,S,I,0
27,679.589,I,S,0
176,679.84,I,S,1
4,680,S,I,1
134,680.82,I,S,1
172,680.292,I,S,1
439,680.656,I,S,1
154,681,S,I,1
207,681,S,I,2
212,681,S,I,0
288,681.966,_,PEwane,2
399,681,S,I,3
499,681.291,I,S,4
42,682,_,F,0
134,682,S,I,1
275,682,P,S,2
278,682,S,I,2
301,682,P,S,3
447,682,S,I,1
42,683,I,P,0
87,683.422,I,S,0
272,683,S,I,2
79,684.188,I,S,0
310,684,S,I,3
5,685.343,I,S,0
18,685,_,F,0
48,685,S,I,0
95,685.307,I,S,0
144,686,_,F,1
176,686,S,I,1
363,686,_,F,3
367,686,_,F,3
474,686,P,S,2
474,686,S,I,2
53,687.657,I,S,0
144,687,I,P,1
367,687,I,P,3
421,687,S,I,4
452,687.807,_,PEwane,4
49,688,S,I,0
52,688,S,I,0
426,688.093,I,S,4
465,688,S,I,4
7,689,S,I,0
59,689,S,I,0
203,689,S,I,2
309,689.729,I,S,3
354,689.433,I,S,3
380,689.664,I,S,3
464,689,S,I,4
132,690,S,I,1
141,690,S,I,1
230,690.788,I,S,2
270,690.688,I,S,2
394,690.092,I,S,3
212,691,_,F,0
399,691,_,F,3
467,691.379,_,PEwane,4
40,692.828,_,PEwane,0
145,692.552,I,S,1
149,692,P,S,1
300,692,S,I,3
309,692,S,I,3
59,693.349,I,S,0
208,693.368,I,S,2
297,693,S,I,2
87,694,S,I,3
89,694,P,S,0
197,694,P,S,1
288,694,S,I,2
458,694.102,I,S,3
497,694.554,I,S,0
48,695,_,F,0
59,695,S,I,0
189,695.367,I,S,1
190,695.519,I,S,4
197,695,S,I,1
327,695,S,I,3
492,695,S,I,4
95,696,S,I,0
123,696.636,I,S,2
302,696,S,I,3
379,697.348,_,PEwane,3
439,697,S,I,4
52,698,_,F,0
79,698,S,I,0
180,698.98,I,S,1
279,698,P,S,2
193,699.861,I,S,1
203,699,_,F,2
391,699.606,I,S,3
464,699,_,F,4
96,700.748,I,S,3
132,700,_,F,1
282,700.029,I,S,2
297,700.201,I,S,2
310,700.789,I,S,3
302,701.39,I,S,3
456,701.419,I,S,4
481,701.431,_,PEwane,4
300,702,_,F,3
441,702.192,_,PEwane,4
96,703,S,I,3
300,703,I,P,3
339,703.167,_,PEwane,3
396,703.396,I,S,3
45,704.502,I,S,0
87,704,_,F,0
270,704,S,I,0
288,704,_,F,3
136,705.201,I,S,3
149,705,S,I,1
189,705,S,I,1
197,705,_,F,1
259,705,P,S,2
372,705.615,I,S,0
112,706.613,_,PEwane,1
172,706,S,I,1
197,706,I,P,1
292,706,S,I,2
