humanID,time,event,location
116,710.526,returnHome,1
118,710.278,takeTrip,3
119,710.063,takeTrip,3
144,710.018,returnHome,1
182,710.509,returnHome,1
207,710.991,takeTrip,0
228,710.147,returnHome,2
237,710.479,returnHome,2
292,710.039,takeTrip,1
295,710.978,takeTrip,3
298,710.591,takeTrip,0
300,710.877,takeTrip,4
305,710.136,returnHome,3
316,710.699,returnHome,3
346,710.893,takeTrip,4
351,710.149,returnHome,3
351,710.151,takeTrip,1
355,710.478,returnHome,3
359,710.549,returnHome,3
370,710.83,returnHome,3
372,710.138,takeTrip,2
402,710.194,takeTrip,1
420,710.919,returnHome,4
423,710.885,takeTrip,3
440,710.016,takeTrip,1
466,710.506,takeTrip,0
467,710.622,returnHome,4
480,710.065,returnHome,4
9,711.312,returnHome,0
14,711.878,takeTrip,2
24,711.313,returnHome,0
70,711.05,returnHome,0
74,711.121,takeTrip,3
105,711.29,takeTrip,2
133,711.334,takeTrip,0
137,711.515,returnHome,1
184,711.257,takeTrip,4
189,711.162,returnHome,1
207,711.487,returnHome,2
208,711.457,takeTrip,1
219,711.74,returnHome,2
242,711.562,returnHome,2
251,711.411,takeTrip,3
256,711.694,returnHome,2
263,711.366,returnHome,2
268,711.072,returnHome,2
275,711.018,returnHome,2
288,711.834,returnHome,2
292,711.187,returnHome,2
302,711.141,returnHome,3
312,711.508,takeTrip,0
323,711.956,returnHome,3
332,711.011,takeTrip,2
336,711.375,takeTrip,2
346,711.198,returnHome,3
393,711.705,returnHome,3
423,711.266,returnHome,4
441,711.418,takeTrip,2
453,711.521,takeTrip,3
466,711.891,returnHome,4
467,711.055,takeTrip,0
484,711.865,returnHome,4
499,711.978,takeTrip,2
6,712.847,takeTrip,2
10,712.114,returnHome,0
18,712.903,takeTrip,1
23,712.153,takeTrip,4
50,712.227,returnHome,0
50,712.427,takeTrip,1
52,712.599,takeTrip,4
64,712.713,returnHome,0
65,712.031,returnHome,0
105,712.523,returnHome,1
110,712.384,returnHome,1
118,712.555,returnHome,1
145,712.127,returnHome,1
184,712.679,returnHome,1
185,712.579,takeTrip,2
186,712.54,takeTrip,4
195,712.577,takeTrip,3
215,712.393,takeTrip,4
217,712.387,takeTrip,4
259,712.055,takeTrip,0
272,712.228,takeTrip,3
272,712.57,returnHome,2
282,712.006,takeTrip,4
284,712.354,returnHome,2
300,712.529,returnHome,3
306,712.374,takeTrip,0
306,712.859,returnHome,3
324,712.313,returnHome,3
325,712.958,takeTrip,2
328,712.457,takeTrip,4
328,712.683,returnHome,3
363,712.44,takeTrip,4
418,712.665,takeTrip,2
419,712.623,takeTrip,3
424,712.525,takeTrip,0
441,712.385,returnHome,4
447,712.779,takeTrip,2
453,712.015,returnHome,4
466,712.128,takeTrip,2
467,712.865,returnHome,4
470,712.297,takeTrip,2
483,712.787,takeTrip,3
489,712.8,takeTrip,0
495,712.391,takeTrip,3
2,713.932,returnHome,0
6,713.016,returnHome,0
17,713.758,takeTrip,3
50,713.71,returnHome,0
52,713.236,returnHome,0
54,713.402,takeTrip,3
64,713.312,takeTrip,4
69,713.312,takeTrip,1
74,713.664,returnHome,0
101,713.915,takeTrip,3
108,713.191,returnHome,1
113,713.513,takeTrip,4
117,713.19,takeTrip,4
117,713.267,returnHome,1
118,713.474,takeTrip,0
133,713.846,returnHome,1
168,713.829,takeTrip,3
174,713.526,takeTrip,2
185,713.167,returnHome,1
211,713.069,returnHome,2
215,713.575,returnHome,2
217,713.95,returnHome,2
222,713.656,takeTrip,1
254,713.184,takeTrip,4
254,713.481,returnHome,2
259,713.468,returnHome,2
277,713.84,takeTrip,4
287,713.266,takeTrip,4
288,713.058,takeTrip,3
288,713.42,returnHome,2
291,713.074,returnHome,2
295,713.067,returnHome,2
305,713.1,takeTrip,2
309,713.949,takeTrip,4
311,713.843,takeTrip,1
320,713.412,takeTrip,4
324,713.825,takeTrip,2
330,713.511,takeTrip,2
337,713.203,takeTrip,1
344,713.648,takeTrip,0
363,713.682,returnHome,3
365,713.672,takeTrip,0
370,713.578,takeTrip,0
414,713.422,returnHome,4
418,713.006,returnHome,4
421,713.524,takeTrip,3
424,713.811,returnHome,4
425,713.935,takeTrip,1
426,713.887,takeTrip,2
437,713.959,takeTrip,2
440,713.24,returnHome,4
470,713.83,returnHome,4
479,713.384,takeTrip,2
489,713.859,returnHome,4
5,714.24,returnHome,0
14,714.05,returnHome,0
18,714.691,returnHome,0
22,714.637,takeTrip,3
22,714.64,returnHome,0
36,714.012,returnHome,0
55,714.209,returnHome,0
69,714.496,returnHome,0
73,714.427,takeTrip,1
76,714.65,takeTrip,3
82,714.986,takeTrip,1
98,714.087,returnHome,0
101,714.313,returnHome,1
191,714.355,takeTrip,4
234,714.002,takeTrip,4
246,714.948,takeTrip,1
250,714.747,returnHome,2
259,714.32,takeTrip,0
262,714.977,takeTrip,3
298,714.382,returnHome,2
301,714.122,takeTrip,0
315,714.393,returnHome,3
315,714.668,takeTrip,2
324,714.185,returnHome,3
327,714.639,returnHome,3
329,714.345,returnHome,3
330,714.803,returnHome,3
336,714.791,returnHome,3
342,714.314,returnHome,3
344,714.629,returnHome,3
365,714.529,returnHome,3
370,714.377,returnHome,3
415,714.506,takeTrip,2
421,714.724,returnHome,4
432,714.09,takeTrip,0
440,714.853,takeTrip,3
444,714.509,takeTrip,1
479,714.717,returnHome,4
493,714.631,takeTrip,3
495,714.943,returnHome,4
496,714.678,takeTrip,3
496,714.876,returnHome,4
33,715.254,takeTrip,2
54,715.158,returnHome,0
73,715.217,returnHome,0
83,715.637,returnHome,0
93,715.348,returnHome,0
98,715.452,takeTrip,4
99,715.94,takeTrip,3
113,715.359,returnHome,1
118,715.54,returnHome,1
141,715.364,takeTrip,3
142,715.766,takeTrip,2
167,715.845,takeTrip,0
175,715.329,takeTrip,2
176,715.345,takeTrip,4
176,715.667,returnHome,1
185,715.032,takeTrip,4
239,715.252,takeTrip,0
251,715.147,returnHome,2
257,715.695,takeTrip,4
259,715.517,returnHome,2
263,715.71,takeTrip,3
282,715.156,returnHome,2
287,715.567,returnHome,2
309,715.762,returnHome,3
327,715.079,takeTrip,4
332,715.038,returnHome,3
334,715.574,takeTrip,4
334,715.642,returnHome,3
342,715.181,takeTrip,0
350,715.522,takeTrip,1
353,715.186,takeTrip,0
357,715.344,takeTrip,0
372,715.746,returnHome,3
379,715.078,takeTrip,4
379,715.904,returnHome,3
384,715.718,takeTrip,1
384,715.972,returnHome,3
411,715.925,takeTrip,2
440,715.123,returnHome,4
483,715.672,returnHome,4
493,715.85,returnHome,4
495,715.453,takeTrip,3
0,716.478,takeTrip,4
4,716.264,takeTrip,2
31,716.958,takeTrip,3
33,716.187,returnHome,0
68,716.687,takeTrip,2
70,716.797,takeTrip,4
76,716.397,returnHome,0
82,716.158,returnHome,0
91,716.796,returnHome,0
110,716.906,takeTrip,4
123,716.74,takeTrip,4
135,716.724,takeTrip,2
136,716.469,takeTrip,3
141,716.637,returnHome,1
148,716.582,takeTrip,0
156,716.086,takeTrip,2
174,716.088,returnHome,1
174,716.152,takeTrip,2
174,716.211,returnHome,1
185,716.577,returnHome,1
214,716.278,takeTrip,3
215,716.167,takeTrip,4
219,716.603,takeTrip,4
222,716.639,returnHome,2
225,716.506,takeTrip,0
225,716.763,returnHome,2
232,716.068,takeTrip,3
239,716.459,returnHome,2
252,716.398,takeTrip,1
260,716.103,takeTrip,3
269,716.838,takeTrip,4
269,716.935,returnHome,2
312,716.394,returnHome,3
320,716.32,returnHome,3
322,716.744,takeTrip,0
325,716.494,returnHome,3
326,716.37,takeTrip,4
326,716.735,returnHome,3
333,716.097,takeTrip,1
333,716.679,returnHome,3
337,716.13,returnHome,3
341,716.333,takeTrip,0
382,716.992,takeTrip,4
385,716.437,takeTrip,2
399,716.225,takeTrip,2
419,716.14,returnHome,4
437,716.52,returnHome,4
442,716.099,returnHome,4
450,716.84,takeTrip,3
451,716.806,takeTrip,2
462,716.504,takeTrip,2
462,716.759,returnHome,4
466,716.749,returnHome,4
3,717.606,takeTrip,3
17,717.51,returnHome,0
23,717.587,returnHome,0
26,717.181,takeTrip,1
28,717.044,takeTrip,1
43,717.264,takeTrip,2
56,717.428,takeTrip,3
56,717.584,returnHome,0
74,717.881,takeTrip,4
94,717.052,takeTrip,2
94,717.271,returnHome,0
99,717.25,returnHome,0
123,717.004,returnHome,1
136,717.52,returnHome,1
156,717.717,returnHome,1
167,717.326,returnHome,1
198,717.705,takeTrip,4
199,717.059,returnHome,1
206,717.998,takeTrip,4
208,717.345,returnHome,2
213,717.923,takeTrip,0
215,717.552,returnHome,2
228,717.783,takeTrip,0
231,717.072,takeTrip,1
232,717.104,returnHome,2
232,717.144,takeTrip,3
232,717.855,returnHome,2
234,717.297,returnHome,2
252,717.85,returnHome,2
257,717.692,returnHome,2
262,717.409,returnHome,2
268,717.545,takeTrip,0
277,717.591,returnHome,2
280,717.23,takeTrip,1
301,717.486,returnHome,3
313,717.351,takeTrip,0
315,717.571,returnHome,3
327,717.759,returnHome,3
356,717.521,takeTrip,0
357,717.827,returnHome,3
363,717.154,takeTrip,1
363,717.956,returnHome,3
382,717.316,returnHome,3
385,717.557,returnHome,3
399,717.986,returnHome,3
401,717.124,takeTrip,0
416,717.417,takeTrip,2
416,717.948,returnHome,4
426,717.128,returnHome,4
444,717.03,returnHome,4
3,718.821,returnHome,0
20,718.856,takeTrip,4
35,718.384,takeTrip,3
64,718.554,returnHome,0
68,718.059,returnHome,0
100,718.465,takeTrip,3
100,718.488,returnHome,1
119,718.845,returnHome,1
126,718.614,returnHome,1
135,718.29,returnHome,1
145,718.327,takeTrip,2
149,718.613,takeTrip,2
168,718.179,returnHome,1
200,718.073,takeTrip,4
212,718.303,takeTrip,4
212,718.801,returnHome,2
213,718.331,returnHome,2
222,718.247,takeTrip,4
246,718.406,returnHome,2
259,718.467,takeTrip,3
263,718.355,returnHome,2
280,718.27,returnHome,2
280,718.726,takeTrip,4
282,718.659,takeTrip,4
282,718.734,returnHome,2
284,718.666,takeTrip,1
290,718.199,takeTrip,4
316,718.541,takeTrip,0
342,718.534,returnHome,3
350,718.823,returnHome,3
353,718.79,returnHome,3
355,718.352,takeTrip,2
355,718.693,returnHome,3
385,718.969,takeTrip,0
385,718.976,returnHome,3
402,718.721,returnHome,4
403,718.316,takeTrip,0
403,718.589,returnHome,4
415,718.992,returnHome,4
427,718.197,returnHome,4
432,718.368,returnHome,4
439,718.194,takeTrip,0
447,718.671,returnHome,4
63,719.997,takeTrip,3
72,719.005,takeTrip,2
74,719.101,returnHome,0
91,719.911,takeTrip,2
96,719.563,takeTrip,2
104,719.596,takeTrip,2
138,719.001,returnHome,1
139,719.583,takeTrip,0
140,719.067,takeTrip,3
140,719.638,returnHome,1
148,719.954,returnHome,1
167,719.031,takeTrip,2
186,719.037,returnHome,1
187,719.718,takeTrip,4
190,719.083,takeTrip,3
190,719.287,returnHome,1
198,719.228,returnHome,1
200,719.389,returnHome,2
203,719.611,takeTrip,3
219,719.077,returnHome,2
222,719.443,returnHome,2
226,719.458,takeTrip,3
252,719.018,takeTrip,1
260,719.968,returnHome,2
301,719.271,takeTrip,0
304,719.87,takeTrip,1
309,719.635,takeTrip,2
313,719.557,returnHome,3
322,719.134,returnHome,3
328,719.464,takeTrip,0
351,719.251,returnHome,3
354,719.508,takeTrip,0
354,719.529,returnHome,3
382,719.311,takeTrip,4
391,719.838,takeTrip,1
391,719.924,returnHome,3
393,719.615,takeTrip,2
411,719.566,returnHome,4
420,719.086,takeTrip,2
420,719.323,returnHome,4
422,719.608,takeTrip,2
448,719.984,takeTrip,0
451,719.06,returnHome,4
454,719.342,takeTrip,2
464,719.029,takeTrip,0
495,719.432,returnHome,4
499,719.245,returnHome,4
4,720.164,returnHome,0
26,720.627,returnHome,0
31,720.338,returnHome,0
32,720.031,takeTrip,4
35,720.457,returnHome,0
49,720.302,takeTrip,1
53,720.595,takeTrip,2
65,720.152,takeTrip,3
91,720.983,returnHome,0
92,720.092,takeTrip,2
96,720.998,returnHome,0
100,720.957,takeTrip,0
105,720.61,takeTrip,0
128,720.151,takeTrip,0
145,720.082,returnHome,1
147,720.741,takeTrip,4
156,720.48,takeTrip,0
161,720.717,takeTrip,3
161,720.893,returnHome,1
191,720.225,returnHome,1
202,720.275,takeTrip,4
207,720.989,takeTrip,4
210,720.444,takeTrip,1
220,720.777,takeTrip,0
230,720.553,returnHome,2
231,720.9,returnHome,2
252,720.108,returnHome,2
297,720.232,takeTrip,3
297,720.603,returnHome,2
299,720.112,takeTrip,0
299,720.337,returnHome,2
301,720.699,returnHome,3
322,720.56,takeTrip,2
340,720.507,takeTrip,4
340,720.913,returnHome,3
372,720.826,takeTrip,4
377,720.298,takeTrip,0
385,720.191,takeTrip,2
386,720.608,takeTrip,0
386,720.762,returnHome,3
397,720.19,takeTrip,1
397,720.719,returnHome,3
408,720.963,takeTrip,0
409,720.436,takeTrip,3
409,720.501,returnHome,4
413,720.577,returnHome,4
418,720.409,takeTrip,3
438,720.885,takeTrip,1
0,721.252,returnHome,0
9,721.347,takeTrip,3
10,721.259,takeTrip,4
14,721.518,takeTrip,1
14,721.646,returnHome,0
28,721.886,returnHome,0
47,721.73,takeTrip,3
72,721.758,returnHome,0
82,721.626,takeTrip,2
100,721.952,returnHome,1
102,721.6,takeTrip,0
110,721.324,returnHome,1
128,721.908,returnHome,1
142,721.031,returnHome,1
147,721.099,returnHome,1
187,721.397,returnHome,1
202,721.134,returnHome,2
203,721.943,returnHome,2
206,721.996,returnHome,2
214,721.314,returnHome,2
224,721.811,takeTrip,3
283,721.633,takeTrip,1
297,721.253,takeTrip,0
304,721.355,returnHome,3
316,721.765,returnHome,3
325,721.272,takeTrip,0
341,721.949,returnHome,3
342,721.247,takeTrip,0
342,721.895,returnHome,3
349,721.208,takeTrip,1
349,721.315,returnHome,3
366,721.599,takeTrip,2
371,721.647,takeTrip,0
377,721.094,returnHome,3
382,721.117,returnHome,3
386,721.369,takeTrip,0
391,721.888,takeTrip,1
401,721.709,returnHome,4
418,721.665,returnHome,4
438,721.8,returnHome,4
439,721.193,returnHome,4
445,721.157,takeTrip,3
448,721.543,returnHome,4
464,721.364,returnHome,4
4,722.5,takeTrip,2
16,722.496,takeTrip,4
18,722.733,takeTrip,3
20,722.453,returnHome,0
38,722.158,takeTrip,3
43,722.733,returnHome,0
47,722.259,returnHome,0
52,722.153,takeTrip,4
61,722.263,takeTrip,1
63,722.036,returnHome,0
70,722.787,returnHome,0
82,722.333,returnHome,0
92,722.261,returnHome,0
101,722.536,takeTrip,4
101,722.884,returnHome,1
102,722.865,returnHome,1
163,722.724,takeTrip,2
175,722.303,returnHome,1
189,722.163,takeTrip,4
207,722.332,returnHome,2
210,722.058,returnHome,2
223,722.265,takeTrip,4
225,722.514,takeTrip,1
250,722.881,takeTrip,3
284,722.713,returnHome,2
290,722.178,returnHome,2
292,722.764,takeTrip,3
308,722.968,takeTrip,2
314,722.023,takeTrip,4
330,722.023,takeTrip,1
331,722.396,takeTrip,1
348,722.65,takeTrip,1
359,722.871,takeTrip,0
366,722.665,returnHome,3
371,722.008,returnHome,3
372,722.293,returnHome,3
384,722.576,takeTrip,1
393,722.035,returnHome,3
424,722.272,takeTrip,0
424,722.985,returnHome,4
425,722.216,returnHome,4
433,722.4,takeTrip,3
446,722.435,takeTrip,1
446,722.821,returnHome,4
464,722.78,takeTrip,2
471,722.037,takeTrip,1
471,722.379,returnHome,4
10,723.249,returnHome,0
32,723.946,returnHome,0
38,723.01,returnHome,0
44,723.37,takeTrip,1
52,723.063,returnHome,0
53,723.265,returnHome,0
61,723.803,returnHome,0
64,723.616,takeTrip,3
65,723.102,returnHome,0
86,723.984,takeTrip,1
131,723.323,takeTrip,2
135,723.948,takeTrip,3
139,723.696,returnHome,1
154,723.264,takeTrip,0
155,723.27,takeTrip,3
156,723.348,returnHome,1
163,723.232,returnHome,1
187,723.39,takeTrip,0
187,723.814,returnHome,1
195,723.825,returnHome,1
196,723.679,takeTrip,3
222,723.167,takeTrip,0
228,723.733,returnHome,2
256,723.434,takeTrip,3
256,723.48,returnHome,2
259,723.976,returnHome,2
268,723.085,returnHome,2
280,723.687,returnHome,2
283,723.346,returnHome,2
322,723.876,returnHome,3
347,723.406,takeTrip,0
350,723.551,takeTrip,0
367,723.459,takeTrip,0
416,723.118,takeTrip,3
418,723.943,takeTrip,3
422,723.67,returnHome,4
444,723.886,takeTrip,2
448,723.221,takeTrip,3
450,723.378,returnHome,4
464,723.563,returnHome,4
464,723.881,takeTrip,2
482,723.894,takeTrip,1
483,723.999,takeTrip,2
7,724.456,takeTrip,1
15,724.162,takeTrip,2
18,724.72,returnHome,0
45,724.645,takeTrip,2
77,724.077,takeTrip,3
98,724.816,returnHome,0
105,724.822,returnHome,1
132,724.655,takeTrip,0
143,724.271,takeTrip,2
154,724.7,returnHome,1
155,724.526,returnHome,1
156,724.678,takeTrip,4
156,724.751,returnHome,1
167,724.119,returnHome,1
181,724.018,takeTrip,4
206,724.701,takeTrip,3
210,724.226,takeTrip,3
223,724.961,returnHome,2
241,724.269,takeTrip,4
241,724.3,returnHome,2
250,724.203,returnHome,2
264,724.95,takeTrip,3
289,724.121,takeTrip,0
298,724.629,takeTrip,3
298,724.674,returnHome,2
305,724.853,returnHome,3
314,724.29,returnHome,3
314,724.592,takeTrip,4
330,724.392,returnHome,3
331,724.043,returnHome,3
336,724.122,takeTrip,4
352,724.668,takeTrip,2
369,724.3,takeTrip,0
384,724.644,returnHome,3
385,724.556,returnHome,3
401,724.515,takeTrip,2
406,724.434,takeTrip,2
417,724.951,takeTrip,1
421,724.355,takeTrip,1
421,724.37,returnHome,4
437,724.058,takeTrip,2
456,724.458,takeTrip,2
456,724.667,returnHome,4
462,724.539,takeTrip,3
485,724.954,takeTrip,1
498,724.716,returnHome,4
15,725.4,returnHome,0
30,725.004,takeTrip,2
44,725.756,returnHome,0
61,725.166,takeTrip,1
71,725.619,takeTrip,1
77,725.226,returnHome,0
96,725.889,takeTrip,1
97,725.803,takeTrip,1
97,725.981,returnHome,0
117,725.359,takeTrip,4
117,725.603,returnHome,1
135,725.416,returnHome,1
184,725.122,takeTrip,0
189,725.252,returnHome,1
196,725.296,returnHome,1
206,725.5,returnHome,2
213,725.66,takeTrip,4
214,725.035,takeTrip,3
214,725.355,returnHome,2
222,725.995,returnHome,2
224,725.632,returnHome,2
225,725.345,returnHome,2
242,725.63,takeTrip,4
269,725.394,takeTrip,1
279,725.645,takeTrip,0
314,725.843,returnHome,3
347,725.271,returnHome,3
347,725.592,takeTrip,2
384,725.23,takeTrip,2
387,725.543,takeTrip,2
397,725.002,takeTrip,1
397,725.261,returnHome,3
408,725.827,returnHome,4
409,725.873,takeTrip,2
416,725.558,returnHome,4
437,725.432,returnHome,4
445,725.466,returnHome,4
448,725.972,returnHome,4
479,725.978,takeTrip,2
4,726.444,returnHome,0
9,726.062,returnHome,0
42,726.691,takeTrip,4
43,726.737,takeTrip,3
49,726.117,returnHome,0
112,726.038,takeTrip,4
112,726.6,returnHome,1
136,726.644,takeTrip,4
193,726.958,takeTrip,2
207,726.637,takeTrip,1
210,726.311,returnHome,2
258,726.969,takeTrip,4
260,726.128,takeTrip,3
290,726.638,takeTrip,1
297,726.624,returnHome,2
300,726.093,takeTrip,1
309,726.883,returnHome,3
310,726.617,takeTrip,0
325,726.288,returnHome,3
328,726.753,returnHome,3
357,726.906,takeTrip,4
359,726.559,returnHome,3
369,726.641,returnHome,3
376,726.262,takeTrip,4
391,726.815,returnHome,3
413,726.195,takeTrip,0
418,726.033,returnHome,4
441,726.112,takeTrip,3
441,726.687,returnHome,4
461,726.656,takeTrip,1
467,726.487,takeTrip,2
482,726.213,returnHome,4
492,726.496,takeTrip,3
16,727.323,returnHome,0
43,727.193,returnHome,0
71,727.005,returnHome,0
90,727.678,takeTrip,4
118,727.796,takeTrip,0
130,727.089,takeTrip,4
130,727.162,returnHome,1
139,727.414,takeTrip,0
143,727.991,returnHome,1
149,727.327,returnHome,1
184,727.548,returnHome,1
193,727.303,returnHome,1
207,727.116,returnHome,2
223,727.113,takeTrip,3
226,727.877,returnHome,2
290,727.751,returnHome,2
309,727.329,takeTrip,2
309,727.913,returnHome,3
327,727.907,takeTrip,2
335,727.592,takeTrip,2
352,727.303,returnHome,3
356,727.329,returnHome,3
385,727.345,takeTrip,1
385,727.843,returnHome,3
387,727.137,returnHome,3
406,727.97,returnHome,4
407,727.104,takeTrip,1
407,727.39,returnHome,4
409,727.338,returnHome,4
409,727.359,takeTrip,2
418,727.806,takeTrip,3
419,727.136,takeTrip,3
454,727.938,returnHome,4
483,727.685,returnHome,4
38,728.567,takeTrip,3
58,728.883,takeTrip,1
61,728.002,returnHome,0
64,728.987,returnHome,0
78,728.546,takeTrip,3
108,728.809,takeTrip,3
122,728.189,takeTrip,3
133,728.234,takeTrip,3
137,728.32,takeTrip,3
149,728.428,takeTrip,0
151,728.141,takeTrip,2
178,728.842,takeTrip,0
181,728.365,returnHome,1
200,728.248,takeTrip,4
212,728.407,takeTrip,0
245,728.552,takeTrip,3
258,728.462,returnHome,2
260,728.928,returnHome,2
279,728.784,returnHome,2
285,728.337,takeTrip,1
286,728.189,takeTrip,3
289,728.63,returnHome,2
294,728.442,takeTrip,3
311,728.964,returnHome,3
316,728.702,takeTrip,0
335,728.1,returnHome,3
345,728.85,takeTrip,4
348,728.839,returnHome,3
359,728.396,takeTrip,0
367,728.739,returnHome,3
376,728.69,returnHome,3
384,728.362,returnHome,3
392,728.549,takeTrip,1
401,728.909,returnHome,4
417,728.825,returnHome,4
421,728.895,takeTrip,2
433,728.706,returnHome,4
444,728.04,returnHome,4
481,728.893,takeTrip,3
7,729.985,returnHome,0
42,729.426,returnHome,0
44,729.479,takeTrip,4
47,729.938,takeTrip,2
58,729.874,returnHome,0
78,729.231,returnHome,0
92,729.598,takeTrip,1
96,729.399,returnHome,0
104,729.399,returnHome,1
108,729.328,returnHome,1
117,729.331,takeTrip,2
117,729.347,returnHome,1
131,729.498,returnHome,1
180,729.395,takeTrip,3
180,729.428,returnHome,1
200,729.247,returnHome,2
208,729.616,takeTrip,4
211,729.739,takeTrip,1
222,729.647,takeTrip,1
223,729.53,returnHome,2
269,729.82,returnHome,2
285,729.078,returnHome,2
286,729.724,returnHome,2
292,729.847,returnHome,2
300,729.741,returnHome,3
310,729.678,returnHome,3
314,729.81,takeTrip,1
316,729.696,returnHome,3
338,729.603,takeTrip,0
350,729.747,returnHome,3
360,729.233,takeTrip,0
361,729.796,takeTrip,2
367,729.865,takeTrip,2
385,729.639,takeTrip,1
386,729.03,returnHome,3
391,729.176,takeTrip,0
391,729.61,returnHome,3
392,729.773,returnHome,3
413,729.587,returnHome,4
418,729.196,returnHome,4
419,729.826,returnHome,4
451,729.113,takeTrip,3
459,729.846,takeTrip,1
467,729.567,returnHome,4
10,730.897,takeTrip,4
15,730.165,takeTrip,2
15,730.692,returnHome,0
30,730.004,returnHome,0
44,730.825,returnHome,0
65,730.164,takeTrip,2
68,730.071,takeTrip,2
73,730.752,takeTrip,1
77,730.214,takeTrip,4
77,730.641,returnHome,0
84,730.219,takeTrip,1
132,730.557,returnHome,1
133,730.394,returnHome,1
136,730.547,returnHome,1
145,730.995,takeTrip,4
149,730.252,returnHome,1
150,730.648,takeTrip,3
155,730.993,takeTrip,2
165,730.626,takeTrip,0
185,730.84,takeTrip,4
190,730.929,takeTrip,2
207,730.776,takeTrip,0
220,730.829,returnHome,2
245,730.309,returnHome,2
245,730.431,takeTrip,3
251,730.246,takeTrip,4
272,730.734,takeTrip,1
299,730.212,takeTrip,4
314,730.851,returnHome,3
318,730.278,takeTrip,2
318,730.893,returnHome,3
338,730.814,returnHome,3
339,730.807,takeTrip,0
345,730.067,returnHome,3
347,730.389,returnHome,3
361,730.615,returnHome,3
376,730.261,takeTrip,0
385,730.136,returnHome,3
389,730.109,takeTrip,2
390,730.212,takeTrip,0
400,730.244,takeTrip,0
402,730.436,takeTrip,1
409,730.422,returnHome,4
409,730.629,takeTrip,2
419,730.656,takeTrip,2
420,730.412,takeTrip,3
431,730.879,takeTrip,1
459,730.319,returnHome,4
464,730.433,returnHome,4
468,730.898,takeTrip,1
472,730.78,takeTrip,1
473,730.737,takeTrip,1
476,730.169,takeTrip,0
476,730.4,returnHome,4
10,731.709,returnHome,0
15,731.112,takeTrip,4
47,731.314,returnHome,0
53,731.251,takeTrip,3
56,731.056,takeTrip,4
65,731.444,returnHome,0
90,731.354,returnHome,0
92,731.312,returnHome,0
118,731.018,returnHome,1
132,731.02,takeTrip,2
132,731.813,returnHome,1
136,731.187,takeTrip,4
139,731.519,returnHome,1
169,731.028,takeTrip,4
169,731.098,returnHome,1
185,731.152,returnHome,1
200,731.487,takeTrip,1
212,731.651,returnHome,2
222,731.209,returnHome,2
227,731.539,takeTrip,1
251,731.422,returnHome,2
316,731.371,takeTrip,0
316,731.991,returnHome,3
318,731.868,takeTrip,4
354,731.336,takeTrip,0
357,731.411,returnHome,3
368,731.577,takeTrip,4
370,731.418,takeTrip,1
389,731.504,returnHome,3
396,731.581,takeTrip,4
400,731.067,returnHome,4
420,731.481,returnHome,4
422,731.735,takeTrip,2
446,731.15,takeTrip,1
448,731.472,takeTrip,3
448,731.776,returnHome,4
449,731.307,takeTrip,2
461,731.23,returnHome,4
472,731.203,returnHome,4
475,731.893,takeTrip,0
485,731.891,returnHome,4
492,731.91,returnHome,4
55,732.831,takeTrip,1
56,732.788,returnHome,0
73,732.079,returnHome,0
77,732.388,takeTrip,4
93,732.221,takeTrip,3
104,732.684,takeTrip,3
106,732.314,takeTrip,3
134,732.974,takeTrip,3
136,732.177,returnHome,1
137,732.788,returnHome,1
150,732.039,returnHome,1
155,732.153,returnHome,1
181,732.919,takeTrip,3
200,732.035,returnHome,2
208,732.923,returnHome,2
210,732.584,takeTrip,1
211,732.12,returnHome,2
230,732.939,takeTrip,1
252,732.945,takeTrip,1
294,732.267,returnHome,2
298,732.14,takeTrip,0
315,732.943,takeTrip,2
340,732.158,takeTrip,1
343,732.419,takeTrip,2
359,732.227,returnHome,3
360,732.256,returnHome,3
406,732.214,takeTrip,0
421,732.72,returnHome,4
431,732.443,returnHome,4
435,732.178,takeTrip,0
435,732.68,returnHome,4
446,732.538,returnHome,4
449,732.287,returnHome,4
451,732.288,returnHome,4
462,732.004,returnHome,4
473,732.735,returnHome,4
498,732.66,takeTrip,1
3,733.026,takeTrip,4
4,733.825,takeTrip,2
15,733.663,returnHome,0
16,733.955,takeTrip,1
37,733.617,takeTrip,4
38,733.433,returnHome,0
55,733.29,returnHome,0
67,733.44,takeTrip,4
86,733.789,returnHome,0
93,733.995,returnHome,0
122,733.121,returnHome,1
160,733.601,takeTrip,0
175,733.302,takeTrip,3
175,733.581,returnHome,1
181,733.093,returnHome,1
181,733.423,takeTrip,2
186,733.123,takeTrip,3
233,733.224,takeTrip,0
236,733.785,takeTrip,1
249,733.695,takeTrip,3
308,733.452,returnHome,3
325,733.442,takeTrip,1
333,733.595,takeTrip,0
339,733.779,returnHome,3
340,733.492,returnHome,3
378,733.757,takeTrip,1
390,733.54,returnHome,3
402,733.427,returnHome,4
403,733.082,takeTrip,0
419,733.499,returnHome,4
420,733.756,takeTrip,2
422,733.873,returnHome,4
423,733.866,takeTrip,1
465,733.706,takeTrip,1
467,733.657,takeTrip,2
475,733.508,returnHome,4
479,733.038,returnHome,4
492,733.19,takeTrip,3
492,733.214,returnHome,4
3,734.054,returnHome,0
3,734.784,takeTrip,1
4,734.519,returnHome,0
36,734.083,takeTrip,1
45,734.192,returnHome,0
48,734.754,takeTrip,2
69,734.41,takeTrip,1
76,734.299,takeTrip,4
104,734.973,returnHome,1
