humanID,time,event,location
91,943.33,returnHome,0
93,943.408,takeTrip,4
101,943.119,returnHome,1
106,943.852,takeTrip,3
127,943.831,returnHome,1
146,943.76,takeTrip,0
150,943.297,returnHome,1
152,943.269,takeTrip,2
179,943.43,returnHome,1
182,943.668,returnHome,1
190,943.812,takeTrip,0
191,943.948,takeTrip,3
213,943.415,takeTrip,1
220,943.074,takeTrip,4
227,943.738,takeTrip,3
229,943.165,takeTrip,1
242,943.498,takeTrip,0
251,943.862,returnHome,2
258,943.355,returnHome,2
258,943.492,takeTrip,3
276,943.342,takeTrip,0
281,943.287,takeTrip,3
285,943.853,takeTrip,1
309,943.668,takeTrip,4
327,943.318,takeTrip,4
330,943.905,takeTrip,4
354,943.604,takeTrip,2
355,943.448,takeTrip,1
384,943.423,returnHome,3
393,943.096,returnHome,3
395,943.819,takeTrip,0
397,943.69,takeTrip,2
415,943.108,returnHome,4
418,943.282,returnHome,4
421,943.319,takeTrip,1
421,943.662,returnHome,4
446,943.551,returnHome,4
453,943.582,takeTrip,0
453,943.752,returnHome,4
459,943.531,takeTrip,0
493,943.964,returnHome,4
20,944.805,takeTrip,4
20,944.838,returnHome,0
22,944.751,takeTrip,4
25,944.72,returnHome,0
27,944.118,returnHome,0
32,944.929,takeTrip,2
33,944.1,takeTrip,2
47,944.698,takeTrip,4
50,944.006,returnHome,0
54,944.389,takeTrip,3
58,944.533,takeTrip,3
68,944.665,returnHome,0
78,944.283,returnHome,0
92,944.106,takeTrip,4
94,944.099,returnHome,0
104,944.898,takeTrip,4
125,944.559,takeTrip,0
125,944.789,returnHome,1
131,944.032,returnHome,1
137,944.754,returnHome,1
152,944.392,returnHome,1
162,944.794,returnHome,1
170,944.925,takeTrip,0
189,944.063,returnHome,1
190,944.548,returnHome,1
191,944.772,returnHome,1
213,944.728,returnHome,2
219,944.053,takeTrip,3
219,944.266,returnHome,2
220,944.677,returnHome,2
228,944.239,takeTrip,4
230,944.971,takeTrip,1
248,944.345,takeTrip,4
248,944.82,returnHome,2
258,944.046,returnHome,2
260,944.05,returnHome,2
265,944.389,returnHome,2
280,944.352,returnHome,2
281,944.048,returnHome,2
293,944.371,takeTrip,0
300,944.938,takeTrip,2
302,944.318,takeTrip,1
302,944.754,returnHome,3
310,944.892,takeTrip,4
330,944.285,returnHome,3
339,944.837,takeTrip,0
343,944.029,returnHome,3
345,944.166,takeTrip,4
354,944.874,returnHome,3
356,944.761,takeTrip,1
367,944.376,takeTrip,2
373,944.005,returnHome,3
374,944.895,returnHome,3
375,944.178,takeTrip,4
395,944.242,returnHome,3
413,944.592,takeTrip,3
426,944.815,takeTrip,1
444,944.947,takeTrip,2
2,945.464,returnHome,0
22,945.535,returnHome,0
33,945.72,returnHome,0
35,945.963,takeTrip,2
40,945.739,returnHome,0
42,945.65,returnHome,0
47,945.449,returnHome,0
74,945.082,takeTrip,4
82,945.982,takeTrip,4
92,945.527,returnHome,0
95,945.597,returnHome,0
97,945.008,takeTrip,4
97,945.618,returnHome,0
104,945.845,returnHome,1
139,945.22,takeTrip,3
145,945.958,takeTrip,3
152,945.932,takeTrip,3
169,945.535,takeTrip,4
178,945.343,takeTrip,2
178,945.791,returnHome,1
196,945.552,takeTrip,4
196,945.851,returnHome,1
202,945.576,returnHome,2
207,945.231,takeTrip,4
210,945.042,takeTrip,4
210,945.67,returnHome,2
221,945.526,returnHome,2
224,945.196,returnHome,2
229,945.208,returnHome,2
231,945.484,takeTrip,4
240,945.901,returnHome,2
241,945.919,takeTrip,3
242,945.616,returnHome,2
249,945.386,takeTrip,1
255,945.187,takeTrip,1
255,945.922,returnHome,2
259,945.502,takeTrip,3
260,945.846,takeTrip,0
291,945.394,takeTrip,4
294,945.103,returnHome,2
295,945.825,returnHome,2
308,945.614,takeTrip,0
332,945.339,takeTrip,4
332,945.52,returnHome,3
345,945.242,returnHome,3
350,945.24,returnHome,3
351,945.128,takeTrip,1
359,945.06,returnHome,3
367,945.546,returnHome,3
375,945.216,returnHome,3
408,945.824,returnHome,4
426,945.608,returnHome,4
429,945.372,takeTrip,0
429,945.916,returnHome,4
437,945.816,takeTrip,0
438,945.382,takeTrip,3
438,945.668,returnHome,4
444,945.147,returnHome,4
460,945.957,takeTrip,0
461,945.902,takeTrip,1
476,945.06,takeTrip,0
476,945.306,returnHome,4
487,945.76,returnHome,4
4,946.576,takeTrip,1
32,946.966,returnHome,0
58,946.063,returnHome,0
66,946.017,returnHome,0
67,946.45,takeTrip,4
69,946.473,takeTrip,3
69,946.695,returnHome,0
81,946.93,returnHome,0
114,946.267,takeTrip,3
122,946.515,returnHome,1
133,946.036,returnHome,1
141,946.332,takeTrip,3
141,946.533,returnHome,1
170,947,returnHome,1
200,946.091,takeTrip,3
200,946.929,returnHome,2
209,946.223,takeTrip,4
226,946.543,returnHome,2
230,946.277,returnHome,2
231,946.934,returnHome,2
237,946.787,takeTrip,4
259,946.795,returnHome,2
288,946.77,returnHome,2
303,946.333,returnHome,3
308,946.918,returnHome,3
317,946.637,takeTrip,1
323,946.505,takeTrip,1
339,946.133,returnHome,3
351,946.986,returnHome,3
356,946.274,returnHome,3
367,946.322,takeTrip,1
369,946.9,takeTrip,0
377,946.041,takeTrip,1
387,946.741,takeTrip,0
388,946.991,takeTrip,1
399,946.208,takeTrip,1
401,946.854,takeTrip,0
413,946.96,returnHome,4
420,946.128,returnHome,4
420,946.152,takeTrip,1
420,946.452,returnHome,4
437,946.488,returnHome,4
451,946.025,takeTrip,2
452,946.273,takeTrip,3
457,946.807,takeTrip,3
460,946.796,returnHome,4
461,946.52,returnHome,4
475,946.401,returnHome,4
478,946.622,takeTrip,0
488,946.557,takeTrip,2
29,947.543,takeTrip,1
32,947.77,takeTrip,1
56,947.064,takeTrip,4
56,947.627,returnHome,0
64,947.504,takeTrip,2
76,947.726,takeTrip,2
82,947.057,returnHome,0
102,947.027,returnHome,1
169,947.139,returnHome,1
178,947.76,takeTrip,3
184,947.167,takeTrip,0
195,947.283,takeTrip,0
198,947.486,takeTrip,0
207,947.325,returnHome,2
227,947.703,returnHome,2
234,947.461,takeTrip,0
234,947.924,returnHome,2
250,947.425,takeTrip,0
252,947.343,takeTrip,0
310,947.357,returnHome,3
317,947.087,returnHome,3
317,947.805,takeTrip,4
330,947.591,takeTrip,4
330,947.63,returnHome,3
358,947.284,takeTrip,4
358,947.914,returnHome,3
369,947.05,returnHome,3
380,947.972,returnHome,3
390,947.081,returnHome,3
390,947.487,takeTrip,0
390,947.864,returnHome,3
400,947.478,returnHome,4
401,947.589,returnHome,4
404,947.537,takeTrip,0
452,947.844,returnHome,4
464,947.167,takeTrip,2
486,947.921,takeTrip,0
29,948.837,returnHome,0
30,948.885,takeTrip,3
52,948.397,takeTrip,2
65,948.274,takeTrip,4
65,948.665,returnHome,0
70,948.273,takeTrip,3
82,948.758,takeTrip,1
85,948.372,takeTrip,4
91,948.515,takeTrip,4
95,948.46,takeTrip,1
106,948.256,returnHome,1
112,948.933,takeTrip,4
119,948.744,takeTrip,0
159,948.036,returnHome,1
178,948.004,returnHome,1
182,948.487,takeTrip,0
195,948.012,returnHome,1
228,948.359,returnHome,2
228,948.67,takeTrip,3
228,948.833,returnHome,2
237,948.286,returnHome,2
243,948.171,takeTrip,1
256,948.504,takeTrip,4
260,948.283,returnHome,2
263,948.332,takeTrip,3
263,948.369,returnHome,2
313,948.775,takeTrip,1
317,948.417,returnHome,3
323,948.546,returnHome,3
367,948.306,returnHome,3
369,948.995,takeTrip,2
370,948.236,takeTrip,1
377,948.036,returnHome,3
380,948.574,takeTrip,2
387,948.039,returnHome,3
387,948.155,takeTrip,1
387,948.999,returnHome,3
397,948.068,returnHome,3
399,948.422,returnHome,3
404,948.131,returnHome,4
407,948.812,takeTrip,0
411,948.464,takeTrip,2
423,948.654,takeTrip,3
433,948.535,returnHome,4
450,948.41,takeTrip,0
458,948.405,takeTrip,1
459,948.052,returnHome,4
478,948.14,returnHome,4
480,948.08,takeTrip,1
3,949.071,takeTrip,4
3,949.576,returnHome,0
13,949.711,takeTrip,4
13,949.746,returnHome,0
23,949.334,takeTrip,1
30,949.037,returnHome,0
30,949.325,takeTrip,2
43,949.883,takeTrip,2
54,949.97,returnHome,0
68,949.647,takeTrip,4
70,949.841,returnHome,0
82,949.483,returnHome,0
84,949.404,takeTrip,2
85,949.488,returnHome,0
90,949.014,takeTrip,3
90,949.632,returnHome,0
95,949.59,returnHome,0
97,949.953,takeTrip,3
99,949.347,takeTrip,3
112,949.781,returnHome,1
129,949.06,returnHome,1
139,949.4,returnHome,1
141,949.271,takeTrip,3
145,949.174,returnHome,1
154,949.642,takeTrip,4
155,949.353,returnHome,1
156,949.118,takeTrip,2
183,949.055,takeTrip,2
209,949.844,returnHome,2
239,949.129,takeTrip,3
239,949.429,returnHome,2
249,949.261,returnHome,2
250,949.956,returnHome,2
263,949.335,takeTrip,1
312,949.68,takeTrip,2
312,949.914,returnHome,3
316,949.588,takeTrip,2
331,949.089,takeTrip,0
331,949.8,returnHome,3
332,949.487,takeTrip,0
338,949.17,returnHome,3
346,949.557,takeTrip,0
380,949.472,returnHome,3
388,950,returnHome,3
401,949.03,takeTrip,0
424,949.089,takeTrip,3
424,949.15,returnHome,4
442,949.651,takeTrip,2
450,949.857,returnHome,4
457,949.549,returnHome,4
487,949.29,takeTrip,0
488,949.065,returnHome,4
7,950.384,takeTrip,1
15,950.1,takeTrip,3
15,950.9,returnHome,0
30,950.227,returnHome,0
38,950.398,takeTrip,3
43,950.224,returnHome,0
53,950.238,takeTrip,3
64,950.878,returnHome,0
70,950.096,takeTrip,4
84,950.78,returnHome,0
86,950.849,takeTrip,2
93,950.395,returnHome,0
99,950.009,returnHome,0
100,950.444,takeTrip,0
128,950.304,takeTrip,2
147,950.255,takeTrip,0
150,950.307,takeTrip,4
150,950.531,returnHome,1
171,950.365,takeTrip,3
191,950.365,takeTrip,0
218,950.103,returnHome,2
236,950.024,takeTrip,4
243,950.851,returnHome,2
262,950.745,takeTrip,3
276,950.116,returnHome,2
277,950.597,returnHome,2
280,950.854,takeTrip,4
293,950.141,returnHome,2
298,950.423,takeTrip,0
300,950.889,returnHome,3
301,950.396,takeTrip,2
301,950.91,returnHome,3
318,950.84,takeTrip,2
320,950.194,takeTrip,1
325,950.705,takeTrip,2
333,950.593,takeTrip,1
349,950.596,takeTrip,2
362,950.155,takeTrip,2
369,950.261,returnHome,3
371,950.408,takeTrip,4
372,950.196,takeTrip,2
397,950.653,takeTrip,1
407,950.329,returnHome,4
411,950.272,returnHome,4
423,950.064,returnHome,4
424,950.336,takeTrip,0
424,950.363,returnHome,4
439,950.732,takeTrip,2
442,950.821,returnHome,4
452,950.758,takeTrip,0
456,950.64,takeTrip,2
464,950.61,returnHome,4
464,950.648,takeTrip,0
480,950.981,returnHome,4
486,950.577,returnHome,4
487,950.716,returnHome,4
4,951.551,returnHome,0
21,951.568,takeTrip,1
26,951.465,returnHome,0
38,951.011,returnHome,0
40,951.281,takeTrip,1
40,951.479,returnHome,0
45,951.366,takeTrip,4
58,951.03,takeTrip,1
65,951.881,takeTrip,2
74,951.698,returnHome,0
109,951.539,takeTrip,4
110,951.32,takeTrip,3
114,951.291,returnHome,1
128,951.473,returnHome,1
133,951.091,takeTrip,2
156,951.778,returnHome,1
182,951.008,returnHome,1
183,951.584,returnHome,1
191,951.88,returnHome,1
236,951.551,returnHome,2
241,951.757,returnHome,2
252,951.905,returnHome,2
279,951.784,takeTrip,3
285,951.393,returnHome,2
298,951.298,returnHome,2
309,951.75,returnHome,3
309,951.945,takeTrip,4
320,951.84,returnHome,3
331,951.766,takeTrip,2
333,951.656,returnHome,3
355,951.182,returnHome,3
357,951.042,takeTrip,2
362,951.542,returnHome,3
397,951.353,returnHome,3
403,951.741,takeTrip,0
404,951.57,takeTrip,0
414,951.822,takeTrip,2
416,951.744,takeTrip,1
439,951.492,returnHome,4
452,951.856,returnHome,4
21,952.855,returnHome,0
32,952.484,returnHome,0
44,952.193,takeTrip,1
53,952.971,returnHome,0
65,952.345,returnHome,0
76,952.461,returnHome,0
78,952.638,takeTrip,4
107,952.56,takeTrip,0
107,952.711,returnHome,1
109,952.551,returnHome,1
119,952.834,returnHome,1
120,952.013,takeTrip,0
121,952.509,takeTrip,3
141,952.96,returnHome,1
145,952.449,takeTrip,2
145,952.789,returnHome,1
149,952.139,takeTrip,2
152,952.622,returnHome,1
153,952.08,returnHome,1
166,952.516,takeTrip,3
199,952.907,takeTrip,3
200,952.781,takeTrip,3
200,952.972,returnHome,2
209,952.895,takeTrip,0
249,952.519,takeTrip,3
254,952.376,takeTrip,1
258,952.067,takeTrip,4
263,952.689,returnHome,2
313,952.076,returnHome,3
318,952.281,returnHome,3
326,952.856,takeTrip,1
349,952.677,returnHome,3
357,952.13,returnHome,3
391,952.365,takeTrip,1
391,952.409,returnHome,3
401,952.397,returnHome,4
411,952.794,takeTrip,2
414,952.432,returnHome,4
416,952.7,returnHome,4
456,952.811,returnHome,4
477,952.227,takeTrip,1
477,952.301,returnHome,4
35,953.788,returnHome,0
41,953.717,takeTrip,1
58,953.66,returnHome,0
67,953.618,returnHome,0
70,953.444,returnHome,0
91,953.615,returnHome,0
101,953.537,takeTrip,3
101,953.717,returnHome,1
117,953.226,takeTrip,3
120,953.114,returnHome,1
121,953.225,returnHome,1
184,953.154,returnHome,1
197,953.872,takeTrip,0
217,953.035,takeTrip,1
232,953.219,takeTrip,1
250,953.804,takeTrip,3
255,953.391,takeTrip,1
281,953.144,takeTrip,3
289,953.129,takeTrip,0
295,953.975,takeTrip,3
297,953.231,takeTrip,4
299,953.221,takeTrip,0
346,953.793,returnHome,3
353,953.034,takeTrip,4
353,953.355,returnHome,3
370,953.406,returnHome,3
372,953.596,returnHome,3
378,953.58,returnHome,3
387,953.076,takeTrip,0
387,953.827,returnHome,3
404,953.586,returnHome,4
408,953.915,takeTrip,1
430,953.08,takeTrip,1
452,953.879,takeTrip,2
485,953.29,takeTrip,3
44,954.554,returnHome,0
56,954.29,takeTrip,2
68,954.735,returnHome,0
78,954.197,returnHome,0
97,954.748,returnHome,0
100,954.151,returnHome,1
105,954.373,takeTrip,3
110,954.796,returnHome,1
112,954.769,takeTrip,4
118,954.496,takeTrip,3
129,954.162,takeTrip,3
140,954.937,takeTrip,4
146,954.806,returnHome,1
159,954.168,takeTrip,3
160,954.489,takeTrip,0
162,954.753,takeTrip,3
202,954.015,takeTrip,1
213,954.18,takeTrip,1
219,954.485,takeTrip,1
226,954.57,takeTrip,3
249,954.151,returnHome,2
254,954.16,returnHome,2
258,954.078,returnHome,2
259,954.986,takeTrip,1
269,954.589,takeTrip,1
283,954.099,takeTrip,3
290,954.567,takeTrip,4
291,954.548,returnHome,2
326,954.268,returnHome,3
363,954.688,takeTrip,4
399,954.704,takeTrip,0
404,954.299,takeTrip,3
411,954.673,returnHome,4
430,954.338,returnHome,4
440,954.27,takeTrip,1
440,954.871,returnHome,4
451,954.695,returnHome,4
463,954.294,takeTrip,0
471,954.741,takeTrip,1
493,954.64,takeTrip,1
498,954.894,takeTrip,2
37,955.042,takeTrip,1
38,955.15,takeTrip,2
41,955.675,returnHome,0
43,955.936,takeTrip,1
45,955.607,returnHome,0
46,955.151,takeTrip,3
47,955.063,takeTrip,3
47,955.067,returnHome,0
55,955.716,takeTrip,2
56,955.989,returnHome,0
62,955.147,takeTrip,1
86,955.441,returnHome,0
104,955.981,takeTrip,4
157,955.963,takeTrip,4
163,955.081,takeTrip,4
163,955.479,returnHome,1
175,955.229,takeTrip,0
176,955.179,takeTrip,4
199,955.26,returnHome,1
202,955.027,returnHome,2
205,955.054,takeTrip,1
212,955.933,takeTrip,4
242,955.971,takeTrip,3
247,955.882,takeTrip,1
259,955.957,returnHome,2
295,955.771,returnHome,2
297,955.57,returnHome,2
302,955.655,takeTrip,2
306,955.033,takeTrip,2
318,955.947,takeTrip,2
344,955.575,takeTrip,1
360,955.19,takeTrip,0
392,955.138,takeTrip,4
400,955.024,takeTrip,0
403,955.993,returnHome,4
411,955.924,takeTrip,1
422,955.155,takeTrip,3
422,955.501,returnHome,4
451,955.918,takeTrip,3
458,955.281,returnHome,4
486,955.554,takeTrip,3
1,956.497,takeTrip,2
20,956.501,takeTrip,2
24,956.122,takeTrip,3
52,956.235,returnHome,0
99,956.939,takeTrip,2
120,956.648,takeTrip,3
127,956.534,takeTrip,4
129,956.685,returnHome,1
132,956.011,takeTrip,4
135,956.569,takeTrip,4
146,956.671,takeTrip,4
149,956.409,returnHome,1
150,956.142,takeTrip,0
161,956.31,takeTrip,3
171,956.24,returnHome,1
176,956.707,returnHome,1
191,956.434,takeTrip,2
191,956.644,returnHome,1
203,956.916,takeTrip,0
209,956.568,returnHome,2
212,956.289,returnHome,2
213,956.009,returnHome,2
219,956.604,returnHome,2
220,956.974,takeTrip,4
247,956.659,returnHome,2
250,956.905,returnHome,2
255,956.588,returnHome,2
269,956.792,returnHome,2
279,956.235,returnHome,2
281,956.291,returnHome,2
287,956.067,takeTrip,3
294,956.186,takeTrip,4
294,956.966,returnHome,2
299,956.888,returnHome,2
320,956.674,takeTrip,2
325,956.031,returnHome,3
332,956.792,returnHome,3
344,956.486,returnHome,3
362,956.237,takeTrip,2
363,956.872,returnHome,3
369,956.867,takeTrip,0
399,956.825,returnHome,3
411,956.667,returnHome,4
446,956.656,takeTrip,0
451,956.692,returnHome,4
455,956.064,takeTrip,2
467,956.929,takeTrip,1
471,956.646,returnHome,4
489,956.056,takeTrip,2
493,956.301,returnHome,4
7,957.202,returnHome,0
21,957.701,takeTrip,2
61,957.722,takeTrip,4
77,957.697,takeTrip,1
82,957.593,takeTrip,4
98,957.647,takeTrip,4
103,957.277,takeTrip,2
118,957.187,returnHome,1
129,957.395,takeTrip,2
132,957.159,returnHome,1
147,957.682,returnHome,1
151,957.927,takeTrip,2
159,957.112,returnHome,1
162,957.184,returnHome,1
174,957.709,takeTrip,2
207,957.708,takeTrip,3
207,957.866,returnHome,2
214,957.313,takeTrip,4
226,957.512,returnHome,2
231,957.028,takeTrip,0
232,957.792,returnHome,2
235,957.04,takeTrip,3
235,957.458,returnHome,2
240,957.497,takeTrip,1
242,957.893,returnHome,2
245,957.111,takeTrip,4
251,957.806,takeTrip,4
290,957.762,returnHome,2
293,957.6,takeTrip,1
309,957.076,returnHome,3
317,957.698,takeTrip,4
357,957.737,takeTrip,2
362,957.077,returnHome,3
390,957.266,takeTrip,1
400,957.578,returnHome,4
435,957.611,takeTrip,3
452,957.341,returnHome,4
455,957.451,returnHome,4
475,957.738,takeTrip,0
482,957.312,takeTrip,2
485,957.262,returnHome,4
16,958.628,takeTrip,1
22,958.057,takeTrip,2
22,958.645,returnHome,0
38,958.076,returnHome,0
43,958.313,returnHome,0
46,958.539,returnHome,0
55,958.404,returnHome,0
77,958.773,returnHome,0
78,958.107,takeTrip,1
103,958.479,returnHome,1
105,958.698,returnHome,1
116,958.362,takeTrip,4
125,958.609,takeTrip,0
139,958.784,takeTrip,4
155,958.071,takeTrip,0
160,958.249,returnHome,1
170,958.879,takeTrip,4
172,958.572,takeTrip,4
174,958.434,returnHome,1
184,958.496,takeTrip,0
203,958.692,returnHome,2
205,958.178,returnHome,2
217,958.039,returnHome,2
220,958.796,returnHome,2
231,958.182,returnHome,2
233,958.91,takeTrip,0
240,958.84,returnHome,2
245,958.898,returnHome,2
251,958.024,returnHome,2
262,958.088,returnHome,2
289,958.899,returnHome,2
290,958.978,takeTrip,0
316,958.005,returnHome,3
320,958.009,returnHome,3
327,958.367,returnHome,3
336,958.293,takeTrip,4
353,958.517,takeTrip,0
360,958.775,returnHome,3
387,958.446,takeTrip,4
387,958.684,returnHome,3
411,958.881,takeTrip,0
431,958.923,takeTrip,3
445,958.716,takeTrip,0
464,958.099,returnHome,4
472,958.027,takeTrip,1
472,958.69,returnHome,4
489,958.879,returnHome,4
492,958.365,takeTrip,3
494,958.812,takeTrip,3
1,959.366,returnHome,0
24,959.818,returnHome,0
28,959.003,takeTrip,2
37,959.57,returnHome,0
48,959.77,takeTrip,3
60,959.504,takeTrip,1
62,959.228,returnHome,0
99,959.56,returnHome,0
103,959.308,takeTrip,0
112,959.612,returnHome,1
116,959.026,returnHome,1
120,959.309,returnHome,1
133,959.586,returnHome,1
184,959.445,returnHome,1
204,959.655,takeTrip,4
233,959.697,returnHome,2
270,959.377,takeTrip,3
280,959.403,returnHome,2
290,959.692,returnHome,2
302,959.785,returnHome,3
316,959.853,takeTrip,4
320,959.504,takeTrip,1
349,959.321,takeTrip,2
360,959.102,takeTrip,4
371,959.734,returnHome,3
388,959.774,takeTrip,0
390,959.95,returnHome,3
394,959.53,takeTrip,0
407,959.497,takeTrip,3
436,959.366,takeTrip,2
446,959.068,returnHome,4
475,959.999,returnHome,4
477,959.425,takeTrip,1
488,959.642,takeTrip,0
492,959.179,returnHome,4
498,959.092,returnHome,4
498,959.453,takeTrip,3
28,960.907,returnHome,0
32,960.566,takeTrip,4
48,960.034,returnHome,0
50,960.602,takeTrip,2
52,960.39,takeTrip,2
74,960.361,takeTrip,3
77,960.215,takeTrip,3
86,960.641,takeTrip,1
103,960.541,returnHome,1
125,960.046,returnHome,1
130,960.465,takeTrip,3
131,960.144,takeTrip,2
131,960.865,returnHome,1
136,960.714,takeTrip,2
139,960.87,returnHome,1
154,960.945,returnHome,1
155,960.084,returnHome,1
157,960.426,returnHome,1
165,960.6,takeTrip,4
166,960.029,returnHome,1
177,960.413,takeTrip,2
197,960.749,returnHome,1
198,960.478,returnHome,1
213,960.314,takeTrip,1
214,960.852,returnHome,2
230,960.228,takeTrip,3
231,960.225,takeTrip,3
256,960.965,returnHome,2
264,960.236,takeTrip,1
264,960.648,returnHome,2
267,960.808,takeTrip,3
287,960.975,returnHome,2
294,960.873,takeTrip,3
320,960.675,returnHome,3
330,960.678,takeTrip,2
338,960.838,takeTrip,4
353,960.477,returnHome,3
357,960.666,returnHome,3
358,960.411,takeTrip,0
372,960.624,takeTrip,0
391,960.069,takeTrip,1
394,960.272,returnHome,3
426,960.539,takeTrip,0
453,960.752,takeTrip,0
477,960.117,returnHome,4
491,960.988,takeTrip,3
497,960.026,takeTrip,2
23,961.022,returnHome,0
37,961.581,takeTrip,3
60,961.262,returnHome,0
72,961.08,takeTrip,2
93,961.421,takeTrip,1
119,961.816,takeTrip,3
130,961.941,returnHome,1
136,961.524,returnHome,1
140,961.278,returnHome,1
146,961.52,returnHome,1
150,961.362,returnHome,1
154,961.538,takeTrip,3
154,961.59,returnHome,1
156,961.329,takeTrip,0
156,961.536,returnHome,1
163,961.209,takeTrip,2
165,961.605,returnHome,1
177,961.535,returnHome,1
212,961.04,takeTrip,1
213,961.595,returnHome,2
232,961.237,takeTrip,1
247,961.424,takeTrip,1
257,961.847,takeTrip,0
274,961.32,takeTrip,3
306,961.73,returnHome,3
307,961.446,takeTrip,0
312,961.421,takeTrip,1
317,961.134,returnHome,3
318,961.938,returnHome,3
330,961.596,returnHome,3
336,961.46,returnHome,3
338,961.948,returnHome,3
360,961.628,returnHome,3
369,961.67,returnHome,3
380,961.853,takeTrip,4
389,961.581,takeTrip,0
416,961.731,takeTrip,1
417,961.74,takeTrip,2
440,961.6,takeTrip,3
463,961.671,returnHome,4
467,961.08,returnHome,4
469,961.418,takeTrip,2
485,961.953,takeTrip,3
491,961.132,returnHome,4
16,962.277,returnHome,0
16,962.29,takeTrip,1
32,962.546,returnHome,0
33,962.386,takeTrip,2
37,962.086,returnHome,0
52,962.161,returnHome,0
77,962.545,returnHome,0
77,962.787,takeTrip,4
104,962.586,returnHome,1
107,962.611,takeTrip,3
107,963,returnHome,1
123,962.068,takeTrip,4
163,962.762,returnHome,1
170,962.676,returnHome,1
173,962.97,takeTrip,3
201,962.677,takeTrip,4
202,962.508,takeTrip,3
216,962.331,takeTrip,4
220,962.993,takeTrip,0
257,962.267,returnHome,2
262,962.535,takeTrip,0
274,962.455,returnHome,2
290,962.908,takeTrip,1
322,962.364,takeTrip,4
380,962.438,returnHome,3
386,962.836,takeTrip,4
389,962.91,returnHome,3
395,962.619,takeTrip,0
408,962.396,returnHome,4
426,962.916,returnHome,4
428,962.727,takeTrip,3
438,962.675,takeTrip,1
448,962.131,takeTrip,3
454,962.566,takeTrip,3
486,962.531,returnHome,4
488,962.34,returnHome,4
498,962.079,returnHome,4
1,963.26,takeTrip,3
1,963.599,returnHome,0
14,963.715,takeTrip,4
15,963.449,takeTrip,1
18,963.398,takeTrip,2
18,963.54,returnHome,0
25,963.191,takeTrip,3
25,963.299,returnHome,0
48,963.033,takeTrip,2
48,963.392,returnHome,0
74,963.675,returnHome,0
88,963.333,takeTrip,1
98,963.15,returnHome,0
102,963.926,takeTrip,4
116,963.033,takeTrip,0
117,963.036,returnHome,1
135,963.401,returnHome,1
140,963.355,takeTrip,2
149,963.591,takeTrip,0
161,963.306,returnHome,1
167,963.385,takeTrip,0
173,963.857,returnHome,1
175,963.018,returnHome,1
196,963.439,takeTrip,4
225,963.003,takeTrip,0
228,963.036,takeTrip,0
230,963.067,returnHome,2
236,963.135,takeTrip,0
270,963.683,returnHome,2
286,963.886,takeTrip,4
288,963.154,takeTrip,3
288,963.596,returnHome,2
307,963.843,returnHome,3
309,963.529,takeTrip,2
312,963.239,returnHome,3
323,963.2,takeTrip,2
328,963.213,takeTrip,2
331,963.087,returnHome,3
372,963.356,returnHome,3
386,963.767,returnHome,3
388,963.559,returnHome,3
395,963.988,returnHome,3
407,963.219,returnHome,4
411,963.981,returnHome,4
416,963.974,returnHome,4
421,963.065,takeTrip,3
423,963.342,takeTrip,3
445,963.323,returnHome,4
448,963.734,returnHome,4
459,963.915,takeTrip,3
498,963.29,takeTrip,1
14,964.526,returnHome,0
30,964.095,takeTrip,2
60,964.475,takeTrip,4
78,964.829,returnHome,0
82,964.28,returnHome,0
82,964.419,takeTrip,1
86,964.891,returnHome,0
93,964.444,returnHome,0
95,964.597,takeTrip,3
95,964.661,returnHome,0
111,964.91,takeTrip,0
116,964.64,returnHome,1
123,964.806,returnHome,1
128,964.234,takeTrip,3
129,964.425,returnHome,1
136,964.888,takeTrip,4
150,964.593,takeTrip,3
151,964.263,returnHome,1
152,964.02,takeTrip,3
155,964.409,takeTrip,2
177,964.198,takeTrip,4
177,964.486,returnHome,1
201,964.428,returnHome,2
207,964.463,takeTrip,4
207,964.509,returnHome,2
220,964.71,returnHome,2
223,964.196,takeTrip,4
228,964.482,returnHome,2
232,964.265,returnHome,2
239,964.663,takeTrip,3
252,964.177,takeTrip,0
290,964.622,returnHome,2
294,964.045,returnHome,2
322,964.031,returnHome,3
323,964.944,returnHome,3
345,964.481,takeTrip,1
358,964.386,returnHome,3
368,964.433,takeTrip,0
381,964.248,takeTrip,1
390,964.526,takeTrip,1
406,964.449,takeTrip,0
413,964.801,takeTrip,3
420,964.991,takeTrip,3
423,964.866,returnHome,4
428,964.153,returnHome,4
434,964.394,takeTrip,2
438,964.366,returnHome,4
438,964.456,takeTrip,3
459,964.069,returnHome,4
469,964.437,returnHome,4
487,964.663,takeTrip,1
498,964.235,returnHome,4
499,964.461,takeTrip,3
16,965.036,returnHome,0
19,965.038,takeTrip,1
20,965.324,returnHome,0
59,965.479,takeTrip,1
72,965.034,returnHome,0
77,965.277,returnHome,0
88,965.178,returnHome,0
113,965.287,takeTrip,4
121,965.785,takeTrip,2
127,965.635,returnHome,1
129,965.289,takeTrip,2
135,965.242,takeTrip,2
140,965.069,returnHome,1
140,965.759,takeTrip,3
149,965.31,returnHome,1
152,965.323,returnHome,1
155,965.82,returnHome,1
167,965.892,returnHome,1
172,965.505,returnHome,1
196,965.665,returnHome,1
202,965.373,returnHome,2
208,965.737,takeTrip,3
