humanID,time,event,location
405,802.963,takeTrip,3
419,802.364,returnHome,4
428,802.272,takeTrip,0
430,802.784,returnHome,4
438,802.162,returnHome,4
469,802.712,returnHome,4
491,802.032,returnHome,4
492,802.585,returnHome,4
499,802.623,returnHome,4
6,803.263,takeTrip,3
8,803.609,returnHome,0
11,803.951,returnHome,0
13,803.031,returnHome,0
14,803.133,returnHome,0
30,803.07,returnHome,0
51,803.319,takeTrip,3
65,803.31,returnHome,0
67,803.353,takeTrip,3
83,803.826,takeTrip,2
97,803.164,takeTrip,1
124,803.621,takeTrip,3
129,803.519,returnHome,1
130,803.799,takeTrip,3
139,803.52,takeTrip,0
139,803.676,returnHome,1
149,803.804,takeTrip,4
155,803.233,returnHome,1
158,803.002,takeTrip,4
158,803.993,returnHome,1
161,803.316,returnHome,1
163,803.1,returnHome,1
166,803.303,returnHome,1
175,803.956,returnHome,1
188,803.803,returnHome,1
198,803.124,takeTrip,3
206,803.275,takeTrip,4
214,803.469,returnHome,2
230,803.947,returnHome,2
231,803.519,returnHome,2
232,803.508,takeTrip,1
234,803.834,returnHome,2
239,803.059,takeTrip,0
243,803.727,takeTrip,1
246,803.641,takeTrip,4
257,803.084,takeTrip,3
273,803.947,returnHome,2
325,803.978,takeTrip,2
330,803.23,takeTrip,4
336,803.697,returnHome,3
353,803.072,returnHome,3
355,803.192,takeTrip,1
355,803.272,returnHome,3
370,803.304,takeTrip,4
388,803.306,takeTrip,0
388,803.857,returnHome,3
405,803.304,returnHome,4
428,803.25,returnHome,4
428,803.814,takeTrip,3
457,803.393,takeTrip,3
460,803.343,takeTrip,3
479,803.288,takeTrip,1
479,803.927,returnHome,4
484,803.333,returnHome,4
498,803.82,takeTrip,2
33,804.137,returnHome,0
34,804.572,takeTrip,1
42,804.001,takeTrip,2
50,804.244,returnHome,0
51,804.8,returnHome,0
70,804.355,takeTrip,4
70,804.652,returnHome,0
83,804.045,returnHome,0
83,804.605,takeTrip,4
83,804.997,returnHome,0
87,804.006,returnHome,0
102,804.154,takeTrip,4
104,804.811,takeTrip,3
105,804.035,returnHome,1
139,804.594,takeTrip,3
148,804.99,takeTrip,3
156,804.56,takeTrip,4
175,804.621,takeTrip,4
181,804.317,returnHome,1
195,804.707,takeTrip,2
195,804.925,returnHome,1
198,804.745,returnHome,1
202,804.204,takeTrip,4
209,804.401,takeTrip,1
209,804.675,returnHome,2
212,804.772,takeTrip,1
217,804.06,takeTrip,1
217,804.149,returnHome,2
218,804.749,returnHome,2
226,804.274,returnHome,2
232,804.159,returnHome,2
236,804.596,takeTrip,0
239,804.009,returnHome,2
243,804.943,returnHome,2
263,804.494,returnHome,2
275,804.902,returnHome,2
310,804.497,returnHome,3
320,804.528,takeTrip,2
330,804.697,returnHome,3
336,804.212,takeTrip,2
339,804.36,returnHome,3
341,804.832,returnHome,3
342,804.814,takeTrip,1
396,804.483,returnHome,3
402,804.88,takeTrip,2
404,804.742,takeTrip,2
417,804.526,returnHome,4
428,804.863,returnHome,4
444,804.003,takeTrip,1
0,805.484,takeTrip,4
42,805.898,returnHome,0
54,805.626,takeTrip,1
60,805.046,takeTrip,3
78,805.451,takeTrip,2
95,805.213,takeTrip,2
104,805.524,returnHome,1
115,805.516,takeTrip,0
124,805.367,returnHome,1
130,805.695,returnHome,1
148,805.634,returnHome,1
149,805.995,returnHome,1
156,805.624,returnHome,1
185,805.843,takeTrip,0
206,805.45,returnHome,2
212,805.358,returnHome,2
213,805.291,returnHome,2
214,805.483,takeTrip,1
233,805.027,returnHome,2
239,805.172,takeTrip,0
267,805.511,returnHome,2
282,805.178,takeTrip,1
302,805.268,returnHome,3
307,805.012,takeTrip,4
328,805.02,returnHome,3
342,805.87,returnHome,3
343,805.369,returnHome,3
344,805.715,takeTrip,0
349,805.832,takeTrip,4
352,805.106,takeTrip,0
359,805.518,takeTrip,2
361,805.3,returnHome,3
362,805.789,takeTrip,4
365,805.367,takeTrip,2
370,805.773,returnHome,3
380,805.308,takeTrip,1
402,805.667,returnHome,4
406,805.444,takeTrip,2
406,805.761,returnHome,4
406,805.962,takeTrip,1
418,805.203,returnHome,4
426,805.252,takeTrip,0
433,805.74,returnHome,4
434,805.132,takeTrip,0
457,805.627,returnHome,4
467,805.259,takeTrip,0
478,805.644,returnHome,4
480,805.679,takeTrip,1
4,806.803,takeTrip,3
31,806.418,takeTrip,1
54,806.894,returnHome,0
78,806.345,returnHome,0
85,806.012,returnHome,0
102,806.865,returnHome,1
114,806.198,takeTrip,0
114,806.563,returnHome,1
115,806.667,returnHome,1
130,806.849,takeTrip,2
137,806.945,returnHome,1
141,806.832,takeTrip,0
155,806.711,takeTrip,3
175,806.421,returnHome,1
183,806.783,takeTrip,2
183,806.802,returnHome,1
198,806.61,takeTrip,2
223,806.742,returnHome,2
238,806.071,takeTrip,1
246,806.696,returnHome,2
254,806.084,takeTrip,4
254,806.176,returnHome,2
257,806.607,returnHome,2
268,806.147,takeTrip,4
268,806.457,returnHome,2
274,806.038,takeTrip,0
274,806.302,returnHome,2
285,806.358,takeTrip,0
305,806.854,takeTrip,1
318,806.556,returnHome,3
319,806.117,returnHome,3
337,806.279,returnHome,3
354,806.359,takeTrip,1
354,806.985,returnHome,3
369,806.066,takeTrip,1
369,806.792,returnHome,3
372,806.341,returnHome,3
379,806.1,takeTrip,1
382,806.952,returnHome,3
398,806.975,takeTrip,1
404,806.736,returnHome,4
421,806.816,takeTrip,1
433,806.473,takeTrip,2
438,806.362,takeTrip,3
448,806.845,returnHome,4
458,806.241,takeTrip,1
460,806.272,returnHome,4
471,806.771,takeTrip,3
498,806.61,returnHome,4
0,807.783,returnHome,0
4,807.347,returnHome,0
28,807.248,returnHome,0
31,807.513,returnHome,0
34,807.76,returnHome,0
70,807.947,takeTrip,1
105,807.044,takeTrip,2
115,807.133,takeTrip,0
115,807.648,returnHome,1
118,807.318,takeTrip,0
130,807.293,returnHome,1
133,807.157,takeTrip,2
133,807.253,returnHome,1
139,807.441,returnHome,1
165,807.376,takeTrip,4
171,807.846,takeTrip,0
224,807.092,takeTrip,0
235,807.175,takeTrip,1
235,807.48,returnHome,2
238,807.278,returnHome,2
240,807.861,takeTrip,0
250,807.275,takeTrip,1
274,807.515,takeTrip,4
279,807.237,returnHome,2
303,807.296,takeTrip,2
339,807.224,takeTrip,1
344,807.34,returnHome,3
349,807.024,returnHome,3
352,807.946,returnHome,3
362,807.831,returnHome,3
365,807.553,returnHome,3
387,807.508,takeTrip,4
387,807.569,returnHome,3
401,807.803,takeTrip,3
421,807.021,returnHome,4
424,807.898,takeTrip,3
426,807.296,returnHome,4
433,807.793,returnHome,4
434,807.206,returnHome,4
438,807.006,returnHome,4
443,807.249,takeTrip,2
443,807.526,returnHome,4
451,807.602,returnHome,4
459,807.494,takeTrip,2
4,808.717,takeTrip,1
41,808.592,takeTrip,3
60,808.659,returnHome,0
70,808.139,returnHome,0
74,808.848,takeTrip,2
97,808.101,returnHome,0
110,808.77,takeTrip,0
136,808.698,returnHome,1
138,808.745,takeTrip,2
171,808.495,returnHome,1
190,808.582,takeTrip,2
203,808.531,takeTrip,4
203,808.78,returnHome,2
205,808.865,returnHome,2
239,808.955,returnHome,2
241,808.674,takeTrip,4
241,808.938,returnHome,2
254,808.803,takeTrip,1
279,808.967,takeTrip,3
282,808.188,returnHome,2
324,808.506,takeTrip,2
324,808.82,returnHome,3
332,808.67,takeTrip,1
339,808.688,returnHome,3
372,808.111,takeTrip,2
385,808.596,returnHome,3
390,808.565,takeTrip,1
390,808.844,returnHome,3
391,808.013,takeTrip,4
398,808.772,returnHome,3
399,808.736,takeTrip,0
401,808.393,returnHome,4
408,808.099,takeTrip,1
420,808.045,takeTrip,1
424,808.044,returnHome,4
424,808.551,takeTrip,0
436,808.409,takeTrip,0
440,808.255,takeTrip,1
440,808.31,returnHome,4
457,808.267,takeTrip,3
493,808.486,takeTrip,2
493,808.951,returnHome,4
4,809.705,returnHome,0
25,809.856,takeTrip,1
26,809.506,takeTrip,4
32,809.909,takeTrip,1
73,809.652,takeTrip,2
79,809.982,returnHome,0
95,810,returnHome,0
99,809.694,returnHome,0
102,809.028,takeTrip,4
104,809.946,takeTrip,4
105,809.552,returnHome,1
107,809.599,returnHome,1
113,809.249,takeTrip,2
118,809.195,returnHome,1
121,809.832,takeTrip,3
138,809.131,returnHome,1
141,809.05,returnHome,1
162,809.255,takeTrip,2
190,809.573,returnHome,1
193,809.2,takeTrip,4
233,809.765,takeTrip,0
270,809.146,returnHome,2
270,809.302,takeTrip,4
270,809.946,returnHome,2
285,809.178,returnHome,2
307,809.71,returnHome,3
317,809.734,takeTrip,2
319,809.973,takeTrip,4
323,809.85,returnHome,3
332,809.059,returnHome,3
340,809.551,takeTrip,4
353,809.619,takeTrip,2
353,809.791,returnHome,3
371,809.281,takeTrip,2
380,809.52,returnHome,3
391,809.664,returnHome,3
393,809.371,takeTrip,4
415,809.735,takeTrip,3
444,809.408,returnHome,4
457,809.462,returnHome,4
471,809.534,returnHome,4
485,809.825,takeTrip,0
9,810.122,takeTrip,3
9,810.685,returnHome,0
31,810.28,takeTrip,3
55,810.518,takeTrip,2
64,810.646,takeTrip,3
89,810.534,takeTrip,2
110,810.137,returnHome,1
120,810.403,takeTrip,2
127,810.176,takeTrip,2
146,810.279,takeTrip,2
150,810.863,takeTrip,0
158,810.371,takeTrip,2
158,810.908,returnHome,1
165,810.926,returnHome,1
175,810.494,takeTrip,3
184,810.396,takeTrip,2
189,810.185,takeTrip,2
194,810.317,takeTrip,4
198,810.266,returnHome,1
218,810.497,takeTrip,4
224,810.888,returnHome,2
234,810.594,takeTrip,0
240,810.238,returnHome,2
247,810.288,takeTrip,4
250,810.035,returnHome,2
265,810.575,returnHome,2
274,810.836,returnHome,2
287,810.038,takeTrip,3
303,810.22,returnHome,3
305,810.922,returnHome,3
317,810.752,returnHome,3
325,810.336,returnHome,3
330,810.621,takeTrip,0
338,810.456,takeTrip,2
338,810.985,returnHome,3
359,810.216,returnHome,3
372,810.203,returnHome,3
379,810.599,returnHome,3
380,810.496,takeTrip,0
423,810.485,takeTrip,1
454,810.455,takeTrip,2
457,810.884,takeTrip,1
480,810.41,returnHome,4
25,811.495,returnHome,0
26,811.268,returnHome,0
86,811.748,takeTrip,3
89,811.6,returnHome,0
96,811.233,takeTrip,3
96,811.557,returnHome,0
120,811.946,returnHome,1
121,811.68,returnHome,1
127,811.768,returnHome,1
150,811.094,returnHome,1
155,811.371,returnHome,1
165,811.307,takeTrip,3
165,811.463,returnHome,1
184,811.902,returnHome,1
193,811.3,returnHome,1
199,811.427,takeTrip,3
202,811.81,returnHome,2
212,811.398,takeTrip,0
217,811.047,takeTrip,1
218,811.762,returnHome,2
220,811.644,takeTrip,4
233,811.441,returnHome,2
236,811.603,returnHome,2
240,811.481,takeTrip,3
247,811.382,returnHome,2
256,811.491,takeTrip,4
260,811.657,takeTrip,1
277,811.579,takeTrip,4
279,811.92,returnHome,2
280,811.197,takeTrip,4
290,811.503,returnHome,2
297,811.411,takeTrip,4
298,811.254,takeTrip,4
316,811.964,takeTrip,1
322,811.048,returnHome,3
336,811.672,returnHome,3
340,811.443,returnHome,3
372,811.564,takeTrip,1
379,811.097,takeTrip,1
379,811.208,returnHome,3
382,811.855,takeTrip,0
420,811.346,returnHome,4
422,811.944,takeTrip,0
427,811.275,takeTrip,2
449,811.321,takeTrip,0
449,811.805,returnHome,4
454,811.191,returnHome,4
457,811.134,returnHome,4
458,811.25,returnHome,4
459,811.679,returnHome,4
469,811.628,takeTrip,1
4,812.244,takeTrip,1
6,812.085,returnHome,0
21,812.1,takeTrip,3
31,812.999,returnHome,0
33,812.557,takeTrip,1
52,812.953,takeTrip,2
64,812.082,returnHome,0
102,812.906,returnHome,1
118,812.359,takeTrip,4
118,812.934,returnHome,1
126,812.294,takeTrip,0
126,812.908,returnHome,1
144,812.4,takeTrip,3
162,812.441,returnHome,1
171,812.125,takeTrip,2
175,812.949,returnHome,1
196,812.487,takeTrip,4
210,812.439,takeTrip,0
210,812.647,returnHome,2
220,812.036,returnHome,2
244,812.441,takeTrip,1
260,812.144,returnHome,2
265,812.005,takeTrip,3
277,812.436,returnHome,2
296,812.785,takeTrip,4
297,812.512,returnHome,2
298,812.915,returnHome,2
319,812.567,returnHome,3
338,812.638,takeTrip,2
340,812.979,takeTrip,4
343,812.466,takeTrip,2
370,812.768,takeTrip,1
371,812.832,returnHome,3
387,812.626,takeTrip,0
395,812.426,takeTrip,2
397,812.76,takeTrip,2
399,812.308,returnHome,3
408,812.383,returnHome,4
423,812.299,returnHome,4
424,812.207,returnHome,4
424,812.329,takeTrip,3
426,812.256,takeTrip,3
427,812.803,returnHome,4
467,812.973,returnHome,4
477,812.553,takeTrip,3
477,812.924,returnHome,4
487,812.017,takeTrip,2
487,812.121,returnHome,4
487,812.768,takeTrip,2
487,812.794,returnHome,4
39,813.062,returnHome,0
52,813.368,returnHome,0
55,813.407,returnHome,0
58,813.068,takeTrip,3
63,813.695,takeTrip,1
67,813.852,returnHome,0
73,813.742,returnHome,0
74,813.171,returnHome,0
126,813.568,takeTrip,4
149,813.826,takeTrip,0
155,813.383,takeTrip,2
193,813.912,takeTrip,0
194,813.437,returnHome,1
194,813.838,takeTrip,2
197,813.36,takeTrip,3
203,813.298,takeTrip,0
265,813.911,returnHome,2
280,813.17,returnHome,2
296,813.114,returnHome,2
306,813.975,takeTrip,1
316,813.323,returnHome,3
321,813.912,takeTrip,4
330,813.298,returnHome,3
333,813.214,takeTrip,4
337,813.886,takeTrip,4
338,813.29,returnHome,3
352,813.611,takeTrip,2
353,813.017,takeTrip,2
368,813.321,takeTrip,4
368,813.975,returnHome,3
382,813.377,returnHome,3
398,813.291,takeTrip,4
399,813.471,takeTrip,2
415,813.214,returnHome,4
422,813.76,returnHome,4
456,813.782,takeTrip,3
473,813.141,takeTrip,1
487,813.55,takeTrip,1
487,813.678,returnHome,4
497,813.779,takeTrip,3
14,814.126,takeTrip,1
18,814.052,takeTrip,1
33,814.231,returnHome,0
41,814.153,returnHome,0
42,814.073,takeTrip,4
57,814.469,takeTrip,4
63,814.298,returnHome,0
65,814.693,takeTrip,4
81,814.51,takeTrip,4
89,814.806,takeTrip,4
104,814.65,returnHome,1
108,814.805,takeTrip,0
132,814.394,takeTrip,2
132,814.468,returnHome,1
144,814.55,returnHome,1
149,814.461,returnHome,1
155,814.051,returnHome,1
185,814.628,returnHome,1
194,814.263,returnHome,1
212,814.126,returnHome,2
223,814.8,takeTrip,3
232,814.539,takeTrip,0
232,814.856,returnHome,2
241,814.603,takeTrip,4
250,814.416,takeTrip,4
253,814.367,takeTrip,3
257,814.752,takeTrip,1
262,814.899,takeTrip,3
269,814.755,takeTrip,4
269,814.892,returnHome,2
277,814.092,takeTrip,3
283,814.964,takeTrip,4
296,814.332,takeTrip,0
296,814.764,returnHome,2
303,814.996,takeTrip,2
340,814.866,returnHome,3
360,814.133,takeTrip,0
360,814.677,returnHome,3
378,814.118,takeTrip,1
387,814.515,returnHome,3
399,814.505,returnHome,3
418,814.486,takeTrip,0
426,814.376,returnHome,4
438,814.572,takeTrip,0
448,814.208,takeTrip,3
462,814.389,takeTrip,0
467,814.65,takeTrip,3
39,815.767,takeTrip,4
86,815.458,returnHome,0
98,815.519,takeTrip,4
100,815.116,returnHome,1
145,815.212,takeTrip,0
146,815.947,returnHome,1
157,815.306,takeTrip,3
157,815.684,returnHome,1
158,815.917,takeTrip,3
161,815.656,takeTrip,0
171,815.067,returnHome,1
172,815.287,takeTrip,3
172,815.993,returnHome,1
197,815.131,returnHome,1
221,815.585,takeTrip,4
241,815.777,returnHome,2
257,815.36,returnHome,2
267,815.831,takeTrip,1
282,815.713,takeTrip,1
321,815.048,returnHome,3
322,815.106,takeTrip,2
328,815.102,takeTrip,4
364,815.426,takeTrip,2
366,815.415,takeTrip,1
368,815.337,takeTrip,2
370,815.204,returnHome,3
390,815.786,takeTrip,0
396,815.109,takeTrip,4
409,815.511,takeTrip,3
412,815.826,takeTrip,2
438,815.864,returnHome,4
439,815.044,returnHome,4
440,815.369,takeTrip,2
473,815.26,returnHome,4
13,816.774,takeTrip,2
19,816.766,takeTrip,3
27,816.97,takeTrip,3
32,816.633,returnHome,0
47,816.337,takeTrip,3
47,816.675,returnHome,0
49,816.168,takeTrip,4
57,816.93,returnHome,0
58,816.074,returnHome,0
69,816.723,takeTrip,1
79,816.644,takeTrip,1
81,816.477,returnHome,0
89,816.189,returnHome,0
108,816.341,returnHome,1
145,816.261,returnHome,1
149,816.557,takeTrip,4
161,816.752,returnHome,1
167,816.158,takeTrip,3
167,816.865,returnHome,1
178,816.264,takeTrip,3
189,816.391,returnHome,1
193,816.112,returnHome,1
198,816.667,takeTrip,3
199,816.838,returnHome,1
214,816.187,returnHome,2
217,816.808,returnHome,2
225,816.946,takeTrip,3
234,816.725,returnHome,2
240,816.451,returnHome,2
242,816.887,returnHome,2
253,816.169,returnHome,2
273,816.116,takeTrip,4
281,816.959,takeTrip,4
290,816.398,takeTrip,0
290,816.627,returnHome,2
293,816.575,takeTrip,3
306,816.444,returnHome,3
314,816.311,takeTrip,1
318,816.27,takeTrip,0
318,816.513,returnHome,3
328,816.183,returnHome,3
330,816.015,takeTrip,2
343,816.919,returnHome,3
366,816.714,returnHome,3
368,816.133,returnHome,3
398,816.64,returnHome,3
403,816.806,takeTrip,3
406,816.991,returnHome,4
412,816.15,returnHome,4
428,816.71,takeTrip,1
449,816.864,takeTrip,2
477,816.216,takeTrip,2
477,816.616,returnHome,4
484,816.128,takeTrip,2
492,816.267,takeTrip,2
11,817.162,takeTrip,3
14,817.813,returnHome,0
23,817.943,takeTrip,3
27,817.855,returnHome,0
29,817.337,takeTrip,3
52,817.478,takeTrip,2
76,817.791,takeTrip,3
95,817.768,takeTrip,4
99,817.3,takeTrip,1
99,817.754,returnHome,0
113,817.648,returnHome,1
124,817.829,takeTrip,2
126,817.846,returnHome,1
142,817.745,takeTrip,4
171,817.911,takeTrip,4
178,817.353,returnHome,1
188,817.994,takeTrip,4
198,817.246,returnHome,1
213,817.91,takeTrip,4
217,817.172,takeTrip,1
234,817.868,takeTrip,0
243,817.769,takeTrip,0
256,817.257,returnHome,2
262,817.249,returnHome,2
294,817.901,takeTrip,0
297,817.448,takeTrip,1
309,817.131,takeTrip,0
314,817.752,returnHome,3
327,817.572,takeTrip,4
329,817.391,takeTrip,0
329,817.806,returnHome,3
335,817.164,takeTrip,1
340,817.571,takeTrip,2
353,817.084,returnHome,3
370,817.116,takeTrip,2
370,817.937,returnHome,3
383,817.221,takeTrip,1
395,817.388,returnHome,3
396,817.968,returnHome,3
404,817.804,takeTrip,0
404,817.897,returnHome,4
413,817.53,takeTrip,3
431,817.185,takeTrip,0
458,817.743,takeTrip,1
458,817.876,returnHome,4
459,817.208,takeTrip,2
463,817.027,takeTrip,3
469,817.355,returnHome,4
481,817.793,takeTrip,3
483,817.354,takeTrip,2
483,817.75,returnHome,4
484,817.341,returnHome,4
488,817.504,takeTrip,2
492,817.168,returnHome,4
497,817.12,returnHome,4
18,818.776,returnHome,0
49,818.147,returnHome,0
49,818.309,takeTrip,2
49,818.773,returnHome,0
52,818.644,returnHome,0
65,818.099,returnHome,0
76,818.942,returnHome,0
94,818.145,takeTrip,1
97,818.215,takeTrip,1
113,818.267,takeTrip,0
113,818.991,returnHome,1
128,818.836,takeTrip,2
139,818.105,takeTrip,2
149,818.928,returnHome,1
158,818.218,returnHome,1
180,818.391,takeTrip,2
188,818.841,returnHome,1
202,818.784,takeTrip,0
213,818.677,returnHome,2
219,818.773,returnHome,2
250,818.499,returnHome,2
260,818.098,takeTrip,3
278,818.442,takeTrip,1
286,818.681,takeTrip,0
294,818.639,returnHome,2
330,818.868,returnHome,3
335,818.859,returnHome,3
346,818.534,takeTrip,0
380,818.631,returnHome,3
387,818.999,takeTrip,2
406,818.176,takeTrip,3
421,818.15,takeTrip,2
424,818.958,returnHome,4
449,818.208,returnHome,4
455,818.075,takeTrip,1
456,818.391,returnHome,4
485,818.417,returnHome,4
495,818.764,takeTrip,3
19,819.499,returnHome,0
42,819.059,returnHome,0
42,819.431,takeTrip,4
44,819.354,takeTrip,1
56,819.981,takeTrip,3
81,819.719,takeTrip,4
87,819.676,takeTrip,1
97,819.694,returnHome,0
102,819.349,takeTrip,3
124,819.089,returnHome,1
139,819.259,returnHome,1
142,819.396,returnHome,1
173,819.343,takeTrip,3
196,819.911,returnHome,1
197,819.086,takeTrip,2
227,819.038,takeTrip,0
243,819.895,returnHome,2
252,819.347,takeTrip,4
267,819.486,returnHome,2
273,819.895,returnHome,2
274,819.447,takeTrip,0
274,819.872,returnHome,2
278,819.792,returnHome,2
295,819.482,takeTrip,1
302,819.075,takeTrip,0
303,819.417,returnHome,3
309,819.2,returnHome,3
319,819.025,takeTrip,0
319,819.831,returnHome,3
321,819.044,takeTrip,2
321,819.199,returnHome,3
327,819.572,returnHome,3
352,819.608,returnHome,3
355,819.986,takeTrip,4
367,819.162,takeTrip,1
373,819.682,takeTrip,0
378,819.285,returnHome,3
387,819.016,returnHome,3
397,819.631,returnHome,3
397,819.878,takeTrip,0
428,819.114,returnHome,4
440,819.248,returnHome,4
447,819.016,takeTrip,2
448,819.169,returnHome,4
462,819.839,returnHome,4
469,819.75,takeTrip,1
495,819.727,returnHome,4
11,820.938,returnHome,0
13,820.884,returnHome,0
23,820.298,returnHome,0
29,820.787,returnHome,0
69,820.33,returnHome,0
71,820.319,takeTrip,1
73,820.932,takeTrip,2
86,820.756,takeTrip,4
95,820.886,returnHome,0
114,820.198,takeTrip,0
114,820.443,returnHome,1
144,820.298,takeTrip,4
144,820.702,returnHome,1
152,820.985,takeTrip,4
197,820.747,returnHome,1
202,820.167,returnHome,2
217,820.097,returnHome,2
225,820.611,returnHome,2
228,820.864,takeTrip,0
244,820.677,returnHome,2
254,820.438,returnHome,2
271,820.477,takeTrip,1
286,820.2,returnHome,2
287,820.207,returnHome,2
313,820.458,takeTrip,1
313,820.467,returnHome,3
320,820.893,returnHome,3
327,820.287,takeTrip,0
340,820.842,returnHome,3
364,820.353,returnHome,3
368,820.952,takeTrip,2
374,820.212,takeTrip,1
386,820.702,takeTrip,4
390,820.875,returnHome,3
393,820.603,returnHome,3
403,820.535,returnHome,4
436,820.882,returnHome,4
443,820.588,takeTrip,1
450,820.43,takeTrip,2
453,820.015,takeTrip,3
488,820.529,returnHome,4
498,820.073,takeTrip,1
498,820.311,returnHome,4
6,821.925,takeTrip,2
8,821.464,takeTrip,3
11,821.177,takeTrip,4
26,821.344,takeTrip,3
28,821.867,takeTrip,1
39,821.759,returnHome,0
44,821.22,returnHome,0
62,821.155,takeTrip,1
73,821.367,returnHome,0
79,821.191,returnHome,0
81,821.947,returnHome,0
87,821.64,returnHome,0
93,821.603,takeTrip,1
123,821.9,takeTrip,0
150,821.96,takeTrip,4
172,821.565,takeTrip,3
173,821.006,returnHome,1
202,821.071,takeTrip,1
203,821.685,returnHome,2
205,821.131,takeTrip,4
216,821.862,takeTrip,4
223,821.723,returnHome,2
249,821.665,takeTrip,3
266,821.221,takeTrip,4
271,821.268,returnHome,2
277,821.547,returnHome,2
281,821.245,returnHome,2
282,821.034,returnHome,2
286,821.165,takeTrip,3
287,821.056,takeTrip,3
295,821.444,returnHome,2
302,821.13,returnHome,3
327,821.316,returnHome,3
331,821.501,takeTrip,0
356,821.119,takeTrip,4
356,821.992,returnHome,3
374,821.063,returnHome,3
382,821.478,takeTrip,4
386,821.755,returnHome,3
397,821.204,returnHome,3
411,821.912,takeTrip,2
421,821.847,returnHome,4
442,821.177,takeTrip,2
442,821.746,returnHome,4
459,821.375,returnHome,4
467,821.165,returnHome,4
469,821.717,returnHome,4
495,821.534,takeTrip,2
495,821.787,returnHome,4
497,821.78,takeTrip,3
8,822.548,returnHome,0
21,822.153,returnHome,0
26,822.955,returnHome,0
29,822.281,takeTrip,1
48,822.765,takeTrip,3
61,822.48,takeTrip,4
61,822.601,returnHome,0
76,822.61,takeTrip,1
79,822.713,takeTrip,3
81,822.197,takeTrip,4
85,822.354,takeTrip,1
89,822.95,takeTrip,1
98,822.615,returnHome,0
111,822.725,takeTrip,2
123,822.82,returnHome,1
128,822.594,returnHome,1
132,822.148,takeTrip,2
150,822.208,returnHome,1
180,822.037,returnHome,1
185,822.044,takeTrip,0
185,822.144,returnHome,1
216,822.924,returnHome,2
221,822.939,returnHome,2
239,822.772,takeTrip,0
254,822.673,takeTrip,4
286,822.699,returnHome,2
299,822.708,takeTrip,3
315,822.132,takeTrip,0
322,822.915,returnHome,3
326,822.205,takeTrip,1
337,822.253,returnHome,3
354,822.679,takeTrip,2
357,822.887,takeTrip,2
419,822.148,takeTrip,3
420,822.281,takeTrip,1
420,822.789,returnHome,4
431,822.502,returnHome,4
450,822.419,returnHome,4
452,822.683,takeTrip,0
455,822.367,returnHome,4
497,822.934,returnHome,4
15,823.736,takeTrip,4
18,823.836,takeTrip,1
42,823.235,returnHome,0
60,823.256,takeTrip,4
61,823.013,takeTrip,1
61,823.236,returnHome,0
92,823.499,takeTrip,3
93,823.617,returnHome,0
94,823.805,returnHome,0
125,823.279,takeTrip,4
128,823.961,takeTrip,0
132,823.284,returnHome,1
136,823.011,takeTrip,4
155,823.212,takeTrip,2
177,823.345,takeTrip,0
177,823.528,returnHome,1
182,823.931,takeTrip,4
202,823.895,returnHome,2
227,823.031,returnHome,2
228,823.923,returnHome,2
230,823.38,takeTrip,1
252,823.327,returnHome,2
260,823.372,returnHome,2
260,823.65,takeTrip,0
261,823.842,takeTrip,0
264,823.598,takeTrip,0
277,823.188,takeTrip,4
280,823.189,takeTrip,0
283,823.735,returnHome,2
308,823.656,takeTrip,4
317,823.024,takeTrip,1
317,823.905,returnHome,3
326,823.822,returnHome,3
332,823.232,takeTrip,1
340,823.983,takeTrip,0
346,823.882,returnHome,3
357,823.963,returnHome,3
359,823.677,takeTrip,4
373,823.372,returnHome,3
384,823.329,takeTrip,0
428,823.213,takeTrip,2
443,823.917,returnHome,4
447,823.842,returnHome,4
452,823.504,returnHome,4
453,823.128,returnHome,4
484,823.634,takeTrip,2
490,823.443,takeTrip,3
6,824.345,returnHome,0
6,824.59,takeTrip,4
18,824.133,returnHome,0
28,824.3,returnHome,0
48,824.807,returnHome,0
60,824.44,returnHome,0
71,824.573,returnHome,0
76,824.591,returnHome,0
81,824.783,returnHome,0
152,824.311,returnHome,1
182,824.132,returnHome,1
204,824.905,takeTrip,0
220,824.445,takeTrip,3
248,824.072,takeTrip,1
260,824.029,returnHome,2
264,824.53,returnHome,2
268,824.391,takeTrip,4
275,824.933,takeTrip,1
280,824.605,returnHome,2
293,824.729,returnHome,2
301,824.114,takeTrip,1
334,824.613,takeTrip,4
340,824.388,returnHome,3
354,824.794,returnHome,3
367,824.022,returnHome,3
371,824.873,takeTrip,4
372,824.176,returnHome,3
375,824.273,takeTrip,4
382,824.772,returnHome,3
383,824.519,returnHome,3
384,824.325,returnHome,3
406,824.47,returnHome,4
407,824.893,takeTrip,0
407,824.93,returnHome,4
411,824.491,returnHome,4
411,824.804,takeTrip,2
419,824.376,returnHome,4
420,824.36,takeTrip,0
420,824.854,returnHome,4
457,824.045,takeTrip,0
462,824.763,takeTrip,2
0,825.378,takeTrip,3
4,825.931,returnHome,0
21,825.022,takeTrip,4
23,825.6,takeTrip,3
25,825.934,takeTrip,2
66,825.859,takeTrip,2
92,825.889,returnHome,0
109,825.339,takeTrip,2
132,825.57,takeTrip,2
147,825.316,takeTrip,3
150,825.185,takeTrip,0
150,825.336,returnHome,1
155,825.396,returnHome,1
177,825.043,takeTrip,4
189,825.701,takeTrip,4
204,825.042,returnHome,2
205,825.991,returnHome,2
