humanID,time,state0,state1,location
205,480,_,F,2
208,480.09,I,S,2
301,480,S,I,1
304,480.886,I,S,1
314,480,S,I,3
329,480.984,I,S,3
140,481,S,I,1
205,481,I,P,2
354,481.343,I,S,2
427,481.608,I,S,4
1,482.23,I,S,0
50,482,_,F,0
86,482.028,I,S,0
377,482.785,I,S,3
444,482,S,I,2
1,483,S,I,1
42,483,S,I,3
50,483,I,P,0
105,483.279,I,S,1
360,483,S,I,3
405,483.409,I,S,4
469,483,P,S,2
499,483,S,I,4
259,484,_,F,2
292,484,S,I,2
399,484,P,S,3
399,484,S,I,3
453,484,S,I,4
65,485,S,I,4
129,485.398,I,S,1
245,485,S,I,2
251,485,S,I,2
259,485,I,P,2
386,485,_,F,3
489,485,S,I,4
11,486.455,I,S,0
129,486,S,I,1
154,486,P,S,1
208,486,S,I,2
284,486.386,I,S,0
317,486.97,I,S,2
351,486,_,F,3
380,486,_,F,3
386,486,I,P,3
492,486.751,I,S,4
34,487,P,S,0
64,487,S,I,1
166,487.353,I,S,0
190,487,S,I,1
301,487.207,I,S,3
351,487,I,P,3
490,487.56,I,S,4
491,487,_,F,4
84,488,S,I,0
252,488,S,I,2
306,488.894,I,S,3
364,488,S,I,3
454,488.36,I,S,4
491,488,I,P,4
498,488,S,I,4
136,489,P,S,1
196,489,S,I,1
284,489,S,I,2
296,489,P,S,2
304,489,S,I,3
387,489,S,I,3
405,489,S,I,4
427,489,S,I,1
137,490.924,I,S,1
161,490.453,I,S,2
420,490.173,I,S,4
431,490.429,I,S,4
490,490,S,I,4
67,491,P,S,0
136,491,S,I,1
140,491,_,F,2
296,491,S,I,2
34,492,S,I,0
66,492.761,I,S,1
71,492,S,I,0
105,492,S,I,1
140,492,I,P,2
226,492,S,I,2
313,492.114,I,S,3
415,492.036,I,S,4
473,492.643,I,S,4
1,493,_,F,0
42,493,_,F,0
102,493.343,I,S,1
110,493,S,I,1
471,493,S,I,0
492,493,S,I,4
1,494,I,P,0
35,494,S,I,0
424,494.661,I,S,4
461,494,P,S,4
14,495.087,I,S,0
174,495,S,I,1
334,495,P,S,3
401,495.152,I,S,4
405,495.597,I,S,3
406,495,S,I,4
489,495,_,F,4
111,496,S,I,1
142,496.954,I,S,3
317,496,S,I,3
342,496,S,I,3
474,496.647,I,S,4
489,496,I,P,4
17,497,S,I,0
166,497,S,I,1
190,497,_,F,1
236,497.243,I,S,2
244,497.53,I,S,2
454,497,S,I,4
466,497.439,I,S,4
18,498,S,I,1
37,498,S,I,0
59,498.229,I,S,0
86,498,S,I,2
137,498,S,I,4
190,498,I,P,1
321,498,S,I,3
364,498,_,F,3
415,498,S,I,4
479,498.871,I,S,4
55,499.065,I,S,0
66,499,S,I,0
102,499,S,I,1
284,499,_,F,2
364,499,I,P,3
2,500,_,PEvaxx,0
2,500,I,P,0
9,500,_,PEvaxx,0
9,500,I,P,0
11,500,_,PEvaxx,0
11,500,S,P,0
23,500,_,PEvaxx,0
23,500,I,P,0
24,500,_,PEvaxx,0
24,500,I,P,0
28,500,_,PEvaxx,0
28,500,I,P,0
29,500,_,PEvaxx,0
29,500,I,P,0
35,500,_,PEvaxx,0
35,500,I,P,0
37,500,_,PEvaxx,1
37,500,I,P,1
40,500,_,PEvaxx,0
40,500,I,P,0
46,500,_,PEvaxx,0
46,500,S,P,0
51,500,_,PEvaxx,0
51,500,I,P,0
55,500,_,PEvaxx,0
55,500,S,P,0
60,500,I,P,0
63,500,_,PEvaxx,0
63,500,I,P,0
64,500,_,PEvaxx,0
64,500,I,P,0
67,500,_,PEvaxx,0
67,500,S,P,0
70,500,_,PEvaxx,0
70,500,I,P,0
73,500,_,PEvaxx,0
73,500,I,P,0
74,500,_,PEvaxx,0
74,500,I,P,0
78,500,_,PEvaxx,3
78,500,S,P,3
81,500,_,PEvaxx,0
81,500,I,P,0
90,500,_,PEvaxx,0
90,500,I,P,0
102,500,_,PEvaxx,1
102,500,I,P,1
107,500,_,PEvaxx,1
107,500,I,P,1
110,500,_,PEvaxx,1
110,500,I,P,1
112,500,_,PEvaxx,1
112,500,I,P,1
118,500,_,PEvaxx,1
118,500,I,P,1
121,500,_,PEvaxx,1
121,500,I,P,1
126,500,_,PEvaxx,1
126,500,I,P,1
131,500,_,PEvaxx,1
131,500,I,P,1
138,500,_,PEvaxx,1
138,500,I,P,1
142,500,_,PEvaxx,1
142,500,S,P,1
146,500,_,PEvaxx,1
146,500,I,P,1
148,500,_,PEvaxx,1
148,500,I,P,1
152,500,_,PEvaxx,1
152,500,I,P,1
153,500,_,PEvaxx,1
153,500,I,P,1
160,500,_,PEvaxx,1
160,500,I,P,1
162,500,_,PEvaxx,1
162,500,I,P,1
164,500,_,PEvaxx,1
164,500,I,P,1
165,500,_,PEvaxx,1
165,500,I,P,1
169,500,_,PEvaxx,1
169,500,I,P,1
174,500,_,PEvaxx,1
174,500,I,P,1
177,500,_,PEvaxx,2
177,500,I,P,2
178,500,_,PEvaxx,1
178,500,I,P,1
183,500,_,PEvaxx,1
183,500,I,P,1
188,500,_,PEvaxx,1
188,500,I,P,1
191,500,_,PEvaxx,1
191,500,I,P,1
192,500,_,PEvaxx,1
192,500,I,P,1
200,500,_,PEvaxx,2
200,500,I,P,2
205,500,_,PEvaxx,2
205,500,P,P,2
209,500,_,PEvaxx,2
209,500,I,P,2
210,500,_,PEvaxx,2
210,500,I,P,2
212,500,_,PEvaxx,2
212,500,I,P,2
216,500,_,PEvaxx,2
216,500,I,P,2
217,500,_,PEvaxx,2
217,500,I,P,2
223,500,_,PEvaxx,2
223,500,I,P,2
225,500,_,PEvaxx,0
225,500,I,P,0
231,500,_,PEvaxx,2
231,500,I,P,2
232,500,_,PEvaxx,4
232,500,I,P,4
235,500,_,PEvaxx,2
235,500,I,P,2
238,500,_,PEvaxx,2
238,500,I,P,2
239,500,_,PEvaxx,2
239,500,S,P,2
242,500,_,PEvaxx,2
242,500,I,P,2
243,500,_,PEvaxx,2
243,500,I,P,2
246,500,_,PEvaxx,4
246,500,I,P,4
255,500,_,PEvaxx,0
255,500,I,P,0
258,500,_,PEvaxx,3
258,500,I,P,3
264,500,_,PEvaxx,2
264,500,I,P,2
268,500,_,PEvaxx,2
268,500,I,P,2
269,500,_,PEvaxx,2
269,500,I,P,2
280,500,_,PEvaxx,4
280,500,I,P,4
284,500,_,PEvaxx,2
284,500,I,P,2
288,500,_,PEvaxx,2
288,500,I,P,2
294,500,_,PEvaxx,2
294,500,S,P,2
296,500,_,PEvaxx,2
296,500,I,P,2
298,500,_,PEvaxx,2
298,500,I,P,2
301,500,S,I,3
302,500,_,PEvaxx,3
302,500,I,P,3
308,500,_,PEvaxx,3
308,500,I,P,3
309,500.867,I,S,3
311,500,_,PEvaxx,3
311,500,S,P,3
312,500,_,PEvaxx,3
312,500,I,P,3
321,500,_,PEvaxx,3
321,500,I,P,3
325,500,_,PEvaxx,3
325,500,I,P,3
327,500,_,PEvaxx,3
327,500,I,P,3
328,500,_,PEvaxx,3
328,500,I,P,3
329,500,_,PEvaxx,3
329,500,S,P,3
331,500,_,PEvaxx,3
331,500,I,P,3
338,500,_,PEvaxx,3
338,500,I,P,3
339,500,_,PEvaxx,3
339,500,I,P,3
341,500,_,PEvaxx,3
341,500,I,P,3
345,500,_,PEvaxx,3
345,500,I,P,3
348,500,_,PEvaxx,3
348,500,I,P,3
360,500,_,PEvaxx,3
360,500,I,P,3
368,500,_,PEvaxx,3
368,500,I,P,3
369,500,_,PEvaxx,3
369,500,I,P,3
373,500,_,PEvaxx,3
373,500,I,P,3
374,500,_,PEvaxx,0
374,500,I,P,0
378,500.215,I,S,3
379,500,_,PEvaxx,3
379,500,I,P,3
386,500,_,PEvaxx,2
386,500,P,P,2
402,500,_,PEvaxx,4
402,500,I,P,4
403,500,_,PEvaxx,4
403,500,I,P,4
409,500,_,PEvaxx,4
409,500,I,P,4
422,500,_,PEvaxx,2
422,500,I,P,2
425,500,_,PEvaxx,4
425,500,I,P,4
427,500,_,PEvaxx,2
427,500,I,P,2
429,500,_,PEvaxx,4
429,500,I,P,4
430,500,_,PEvaxx,4
430,500,I,P,4
431,500,_,PEvaxx,4
431,500,S,P,4
432,500,_,PEvaxx,4
432,500,I,P,4
441,500,_,PEvaxx,4
441,500,I,P,4
443,500,_,PEvaxx,4
443,500,I,P,4
450,500,_,PEvaxx,4
450,500,I,P,4
451,500,_,PEvaxx,3
451,500,I,P,3
452,500,_,PEvaxx,1
452,500,I,P,1
455,500,_,PEvaxx,3
455,500,I,P,3
466,500,_,PEvaxx,4
466,500,S,P,4
467,500,_,PEvaxx,4
467,500,I,P,4
469,500,S,I,2
476,500,_,PEvaxx,4
476,500,I,P,4
477,500,_,PEvaxx,4
477,500,I,P,4
479,500,S,I,4
481,500,_,PEvaxx,4
481,500,I,P,4
483,500,_,PEvaxx,4
483,500,I,P,4
486,500,_,PEvaxx,1
486,500,I,P,1
487,500,_,PEvaxx,4
487,500,I,P,4
490,500,_,PEvaxx,4
490,500,I,P,4
490,500,_,F,4
491,500,_,PEvaxx,3
491,500,P,P,3
75,501.385,I,S,3
296,501,_,F,2
490,501,P,P,4
27,502,S,I,0
71,502,_,F,0
105,502,_,F,1
106,502,S,I,1
161,502,S,I,1
296,502,P,P,2
445,502,P,S,4
71,503,I,P,0
105,503,I,P,1
147,503.365,I,S,1
236,503,S,I,2
282,503.975,I,S,2
367,503.451,I,S,3
492,503,_,F,4
3,504.471,I,S,3
19,504.516,I,S,0
377,504,S,I,2
395,504,P,S,3
492,504,I,P,4
30,505,S,I,0
277,505,S,I,2
434,505.084,I,S,0
151,506.551,I,S,1
282,506,S,I,1
313,506,S,I,3
446,506.498,I,S,4
479,506.022,I,S,4
38,507,S,I,0
163,507,S,I,1
370,507,S,I,3
18,508,_,F,0
106,508.698,I,S,1
159,508.402,I,S,1
321,508,_,F,3
322,508,S,I,3
376,508.03,I,S,3
415,508,_,F,4
446,508,S,I,4
19,509,S,I,0
147,509,S,I,1
218,509.899,I,S,2
240,509.663,I,S,2
387,509.296,I,S,3
434,509,S,I,4
151,510,S,I,1
301,510,_,F,3
309,510,S,I,3
424,510,S,I,4
469,510,_,F,4
122,511.357,I,S,1
301,511,I,P,3
306,511,S,I,3
469,511,I,P,4
27,512,_,F,3
31,512.865,I,S,0
136,512.367,I,S,1
180,512,S,I,1
244,512,S,I,2
27,513,I,P,3
42,513.738,I,S,0
69,513.089,I,S,0
236,513,_,F,2
444,513.924,I,S,4
150,514,S,I,1
236,514,I,P,2
353,514,S,I,3
377,514,_,F,3
387,514,S,I,4
420,514,S,I,4
50,515,P,S,0
377,515,I,P,3
109,516.744,I,S,1
313,516,_,F,3
334,516,S,I,3
259,517,P,S,2
313,517,I,P,3
370,517,_,F,3
219,518,S,I,1
322,518,_,F,3
405,518,S,I,4
14,519,S,I,0
21,519.852,I,S,0
219,519.817,I,S,1
322,519,I,P,3
351,519,P,S,3
376,519,S,I,3
380,519.505,I,S,3
31,520,S,I,0
69,520,S,I,0
448,520.093,I,S,3
59,521,S,I,0
109,521,S,I,1
237,521.413,I,S,2
265,521.057,I,S,2
306,521,_,F,3
356,521.414,I,S,3
474,521,S,I,4
18,522.045,I,S,0
156,522.562,I,S,1
170,522,S,I,3
250,522.139,I,S,2
265,522,S,I,2
50,523,S,I,0
54,524,S,I,0
75,524,S,I,0
140,524,P,S,1
287,524.928,I,S,2
394,524,S,I,3
3,525,S,I,0
26,525.409,I,S,0
136,525,S,I,3
179,525.145,I,S,1
292,525.891,I,S,2
356,525,S,I,0
365,525,S,I,3
470,525,S,I,4
473,525,S,I,4
1,526,P,S,0
116,526.01,I,S,1
145,526.004,I,S,1
334,526,_,F,3
358,526.935,I,S,3
395,526,S,I,3
496,526.641,I,S,4
145,527,S,I,1
334,527,I,P,3
444,527,S,I,4
72,528.163,I,S,0
140,528,S,I,1
285,528.909,I,S,0
358,528,S,I,3
405,528,_,F,4
448,528,S,I,4
461,528,S,I,4
489,528,P,S,4
18,529,S,I,0
218,529,S,I,4
250,529,S,I,2
272,529.771,I,S,2
319,529.732,I,S,3
405,529,I,P,4
1,530,S,I,0
21,530,S,I,0
156,530,S,I,1
190,530,P,S,1
285,530,S,I,2
489,530,S,I,4
109,531,_,F,1
254,531.395,I,S,4
287,531,S,I,2
364,531,P,S,3
364,531,S,I,3
459,531.592,I,S,4
474,531,_,F,4
2,532,P,S,0
9,532,P,S,0
11,532,P,S,0
23,532,P,S,0
24,532,P,S,0
28,532,P,S,0
29,532,P,S,3
35,532,P,S,0
37,532,P,S,0
40,532,P,S,0
46,532,P,S,0
51,532,P,S,0
55,532,P,S,0
60,532,P,S,0
63,532,P,S,0
64,532,P,S,0
67,532,P,S,1
70,532,P,S,0
73,532,P,S,0
74,532,P,S,0
78,532,P,S,0
81,532,P,S,0
90,532,P,S,0
102,532,P,S,1
107,532,P,S,1
110,532,P,S,1
112,532,P,S,1
116,532,S,I,1
118,532,P,S,1
121,532,P,S,1
126,532,P,S,1
131,532,P,S,1
138,532,P,S,1
142,532,P,S,1
146,532,P,S,1
148,532,P,S,1
152,532,P,S,1
153,532,P,S,0
160,532,P,S,1
162,532,P,S,1
164,532,P,S,1
165,532,P,S,1
169,532,P,S,1
170,532,_,F,1
174,532,P,S,1
177,532,P,S,1
178,532,P,S,1
183,532,P,S,1
188,532,P,S,1
190,532,S,I,1
191,532,P,S,1
192,532,P,S,3
200,532,P,S,2
205,532,P,S,2
209,532,P,S,2
210,532,P,S,2
212,532,P,S,2
216,532,P,S,2
217,532,P,S,2
223,532,P,S,2
225,532,P,S,2
231,532,P,S,2
232,532,P,S,2
235,532,P,S,2
238,532,P,S,2
239,532,P,S,2
242,532,P,S,2
243,532,P,S,2
246,532,P,S,3
255,532,P,S,2
258,532,P,S,2
264,532,P,S,2
268,532,P,S,2
269,532,P,S,2
280,532,P,S,2
284,532,P,S,2
288,532,P,S,2
294,532,P,S,2
298,532,P,S,2
302,532,P,S,0
306,532.065,I,S,3
308,532,P,S,3
311,532,P,S,3
312,532,P,S,3
321,532,P,S,1
325,532,P,S,3
327,532,P,S,2
328,532,P,S,3
329,532,P,S,3
331,532,P,S,4
338,532,P,S,3
339,532,P,S,3
341,532,P,S,3
345,532,P,S,3
348,532,P,S,3
360,532,P,S,3
368,532,P,S,3
369,532,P,S,3
373,532,P,S,3
374,532,P,S,3
379,532,P,S,3
386,532,P,S,3
402,532,P,S,4
403,532,P,S,4
409,532,P,S,4
422,532,P,S,3
425,532,P,S,4
427,532,P,S,3
429,532,P,S,4
430,532,P,S,4
431,532,P,S,4
432,532,P,S,4
441,532,P,S,4
443,532,P,S,4
450,532,P,S,4
451,532,P,S,4
452,532,P,S,4
455,532,P,S,4
466,532,P,S,2
467,532,P,S,4
474,532,I,P,4
476,532,P,S,4
477,532,P,S,4
481,532,P,S,4
483,532,P,S,4
486,532,P,S,1
487,532,P,S,4
491,532,P,S,4
158,533.959,I,S,1
170,533,I,P,1
490,533,P,S,4
54,534,_,F,2
296,534,P,S,4
306,534,S,I,3
344,534.248,I,S,3
354,534,S,I,3
394,534,_,F,3
6,535.917,I,S,0
71,535,P,S,4
105,535,P,S,1
182,535.404,I,S,1
365,535,_,F,3
394,535,I,P,3
395,536,_,F,3
479,536,S,I,3
492,536,P,S,4
496,536,S,I,2
147,537.96,I,S,1
475,537.596,I,S,4
91,538.29,I,S,0
140,538,_,F,1
283,538.04,I,S,2
310,538.703,I,S,3
358,538,_,F,3
461,538,_,F,4
6,539,S,I,0
18,539,_,F,0
140,539,I,P,1
358,539,I,P,2
461,539,I,P,4
14,540.131,I,S,0
21,540,_,F,0
122,540,S,I,1
147,540,S,I,1
214,540.455,I,S,3
219,540,S,I,2
489,540,_,F,4
21,541,I,P,3
60,541,S,I,0
293,541.705,I,S,2
489,541,I,P,4
116,542,_,F,1
184,542.561,I,S,1
307,542.572,I,S,3
301,543,P,S,3
469,543,P,S,4
42,544,S,I,0
293,544,S,I,2
306,544,_,F,3
401,544,S,I,4
445,544,S,I,4
459,544,S,I,4
492,544,S,I,4
14,545,S,I,0
27,545,P,S,0
324,545.049,I,S,3
0,546.553,I,S,0
114,546.128,I,S,1
154,546,S,I,1
236,546,P,S,1
324,546,S,I,3
496,546,_,F,4
13,547.309,I,S,0
26,547,S,I,0
272,547,S,I,2
377,547,P,S,3
380,547,S,I,3
57,549.12,I,S,0
184,549,S,I,1
313,549,P,S,3
351,549,S,I,3
378,549,S,I,3
380,549.495,I,S,3
458,549.362,I,S,4
105,550,S,I,1
122,550,_,F,1
292,550,S,I,2
299,550.828,I,S,1
60,551,_,F,0
299,551,S,I,1
322,551,P,S,0
475,551,S,I,4
60,552,I,P,0
313,552,S,I,3
214,553,S,I,2
270,553.974,I,S,2
293,553.059,I,S,2
336,553.813,I,S,3
343,553.748,I,S,3
344,553,S,I,3
424,553.104,I,S,4
27,554,S,I,0
34,554.152,I,S,0
42,554,_,F,0
151,554.384,I,S,1
179,554,S,I,1
380,554,S,I,3
62,556.622,I,S,0
133,556.467,I,S,1
154,556,_,F,1
309,556.812,I,S,3
367,556,S,I,3
26,557,_,F,0
87,557,S,I,3
151,557,S,I,1
271,557.788,I,S,2
272,557,_,F,2
322,557,S,I,3
336,557,S,I,3
182,558,S,I,1
236,558,S,I,2
5,559.719,I,S,0
334,559,P,S,3
388,559.826,I,S,3
94,560.635,I,S,0
105,560,_,F,2
114,560,S,I,1
254,560,S,I,2
271,560,S,I,2
334,560,S,I,3
458,560,S,I,4
26,561.673,I,S,0
57,561,S,I,0
105,561,I,P,1
158,561,S,I,1
405,561,P,S,4
475,561,_,F,4
34,562,S,I,2
36,562.912,I,S,0
108,562.12,I,S,1
240,562,S,I,2
301,562,S,I,3
310,562,S,I,3
440,562.922,I,S,4
472,562.761,I,S,2
475,562,I,P,4
106,563,S,I,1
195,563.11,I,S,1
199,563.266,I,S,1
214,563,_,F,0
350,563.468,I,S,3
421,563.225,I,S,4
424,563,S,I,1
448,564.12,I,S,4
474,564,P,S,4
170,565,P,S,1
249,565.644,I,S,0
343,565,S,I,3
469,565,S,I,4
237,566,S,I,2
363,566.43,I,S,0
376,566.499,I,S,3
31,567.648,I,S,0
82,567.857,I,S,0
87,567,_,F,0
394,567,P,S,3
394,567,S,I,3
0,568,S,I,0
68,568.868,I,S,0
76,568.36,I,S,0
87,568,I,P,0
474,568,S,I,4
5,569,S,I,0
45,569.624,I,S,2
290,569.277,I,S,2
388,569,S,I,3
440,569,S,I,4
133,570,S,I,1
290,570,S,I,2
334,570,_,F,3
68,571,S,I,0
82,571,S,I,0
140,571,P,S,1
334,571,I,P,3
358,571,P,S,3
377,571,S,I,1
382,571.452,I,S,3
461,571,P,S,4
27,572.645,I,S,0
21,573,P,S,0
62,573,S,I,0
489,573,P,S,4
108,574,S,I,1
213,574,S,I,2
261,574.872,I,S,4
293,574,S,I,2
358,574,S,I,2
7,575.313,I,S,4
45,575,S,I,0
197,575.029,I,S,4
343,575,_,F,3
385,575.48,I,S,3
18,576.069,I,S,0
91,576,S,I,0
237,576,_,F,2
307,576,S,I,3
353,576.885,I,S,3
382,576,S,I,2
472,576,S,I,4
484,576.595,I,S,4
71,577,S,I,0
125,577.893,I,S,1
261,577,S,I,4
394,577,_,F,3
0,578,_,F,2
150,578.323,I,S,2
195,578,S,I,1
199,578,S,I,1
247,578.856,I,S,2
394,578,I,P,3
420,578.15,I,S,3
0,579,I,P,2
5,579,_,F,0
36,579,S,I,0
140,579,S,I,1
388,579,_,F,3
5,580,I,P,0
72,580,S,I,0
133,580,_,F,1
159,580,S,I,1
283,580,S,I,2
388,580,I,P,3
94,581,S,I,0
133,581,I,P,1
353,581,S,I,3
377,581,_,F,3
75,583.482,I,S,0
124,583.039,I,S,1
249,583,S,I,4
309,583,S,I,3
434,583.387,I,S,4
60,584,P,S,0
88,584.31,I,S,0
354,584.42,I,S,3
76,585,S,I,0
319,585,S,I,2
307,586.947,I,S,3
310,586.413,I,S,1
363,586,S,I,3
406,586.577,I,S,4
181,587.658,I,S,1
350,587,S,I,0
53,588.906,I,S,0
134,588.452,I,S,1
181,588,S,I,1
36,589,_,F,0
140,589,_,F,1
259,589,S,I,2
343,589.298,I,S,3
406,589,S,I,2
421,589,S,I,4
494,589.949,I,S,4
27,590,S,I,4
42,590.284,I,S,0
60,590,S,I,0
72,590,_,F,0
140,590,I,P,1
159,590,_,F,1
170,590,S,I,1
270,590,S,I,2
283,590,_,F,2
15,591.999,I,S,0
42,591,S,I,0
72,591,I,P,0
94,591,_,F,0
158,591.808,I,S,1
353,591,_,F,3
147,592.28,I,S,1
233,592.333,I,S,2
353,592,I,P,3
376,592,S,I,3
489,592,S,I,4
494,592,S,I,4
105,593,P,S,1
309,593,_,F,3
254,594.209,I,S,2
309,594,I,P,3
354,594,S,I,3
475,594,P,S,4
76,595,_,F,0
491,595.128,_,PEwane,4
17,596.304,I,S,0
53,596,S,I,0
71,596.353,I,S,0
135,596.622,I,S,1
158,596,S,I,1
484,596,S,I,4
50,597.104,I,S,0
147,597,S,I,2
350,597,_,F,3
398,597.644,I,S,1
31,598,S,I,0
27,599.345,I,S,4
259,599,_,F,2
382,599.369,I,S,2
406,599,_,F,4
421,599,_,F,2
461,599,S,I,4
60,600,_,F,0
87,600,P,S,0
124,600,S,I,1
201,600.372,I,S,2
248,600.171,I,S,2
259,600,I,P,2
398,600,S,I,3
406,600,I,P,4
25,601.741,I,S,0
13,602,S,I,0
58,602.922,I,S,0
319,602.977,I,S,3
363,602.675,I,S,4
367,602.546,I,S,1
376,602,_,F,3
385,602,S,I,3
435,602.164,I,S,4
493,602.91,I,S,4
494,602,_,F,4
17,603,S,I,0
18,603,S,I,0
197,603,S,I,1
277,603.732,I,S,2
334,603,P,S,1
1,604.567,I,S,0
88,604,S,I,0
135,604,S,I,1
354,604,_,F,3
299,605.065,I,S,3
307,605,S,I,3
310,605,S,I,3
105,606,S,I,1
254,606,S,I,2
475,606,S,I,4
484,606,_,F,4
50,607,S,I,0
361,607.732,I,S,3
484,607,I,P,4
319,608,S,I,3
442,608.515,I,S,4
7,609,S,I,0
201,609,S,I,2
396,609.384,I,S,3
401,609.65,I,S,4
442,609,S,I,4
394,610,P,S,3
0,611,P,S,0
109,611.42,I,S,1
382,611,S,I,3
1,612,S,I,0
5,612,P,S,0
44,612.966,I,S,0
125,612,S,I,1
388,612,P,S,3
18,613,_,F,0
133,613,P,S,1
196,613.13,I,S,1
261,613.412,I,S,2
343,613,S,I,3
351,613.061,I,S,2
367,613,S,I,3
448,613,S,I,4
88,614,_,F,0
134,614,S,I,1
135,614,_,F,1
277,614,S,I,2
314,614.015,I,S,3
26,615,S,I,0
88,615,I,P,0
367,615.938,I,S,3
435,615,S,I,0
71,616,S,I,0
87,616,S,I,3
50,617,_,F,0
314,617,S,I,3
50,618,I,P,0
109,618,S,I,1
277,618.67,I,S,2
15,619,S,I,0
214,619.02,I,S,2
388,619,S,I,3
442,619,_,F,4
247,620,S,I,2
361,620,S,I,3
442,620,I,P,4
73,621.051,_,PEwane,0
111,621.983,I,S,1
170,621.868,I,S,1
382,621,_,F,0
470,621.824,I,S,4
5,622,S,I,0
75,622,S,I,0
140,622,P,S,1
214,622,S,I,2
363,622,S,I,3
382,622,I,P,3
72,623,P,S,0
366,623.798,I,S,3
367,623,S,I,3
405,623,S,I,4
244,624.65,I,S,2
353,624,P,S,3
353,624,S,I,3
359,624.539,I,S,1
25,625,S,I,4
340,625.1,I,S,3
359,625,S,I,1
435,625,_,F,0
161,626.658,I,S,1
309,626,P,S,3
396,626,S,I,3
435,626,I,P,0
463,626.636,I,S,4
470,626,S,I,4
314,627,_,F,3
470,627.673,I,S,4
79,628.563,I,S,4
111,628,S,I,1
314,628,I,P,3
394,628,S,I,3
233,629,S,I,2
340,629,S,I,3
388,629,_,F,0
127,630.922,I,S,1
150,630,S,I,1
236,630.413,I,S,2
247,630,_,F,2
295,630.101,I,S,2
361,630,_,F,3
247,631,I,P,2
361,631,I,P,3
434,631,S,I,4
5,632,_,F,0
214,632,_,F,2
259,632,P,S,2
261,632,S,I,2
406,632,P,S,4
6,633.585,I,S,0
49,633.444,I,S,0
86,633.029,I,S,0
214,633,I,P,2
405,633,_,F,4
482,633.315,I,S,1
91,634.357,I,S,0
277,634,S,I,2
295,634,S,I,2
353,634,_,F,3
25,635,_,F,0
181,635.559,I,S,1
259,635,S,I,2
275,635.051,I,S,2
15,636.623,I,S,0
25,636,I,P,0
347,636.41,I,S,3
396,636,_,F,3
170,637,S,I,1
393,637.19,I,S,3
86,638,S,I,0
385,638.581,I,S,3
406,638,S,I,4
482,638,S,I,4
6,639,S,I,0
21,639,S,I,0
44,639,S,I,0
393,639,S,I,3
484,639,P,S,4
342,640.679,I,S,3
463,640,S,I,2
0,641,S,I,0
89,641.72,I,S,0
3,642.767,I,S,0
236,642,S,I,2
143,643.78,I,S,1
216,643.788,_,PEwane,2
401,643,S,I,4
458,643.328,I,S,4
52,644.145,I,S,0
166,644.207,I,S,1
240,644.141,I,S,2
18,646.594,I,S,0
181,646,S,I,1
324,646.497,I,S,3
491,646,S,I,0
88,647,P,S,0
115,647.918,I,S,1
170,647,_,F,1
173,647.878,I,S,1
385,647,S,I,3
493,647,S,I,4
52,648,S,I,0
86,648,_,F,0
119,648.616,I,S,1
263,648.488,I,S,2
363,648.238,I,S,3
21,649,_,F,0
79,649,S,I,0
129,649.449,I,S,1
166,649,S,I,1
222,649.545,I,S,2
331,649.391,_,PEwane,3
7,650.137,I,S,3
18,650,S,I,3
50,650,P,S,0
204,650.574,I,S,2
233,650.167,I,S,2
454,650.196,I,S,4
470,650,S,I,4
115,651,S,I,1
349,651.139,I,S,3
351,651,S,I,3
366,651,S,I,3
50,652,S,I,0
442,652,P,S,4
217,653.908,_,PEwane,2
340,653.106,I,S,3
454,653,S,I,4
178,654.663,_,PEwane,1
233,654,S,I,2
382,654,P,S,3
442,654,S,I,3
484,654,S,I,4
327,655.091,_,PEwane,3
72,656,S,I,0
123,656.241,I,S,1
181,656,_,F,1
221,656.244,I,S,2
263,656,S,I,2
309,656,S,I,3
349,656,S,I,3
491,656,_,F,0
119,657,S,I,1
127,657,S,I,1
164,657.963,_,PEwane,1
281,657.965,I,S,2
295,657.764,I,S,2
299,657,S,I,2
491,657,I,P,0
435,658,P,S,4
435,658,S,I,4
248,659,S,I,2
281,659,S,I,2
127,660.385,I,S,1
314,660,P,S,3
363,660,S,I,2
470,660,_,F,4
483,660.494,_,PEwane,4
58,661,S,I,3
142,661.438,_,PEwane,1
143,661,S,I,1
252,661.141,I,S,2
342,661,S,I,3
366,661,_,F,3
470,661,I,P,4
50,662,_,F,0
221,662,S,I,2
233,662.842,I,S,0
333,662.623,I,S,2
66,663.984,I,S,0
91,663,S,I,0
98,663.338,I,S,0
149,663.214,I,S,1
199,663.4,I,S,1
247,663,P,S,2
252,663,S,I,2
361,663,P,S,3
367,663.563,I,S,3
452,663.634,_,PEwane,4
98,664,S,I,0
111,664.502,I,S,1
222,664,S,I,2
442,664,_,F,4
484,664,_,F,4
61,665.714,I,S,0
214,665,P,S,2
216,665,S,I,2
442,665,I,P,4
448,665.029,I,S,4
72,666,_,F,0
175,666.937,I,S,1
328,666.777,_,PEwane,3
3,667,S,I,0
72,667,I,P,0
299,667,_,F,2
453,667.581,I,S,3
25,668,P,S,0
27,668,S,I,3
61,668,S,I,0
123,668,S,I,1
327,668,S,I,3
359,668.215,I,S,3
281,669,_,F,2
68,670.065,I,S,0
473,670.892,I,S,4
489,670.119,I,S,4
58,671,_,F,0
187,671.675,I,S,1
324,671,S,I,3
386,671.611,_,PEwane,3
388,671.878,I,S,3
17,672.793,I,S,0
25,672,S,I,0
89,672,S,I,0
