humanID,time,event,location
292,709.032,returnHome,2
326,709.423,returnHome,3
332,709.126,returnHome,3
336,709.976,takeTrip,0
344,709.636,takeTrip,2
347,709.109,takeTrip,1
363,709.672,returnHome,3
389,709.499,returnHome,3
399,709.975,takeTrip,2
402,709.002,takeTrip,1
402,709.64,returnHome,4
408,709.111,returnHome,4
414,709.425,returnHome,4
415,709.763,returnHome,4
426,709.866,takeTrip,2
470,709.721,takeTrip,1
473,709.795,takeTrip,2
480,709.74,takeTrip,2
481,709.636,returnHome,4
33,710.44,takeTrip,1
33,710.74,returnHome,0
39,710.758,takeTrip,1
43,710.868,takeTrip,4
48,710.986,takeTrip,1
51,710.822,takeTrip,3
52,710.719,takeTrip,2
60,710.482,takeTrip,4
60,710.528,returnHome,0
80,710.43,takeTrip,4
92,710.783,takeTrip,3
102,710.665,takeTrip,2
134,710.284,takeTrip,3
142,710.619,takeTrip,0
149,710.845,returnHome,1
157,710.869,takeTrip,3
175,710.622,takeTrip,0
186,710.855,returnHome,1
191,710.047,takeTrip,4
234,710.602,returnHome,2
245,710.111,takeTrip,3
254,710.921,takeTrip,3
257,710.335,takeTrip,0
258,710.416,takeTrip,1
263,710.304,takeTrip,3
272,710.029,takeTrip,1
272,710.742,returnHome,2
330,710.006,takeTrip,4
336,710.201,returnHome,3
346,710.395,takeTrip,2
347,710.178,returnHome,3
360,710.849,takeTrip,0
399,710.821,returnHome,3
406,710.767,returnHome,4
417,710.049,takeTrip,3
426,710.821,returnHome,4
431,710.741,returnHome,4
432,710.522,takeTrip,0
472,710.596,returnHome,4
475,710.847,takeTrip,3
476,710.318,takeTrip,2
482,710.836,returnHome,4
23,711.289,returnHome,0
34,711.818,takeTrip,1
39,711.259,returnHome,0
43,711.241,returnHome,0
44,711.074,returnHome,0
53,711.156,returnHome,0
121,711.222,takeTrip,3
134,711.535,returnHome,1
142,711.504,returnHome,1
144,711.147,takeTrip,4
175,711.704,returnHome,1
177,711.639,takeTrip,3
193,711.03,takeTrip,3
196,711.527,returnHome,1
201,711.134,takeTrip,4
238,711.217,returnHome,2
239,711.815,takeTrip,0
244,711.659,returnHome,2
256,711.324,takeTrip,1
256,711.485,returnHome,2
284,711.811,returnHome,2
290,711.813,returnHome,2
308,711.549,returnHome,3
325,711.828,takeTrip,2
330,711.186,returnHome,3
344,711.194,returnHome,3
348,711.201,takeTrip,1
348,711.275,returnHome,3
352,711.432,returnHome,3
360,711.951,returnHome,3
366,711.891,takeTrip,2
376,711.54,takeTrip,2
404,711.794,takeTrip,1
432,711.968,returnHome,4
470,711.198,returnHome,4
473,711.36,returnHome,4
475,711.184,returnHome,4
476,711.263,returnHome,4
487,711.238,returnHome,4
28,712.379,takeTrip,1
32,712.453,takeTrip,1
34,712.065,returnHome,0
40,712.17,takeTrip,4
40,712.765,returnHome,0
51,712.21,returnHome,0
63,712.38,returnHome,0
67,712.528,takeTrip,2
74,712.951,returnHome,0
121,712.229,returnHome,1
121,712.512,takeTrip,4
126,712.783,returnHome,1
143,712.933,takeTrip,2
156,712.457,takeTrip,0
169,712.995,returnHome,1
177,712.553,returnHome,1
192,712.679,takeTrip,0
234,712.232,takeTrip,3
263,712.692,returnHome,2
296,712.935,takeTrip,1
302,712.75,takeTrip,1
307,712.703,takeTrip,4
308,712.726,takeTrip,1
314,712.02,takeTrip,1
320,712.269,takeTrip,0
320,712.837,returnHome,3
351,712.622,returnHome,3
358,712.282,returnHome,3
361,712.523,takeTrip,4
365,712.041,takeTrip,4
377,712.725,takeTrip,4
387,712.556,takeTrip,4
387,712.957,returnHome,3
395,712.459,returnHome,3
417,712.542,returnHome,4
444,712.128,takeTrip,2
444,712.635,returnHome,4
452,712.88,returnHome,4
453,712.575,takeTrip,3
491,712.173,returnHome,4
12,713.805,takeTrip,3
35,713.02,takeTrip,2
41,713.783,takeTrip,2
45,713.286,takeTrip,3
64,713.535,returnHome,0
67,713.566,returnHome,0
78,713.232,returnHome,0
78,713.322,takeTrip,4
93,713.703,takeTrip,4
102,713.055,returnHome,1
104,713.126,returnHome,1
116,713.151,returnHome,1
144,713.681,returnHome,1
156,713.231,returnHome,1
156,713.463,takeTrip,3
162,713.339,takeTrip,4
168,713.783,takeTrip,4
169,713.63,takeTrip,2
171,713.993,takeTrip,2
193,713.163,returnHome,1
193,713.5,takeTrip,4
193,713.762,returnHome,1
196,713.568,takeTrip,3
226,713.001,takeTrip,1
226,713.46,returnHome,2
257,713.077,returnHome,2
278,713.092,returnHome,2
294,713.416,takeTrip,0
302,713.997,returnHome,3
322,713.118,takeTrip,0
325,713.935,returnHome,3
349,713.74,takeTrip,0
353,713.763,returnHome,3
358,713.508,takeTrip,1
358,713.97,returnHome,3
365,713.318,returnHome,3
369,713.873,takeTrip,1
376,713.54,returnHome,3
404,713.356,returnHome,4
418,713.865,takeTrip,2
456,713.133,takeTrip,2
456,713.653,returnHome,4
460,713.915,takeTrip,3
480,713.361,returnHome,4
486,713.53,takeTrip,0
0,714.923,takeTrip,2
5,714.825,takeTrip,2
15,714.588,takeTrip,1
34,714.788,takeTrip,2
35,714.098,returnHome,0
41,714.7,returnHome,0
45,714.594,returnHome,0
46,714.498,takeTrip,2
46,714.699,returnHome,0
48,714.947,returnHome,0
62,714.422,takeTrip,4
80,714.064,returnHome,0
93,714.945,returnHome,0
101,714.454,returnHome,1
121,714.614,returnHome,1
131,714.948,takeTrip,4
133,714.476,returnHome,1
143,714.802,returnHome,1
154,714.096,takeTrip,0
169,714.104,returnHome,1
209,714.038,returnHome,2
231,714.813,takeTrip,4
237,714.235,takeTrip,0
239,714.032,returnHome,2
271,714.899,takeTrip,3
298,714.873,takeTrip,3
299,714.365,takeTrip,3
311,714.247,takeTrip,1
315,714.789,takeTrip,0
322,714.319,returnHome,3
346,714.196,returnHome,3
349,714.267,returnHome,3
361,714.654,returnHome,3
377,714.416,returnHome,3
380,714.928,takeTrip,4
392,714.404,returnHome,3
393,714.236,takeTrip,0
402,714.358,takeTrip,1
418,714.946,returnHome,4
428,714.507,takeTrip,0
455,714.084,takeTrip,1
455,714.489,returnHome,4
460,714.944,returnHome,4
467,714.491,takeTrip,0
469,714.06,takeTrip,2
496,714.524,takeTrip,3
11,715.042,returnHome,0
17,715.129,takeTrip,4
17,715.982,returnHome,0
26,715.125,takeTrip,3
28,715.481,returnHome,0
29,715.176,takeTrip,4
29,715.44,returnHome,0
52,715.288,returnHome,0
62,715.571,returnHome,0
78,715.967,returnHome,0
100,715.648,takeTrip,3
100,715.962,returnHome,1
109,715.349,takeTrip,4
115,715.605,takeTrip,0
116,715.831,takeTrip,3
121,715.198,takeTrip,2
121,715.745,returnHome,1
154,715.764,returnHome,1
163,715.36,takeTrip,4
189,715.471,takeTrip,0
189,715.733,returnHome,1
201,715.404,returnHome,2
231,715.308,returnHome,2
254,715.014,returnHome,2
266,715.045,takeTrip,4
276,715.663,takeTrip,4
279,715.536,takeTrip,3
293,715.407,takeTrip,0
307,715.903,returnHome,3
317,715.795,returnHome,3
324,715.352,takeTrip,1
330,715.067,takeTrip,4
330,715.64,returnHome,3
331,715.496,takeTrip,1
379,715.134,takeTrip,4
384,715.42,takeTrip,2
387,715.926,takeTrip,1
414,715.818,takeTrip,1
462,715.264,takeTrip,3
467,715.131,returnHome,4
469,715.268,returnHome,4
499,715.378,takeTrip,1
1,716.083,takeTrip,1
1,716.882,returnHome,0
5,716.884,returnHome,0
8,716.761,takeTrip,2
12,716.389,returnHome,0
40,716.63,takeTrip,1
41,716.971,takeTrip,3
50,716.329,returnHome,0
58,716.104,takeTrip,1
92,716.577,returnHome,0
115,716.062,returnHome,1
123,716.686,takeTrip,0
131,716.592,returnHome,1
156,716.036,returnHome,1
192,716.798,returnHome,1
194,716.814,takeTrip,4
204,716.712,returnHome,2
205,716.089,takeTrip,4
219,716.083,takeTrip,3
219,716.098,returnHome,2
223,716.915,returnHome,2
234,716.333,returnHome,2
271,716.091,returnHome,2
279,716.995,returnHome,2
298,716.901,returnHome,2
308,716.423,returnHome,3
331,716.726,returnHome,3
336,716.095,takeTrip,4
336,716.226,returnHome,3
339,716.662,takeTrip,2
342,716.086,returnHome,3
379,716.872,returnHome,3
382,716.424,takeTrip,4
384,716.199,returnHome,3
387,716.51,returnHome,3
392,716.097,takeTrip,1
392,716.761,returnHome,3
414,716.77,returnHome,4
439,716.481,takeTrip,3
444,716.041,takeTrip,3
459,716.983,takeTrip,1
462,716.652,returnHome,4
478,716.011,takeTrip,3
498,716.022,returnHome,4
12,717.008,takeTrip,1
17,717.259,takeTrip,4
40,717.339,returnHome,0
48,717.245,takeTrip,2
48,717.786,returnHome,0
51,717.942,takeTrip,4
58,717.175,returnHome,0
60,717.042,takeTrip,4
99,717.865,takeTrip,2
101,717.442,takeTrip,4
112,717.404,takeTrip,2
122,717.552,returnHome,1
123,717.058,returnHome,1
130,717.073,takeTrip,0
143,717.891,takeTrip,2
147,717.867,takeTrip,2
162,717.622,returnHome,1
163,717.935,returnHome,1
166,717.022,takeTrip,3
166,717.051,returnHome,1
166,717.45,takeTrip,2
168,717.335,returnHome,1
194,717.142,returnHome,1
205,717.955,returnHome,2
272,717.095,takeTrip,0
272,717.101,returnHome,2
280,717.821,takeTrip,4
280,717.966,returnHome,2
294,717.646,returnHome,2
299,717.667,returnHome,2
315,717.328,returnHome,3
315,717.55,takeTrip,2
332,717.892,takeTrip,0
332,717.983,returnHome,3
340,717.959,takeTrip,2
375,717.094,takeTrip,0
380,717.191,returnHome,3
387,717.905,takeTrip,1
393,717.179,returnHome,3
428,717.925,returnHome,4
442,717.512,takeTrip,1
442,717.669,returnHome,4
444,717.866,returnHome,4
457,717.463,takeTrip,3
463,717.973,takeTrip,2
470,717.069,takeTrip,0
478,717.402,returnHome,4
479,717.394,takeTrip,0
479,717.619,returnHome,4
499,717.277,returnHome,4
0,718.379,returnHome,0
17,718.333,returnHome,0
18,718.993,takeTrip,1
26,718.623,returnHome,0
29,718.524,takeTrip,2
32,718.308,returnHome,0
35,718.125,takeTrip,1
35,718.265,returnHome,0
50,718.539,takeTrip,1
51,718.874,returnHome,0
70,718.483,returnHome,0
87,718.427,takeTrip,2
112,718.564,returnHome,1
130,718.035,returnHome,1
151,718.396,takeTrip,2
166,718.754,returnHome,1
167,718.001,takeTrip,2
180,718.197,takeTrip,0
180,718.701,returnHome,1
198,718.155,takeTrip,3
201,718.323,takeTrip,0
221,718.144,takeTrip,3
243,718.387,takeTrip,0
247,718.117,takeTrip,3
250,718.557,takeTrip,4
258,718.685,returnHome,2
269,718.798,takeTrip,4
285,718.47,takeTrip,0
293,718.195,returnHome,2
338,718.68,takeTrip,1
338,718.786,returnHome,3
339,718.85,returnHome,3
340,718.923,returnHome,3
348,718.673,takeTrip,4
369,718.333,returnHome,3
393,718.613,takeTrip,2
402,718.11,returnHome,4
410,718.469,takeTrip,2
410,718.644,returnHome,4
414,718.554,takeTrip,3
438,718.229,takeTrip,1
453,718.228,returnHome,4
470,718.782,returnHome,4
486,718.209,returnHome,4
496,718.432,returnHome,4
8,719.818,returnHome,0
12,719.371,returnHome,0
29,719.203,returnHome,0
39,719.432,takeTrip,3
60,719.306,returnHome,0
62,719.33,takeTrip,1
67,719.617,takeTrip,4
69,719.392,takeTrip,4
87,719.965,returnHome,0
90,719.121,takeTrip,3
90,719.804,returnHome,0
91,719.337,takeTrip,3
109,719.112,returnHome,1
124,719.913,takeTrip,2
140,719.447,takeTrip,0
140,719.811,returnHome,1
177,719.816,takeTrip,4
197,719.8,takeTrip,3
200,719.85,takeTrip,4
201,719.656,returnHome,2
205,719.63,takeTrip,0
229,719.82,takeTrip,4
229,719.956,returnHome,2
240,719.544,takeTrip,4
245,719.593,returnHome,2
249,719.617,takeTrip,0
250,719.195,returnHome,2
263,719.744,takeTrip,4
276,719.581,returnHome,2
314,719.569,returnHome,3
324,719.737,returnHome,3
337,719.282,takeTrip,2
338,719.823,takeTrip,2
339,719.369,takeTrip,4
339,719.524,returnHome,3
352,719.115,takeTrip,2
375,719.471,returnHome,3
387,719.665,returnHome,3
399,719.861,takeTrip,1
406,719.616,takeTrip,1
414,719.588,returnHome,4
418,719.079,takeTrip,2
422,719.301,returnHome,4
425,719.719,takeTrip,1
433,719.786,takeTrip,2
434,719.821,takeTrip,2
439,719.419,returnHome,4
449,719.981,takeTrip,2
461,719.121,takeTrip,1
463,719.933,returnHome,4
468,719.656,takeTrip,0
482,719.887,takeTrip,2
482,719.932,returnHome,4
482,719.934,takeTrip,0
484,719.122,takeTrip,0
497,719.587,takeTrip,1
499,719.684,takeTrip,1
23,720.204,takeTrip,4
23,720.23,returnHome,0
35,720.606,takeTrip,3
38,720.832,takeTrip,1
39,720.536,returnHome,0
41,720.569,returnHome,0
58,720.088,takeTrip,2
58,720.213,returnHome,0
66,720.995,takeTrip,1
69,720.081,returnHome,0
83,720.156,takeTrip,2
85,720.661,takeTrip,2
92,720.639,takeTrip,4
93,720.614,takeTrip,3
99,720.333,returnHome,0
116,720.133,returnHome,1
143,720.12,returnHome,1
156,720.272,takeTrip,4
157,720.936,returnHome,1
165,720.375,takeTrip,3
165,720.755,returnHome,1
167,720.212,returnHome,1
169,720.542,takeTrip,3
196,720.995,returnHome,1
197,720.181,returnHome,1
205,720.468,returnHome,2
239,720.471,takeTrip,0
240,720.444,returnHome,2
244,720.633,takeTrip,4
249,720.982,returnHome,2
269,720.445,returnHome,2
282,720.106,takeTrip,0
289,720.996,takeTrip,4
291,720.779,takeTrip,0
296,720.129,returnHome,2
332,720.398,takeTrip,4
352,720.118,returnHome,3
391,720.336,takeTrip,4
391,720.708,returnHome,3
393,720.85,returnHome,3
399,720.996,returnHome,3
400,720.59,takeTrip,2
400,720.82,returnHome,4
407,720.031,takeTrip,0
407,720.378,returnHome,4
428,720.061,takeTrip,3
433,720.262,returnHome,4
439,720.786,takeTrip,1
441,720.238,takeTrip,3
441,720.244,returnHome,4
453,720.539,takeTrip,0
455,720.416,takeTrip,2
458,720.774,takeTrip,3
479,720.362,takeTrip,0
483,720.773,takeTrip,3
497,720.031,returnHome,4
498,720.777,takeTrip,3
13,721.238,takeTrip,3
15,721.201,returnHome,0
31,721.488,takeTrip,3
33,721,takeTrip,4
37,721.72,takeTrip,3
39,721.686,takeTrip,4
41,721.18,takeTrip,1
44,721.364,takeTrip,2
55,721.66,takeTrip,4
56,721.502,takeTrip,1
62,721.095,returnHome,0
66,721.989,returnHome,0
67,721.064,returnHome,0
70,721.467,takeTrip,3
77,721.779,takeTrip,1
83,721.218,returnHome,0
85,721.953,returnHome,0
92,721.072,returnHome,0
93,721.018,returnHome,0
93,721.625,takeTrip,3
100,721.814,takeTrip,2
101,721.65,returnHome,1
113,721.941,takeTrip,0
117,721.083,takeTrip,2
137,721.748,takeTrip,3
137,721.769,returnHome,1
144,721.817,takeTrip,4
144,721.958,returnHome,1
145,721.091,takeTrip,2
150,721.593,takeTrip,3
150,721.849,returnHome,1
156,721.649,returnHome,1
169,721.539,returnHome,1
193,721.659,takeTrip,0
198,721.126,returnHome,1
200,721.543,returnHome,2
205,721.317,takeTrip,4
205,721.744,returnHome,2
210,721.437,takeTrip,0
221,721.878,returnHome,2
244,721.968,returnHome,2
266,721.924,returnHome,2
268,721.412,takeTrip,0
288,721.855,takeTrip,4
315,721.244,returnHome,3
316,721.722,takeTrip,4
316,721.819,returnHome,3
332,721.081,returnHome,3
337,721.002,returnHome,3
348,721.069,returnHome,3
354,721.327,takeTrip,0
354,721.672,returnHome,3
363,721.53,takeTrip,4
366,721.123,returnHome,3
367,721.748,takeTrip,4
376,721.435,takeTrip,2
394,721.628,takeTrip,2
412,721.184,takeTrip,0
417,721.771,takeTrip,1
425,721.204,returnHome,4
428,721.94,returnHome,4
434,721.845,returnHome,4
439,721.811,returnHome,4
449,721.104,returnHome,4
498,721.806,returnHome,4
1,722.228,takeTrip,3
13,722.07,returnHome,0
13,722.18,takeTrip,4
13,722.463,returnHome,0
31,722.387,returnHome,0
35,722.87,returnHome,0
37,722.503,returnHome,0
39,722.209,returnHome,0
41,722.17,returnHome,0
44,722.793,returnHome,0
50,722.891,returnHome,0
70,722.267,returnHome,0
91,722.962,returnHome,0
95,722.383,takeTrip,4
97,722.915,takeTrip,3
98,722.258,takeTrip,3
140,722.509,takeTrip,2
142,722.364,takeTrip,3
169,722.826,takeTrip,4
187,722.662,takeTrip,4
189,722.839,takeTrip,4
227,722.765,takeTrip,4
237,722.679,returnHome,2
237,722.922,takeTrip,0
239,722.837,returnHome,2
282,722.744,returnHome,2
319,722.814,takeTrip,0
338,722.053,returnHome,3
349,722.211,takeTrip,0
352,722.395,takeTrip,2
356,722.049,takeTrip,0
356,722.755,returnHome,3
368,722.335,takeTrip,4
368,722.526,returnHome,3
376,722.195,returnHome,3
383,722.419,takeTrip,4
401,722.708,takeTrip,1
404,722.231,takeTrip,2
411,722.77,takeTrip,0
413,722.922,takeTrip,2
414,722.823,takeTrip,0
417,722.16,returnHome,4
438,722.836,returnHome,4
443,722.759,takeTrip,2
453,722.519,returnHome,4
455,722.643,returnHome,4
457,722.223,returnHome,4
461,722.366,returnHome,4
467,722.999,takeTrip,0
479,722.336,returnHome,4
482,722.511,returnHome,4
483,722.154,returnHome,4
4,723.32,takeTrip,1
25,723.949,takeTrip,1
32,723.868,takeTrip,2
32,723.981,returnHome,0
56,723.495,returnHome,0
80,723.518,takeTrip,4
98,723.031,returnHome,0
106,723.461,takeTrip,4
113,723.269,returnHome,1
122,723.642,takeTrip,2
128,723.238,takeTrip,3
140,723.611,returnHome,1
145,723.368,returnHome,1
160,723.385,takeTrip,3
161,723.05,takeTrip,2
166,723.6,takeTrip,3
171,723.392,returnHome,1
175,723.555,takeTrip,0
177,723.656,returnHome,1
197,723.316,takeTrip,3
227,723.776,returnHome,2
248,723.308,takeTrip,1
254,723.53,takeTrip,0
256,723.328,takeTrip,3
259,723.164,takeTrip,3
268,723.927,returnHome,2
285,723.931,returnHome,2
311,723.081,returnHome,3
311,723.461,takeTrip,1
311,723.944,returnHome,3
354,723.832,takeTrip,4
383,723.304,returnHome,3
403,723.701,takeTrip,2
411,723.063,returnHome,4
412,723.015,returnHome,4
414,723.394,returnHome,4
418,723.996,returnHome,4
421,723.911,takeTrip,0
423,723.194,takeTrip,1
427,723.757,takeTrip,3
433,723.912,takeTrip,1
443,723.832,returnHome,4
463,723.017,takeTrip,3
498,723.344,takeTrip,1
499,723.16,returnHome,4
12,724.361,takeTrip,4
18,724.616,returnHome,0
20,724.654,takeTrip,3
25,724.384,returnHome,0
31,724.215,takeTrip,4
33,724.843,returnHome,0
54,724.047,takeTrip,1
80,724.223,returnHome,0
93,724.206,returnHome,0
97,724.461,returnHome,0
101,724.293,takeTrip,4
101,724.379,returnHome,1
147,724.377,returnHome,1
149,724.923,takeTrip,0
160,724.183,returnHome,1
186,724.668,takeTrip,4
202,724.48,takeTrip,1
205,724.274,takeTrip,1
216,724.49,takeTrip,1
232,724.494,takeTrip,4
254,724.65,returnHome,2
271,724.759,takeTrip,0
289,724.264,returnHome,2
296,724.737,takeTrip,1
297,724.338,takeTrip,1
319,724.38,returnHome,3
325,724.27,takeTrip,4
352,724.901,returnHome,3
367,724.162,returnHome,3
394,724.336,returnHome,3
401,724.272,returnHome,4
421,724.286,returnHome,4
424,724.533,takeTrip,2
436,724.607,takeTrip,1
458,724.91,returnHome,4
467,724.038,returnHome,4
1,725.12,returnHome,0
6,725.605,takeTrip,1
10,725.847,takeTrip,3
12,725.631,returnHome,0
34,725.019,returnHome,0
47,725.138,takeTrip,4
54,725.976,returnHome,0
58,725.51,takeTrip,2
63,725.793,takeTrip,1
66,725.944,takeTrip,4
95,725.147,returnHome,0
100,725.67,returnHome,1
118,725.549,takeTrip,4
124,725.822,returnHome,1
126,725.347,takeTrip,4
139,725.272,takeTrip,2
139,725.58,returnHome,1
158,725.162,takeTrip,2
158,725.838,returnHome,1
169,725.203,returnHome,1
182,725.529,takeTrip,3
218,725.81,takeTrip,0
248,725.866,returnHome,2
256,725.373,returnHome,2
257,725.626,takeTrip,0
271,725.144,returnHome,2
274,725.696,takeTrip,0
276,725.146,takeTrip,3
288,725.323,returnHome,2
296,725.261,returnHome,2
297,725.657,returnHome,2
320,725.871,takeTrip,0
326,725.607,takeTrip,1
349,725.908,returnHome,3
414,725.055,takeTrip,0
415,725.362,takeTrip,3
416,725.453,takeTrip,2
443,725.221,takeTrip,3
456,725.99,takeTrip,2
480,725.272,takeTrip,2
480,725.455,returnHome,4
488,725.223,takeTrip,0
499,725.334,takeTrip,0
29,726.989,takeTrip,2
31,726.871,returnHome,0
32,726.537,takeTrip,2
63,726.951,returnHome,0
66,726.593,returnHome,0
71,726.266,takeTrip,1
71,726.676,returnHome,0
73,726.085,takeTrip,1
106,726.782,returnHome,1
128,726.776,returnHome,1
133,726.517,takeTrip,2
155,726.235,takeTrip,0
162,726.558,takeTrip,3
162,726.875,returnHome,1
186,726.035,returnHome,1
189,726.852,returnHome,1
197,726.321,returnHome,1
201,726.503,takeTrip,0
218,726.131,returnHome,2
238,726.78,takeTrip,4
247,726.598,returnHome,2
253,726.927,takeTrip,0
259,726.078,returnHome,2
265,726.06,takeTrip,1
274,726.946,returnHome,2
281,726.425,takeTrip,4
308,726.301,takeTrip,4
308,726.541,returnHome,3
325,726.198,returnHome,3
339,726.076,takeTrip,4
374,726.817,takeTrip,1
405,726.597,takeTrip,2
410,726.042,takeTrip,2
410,726.652,returnHome,4
413,726.449,returnHome,4
418,726.593,takeTrip,1
424,726.166,returnHome,4
427,726.103,returnHome,4
431,726.21,takeTrip,0
431,726.483,returnHome,4
484,726.341,returnHome,4
488,726.18,returnHome,4
494,726.159,takeTrip,0
494,726.329,returnHome,4
499,726.702,returnHome,4
4,727.009,returnHome,0
6,727.568,returnHome,0
20,727.534,returnHome,0
29,727.018,returnHome,0
47,727.905,returnHome,0
49,727.85,takeTrip,1
59,727.807,takeTrip,1
94,727.842,takeTrip,3
96,727.378,takeTrip,4
117,727.435,returnHome,1
133,727.229,returnHome,1
177,727.352,takeTrip,0
187,727.219,returnHome,1
238,727.65,returnHome,2
239,727.862,takeTrip,1
243,727.829,returnHome,2
253,727.991,returnHome,2
267,727.484,takeTrip,1
267,727.724,returnHome,2
292,727.684,takeTrip,1
366,727.454,takeTrip,0
366,727.726,returnHome,3
387,727.985,takeTrip,1
399,727.022,takeTrip,1
414,727.015,returnHome,4
418,727.927,returnHome,4
429,727.99,takeTrip,3
432,727.403,takeTrip,2
433,727.403,returnHome,4
459,727.482,returnHome,4
465,727.382,takeTrip,2
467,727.927,takeTrip,1
475,727.447,takeTrip,1
475,727.818,returnHome,4
1,728.31,takeTrip,2
10,728.066,returnHome,0
11,728.844,takeTrip,4
44,728.53,takeTrip,4
49,728.343,returnHome,0
58,728.419,returnHome,0
96,728.743,returnHome,0
126,728.044,returnHome,1
137,728.157,takeTrip,4
155,728.82,returnHome,1
156,728.803,takeTrip,3
163,728.47,takeTrip,4
163,728.645,returnHome,1
177,728.366,returnHome,1
192,728.433,takeTrip,0
216,728.189,returnHome,2
240,728.61,takeTrip,1
246,728.311,takeTrip,4
246,728.53,returnHome,2
252,728.424,takeTrip,4
252,728.898,returnHome,2
263,728.06,returnHome,2
276,728.966,returnHome,2
291,728.05,returnHome,2
320,728.205,returnHome,3
323,728.398,takeTrip,4
323,728.965,returnHome,3
326,728.063,returnHome,3
327,728.118,takeTrip,0
339,728.042,returnHome,3
362,728.346,takeTrip,2
378,728.461,takeTrip,0
382,728.532,returnHome,3
404,728.637,returnHome,4
406,728.15,returnHome,4
407,728.15,takeTrip,3
416,728.045,returnHome,4
424,728.742,takeTrip,1
429,728.461,returnHome,4
443,728.717,returnHome,4
448,728.118,takeTrip,2
454,728.079,takeTrip,1
463,728.074,returnHome,4
470,728.467,takeTrip,1
493,728.979,takeTrip,0
494,728.001,takeTrip,0
494,728.994,returnHome,4
498,728.369,returnHome,4
499,728.869,takeTrip,2
16,729.464,takeTrip,2
23,729.738,takeTrip,2
67,729.252,takeTrip,2
73,729.366,returnHome,0
77,729.602,returnHome,0
116,729.573,takeTrip,3
128,729.028,takeTrip,3
142,729.412,returnHome,1
166,729.395,returnHome,1
187,729.256,takeTrip,2
187,729.576,returnHome,1
237,729.168,returnHome,2
238,729.098,takeTrip,1
238,729.287,returnHome,2
265,729.629,returnHome,2
327,729.523,returnHome,3
368,729.821,takeTrip,0
370,729.708,takeTrip,4
378,729.023,returnHome,3
387,729.438,returnHome,3
407,729.5,returnHome,4
409,729.739,takeTrip,2
418,729.228,takeTrip,2
436,729.014,returnHome,4
448,729.169,returnHome,4
449,729.485,takeTrip,3
449,729.498,returnHome,4
471,729.923,takeTrip,1
23,730.074,returnHome,0
32,730.755,returnHome,0
38,730.545,returnHome,0
48,730.447,takeTrip,2
77,730.522,takeTrip,4
92,730.039,takeTrip,1
101,730.397,takeTrip,2
105,730.399,takeTrip,2
108,730.548,takeTrip,0
118,730.199,returnHome,1
131,730.779,takeTrip,4
135,730.764,takeTrip,3
168,730.857,takeTrip,2
177,730.512,takeTrip,0
192,730.631,returnHome,1
201,730.075,returnHome,2
202,730.358,returnHome,2
220,730.562,takeTrip,4
239,730.808,returnHome,2
240,730.991,returnHome,2
247,730.094,takeTrip,4
304,730.592,takeTrip,0
332,730.574,takeTrip,0
362,730.767,returnHome,3
374,730.623,returnHome,3
374,730.643,takeTrip,0
394,730.397,takeTrip,4
405,730.07,returnHome,4
409,730.12,returnHome,4
416,730.161,takeTrip,2
418,730.364,returnHome,4
432,730.468,returnHome,4
438,730.479,takeTrip,1
463,730.447,takeTrip,3
463,730.662,returnHome,4
465,730.774,returnHome,4
468,730.69,returnHome,4
471,730.656,returnHome,4
491,730.89,takeTrip,2
495,730.666,takeTrip,1
10,731.747,takeTrip,1
11,731.498,returnHome,0
82,731.482,takeTrip,1
86,731.456,takeTrip,4
122,731.995,returnHome,1
131,731.725,returnHome,1
162,731.853,takeTrip,2
170,731.975,takeTrip,0
180,731.398,takeTrip,2
191,731.974,returnHome,1
193,731.466,returnHome,1
220,731.227,returnHome,2
228,731.361,takeTrip,1
245,731.968,takeTrip,3
249,731.058,takeTrip,4
249,731.886,returnHome,2
272,731.05,takeTrip,0
281,731.246,returnHome,2
282,731.138,takeTrip,0
282,731.73,returnHome,2
298,731.654,takeTrip,0
323,731.367,takeTrip,1
323,731.414,returnHome,3
328,731.694,takeTrip,2
332,731.067,returnHome,3
370,731.689,returnHome,3
379,731.92,takeTrip,1
394,731.753,returnHome,3
399,731.003,returnHome,3
415,731.581,returnHome,4
423,731.412,returnHome,4
445,731.5,takeTrip,0
448,731.578,takeTrip,1
454,731.076,returnHome,4
467,731.399,returnHome,4
474,731.268,takeTrip,3
491,731.975,returnHome,4
492,731.244,takeTrip,1
499,731.407,returnHome,4
1,732.476,returnHome,0
9,732.073,takeTrip,1
14,732.616,takeTrip,2
23,732.494,takeTrip,1
29,732.772,takeTrip,4
33,732.384,takeTrip,1
47,732.602,takeTrip,4
55,732.399,returnHome,0
67,732.226,returnHome,0
82,732.065,returnHome,0
86,732.329,returnHome,0
86,732.957,takeTrip,2
105,732.546,returnHome,1
108,732.231,returnHome,1
142,732.154,takeTrip,2
149,732.424,returnHome,1
158,732.943,takeTrip,0
168,732.636,returnHome,1
174,732.192,takeTrip,3
179,732.261,takeTrip,2
179,732.463,returnHome,1
180,732.779,returnHome,1
185,732.186,takeTrip,2
194,732.902,takeTrip,2
205,732.496,returnHome,2
218,732.975,takeTrip,0
245,732.651,returnHome,2
247,732.609,returnHome,2
257,732.227,returnHome,2
318,732.242,takeTrip,4
318,732.931,returnHome,3
321,732.106,takeTrip,2
328,732.805,returnHome,3
332,732.674,takeTrip,4
