humanID,time,event,location
329,841.602,takeTrip,2
333,841.162,returnHome,3
350,841.642,takeTrip,2
369,841.771,takeTrip,2
371,841.179,takeTrip,0
379,841.655,returnHome,3
396,841.716,takeTrip,4
410,841.678,returnHome,4
423,841.59,takeTrip,1
430,841.493,returnHome,4
433,841.45,takeTrip,1
443,841.214,returnHome,4
444,841.268,returnHome,4
444,841.405,takeTrip,3
450,841.389,takeTrip,3
462,841.808,returnHome,4
477,841.426,returnHome,4
480,841.05,takeTrip,1
480,841.256,returnHome,4
491,841.002,takeTrip,0
491,841.199,returnHome,4
491,841.941,takeTrip,2
7,842.28,returnHome,0
24,842.208,takeTrip,3
35,842.744,takeTrip,2
56,842.204,returnHome,0
65,842.014,takeTrip,3
79,842.524,takeTrip,4
79,842.822,returnHome,0
111,842.548,returnHome,1
113,842.277,takeTrip,3
128,842.628,returnHome,1
139,842.608,returnHome,1
142,842.796,returnHome,1
143,842.763,returnHome,1
158,842.943,returnHome,1
170,842.29,takeTrip,0
174,842.308,returnHome,1
180,842.451,takeTrip,2
182,842.873,returnHome,1
185,842.509,returnHome,1
188,842.903,takeTrip,3
191,842.519,returnHome,1
191,842.663,takeTrip,4
203,842.508,takeTrip,1
217,842.522,takeTrip,3
234,842.242,takeTrip,3
242,842.576,takeTrip,0
256,842.043,takeTrip,1
261,842.474,returnHome,2
265,842.354,returnHome,2
274,842.492,takeTrip,3
283,842.251,takeTrip,1
288,842.532,returnHome,2
291,842.048,takeTrip,1
296,842.621,returnHome,2
371,842.797,returnHome,3
393,842.738,takeTrip,0
393,842.884,returnHome,3
394,842.212,returnHome,3
423,842.17,returnHome,4
433,842.01,returnHome,4
449,842.73,takeTrip,0
450,842.053,returnHome,4
454,842.617,returnHome,4
455,842.597,takeTrip,2
465,842.529,takeTrip,3
469,842.734,returnHome,4
481,842.298,takeTrip,2
481,842.826,returnHome,4
488,842.346,returnHome,4
492,842.416,takeTrip,2
495,842.433,returnHome,4
24,843.099,returnHome,0
45,843.48,returnHome,0
87,843.828,returnHome,0
92,843.343,returnHome,0
102,843.121,returnHome,1
107,843.056,returnHome,1
136,843.826,returnHome,1
145,843.407,takeTrip,3
153,843.229,returnHome,1
191,843.961,returnHome,1
193,843.386,takeTrip,0
203,843.794,returnHome,2
214,843.63,takeTrip,4
217,843.453,returnHome,2
231,843.377,takeTrip,4
231,843.831,returnHome,2
234,843.043,returnHome,2
242,843.333,returnHome,2
251,843.555,returnHome,2
278,843.537,takeTrip,1
282,843.045,returnHome,2
290,843.88,takeTrip,0
294,843.19,returnHome,2
325,843.29,returnHome,3
350,843.274,returnHome,3
375,843.625,takeTrip,1
378,843.362,returnHome,3
383,843.284,takeTrip,0
383,843.84,returnHome,3
388,843.452,takeTrip,2
392,843.63,returnHome,3
395,843.361,takeTrip,0
395,843.876,returnHome,3
416,843.961,returnHome,4
441,843.166,returnHome,4
446,843.852,takeTrip,2
453,843.221,returnHome,4
455,843.019,returnHome,4
469,843.34,takeTrip,0
470,843.538,takeTrip,3
479,843.137,takeTrip,2
490,843.61,returnHome,4
491,843.85,returnHome,4
15,844.491,returnHome,0
15,844.744,takeTrip,4
23,844.153,returnHome,0
35,844.358,returnHome,0
83,844.264,takeTrip,2
93,844.404,returnHome,0
95,844.237,returnHome,0
99,844.729,takeTrip,4
117,844.955,takeTrip,2
145,844.481,returnHome,1
165,844.589,takeTrip,2
180,844.75,returnHome,1
184,844.301,takeTrip,2
190,844.459,returnHome,1
214,844.019,returnHome,2
226,844.281,takeTrip,4
230,844.405,takeTrip,3
257,844.297,takeTrip,3
283,844.498,returnHome,2
303,844.698,takeTrip,4
336,844.764,takeTrip,1
339,844.946,returnHome,3
342,844.11,takeTrip,4
354,844.05,takeTrip,4
373,844.759,takeTrip,1
421,844.63,takeTrip,0
433,844.655,takeTrip,0
441,844.013,takeTrip,1
441,844.657,returnHome,4
444,844.652,returnHome,4
460,844.46,takeTrip,1
463,844.559,takeTrip,3
470,844.855,returnHome,4
483,844.063,returnHome,4
498,844.186,takeTrip,2
499,844.204,takeTrip,3
0,845.083,returnHome,0
1,845.349,returnHome,0
6,845.091,takeTrip,4
23,845.037,takeTrip,4
23,845.298,returnHome,0
26,845.77,takeTrip,2
29,845.133,takeTrip,2
31,845.235,returnHome,0
40,845.3,returnHome,0
72,845.288,takeTrip,1
88,845.256,takeTrip,2
102,845.921,takeTrip,4
103,845.541,returnHome,1
103,845.916,takeTrip,2
104,845.474,returnHome,1
163,845.082,takeTrip,4
165,845.09,returnHome,1
169,845.831,takeTrip,4
172,845.434,returnHome,1
223,845.542,returnHome,2
228,845.48,takeTrip,3
233,845.129,takeTrip,3
244,845.627,returnHome,2
256,845.417,returnHome,2
269,845.97,takeTrip,1
271,845.376,returnHome,2
273,845.378,takeTrip,3
274,845.717,returnHome,2
274,845.737,takeTrip,1
290,845.748,returnHome,2
291,845.617,returnHome,2
299,845.822,takeTrip,1
316,845.908,takeTrip,1
355,845.489,returnHome,3
372,845.735,takeTrip,4
375,845.315,returnHome,3
424,845.733,takeTrip,3
442,845.927,returnHome,4
446,845.798,returnHome,4
456,845.685,takeTrip,1
463,845.259,returnHome,4
466,845.393,takeTrip,3
471,845.713,takeTrip,0
479,845.224,returnHome,4
499,845.278,returnHome,4
8,846.042,takeTrip,2
8,846.624,returnHome,0
10,846.588,takeTrip,4
29,846.195,returnHome,0
35,846.333,takeTrip,4
48,846.695,returnHome,0
63,846.883,takeTrip,4
70,846.536,returnHome,0
72,846.758,returnHome,0
80,846.83,takeTrip,1
88,846.781,returnHome,0
89,846.013,takeTrip,4
99,846.251,returnHome,0
112,846.796,takeTrip,4
119,846.912,returnHome,1
120,846.665,takeTrip,0
122,846.892,takeTrip,0
125,846.551,takeTrip,2
131,846.924,takeTrip,2
134,846.489,takeTrip,2
136,846.014,takeTrip,2
146,846.95,takeTrip,4
166,846.771,returnHome,1
189,846.724,returnHome,1
193,846.558,returnHome,1
201,846.347,takeTrip,0
201,846.807,returnHome,2
224,846.452,takeTrip,4
226,846.356,returnHome,2
228,846.471,returnHome,2
268,846.668,takeTrip,1
269,846.023,returnHome,2
274,846.484,returnHome,2
275,846.293,takeTrip,4
278,846.118,returnHome,2
293,846.005,takeTrip,3
329,846.157,returnHome,3
336,846.218,returnHome,3
337,846.118,takeTrip,1
342,846.124,returnHome,3
355,846.874,takeTrip,2
357,846.685,takeTrip,0
363,846.302,takeTrip,1
373,846.497,returnHome,3
400,846.131,takeTrip,2
400,846.616,returnHome,4
424,846.041,returnHome,4
429,846.938,takeTrip,1
433,846.588,returnHome,4
449,846.145,returnHome,4
456,846.813,returnHome,4
460,846.32,returnHome,4
469,846.699,returnHome,4
10,847.188,returnHome,0
12,847.899,takeTrip,3
15,847.645,returnHome,0
27,847.121,returnHome,0
38,847.463,takeTrip,1
65,847.914,returnHome,0
83,847.46,returnHome,0
83,847.928,takeTrip,2
103,847.632,returnHome,1
113,847.046,returnHome,1
122,847.712,returnHome,1
128,847.333,takeTrip,4
131,847.775,returnHome,1
146,847.546,returnHome,1
153,847.009,takeTrip,0
154,847.681,takeTrip,0
158,847.479,takeTrip,2
188,847.211,returnHome,1
203,847.452,takeTrip,0
211,847.03,takeTrip,4
211,847.609,returnHome,2
256,847.043,takeTrip,1
257,847.545,returnHome,2
273,847.14,returnHome,2
293,847.919,returnHome,2
297,847.131,takeTrip,1
303,847.175,returnHome,3
337,847.027,returnHome,3
341,847.052,takeTrip,4
357,847.645,returnHome,3
386,847.661,takeTrip,0
386,847.88,returnHome,3
411,847.087,returnHome,4
436,847.049,returnHome,4
445,847.132,takeTrip,1
478,847.197,takeTrip,1
35,848.178,returnHome,0
38,848.335,returnHome,0
59,848.441,takeTrip,2
89,848.059,returnHome,0
101,848.961,takeTrip,3
102,848.374,returnHome,1
108,848.803,takeTrip,3
111,848.329,takeTrip,2
138,848.979,takeTrip,3
184,848.948,returnHome,1
206,848.669,takeTrip,1
220,848.857,takeTrip,3
222,848.235,takeTrip,4
222,848.56,returnHome,2
224,848.831,returnHome,2
230,848.753,returnHome,2
238,848.866,takeTrip,4
239,848.013,returnHome,2
246,848.243,takeTrip,1
256,848.347,returnHome,2
269,848.457,takeTrip,3
285,848.905,takeTrip,0
329,848.067,takeTrip,2
354,848.487,returnHome,3
404,848.044,takeTrip,2
408,848.293,takeTrip,1
408,848.995,returnHome,4
427,848.604,takeTrip,3
436,848.334,takeTrip,1
437,848.796,takeTrip,1
440,848.581,returnHome,4
464,848.002,takeTrip,1
487,848.899,takeTrip,1
491,848.536,takeTrip,2
491,848.55,returnHome,4
492,848.665,returnHome,4
497,848.895,takeTrip,1
5,849.798,takeTrip,3
12,849.433,returnHome,0
56,849.176,takeTrip,1
63,849.889,returnHome,0
67,849.277,takeTrip,2
71,849.368,takeTrip,4
83,849.708,returnHome,0
97,849.694,takeTrip,4
100,849.533,takeTrip,0
114,849.493,takeTrip,0
117,849.19,returnHome,1
125,849.5,returnHome,1
133,849.764,takeTrip,3
136,849.701,returnHome,1
144,849.178,returnHome,1
153,849.904,returnHome,1
155,849.552,takeTrip,0
160,849.857,takeTrip,2
171,849.617,returnHome,1
172,849.156,takeTrip,4
195,849.571,takeTrip,2
195,849.834,returnHome,1
220,849.315,returnHome,2
230,849.271,takeTrip,1
236,849.091,takeTrip,4
246,849.016,returnHome,2
247,849.524,takeTrip,4
268,849.615,returnHome,2
272,849.92,takeTrip,4
275,849.446,returnHome,2
326,849.941,takeTrip,0
326,849.984,returnHome,3
328,849.642,takeTrip,1
341,849.788,returnHome,3
376,849.449,takeTrip,1
414,849.952,takeTrip,0
449,849.847,takeTrip,0
464,849.772,returnHome,4
478,849.286,returnHome,4
498,849.735,returnHome,4
26,850.189,returnHome,0
70,850.916,takeTrip,3
80,850.099,returnHome,0
85,850.288,takeTrip,2
85,850.698,returnHome,0
101,850.841,returnHome,1
108,850.401,returnHome,1
120,850.892,returnHome,1
125,850.13,takeTrip,0
128,850.798,returnHome,1
133,850.211,returnHome,1
134,850.454,returnHome,1
155,850.301,returnHome,1
169,850.896,returnHome,1
206,850.182,returnHome,2
219,850.011,takeTrip,3
236,850.688,returnHome,2
238,850.847,returnHome,2
246,850.138,takeTrip,3
247,850.343,returnHome,2
254,850.815,takeTrip,0
260,850.249,takeTrip,3
307,850.96,returnHome,3
308,850.965,takeTrip,0
328,850.395,returnHome,3
329,850.336,returnHome,3
340,850.791,takeTrip,2
355,850.28,returnHome,3
356,850.798,takeTrip,0
369,850.317,returnHome,3
371,850.59,takeTrip,2
371,850.905,returnHome,3
386,850.129,takeTrip,4
386,850.217,returnHome,3
396,850.497,returnHome,3
403,850.839,takeTrip,2
404,850.189,returnHome,4
421,850.07,returnHome,4
428,850.755,takeTrip,2
437,850.544,returnHome,4
445,850.07,returnHome,4
451,850.105,returnHome,4
466,850.855,returnHome,4
471,850.311,returnHome,4
477,850.277,takeTrip,3
497,850.254,returnHome,4
19,851.566,takeTrip,3
24,851.38,takeTrip,4
26,851.449,takeTrip,3
56,851.382,returnHome,0
64,851.312,takeTrip,4
68,851.044,takeTrip,1
84,851.141,takeTrip,1
90,851.329,takeTrip,4
90,851.816,returnHome,0
97,851.192,returnHome,0
97,851.458,takeTrip,1
100,851.031,returnHome,1
104,851.124,takeTrip,0
104,851.934,returnHome,1
115,851.408,takeTrip,3
120,851.331,takeTrip,2
125,851.52,returnHome,1
130,851.175,takeTrip,2
130,851.778,returnHome,1
138,851.837,returnHome,1
223,851.435,takeTrip,1
223,851.805,returnHome,2
245,851.803,returnHome,2
254,851.503,returnHome,2
257,851.018,takeTrip,4
259,851.866,takeTrip,0
287,851.294,returnHome,2
301,851.284,takeTrip,1
313,851.434,takeTrip,2
319,851.613,returnHome,3
335,851.545,takeTrip,1
352,851.397,takeTrip,0
355,851.521,takeTrip,2
358,851.263,takeTrip,2
359,851.909,takeTrip,2
363,851.725,returnHome,3
376,851.831,returnHome,3
382,851.174,takeTrip,4
382,851.316,returnHome,3
383,851.023,takeTrip,1
388,851.682,returnHome,3
436,851.05,returnHome,4
459,851.451,takeTrip,0
462,851.557,takeTrip,0
477,851.583,returnHome,4
490,851.259,takeTrip,3
6,852.664,returnHome,0
8,852.038,takeTrip,1
16,852.977,takeTrip,3
22,852.083,takeTrip,3
26,852.042,returnHome,0
29,852.525,takeTrip,4
64,852.115,returnHome,0
67,852.028,returnHome,0
69,852.571,takeTrip,2
70,852.676,returnHome,0
84,852.221,returnHome,0
100,852.459,takeTrip,0
122,852.452,takeTrip,3
125,852.654,takeTrip,0
147,852.998,takeTrip,2
154,852.943,returnHome,1
158,852.322,returnHome,1
160,852.92,returnHome,1
163,852.52,returnHome,1
167,852.2,takeTrip,2
170,852.081,returnHome,1
173,852.529,takeTrip,3
174,852.114,takeTrip,4
182,852.596,takeTrip,0
203,852.016,returnHome,2
204,852.257,takeTrip,0
204,852.801,returnHome,2
214,852.844,takeTrip,1
219,852.504,returnHome,2
265,852.245,takeTrip,1
272,852.566,returnHome,2
324,852.44,takeTrip,4
340,852.722,returnHome,3
356,852.811,returnHome,3
357,852.359,takeTrip,2
359,852.587,returnHome,3
376,852.435,takeTrip,4
393,852.723,takeTrip,0
424,852.747,takeTrip,0
427,852.352,returnHome,4
428,852.103,returnHome,4
497,852.678,takeTrip,3
8,853.985,returnHome,0
25,853.108,takeTrip,4
31,853.671,takeTrip,3
59,853.531,returnHome,0
68,853.367,returnHome,0
75,853.623,takeTrip,1
79,853.473,takeTrip,4
115,853.883,returnHome,1
122,853.738,returnHome,1
127,853.231,takeTrip,3
172,853.917,returnHome,1
182,853.242,returnHome,1
201,853.136,takeTrip,4
219,853.88,takeTrip,1
223,853.492,takeTrip,0
263,853.587,takeTrip,1
263,853.935,returnHome,2
265,853.637,returnHome,2
285,853.385,returnHome,2
299,853.321,returnHome,2
301,853.107,returnHome,3
301,853.16,takeTrip,4
330,853.406,takeTrip,0
341,853.482,takeTrip,1
343,853.607,takeTrip,0
352,853.2,returnHome,3
358,853.333,returnHome,3
372,853.589,returnHome,3
374,853.254,takeTrip,2
374,853.486,returnHome,3
402,853.628,takeTrip,1
403,853.634,returnHome,4
427,853.519,takeTrip,1
478,853,takeTrip,3
481,853.021,takeTrip,3
16,854.889,returnHome,0
24,854.728,returnHome,0
31,854.655,returnHome,0
35,854.207,takeTrip,4
75,854.601,returnHome,0
110,854.906,takeTrip,4
111,854.601,returnHome,1
120,854.12,returnHome,1
124,854.326,takeTrip,0
127,854.9,returnHome,1
138,854.182,takeTrip,2
166,854.617,takeTrip,2
170,854.005,takeTrip,0
173,854.329,returnHome,1
180,854.254,takeTrip,0
183,854.121,takeTrip,4
187,854.421,takeTrip,0
214,854.217,returnHome,2
222,854.357,takeTrip,4
233,854.166,returnHome,2
246,854.972,returnHome,2
260,854.465,returnHome,2
269,854.642,returnHome,2
283,854.326,takeTrip,1
301,854.702,returnHome,3
313,854.57,returnHome,3
316,854.672,returnHome,3
317,854.459,takeTrip,0
330,854.387,returnHome,3
331,854.807,takeTrip,2
335,854.651,returnHome,3
341,854.829,returnHome,3
374,854.446,takeTrip,2
374,854.84,returnHome,3
395,854.484,takeTrip,1
424,854.487,returnHome,4
424,854.951,takeTrip,1
427,854.21,returnHome,4
457,854.118,takeTrip,3
462,854.128,returnHome,4
465,854.422,returnHome,4
469,854.763,takeTrip,1
490,854.053,returnHome,4
491,854.715,takeTrip,1
19,855.263,returnHome,0
23,855.485,takeTrip,4
23,855.838,returnHome,0
25,855.677,returnHome,0
29,855.544,returnHome,0
79,855.744,returnHome,0
97,855.377,returnHome,0
104,855.049,takeTrip,4
110,855.305,returnHome,1
112,855.623,returnHome,1
132,855.795,takeTrip,2
134,855.781,takeTrip,3
136,855.206,takeTrip,0
136,855.26,returnHome,1
151,855.396,takeTrip,4
151,855.751,returnHome,1
155,855.777,takeTrip,2
194,855.856,takeTrip,0
210,855.685,takeTrip,4
236,855.154,takeTrip,0
236,855.167,returnHome,2
242,855.445,takeTrip,4
283,855.836,returnHome,2
307,855.99,takeTrip,1
308,855.7,returnHome,3
338,855.437,takeTrip,4
346,855.99,takeTrip,4
377,855.543,takeTrip,0
393,855.975,returnHome,3
402,855.56,returnHome,4
406,855.739,takeTrip,0
414,855.551,returnHome,4
420,855.081,takeTrip,0
421,855.085,takeTrip,3
449,855.725,returnHome,4
470,855.642,takeTrip,1
470,855.966,returnHome,4
478,855.672,returnHome,4
497,855.679,returnHome,4
5,856.553,returnHome,0
5,856.609,takeTrip,3
31,856.584,takeTrip,2
31,856.782,returnHome,0
49,856.44,takeTrip,2
49,856.685,returnHome,0
62,856.47,takeTrip,1
62,856.882,returnHome,0
76,856.785,takeTrip,3
83,856.207,takeTrip,1
83,856.253,returnHome,0
109,856.144,takeTrip,2
109,856.575,returnHome,1
163,856.616,takeTrip,2
166,856.259,returnHome,1
170,856.468,returnHome,1
174,856.773,returnHome,1
180,856.072,returnHome,1
183,856.945,returnHome,1
187,856.492,returnHome,1
191,856.892,takeTrip,2
194,856.092,returnHome,1
197,856.173,takeTrip,3
217,856.371,takeTrip,0
220,856.706,takeTrip,1
224,856.127,takeTrip,0
242,856.013,returnHome,2
252,856.78,takeTrip,3
257,856.031,returnHome,2
271,856.259,takeTrip,0
288,856.132,takeTrip,3
309,856.664,takeTrip,0
329,856.396,takeTrip,2
329,856.55,returnHome,3
331,856.684,returnHome,3
338,856.456,returnHome,3
346,856.191,returnHome,3
347,856.298,takeTrip,4
356,856.63,takeTrip,0
356,856.889,returnHome,3
406,856.226,returnHome,4
408,856.895,takeTrip,1
427,856.922,takeTrip,1
429,856.284,returnHome,4
431,856.741,takeTrip,0
436,856.749,takeTrip,3
457,856.772,returnHome,4
471,856.69,takeTrip,2
481,856.162,returnHome,4
483,856.705,takeTrip,2
485,856.41,takeTrip,2
485,856.583,returnHome,4
486,856.504,takeTrip,2
495,856.048,takeTrip,3
22,857.253,returnHome,0
25,857.855,takeTrip,1
30,857.371,takeTrip,4
55,857.104,takeTrip,4
70,857.171,takeTrip,2
70,857.238,returnHome,0
82,857.887,returnHome,0
114,857.175,returnHome,1
124,857.548,returnHome,1
125,857.67,returnHome,1
132,857.384,returnHome,1
133,857.532,takeTrip,4
138,857.633,returnHome,1
147,857.621,returnHome,1
155,857.534,returnHome,1
207,857.18,returnHome,2
210,857.27,returnHome,2
220,857.11,returnHome,2
225,857.945,takeTrip,3
242,857.073,takeTrip,1
242,857.444,returnHome,2
242,857.7,takeTrip,4
257,857.573,takeTrip,0
257,857.586,returnHome,2
282,857.761,takeTrip,0
288,857.817,returnHome,2
289,857.416,takeTrip,4
297,857.582,returnHome,2
350,857.91,takeTrip,4
350,857.967,returnHome,3
357,857.834,returnHome,3
377,857.041,returnHome,3
383,857.297,returnHome,3
424,857.365,returnHome,4
436,857.702,returnHome,4
449,857.248,takeTrip,0
466,857.995,takeTrip,1
483,857.615,returnHome,4
484,857.042,takeTrip,0
497,857.331,takeTrip,1
22,858.805,takeTrip,3
35,858.396,returnHome,0
76,858.35,returnHome,0
88,858.802,takeTrip,4
90,858.366,takeTrip,1
90,858.785,returnHome,0
104,858.242,returnHome,1
133,858.18,returnHome,1
152,858.422,takeTrip,0
152,858.665,returnHome,1
191,858.01,returnHome,1
197,858.817,returnHome,1
201,858.887,returnHome,2
224,858.004,returnHome,2
242,858.656,returnHome,2
250,858.039,takeTrip,1
250,858.145,returnHome,2
256,858.957,takeTrip,3
263,858.721,takeTrip,4
286,858.939,takeTrip,4
287,858.193,takeTrip,4
287,858.196,returnHome,2
289,858.109,returnHome,2
292,858.227,takeTrip,0
309,858.871,returnHome,3
389,858.384,takeTrip,4
395,858.73,returnHome,3
398,858.728,takeTrip,1
410,858.519,takeTrip,0
421,858.861,returnHome,4
456,858.567,takeTrip,2
456,858.918,returnHome,4
465,858.806,takeTrip,3
469,858.355,returnHome,4
471,858.54,returnHome,4
484,858.114,returnHome,4
487,858.899,returnHome,4
491,858.841,returnHome,4
495,858.809,returnHome,4
5,859.237,returnHome,0
22,859.055,returnHome,0
25,859.381,returnHome,0
51,859.124,takeTrip,2
53,859.357,takeTrip,4
55,859.297,returnHome,0
58,859.6,takeTrip,4
71,859.204,returnHome,0
78,859.062,takeTrip,1
90,859.405,takeTrip,2
126,859.729,takeTrip,0
139,859.765,takeTrip,3
217,859.482,returnHome,2
218,859.04,takeTrip,1
218,859.227,returnHome,2
226,859.122,takeTrip,3
227,859.002,takeTrip,4
227,859.374,returnHome,2
227,859.933,takeTrip,4
237,859.579,takeTrip,1
250,859.835,takeTrip,1
251,859.07,takeTrip,1
256,859.902,returnHome,2
259,859.995,returnHome,2
269,859.629,takeTrip,3
282,859.658,returnHome,2
347,859.569,returnHome,3
355,859.094,returnHome,3
376,859.875,returnHome,3
389,859.845,returnHome,3
390,859.963,takeTrip,4
424,859.856,takeTrip,1
427,859.393,returnHome,4
459,859.771,returnHome,4
482,859.245,takeTrip,0
482,859.486,returnHome,4
485,859.584,takeTrip,3
15,860.91,takeTrip,3
23,860.681,takeTrip,1
30,860.206,returnHome,0
51,860.588,returnHome,0
58,860.455,returnHome,0
76,860.229,takeTrip,3
90,860.167,returnHome,0
94,860.215,takeTrip,2
121,860.301,takeTrip,4
125,860.661,takeTrip,3
126,860.106,returnHome,1
134,860.866,returnHome,1
148,860.041,takeTrip,3
151,860.934,takeTrip,4
152,860.303,takeTrip,4
163,860.095,returnHome,1
167,860.446,returnHome,1
189,860.363,takeTrip,2
203,860.991,takeTrip,4
216,860.304,takeTrip,4
216,860.983,returnHome,2
226,860.09,returnHome,2
235,860.722,takeTrip,0
237,860.995,returnHome,2
241,860.91,takeTrip,3
250,860.614,returnHome,2
251,860.62,returnHome,2
264,860.758,takeTrip,1
269,860.225,returnHome,2
274,860.192,takeTrip,0
278,860.314,takeTrip,4
278,860.953,returnHome,2
282,860.751,takeTrip,0
305,860.352,takeTrip,4
312,860.525,takeTrip,2
341,860.463,takeTrip,1
362,860.803,takeTrip,1
387,860.459,takeTrip,0
419,860.946,takeTrip,0
420,860.824,returnHome,4
430,860.914,takeTrip,1
441,860.446,takeTrip,0
474,860.174,takeTrip,1
486,860.331,returnHome,4
486,860.38,takeTrip,0
486,860.643,returnHome,4
1,861.703,takeTrip,4
6,861.802,takeTrip,2
15,861.428,returnHome,0
24,861.169,takeTrip,4
33,861.041,takeTrip,1
33,861.813,returnHome,0
46,861.489,takeTrip,4
50,861.918,takeTrip,1
53,861.57,returnHome,0
63,861.279,takeTrip,1
78,861.1,returnHome,0
88,861.583,returnHome,0
120,861.111,takeTrip,3
120,861.863,returnHome,1
125,861.207,returnHome,1
133,861.934,takeTrip,0
148,861.578,returnHome,1
151,861.386,returnHome,1
152,861.128,returnHome,1
159,861.441,takeTrip,0
164,861.994,takeTrip,2
165,861.456,takeTrip,4
181,861.493,takeTrip,3
190,861.267,takeTrip,4
225,861.391,returnHome,2
227,861.378,returnHome,2
230,861.622,returnHome,2
233,861.892,takeTrip,1
235,861.87,returnHome,2
253,861.028,takeTrip,1
280,861.423,takeTrip,1
304,861.491,takeTrip,1
305,861.297,returnHome,3
317,861.576,returnHome,3
341,861.576,returnHome,3
343,861.335,returnHome,3
355,861.68,takeTrip,2
398,861.186,returnHome,3
438,861.506,takeTrip,0
444,861.657,takeTrip,1
449,861.716,returnHome,4
460,861.026,takeTrip,0
497,861.902,returnHome,4
21,862.722,takeTrip,2
24,862.423,returnHome,0
46,862.555,returnHome,0
104,862.288,takeTrip,2
164,862.525,returnHome,1
165,862.84,returnHome,1
189,862.044,returnHome,1
199,862.474,takeTrip,3
202,862.908,takeTrip,3
203,862.415,returnHome,2
211,862.13,takeTrip,1
214,862.659,takeTrip,0
223,862.414,returnHome,2
236,862.218,takeTrip,3
240,862.332,takeTrip,0
241,862.346,returnHome,2
250,862.296,takeTrip,1
253,862.136,returnHome,2
260,862.907,takeTrip,1
261,862.438,takeTrip,3
263,862.854,returnHome,2
265,862.15,takeTrip,4
270,862.1,takeTrip,0
272,862.902,takeTrip,1
296,862.303,takeTrip,0
296,862.557,returnHome,2
314,862.687,takeTrip,1
319,862.266,takeTrip,4
337,862.16,takeTrip,0
341,862.506,takeTrip,4
355,862.392,returnHome,3
392,862.126,takeTrip,1
392,862.187,returnHome,3
408,862.271,returnHome,4
419,862.497,returnHome,4
466,862.796,returnHome,4
472,862.021,takeTrip,3
472,862.764,returnHome,4
482,862.335,takeTrip,3
491,862.804,takeTrip,3
15,863.439,takeTrip,2
20,863.867,takeTrip,2
22,863.098,takeTrip,3
36,863.478,takeTrip,3
52,863.634,takeTrip,3
52,863.991,returnHome,0
64,863.31,takeTrip,1
67,863.408,takeTrip,4
76,863.333,returnHome,0
81,863.427,takeTrip,2
103,863.263,takeTrip,4
135,863.138,takeTrip,4
135,863.531,returnHome,1
147,863.287,takeTrip,0
160,863.458,takeTrip,3
181,863.563,returnHome,1
185,863.051,takeTrip,0
221,863.831,takeTrip,4
236,863.038,returnHome,2
260,863.177,returnHome,2
270,863.101,returnHome,2
274,863.841,returnHome,2
282,863.54,returnHome,2
292,863.215,returnHome,2
324,863.334,returnHome,3
341,863.962,returnHome,3
362,863.564,returnHome,3
362,863.887,takeTrip,1
390,863.11,returnHome,3
398,863.158,takeTrip,1
398,863.829,returnHome,3
421,863.424,takeTrip,2
421,863.694,returnHome,4
477,863.301,takeTrip,1
33,864.747,takeTrip,1
55,864.314,takeTrip,2
55,864.323,returnHome,0
67,864.981,returnHome,0
94,864.917,returnHome,0
104,864.478,returnHome,1
110,864.001,takeTrip,4
123,864.026,takeTrip,2
132,864.337,takeTrip,4
132,864.414,returnHome,1
147,864.387,returnHome,1
163,864.94,takeTrip,2
184,864.63,takeTrip,4
206,864.771,takeTrip,1
206,864.885,returnHome,2
253,864.699,takeTrip,1
261,864.598,returnHome,2
271,864.029,returnHome,2
272,864.278,returnHome,2
275,864.207,takeTrip,4
280,864.606,returnHome,2
301,864.664,takeTrip,4
314,864.226,returnHome,3
326,864.96,takeTrip,1
365,864.13,takeTrip,0
387,864.256,returnHome,3
390,864.386,takeTrip,1
398,864.001,takeTrip,0
412,864.447,takeTrip,1
417,864.102,takeTrip,2
438,864.732,returnHome,4
443,864.229,takeTrip,1
452,864.421,takeTrip,3
478,864.16,takeTrip,1
482,864.753,returnHome,4
494,864.871,takeTrip,0
1,865.829,returnHome,0
15,865.818,returnHome,0
16,865.864,takeTrip,3
23,865.402,returnHome,0
29,865.616,takeTrip,4
30,865.301,takeTrip,4
30,865.569,returnHome,0
34,865.88,takeTrip,1
36,865.842,returnHome,0
50,865.557,returnHome,0
60,865.081,takeTrip,2
60,865.185,returnHome,0
61,865.127,takeTrip,3
81,865.735,returnHome,0
100,865.597,returnHome,1
109,865.541,takeTrip,0
118,865.405,takeTrip,3
128,865.082,takeTrip,3
128,865.39,returnHome,1
148,865.261,takeTrip,2
149,865.933,takeTrip,4
153,865.454,takeTrip,3
184,865.125,returnHome,1
202,865.456,returnHome,2
209,865.33,takeTrip,1
209,865.811,returnHome,2
219,865.912,returnHome,2
221,865.508,returnHome,2
229,865.952,takeTrip,4
265,865.131,returnHome,2
307,865.073,returnHome,3
312,865.309,returnHome,3
312,865.541,takeTrip,2
326,865.329,returnHome,3
329,865.654,takeTrip,2
368,865.956,takeTrip,1
400,865.225,takeTrip,2
400,865.365,returnHome,4
409,865.821,takeTrip,1
410,865.758,returnHome,4
412,865.284,returnHome,4
441,865.032,returnHome,4
456,865.909,takeTrip,2
461,865.476,takeTrip,0
461,865.648,returnHome,4
478,865.01,returnHome,4
486,865.815,takeTrip,3
494,865.496,returnHome,4
16,866.109,returnHome,0
16,866.767,takeTrip,4
17,866.739,takeTrip,1
34,866.873,returnHome,0
68,866.941,takeTrip,4
