humanID,time,event,location
323,749.714,takeTrip,4
323,749.805,returnHome,3
339,749.166,returnHome,3
347,749.816,takeTrip,1
355,749.82,returnHome,3
358,749.008,takeTrip,0
374,749.39,takeTrip,1
376,749.909,takeTrip,1
385,749.449,takeTrip,0
387,749.835,takeTrip,4
393,749.365,takeTrip,4
428,749.385,returnHome,4
438,749.631,takeTrip,3
449,749.597,returnHome,4
462,749.249,takeTrip,1
3,750.582,takeTrip,4
5,750.673,takeTrip,1
30,750.061,takeTrip,1
30,750.626,returnHome,0
42,750.219,takeTrip,4
45,750.164,takeTrip,1
52,750.484,takeTrip,3
73,750.747,takeTrip,3
75,750.685,takeTrip,3
78,750.713,takeTrip,4
96,750.752,takeTrip,4
98,750.039,returnHome,0
130,750.945,takeTrip,3
133,750.344,takeTrip,0
134,750.907,takeTrip,2
139,750.098,takeTrip,2
140,750.351,returnHome,1
142,750.498,returnHome,1
144,750.803,takeTrip,4
154,750.131,takeTrip,4
177,750.088,takeTrip,4
199,750.304,returnHome,1
214,750.261,returnHome,2
233,750.379,takeTrip,4
236,750.827,takeTrip,4
236,750.855,returnHome,2
238,750.463,takeTrip,4
246,750.151,takeTrip,3
252,750.529,takeTrip,1
278,750.34,takeTrip,0
307,750.337,takeTrip,2
315,750.969,takeTrip,4
341,750.425,returnHome,3
347,750.009,returnHome,3
364,750.846,takeTrip,1
383,750.194,takeTrip,4
383,750.219,returnHome,3
393,750.411,returnHome,3
422,750.735,returnHome,4
436,750.648,returnHome,4
438,750.395,returnHome,4
440,750.054,takeTrip,1
440,750.447,returnHome,4
459,750.859,takeTrip,3
462,750.402,returnHome,4
466,750.672,takeTrip,2
469,750.588,takeTrip,0
472,750.779,returnHome,4
3,751.854,returnHome,0
14,751.52,returnHome,0
17,751.101,takeTrip,4
17,751.502,returnHome,0
27,751.854,takeTrip,2
48,751.83,takeTrip,1
52,751.95,returnHome,0
103,751.02,returnHome,1
134,751.638,returnHome,1
139,751.859,returnHome,1
157,751.347,returnHome,1
165,751.804,returnHome,1
172,751.278,takeTrip,0
177,751.071,returnHome,1
178,751.815,takeTrip,3
178,751.841,returnHome,1
196,751.987,returnHome,1
204,751.443,takeTrip,3
206,751.04,returnHome,2
245,751.391,takeTrip,0
245,751.438,returnHome,2
246,751.169,returnHome,2
253,751.091,takeTrip,3
262,751.456,returnHome,2
263,751.532,takeTrip,0
270,751.759,takeTrip,1
272,751.363,returnHome,2
279,751.429,takeTrip,1
279,751.841,returnHome,2
297,751.858,returnHome,2
315,751.243,returnHome,3
320,751.236,takeTrip,4
330,751.626,takeTrip,4
332,751.824,takeTrip,2
334,751.323,takeTrip,4
357,751.629,takeTrip,2
401,751.377,takeTrip,3
409,751.763,returnHome,4
414,751.113,returnHome,4
415,751.203,takeTrip,2
415,751.97,returnHome,4
428,751.013,takeTrip,0
433,751.29,takeTrip,0
443,751.357,takeTrip,1
469,751.723,returnHome,4
5,752.027,returnHome,0
27,752.361,returnHome,0
45,752.144,returnHome,0
53,752.896,takeTrip,3
75,752.861,returnHome,0
96,752.174,returnHome,0
103,752.725,takeTrip,2
107,752.026,takeTrip,3
107,752.495,returnHome,1
116,752.559,returnHome,1
133,752.17,returnHome,1
136,752.178,takeTrip,4
144,752.335,returnHome,1
149,752.163,returnHome,1
154,752.853,returnHome,1
166,752.259,takeTrip,3
195,752.619,returnHome,1
222,752.255,takeTrip,0
237,752.423,returnHome,2
268,752.532,takeTrip,4
270,752.375,returnHome,2
272,752.367,takeTrip,1
302,752.124,returnHome,3
304,752.209,takeTrip,1
355,752.883,takeTrip,0
376,752.665,returnHome,3
387,752.259,returnHome,3
390,752.8,takeTrip,0
391,752.935,takeTrip,4
396,752.838,takeTrip,4
414,752.19,takeTrip,2
428,752.935,returnHome,4
433,752.38,returnHome,4
443,752.478,returnHome,4
463,752.565,takeTrip,3
483,752.288,takeTrip,1
484,752.493,takeTrip,0
497,752.317,returnHome,4
4,753.287,takeTrip,2
7,753.022,returnHome,0
12,753.664,takeTrip,2
42,753.066,returnHome,0
48,753.264,returnHome,0
49,753.525,takeTrip,2
62,753.575,returnHome,0
107,753.226,takeTrip,4
130,753.75,returnHome,1
150,753.713,returnHome,1
166,753.887,returnHome,1
172,753.535,returnHome,1
186,753.871,takeTrip,2
202,753.968,returnHome,2
211,753.883,takeTrip,4
222,753.175,returnHome,2
223,753.36,takeTrip,4
233,753.172,returnHome,2
253,753.254,returnHome,2
255,753.437,takeTrip,4
258,753.478,returnHome,2
267,753.271,takeTrip,0
304,753.256,returnHome,3
305,753.731,returnHome,3
307,753.713,returnHome,3
310,753.519,takeTrip,4
320,753.843,returnHome,3
332,753.802,returnHome,3
334,753.306,returnHome,3
344,753.508,takeTrip,0
350,753.547,takeTrip,2
378,753.444,takeTrip,2
390,753.154,returnHome,3
391,753.137,returnHome,3
414,753.979,returnHome,4
423,753.244,takeTrip,0
426,753.531,takeTrip,2
426,753.808,returnHome,4
435,753.65,takeTrip,0
435,753.781,returnHome,4
448,753.035,takeTrip,1
452,753.104,takeTrip,2
459,753.855,returnHome,4
466,753.203,returnHome,4
466,753.437,takeTrip,3
494,753.739,takeTrip,0
3,754.632,takeTrip,3
11,754.531,takeTrip,4
11,754.793,returnHome,0
12,754.182,returnHome,0
12,754.339,takeTrip,1
12,754.709,returnHome,0
18,754.669,returnHome,0
42,754.335,takeTrip,4
53,754.576,returnHome,0
75,754.417,takeTrip,1
99,754.221,takeTrip,3
103,754.237,returnHome,1
118,754.154,takeTrip,0
118,754.573,returnHome,1
123,754.959,takeTrip,3
125,754.868,takeTrip,3
128,754.235,takeTrip,0
190,754.82,returnHome,1
192,754.311,takeTrip,2
192,754.811,returnHome,1
202,754.354,takeTrip,1
218,754.568,returnHome,2
229,754.152,returnHome,2
238,754.978,returnHome,2
262,754.322,takeTrip,0
267,754.8,returnHome,2
292,754.26,returnHome,2
310,754.153,returnHome,3
318,754.69,takeTrip,1
318,754.772,returnHome,3
329,754.57,takeTrip,0
329,754.686,returnHome,3
330,754.241,returnHome,3
350,754.417,returnHome,3
352,754.398,takeTrip,0
362,754.81,returnHome,3
363,754.86,takeTrip,0
364,754.424,returnHome,3
375,754.221,takeTrip,0
375,754.835,returnHome,3
401,754.946,returnHome,4
433,754.804,takeTrip,2
446,754.745,takeTrip,3
448,754.786,returnHome,4
452,754.274,returnHome,4
457,754.719,takeTrip,3
461,754.512,takeTrip,2
471,754.688,takeTrip,3
3,755.717,returnHome,0
5,755.762,takeTrip,2
33,755.478,takeTrip,4
36,755.83,takeTrip,3
40,755.634,returnHome,0
48,755.34,takeTrip,2
49,755.233,returnHome,0
57,755.545,takeTrip,1
73,755.888,returnHome,0
78,755.047,returnHome,0
86,755.192,takeTrip,2
93,755.249,takeTrip,4
99,755.217,returnHome,0
103,755.254,takeTrip,3
103,755.394,returnHome,1
106,755.857,takeTrip,2
118,755.56,takeTrip,4
132,755.442,takeTrip,4
144,755.079,takeTrip,3
148,755.57,takeTrip,3
169,755.043,takeTrip,3
186,755.126,returnHome,1
202,755.398,returnHome,2
204,755.161,returnHome,2
225,755.289,returnHome,2
268,755.172,returnHome,2
306,755.437,takeTrip,4
318,755.757,takeTrip,4
324,755.316,returnHome,3
351,755.795,takeTrip,4
354,755.077,takeTrip,4
355,755.194,returnHome,3
357,755.683,returnHome,3
358,755.136,returnHome,3
385,755.844,returnHome,3
406,755.693,takeTrip,1
429,755.196,takeTrip,2
447,755.305,takeTrip,0
447,755.355,returnHome,4
486,755.381,takeTrip,3
494,755.316,returnHome,4
11,756.169,takeTrip,1
30,756.153,takeTrip,4
33,756.496,returnHome,0
35,756.375,takeTrip,1
36,756.407,returnHome,0
42,756.484,returnHome,0
48,756.78,returnHome,0
49,756.797,takeTrip,1
61,756.696,returnHome,0
70,756.592,takeTrip,2
86,756.372,returnHome,0
106,756.183,returnHome,1
107,756.683,returnHome,1
193,756.968,takeTrip,4
223,756.484,returnHome,2
252,756.154,returnHome,2
267,756.112,takeTrip,3
276,756.951,takeTrip,1
278,756.306,returnHome,2
299,756.087,takeTrip,4
311,756.02,returnHome,3
363,756.34,returnHome,3
410,756.474,takeTrip,1
421,756.207,takeTrip,3
433,756.189,returnHome,4
433,756.708,takeTrip,0
434,756.08,takeTrip,0
461,756.21,returnHome,4
463,756.095,returnHome,4
466,756.407,returnHome,4
471,756.184,returnHome,4
480,756.777,takeTrip,0
493,756.827,takeTrip,0
4,757.512,returnHome,0
17,757.835,takeTrip,1
31,757.835,takeTrip,4
35,757.112,returnHome,0
36,757.472,takeTrip,1
44,757.969,returnHome,0
57,757.441,returnHome,0
70,757.227,returnHome,0
86,757.54,takeTrip,1
86,757.665,returnHome,0
122,757.129,returnHome,1
132,757.267,returnHome,1
145,757.096,takeTrip,4
145,757.774,returnHome,1
150,757.112,takeTrip,2
166,757.461,takeTrip,3
169,757.1,returnHome,1
177,757.513,takeTrip,4
193,757.923,returnHome,1
211,757.525,returnHome,2
235,757.854,takeTrip,1
242,757.419,takeTrip,0
242,757.981,returnHome,2
249,757.577,takeTrip,4
267,757.23,returnHome,2
299,757.813,returnHome,2
309,757.788,takeTrip,4
333,757.568,takeTrip,0
344,757.917,returnHome,3
353,757.072,takeTrip,0
376,757.213,takeTrip,0
386,757.361,takeTrip,2
409,757.463,takeTrip,1
413,757.211,takeTrip,3
413,757.29,returnHome,4
416,757.273,takeTrip,0
454,757.564,takeTrip,0
457,757.645,returnHome,4
472,757.672,takeTrip,3
483,757.416,returnHome,4
99,758.987,takeTrip,1
119,758.572,takeTrip,3
123,758.333,returnHome,1
125,758.647,returnHome,1
133,758.475,takeTrip,3
133,758.675,returnHome,1
143,758.42,takeTrip,4
150,758.344,returnHome,1
152,758.744,takeTrip,0
162,758.487,takeTrip,2
192,758.099,takeTrip,0
223,758.167,takeTrip,1
227,758.626,takeTrip,0
227,758.753,returnHome,2
229,758.193,takeTrip,0
231,758.53,takeTrip,4
231,758.902,returnHome,2
255,758.827,returnHome,2
262,758.823,returnHome,2
276,758.55,returnHome,2
292,758.106,takeTrip,3
292,758.188,returnHome,2
321,758.867,takeTrip,2
328,758.653,takeTrip,2
335,758.563,takeTrip,2
336,758.539,takeTrip,0
352,758.254,returnHome,3
354,758.07,returnHome,3
359,758.067,takeTrip,2
366,758.558,takeTrip,4
406,758.774,returnHome,4
420,758.74,takeTrip,1
425,758.08,takeTrip,1
425,758.6,returnHome,4
441,758.636,takeTrip,3
452,758.118,takeTrip,2
472,758.311,returnHome,4
472,758.961,takeTrip,0
484,758.034,returnHome,4
5,759.29,returnHome,0
11,759.069,returnHome,0
16,759.059,takeTrip,2
16,759.239,returnHome,0
28,759.914,takeTrip,1
31,759.039,returnHome,0
49,759.4,returnHome,0
63,759.945,takeTrip,2
65,759.646,takeTrip,1
67,759.429,takeTrip,2
75,759.702,returnHome,0
90,759.68,takeTrip,4
99,759.022,returnHome,0
112,759.169,takeTrip,0
117,759.877,takeTrip,3
120,759.74,takeTrip,2
156,759.669,takeTrip,4
162,759.772,returnHome,1
192,759.377,returnHome,1
193,759.69,takeTrip,3
223,759.025,returnHome,2
280,759.094,takeTrip,1
280,759.243,returnHome,2
311,759.3,takeTrip,0
328,759.72,returnHome,3
336,759.028,returnHome,3
342,759.545,takeTrip,4
351,759.928,returnHome,3
366,759.404,returnHome,3
378,759.43,returnHome,3
379,759.135,takeTrip,2
396,759.187,returnHome,3
405,759.329,returnHome,4
410,759.366,returnHome,4
416,759.299,returnHome,4
421,759.063,returnHome,4
423,759.311,returnHome,4
429,759.252,returnHome,4
434,759.882,returnHome,4
435,759.015,takeTrip,0
437,759.134,takeTrip,0
441,759.824,returnHome,4
445,759.509,takeTrip,3
486,759.836,returnHome,4
17,760.602,returnHome,0
39,760.655,takeTrip,4
64,760.62,takeTrip,2
64,760.963,returnHome,0
97,760.133,takeTrip,3
100,760.325,takeTrip,4
121,760.712,takeTrip,0
124,760.984,takeTrip,3
136,760.276,returnHome,1
139,760.841,takeTrip,0
145,760.943,takeTrip,4
150,760.875,takeTrip,0
156,760.322,returnHome,1
160,760.319,takeTrip,2
160,760.992,returnHome,1
166,760.897,returnHome,1
177,760.082,returnHome,1
193,760.737,returnHome,1
219,760.075,takeTrip,3
219,760.945,returnHome,2
224,760.739,takeTrip,1
251,760.052,takeTrip,0
263,760.514,returnHome,2
266,760.669,takeTrip,3
282,760.99,returnHome,2
290,760.868,takeTrip,0
291,760.596,returnHome,2
298,760.936,takeTrip,4
306,760.124,returnHome,3
328,760.192,takeTrip,0
333,760.717,returnHome,3
336,760.95,takeTrip,1
338,760.859,takeTrip,2
342,760.806,returnHome,3
345,760.333,takeTrip,2
353,760.733,returnHome,3
359,760.53,returnHome,3
360,760.396,takeTrip,0
366,760.407,takeTrip,2
367,760.167,takeTrip,2
373,760.643,takeTrip,2
373,760.879,returnHome,3
374,760.056,returnHome,3
382,760.26,takeTrip,2
384,760.661,returnHome,3
386,760.051,returnHome,3
389,760.315,takeTrip,1
410,760.364,takeTrip,0
414,760.613,takeTrip,3
417,760.956,takeTrip,0
443,760.958,takeTrip,2
472,760.865,returnHome,4
475,760.19,takeTrip,3
9,761.768,takeTrip,2
43,761.592,takeTrip,1
45,761.242,takeTrip,4
75,761.609,takeTrip,1
83,761.267,takeTrip,2
87,761.744,takeTrip,4
102,761.682,takeTrip,4
107,761.072,takeTrip,2
121,761.596,returnHome,1
128,761.654,returnHome,1
142,761.688,takeTrip,4
150,761.794,returnHome,1
180,761.447,returnHome,1
189,761.799,takeTrip,0
195,761.886,takeTrip,4
202,761.814,takeTrip,0
219,761.129,takeTrip,0
236,761.895,takeTrip,1
239,761.139,takeTrip,0
265,761.769,takeTrip,1
275,761.774,takeTrip,0
301,761.739,takeTrip,2
303,761.323,takeTrip,4
309,761.853,returnHome,3
318,761.305,returnHome,3
323,761.966,takeTrip,4
325,761.977,takeTrip,4
330,761.485,takeTrip,0
335,761.085,returnHome,3
337,761.189,takeTrip,2
338,761.886,returnHome,3
339,761.838,takeTrip,1
360,761.52,returnHome,3
379,761.522,returnHome,3
407,761.849,takeTrip,3
409,761.314,returnHome,4
417,761.308,returnHome,4
430,761.798,takeTrip,2
433,761.361,returnHome,4
436,761.25,takeTrip,3
446,761.813,returnHome,4
453,761.321,takeTrip,2
454,761.162,returnHome,4
457,761.746,takeTrip,0
472,761.668,takeTrip,0
473,761.939,takeTrip,0
480,761.405,returnHome,4
498,761.791,takeTrip,2
9,762.11,returnHome,0
30,762.848,returnHome,0
31,762.451,takeTrip,4
31,762.824,returnHome,0
35,762.576,takeTrip,2
35,762.896,returnHome,0
38,762.437,takeTrip,2
43,762.484,returnHome,0
52,762.963,takeTrip,2
89,762.39,takeTrip,1
89,762.456,returnHome,0
92,762.818,takeTrip,3
97,762.141,returnHome,0
102,762.312,returnHome,1
103,762.55,takeTrip,4
112,762.129,returnHome,1
145,762.687,returnHome,1
148,762.983,returnHome,1
178,762.167,takeTrip,4
178,762.368,returnHome,1
178,762.65,takeTrip,2
222,762.97,takeTrip,4
235,762.95,returnHome,2
236,762.019,returnHome,2
264,762.139,takeTrip,1
301,762.661,returnHome,3
311,762.281,returnHome,3
321,762.486,returnHome,3
341,762.509,takeTrip,2
345,762.424,returnHome,3
365,762.606,takeTrip,1
366,762.836,returnHome,3
370,762.459,takeTrip,1
378,762.331,takeTrip,0
389,762.74,returnHome,3
391,762.626,takeTrip,4
405,762.951,takeTrip,0
416,762.421,takeTrip,1
420,762.109,returnHome,4
425,762.797,takeTrip,3
435,762.698,returnHome,4
437,762.507,returnHome,4
445,762.146,returnHome,4
445,762.825,takeTrip,0
445,762.938,returnHome,4
452,762.018,returnHome,4
453,762.675,returnHome,4
457,762.243,returnHome,4
471,762.617,takeTrip,3
474,762.452,takeTrip,1
493,762.574,returnHome,4
6,763.187,takeTrip,3
17,763.604,takeTrip,3
27,763.049,takeTrip,4
103,763.536,returnHome,1
107,763.27,returnHome,1
108,763.998,takeTrip,4
130,763.452,takeTrip,3
139,763.007,returnHome,1
140,763.64,takeTrip,2
144,763.753,returnHome,1
152,763.98,returnHome,1
175,763.195,takeTrip,4
175,763.208,returnHome,1
180,763.558,takeTrip,4
200,763.579,takeTrip,4
219,763.848,returnHome,2
224,763.558,returnHome,2
259,763.767,takeTrip,4
264,763.16,returnHome,2
284,763.84,takeTrip,3
295,763.555,takeTrip,1
307,763.793,takeTrip,1
316,763.47,takeTrip,4
323,763.272,returnHome,3
337,763.41,returnHome,3
353,763.601,takeTrip,4
381,763.897,takeTrip,0
405,763.404,returnHome,4
410,763.996,returnHome,4
425,763.625,returnHome,4
427,763.718,takeTrip,3
427,763.882,returnHome,4
436,763.411,returnHome,4
441,763.059,takeTrip,1
446,763.641,takeTrip,2
473,763.486,returnHome,4
475,763.471,returnHome,4
6,764.036,returnHome,0
17,764.726,returnHome,0
21,764.25,takeTrip,3
25,764.156,takeTrip,3
39,764.591,returnHome,0
67,764.659,returnHome,0
82,764.6,takeTrip,1
89,764.638,takeTrip,1
97,764.645,takeTrip,3
105,764.157,takeTrip,4
105,764.511,returnHome,1
108,764.188,returnHome,1
120,764.028,returnHome,1
124,764.033,returnHome,1
129,764.247,takeTrip,3
129,764.66,returnHome,1
162,764.478,takeTrip,3
178,764.927,returnHome,1
202,764.834,returnHome,2
249,764.429,returnHome,2
251,764.101,returnHome,2
252,764.109,takeTrip,1
259,764.089,returnHome,2
266,764.593,returnHome,2
268,764.693,takeTrip,4
328,764.368,returnHome,3
330,764.037,returnHome,3
331,764.352,takeTrip,0
354,764.507,takeTrip,1
360,764.763,takeTrip,0
370,764.858,returnHome,3
387,764.208,takeTrip,4
427,764.778,takeTrip,2
439,764.97,takeTrip,3
440,764.006,takeTrip,3
446,764.375,returnHome,4
456,764.485,takeTrip,0
456,764.981,returnHome,4
471,764.122,returnHome,4
474,764.448,returnHome,4
479,764.877,takeTrip,0
492,764.09,takeTrip,3
5,765.627,takeTrip,4
33,765.58,takeTrip,4
45,765.698,returnHome,0
57,765.653,takeTrip,2
65,765.758,returnHome,0
67,765.962,takeTrip,4
90,765.482,returnHome,0
92,765.255,returnHome,0
111,765.352,takeTrip,3
130,765.734,returnHome,1
133,765.254,takeTrip,4
133,765.452,returnHome,1
134,765.645,takeTrip,2
143,765.277,returnHome,1
157,765.774,takeTrip,3
157,765.87,returnHome,1
162,765.358,returnHome,1
163,765.568,takeTrip,3
189,765.096,returnHome,1
190,765.278,takeTrip,2
214,765.018,takeTrip,4
234,765.038,takeTrip,3
239,765.375,returnHome,2
252,765.695,returnHome,2
272,765.728,returnHome,2
290,765.681,returnHome,2
298,765.315,returnHome,2
307,765.708,returnHome,3
316,765.59,returnHome,3
341,765.598,returnHome,3
344,765.989,takeTrip,1
357,765.502,takeTrip,2
360,765.271,returnHome,3
381,765.001,returnHome,3
385,765.354,takeTrip,4
391,765.727,returnHome,3
397,765.266,takeTrip,4
397,765.947,returnHome,3
414,765.214,returnHome,4
423,765.556,takeTrip,2
430,765.392,returnHome,4
438,765.095,takeTrip,3
440,765.812,returnHome,4
441,765.09,returnHome,4
457,765.403,takeTrip,1
458,765.755,takeTrip,3
472,765.954,returnHome,4
476,765.891,takeTrip,0
14,766.225,takeTrip,3
20,766.527,takeTrip,2
27,766.194,returnHome,0
32,766.963,takeTrip,2
32,766.974,returnHome,0
36,766.998,returnHome,0
38,766.53,returnHome,0
46,766.743,takeTrip,4
57,766.257,returnHome,0
61,766.06,takeTrip,3
63,766.364,returnHome,0
75,766.757,returnHome,0
83,766.016,returnHome,0
87,766.752,returnHome,0
89,766.327,returnHome,0
97,766.315,returnHome,0
118,766.564,returnHome,1
124,766.129,takeTrip,0
124,766.293,returnHome,1
124,766.364,takeTrip,2
124,766.608,returnHome,1
129,766.468,takeTrip,2
134,766.409,returnHome,1
140,766.505,returnHome,1
160,766.854,takeTrip,3
180,766.455,returnHome,1
190,766.765,returnHome,1
229,766.822,returnHome,2
255,766.116,takeTrip,0
255,766.632,returnHome,2
265,766.002,returnHome,2
274,766.07,takeTrip,4
276,766.469,takeTrip,0
294,766.574,takeTrip,0
295,766.051,returnHome,2
297,766.526,takeTrip,4
310,766.918,takeTrip,4
328,766.055,takeTrip,2
331,766.186,returnHome,3
354,766.992,returnHome,3
367,766.255,returnHome,3
376,766.182,returnHome,3
392,766.357,takeTrip,2
407,766.5,returnHome,4
429,766.594,takeTrip,3
429,766.697,returnHome,4
438,766.292,returnHome,4
480,766.061,takeTrip,2
487,766.524,takeTrip,1
492,766.592,returnHome,4
5,767.131,returnHome,0
9,767.067,takeTrip,3
9,767.146,returnHome,0
25,767.099,returnHome,0
25,767.192,takeTrip,1
29,767.416,takeTrip,4
46,767.011,returnHome,0
55,767.433,takeTrip,1
101,767.956,takeTrip,3
113,767.636,takeTrip,2
113,767.805,returnHome,1
117,767.995,returnHome,1
138,767.463,takeTrip,2
138,767.817,returnHome,1
143,767.227,takeTrip,2
143,767.329,returnHome,1
160,767.271,returnHome,1
190,767.948,takeTrip,4
237,767.722,takeTrip,3
238,767.706,takeTrip,4
252,767.928,takeTrip,3
266,767.154,takeTrip,1
274,767.941,returnHome,2
275,767.355,returnHome,2
291,767.943,takeTrip,0
294,767.93,returnHome,2
302,767.892,takeTrip,0
310,767.634,returnHome,3
316,767.04,takeTrip,2
325,767.974,returnHome,3
328,767.791,returnHome,3
336,767.816,returnHome,3
356,767.985,takeTrip,1
369,767.869,takeTrip,1
387,767.255,returnHome,3
394,767.574,takeTrip,1
413,767.887,takeTrip,1
427,767.552,returnHome,4
429,767.504,takeTrip,1
434,767.974,takeTrip,0
439,767.013,returnHome,4
476,767.92,returnHome,4
479,767.575,returnHome,4
480,767.964,returnHome,4
494,767.671,takeTrip,1
20,768.78,returnHome,0
21,768.198,returnHome,0
21,768.687,takeTrip,2
22,768.263,takeTrip,4
28,768.275,returnHome,0
29,768.487,returnHome,0
44,768.551,takeTrip,2
48,768.677,takeTrip,3
49,768.546,takeTrip,4
49,768.772,returnHome,0
60,768.069,takeTrip,1
67,768.43,returnHome,0
76,768.535,takeTrip,4
102,768.91,takeTrip,3
118,768.012,takeTrip,0
119,768.983,returnHome,1
120,768.517,takeTrip,4
187,768.508,takeTrip,0
217,768.379,takeTrip,4
222,768.635,returnHome,2
237,768.979,returnHome,2
249,768.728,takeTrip,0
257,768.037,takeTrip,3
291,768.798,returnHome,2
303,768.002,returnHome,3
307,768.906,takeTrip,4
316,768.13,returnHome,3
326,768.769,takeTrip,1
353,768.51,returnHome,3
360,768.406,takeTrip,4
372,768.22,takeTrip,0
372,768.917,returnHome,3
378,768.107,returnHome,3
380,768.586,takeTrip,4
385,768.573,returnHome,3
396,768.597,takeTrip,0
413,768.545,returnHome,4
416,768.828,returnHome,4
421,768.517,takeTrip,2
422,768.668,takeTrip,2
423,768.401,returnHome,4
426,768.289,takeTrip,1
443,768.782,returnHome,4
457,768.113,returnHome,4
494,768.392,returnHome,4
498,768.328,returnHome,4
7,769.773,takeTrip,1
14,769.942,returnHome,0
22,769.345,returnHome,0
24,769.444,takeTrip,3
33,769.134,returnHome,0
48,769.995,returnHome,0
73,769.847,takeTrip,1
75,769.616,takeTrip,4
87,769.657,takeTrip,3
87,769.858,returnHome,0
93,769.71,returnHome,0
100,769.179,returnHome,1
101,769.863,returnHome,1
102,769.422,returnHome,1
104,769.207,takeTrip,2
109,769.27,takeTrip,2
120,769.082,returnHome,1
124,769.333,takeTrip,3
145,769.664,takeTrip,2
149,769.015,takeTrip,4
156,769.168,takeTrip,0
159,769.177,takeTrip,2
159,769.433,returnHome,1
179,769.653,takeTrip,3
182,769.341,takeTrip,0
182,769.534,returnHome,1
195,769.575,returnHome,1
217,769.877,returnHome,2
223,769.629,takeTrip,3
223,769.723,returnHome,2
225,769.599,takeTrip,3
242,769.221,takeTrip,4
242,769.312,returnHome,2
245,769.722,takeTrip,1
248,769.395,takeTrip,1
266,769.016,returnHome,2
283,769.973,takeTrip,0
297,769.923,returnHome,2
348,769.225,takeTrip,2
382,769.808,returnHome,3
416,769.763,takeTrip,0
416,769.931,returnHome,4
422,769.89,returnHome,4
429,769.146,returnHome,4
457,769.135,takeTrip,2
482,769.397,takeTrip,2
25,770.274,returnHome,0
43,770.969,takeTrip,4
48,770.943,takeTrip,3
55,770.831,returnHome,0
60,770.734,returnHome,0
62,770.577,takeTrip,1
71,770.872,takeTrip,4
87,770.421,takeTrip,4
89,770.426,takeTrip,2
97,770.664,takeTrip,2
129,770.642,returnHome,1
140,770.54,takeTrip,0
140,770.544,returnHome,1
145,770.644,returnHome,1
149,770.608,returnHome,1
162,770.003,takeTrip,0
179,770.496,returnHome,1
200,770.188,returnHome,2
241,770.203,takeTrip,0
257,770.628,returnHome,2
289,770.606,takeTrip,1
298,770.572,takeTrip,4
298,770.851,returnHome,2
300,770.567,takeTrip,2
312,770.703,takeTrip,2
330,770.84,takeTrip,2
360,770.836,returnHome,3
361,770.405,takeTrip,0
363,770.856,takeTrip,4
370,770.814,takeTrip,2
380,770.389,returnHome,3
410,770.917,takeTrip,3
413,770.306,takeTrip,3
426,770.382,returnHome,4
481,770.259,takeTrip,2
482,770.539,returnHome,4
492,770.148,takeTrip,0
5,771.343,takeTrip,2
29,771.248,takeTrip,4
39,771.23,takeTrip,4
43,771.07,returnHome,0
44,771.303,returnHome,0
56,771.26,takeTrip,2
56,771.553,returnHome,0
87,771.433,returnHome,0
89,771.432,returnHome,0
89,771.757,takeTrip,3
100,771.361,takeTrip,2
100,771.633,returnHome,1
109,771.273,returnHome,1
110,771.841,takeTrip,3
124,771.277,returnHome,1
135,771.562,takeTrip,3
146,771.569,takeTrip,0
160,771.063,takeTrip,4
168,771.015,takeTrip,2
190,771.365,returnHome,1
211,771.107,takeTrip,1
249,771.08,returnHome,2
252,771.326,returnHome,2
260,771.403,takeTrip,4
283,771.481,returnHome,2
312,771.856,returnHome,3
322,771.326,takeTrip,4
344,771.083,returnHome,3
356,771.385,returnHome,3
363,771.548,returnHome,3
365,771.276,returnHome,3
387,771.501,takeTrip,0
388,771.791,takeTrip,1
388,771.799,returnHome,3
396,771.198,returnHome,3
409,771.284,takeTrip,3
409,771.362,returnHome,4
410,771.835,returnHome,4
417,771.266,takeTrip,3
461,771.777,takeTrip,1
465,771.934,takeTrip,2
470,771.019,takeTrip,3
479,771.125,takeTrip,3
481,771.147,returnHome,4
482,771.021,takeTrip,2
488,771.696,takeTrip,0
7,772.675,returnHome,0
12,772.74,takeTrip,3
43,772.322,takeTrip,1
43,772.576,returnHome,0
44,772.163,takeTrip,2
52,772.391,returnHome,0
57,772.504,takeTrip,2
64,772.254,takeTrip,2
69,772.496,takeTrip,4
70,772.175,takeTrip,1
70,772.625,returnHome,0
82,772.805,returnHome,0
97,772.695,returnHome,0
110,772.061,returnHome,1
111,772.902,returnHome,1
135,772.186,returnHome,1
142,772.379,returnHome,1
146,772.015,returnHome,1
156,772.672,returnHome,1
160,772.091,returnHome,1
162,772.252,returnHome,1
205,772.297,takeTrip,1
212,772.934,takeTrip,1
240,772.418,takeTrip,3
247,772.222,takeTrip,0
260,772.124,returnHome,2
267,772.042,takeTrip,4
282,772.066,takeTrip,4
307,772.312,returnHome,3
322,772.621,returnHome,3
345,772.533,takeTrip,1
360,772.905,takeTrip,1
369,772.283,returnHome,3
399,772.4,takeTrip,4
399,772.707,returnHome,3
424,772.904,takeTrip,3
457,772.495,returnHome,4
458,772.245,returnHome,4
461,772.126,returnHome,4
465,772.358,returnHome,4
468,772.785,takeTrip,3
468,772.959,returnHome,4
482,772.481,returnHome,4
483,772.072,takeTrip,0
492,772.602,returnHome,4
21,773.154,returnHome,0
27,773.989,takeTrip,3
29,773.704,returnHome,0
38,773.684,takeTrip,3
