humanID,time,event,location
369,740.603,returnHome,3
381,740.702,takeTrip,2
382,740.522,returnHome,3
383,740.054,returnHome,3
391,740.452,takeTrip,0
391,740.992,returnHome,3
395,740.613,takeTrip,2
400,740.703,takeTrip,0
406,740.398,returnHome,4
414,740.156,returnHome,4
420,740.909,returnHome,4
435,740.108,takeTrip,1
444,740.337,returnHome,4
446,740.707,returnHome,4
452,740.67,takeTrip,0
470,740.454,takeTrip,3
474,740.827,takeTrip,1
484,740.041,returnHome,4
488,740.737,returnHome,4
493,740.476,takeTrip,0
496,740.588,takeTrip,1
40,741.138,returnHome,0
43,741.23,takeTrip,3
71,741.614,takeTrip,2
76,741.79,takeTrip,4
109,741.4,takeTrip,4
117,741.112,returnHome,1
130,741.815,returnHome,1
145,741.577,takeTrip,2
147,741.672,takeTrip,0
159,741.382,takeTrip,2
185,741.707,returnHome,1
205,741.03,takeTrip,0
206,741.821,returnHome,2
244,741.575,returnHome,2
244,741.793,takeTrip,0
260,741.003,returnHome,2
264,741.395,returnHome,2
269,741.045,returnHome,2
287,741.801,takeTrip,3
341,741.43,returnHome,3
354,741.012,takeTrip,1
354,741.523,returnHome,3
366,741.565,takeTrip,0
370,741.291,takeTrip,0
397,741.719,takeTrip,2
402,741.694,takeTrip,2
413,741.956,takeTrip,2
413,741.979,returnHome,4
424,741.425,takeTrip,0
430,741.224,takeTrip,0
438,741.855,takeTrip,1
439,741.946,returnHome,4
441,741.745,returnHome,4
452,741.672,returnHome,4
464,741.286,takeTrip,2
468,741.393,takeTrip,2
468,741.416,returnHome,4
468,741.618,takeTrip,0
476,741.129,takeTrip,1
480,741.936,takeTrip,0
493,741.73,returnHome,4
496,741.807,returnHome,4
498,741.691,takeTrip,2
499,741.666,returnHome,4
11,742.878,takeTrip,3
35,742.749,returnHome,0
36,742.165,takeTrip,3
42,742.321,takeTrip,1
43,742.43,returnHome,0
70,742.76,takeTrip,1
71,742.111,returnHome,0
87,742.189,takeTrip,1
87,742.709,returnHome,0
90,742.575,takeTrip,3
100,742.298,takeTrip,2
125,742.344,takeTrip,3
138,742.524,returnHome,1
157,742.49,returnHome,1
159,742.924,returnHome,1
177,742.537,returnHome,1
178,742.477,returnHome,1
182,742.951,returnHome,1
186,742.207,takeTrip,3
187,742.998,returnHome,1
191,742.125,takeTrip,0
203,742.582,takeTrip,3
205,742.292,returnHome,2
211,742.445,returnHome,2
241,742.965,returnHome,2
250,742.46,takeTrip,4
257,742.807,returnHome,2
267,742.809,takeTrip,0
299,742.011,returnHome,2
318,742.732,returnHome,3
328,742.956,returnHome,3
331,742.356,takeTrip,1
336,742.616,takeTrip,1
340,742.018,takeTrip,4
340,742.245,returnHome,3
340,742.877,takeTrip,0
352,742.723,takeTrip,0
363,742.571,takeTrip,0
368,742.024,takeTrip,0
375,742.858,takeTrip,2
395,742.102,returnHome,3
402,742.193,returnHome,4
407,742.414,takeTrip,2
422,742.536,returnHome,4
468,742.035,returnHome,4
470,742.503,returnHome,4
476,742.295,returnHome,4
488,742.324,takeTrip,0
0,743.356,takeTrip,1
7,743.65,takeTrip,2
22,743.671,takeTrip,2
22,743.895,returnHome,0
27,743.725,takeTrip,3
27,743.801,returnHome,0
36,743.855,returnHome,0
75,743.64,returnHome,0
99,743.85,returnHome,0
107,743.744,takeTrip,4
124,743.629,returnHome,1
125,743.019,returnHome,1
125,743.904,takeTrip,4
147,743.7,returnHome,1
152,743.658,returnHome,1
158,743.663,takeTrip,4
160,743.754,takeTrip,0
202,743.075,takeTrip,0
211,743.095,takeTrip,0
211,743.429,returnHome,2
224,743.456,takeTrip,0
235,743.87,takeTrip,4
243,743.376,takeTrip,1
249,743.14,takeTrip,4
264,743.569,takeTrip,1
292,743.602,takeTrip,4
312,743.081,takeTrip,4
331,743.85,returnHome,3
354,743.073,takeTrip,0
359,743.256,takeTrip,2
363,743.555,returnHome,3
366,743.777,returnHome,3
368,743.689,returnHome,3
397,743.122,returnHome,3
402,743.571,takeTrip,0
402,743.727,returnHome,4
407,743.098,returnHome,4
410,743.165,returnHome,4
430,743.898,returnHome,4
431,743.85,returnHome,4
435,743.196,returnHome,4
437,743.958,takeTrip,3
438,743.508,returnHome,4
453,743.945,takeTrip,1
458,743.876,takeTrip,3
493,743.576,takeTrip,3
31,744.849,takeTrip,4
32,744.769,takeTrip,3
68,744.989,takeTrip,4
75,744.762,takeTrip,4
79,744.191,takeTrip,3
89,744.436,returnHome,0
90,744.966,returnHome,0
101,744.605,takeTrip,4
101,744.723,returnHome,1
103,744.015,takeTrip,2
103,744.29,returnHome,1
109,744.921,returnHome,1
115,744.941,takeTrip,3
129,744.39,takeTrip,2
135,744.103,takeTrip,2
141,744.049,returnHome,1
149,744.99,takeTrip,4
160,744.013,returnHome,1
164,744.073,takeTrip,4
172,744.466,takeTrip,3
191,744.881,returnHome,1
201,744.753,takeTrip,4
213,744.176,takeTrip,4
213,744.58,returnHome,2
235,744.492,returnHome,2
236,744.176,takeTrip,3
240,744.174,takeTrip,0
253,744.166,takeTrip,1
264,744.241,returnHome,2
265,744.094,takeTrip,1
265,744.683,returnHome,2
287,744.796,returnHome,2
300,744.343,returnHome,3
315,744.161,returnHome,3
336,744.44,returnHome,3
340,744.188,returnHome,3
349,744.657,takeTrip,4
349,744.791,returnHome,3
357,744.917,takeTrip,4
362,744.368,takeTrip,4
375,744.861,returnHome,3
377,744.111,takeTrip,2
400,744.673,returnHome,4
402,744.04,takeTrip,0
409,744.938,takeTrip,0
427,744.447,returnHome,4
438,744.186,takeTrip,1
461,744.203,takeTrip,1
470,744.536,takeTrip,0
470,744.962,returnHome,4
480,744.676,returnHome,4
31,745.494,returnHome,0
76,745.127,returnHome,0
85,745.893,takeTrip,3
116,745.359,takeTrip,4
135,745.423,returnHome,1
144,745.19,takeTrip,2
156,745.13,returnHome,1
164,745.381,returnHome,1
176,745.951,takeTrip,0
192,745.488,takeTrip,4
201,745.1,returnHome,2
215,745.414,returnHome,2
219,745.819,takeTrip,4
229,745.528,takeTrip,0
231,745.767,takeTrip,4
250,745.283,returnHome,2
259,745.41,takeTrip,3
270,745.551,takeTrip,0
278,745.72,takeTrip,4
312,745.435,returnHome,3
337,745.067,takeTrip,1
347,745.84,returnHome,3
359,745.224,returnHome,3
362,745.644,returnHome,3
374,745.723,takeTrip,4
377,745.458,returnHome,3
381,745.622,returnHome,3
402,745.331,returnHome,4
412,745.413,takeTrip,2
412,745.86,returnHome,4
417,745.604,takeTrip,1
419,745.022,takeTrip,3
426,745.334,takeTrip,0
439,745.186,takeTrip,3
439,745.475,returnHome,4
444,745.355,takeTrip,0
444,745.507,returnHome,4
453,745.804,returnHome,4
470,745.118,takeTrip,2
470,745.471,returnHome,4
477,745.725,takeTrip,1
485,745.485,takeTrip,3
19,746.775,takeTrip,4
21,746.627,takeTrip,1
28,746.072,returnHome,0
28,746.762,takeTrip,4
39,746.581,takeTrip,1
46,746.001,takeTrip,1
55,746.588,returnHome,0
100,746.245,returnHome,1
102,746.349,returnHome,1
107,746.095,returnHome,1
112,746.639,returnHome,1
115,746.277,returnHome,1
129,746.089,returnHome,1
144,746.317,returnHome,1
186,746.852,returnHome,1
187,746.99,takeTrip,3
192,746.527,returnHome,1
219,746.74,returnHome,2
225,746.394,returnHome,2
226,746.18,takeTrip,3
229,746.658,returnHome,2
231,746.858,returnHome,2
236,746.41,returnHome,2
248,746.197,takeTrip,1
248,746.841,returnHome,2
249,746.305,returnHome,2
259,746.528,returnHome,2
267,746.742,returnHome,2
270,746.956,returnHome,2
272,746.965,takeTrip,0
311,746.708,takeTrip,4
329,746.933,takeTrip,0
333,746.855,returnHome,3
337,746.189,returnHome,3
374,746.924,returnHome,3
376,746.389,takeTrip,0
413,746.121,takeTrip,1
413,746.143,returnHome,4
426,746.058,returnHome,4
437,746.253,returnHome,4
441,746.193,takeTrip,1
444,746.763,takeTrip,0
445,746.756,takeTrip,1
457,746.139,takeTrip,3
457,746.638,returnHome,4
464,746.265,returnHome,4
480,746.271,takeTrip,1
485,746.979,returnHome,4
0,747.701,returnHome,0
28,747.535,returnHome,0
30,747.698,takeTrip,4
30,747.806,returnHome,0
32,747.542,returnHome,0
43,747.614,takeTrip,4
46,747.059,returnHome,0
51,747.84,takeTrip,2
68,747.84,returnHome,0
79,747.341,returnHome,0
97,747.158,takeTrip,1
172,747.465,returnHome,1
175,747.706,takeTrip,3
176,747.531,returnHome,1
204,747.555,takeTrip,3
220,747.622,takeTrip,1
228,747.08,takeTrip,1
275,747.483,takeTrip,1
285,747.138,takeTrip,1
285,747.564,returnHome,2
311,747.393,returnHome,3
318,747.281,takeTrip,0
329,747.273,returnHome,3
339,747.274,takeTrip,1
351,747.828,takeTrip,1
357,747.512,returnHome,3
369,747.9,takeTrip,1
393,747.085,takeTrip,4
404,747.809,takeTrip,3
437,747.52,takeTrip,1
442,747.071,takeTrip,0
444,747.058,returnHome,4
445,747.969,returnHome,4
464,747.957,takeTrip,3
493,747.227,returnHome,4
5,748.13,takeTrip,4
5,748.284,returnHome,0
15,748.376,takeTrip,4
15,748.616,returnHome,0
18,748.713,returnHome,0
19,748.366,returnHome,0
31,748.621,takeTrip,1
39,748.679,returnHome,0
43,748.635,returnHome,0
57,748.727,takeTrip,2
66,748.813,takeTrip,1
75,748.482,returnHome,0
91,748.5,takeTrip,4
92,748.781,takeTrip,3
98,748.667,takeTrip,1
125,748.889,returnHome,1
165,748.308,takeTrip,0
173,748.379,takeTrip,4
177,748.314,takeTrip,0
197,748.012,takeTrip,2
201,748.637,takeTrip,1
201,748.656,returnHome,2
203,748.643,returnHome,2
209,748.634,takeTrip,4
225,748.159,takeTrip,3
243,748.641,returnHome,2
252,748.985,returnHome,2
279,748.015,takeTrip,4
293,748.963,takeTrip,4
300,748.457,takeTrip,2
309,748.851,takeTrip,1
326,748.659,takeTrip,0
344,748.362,takeTrip,1
351,748.525,returnHome,3
368,748.14,takeTrip,1
388,748.16,takeTrip,2
409,748.034,returnHome,4
421,748.093,takeTrip,3
424,748.556,returnHome,4
436,748.354,takeTrip,2
441,748.502,returnHome,4
458,748.69,returnHome,4
466,748.468,takeTrip,3
481,748.366,takeTrip,2
481,748.554,returnHome,4
491,748.164,takeTrip,1
491,748.51,returnHome,4
1,749.332,takeTrip,3
54,749.035,takeTrip,4
55,749.505,takeTrip,3
57,749.344,returnHome,0
76,749.178,takeTrip,2
76,749.908,returnHome,0
92,749.842,returnHome,0
103,749.947,takeTrip,2
111,749.294,takeTrip,2
116,749.703,returnHome,1
135,749.053,takeTrip,3
162,749.034,takeTrip,2
169,749.495,takeTrip,0
177,749.436,returnHome,1
180,749.522,takeTrip,2
188,749.022,takeTrip,4
194,749.679,takeTrip,2
202,749.116,returnHome,2
236,749.246,takeTrip,4
244,749.699,returnHome,2
253,749.505,returnHome,2
274,749.782,takeTrip,0
275,749.994,returnHome,2
292,749.951,returnHome,2
293,749.695,returnHome,2
307,749.071,takeTrip,0
307,749.789,returnHome,3
308,749.711,takeTrip,1
318,749.368,returnHome,3
326,749.859,returnHome,3
335,749.423,takeTrip,1
352,749.102,returnHome,3
368,749.133,returnHome,3
369,749.234,returnHome,3
393,749.518,returnHome,3
394,749.358,takeTrip,4
394,749.694,returnHome,3
401,749.129,takeTrip,0
404,749.103,returnHome,4
408,749.706,takeTrip,1
417,749.658,returnHome,4
419,749.923,returnHome,4
421,749.229,returnHome,4
448,749.571,returnHome,4
454,749.7,takeTrip,0
480,749.372,returnHome,4
487,749.171,takeTrip,2
487,749.885,returnHome,4
489,749.673,takeTrip,3
498,749.076,returnHome,4
25,750.955,takeTrip,3
27,750.344,takeTrip,4
34,750.899,takeTrip,3
38,750.718,takeTrip,4
47,750.925,takeTrip,3
55,750.102,returnHome,0
56,750.245,takeTrip,4
66,750.326,returnHome,0
70,750.283,returnHome,0
74,750.015,takeTrip,2
74,750.905,returnHome,0
97,750.284,returnHome,0
122,750.141,takeTrip,0
123,750.334,takeTrip,0
142,750.522,takeTrip,2
145,750.991,returnHome,1
160,750.286,takeTrip,4
169,750.602,returnHome,1
205,750.05,takeTrip,1
212,750.587,takeTrip,1
218,750.27,takeTrip,3
218,750.745,returnHome,2
220,750.428,returnHome,2
225,750.863,returnHome,2
226,750.122,returnHome,2
228,750.46,returnHome,2
246,750.967,takeTrip,4
252,750.929,takeTrip,3
268,750.303,takeTrip,3
278,750.05,returnHome,2
300,750.017,returnHome,3
312,750.894,takeTrip,0
362,750.397,takeTrip,4
386,750.776,takeTrip,2
391,750.78,takeTrip,4
391,750.906,returnHome,3
407,750.821,takeTrip,2
408,750.982,returnHome,4
417,750.028,takeTrip,1
417,750.362,returnHome,4
432,750.013,takeTrip,3
435,750.657,takeTrip,2
436,750.064,returnHome,4
442,750.863,returnHome,4
454,750.259,returnHome,4
461,750.251,returnHome,4
466,750.859,returnHome,4
468,750.44,takeTrip,1
481,750.214,takeTrip,3
496,750.31,takeTrip,3
496,750.64,returnHome,4
0,751.804,takeTrip,4
8,751.406,takeTrip,3
35,751.86,takeTrip,3
42,751.384,returnHome,0
50,751.182,takeTrip,3
66,751.157,takeTrip,3
90,751.34,takeTrip,4
98,751.776,returnHome,0
106,751.647,takeTrip,2
134,751.367,takeTrip,0
135,751.496,returnHome,1
138,751.407,takeTrip,4
160,751.626,returnHome,1
163,751.891,takeTrip,0
165,751.76,returnHome,1
168,751.278,takeTrip,0
173,751.026,returnHome,1
205,751.548,returnHome,2
217,751.369,takeTrip,1
240,751.545,returnHome,2
252,751.932,returnHome,2
259,751.354,takeTrip,4
267,751.799,takeTrip,4
272,751.169,returnHome,2
282,751.117,takeTrip,3
292,751.033,takeTrip,3
313,751.406,takeTrip,1
320,751.906,takeTrip,4
324,751.971,takeTrip,0
329,751.103,takeTrip,2
329,751.696,returnHome,3
332,751.418,takeTrip,1
373,751.13,takeTrip,0
386,751.072,returnHome,3
401,751.606,returnHome,4
407,751.155,returnHome,4
428,751.638,takeTrip,2
428,751.869,returnHome,4
430,751.815,takeTrip,0
432,751.027,returnHome,4
435,751.153,returnHome,4
435,751.228,takeTrip,0
438,751.78,returnHome,4
463,751.502,takeTrip,2
468,751.848,returnHome,4
474,751.622,returnHome,4
499,751.924,takeTrip,2
0,752.327,returnHome,0
11,752.341,returnHome,0
25,752.406,returnHome,0
31,752.11,returnHome,0
35,752.01,returnHome,0
43,752.074,takeTrip,3
52,752.073,takeTrip,4
52,752.19,returnHome,0
54,752.171,returnHome,0
63,752.226,takeTrip,4
73,752.877,takeTrip,4
81,752.535,takeTrip,4
97,752.937,takeTrip,4
105,752.499,takeTrip,3
106,752.791,returnHome,1
127,752.405,takeTrip,2
163,752.458,returnHome,1
169,752.358,takeTrip,2
183,752.724,takeTrip,3
204,752.301,returnHome,2
227,752.142,takeTrip,4
227,752.548,returnHome,2
259,752.705,returnHome,2
260,752.914,takeTrip,0
274,752.301,returnHome,2
279,752.676,returnHome,2
290,752.036,takeTrip,4
290,752.478,returnHome,2
296,752.859,takeTrip,4
309,752.414,returnHome,3
335,752.386,returnHome,3
359,752.237,takeTrip,4
370,752.306,returnHome,3
372,752.033,takeTrip,0
372,752.952,returnHome,3
376,752.682,returnHome,3
385,752.524,takeTrip,1
388,752.064,returnHome,3
437,752.055,returnHome,4
457,752.077,takeTrip,2
473,752.262,takeTrip,0
477,752.159,returnHome,4
481,752.06,returnHome,4
487,752.312,takeTrip,0
489,752.418,returnHome,4
33,753.464,takeTrip,2
81,753.366,returnHome,0
91,753.916,returnHome,0
119,753.414,takeTrip,4
122,753.808,returnHome,1
127,753.296,returnHome,1
127,753.799,takeTrip,0
142,753.589,returnHome,1
161,753.906,takeTrip,3
168,753.769,returnHome,1
169,753.493,returnHome,1
188,753.199,returnHome,1
203,753.027,takeTrip,4
210,753.552,takeTrip,4
215,753.457,takeTrip,3
217,753.865,returnHome,2
247,753.45,takeTrip,4
257,753.282,takeTrip,4
268,753.542,returnHome,2
269,753.717,takeTrip,0
285,753.917,takeTrip,3
295,753.124,takeTrip,0
312,753.09,returnHome,3
316,753.958,takeTrip,4
319,753.083,takeTrip,1
339,753.82,returnHome,3
385,753.385,returnHome,3
386,753.497,takeTrip,0
389,753.528,takeTrip,2
404,753.261,takeTrip,3
406,753.198,takeTrip,3
410,753.225,takeTrip,2
434,753.955,takeTrip,2
436,753.079,takeTrip,2
436,753.251,returnHome,4
464,753.769,returnHome,4
473,753.54,returnHome,4
479,753.006,takeTrip,0
487,753.861,returnHome,4
497,753.934,takeTrip,2
8,754.167,returnHome,0
20,754.033,takeTrip,4
21,754.133,returnHome,0
30,754.633,takeTrip,1
33,754.565,returnHome,0
43,754.822,returnHome,0
51,754.905,returnHome,0
77,754.019,takeTrip,3
94,754.297,takeTrip,3
121,754.111,takeTrip,4
121,754.229,returnHome,1
124,754.173,takeTrip,4
165,754.283,takeTrip,2
165,754.332,returnHome,1
173,754.391,takeTrip,2
175,754.007,returnHome,1
180,754.24,returnHome,1
181,754.912,takeTrip,0
209,754.553,returnHome,2
212,754.885,returnHome,2
215,754.693,returnHome,2
246,754.589,returnHome,2
274,754.253,takeTrip,4
293,754.05,takeTrip,1
300,754.341,takeTrip,1
313,754.667,returnHome,3
332,754.097,returnHome,3
354,754.544,returnHome,3
378,754.343,takeTrip,4
402,754.974,takeTrip,0
409,754.532,takeTrip,3
416,754.333,takeTrip,3
465,754.591,takeTrip,2
473,754.504,takeTrip,2
488,754.072,returnHome,4
499,754.269,returnHome,4
7,755.422,returnHome,0
29,755.637,takeTrip,4
50,755.262,returnHome,0
61,755.735,takeTrip,3
63,755.02,returnHome,0
69,755.188,takeTrip,4
73,755.179,returnHome,0
77,755.86,returnHome,0
85,755.393,returnHome,0
113,755.916,takeTrip,0
123,755.134,returnHome,1
134,755.804,returnHome,1
136,755.755,takeTrip,0
158,755.247,returnHome,1
172,755.163,takeTrip,2
172,755.408,returnHome,1
181,755.911,returnHome,1
187,755.878,returnHome,1
193,755.494,takeTrip,3
194,755.227,returnHome,1
224,755.432,returnHome,2
259,755.597,takeTrip,1
260,755.747,returnHome,2
280,755.47,takeTrip,0
285,755.925,returnHome,2
286,755.093,takeTrip,0
286,755.63,returnHome,2
292,755.861,returnHome,2
295,755.523,returnHome,2
299,755.226,takeTrip,0
308,755.983,returnHome,3
309,755.09,takeTrip,0
309,755.387,returnHome,3
316,755.199,returnHome,3
324,755.801,returnHome,3
342,755.306,takeTrip,4
344,755.505,returnHome,3
359,755.642,returnHome,3
402,755.285,returnHome,4
408,755.361,takeTrip,0
433,755.575,takeTrip,0
440,755.996,takeTrip,3
447,755.947,takeTrip,3
449,755.625,takeTrip,2
449,755.786,returnHome,4
451,755.226,takeTrip,3
476,755.406,takeTrip,1
5,756.434,takeTrip,3
20,756.909,returnHome,0
25,756.871,takeTrip,3
25,756.901,returnHome,0
27,756.071,returnHome,0
30,756.555,returnHome,0
34,756.26,returnHome,0
61,756.291,returnHome,0
66,756.566,returnHome,0
85,757,takeTrip,4
90,756.426,returnHome,0
103,756.729,returnHome,1
105,756.744,returnHome,1
127,756.202,returnHome,1
128,756.432,takeTrip,4
149,756.598,returnHome,1
151,756.04,returnHome,1
158,756.558,takeTrip,4
187,756.047,takeTrip,3
203,756.969,returnHome,2
233,756.645,takeTrip,4
247,756.665,returnHome,2
259,756.121,returnHome,2
280,756.988,returnHome,2
282,756.644,returnHome,2
283,756.351,takeTrip,0
287,756.701,takeTrip,3
293,756.575,returnHome,2
320,756.097,returnHome,3
338,756.383,takeTrip,1
342,756.146,returnHome,3
351,756.051,takeTrip,1
353,756.561,takeTrip,2
368,756.478,takeTrip,1
369,756.303,takeTrip,2
371,756.369,takeTrip,1
373,756.864,returnHome,3
384,756.293,takeTrip,4
384,756.851,returnHome,3
438,756.68,takeTrip,0
446,756.721,takeTrip,0
465,756.849,returnHome,4
470,756.16,takeTrip,3
479,756.536,returnHome,4
1,757.252,returnHome,0
5,757.544,returnHome,0
6,757.063,takeTrip,4
23,757.421,takeTrip,4
29,757.119,returnHome,0
40,757.216,takeTrip,1
47,757.261,returnHome,0
56,757.729,returnHome,0
61,757.58,takeTrip,4
69,757.716,returnHome,0
85,757.035,returnHome,0
96,757.027,takeTrip,4
98,757.87,takeTrip,2
128,757.598,returnHome,1
135,757.441,takeTrip,3
158,757.069,returnHome,1
187,757.632,returnHome,1
189,757.736,takeTrip,3
213,757.624,takeTrip,3
227,757.054,takeTrip,4
237,757.69,takeTrip,4
262,757.667,takeTrip,4
267,757.255,returnHome,2
269,757.329,returnHome,2
279,757.747,takeTrip,0
283,757.319,returnHome,2
284,757.072,takeTrip,4
284,757.943,returnHome,2
300,757.899,returnHome,3
301,757.538,takeTrip,2
303,757.081,takeTrip,4
303,757.507,returnHome,3
326,757.368,takeTrip,4
326,757.842,returnHome,3
327,757.925,takeTrip,0
328,757.348,takeTrip,2
328,757.777,returnHome,3
342,757.104,takeTrip,0
344,757.255,takeTrip,0
344,757.533,returnHome,3
349,757.256,takeTrip,0
351,757.446,returnHome,3
353,757.213,returnHome,3
356,757.703,takeTrip,1
357,757.699,takeTrip,0
363,757.911,takeTrip,0
368,757.107,returnHome,3
369,757.145,returnHome,3
379,757.111,takeTrip,2
385,757.248,takeTrip,1
389,757.138,returnHome,3
404,757.103,returnHome,4
416,757.157,returnHome,4
446,757.208,returnHome,4
447,757.614,returnHome,4
490,757.812,takeTrip,0
26,758.077,takeTrip,3
44,758.908,takeTrip,3
56,758.429,takeTrip,4
56,758.803,returnHome,0
64,758.074,takeTrip,1
64,758.574,returnHome,0
70,758.171,takeTrip,4
70,758.759,returnHome,0
93,758.329,takeTrip,4
93,758.427,returnHome,0
97,758.019,returnHome,0
111,758.86,returnHome,1
131,758.432,takeTrip,0
131,758.496,returnHome,1
135,758.819,returnHome,1
143,758.299,takeTrip,0
144,758.392,takeTrip,2
144,758.507,returnHome,1
183,758.288,returnHome,1
215,758.422,takeTrip,4
217,758.819,takeTrip,3
249,758.459,takeTrip,1
262,758.607,returnHome,2
282,758.242,takeTrip,1
282,758.525,returnHome,2
287,758.805,returnHome,2
289,758.743,takeTrip,3
300,758.186,takeTrip,4
300,758.65,returnHome,3
306,758.037,takeTrip,2
327,758.069,returnHome,3
331,758.813,takeTrip,1
338,758.061,returnHome,3
342,758.337,returnHome,3
386,758.115,returnHome,3
391,758.033,takeTrip,0
391,758.418,returnHome,3
415,758.245,takeTrip,1
430,758.786,returnHome,4
436,758.549,takeTrip,3
436,758.974,returnHome,4
438,758.02,returnHome,4
442,758.751,takeTrip,0
450,758.795,takeTrip,3
454,758.024,takeTrip,2
462,758.856,takeTrip,3
467,758.309,takeTrip,1
6,759.114,returnHome,0
23,759.709,returnHome,0
28,759.293,takeTrip,3
44,759.54,returnHome,0
49,759.953,takeTrip,2
59,759.503,takeTrip,4
61,759.142,returnHome,0
62,759.614,takeTrip,4
78,759.798,takeTrip,2
89,759.764,takeTrip,3
92,759.223,takeTrip,2
94,759.039,returnHome,0
118,759.273,takeTrip,3
124,759.689,returnHome,1
129,759.917,takeTrip,4
134,759.796,takeTrip,0
141,759.984,takeTrip,0
143,759.103,returnHome,1
153,759.2,takeTrip,0
170,759.428,takeTrip,2
189,759.157,returnHome,1
193,759.193,returnHome,1
213,759.205,returnHome,2
215,759.071,returnHome,2
229,759.205,takeTrip,3
236,759.191,returnHome,2
237,759.026,returnHome,2
247,759.108,takeTrip,4
247,759.693,returnHome,2
276,759.959,takeTrip,0
284,759.016,takeTrip,1
292,759.699,takeTrip,3
299,759.796,returnHome,2
301,759.31,returnHome,3
302,759.646,takeTrip,2
306,759.692,returnHome,3
316,759.037,takeTrip,4
345,759.851,takeTrip,2
372,759.229,takeTrip,2
372,759.782,returnHome,3
402,759.809,takeTrip,0
409,759.013,returnHome,4
409,759.609,takeTrip,2
409,759.776,returnHome,4
411,759.184,takeTrip,0
415,759.77,returnHome,4
418,759.127,takeTrip,3
431,759.168,takeTrip,2
434,759.726,returnHome,4
435,759.716,returnHome,4
441,759.328,takeTrip,2
450,759.676,returnHome,4
451,759.418,returnHome,4
454,759.962,returnHome,4
468,759.651,takeTrip,3
469,759.035,takeTrip,1
473,759.126,returnHome,4
490,759.355,returnHome,4
17,760.755,takeTrip,4
21,760.8,takeTrip,3
33,760.697,takeTrip,1
40,760.411,returnHome,0
43,760.433,takeTrip,3
59,760.082,returnHome,0
85,760.163,takeTrip,3
86,760.194,takeTrip,1
86,760.376,returnHome,0
96,760.845,returnHome,0
98,760.245,returnHome,0
119,760.525,returnHome,1
136,760.57,returnHome,1
145,760.027,takeTrip,4
153,760.676,returnHome,1
154,760.275,takeTrip,0
166,760.133,takeTrip,4
210,760.193,returnHome,2
212,760.387,takeTrip,1
217,760.657,returnHome,2
227,760.699,returnHome,2
229,760.641,returnHome,2
233,760.404,returnHome,2
237,760.463,takeTrip,3
249,760.379,returnHome,2
257,760.76,returnHome,2
259,760.793,takeTrip,1
279,760.258,returnHome,2
284,760.311,returnHome,2
302,760.301,returnHome,3
319,760.499,returnHome,3
326,760.609,takeTrip,0
332,760.126,takeTrip,1
345,760.228,returnHome,3
348,760.951,takeTrip,4
349,760.994,returnHome,3
356,760.136,returnHome,3
357,760.98,returnHome,3
370,760.539,takeTrip,0
371,760.973,returnHome,3
386,760.533,takeTrip,0
406,760.5,returnHome,4
410,760.062,returnHome,4
418,760.646,returnHome,4
430,760.074,takeTrip,0
431,760.345,returnHome,4
433,760.284,returnHome,4
460,760.274,takeTrip,3
462,760.104,returnHome,4
467,760.255,returnHome,4
471,760.829,takeTrip,3
482,760.845,takeTrip,0
490,760.342,takeTrip,1
48,761.405,takeTrip,1
49,761.378,returnHome,0
80,761.444,takeTrip,2
89,761.115,returnHome,0
101,761.889,takeTrip,4
104,761.294,takeTrip,0
104,761.332,returnHome,1
132,761.686,takeTrip,3
145,761.667,returnHome,1
147,761.166,takeTrip,2
158,761.586,takeTrip,0
160,761.858,takeTrip,3
162,761.201,returnHome,1
170,761.219,returnHome,1
172,761.827,takeTrip,3
212,761.641,returnHome,2
230,761.979,takeTrip,4
274,761.19,returnHome,2
283,761.347,takeTrip,4
283,761.418,returnHome,2
289,761.654,returnHome,2
290,761.419,takeTrip,3
313,761.581,takeTrip,1
313,761.706,returnHome,3
360,761.688,takeTrip,4
362,761.211,returnHome,3
363,761.625,returnHome,3
379,761.636,returnHome,3
384,761.037,takeTrip,2
402,761.94,returnHome,4
411,761.825,returnHome,4
420,761.311,takeTrip,0
425,761.641,takeTrip,1
439,761.579,takeTrip,2
440,761.132,returnHome,4
442,761.869,returnHome,4
444,761.056,takeTrip,0
463,761.669,returnHome,4
478,761.098,takeTrip,2
479,761.56,takeTrip,1
26,762.266,returnHome,0
27,762.248,takeTrip,3
27,762.753,returnHome,0
33,762.036,returnHome,0
43,762.956,returnHome,0
58,762.422,takeTrip,4
62,762.307,returnHome,0
74,762.92,takeTrip,2
80,762.217,returnHome,0
85,762.624,returnHome,0
118,762.675,returnHome,1
132,762.877,returnHome,1
137,762.44,takeTrip,2
137,762.523,returnHome,1
138,762.978,returnHome,1
141,762.244,returnHome,1
146,762.824,takeTrip,4
164,762.785,takeTrip,2
172,762.786,returnHome,1
197,762.122,returnHome,1
197,762.825,takeTrip,2
213,762.754,takeTrip,1
223,762.321,takeTrip,0
234,762.442,takeTrip,1
234,762.797,returnHome,2
259,762.346,returnHome,2
276,762.393,returnHome,2
278,762.184,takeTrip,0
290,762.498,returnHome,2
306,762.281,takeTrip,4
316,762.261,returnHome,3
319,762.74,takeTrip,1
321,762.718,takeTrip,2
331,762.958,returnHome,3
348,762.265,returnHome,3
363,762.915,takeTrip,1
403,762.588,takeTrip,0
426,762.198,takeTrip,0
426,762.298,returnHome,4
427,762.511,takeTrip,2
