humanID,time,event,location
222,939.617,returnHome,2
248,939.81,returnHome,2
294,939.893,returnHome,2
297,939.634,returnHome,2
307,939.732,takeTrip,2
345,939.277,takeTrip,0
354,939.418,takeTrip,2
354,939.588,returnHome,3
369,939.092,returnHome,3
388,939.728,takeTrip,4
392,939.941,takeTrip,4
396,939.179,returnHome,3
408,939.138,takeTrip,2
411,939.265,takeTrip,2
415,939.126,takeTrip,1
446,939.528,takeTrip,1
446,939.764,returnHome,4
464,939.297,returnHome,4
469,939.642,returnHome,4
482,939.322,takeTrip,2
489,939.588,takeTrip,3
14,940.475,returnHome,0
31,940.804,takeTrip,2
38,940.473,returnHome,0
38,940.848,takeTrip,3
47,940.351,returnHome,0
76,940.264,takeTrip,1
76,940.402,returnHome,0
87,940.474,returnHome,0
97,940.584,returnHome,0
99,940.931,takeTrip,4
101,940.453,takeTrip,0
102,940.316,takeTrip,2
102,940.564,returnHome,1
123,940.17,returnHome,1
127,940.39,returnHome,1
133,940.053,returnHome,1
140,940.301,takeTrip,3
142,940.336,takeTrip,4
150,940.447,returnHome,1
156,940.222,takeTrip,4
156,940.504,returnHome,1
159,940.542,takeTrip,3
183,940.587,takeTrip,4
207,940.012,takeTrip,0
223,940.657,takeTrip,1
239,940.333,takeTrip,4
242,940.431,takeTrip,1
258,940.106,takeTrip,0
280,940.17,takeTrip,1
280,940.709,returnHome,2
323,940.732,returnHome,3
349,940.472,takeTrip,0
350,940.411,takeTrip,0
362,940.105,returnHome,3
377,940.55,returnHome,3
386,940.565,takeTrip,0
388,940.142,returnHome,3
394,940.555,takeTrip,1
410,940.027,takeTrip,2
412,940.615,returnHome,4
445,940.182,returnHome,4
448,940.054,takeTrip,1
448,940.521,returnHome,4
456,940.235,takeTrip,3
471,940.519,takeTrip,1
490,940.979,takeTrip,1
499,940.975,takeTrip,1
11,941.539,takeTrip,3
11,941.946,returnHome,0
26,941.454,takeTrip,2
28,941.562,returnHome,0
31,941.151,returnHome,0
38,941.21,returnHome,0
40,941.614,returnHome,0
43,941.44,returnHome,0
74,941.844,takeTrip,2
83,941.757,takeTrip,3
92,941.844,takeTrip,3
121,941.201,returnHome,1
123,941.115,takeTrip,2
140,941.213,returnHome,1
151,941.656,takeTrip,3
159,941.48,returnHome,1
169,941.69,returnHome,1
187,941.365,takeTrip,3
211,941.051,takeTrip,1
239,941.74,returnHome,2
244,941.098,takeTrip,4
244,941.101,returnHome,2
247,941.665,takeTrip,1
257,941.432,takeTrip,4
271,941.041,takeTrip,3
273,941.205,takeTrip,0
305,941.921,takeTrip,1
307,941.144,returnHome,3
322,941.686,takeTrip,4
324,941.798,takeTrip,0
326,941.026,takeTrip,0
338,941.951,takeTrip,2
359,941.549,returnHome,3
365,941.977,takeTrip,4
381,941.468,returnHome,3
385,941.392,returnHome,3
386,941.168,returnHome,3
394,941.588,returnHome,3
404,941.934,takeTrip,0
408,941.291,returnHome,4
410,941.411,returnHome,4
418,941.715,takeTrip,1
418,941.775,returnHome,4
439,941.541,takeTrip,2
446,941.005,takeTrip,3
456,941.418,returnHome,4
496,941.356,returnHome,4
13,942.429,takeTrip,3
20,942.818,returnHome,0
26,942.646,returnHome,0
30,942.316,takeTrip,2
30,942.498,returnHome,0
54,942.258,takeTrip,3
54,942.792,returnHome,0
62,942.432,takeTrip,2
63,942.779,takeTrip,1
73,942.803,takeTrip,1
73,942.851,returnHome,0
74,942.196,returnHome,0
98,942.272,takeTrip,2
99,942.539,returnHome,0
107,942.368,returnHome,1
123,942.058,returnHome,1
139,942,returnHome,1
151,942.654,returnHome,1
155,942.875,returnHome,1
167,942.697,takeTrip,2
167,942.734,returnHome,1
187,942.63,returnHome,1
196,942.481,returnHome,1
199,942.456,returnHome,1
207,942.228,returnHome,2
223,942.129,returnHome,2
239,942.183,takeTrip,0
239,942.898,returnHome,2
258,942.91,returnHome,2
261,942.916,returnHome,2
273,942.968,returnHome,2
293,942.264,takeTrip,1
312,942.871,takeTrip,2
338,942.083,returnHome,3
350,942.392,returnHome,3
378,942.641,takeTrip,2
382,942.557,returnHome,3
411,942.645,returnHome,4
415,942.539,returnHome,4
421,942.396,takeTrip,2
452,942.924,takeTrip,2
472,942.159,takeTrip,3
482,942.873,returnHome,4
494,942.136,takeTrip,3
494,942.235,returnHome,4
499,942.243,returnHome,4
21,943.618,takeTrip,1
36,943.79,takeTrip,4
62,943.069,returnHome,0
72,943.198,takeTrip,4
90,943.594,takeTrip,2
96,943.883,takeTrip,1
113,943.049,takeTrip,3
113,943.143,returnHome,1
130,943.367,takeTrip,3
130,943.818,returnHome,1
142,943.345,returnHome,1
156,943.935,takeTrip,2
183,943.348,returnHome,1
202,943.629,takeTrip,3
209,943.78,returnHome,2
229,943.834,returnHome,2
251,943.869,takeTrip,1
267,943.347,takeTrip,0
272,943.695,takeTrip,1
283,943.492,takeTrip,3
315,943.859,takeTrip,0
326,943.657,returnHome,3
337,943.415,returnHome,3
339,943.387,takeTrip,1
339,943.459,returnHome,3
350,943.221,takeTrip,0
352,943.281,returnHome,3
361,943.305,takeTrip,4
361,943.654,returnHome,3
375,943.91,takeTrip,0
381,943.393,takeTrip,2
404,943.924,returnHome,4
430,943.584,takeTrip,3
439,943.438,returnHome,4
451,943.831,takeTrip,1
481,943.967,takeTrip,2
486,943.165,takeTrip,2
486,943.171,returnHome,4
490,943.169,returnHome,4
9,944.637,takeTrip,3
17,944.644,takeTrip,4
36,944.458,returnHome,0
51,944.692,takeTrip,3
62,944.636,takeTrip,3
63,944.621,returnHome,0
83,944.799,returnHome,0
91,944.735,takeTrip,3
92,944.058,returnHome,0
96,944.079,returnHome,0
98,944.877,returnHome,0
101,944.583,returnHome,1
113,944.308,takeTrip,3
143,944.24,takeTrip,0
151,944.739,takeTrip,0
158,944.207,takeTrip,0
160,944.549,takeTrip,0
172,944.878,takeTrip,3
211,944.893,returnHome,2
240,944.595,returnHome,2
247,944.05,returnHome,2
247,944.177,takeTrip,0
293,944.887,returnHome,2
314,944.903,takeTrip,4
337,944.587,takeTrip,0
357,944.448,takeTrip,2
363,944.418,takeTrip,0
369,944.092,takeTrip,0
409,944.412,takeTrip,0
412,944.045,takeTrip,0
422,944.02,returnHome,4
447,944.216,takeTrip,2
472,944.189,returnHome,4
482,944.604,takeTrip,3
9,945.954,returnHome,0
22,945.4,takeTrip,2
38,945.79,takeTrip,4
51,945.346,returnHome,0
57,945.344,takeTrip,3
72,945.714,returnHome,0
80,945.031,takeTrip,4
136,945.363,returnHome,1
140,945.632,takeTrip,4
155,945.172,takeTrip,4
157,945.623,takeTrip,0
172,945.724,returnHome,1
179,945.11,takeTrip,0
179,945.505,returnHome,1
195,945.1,takeTrip,0
212,945.401,returnHome,2
251,945.68,returnHome,2
267,945.908,returnHome,2
271,945.489,returnHome,2
272,945.261,returnHome,2
282,945.429,takeTrip,3
306,945.007,takeTrip,2
306,945.753,returnHome,3
313,945.601,takeTrip,1
332,945.993,takeTrip,2
349,945.851,returnHome,3
357,945.672,returnHome,3
362,945.242,takeTrip,1
363,945.117,returnHome,3
378,945.534,returnHome,3
408,945.256,takeTrip,3
426,945.516,takeTrip,1
447,945.783,returnHome,4
467,945.943,takeTrip,3
4,946.69,takeTrip,3
19,946.553,takeTrip,2
21,946.034,returnHome,0
32,946.549,takeTrip,1
60,946.245,takeTrip,3
62,946.852,returnHome,0
91,946.468,returnHome,0
93,946.641,returnHome,0
101,946.782,takeTrip,3
113,946.136,returnHome,1
125,946.658,takeTrip,0
151,946.71,returnHome,1
156,946.281,returnHome,1
160,946.285,returnHome,1
162,946.79,takeTrip,3
182,946.354,takeTrip,0
202,946.412,returnHome,2
210,946.53,returnHome,2
212,946.146,takeTrip,0
235,946.138,returnHome,2
238,946.011,takeTrip,3
240,946.725,takeTrip,3
240,946.92,returnHome,2
281,946.81,takeTrip,0
288,946.591,takeTrip,4
291,946.672,takeTrip,4
300,946.129,takeTrip,0
312,946.358,returnHome,3
332,946.878,returnHome,3
335,946.485,takeTrip,4
345,946.564,returnHome,3
350,946.594,returnHome,3
354,946.79,takeTrip,4
358,946.496,takeTrip,0
375,946.593,returnHome,3
381,946.653,returnHome,3
393,946.636,takeTrip,2
396,946.305,takeTrip,2
398,946.307,takeTrip,1
418,946.735,takeTrip,3
423,946.255,takeTrip,1
430,946.906,returnHome,4
454,946.945,takeTrip,3
482,946.098,returnHome,4
498,946.994,takeTrip,1
1,947.347,takeTrip,1
2,947.079,takeTrip,4
13,947.069,returnHome,0
34,947.518,takeTrip,4
38,947.407,returnHome,0
43,947.333,takeTrip,4
57,947.548,returnHome,0
73,947.667,takeTrip,2
80,947.004,returnHome,0
98,947.423,takeTrip,3
101,947.735,returnHome,1
125,947.583,returnHome,1
140,947.052,returnHome,1
155,947.974,returnHome,1
195,947.418,returnHome,1
207,947.248,takeTrip,4
212,947.955,returnHome,2
213,947.858,takeTrip,1
235,947.983,takeTrip,0
247,947.934,returnHome,2
252,947.053,takeTrip,3
252,947.658,returnHome,2
259,947.043,takeTrip,0
292,947.71,takeTrip,1
297,947.249,takeTrip,3
313,947.557,returnHome,3
322,947.991,returnHome,3
327,947.039,takeTrip,1
352,947.881,takeTrip,2
354,947.886,returnHome,3
362,947.09,returnHome,3
364,947.708,takeTrip,4
368,947.252,takeTrip,4
378,947.242,takeTrip,4
390,947.811,takeTrip,4
409,947.661,returnHome,4
412,947.165,returnHome,4
419,947.81,takeTrip,0
421,947.277,returnHome,4
423,947.861,returnHome,4
426,947.507,returnHome,4
446,947.327,returnHome,4
486,947.776,takeTrip,2
487,947.057,takeTrip,3
492,947.39,takeTrip,1
2,948.912,returnHome,0
15,948.417,takeTrip,4
17,948.398,returnHome,0
32,948.352,returnHome,0
63,948.718,takeTrip,3
63,948.789,returnHome,0
73,948.651,returnHome,0
78,948.246,takeTrip,1
83,948.57,takeTrip,1
84,948.094,takeTrip,4
90,948.454,returnHome,0
99,948.503,takeTrip,4
105,948.874,takeTrip,2
125,948.716,takeTrip,4
143,948.89,returnHome,1
158,948.78,returnHome,1
171,948.864,takeTrip,0
189,948.038,takeTrip,3
213,948.714,returnHome,2
248,948.597,takeTrip,0
256,948.203,takeTrip,0
256,948.429,returnHome,2
259,948.033,returnHome,2
300,948.218,returnHome,3
305,948.999,returnHome,3
315,948.51,returnHome,3
333,948.807,takeTrip,0
337,948.592,returnHome,3
352,948.964,returnHome,3
368,948.046,returnHome,3
378,948.547,returnHome,3
383,948.042,takeTrip,4
437,948.853,takeTrip,2
442,948.022,returnHome,4
444,948.008,takeTrip,3
444,948.781,returnHome,4
446,948.947,takeTrip,2
477,948.15,takeTrip,0
486,948.237,returnHome,4
489,948.702,returnHome,4
1,949.589,returnHome,0
15,949.82,returnHome,0
32,949.84,takeTrip,3
40,949.46,takeTrip,2
61,949.335,takeTrip,3
64,949.949,takeTrip,2
82,949.667,takeTrip,3
84,949.022,returnHome,0
162,949.562,returnHome,1
171,949.716,returnHome,1
192,949.495,takeTrip,3
195,949.975,takeTrip,3
208,949.919,takeTrip,0
242,949.476,returnHome,2
259,949.578,takeTrip,4
268,949.924,takeTrip,0
279,949.453,takeTrip,3
282,949.135,returnHome,2
288,949.236,returnHome,2
307,949.419,takeTrip,4
326,949.536,takeTrip,4
327,949.213,returnHome,3
333,949.229,returnHome,3
347,949.351,takeTrip,0
357,949.498,takeTrip,1
364,949.066,returnHome,3
369,949.501,returnHome,3
378,949.131,takeTrip,0
378,949.167,returnHome,3
395,949.248,takeTrip,0
395,949.5,returnHome,3
401,949.581,takeTrip,0
404,949.753,takeTrip,2
447,949.378,takeTrip,0
452,949.059,returnHome,4
458,949.803,takeTrip,3
464,949.103,takeTrip,3
467,949.833,returnHome,4
479,949.886,takeTrip,1
481,949.082,returnHome,4
5,950.372,takeTrip,1
22,950.562,returnHome,0
32,950.698,returnHome,0
40,950.936,returnHome,0
41,950.986,returnHome,0
78,950.081,returnHome,0
96,950.001,takeTrip,1
113,950.111,takeTrip,2
143,950.28,takeTrip,2
143,950.574,returnHome,1
164,950.113,takeTrip,2
175,950.381,takeTrip,0
175,950.669,returnHome,1
193,950.072,takeTrip,0
195,950.761,returnHome,1
201,950.41,takeTrip,1
205,950.101,takeTrip,3
238,950.501,returnHome,2
247,950.341,takeTrip,1
248,950.151,returnHome,2
259,950.836,returnHome,2
267,950.982,takeTrip,4
271,950.086,takeTrip,4
291,950.037,returnHome,2
307,950.015,returnHome,3
321,950.969,takeTrip,2
325,950.299,takeTrip,1
335,950.522,returnHome,3
347,950.57,returnHome,3
351,950.306,takeTrip,2
383,950.65,returnHome,3
404,950.716,returnHome,4
407,950.81,takeTrip,1
418,950.277,returnHome,4
423,950.569,takeTrip,1
438,950.498,takeTrip,3
448,950.29,takeTrip,1
448,950.847,returnHome,4
464,950.079,returnHome,4
470,950.123,takeTrip,3
470,950.902,returnHome,4
479,950.792,returnHome,4
482,950.117,takeTrip,1
13,951.889,takeTrip,1
17,951.906,takeTrip,3
24,951.769,takeTrip,3
34,951.194,returnHome,0
38,951.239,takeTrip,4
38,951.25,returnHome,0
60,951.44,returnHome,0
61,951.295,returnHome,0
99,951.184,returnHome,0
108,951.766,takeTrip,2
113,951.432,returnHome,1
114,951.622,takeTrip,0
137,951.151,takeTrip,4
138,951.634,takeTrip,0
157,951.806,returnHome,1
164,951.748,returnHome,1
168,951.203,takeTrip,2
175,951.64,takeTrip,0
189,951.564,returnHome,1
193,951.378,returnHome,1
197,951.828,takeTrip,4
208,951.945,returnHome,2
216,951.844,takeTrip,4
245,951.094,takeTrip,4
278,951.876,takeTrip,0
283,951.456,returnHome,2
320,951.769,takeTrip,4
325,951.403,returnHome,3
350,951.926,takeTrip,1
351,951.024,returnHome,3
358,951.987,returnHome,3
382,951.723,takeTrip,2
383,951.029,takeTrip,4
383,951.358,returnHome,3
390,951.588,returnHome,3
408,951.79,returnHome,4
419,951.807,returnHome,4
423,951.71,returnHome,4
437,951.662,returnHome,4
458,951.766,returnHome,4
4,952.282,returnHome,0
13,952.231,returnHome,0
21,952.535,takeTrip,3
24,952.702,returnHome,0
30,952.139,takeTrip,1
30,952.245,returnHome,0
36,952.227,takeTrip,3
36,952.897,returnHome,0
52,952.36,takeTrip,2
64,952.361,returnHome,0
72,952.033,takeTrip,4
72,952.809,returnHome,0
83,952.455,returnHome,0
105,952.019,returnHome,1
168,952.186,returnHome,1
188,952.715,takeTrip,2
207,952.579,returnHome,2
235,952.421,returnHome,2
261,952.511,takeTrip,4
266,952.491,takeTrip,0
269,952.28,takeTrip,0
270,952.855,takeTrip,4
271,952.718,returnHome,2
279,952.047,returnHome,2
281,952.39,returnHome,2
292,952.357,returnHome,2
297,952.079,returnHome,2
300,952.497,takeTrip,4
301,952.121,takeTrip,2
326,952.127,returnHome,3
326,952.59,takeTrip,1
335,952.163,takeTrip,4
343,952.219,takeTrip,1
365,952.868,returnHome,3
382,952.041,returnHome,3
382,952.983,takeTrip,4
398,952.689,returnHome,3
400,952.441,takeTrip,1
419,952.009,takeTrip,0
421,952.509,takeTrip,0
428,952.461,takeTrip,0
436,952.984,takeTrip,2
438,952.398,returnHome,4
439,952.414,takeTrip,0
442,952.856,takeTrip,1
446,952.471,returnHome,4
456,952.267,takeTrip,1
456,952.96,returnHome,4
477,952.086,returnHome,4
482,952.484,returnHome,4
498,952.71,returnHome,4
3,953.118,takeTrip,1
10,953.724,takeTrip,2
11,953.338,takeTrip,4
19,953.131,returnHome,0
42,953.644,takeTrip,1
49,953.719,takeTrip,3
95,953.545,takeTrip,4
115,953.143,takeTrip,3
115,953.47,returnHome,1
123,953.213,takeTrip,3
182,953.236,returnHome,1
183,953.083,takeTrip,2
192,953.467,returnHome,1
197,953.919,returnHome,1
201,953.826,returnHome,2
206,953.366,takeTrip,4
210,953.001,takeTrip,4
210,953.082,returnHome,2
223,953.398,takeTrip,0
232,953.995,takeTrip,1
245,953.534,returnHome,2
247,953.081,returnHome,2
257,953.509,returnHome,2
263,953.323,takeTrip,1
270,953.054,returnHome,2
276,953.713,takeTrip,1
299,953.614,takeTrip,0
314,953.238,returnHome,3
321,953.963,returnHome,3
324,953.717,returnHome,3
325,953.343,takeTrip,2
329,953.056,takeTrip,2
346,953.82,takeTrip,2
354,953.069,takeTrip,4
355,953.864,takeTrip,1
358,953.104,takeTrip,1
400,953.236,returnHome,4
407,953.397,returnHome,4
422,953.771,takeTrip,3
422,953.803,returnHome,4
451,953.041,returnHome,4
465,953.609,takeTrip,3
10,954.704,returnHome,0
17,954.64,returnHome,0
36,954.544,takeTrip,2
42,954.954,returnHome,0
46,954.044,takeTrip,2
47,954.232,takeTrip,2
49,954.03,returnHome,0
61,954.233,takeTrip,4
61,954.633,returnHome,0
92,954.772,takeTrip,1
95,954.382,returnHome,0
97,954.427,takeTrip,2
97,954.792,returnHome,0
101,954.229,takeTrip,3
120,954.297,takeTrip,0
125,954.869,returnHome,1
143,954.927,takeTrip,2
151,954.412,takeTrip,0
158,954.861,takeTrip,0
172,954.443,takeTrip,0
175,954.853,returnHome,1
185,954.559,takeTrip,4
188,954.262,returnHome,1
198,954.021,takeTrip,3
199,954.055,takeTrip,4
199,954.805,returnHome,1
206,954.051,returnHome,2
209,954.751,takeTrip,4
217,954.371,takeTrip,1
221,954.975,takeTrip,3
248,954.77,takeTrip,4
261,954.829,returnHome,2
299,954.978,returnHome,2
300,954.725,returnHome,3
308,954.063,takeTrip,0
343,954.359,returnHome,3
346,954.422,returnHome,3
355,954.448,returnHome,3
367,954.033,takeTrip,2
385,954.923,takeTrip,4
392,954.26,returnHome,3
393,954.029,returnHome,3
414,954.457,takeTrip,3
433,954.335,takeTrip,2
446,954.534,takeTrip,3
447,954.401,returnHome,4
454,954.272,returnHome,4
465,954.108,returnHome,4
473,954.042,takeTrip,3
492,954.902,returnHome,4
5,955.613,returnHome,0
13,955.397,takeTrip,3
39,955.935,takeTrip,2
74,955.777,takeTrip,1
74,955.794,returnHome,0
82,955.447,returnHome,0
112,955.759,takeTrip,0
135,955.544,takeTrip,0
158,955.95,returnHome,1
165,955.931,takeTrip,4
173,955.631,takeTrip,3
189,955.263,takeTrip,0
217,955.654,returnHome,2
223,955.936,returnHome,2
224,955.83,takeTrip,3
233,955.829,takeTrip,3
233,955.98,returnHome,2
254,955.652,takeTrip,0
260,955.552,takeTrip,0
262,955.391,takeTrip,0
266,955.709,returnHome,2
267,955.04,returnHome,2
269,955.982,returnHome,2
283,955.834,takeTrip,3
304,955.849,takeTrip,1
307,955.536,takeTrip,1
312,955.687,takeTrip,2
323,955.915,takeTrip,1
338,955.769,takeTrip,2
339,955.965,takeTrip,4
353,955.91,takeTrip,2
354,955.578,returnHome,3
376,955.059,takeTrip,4
377,955.541,takeTrip,1
382,955.564,returnHome,3
383,955.482,takeTrip,0
393,955.366,takeTrip,1
432,955.494,takeTrip,3
432,955.799,returnHome,4
436,955.744,returnHome,4
439,955.335,returnHome,4
442,955.265,returnHome,4
443,955.485,takeTrip,1
443,955.788,returnHome,4
459,955.944,takeTrip,1
473,955.211,returnHome,4
478,955.417,takeTrip,1
495,955.143,takeTrip,3
496,955.141,takeTrip,1
496,955.925,returnHome,4
11,956.434,returnHome,0
13,956.155,returnHome,0
23,956.927,takeTrip,4
43,956.392,returnHome,0
92,956.707,returnHome,0
114,956.94,returnHome,1
137,956.736,returnHome,1
138,956.941,returnHome,1
148,956.023,takeTrip,0
148,956.816,returnHome,1
151,956.362,returnHome,1
160,956.614,takeTrip,2
173,956.762,returnHome,1
184,956.657,takeTrip,3
188,956.888,takeTrip,4
189,956.344,returnHome,1
211,956.303,takeTrip,3
212,956.044,takeTrip,0
216,956.885,returnHome,2
221,956.412,returnHome,2
244,956.313,takeTrip,1
254,956.551,returnHome,2
259,956.942,takeTrip,1
262,956.866,returnHome,2
263,956.035,returnHome,2
271,956.901,takeTrip,1
276,956.849,returnHome,2
278,956.658,returnHome,2
310,956.643,takeTrip,1
312,956.121,returnHome,3
320,956.713,returnHome,3
336,956.939,takeTrip,4
367,956.234,returnHome,3
386,956.104,takeTrip,0
411,956.165,takeTrip,2
446,956.855,returnHome,4
447,956.772,takeTrip,3
458,956.974,takeTrip,0
471,956.94,returnHome,4
487,956.024,returnHome,4
494,956.685,takeTrip,2
23,957.519,returnHome,0
28,957.939,takeTrip,4
39,957.14,returnHome,0
52,957.022,returnHome,0
58,957.418,takeTrip,1
76,957.356,takeTrip,1
118,957.05,takeTrip,3
141,957.026,takeTrip,3
141,957.39,returnHome,1
161,957.601,takeTrip,2
169,957.188,takeTrip,2
184,957.828,returnHome,1
193,957.163,takeTrip,2
194,957.756,takeTrip,4
202,957.799,takeTrip,1
209,957.341,returnHome,2
224,957.81,returnHome,2
259,957.789,returnHome,2
268,957.211,returnHome,2
271,957.138,returnHome,2
281,957.687,takeTrip,1
282,957.464,takeTrip,1
289,957.852,takeTrip,1
310,957.842,returnHome,3
323,957.342,returnHome,3
326,957.656,returnHome,3
326,957.896,takeTrip,4
338,957.209,returnHome,3
358,957.394,returnHome,3
373,957.588,takeTrip,4
374,957.019,takeTrip,4
395,957.271,takeTrip,0
401,957.964,returnHome,4
419,957.205,returnHome,4
469,957.633,takeTrip,3
478,957.154,returnHome,4
493,957.174,takeTrip,3
3,958.426,returnHome,0
13,958.183,takeTrip,3
49,958.728,takeTrip,2
53,958.408,takeTrip,3
66,958.333,takeTrip,4
66,958.566,returnHome,0
87,958.541,takeTrip,2
87,958.785,returnHome,0
98,958.748,returnHome,0
112,958.185,returnHome,1
118,958.889,returnHome,1
135,958.609,returnHome,1
144,958.418,takeTrip,0
146,958.875,takeTrip,3
165,958.463,returnHome,1
205,958.262,returnHome,2
207,958.434,takeTrip,0
208,958.065,takeTrip,4
209,958.164,takeTrip,4
210,958.681,takeTrip,1
214,958.856,takeTrip,0
238,958.015,takeTrip,3
282,958.629,returnHome,2
283,958.019,returnHome,2
311,958.593,takeTrip,4
329,958.938,returnHome,3
343,958.316,takeTrip,4
345,958.527,takeTrip,2
373,958.657,returnHome,3
374,958.068,returnHome,3
377,958.268,returnHome,3
378,958.063,takeTrip,4
389,958.971,takeTrip,1
395,958.045,returnHome,3
428,958.819,returnHome,4
433,958.156,returnHome,4
446,958.072,takeTrip,2
447,958.534,returnHome,4
447,958.589,takeTrip,3
466,958.879,takeTrip,0
469,958.249,returnHome,4
469,958.325,takeTrip,3
474,958.381,takeTrip,1
13,959.921,returnHome,0
14,959.348,takeTrip,3
18,959.605,takeTrip,3
19,959.433,takeTrip,3
37,959.119,takeTrip,2
46,959.374,returnHome,0
62,959.469,takeTrip,3
105,959.886,takeTrip,0
112,959.54,takeTrip,0
119,959.801,takeTrip,2
120,959.395,returnHome,1
128,959.536,takeTrip,0
140,959.744,takeTrip,3
143,959.766,returnHome,1
152,959.25,takeTrip,2
183,959.735,returnHome,1
188,959.397,returnHome,1
202,959.734,returnHome,2
206,959.396,takeTrip,0
208,959.558,returnHome,2
210,959.393,returnHome,2
212,959.895,returnHome,2
214,959.331,returnHome,2
226,959.767,takeTrip,3
238,959.73,returnHome,2
242,959.93,takeTrip,3
246,959.789,takeTrip,3
248,959.929,returnHome,2
281,959.63,returnHome,2
287,959.836,takeTrip,3
289,959.892,returnHome,2
293,959.145,takeTrip,1
311,959.107,returnHome,3
315,959.835,takeTrip,1
338,959.244,takeTrip,2
338,959.799,returnHome,3
353,959.56,returnHome,3
356,959.165,takeTrip,0
366,959.98,takeTrip,2
369,959.919,takeTrip,4
386,959.509,returnHome,3
409,959.379,takeTrip,3
421,959.581,returnHome,4
434,959.409,takeTrip,1
434,959.583,returnHome,4
446,959.133,returnHome,4
463,959.841,takeTrip,0
466,959.243,returnHome,4
472,959.703,takeTrip,2
490,959.672,takeTrip,3
492,959.045,takeTrip,2
493,959.359,returnHome,4
19,960.437,returnHome,0
28,960.216,returnHome,0
37,960.569,returnHome,0
49,960.498,returnHome,0
94,960.096,takeTrip,1
105,960.696,returnHome,1
128,960.21,returnHome,1
137,960.43,takeTrip,4
140,960.194,returnHome,1
146,960.396,returnHome,1
153,960.97,takeTrip,3
158,960.073,takeTrip,4
172,960.351,returnHome,1
194,960.971,returnHome,1
204,960.431,takeTrip,0
206,960.69,returnHome,2
207,960.467,returnHome,2
211,960.472,returnHome,2
239,960.223,takeTrip,1
239,960.51,returnHome,2
242,960.041,returnHome,2
244,960.049,returnHome,2
283,960.549,takeTrip,3
287,960.988,returnHome,2
300,960.042,takeTrip,0
310,960.838,takeTrip,2
315,960.436,returnHome,3
318,960.197,takeTrip,1
326,960.464,returnHome,3
326,960.948,takeTrip,4
335,960.307,returnHome,3
336,960.844,returnHome,3
337,960.829,takeTrip,2
350,960.456,returnHome,3
376,960.77,returnHome,3
396,960.216,returnHome,3
411,960.516,returnHome,4
417,960.899,takeTrip,2
419,960.651,takeTrip,2
435,960.58,takeTrip,1
447,960.057,returnHome,4
469,960.241,returnHome,4
472,960.196,returnHome,4
488,960.518,takeTrip,0
2,961.635,takeTrip,4
15,961.13,takeTrip,1
21,961.724,returnHome,0
42,961.343,takeTrip,1
76,961.874,returnHome,0
81,961.339,takeTrip,1
81,961.671,returnHome,0
81,961.78,takeTrip,2
84,961.851,takeTrip,3
93,961.353,takeTrip,4
108,961.055,returnHome,1
112,961.699,returnHome,1
119,961.047,returnHome,1
137,961.605,returnHome,1
137,961.928,takeTrip,2
153,961.654,returnHome,1
185,961.154,returnHome,1
193,961.719,returnHome,1
210,961.169,takeTrip,3
211,961.506,takeTrip,1
226,961.739,returnHome,2
230,961.635,takeTrip,3
237,961.34,takeTrip,3
240,961.426,takeTrip,1
246,961.2,returnHome,2
276,961.924,takeTrip,4
285,961.146,takeTrip,1
304,961.134,returnHome,3
310,961.775,returnHome,3
318,961.454,returnHome,3
356,961.222,returnHome,3
383,961.967,returnHome,3
389,961.804,returnHome,3
428,961.611,takeTrip,2
436,961.532,takeTrip,2
452,961.554,takeTrip,0
455,961.36,takeTrip,1
497,961.264,takeTrip,2
3,962.832,takeTrip,1
14,963,returnHome,0
19,962.709,takeTrip,3
64,962.622,takeTrip,4
74,962.029,takeTrip,3
105,962.301,takeTrip,0
106,962.828,takeTrip,4
123,962.179,returnHome,1
129,962.312,takeTrip,4
129,962.852,returnHome,1
161,962.704,returnHome,1
170,962.789,takeTrip,2
191,962.738,takeTrip,3
210,962.382,returnHome,2
225,962.292,takeTrip,0
231,962.358,takeTrip,0
237,962.9,returnHome,2
260,962.054,returnHome,2
270,962.53,takeTrip,1
301,962.541,returnHome,3
308,962.313,returnHome,3
318,962.901,takeTrip,1
325,962.815,returnHome,3
353,962.434,takeTrip,1
354,962.155,takeTrip,2
359,962.409,takeTrip,1
359,962.901,returnHome,3
373,962.173,takeTrip,2
378,962.761,returnHome,3
384,962.319,takeTrip,2
393,962.235,returnHome,3
396,962.02,takeTrip,2
404,962.19,takeTrip,1
415,962.786,takeTrip,3
419,962.701,returnHome,4
436,962.464,returnHome,4
447,962.196,takeTrip,2
459,962.769,returnHome,4
463,962.237,returnHome,4
485,962.194,takeTrip,0
490,962.279,returnHome,4
494,962.521,returnHome,4
496,962.226,takeTrip,0
496,962.796,returnHome,4
3,963.61,returnHome,0
15,963.655,returnHome,0
19,963.332,returnHome,0
37,963.385,takeTrip,3
42,963.5,returnHome,0
58,963.577,returnHome,0
60,963.845,takeTrip,3
63,963.902,takeTrip,2
93,963.817,returnHome,0
134,963.504,takeTrip,3
161,963.467,takeTrip,3
163,963.043,takeTrip,2
198,963.907,returnHome,1
225,963.885,returnHome,2
283,963.449,returnHome,2
285,963.469,returnHome,2
309,963.81,takeTrip,1
313,963.703,takeTrip,1
313,963.794,returnHome,3
316,963.631,takeTrip,0
326,963.508,returnHome,3
333,963.265,takeTrip,4
