humanID,time,event,location
67,831.127,takeTrip,3
69,831.845,returnHome,0
82,831.755,takeTrip,4
84,831,takeTrip,3
93,831.824,takeTrip,4
99,831.841,takeTrip,2
120,831.658,takeTrip,2
123,831.09,returnHome,1
127,831.474,returnHome,1
152,831.834,takeTrip,3
155,831.919,takeTrip,0
195,831.072,takeTrip,0
196,831.758,takeTrip,3
198,831.288,returnHome,1
207,831.844,returnHome,2
215,831.59,returnHome,2
257,831.85,takeTrip,0
262,831.072,returnHome,2
266,831.935,takeTrip,4
283,831.808,returnHome,2
288,831.888,takeTrip,3
314,831.203,returnHome,3
322,831.388,takeTrip,1
338,831.581,returnHome,3
340,831.245,takeTrip,1
340,831.352,returnHome,3
343,831.397,takeTrip,0
343,831.976,returnHome,3
358,831.236,takeTrip,4
359,831.175,returnHome,3
362,831.1,returnHome,3
405,831.556,returnHome,4
413,831.227,returnHome,4
416,831.572,takeTrip,3
425,831.658,returnHome,4
445,831.977,takeTrip,2
448,831.914,takeTrip,0
448,831.995,returnHome,4
462,831.064,takeTrip,2
462,831.725,returnHome,4
474,831.667,returnHome,4
480,831.665,takeTrip,2
480,831.795,returnHome,4
487,831.972,returnHome,4
493,831.586,takeTrip,3
6,832.986,takeTrip,2
15,832.801,takeTrip,4
51,832.213,takeTrip,3
66,832.643,returnHome,0
70,832.462,returnHome,0
71,832.498,returnHome,0
76,832.543,takeTrip,4
82,832.722,returnHome,0
109,832.463,takeTrip,4
117,832.359,takeTrip,3
123,832.869,takeTrip,2
128,832.898,takeTrip,0
137,832.12,takeTrip,4
147,832.65,takeTrip,2
147,832.845,returnHome,1
157,832.363,returnHome,1
161,832.287,takeTrip,3
181,832.59,returnHome,1
196,832.243,returnHome,1
208,832.625,returnHome,2
236,832.557,takeTrip,0
237,832.773,takeTrip,0
269,832.361,returnHome,2
341,832.665,takeTrip,1
345,832.199,returnHome,3
351,832.693,takeTrip,1
351,832.708,returnHome,3
353,832.585,takeTrip,4
353,832.699,returnHome,3
358,832.421,returnHome,3
365,832.485,takeTrip,2
365,832.865,returnHome,3
367,832.07,takeTrip,2
370,832.771,takeTrip,1
381,832.115,takeTrip,2
384,832.981,takeTrip,1
389,832.849,takeTrip,1
390,832.136,returnHome,3
412,832.049,takeTrip,0
414,832.961,takeTrip,3
415,832.023,returnHome,4
464,832.591,takeTrip,1
474,832.546,takeTrip,0
476,832.783,takeTrip,1
492,832.75,takeTrip,0
3,833.396,takeTrip,3
4,833.214,returnHome,0
26,833.038,returnHome,0
61,833.027,returnHome,0
63,833.94,takeTrip,1
67,833.901,returnHome,0
69,833.731,takeTrip,2
76,833.621,returnHome,0
85,833.076,returnHome,0
104,833.347,takeTrip,3
125,833.033,takeTrip,4
146,833.516,returnHome,1
152,833.973,returnHome,1
154,833.496,returnHome,1
161,833.045,returnHome,1
167,833.253,returnHome,1
180,833.587,returnHome,1
189,833.386,takeTrip,0
211,833.778,returnHome,2
236,833.163,returnHome,2
237,833.419,returnHome,2
247,833.08,returnHome,2
252,833.164,takeTrip,4
257,833.148,returnHome,2
276,833.646,returnHome,2
280,833.839,takeTrip,3
297,833.041,takeTrip,3
297,833.076,returnHome,2
318,833.641,takeTrip,1
321,833.391,takeTrip,2
321,833.813,returnHome,3
327,833.278,takeTrip,2
339,833.916,takeTrip,1
373,833.18,returnHome,3
381,833.68,returnHome,3
382,833.292,takeTrip,4
388,833.342,takeTrip,1
389,833.722,returnHome,3
416,833.883,returnHome,4
445,833.476,returnHome,4
468,833.502,takeTrip,3
474,833.623,returnHome,4
476,833.968,returnHome,4
3,834.625,returnHome,0
4,834.172,takeTrip,1
45,834.01,takeTrip,2
49,834.965,takeTrip,4
63,834.449,returnHome,0
72,834.771,takeTrip,3
77,834.211,takeTrip,3
78,834.807,takeTrip,1
84,834.267,returnHome,0
85,834.708,takeTrip,1
93,834.882,returnHome,0
96,834.33,takeTrip,2
99,834.53,returnHome,0
108,834.621,returnHome,1
115,834.025,returnHome,1
124,834.59,returnHome,1
125,834.412,returnHome,1
137,834.945,returnHome,1
178,834.524,returnHome,1
184,834.318,takeTrip,0
210,834.864,takeTrip,3
224,834.765,takeTrip,1
253,834.726,takeTrip,1
255,834.562,takeTrip,1
262,834.247,takeTrip,0
265,834.273,returnHome,2
280,834.233,returnHome,2
282,834.016,takeTrip,3
288,834.82,returnHome,2
317,834.513,takeTrip,4
321,834.928,takeTrip,4
338,834.141,takeTrip,4
338,834.293,returnHome,3
370,834.45,returnHome,3
384,834.382,returnHome,3
412,834.831,returnHome,4
426,834.696,returnHome,4
429,834.159,takeTrip,3
429,834.888,returnHome,4
452,834.419,takeTrip,2
461,834.44,returnHome,4
476,834.394,takeTrip,2
4,835.52,returnHome,0
6,835.681,returnHome,0
9,835.171,returnHome,0
32,835.489,takeTrip,4
39,835.882,returnHome,0
45,835.525,returnHome,0
48,835.806,takeTrip,2
117,835.209,returnHome,1
130,835.309,takeTrip,2
132,835.593,takeTrip,3
132,835.917,returnHome,1
147,835.828,takeTrip,4
151,835.541,takeTrip,0
170,835.826,takeTrip,3
184,835.858,returnHome,1
189,835.175,returnHome,1
199,835.985,takeTrip,4
201,835.452,takeTrip,1
252,835.264,returnHome,2
262,835.41,returnHome,2
265,835.494,takeTrip,1
278,835.342,takeTrip,3
289,835.461,takeTrip,4
315,835.07,takeTrip,4
315,835.488,returnHome,3
321,835.9,returnHome,3
333,835.887,takeTrip,0
337,835.264,takeTrip,1
341,835.556,returnHome,3
354,835.868,takeTrip,1
354,835.911,returnHome,3
359,835.581,takeTrip,2
359,835.753,returnHome,3
403,835.596,takeTrip,2
414,835.564,returnHome,4
436,835.276,returnHome,4
467,835.892,returnHome,4
469,835.166,takeTrip,0
469,835.603,returnHome,4
485,835.097,returnHome,4
488,835.64,takeTrip,0
488,835.644,returnHome,4
491,835.27,returnHome,4
496,835.803,takeTrip,0
9,836.246,takeTrip,1
28,836.623,takeTrip,1
55,836.072,takeTrip,1
55,836.167,returnHome,0
69,836.457,returnHome,0
70,836.142,takeTrip,3
72,836.882,returnHome,0
88,836.259,returnHome,0
93,836.811,takeTrip,2
120,836.777,returnHome,1
128,836.308,returnHome,1
130,836.37,returnHome,1
146,836.892,takeTrip,0
147,836.232,returnHome,1
151,836.207,returnHome,1
170,836.113,returnHome,1
172,836.119,takeTrip,0
183,836.454,takeTrip,4
189,836.627,takeTrip,0
199,836.643,returnHome,1
248,836.716,takeTrip,1
256,836.277,takeTrip,3
256,836.732,returnHome,2
282,836.308,returnHome,2
287,836.322,takeTrip,3
289,836.425,returnHome,2
289,836.661,takeTrip,3
294,836.54,takeTrip,0
307,836.269,returnHome,3
313,836.456,takeTrip,1
336,836.723,takeTrip,1
337,836.252,returnHome,3
368,836.911,takeTrip,1
382,836.433,returnHome,3
403,836.823,returnHome,4
407,836.35,takeTrip,0
418,836.018,takeTrip,1
419,836.643,returnHome,4
431,836.729,takeTrip,3
444,836.327,takeTrip,2
474,836.801,takeTrip,1
496,836.573,returnHome,4
7,837.387,takeTrip,3
9,837.345,returnHome,0
32,837.061,returnHome,0
35,837.879,takeTrip,4
37,837.419,takeTrip,2
48,837.4,returnHome,0
49,837.245,returnHome,0
78,837.526,returnHome,0
89,837.446,takeTrip,1
93,837.05,returnHome,0
101,837.873,takeTrip,3
104,837.555,returnHome,1
106,837.496,takeTrip,3
113,837.168,takeTrip,4
123,837.948,returnHome,1
126,837.128,takeTrip,0
134,837.783,takeTrip,4
144,837.912,takeTrip,4
173,837.006,returnHome,1
189,837.244,returnHome,1
199,837.265,takeTrip,4
199,837.383,returnHome,1
206,837.112,takeTrip,4
210,837.461,returnHome,2
224,837.134,returnHome,2
237,837.621,takeTrip,3
253,837.638,returnHome,2
263,837.966,takeTrip,1
274,837.156,returnHome,2
278,837.362,returnHome,2
280,837.927,takeTrip,3
284,837.784,takeTrip,3
291,837.081,returnHome,2
293,837.307,takeTrip,0
311,837.35,takeTrip,1
327,837.478,returnHome,3
333,837.961,returnHome,3
336,837.279,returnHome,3
355,837.597,takeTrip,0
357,837.466,takeTrip,1
368,837.156,returnHome,3
388,837.814,returnHome,3
394,837.14,takeTrip,1
407,837.665,returnHome,4
413,837.273,takeTrip,0
422,837.172,takeTrip,2
444,837.667,returnHome,4
452,837.152,returnHome,4
452,837.84,takeTrip,3
464,837.195,returnHome,4
474,837.896,returnHome,4
475,837.839,takeTrip,1
7,838.657,returnHome,0
11,838.608,takeTrip,2
11,838.945,returnHome,0
23,838.999,takeTrip,4
70,838.261,returnHome,0
77,838.337,returnHome,0
80,838.026,takeTrip,1
89,838.12,returnHome,0
97,838.241,takeTrip,4
101,838.636,returnHome,1
107,838.013,takeTrip,3
134,838.711,returnHome,1
144,838.802,returnHome,1
146,838.821,returnHome,1
160,838.143,takeTrip,4
165,838.937,takeTrip,4
180,838.793,takeTrip,3
266,838.907,returnHome,2
268,838.802,takeTrip,3
277,838.57,takeTrip,0
277,838.899,returnHome,2
293,838.698,returnHome,2
317,838.538,returnHome,3
327,838.949,takeTrip,1
331,838.015,takeTrip,1
332,838.284,takeTrip,4
332,838.37,returnHome,3
335,838.698,takeTrip,4
353,838.887,takeTrip,0
361,838.14,takeTrip,1
361,838.594,returnHome,3
394,838.476,returnHome,3
395,838.278,takeTrip,1
399,838.389,takeTrip,4
406,838.513,takeTrip,0
410,838.08,takeTrip,0
413,838.597,returnHome,4
418,838.461,returnHome,4
419,838.784,takeTrip,3
432,838.547,returnHome,4
432,838.862,takeTrip,0
446,838.307,takeTrip,0
448,838.693,takeTrip,0
451,838.135,takeTrip,2
451,838.581,returnHome,4
455,838.692,takeTrip,3
458,838.996,returnHome,4
492,838.175,returnHome,4
493,838.546,returnHome,4
15,839.641,returnHome,0
38,839.076,takeTrip,4
51,839.495,returnHome,0
81,839.59,takeTrip,2
106,839.786,returnHome,1
110,839.811,takeTrip,4
113,839.681,returnHome,1
150,839.449,takeTrip,3
156,839.463,takeTrip,2
175,839.683,takeTrip,3
183,839.55,returnHome,1
189,839.237,takeTrip,4
189,839.246,returnHome,1
219,839.849,takeTrip,1
228,839.198,takeTrip,0
313,839.57,returnHome,3
327,839.425,returnHome,3
339,839.649,returnHome,3
341,839.31,takeTrip,4
349,839.114,takeTrip,4
350,839.665,takeTrip,1
353,839.384,returnHome,3
355,839.351,returnHome,3
356,839.663,takeTrip,0
358,839.552,takeTrip,1
367,839.027,returnHome,3
419,839.513,returnHome,4
432,839.464,returnHome,4
455,839.243,returnHome,4
459,839.489,takeTrip,3
468,839.915,returnHome,4
475,839.138,returnHome,4
499,839.912,takeTrip,3
20,840.705,takeTrip,3
23,840.186,returnHome,0
35,840.793,returnHome,0
37,840.352,returnHome,0
38,840.08,returnHome,0
54,840.637,takeTrip,2
59,840.463,takeTrip,2
97,840.914,returnHome,0
100,840.835,takeTrip,2
104,840.431,takeTrip,3
107,840.141,returnHome,1
110,840.345,returnHome,1
110,840.732,takeTrip,4
126,840.778,returnHome,1
144,840.626,takeTrip,0
163,840.011,returnHome,1
175,840.73,returnHome,1
180,840.089,returnHome,1
188,840.089,takeTrip,4
188,840.859,returnHome,1
195,840.603,returnHome,1
228,840.228,returnHome,2
241,840.83,takeTrip,1
248,840.409,returnHome,2
254,840.055,takeTrip,3
254,840.857,returnHome,2
255,840.815,returnHome,2
263,840.363,returnHome,2
274,840.109,takeTrip,3
293,840.454,takeTrip,4
294,840.539,returnHome,2
304,840.409,takeTrip,2
310,840.301,takeTrip,2
331,840.907,returnHome,3
332,840.099,takeTrip,0
357,840.202,returnHome,3
399,840.012,returnHome,3
406,840.371,returnHome,4
422,840.56,returnHome,4
433,840.063,takeTrip,0
433,840.755,returnHome,4
436,840.966,takeTrip,1
457,840.627,takeTrip,1
469,840.889,takeTrip,3
470,840.983,takeTrip,2
475,840.761,takeTrip,2
493,840.416,takeTrip,2
35,841.17,takeTrip,1
35,841.771,returnHome,0
54,841.098,returnHome,0
57,841.267,takeTrip,1
74,841.618,takeTrip,1
92,841.532,takeTrip,1
92,841.776,returnHome,0
104,841.771,returnHome,1
109,841.276,returnHome,1
110,841.996,returnHome,1
131,841.78,takeTrip,4
155,841.075,returnHome,1
155,841.079,takeTrip,3
160,841.121,returnHome,1
160,841.289,takeTrip,3
199,841.656,takeTrip,0
206,841.159,returnHome,2
206,841.218,takeTrip,1
214,841.008,takeTrip,3
231,841.148,takeTrip,3
231,841.193,returnHome,2
246,841.605,takeTrip,4
268,841.426,returnHome,2
274,841.181,returnHome,2
282,841.512,takeTrip,3
287,841.086,returnHome,2
293,841.684,returnHome,2
301,841.999,takeTrip,0
311,841.611,returnHome,3
332,841.02,returnHome,3
339,841.778,takeTrip,2
349,841.161,returnHome,3
357,841.339,takeTrip,1
357,841.761,returnHome,3
377,841.198,takeTrip,2
384,841.935,takeTrip,4
410,841.391,returnHome,4
422,841.695,takeTrip,3
448,841.759,returnHome,4
452,841.63,returnHome,4
457,841.772,returnHome,4
459,841.189,returnHome,4
470,841.495,returnHome,4
481,841.924,takeTrip,0
5,842.296,takeTrip,1
20,842.745,returnHome,0
46,842.352,takeTrip,1
78,842.502,takeTrip,4
100,842.711,returnHome,1
106,842.654,takeTrip,2
142,842.408,returnHome,1
144,842.478,returnHome,1
201,842.608,returnHome,2
237,842.704,returnHome,2
241,842.252,returnHome,2
248,842.031,takeTrip,4
257,842.362,takeTrip,0
262,842.044,takeTrip,0
284,842.853,returnHome,2
292,842.529,takeTrip,1
293,842.298,takeTrip,3
307,842.988,takeTrip,2
311,842.496,takeTrip,0
320,842.419,takeTrip,0
322,842.437,returnHome,3
350,842.073,returnHome,3
387,842.871,takeTrip,1
392,842.448,takeTrip,1
400,842.981,takeTrip,3
403,842.386,takeTrip,1
403,842.988,returnHome,4
416,842.447,takeTrip,3
429,842.622,takeTrip,2
429,842.629,returnHome,4
453,842.197,takeTrip,2
469,842.977,returnHome,4
476,842.158,returnHome,4
489,842.053,takeTrip,2
493,842.505,returnHome,4
1,843.996,takeTrip,3
24,843.875,takeTrip,2
28,843.18,returnHome,0
46,843.027,returnHome,0
72,843.969,takeTrip,1
74,843.595,returnHome,0
81,843.522,returnHome,0
102,843.787,takeTrip,3
114,843.121,takeTrip,0
117,843.936,takeTrip,2
130,843.813,takeTrip,3
141,843.343,takeTrip,3
154,843.967,takeTrip,2
154,843.989,returnHome,1
156,843.456,returnHome,1
156,843.549,takeTrip,0
160,843.963,returnHome,1
180,843.737,takeTrip,0
182,843.663,takeTrip,4
184,843.462,takeTrip,2
184,843.835,returnHome,1
199,843.566,returnHome,1
202,843.188,takeTrip,1
219,843.058,returnHome,2
224,843.527,takeTrip,1
246,843.951,returnHome,2
262,843.012,returnHome,2
265,843.427,returnHome,2
277,843.616,takeTrip,1
280,843.087,returnHome,2
282,843.04,returnHome,2
292,843.786,returnHome,2
293,843.628,returnHome,2
296,843.631,takeTrip,1
304,843.976,returnHome,3
342,843.671,takeTrip,0
343,843.747,takeTrip,1
369,843.462,takeTrip,0
400,843.044,returnHome,4
409,843.306,takeTrip,3
416,843.382,returnHome,4
451,843.443,takeTrip,3
475,843.629,returnHome,4
481,843.506,returnHome,4
483,843.589,takeTrip,0
8,844.193,takeTrip,3
55,844.147,takeTrip,3
72,844.615,returnHome,0
78,844.022,returnHome,0
84,844.339,takeTrip,4
96,844.05,returnHome,0
102,844.223,returnHome,1
106,844.213,returnHome,1
127,844.692,takeTrip,0
136,844.736,takeTrip,4
139,844.448,takeTrip,4
150,844.808,returnHome,1
165,844.268,returnHome,1
165,844.311,takeTrip,3
198,844.659,takeTrip,4
204,844.349,takeTrip,3
214,844.752,returnHome,2
220,844.924,takeTrip,0
224,844.151,returnHome,2
250,844.8,takeTrip,1
270,844.727,takeTrip,4
289,844.763,returnHome,2
296,844.803,returnHome,2
297,844.594,takeTrip,3
310,844.047,returnHome,3
369,844.544,returnHome,3
390,844.709,takeTrip,0
392,844.208,returnHome,3
395,844.007,returnHome,3
407,844.053,takeTrip,1
422,844.081,returnHome,4
433,844.844,takeTrip,2
434,844.927,takeTrip,1
436,844.544,returnHome,4
443,844.726,takeTrip,2
447,844.158,takeTrip,3
465,844.683,takeTrip,0
471,844.056,takeTrip,3
480,844.542,takeTrip,2
493,844.563,takeTrip,2
3,845.976,takeTrip,2
8,845.957,returnHome,0
12,845.744,takeTrip,4
29,845.475,takeTrip,1
35,845.237,takeTrip,2
44,845.592,takeTrip,3
78,845.87,takeTrip,4
85,845.636,returnHome,0
108,845.048,takeTrip,0
110,845.321,takeTrip,4
136,845.775,returnHome,1
173,845.262,takeTrip,3
182,845.728,returnHome,1
194,845.714,takeTrip,4
198,845.406,returnHome,1
203,845.547,takeTrip,3
204,845.176,returnHome,2
206,845.532,returnHome,2
216,845.458,takeTrip,4
219,845.891,takeTrip,0
237,845.652,takeTrip,3
247,845.144,takeTrip,0
248,845.442,returnHome,2
249,845.53,takeTrip,3
260,845.501,takeTrip,0
273,845.985,takeTrip,1
295,845.974,takeTrip,1
305,845.653,takeTrip,2
309,845.819,takeTrip,4
318,845.092,returnHome,3
320,845.952,returnHome,3
326,845.412,takeTrip,4
345,845.865,takeTrip,4
356,845.493,returnHome,3
361,845.464,takeTrip,2
364,845.399,takeTrip,4
387,845.164,returnHome,3
389,845.234,takeTrip,1
390,845.344,returnHome,3
409,845.676,returnHome,4
445,845.358,takeTrip,1
450,845.378,takeTrip,3
465,845.017,returnHome,4
470,845.053,takeTrip,3
493,845.509,returnHome,4
497,845.866,takeTrip,3
6,846.316,takeTrip,3
22,846.275,returnHome,0
29,846.7,returnHome,0
39,846.432,takeTrip,2
51,846.405,takeTrip,4
56,846.337,takeTrip,1
56,846.807,returnHome,0
131,846.697,returnHome,1
139,846.804,returnHome,1
152,846.53,takeTrip,0
152,846.996,returnHome,1
155,846.208,returnHome,1
160,846.662,takeTrip,4
180,846.511,returnHome,1
194,846.364,returnHome,1
197,846.995,takeTrip,4
201,846.852,takeTrip,0
203,846.498,returnHome,2
219,846.677,returnHome,2
220,846.53,returnHome,2
222,846.807,takeTrip,0
237,846.902,returnHome,2
240,846.735,takeTrip,0
259,846.202,takeTrip,3
282,846.17,takeTrip,4
284,846.683,takeTrip,3
300,846.279,takeTrip,2
305,846.129,returnHome,3
309,846.734,returnHome,3
311,846.329,returnHome,3
324,846.216,takeTrip,2
335,846.051,returnHome,3
342,846.957,returnHome,3
361,846.523,returnHome,3
364,846.175,returnHome,3
365,846.272,takeTrip,4
371,846.353,takeTrip,2
371,846.918,returnHome,3
391,846.699,takeTrip,0
392,846.924,takeTrip,0
428,846.617,takeTrip,1
431,846.864,returnHome,4
434,846.026,returnHome,4
445,846.792,returnHome,4
450,846.486,returnHome,4
453,846.353,returnHome,4
456,846.574,takeTrip,1
463,846.291,takeTrip,1
466,846.214,takeTrip,0
485,846.732,takeTrip,3
486,846.624,takeTrip,3
490,846.83,takeTrip,2
3,847.142,returnHome,0
5,847.267,returnHome,0
12,847.408,returnHome,0
41,847.02,takeTrip,1
41,847.075,returnHome,0
47,847.016,takeTrip,4
51,847.151,returnHome,0
55,847.4,returnHome,0
78,847.202,returnHome,0
92,847.989,takeTrip,1
96,847.182,takeTrip,2
100,847.359,takeTrip,3
108,847.701,returnHome,1
110,847.341,returnHome,1
114,847.779,returnHome,1
130,847.075,returnHome,1
156,847.711,returnHome,1
162,847.042,takeTrip,4
162,847.323,returnHome,1
165,847.19,returnHome,1
187,847.435,takeTrip,4
187,847.687,returnHome,1
208,847.152,takeTrip,4
222,847.525,returnHome,2
235,847.318,takeTrip,0
235,847.529,returnHome,2
240,847.993,returnHome,2
258,847.421,takeTrip,0
270,847.028,returnHome,2
282,847.997,returnHome,2
301,847.352,returnHome,3
303,847.817,takeTrip,2
324,847.575,returnHome,3
332,847.379,takeTrip,1
377,847.258,returnHome,3
391,847.962,returnHome,3
392,847.311,returnHome,3
414,847.463,takeTrip,2
471,847.535,returnHome,4
1,848.358,returnHome,0
27,848.272,takeTrip,3
47,848.999,returnHome,0
53,848.205,takeTrip,4
57,848.56,returnHome,0
59,848.273,returnHome,0
67,848.934,takeTrip,2
68,848.174,takeTrip,4
68,848.799,returnHome,0
75,848.232,takeTrip,1
84,848.111,returnHome,0
95,848.653,takeTrip,4
96,848.401,returnHome,0
100,848.458,returnHome,1
114,848.931,takeTrip,4
123,848.141,takeTrip,3
159,848.566,takeTrip,4
160,848.235,returnHome,1
173,848.52,returnHome,1
177,848.956,takeTrip,2
196,848.687,takeTrip,4
201,848.653,returnHome,2
204,848.1,takeTrip,3
232,848.909,takeTrip,0
248,848.49,takeTrip,0
260,848.744,returnHome,2
277,848.953,returnHome,2
284,848.345,returnHome,2
295,848.942,returnHome,2
303,848.737,returnHome,3
307,848.213,returnHome,3
345,848.82,returnHome,3
358,848.752,returnHome,3
395,848.953,takeTrip,1
402,848.708,takeTrip,0
402,848.85,returnHome,4
406,848.404,takeTrip,0
421,848.067,takeTrip,2
425,848.709,takeTrip,2
451,848.087,returnHome,4
462,848.448,takeTrip,3
463,848.383,returnHome,4
474,848.668,takeTrip,3
483,848.065,returnHome,4
486,848.173,returnHome,4
487,848.166,takeTrip,3
495,848.909,takeTrip,3
499,848.716,returnHome,4
4,849.27,takeTrip,4
6,849.74,returnHome,0
32,849.617,takeTrip,1
35,849.667,returnHome,0
60,849.429,takeTrip,4
67,849.079,returnHome,0
108,849.328,takeTrip,0
112,849.549,takeTrip,4
117,849.532,returnHome,1
127,849.068,returnHome,1
140,849.516,takeTrip,2
160,849.552,takeTrip,4
187,849.606,takeTrip,4
198,849.691,takeTrip,3
200,849.54,takeTrip,3
214,849.452,takeTrip,1
214,849.92,returnHome,2
216,849.69,returnHome,2
217,849.464,takeTrip,4
217,849.645,returnHome,2
230,849.836,takeTrip,3
231,849.968,takeTrip,4
248,849.214,returnHome,2
249,849.812,returnHome,2
261,849.598,takeTrip,1
279,849.342,takeTrip,0
293,849.711,takeTrip,0
306,849.068,takeTrip,4
311,849.465,takeTrip,4
311,849.906,returnHome,3
335,849.761,takeTrip,0
343,849.485,returnHome,3
346,849.25,takeTrip,0
358,849.671,takeTrip,4
361,849.871,takeTrip,2
365,849.586,returnHome,3
384,849.02,returnHome,3
384,849.898,takeTrip,2
388,849.92,takeTrip,4
389,849.428,returnHome,3
410,849.4,takeTrip,3
414,849.229,returnHome,4
420,849.687,takeTrip,2
443,849.15,returnHome,4
446,849.17,returnHome,4
471,849.772,takeTrip,2
474,849.051,returnHome,4
476,849.09,takeTrip,3
6,850.025,takeTrip,2
17,850.478,takeTrip,3
33,850.245,takeTrip,4
39,850.869,returnHome,0
53,850.84,returnHome,0
92,850.362,returnHome,0
93,850.293,takeTrip,4
95,850.079,returnHome,0
108,850.006,returnHome,1
114,850.925,returnHome,1
117,850.285,takeTrip,2
140,850.013,returnHome,1
154,850.853,takeTrip,4
159,850.985,returnHome,1
177,850.533,returnHome,1
182,850.915,takeTrip,4
187,850.468,returnHome,1
192,850.443,takeTrip,3
193,850.279,takeTrip,2
196,850.206,returnHome,1
200,850.943,returnHome,2
258,850.897,returnHome,2
261,850.764,returnHome,2
273,850.006,returnHome,2
274,850.048,takeTrip,3
279,850.992,returnHome,2
284,850.757,takeTrip,3
297,850.252,returnHome,2
314,850.949,takeTrip,0
326,850.439,returnHome,3
347,850.003,takeTrip,0
356,850.653,takeTrip,0
361,850.983,returnHome,3
383,850.346,takeTrip,4
384,850,returnHome,3
388,850.173,returnHome,3
388,850.56,takeTrip,2
391,850.477,takeTrip,4
407,850.374,returnHome,4
414,850.422,takeTrip,2
414,850.78,returnHome,4
416,850.373,takeTrip,2
420,850.353,returnHome,4
433,850.656,returnHome,4
439,850.766,takeTrip,2
444,850.813,takeTrip,3
451,850.313,takeTrip,1
462,850.538,returnHome,4
467,850.5,takeTrip,3
470,850.729,returnHome,4
473,850.332,takeTrip,3
476,850.073,returnHome,4
482,850.238,takeTrip,1
485,850.373,returnHome,4
487,850.885,returnHome,4
490,850.352,returnHome,4
495,850.769,returnHome,4
12,851.577,takeTrip,3
27,851.063,returnHome,0
28,851.618,takeTrip,2
60,851.01,returnHome,0
67,851.883,takeTrip,3
73,851.982,takeTrip,1
123,851.481,returnHome,1
123,851.523,takeTrip,2
123,851.999,returnHome,1
154,851.239,returnHome,1
168,851.825,takeTrip,4
181,851.154,takeTrip,3
182,851.178,returnHome,1
187,851.554,takeTrip,3
196,851.894,takeTrip,2
197,851.072,returnHome,1
198,851.035,returnHome,1
208,851.102,returnHome,2
223,851.876,takeTrip,0
236,851.832,takeTrip,4
254,851.461,takeTrip,0
259,851.863,returnHome,2
259,851.992,takeTrip,0
293,851.239,returnHome,2
324,851.115,takeTrip,1
324,851.505,returnHome,3
327,851.542,takeTrip,4
332,851.828,returnHome,3
345,851.63,takeTrip,0
345,851.988,returnHome,3
353,851.051,takeTrip,1
359,851.849,takeTrip,1
367,851.082,takeTrip,4
391,851.259,returnHome,3
395,851.499,returnHome,3
406,851.195,returnHome,4
425,851.778,returnHome,4
426,851.427,takeTrip,1
426,851.735,returnHome,4
438,851.276,takeTrip,2
444,851.001,returnHome,4
447,851.376,returnHome,4
475,851.836,takeTrip,0
480,851.221,returnHome,4
6,852.952,returnHome,0
17,852.708,returnHome,0
28,852.593,returnHome,0
32,852.608,returnHome,0
73,852.588,returnHome,0
99,852.299,takeTrip,4
99,852.413,returnHome,0
108,852.053,takeTrip,2
117,852.725,returnHome,1
135,852.366,takeTrip,0
141,852.364,returnHome,1
144,852.522,takeTrip,3
163,852.548,takeTrip,3
170,852.5,takeTrip,0
170,852.735,returnHome,1
170,852.907,takeTrip,2
172,852.353,returnHome,1
184,852.809,takeTrip,2
188,852.489,takeTrip,4
196,852.823,returnHome,1
198,852.792,takeTrip,4
226,852.98,takeTrip,0
231,852.266,returnHome,2
236,852.094,returnHome,2
259,852.34,returnHome,2
284,852.911,returnHome,2
294,852.093,takeTrip,4
306,852.231,returnHome,3
314,852.176,returnHome,3
314,852.778,takeTrip,4
327,852.292,returnHome,3
346,852.014,returnHome,3
360,852.13,takeTrip,1
360,852.978,returnHome,3
381,852.547,takeTrip,0
383,852.665,returnHome,3
392,852.568,takeTrip,4
394,852.136,takeTrip,4
394,852.242,returnHome,3
421,852.057,returnHome,4
428,852.447,returnHome,4
438,852.842,returnHome,4
439,852.553,returnHome,4
489,852.504,returnHome,4
4,853.003,returnHome,0
46,853.704,takeTrip,3
103,853.895,takeTrip,3
144,853.493,returnHome,1
160,853.27,returnHome,1
162,853.916,takeTrip,3
164,853.53,takeTrip,3
164,853.698,returnHome,1
166,853.566,takeTrip,4
181,853.029,returnHome,1
184,853.428,returnHome,1
188,853.568,returnHome,1
199,853.807,takeTrip,0
204,853.978,returnHome,2
222,853.326,takeTrip,3
251,853.629,takeTrip,4
252,853.125,takeTrip,0
254,853.688,returnHome,2
258,853.385,takeTrip,0
277,853.97,takeTrip,0
294,853.17,returnHome,2
325,853.797,takeTrip,0
333,853.398,takeTrip,2
333,853.696,returnHome,3
337,853.577,takeTrip,0
358,853.139,returnHome,3
377,853.266,takeTrip,2
377,853.739,returnHome,3
473,853.256,returnHome,4
484,853.188,takeTrip,3
1,854.096,takeTrip,4
13,854.662,takeTrip,1
21,854.178,takeTrip,3
21,854.215,returnHome,0
65,854.982,takeTrip,1
67,854.24,returnHome,0
91,854.45,takeTrip,1
96,854.633,takeTrip,4
97,854.255,takeTrip,3
98,854.623,takeTrip,2
129,854.422,takeTrip,2
129,854.935,returnHome,1
157,854.208,takeTrip,3
162,854.058,returnHome,1
170,854.211,returnHome,1
170,854.347,takeTrip,3
187,854.943,returnHome,1
192,854.34,returnHome,1
193,854.333,returnHome,1
202,854.782,returnHome,2
226,854.018,returnHome,2
230,854.279,returnHome,2
