humanID,time,event,location
10,776.725,takeTrip,1
18,776.365,returnHome,0
21,776.476,returnHome,0
48,776.973,takeTrip,1
53,776.362,returnHome,0
74,776.495,returnHome,0
105,776.422,takeTrip,0
105,776.769,returnHome,1
124,776.374,takeTrip,2
131,776.089,returnHome,1
149,776.932,takeTrip,4
153,776.531,takeTrip,3
173,776.572,takeTrip,0
176,776.734,takeTrip,3
191,776.298,returnHome,1
216,776.103,takeTrip,0
216,776.143,returnHome,2
225,776.955,returnHome,2
228,776.492,returnHome,2
264,776.094,takeTrip,1
267,776.624,returnHome,2
290,776.674,takeTrip,0
311,776.107,returnHome,3
317,776.216,takeTrip,0
318,776.334,returnHome,3
335,776.897,returnHome,3
352,776.22,returnHome,3
355,776.743,takeTrip,2
367,776.115,takeTrip,2
368,776.443,returnHome,3
372,776.738,takeTrip,1
372,776.821,returnHome,3
396,776.304,takeTrip,0
400,776.582,returnHome,4
408,776.463,returnHome,4
408,776.816,takeTrip,2
411,776.658,returnHome,4
416,776.768,takeTrip,1
454,776.299,returnHome,4
468,776.074,takeTrip,2
493,776.23,takeTrip,2
10,777.412,returnHome,0
31,777.563,takeTrip,1
48,777.071,returnHome,0
86,777.34,takeTrip,3
110,777.259,takeTrip,4
110,777.487,returnHome,1
113,777.09,returnHome,1
126,777.912,returnHome,1
143,777.451,returnHome,1
149,777.345,returnHome,1
150,777.4,takeTrip,4
155,777.827,takeTrip,0
178,777.259,returnHome,1
197,777.863,takeTrip,2
222,777.885,takeTrip,1
227,777.106,returnHome,2
230,777.55,takeTrip,3
244,777.641,takeTrip,0
260,777.113,returnHome,2
278,777.572,takeTrip,1
279,777.881,returnHome,2
283,777.783,takeTrip,0
287,777.24,returnHome,2
290,777.519,returnHome,2
292,777.781,returnHome,2
295,777.229,returnHome,2
300,777.065,returnHome,3
315,777.475,takeTrip,2
315,777.997,returnHome,3
316,777.651,returnHome,3
317,777.544,returnHome,3
329,777.433,takeTrip,0
344,777.412,returnHome,3
380,777.553,returnHome,3
388,777.75,returnHome,3
389,777.882,returnHome,3
394,777.85,takeTrip,4
394,777.87,returnHome,3
416,777.193,returnHome,4
430,777.787,takeTrip,0
453,777.693,takeTrip,1
468,777.64,returnHome,4
497,777.036,takeTrip,2
6,778.019,returnHome,0
75,778.95,returnHome,0
76,778.863,takeTrip,2
80,778.201,takeTrip,2
98,778.915,takeTrip,3
108,778.114,returnHome,1
124,778.778,returnHome,1
139,778.352,takeTrip,4
155,778.758,returnHome,1
157,778.898,returnHome,1
158,778.046,takeTrip,3
169,778.585,takeTrip,0
173,778.89,returnHome,1
176,778.34,returnHome,1
178,778.558,takeTrip,3
190,778.788,takeTrip,2
222,778.428,returnHome,2
234,778.407,returnHome,2
244,778.779,returnHome,2
245,778.065,takeTrip,0
257,778.566,takeTrip,1
278,778.471,returnHome,2
320,778.732,returnHome,3
321,778.95,takeTrip,4
335,778.485,takeTrip,4
355,778.12,returnHome,3
362,778.862,takeTrip,0
363,778.856,takeTrip,0
395,778.733,takeTrip,2
398,778.422,returnHome,3
408,778.18,returnHome,4
408,778.455,takeTrip,3
440,778.377,returnHome,4
453,778.961,returnHome,4
473,778.295,returnHome,4
476,778.171,takeTrip,1
476,778.798,returnHome,4
485,778.531,returnHome,4
47,779.4,takeTrip,4
80,779.282,returnHome,0
96,779.404,takeTrip,1
105,779.025,takeTrip,4
125,779.319,takeTrip,3
127,779.59,takeTrip,3
127,779.918,returnHome,1
135,779.009,takeTrip,0
137,779.904,returnHome,1
141,779.604,returnHome,1
144,779.074,takeTrip,0
153,779.095,returnHome,1
167,779.52,takeTrip,4
167,779.643,returnHome,1
169,779.415,returnHome,1
173,779.177,takeTrip,4
178,779.418,returnHome,1
190,779.594,returnHome,1
192,779.511,returnHome,1
200,779.88,takeTrip,3
245,779.583,returnHome,2
261,779.932,takeTrip,3
283,779.877,returnHome,2
288,779.19,takeTrip,4
307,779.592,takeTrip,4
329,779.642,returnHome,3
334,779.195,takeTrip,4
334,779.658,returnHome,3
335,779.241,returnHome,3
362,779.98,returnHome,3
371,779.639,takeTrip,2
375,779.56,takeTrip,0
381,779.69,takeTrip,0
382,779.971,takeTrip,2
395,779.153,returnHome,3
396,779.833,returnHome,3
406,779.94,takeTrip,0
419,779.552,takeTrip,1
422,779.363,takeTrip,0
423,779.49,returnHome,4
423,779.597,takeTrip,2
433,779.184,takeTrip,3
441,779.593,takeTrip,0
441,779.986,returnHome,4
446,779.466,takeTrip,3
447,779.823,takeTrip,2
469,779.995,takeTrip,0
470,779.634,returnHome,4
492,779.902,takeTrip,3
494,779.956,takeTrip,3
497,779.466,returnHome,4
499,779.819,takeTrip,2
4,780.79,takeTrip,2
25,780.665,takeTrip,4
47,780.171,returnHome,0
53,780.219,takeTrip,4
58,780.952,returnHome,0
64,780.932,takeTrip,1
70,780.947,returnHome,0
81,780.008,takeTrip,1
98,780.172,returnHome,0
125,780.894,returnHome,1
135,780.343,returnHome,1
136,780.986,takeTrip,4
149,780.664,takeTrip,2
149,780.916,returnHome,1
192,780.289,takeTrip,2
194,780.158,takeTrip,4
214,780.351,takeTrip,1
227,780.24,takeTrip,1
228,780.232,takeTrip,3
228,780.875,returnHome,2
230,780.318,returnHome,2
252,780.688,takeTrip,3
256,780.552,takeTrip,4
269,780.191,takeTrip,4
269,780.793,returnHome,2
276,780.804,takeTrip,0
287,780.291,takeTrip,1
293,780.809,returnHome,2
341,780.121,takeTrip,4
346,780.004,takeTrip,4
349,780.551,takeTrip,1
367,780.633,returnHome,3
385,780.922,takeTrip,2
398,780.955,takeTrip,1
400,780.901,takeTrip,2
407,780.487,takeTrip,1
408,780.657,returnHome,4
439,780.004,takeTrip,2
450,780.435,returnHome,4
457,780.287,takeTrip,3
475,780.201,takeTrip,1
482,780.808,takeTrip,2
487,780.039,takeTrip,2
492,780.409,returnHome,4
8,781.798,takeTrip,2
31,781.533,returnHome,0
64,781.202,returnHome,0
77,781.88,takeTrip,2
114,781.009,takeTrip,4
133,781.017,takeTrip,4
139,781.587,returnHome,1
144,781.119,returnHome,1
161,781.011,returnHome,1
183,781.365,takeTrip,4
194,781.943,returnHome,1
197,781.382,returnHome,1
200,781.89,returnHome,2
203,781.795,takeTrip,4
223,781.673,takeTrip,0
237,781.959,returnHome,2
251,781.855,takeTrip,4
257,781.111,returnHome,2
263,781.919,returnHome,2
275,781.561,takeTrip,0
276,781.12,returnHome,2
317,781.045,takeTrip,2
317,781.526,returnHome,3
321,781.292,returnHome,3
327,781.242,takeTrip,1
363,781.031,returnHome,3
366,781.509,takeTrip,2
370,781.208,takeTrip,0
370,781.247,returnHome,3
371,781.635,returnHome,3
375,781.251,returnHome,3
378,781.133,returnHome,3
381,781.119,returnHome,3
385,781.873,returnHome,3
393,781.577,returnHome,3
394,781.987,takeTrip,4
400,781.393,returnHome,4
403,781.753,takeTrip,2
404,781.948,takeTrip,3
406,781.054,returnHome,4
427,781.12,takeTrip,1
427,781.237,returnHome,4
431,781.999,takeTrip,3
433,781.929,returnHome,4
437,781.617,returnHome,4
447,781.127,returnHome,4
470,781.71,takeTrip,3
475,781.224,returnHome,4
480,781.379,takeTrip,0
494,781.048,returnHome,4
8,782.312,returnHome,0
31,782.263,takeTrip,1
31,782.65,returnHome,0
45,782.352,takeTrip,2
73,782.097,takeTrip,2
82,782.161,takeTrip,4
86,782.922,returnHome,0
97,782.653,takeTrip,3
101,782.384,takeTrip,0
101,782.897,returnHome,1
114,782.172,returnHome,1
136,782.646,returnHome,1
139,782.238,takeTrip,2
142,782.845,takeTrip,4
142,782.985,returnHome,1
147,782.611,takeTrip,2
150,782.409,returnHome,1
151,782.937,takeTrip,0
151,782.941,returnHome,1
183,782.335,returnHome,1
193,782.075,takeTrip,3
195,782.885,takeTrip,0
197,782.345,takeTrip,0
207,782.836,takeTrip,0
211,782.424,takeTrip,1
260,782.37,takeTrip,3
279,782.73,takeTrip,4
288,782.362,returnHome,2
317,782.846,takeTrip,2
320,782.893,takeTrip,1
341,782.024,returnHome,3
365,782.114,returnHome,3
407,782.867,returnHome,4
425,782.283,takeTrip,2
443,782.267,takeTrip,2
443,782.477,returnHome,4
469,782.11,returnHome,4
472,782.803,takeTrip,1
476,782.631,takeTrip,1
482,782.119,returnHome,4
487,782.316,returnHome,4
487,782.881,takeTrip,0
21,783.037,takeTrip,4
23,783.793,takeTrip,3
25,783.227,returnHome,0
27,783.091,takeTrip,1
42,783.284,takeTrip,2
44,783.092,takeTrip,3
44,783.105,returnHome,0
73,783.019,returnHome,0
81,783.393,returnHome,0
92,783.697,takeTrip,1
96,783.735,returnHome,0
133,783.24,returnHome,1
135,783.518,takeTrip,4
147,783.126,returnHome,1
158,783.102,returnHome,1
161,783.773,takeTrip,0
192,783.143,returnHome,1
197,783.595,returnHome,1
207,783.826,returnHome,2
223,783.868,returnHome,2
227,783.284,returnHome,2
242,783.761,takeTrip,1
260,783.827,returnHome,2
264,783.864,returnHome,2
302,783.692,takeTrip,1
307,783.44,returnHome,3
311,783.376,takeTrip,4
317,783.437,returnHome,3
324,783.376,takeTrip,1
346,783.337,returnHome,3
382,783.372,returnHome,3
408,783.09,takeTrip,3
419,783.065,returnHome,4
422,783.876,returnHome,4
423,783.233,returnHome,4
424,783.63,returnHome,4
425,783.01,returnHome,4
430,783.343,returnHome,4
430,783.751,takeTrip,2
432,783.653,takeTrip,0
439,783.09,returnHome,4
457,783.705,returnHome,4
3,784.375,takeTrip,3
4,784.209,returnHome,0
25,784.323,takeTrip,3
25,784.72,returnHome,0
36,784.569,takeTrip,3
41,784.507,takeTrip,3
42,784.353,returnHome,0
45,784.749,returnHome,0
50,784.82,takeTrip,1
82,784.496,returnHome,0
124,784.667,takeTrip,2
131,784.682,takeTrip,3
131,784.698,returnHome,1
135,784.933,returnHome,1
139,784.291,returnHome,1
170,784.503,returnHome,1
172,784.887,takeTrip,2
172,784.953,returnHome,1
193,784.998,returnHome,1
213,784.364,returnHome,2
236,784.118,takeTrip,3
238,784.703,returnHome,2
242,784.328,returnHome,2
299,784.845,takeTrip,4
305,784.535,takeTrip,4
317,784.234,takeTrip,2
323,784.446,takeTrip,1
323,784.957,returnHome,3
335,784.021,takeTrip,2
335,784.202,returnHome,3
338,784.35,takeTrip,0
342,784.63,takeTrip,4
386,784.295,takeTrip,2
403,784.172,returnHome,4
404,784.096,returnHome,4
419,784.004,takeTrip,0
428,784.909,takeTrip,0
448,784.659,takeTrip,2
464,784.133,returnHome,4
484,784.85,takeTrip,0
493,784.44,returnHome,4
498,784.767,takeTrip,3
3,785.873,returnHome,0
9,785.867,takeTrip,4
36,785.856,returnHome,0
46,785.503,takeTrip,2
46,785.764,returnHome,0
64,785.68,takeTrip,4
77,785.094,returnHome,0
78,785.996,takeTrip,1
81,785.141,takeTrip,1
81,785.553,returnHome,0
88,785.24,takeTrip,4
96,785.293,takeTrip,2
96,785.642,returnHome,0
97,785.52,returnHome,0
112,785.101,takeTrip,3
120,785.707,takeTrip,0
124,785.029,returnHome,1
129,785.438,takeTrip,0
132,785.899,takeTrip,0
152,785.913,takeTrip,2
174,785.792,takeTrip,0
195,785.241,returnHome,1
203,785.555,returnHome,2
236,785.904,returnHome,2
251,785.777,returnHome,2
253,785.291,takeTrip,1
256,785.852,returnHome,2
262,785.161,takeTrip,0
285,785.422,takeTrip,3
285,785.637,returnHome,2
305,785.76,returnHome,3
326,785.866,takeTrip,2
328,785.337,takeTrip,1
356,785.993,takeTrip,0
380,785.003,takeTrip,1
386,785.091,returnHome,3
396,785.563,takeTrip,1
403,785.271,takeTrip,1
410,785.769,takeTrip,2
419,785.148,returnHome,4
426,785.084,takeTrip,0
430,785.942,returnHome,4
455,785.195,takeTrip,3
455,785.392,returnHome,4
472,785.063,returnHome,4
480,785.405,returnHome,4
487,785.302,returnHome,4
499,785.846,returnHome,4
11,786.736,takeTrip,3
49,786.24,takeTrip,2
53,786.074,returnHome,0
59,786.388,takeTrip,3
75,786.308,takeTrip,3
76,786.607,returnHome,0
102,786.18,takeTrip,4
104,786.427,takeTrip,3
138,786.431,takeTrip,2
138,786.514,returnHome,1
152,786.366,returnHome,1
161,786.083,returnHome,1
161,786.177,takeTrip,0
173,786.949,returnHome,1
175,786.742,takeTrip,4
187,786.758,takeTrip,2
212,786.766,takeTrip,4
214,786.667,returnHome,2
228,786.769,takeTrip,3
252,786.074,returnHome,2
253,786.747,returnHome,2
286,786.906,takeTrip,0
291,786.456,returnHome,2
296,786.269,takeTrip,1
299,786.665,returnHome,2
320,786.405,returnHome,3
326,786.099,returnHome,3
342,786.684,returnHome,3
352,786.057,takeTrip,2
358,786.762,takeTrip,1
371,786.345,takeTrip,0
408,786.001,returnHome,4
408,786.909,takeTrip,1
408,786.943,returnHome,4
410,786.461,returnHome,4
425,786.073,takeTrip,2
425,786.453,returnHome,4
431,786.603,returnHome,4
433,786.112,takeTrip,2
433,786.98,returnHome,4
450,786.011,takeTrip,3
454,786.983,takeTrip,2
470,786.904,returnHome,4
484,786.49,returnHome,4
9,787.849,returnHome,0
11,787.307,returnHome,0
20,787.885,takeTrip,2
48,787.075,takeTrip,2
49,787.882,returnHome,0
61,787.194,takeTrip,2
78,787.759,returnHome,0
86,787.418,takeTrip,1
92,787.507,returnHome,0
94,787.034,takeTrip,1
112,787.421,returnHome,1
118,787.515,takeTrip,3
129,787.515,returnHome,1
137,787.658,takeTrip,4
161,787.571,returnHome,1
163,787.172,takeTrip,3
178,787.738,takeTrip,2
189,787.866,takeTrip,4
212,787.258,returnHome,2
212,787.619,takeTrip,3
239,787.324,takeTrip,4
239,787.856,returnHome,2
270,787.281,takeTrip,3
279,787.942,returnHome,2
282,787.775,takeTrip,1
294,787.825,takeTrip,4
316,787.726,takeTrip,0
316,787.751,returnHome,3
327,787.713,returnHome,3
349,787.954,returnHome,3
371,787.281,returnHome,3
394,787.609,returnHome,3
426,787.468,returnHome,4
428,787.068,returnHome,4
450,787.829,returnHome,4
475,787.142,takeTrip,0
477,787.532,takeTrip,2
485,787.542,takeTrip,0
485,787.598,returnHome,4
496,787.969,takeTrip,3
1,788.574,takeTrip,4
12,788.236,takeTrip,4
20,788.629,returnHome,0
52,788.919,takeTrip,2
59,788.271,returnHome,0
86,788.719,returnHome,0
95,788.036,takeTrip,1
105,788.097,returnHome,1
106,788.721,takeTrip,0
114,788.617,takeTrip,4
118,788.972,returnHome,1
120,788.049,returnHome,1
127,788.121,takeTrip,0
134,788.683,takeTrip,3
136,788.705,takeTrip,4
137,788.346,returnHome,1
175,788.043,returnHome,1
178,788.758,returnHome,1
189,788.521,returnHome,1
211,788.842,returnHome,2
212,788.419,returnHome,2
215,788.333,takeTrip,3
218,788.384,takeTrip,4
226,788.813,takeTrip,4
236,788.234,takeTrip,4
236,788.348,returnHome,2
244,788.899,takeTrip,3
253,788.858,takeTrip,1
262,788.445,returnHome,2
269,788.267,takeTrip,0
296,788.985,returnHome,2
304,788.697,takeTrip,0
315,788.103,takeTrip,4
318,788.799,takeTrip,4
324,788.873,returnHome,3
346,788.021,takeTrip,2
356,788.017,returnHome,3
386,788.651,takeTrip,2
391,788.599,takeTrip,1
391,788.811,returnHome,3
399,788.117,takeTrip,1
409,788.507,takeTrip,1
417,788.693,takeTrip,1
448,788.251,returnHome,4
454,788.148,returnHome,4
468,788.396,takeTrip,3
468,788.976,returnHome,4
475,788.147,returnHome,4
498,788.243,returnHome,4
1,789.932,returnHome,0
10,789.215,takeTrip,1
32,789.002,returnHome,0
33,789.83,takeTrip,3
61,789.152,returnHome,0
67,789.355,takeTrip,2
94,789.223,returnHome,0
103,789.853,takeTrip,0
106,789.004,returnHome,1
106,789.425,takeTrip,2
125,789.602,takeTrip,3
140,789.508,returnHome,1
196,789.638,takeTrip,2
231,789.665,takeTrip,3
256,789.536,takeTrip,0
261,789.948,returnHome,2
280,789.259,takeTrip,3
288,789.464,takeTrip,3
328,789.599,returnHome,3
338,789.136,returnHome,3
341,789.185,takeTrip,1
358,789.743,returnHome,3
387,789.623,takeTrip,4
399,789.665,returnHome,3
403,789.949,returnHome,4
425,789.297,takeTrip,3
432,789.304,returnHome,4
440,789.315,takeTrip,3
446,789.016,returnHome,4
20,790.91,takeTrip,3
25,790.41,takeTrip,2
40,790.409,takeTrip,3
41,790.836,returnHome,0
48,790.377,returnHome,0
49,790.622,takeTrip,2
49,790.854,returnHome,0
50,790.4,returnHome,0
52,790.159,returnHome,0
60,790.113,takeTrip,3
67,790.647,returnHome,0
83,790.227,takeTrip,3
95,790.382,returnHome,0
95,790.463,takeTrip,3
101,790.427,takeTrip,4
104,790.057,returnHome,1
110,790.717,takeTrip,0
134,790.744,returnHome,1
191,790.972,takeTrip,2
218,790.124,returnHome,2
218,790.296,takeTrip,0
240,790.476,takeTrip,1
269,790.556,returnHome,2
282,790.146,returnHome,2
286,790.168,returnHome,2
293,790.986,takeTrip,0
299,790.852,takeTrip,1
311,790.174,returnHome,3
316,790.85,takeTrip,0
325,790.333,takeTrip,1
346,790.397,returnHome,3
356,790.725,takeTrip,2
364,790.516,takeTrip,1
374,790.764,takeTrip,2
374,790.796,returnHome,3
378,790.63,takeTrip,0
396,790.521,returnHome,3
400,790.43,takeTrip,0
419,790.579,takeTrip,1
428,790.874,takeTrip,0
440,790.73,returnHome,4
450,790.952,takeTrip,3
456,790.225,takeTrip,2
494,790.318,takeTrip,3
494,790.521,returnHome,4
496,790.129,returnHome,4
2,791.513,takeTrip,3
8,791.321,takeTrip,1
12,791.722,returnHome,0
21,791.154,returnHome,0
22,791.348,takeTrip,1
22,791.578,returnHome,0
23,791.512,returnHome,0
32,791.987,takeTrip,4
40,791.913,returnHome,0
47,791.564,takeTrip,1
64,791.873,returnHome,0
83,791.224,returnHome,0
88,791.427,returnHome,0
105,791.665,takeTrip,4
110,791.447,returnHome,1
117,791.416,takeTrip,4
132,791.307,returnHome,1
138,791.897,takeTrip,0
177,791.921,takeTrip,0
192,791.292,takeTrip,4
196,791.823,returnHome,1
222,791.503,takeTrip,0
228,791.264,returnHome,2
240,791.375,returnHome,2
244,791.563,returnHome,2
266,791.324,takeTrip,4
270,791.72,returnHome,2
270,791.899,takeTrip,1
280,791.129,returnHome,2
284,791.025,takeTrip,4
284,791.108,returnHome,2
284,791.49,takeTrip,0
285,791.891,takeTrip,4
293,791.556,returnHome,2
294,791.046,returnHome,2
308,791.048,takeTrip,0
310,791.525,takeTrip,2
314,791.643,takeTrip,4
317,791.464,returnHome,3
338,791.323,takeTrip,0
343,791.977,takeTrip,1
351,791.119,takeTrip,0
366,791.518,returnHome,3
374,791.246,takeTrip,4
374,791.724,returnHome,3
384,791.61,takeTrip,1
400,791.987,returnHome,4
404,791.439,takeTrip,1
417,791.944,returnHome,4
425,791.744,returnHome,4
435,791.205,takeTrip,0
441,791.35,takeTrip,3
459,791.599,takeTrip,3
470,791.23,takeTrip,0
477,791.089,returnHome,4
8,792.031,returnHome,0
33,792.856,returnHome,0
51,792.636,takeTrip,4
52,792.05,takeTrip,2
92,792.096,takeTrip,2
95,792.251,returnHome,0
97,792.132,takeTrip,3
97,792.279,returnHome,0
101,792.578,returnHome,1
105,792.979,returnHome,1
106,792.443,returnHome,1
138,792.801,returnHome,1
159,792.719,takeTrip,2
163,792.5,returnHome,1
168,792.417,takeTrip,4
174,792.278,returnHome,1
176,792.404,takeTrip,4
177,792.194,returnHome,1
187,792.576,returnHome,1
191,792.662,returnHome,1
192,792.048,returnHome,1
215,792.06,returnHome,2
240,792.581,takeTrip,3
245,792.573,takeTrip,4
255,792.286,takeTrip,4
256,792.412,returnHome,2
259,792.087,takeTrip,3
267,792.242,takeTrip,0
284,792.928,returnHome,2
285,792.32,returnHome,2
288,792.314,returnHome,2
315,792.642,returnHome,3
318,792.687,returnHome,3
335,792.376,takeTrip,2
343,792.143,returnHome,3
352,792.32,returnHome,3
356,792.331,returnHome,3
377,792.137,takeTrip,1
380,792.79,returnHome,3
383,792.624,takeTrip,2
387,792.151,returnHome,3
398,792.021,returnHome,3
416,792.228,takeTrip,0
419,792.868,returnHome,4
432,792.574,takeTrip,0
438,792.662,takeTrip,0
450,792.419,returnHome,4
456,792.397,returnHome,4
473,792.152,takeTrip,1
497,792.457,takeTrip,3
10,793.292,returnHome,0
11,793.234,takeTrip,1
27,793.272,returnHome,0
32,793.193,returnHome,0
35,793.986,takeTrip,2
59,793.13,takeTrip,1
59,793.305,returnHome,0
103,793.114,returnHome,1
116,793.335,takeTrip,4
117,793.646,returnHome,1
131,793.717,takeTrip,3
136,793.854,returnHome,1
138,793.612,takeTrip,0
197,793.72,takeTrip,0
224,793.879,takeTrip,1
239,793.93,takeTrip,3
248,793.15,takeTrip,1
248,793.396,returnHome,2
271,793.056,takeTrip,1
275,793.374,returnHome,2
310,793.106,returnHome,3
314,793.753,returnHome,3
335,793.195,returnHome,3
340,793.394,takeTrip,4
347,793.327,takeTrip,1
352,793.473,takeTrip,2
377,793.977,returnHome,3
383,793.424,returnHome,3
428,793.25,returnHome,4
476,793.76,returnHome,4
2,794.98,returnHome,0
4,794.424,takeTrip,3
4,794.855,returnHome,0
6,794.414,takeTrip,4
35,794.407,returnHome,0
37,794.764,takeTrip,1
45,794.236,takeTrip,1
51,794.352,returnHome,0
52,794.258,returnHome,0
65,794.174,takeTrip,3
75,794.576,returnHome,0
75,794.76,takeTrip,2
81,794.714,takeTrip,2
92,794.002,returnHome,0
107,794.558,takeTrip,2
133,794.459,takeTrip,0
145,794.041,takeTrip,0
157,794.621,takeTrip,0
197,794,returnHome,1
202,794.265,takeTrip,0
205,794.26,takeTrip,0
226,794.918,returnHome,2
232,794.418,takeTrip,0
232,794.911,returnHome,2
271,794.513,returnHome,2
302,794.082,returnHome,3
310,794.753,takeTrip,2
316,794.041,returnHome,3
334,794.128,takeTrip,0
338,794.929,returnHome,3
357,794.186,takeTrip,1
365,794.393,takeTrip,1
367,795,takeTrip,2
375,794.522,takeTrip,1
378,794.704,returnHome,3
409,794.487,returnHome,4
425,794.722,takeTrip,3
428,794.054,takeTrip,0
432,794.136,returnHome,4
438,794.685,returnHome,4
470,794.275,returnHome,4
479,794.43,takeTrip,0
495,794.863,takeTrip,1
497,794.66,returnHome,4
499,794.99,takeTrip,2
6,795.383,returnHome,0
11,795.127,returnHome,0
16,795.578,takeTrip,1
20,795.569,returnHome,0
25,795.377,returnHome,0
37,795.77,returnHome,0
42,795.824,takeTrip,1
61,795.315,takeTrip,4
97,795.914,takeTrip,4
107,795.94,returnHome,1
119,795.642,takeTrip,0
154,795.368,takeTrip,0
157,795.02,returnHome,1
169,795.092,takeTrip,4
186,795.139,takeTrip,3
196,795.59,takeTrip,4
209,795.916,takeTrip,4
218,795.339,returnHome,2
220,795.923,takeTrip,0
224,795.798,returnHome,2
226,795.225,takeTrip,4
237,795.725,takeTrip,4
237,795.94,returnHome,2
238,795.228,takeTrip,0
254,795.992,takeTrip,3
259,795.651,returnHome,2
266,795.636,returnHome,2
267,795.99,returnHome,2
268,795.306,takeTrip,3
268,795.932,returnHome,2
270,795.111,returnHome,2
334,795.62,returnHome,3
341,795.904,returnHome,3
351,795.632,returnHome,3
355,795.821,takeTrip,4
368,795.714,takeTrip,2
383,795.055,takeTrip,1
383,795.336,returnHome,3
389,795.426,takeTrip,1
408,795.616,takeTrip,2
409,795.127,takeTrip,2
409,795.515,returnHome,4
432,795.456,takeTrip,3
435,795.668,returnHome,4
450,795.113,takeTrip,3
450,795.752,returnHome,4
473,795.066,returnHome,4
9,796.522,takeTrip,1
12,796.661,takeTrip,1
20,796.65,takeTrip,2
44,796.038,takeTrip,4
47,796.337,returnHome,0
58,796.828,takeTrip,4
75,796.9,returnHome,0
97,796.492,returnHome,0
114,796.691,returnHome,1
133,796.575,returnHome,1
144,796.835,takeTrip,4
144,796.868,returnHome,1
187,796.831,takeTrip,4
197,796.608,takeTrip,3
202,796.182,returnHome,2
235,796.065,takeTrip,0
235,796.505,returnHome,2
238,796.466,returnHome,2
245,796.05,returnHome,2
247,796.887,takeTrip,1
253,796.944,returnHome,2
254,796.382,returnHome,2
255,796.773,returnHome,2
257,796.842,takeTrip,0
275,796.235,takeTrip,1
275,796.28,returnHome,2
282,796.674,takeTrip,1
290,796.201,takeTrip,4
291,796.624,takeTrip,0
319,796.668,takeTrip,4
336,796.681,takeTrip,1
347,796.206,returnHome,3
355,796.627,returnHome,3
363,796.508,takeTrip,2
367,796.129,returnHome,3
375,796.745,returnHome,3
379,796.24,takeTrip,1
389,796.204,returnHome,3
404,796.426,returnHome,4
407,796.805,takeTrip,0
408,796.129,returnHome,4
416,796.373,returnHome,4
425,796.924,returnHome,4
441,796.381,returnHome,4
443,796.567,takeTrip,2
447,796.212,takeTrip,2
477,796.496,takeTrip,0
479,796.007,returnHome,4
487,796.202,takeTrip,3
495,796.768,returnHome,4
16,797.149,returnHome,0
19,797.653,takeTrip,3
42,797.503,returnHome,0
53,797.016,takeTrip,3
53,797.892,returnHome,0
54,797.333,takeTrip,3
58,797.241,returnHome,0
60,797.318,returnHome,0
95,797.255,takeTrip,1
95,797.81,returnHome,0
97,797.509,takeTrip,2
144,797.915,takeTrip,2
154,797.78,returnHome,1
174,797.354,takeTrip,2
186,797.065,returnHome,1
191,797.087,takeTrip,2
196,797.145,returnHome,1
209,797.745,returnHome,2
227,797.395,takeTrip,0
237,797.558,takeTrip,4
257,797.887,returnHome,2
287,797.678,returnHome,2
301,797.929,takeTrip,0
307,797.055,takeTrip,4
319,797.645,returnHome,3
334,797.207,takeTrip,4
334,797.834,returnHome,3
340,797.905,returnHome,3
357,797.924,returnHome,3
365,797.77,returnHome,3
382,797.725,takeTrip,2
386,797.065,returnHome,3
392,797.906,takeTrip,1
398,797.619,takeTrip,2
403,797.041,takeTrip,3
416,797.66,takeTrip,0
426,797.478,takeTrip,1
426,797.706,returnHome,4
428,797.303,returnHome,4
459,797.743,returnHome,4
11,798.334,takeTrip,3
12,798.423,returnHome,0
44,798.756,returnHome,0
54,798.169,returnHome,0
97,798.963,returnHome,0
107,798.13,takeTrip,2
116,798.406,returnHome,1
132,798.039,takeTrip,4
144,798.356,returnHome,1
150,798.906,takeTrip,4
179,798.95,takeTrip,3
213,798.544,takeTrip,1
213,798.713,returnHome,2
220,798.799,returnHome,2
237,798.447,returnHome,2
240,798.178,returnHome,2
247,798.859,returnHome,2
258,798.676,takeTrip,0
259,798.729,takeTrip,1
265,798.459,takeTrip,0
269,798.402,takeTrip,3
290,798.899,returnHome,2
307,798.045,returnHome,3
310,798.303,returnHome,3
325,798.852,returnHome,3
328,798.355,takeTrip,1
363,798.527,returnHome,3
395,798.46,takeTrip,1
432,798.062,returnHome,4
444,798.888,takeTrip,3
446,798.995,takeTrip,1
450,798.165,takeTrip,1
477,798.95,returnHome,4
487,798.537,returnHome,4
27,799.461,takeTrip,2
45,799.091,returnHome,0
47,799.778,takeTrip,1
61,799.73,returnHome,0
65,799.506,returnHome,0
81,799.016,returnHome,0
88,799.338,takeTrip,1
104,799.017,takeTrip,0
107,799.716,returnHome,1
113,799.698,takeTrip,0
129,799.73,takeTrip,4
133,799.712,takeTrip,3
136,799.881,takeTrip,3
143,799.456,takeTrip,2
150,799.88,returnHome,1
159,799.135,returnHome,1
167,799.584,takeTrip,2
168,799.703,returnHome,1
174,799.821,returnHome,1
179,799.583,returnHome,1
193,799.395,takeTrip,0
197,799.619,returnHome,1
202,799.691,takeTrip,0
205,799.09,returnHome,2
205,799.662,takeTrip,1
207,799.394,takeTrip,3
212,799.67,takeTrip,3
274,799.6,takeTrip,3
282,799.54,returnHome,2
288,799.388,takeTrip,4
299,799.27,returnHome,2
313,799.525,takeTrip,4
328,799.102,returnHome,3
382,799.17,returnHome,3
391,799.273,takeTrip,0
