humanID,time,event,location
219,732.855,returnHome,2
255,732.048,takeTrip,1
267,732.882,takeTrip,1
274,732.071,takeTrip,0
277,732.514,returnHome,2
289,732.339,takeTrip,0
290,732.1,takeTrip,3
290,732.496,returnHome,2
296,732.871,takeTrip,0
299,732.6,takeTrip,4
310,732.017,takeTrip,0
315,732.454,takeTrip,2
315,732.556,returnHome,3
340,732.252,returnHome,3
352,732.365,returnHome,3
362,732.26,returnHome,3
363,732.474,returnHome,3
366,732.164,returnHome,3
377,732.893,returnHome,3
378,732.315,returnHome,3
380,732.745,returnHome,3
404,732.251,returnHome,4
406,732.512,returnHome,4
412,732.961,returnHome,4
418,732.126,returnHome,4
446,732.249,takeTrip,2
446,732.375,returnHome,4
454,732.156,returnHome,4
468,732.058,returnHome,4
470,732.25,returnHome,4
472,732.773,returnHome,4
487,732.948,returnHome,4
497,732.031,takeTrip,3
497,732.368,returnHome,4
2,733.949,takeTrip,3
4,733.02,returnHome,0
17,733.279,returnHome,0
35,733.731,returnHome,0
68,733.276,takeTrip,4
71,733.61,returnHome,0
71,733.854,takeTrip,2
73,733.412,takeTrip,3
74,733.989,takeTrip,2
79,733.299,returnHome,0
94,733.773,returnHome,0
98,733.274,returnHome,0
126,733.449,returnHome,1
135,733.478,takeTrip,2
158,733.542,returnHome,1
162,733.252,takeTrip,0
162,733.625,returnHome,1
168,733.718,takeTrip,4
194,733.879,takeTrip,4
238,733.969,takeTrip,3
241,733.503,takeTrip,0
248,733.2,takeTrip,3
249,733.138,takeTrip,0
249,733.651,returnHome,2
250,733.744,returnHome,2
254,733.496,returnHome,2
257,733.016,returnHome,2
262,733.934,returnHome,2
264,733.968,takeTrip,1
274,733.607,returnHome,2
288,733.252,returnHome,2
292,733.456,returnHome,2
294,733.524,returnHome,2
295,733.305,takeTrip,1
295,733.628,returnHome,2
299,733.183,returnHome,2
299,733.836,takeTrip,1
315,733.445,takeTrip,1
332,733.592,takeTrip,2
338,733.625,returnHome,3
349,733.019,takeTrip,0
349,733.598,returnHome,3
354,733.525,takeTrip,4
372,733.871,returnHome,3
379,733.004,takeTrip,0
389,733.968,takeTrip,1
392,733.494,takeTrip,2
393,733.63,takeTrip,0
393,733.633,returnHome,3
402,733.294,takeTrip,3
406,733.689,takeTrip,0
450,733.089,takeTrip,3
450,733.973,returnHome,4
460,733.639,returnHome,4
482,733.388,takeTrip,2
488,733.178,takeTrip,2
488,733.34,returnHome,4
489,733.698,takeTrip,2
18,734.515,takeTrip,2
25,734.613,takeTrip,3
35,734.687,takeTrip,2
35,734.786,returnHome,0
50,734.067,takeTrip,3
50,734.135,returnHome,0
52,734.08,takeTrip,2
52,734.424,returnHome,0
78,734.281,takeTrip,4
79,734.812,takeTrip,3
100,734.27,takeTrip,4
115,734.355,returnHome,1
127,734.49,takeTrip,0
131,734.757,returnHome,1
134,734.746,returnHome,1
170,734.82,takeTrip,0
209,734.841,returnHome,2
212,734.406,takeTrip,0
242,734.786,takeTrip,0
246,734.629,takeTrip,1
248,734.49,returnHome,2
264,734.211,returnHome,2
267,734.351,returnHome,2
272,734.567,takeTrip,1
277,734.262,takeTrip,1
297,734.436,returnHome,2
301,734.158,takeTrip,4
302,734.766,takeTrip,4
306,734.805,takeTrip,0
313,734.837,returnHome,3
332,734.675,returnHome,3
336,734.626,takeTrip,1
338,734.078,takeTrip,2
338,734.233,returnHome,3
343,734.114,takeTrip,0
343,734.355,returnHome,3
362,734.323,takeTrip,1
373,734.366,returnHome,3
391,734.193,takeTrip,4
402,734.159,returnHome,4
403,734.056,takeTrip,0
404,734.674,takeTrip,1
408,734.701,takeTrip,2
431,734.891,returnHome,4
433,734.545,takeTrip,0
445,734.736,takeTrip,2
448,734.042,returnHome,4
449,734.252,takeTrip,0
465,734.971,takeTrip,1
0,735.407,takeTrip,3
2,735.037,returnHome,0
42,735.963,takeTrip,1
63,735.565,returnHome,0
68,735.84,returnHome,0
78,735.54,returnHome,0
86,735.253,takeTrip,1
91,735.11,takeTrip,3
101,735.833,takeTrip,2
135,735.235,returnHome,1
170,735.837,returnHome,1
201,735.203,takeTrip,4
203,735.155,returnHome,2
203,735.348,takeTrip,0
212,735.146,returnHome,2
223,735.403,returnHome,2
238,735.135,returnHome,2
242,735.904,returnHome,2
246,735.366,returnHome,2
255,735.697,returnHome,2
263,735.837,takeTrip,1
297,735.607,takeTrip,0
297,735.622,returnHome,2
298,735.518,returnHome,2
302,735.746,returnHome,3
306,735.072,returnHome,3
310,735.24,returnHome,3
314,735.469,takeTrip,4
315,735.067,returnHome,3
353,735.479,takeTrip,4
377,735.822,takeTrip,2
389,735.561,returnHome,3
392,735.382,returnHome,3
394,735.396,takeTrip,4
408,735.752,returnHome,4
410,735.729,takeTrip,0
427,735.888,takeTrip,0
439,735.051,takeTrip,3
485,735.067,returnHome,4
21,736.412,takeTrip,1
25,736.635,returnHome,0
59,736.984,takeTrip,1
72,736.013,returnHome,0
79,736.519,returnHome,0
100,736.735,returnHome,1
152,736.172,takeTrip,3
156,736.446,takeTrip,2
156,736.677,returnHome,1
186,736.09,takeTrip,0
201,736.349,returnHome,2
203,736.933,returnHome,2
209,736.704,takeTrip,1
241,736.264,returnHome,2
269,736.651,takeTrip,4
269,736.757,returnHome,2
274,736.06,takeTrip,0
276,736.254,takeTrip,0
277,736.725,returnHome,2
280,736.133,takeTrip,1
283,736.39,returnHome,2
304,736.455,takeTrip,4
312,736.148,takeTrip,0
315,736.701,takeTrip,4
347,736.055,takeTrip,4
348,736.857,takeTrip,4
362,736.653,returnHome,3
362,736.868,takeTrip,4
364,736.987,takeTrip,4
377,736.279,returnHome,3
394,736.024,returnHome,3
403,736.206,returnHome,4
422,736.901,takeTrip,0
449,736.983,returnHome,4
454,736.268,takeTrip,1
454,736.319,returnHome,4
461,736.946,takeTrip,1
473,736.775,takeTrip,1
479,736.744,returnHome,4
489,736.558,returnHome,4
0,737.612,returnHome,0
21,737.896,returnHome,0
58,737.589,returnHome,0
61,737.004,takeTrip,4
74,737.553,returnHome,0
83,737.568,takeTrip,3
110,737.672,returnHome,1
112,737.203,returnHome,1
121,737.082,takeTrip,0
135,737.995,takeTrip,3
152,737.596,returnHome,1
165,737.009,takeTrip,3
210,737.942,takeTrip,0
212,737.546,takeTrip,0
219,737.142,takeTrip,4
219,737.26,returnHome,2
220,737.261,returnHome,2
274,737.432,returnHome,2
280,737.325,returnHome,2
289,737.833,returnHome,2
299,737.141,returnHome,2
301,737.792,returnHome,3
319,737.281,takeTrip,1
320,737.06,takeTrip,0
344,737.2,takeTrip,0
347,737.356,returnHome,3
362,737.523,returnHome,3
371,737.115,takeTrip,0
374,737.681,returnHome,3
386,737.33,takeTrip,4
391,737.545,returnHome,3
393,737.589,takeTrip,1
401,737.361,takeTrip,0
404,737.491,returnHome,4
433,737.771,returnHome,4
435,737.958,takeTrip,2
439,737.961,returnHome,4
445,737.911,returnHome,4
447,737.628,takeTrip,3
469,737.714,takeTrip,0
470,737.146,takeTrip,3
473,737.013,returnHome,4
475,737.471,takeTrip,0
486,737.277,takeTrip,1
486,737.899,returnHome,4
494,737.011,returnHome,4
8,738.399,takeTrip,1
11,738.745,returnHome,0
14,738.881,takeTrip,3
24,738.654,returnHome,0
39,738.647,returnHome,0
42,738.765,returnHome,0
52,738.807,takeTrip,2
71,738.64,returnHome,0
73,738.495,returnHome,0
76,738.328,returnHome,0
90,738.586,takeTrip,2
96,738.356,takeTrip,2
116,738.476,takeTrip,4
139,738.099,takeTrip,4
139,738.788,returnHome,1
149,738.979,takeTrip,3
195,738.083,takeTrip,3
197,738.827,takeTrip,3
205,738.262,takeTrip,3
219,738.896,takeTrip,0
237,738.348,takeTrip,1
240,738.033,returnHome,2
262,738.193,takeTrip,0
276,738.912,returnHome,2
297,738.428,takeTrip,3
308,738.676,takeTrip,4
319,738.42,returnHome,3
320,738.219,returnHome,3
334,738.774,takeTrip,2
346,738.209,takeTrip,1
353,738.853,returnHome,3
361,738.435,takeTrip,0
367,738.099,takeTrip,0
404,738.887,takeTrip,0
410,738.001,returnHome,4
447,738.281,returnHome,4
477,738.07,takeTrip,2
5,739.238,returnHome,0
8,739.82,returnHome,0
14,739.721,returnHome,0
18,739.66,returnHome,0
21,739.766,takeTrip,4
50,739.069,takeTrip,1
53,739.629,takeTrip,2
57,739.194,returnHome,0
59,739.17,returnHome,0
63,739.956,takeTrip,3
66,739.601,takeTrip,3
66,739.872,returnHome,0
69,739.388,takeTrip,4
75,739.795,takeTrip,4
82,739.078,takeTrip,4
83,739.771,returnHome,0
100,739.451,takeTrip,3
101,739.034,returnHome,1
108,739.278,takeTrip,2
112,739.137,takeTrip,0
112,739.256,returnHome,1
127,739.515,returnHome,1
135,739.468,returnHome,1
164,739.108,takeTrip,2
183,739.071,takeTrip,4
197,739.115,returnHome,1
202,739.187,takeTrip,1
212,739.281,returnHome,2
216,739.203,takeTrip,4
219,739.985,returnHome,2
233,739.157,returnHome,2
235,739.69,takeTrip,1
262,739.617,returnHome,2
272,739.943,returnHome,2
282,739.919,takeTrip,1
297,739.855,returnHome,2
301,739.757,takeTrip,1
328,739.003,takeTrip,0
328,739.694,returnHome,3
342,739.195,takeTrip,4
346,739.443,returnHome,3
354,739.285,returnHome,3
361,739.818,returnHome,3
378,739.941,takeTrip,2
401,739.814,returnHome,4
409,739.837,takeTrip,0
427,739.972,returnHome,4
445,739.838,takeTrip,3
446,739.07,takeTrip,3
446,739.591,returnHome,4
475,739.488,returnHome,4
27,740.556,takeTrip,4
40,740.544,takeTrip,2
68,740.676,takeTrip,3
69,740.191,returnHome,0
69,740.214,takeTrip,2
69,740.892,returnHome,0
75,740.261,returnHome,0
86,740.949,returnHome,0
90,740.46,returnHome,0
98,740.197,takeTrip,2
104,740.218,takeTrip,3
108,740.226,returnHome,1
136,740.021,takeTrip,0
136,740.273,returnHome,1
136,740.603,takeTrip,0
171,740.376,takeTrip,2
173,740.144,takeTrip,0
178,740.346,takeTrip,0
194,740.267,returnHome,1
198,740.684,takeTrip,0
210,740.017,returnHome,2
212,740.325,takeTrip,4
218,740.423,takeTrip,1
218,740.81,returnHome,2
230,740.072,takeTrip,4
235,740.135,returnHome,2
237,740.779,returnHome,2
256,740.72,takeTrip,4
282,740.858,returnHome,2
309,740.385,takeTrip,0
340,740.871,takeTrip,0
341,740.994,takeTrip,2
356,740.598,takeTrip,1
357,740.573,takeTrip,4
367,740,returnHome,3
371,740.663,returnHome,3
379,740.659,returnHome,3
388,740.851,takeTrip,4
391,740.459,takeTrip,4
399,740.711,takeTrip,0
404,740.756,returnHome,4
406,740.094,returnHome,4
419,740.511,takeTrip,2
435,740.241,returnHome,4
442,740.578,takeTrip,1
445,740.673,returnHome,4
461,740.834,returnHome,4
470,740.31,returnHome,4
484,740.866,returnHome,4
485,740.848,takeTrip,0
21,741.574,returnHome,0
27,741.338,returnHome,0
40,741.476,returnHome,0
60,741.222,takeTrip,1
63,741.811,returnHome,0
65,741.416,takeTrip,1
65,741.55,returnHome,0
82,741.514,returnHome,0
108,741.77,takeTrip,4
121,741.849,returnHome,1
122,741.539,takeTrip,3
136,741.29,returnHome,1
158,741.133,takeTrip,3
164,741.163,returnHome,1
164,741.587,takeTrip,4
164,741.831,returnHome,1
168,741.019,returnHome,1
174,741.63,takeTrip,3
183,741.837,returnHome,1
202,741.585,returnHome,2
209,741.357,returnHome,2
213,741.665,takeTrip,3
216,741.063,returnHome,2
222,741.91,takeTrip,4
231,741.046,takeTrip,1
257,741.79,takeTrip,1
257,741.922,returnHome,2
288,741.716,takeTrip,4
296,741.208,returnHome,2
301,741.946,returnHome,3
306,741.775,takeTrip,0
312,741.585,returnHome,3
314,741.535,returnHome,3
319,741.267,takeTrip,1
319,741.636,returnHome,3
331,741.718,takeTrip,0
331,741.766,returnHome,3
350,741.214,takeTrip,0
356,741.285,returnHome,3
356,741.846,takeTrip,2
361,741.168,takeTrip,1
388,741.056,returnHome,3
408,741.932,takeTrip,3
419,741.616,returnHome,4
423,741.303,takeTrip,3
426,741.957,takeTrip,0
442,741.138,returnHome,4
447,741.295,takeTrip,3
460,741.846,takeTrip,1
29,742.676,takeTrip,1
51,742.423,takeTrip,2
53,742.417,returnHome,0
79,742.883,takeTrip,3
80,742.584,takeTrip,1
82,742.834,takeTrip,2
82,742.952,returnHome,0
108,742.143,returnHome,1
122,742.251,returnHome,1
127,742.984,takeTrip,4
158,742.413,returnHome,1
165,742.675,returnHome,1
173,742.379,returnHome,1
174,742.219,returnHome,1
198,742.417,returnHome,1
202,742.16,takeTrip,1
205,742.664,returnHome,2
256,742.002,returnHome,2
263,742.53,returnHome,2
285,742.017,takeTrip,4
300,742.293,takeTrip,2
309,742.72,returnHome,3
334,742.957,returnHome,3
344,742.247,returnHome,3
352,742.023,takeTrip,4
357,742.658,returnHome,3
361,742.284,returnHome,3
361,742.711,takeTrip,4
366,742.117,takeTrip,2
380,742.462,takeTrip,4
387,742.771,takeTrip,0
387,742.774,returnHome,3
391,742.013,returnHome,3
405,742.968,takeTrip,3
417,742.722,takeTrip,2
427,742.116,takeTrip,1
427,742.455,returnHome,4
441,742.511,takeTrip,1
444,742.721,takeTrip,2
447,742.805,returnHome,4
452,742.4,takeTrip,0
453,742.298,takeTrip,3
460,742.701,returnHome,4
465,742.658,returnHome,4
485,742.156,returnHome,4
5,743.83,takeTrip,1
6,743.743,takeTrip,2
11,743.013,takeTrip,3
11,743.135,returnHome,0
31,743.425,takeTrip,1
31,743.548,returnHome,0
50,743.195,returnHome,0
52,743.674,returnHome,0
54,743.864,takeTrip,3
58,743.187,takeTrip,4
69,743.822,takeTrip,2
71,743.046,takeTrip,3
71,743.43,returnHome,0
79,743.176,returnHome,0
84,743.882,takeTrip,3
90,743.725,takeTrip,4
91,743.396,returnHome,0
125,743.518,takeTrip,2
125,743.912,returnHome,1
143,743.128,takeTrip,3
149,743.483,returnHome,1
173,743.842,takeTrip,0
177,743.334,takeTrip,0
180,743.08,takeTrip,4
186,743.904,returnHome,1
200,743.936,takeTrip,1
203,743.429,takeTrip,3
222,743.224,returnHome,2
235,743.914,takeTrip,3
245,743.734,takeTrip,1
245,743.845,returnHome,2
265,743.453,takeTrip,3
304,743.516,returnHome,3
329,743.817,takeTrip,2
332,743.81,takeTrip,4
341,743.006,returnHome,3
354,743.001,takeTrip,2
359,743.583,takeTrip,0
366,743.623,returnHome,3
373,743.412,takeTrip,2
389,743.121,takeTrip,2
391,743.365,takeTrip,2
402,743.722,takeTrip,3
411,743.458,takeTrip,1
412,743.527,takeTrip,2
423,743.4,returnHome,4
441,743.982,returnHome,4
444,743.325,returnHome,4
445,743.582,takeTrip,1
453,743.581,returnHome,4
458,743.194,takeTrip,0
482,743.09,returnHome,4
6,744.958,returnHome,0
20,744.897,takeTrip,1
46,744.215,takeTrip,3
60,744.144,returnHome,0
68,744.374,returnHome,0
88,744.856,takeTrip,4
98,744.23,returnHome,0
104,744.857,returnHome,1
116,744.379,returnHome,1
122,744.068,takeTrip,3
122,744.097,returnHome,1
124,744.525,takeTrip,2
143,744.687,returnHome,1
148,744.656,takeTrip,3
151,744.462,takeTrip,2
170,744.331,takeTrip,4
206,744.094,takeTrip,1
211,744.336,takeTrip,0
263,744.199,takeTrip,0
267,744.694,takeTrip,3
279,744.599,takeTrip,1
292,744.434,takeTrip,4
292,744.875,returnHome,2
314,744.423,takeTrip,4
332,744.65,returnHome,3
342,744.12,returnHome,3
350,744.79,returnHome,3
389,744.143,returnHome,3
391,744.402,returnHome,3
397,744.106,takeTrip,4
399,744.209,returnHome,3
413,744.035,takeTrip,1
423,744.023,takeTrip,3
436,744.992,takeTrip,0
441,744.547,takeTrip,2
445,744.32,returnHome,4
459,744.366,takeTrip,3
463,744.102,takeTrip,1
463,744.824,returnHome,4
470,744.495,takeTrip,3
477,744.692,returnHome,4
482,744.147,takeTrip,3
496,744.949,takeTrip,0
20,745.085,returnHome,0
24,745.529,takeTrip,1
32,745.625,takeTrip,1
54,745.761,returnHome,0
69,745.893,returnHome,0
70,745.524,takeTrip,2
84,745.559,returnHome,0
92,745.462,takeTrip,1
96,745.405,returnHome,0
114,745.421,takeTrip,2
177,745.011,returnHome,1
178,745.224,returnHome,1
202,745.618,returnHome,2
204,745.641,takeTrip,3
231,745.969,returnHome,2
244,745.355,takeTrip,3
244,745.564,returnHome,2
273,745.255,takeTrip,3
286,745.143,takeTrip,0
286,745.939,returnHome,2
322,745.268,takeTrip,1
329,745.547,returnHome,3
345,745.028,takeTrip,1
348,745.331,returnHome,3
352,745.401,returnHome,3
352,745.671,takeTrip,1
354,745.342,returnHome,3
356,745.061,returnHome,3
386,745.878,returnHome,3
390,745.692,takeTrip,1
402,745.848,returnHome,4
428,745.122,takeTrip,1
437,745.191,takeTrip,3
438,745.577,takeTrip,1
438,745.833,returnHome,4
449,745.417,takeTrip,0
470,745.292,returnHome,4
3,746.209,takeTrip,1
5,746.835,returnHome,0
9,746.612,takeTrip,3
19,746.489,takeTrip,4
30,746.632,takeTrip,2
32,746.929,returnHome,0
45,746.632,takeTrip,3
70,746.421,returnHome,0
90,746.249,returnHome,0
92,746.802,returnHome,0
132,746.316,takeTrip,4
171,746.543,returnHome,1
189,746.845,takeTrip,3
191,746.735,takeTrip,3
191,746.992,returnHome,1
204,746.066,returnHome,2
207,746.609,takeTrip,0
216,746.005,takeTrip,4
218,746.56,takeTrip,4
230,746.436,returnHome,2
300,746.472,returnHome,3
308,746.546,returnHome,3
339,746.983,takeTrip,4
361,746.772,returnHome,3
367,746.556,takeTrip,1
378,746.224,returnHome,3
390,746.153,returnHome,3
393,746.249,returnHome,3
397,746.447,returnHome,3
405,746.933,returnHome,4
408,746.081,returnHome,4
408,746.642,takeTrip,0
411,746.831,returnHome,4
412,746.937,returnHome,4
428,746.881,returnHome,4
437,746.267,returnHome,4
458,746.573,returnHome,4
469,746.568,returnHome,4
476,746.853,takeTrip,0
476,746.992,returnHome,4
484,746.08,takeTrip,2
496,746.52,returnHome,4
16,747.637,takeTrip,4
19,747.048,returnHome,0
24,747.735,returnHome,0
29,747.335,returnHome,0
34,747.46,takeTrip,1
51,747.562,returnHome,0
84,747.734,takeTrip,4
101,747.928,takeTrip,3
110,747.737,takeTrip,0
111,747.442,takeTrip,2
145,747.309,takeTrip,0
147,747.976,takeTrip,0
152,747.821,takeTrip,4
166,747.013,takeTrip,3
166,747.59,returnHome,1
173,747.633,returnHome,1
186,747.995,takeTrip,4
189,747.936,returnHome,1
195,747.69,returnHome,1
199,747.426,takeTrip,2
206,747.76,returnHome,2
216,747.207,returnHome,2
244,747.85,takeTrip,3
258,747.392,takeTrip,4
258,747.447,returnHome,2
265,747.09,returnHome,2
273,747.364,returnHome,2
279,747.225,returnHome,2
288,747.076,returnHome,2
298,747.682,takeTrip,4
322,747.505,returnHome,3
325,747.896,takeTrip,4
340,747.524,returnHome,3
345,747.604,returnHome,3
348,747.292,takeTrip,0
354,747.642,takeTrip,2
364,747.763,returnHome,3
373,747.246,returnHome,3
377,747.615,takeTrip,2
383,747.205,takeTrip,1
383,747.881,returnHome,3
404,747.215,takeTrip,1
408,747.396,returnHome,4
417,747.324,returnHome,4
423,747.797,returnHome,4
429,747.057,takeTrip,1
450,747.309,takeTrip,0
452,747.804,returnHome,4
467,747.723,takeTrip,0
479,747.703,takeTrip,0
492,747.037,takeTrip,0
3,748.888,returnHome,0
9,748.628,returnHome,0
34,748.955,returnHome,0
51,748.757,takeTrip,3
58,748.654,returnHome,0
83,748.37,takeTrip,4
88,748.684,returnHome,0
89,748.827,takeTrip,2
101,748.435,returnHome,1
128,748.141,takeTrip,4
130,748.138,takeTrip,3
145,748.864,returnHome,1
147,748.723,returnHome,1
147,748.969,takeTrip,2
148,748.157,returnHome,1
152,748.792,returnHome,1
156,748.323,takeTrip,4
157,748.949,takeTrip,4
163,748.329,takeTrip,4
170,748.167,returnHome,1
199,748.073,returnHome,1
199,748.262,takeTrip,0
199,748.302,returnHome,1
200,748.349,returnHome,2
203,748.753,returnHome,2
218,748.613,returnHome,2
235,748.3,returnHome,2
263,748.239,returnHome,2
315,748.736,returnHome,3
365,748.099,takeTrip,1
366,748.094,takeTrip,1
381,748.244,takeTrip,4
383,748.431,takeTrip,2
383,748.437,returnHome,3
388,748.242,takeTrip,4
394,748.992,takeTrip,0
410,748.644,takeTrip,1
416,748.512,takeTrip,3
433,748.753,takeTrip,0
449,748.328,returnHome,4
471,748.031,takeTrip,3
482,748.581,returnHome,4
496,748.149,takeTrip,3
499,748.759,takeTrip,3
499,748.973,returnHome,4
6,749.921,takeTrip,3
52,749.376,takeTrip,1
61,749.414,returnHome,0
62,749.893,takeTrip,4
66,749.379,takeTrip,1
71,749.038,takeTrip,2
80,749.168,returnHome,0
110,749.037,returnHome,1
128,749.722,returnHome,1
147,749.038,returnHome,1
151,749.629,returnHome,1
173,749.322,takeTrip,0
186,749.498,returnHome,1
190,749.646,takeTrip,4
190,749.888,returnHome,1
207,749.535,returnHome,2
211,749.488,returnHome,2
230,749.765,takeTrip,0
237,749.707,takeTrip,0
237,749.955,returnHome,2
251,749.102,takeTrip,1
251,749.469,returnHome,2
255,749.917,takeTrip,4
328,749.414,takeTrip,2
410,749.201,returnHome,4
416,749.445,returnHome,4
429,749.937,returnHome,4
434,749.565,takeTrip,2
436,749.094,returnHome,4
443,749.352,takeTrip,1
450,749.428,returnHome,4
463,749.301,takeTrip,1
467,749.881,returnHome,4
2,750.064,takeTrip,4
8,750.148,takeTrip,2
8,750.245,returnHome,0
52,750.998,returnHome,0
89,750.512,returnHome,0
93,750.343,takeTrip,4
108,750.439,takeTrip,4
126,750.484,takeTrip,2
134,750.05,takeTrip,3
134,750.37,returnHome,1
168,750.669,takeTrip,3
179,750.672,takeTrip,2
193,750.697,takeTrip,3
199,750.127,takeTrip,0
209,750.262,takeTrip,1
209,750.364,returnHome,2
212,750.446,returnHome,2
230,750.63,returnHome,2
230,750.915,takeTrip,0
241,750.47,takeTrip,3
244,750.271,returnHome,2
273,750.233,takeTrip,4
285,750.368,returnHome,2
285,750.817,takeTrip,4
306,750.256,returnHome,3
308,750.952,takeTrip,4
312,750.24,takeTrip,0
314,750.335,returnHome,3
331,750.676,takeTrip,2
331,750.898,returnHome,3
348,750.725,returnHome,3
351,750.738,takeTrip,2
352,750.564,returnHome,3
359,750.117,returnHome,3
359,750.291,takeTrip,4
366,750.008,returnHome,3
385,750.271,takeTrip,1
385,750.396,returnHome,3
394,750.393,returnHome,3
413,750.134,returnHome,4
419,750.294,takeTrip,1
419,750.376,returnHome,4
426,750.603,returnHome,4
443,750.377,returnHome,4
466,750.227,takeTrip,1
484,750.501,returnHome,4
19,751.833,takeTrip,4
42,751.157,takeTrip,3
45,751.629,returnHome,0
54,751.237,takeTrip,2
79,751.391,takeTrip,2
93,751.17,returnHome,0
111,751.963,returnHome,1
116,751.886,takeTrip,0
117,751.071,takeTrip,3
122,751.458,takeTrip,3
126,751.127,returnHome,1
127,751.95,returnHome,1
130,751.394,returnHome,1
157,751.44,returnHome,1
163,751.966,returnHome,1
173,751.055,returnHome,1
185,751.629,takeTrip,0
186,751.839,takeTrip,0
213,751.674,returnHome,2
230,751.074,returnHome,2
231,751.952,takeTrip,3
241,751.426,returnHome,2
246,751.863,takeTrip,1
262,751.631,takeTrip,1
265,751.679,takeTrip,0
268,751.756,takeTrip,4
291,751.797,takeTrip,0
322,751.885,takeTrip,4
326,751.475,takeTrip,4
326,751.821,returnHome,3
339,751.343,returnHome,3
343,751.099,takeTrip,2
350,751.259,takeTrip,1
354,751.835,returnHome,3
359,751.599,returnHome,3
360,751.197,takeTrip,4
367,751.804,returnHome,3
374,751.099,takeTrip,0
378,751.125,takeTrip,1
384,751.323,takeTrip,4
395,751.435,takeTrip,0
395,751.694,returnHome,3
409,751.753,returnHome,4
411,751.436,takeTrip,1
411,751.923,returnHome,4
422,751.333,returnHome,4
427,751.066,takeTrip,0
431,751.865,takeTrip,2
441,751.653,returnHome,4
450,751.135,takeTrip,2
450,751.419,returnHome,4
461,751.518,takeTrip,0
481,751.635,takeTrip,1
496,751.096,returnHome,4
7,752.689,takeTrip,3
19,752.862,returnHome,0
46,752.177,returnHome,0
51,752.393,returnHome,0
104,752.569,takeTrip,2
108,752.69,returnHome,1
122,752.306,returnHome,1
132,752.375,returnHome,1
135,752.577,takeTrip,4
156,752.379,returnHome,1
180,752.827,returnHome,1
186,752.592,returnHome,1
204,752.987,takeTrip,1
231,752.004,returnHome,2
232,752.056,takeTrip,3
237,752.591,takeTrip,1
261,752.77,takeTrip,3
312,752.999,returnHome,3
328,752.651,returnHome,3
336,752.633,returnHome,3
343,752.104,returnHome,3
351,752.6,returnHome,3
357,752.762,takeTrip,1
374,752.056,returnHome,3
378,752.181,returnHome,3
381,752.192,returnHome,3
397,752.391,takeTrip,4
400,752.985,takeTrip,2
415,752.678,takeTrip,3
417,752.012,takeTrip,3
437,752.941,takeTrip,1
456,752.784,takeTrip,2
463,752.89,returnHome,4
477,752.289,takeTrip,2
484,752.049,takeTrip,1
486,752.201,takeTrip,2
486,752.405,returnHome,4
492,752.429,returnHome,4
6,753.741,returnHome,0
15,753.837,takeTrip,4
42,753.633,returnHome,0
54,753.275,returnHome,0
83,753.976,returnHome,0
84,753.185,returnHome,0
86,753.818,takeTrip,1
114,753.206,returnHome,1
117,753.665,returnHome,1
131,753.18,takeTrip,0
131,753.36,returnHome,1
168,753.095,returnHome,1
173,753.177,takeTrip,3
202,753.14,takeTrip,1
211,753.46,takeTrip,0
242,753.643,takeTrip,1
244,753.346,takeTrip,3
261,753.649,returnHome,2
265,753.869,returnHome,2
283,753.302,takeTrip,3
308,753.709,returnHome,3
313,753.29,takeTrip,1
313,753.292,returnHome,3
322,753.816,returnHome,3
325,753.538,returnHome,3
332,753.05,takeTrip,4
332,753.204,returnHome,3
354,753.702,takeTrip,1
362,753.699,takeTrip,1
377,753.204,returnHome,3
380,753.22,returnHome,3
383,753.212,takeTrip,0
384,753.096,returnHome,3
388,753.823,returnHome,3
400,753.418,returnHome,4
404,753.689,returnHome,4
417,753.241,returnHome,4
427,753.597,returnHome,4
437,753.068,returnHome,4
443,753.499,takeTrip,0
446,753.956,takeTrip,2
456,753.878,returnHome,4
459,753.553,returnHome,4
461,753.015,returnHome,4
479,753.492,returnHome,4
1,754.273,takeTrip,1
2,754.757,returnHome,0
3,754.16,takeTrip,1
3,754.712,returnHome,0
15,754.361,returnHome,0
19,754.349,takeTrip,3
25,754.525,takeTrip,4
28,754.499,takeTrip,3
30,754.792,returnHome,0
31,754.796,takeTrip,1
100,754.178,returnHome,1
111,754.829,takeTrip,2
124,754.097,returnHome,1
135,754.218,returnHome,1
139,754.077,takeTrip,2
161,754.944,takeTrip,0
161,754.96,returnHome,1
164,754.285,takeTrip,3
164,754.485,returnHome,1
165,754.46,takeTrip,4
173,754.796,returnHome,1
202,754.77,returnHome,2
203,754.984,takeTrip,4
211,754.912,returnHome,2
226,754.305,takeTrip,4
231,754.811,takeTrip,0
232,754.967,returnHome,2
246,754.916,returnHome,2
256,754.767,takeTrip,4
268,754.463,returnHome,2
271,754.553,takeTrip,3
272,754.707,takeTrip,3
273,754.872,returnHome,2
312,754.339,takeTrip,1
323,754.261,takeTrip,4
326,754.702,takeTrip,4
338,754.806,takeTrip,1
362,754.482,returnHome,3
373,754.208,takeTrip,2
386,754.883,takeTrip,2
390,754.365,takeTrip,4
401,754.305,takeTrip,3
410,754.601,takeTrip,2
410,754.781,returnHome,4
434,754.007,returnHome,4
443,754.246,returnHome,4
446,754.858,returnHome,4
450,754.185,takeTrip,3
450,754.52,returnHome,4
458,754.142,takeTrip,2
466,754.313,returnHome,4
469,754.958,takeTrip,1
