humanID,time,event,location
56,800.801,returnHome,0
69,800.519,takeTrip,1
105,800.615,returnHome,1
132,800.594,takeTrip,0
143,800.238,returnHome,1
154,800.851,takeTrip,2
156,800.886,returnHome,1
159,800.255,takeTrip,4
162,800.506,returnHome,1
168,800.485,returnHome,1
173,800.735,takeTrip,0
187,800.996,returnHome,1
207,800.015,takeTrip,3
213,800.636,takeTrip,4
224,800.957,returnHome,2
228,800.361,returnHome,2
238,800.293,returnHome,2
257,800.47,returnHome,2
262,800.337,takeTrip,0
267,800.699,takeTrip,4
272,800.261,returnHome,2
286,800.556,returnHome,2
308,800.578,takeTrip,1
317,800.158,takeTrip,1
317,800.424,returnHome,3
341,800.003,returnHome,3
348,800.279,takeTrip,2
348,800.317,returnHome,3
382,800.171,returnHome,3
398,800.152,returnHome,3
439,800.062,returnHome,4
467,800.301,returnHome,4
471,800.987,returnHome,4
476,800.325,takeTrip,1
492,800.597,takeTrip,3
496,800.503,returnHome,4
3,801.035,returnHome,0
30,801.491,returnHome,0
52,801.762,returnHome,0
79,801.672,takeTrip,4
83,801.629,returnHome,0
126,801.062,returnHome,1
147,801.817,takeTrip,0
147,801.987,returnHome,1
154,801.098,returnHome,1
161,801.985,takeTrip,2
163,801.592,takeTrip,0
171,801.696,takeTrip,2
173,801.783,returnHome,1
182,801.811,takeTrip,4
189,801.115,takeTrip,4
193,801.989,takeTrip,4
200,801.187,takeTrip,0
200,801.851,returnHome,2
207,801.717,returnHome,2
213,801.556,returnHome,2
221,801.391,takeTrip,1
231,801.365,returnHome,2
242,801.884,takeTrip,3
244,801.634,returnHome,2
266,801.493,returnHome,2
270,801.514,returnHome,2
308,801.702,returnHome,3
318,801.323,takeTrip,2
324,801.225,takeTrip,4
341,801.394,takeTrip,0
395,801.21,takeTrip,2
410,801.708,returnHome,4
428,801.287,takeTrip,3
428,801.659,returnHome,4
449,801.467,takeTrip,1
450,801.804,returnHome,4
490,801.088,takeTrip,0
16,802.468,returnHome,0
17,802.474,takeTrip,4
34,802.808,takeTrip,4
42,802.223,takeTrip,3
44,802.836,takeTrip,2
51,802.371,takeTrip,4
54,802.312,takeTrip,4
81,802.503,takeTrip,1
93,802.269,returnHome,0
93,802.764,takeTrip,1
93,802.824,returnHome,0
118,802.998,takeTrip,4
121,802.89,takeTrip,4
153,802.058,returnHome,1
161,802.198,returnHome,1
182,802.527,returnHome,1
219,802.301,takeTrip,0
220,802.129,returnHome,2
221,802.002,returnHome,2
242,802.656,returnHome,2
283,802.586,returnHome,2
287,802.023,takeTrip,3
294,802.552,takeTrip,1
310,802.046,returnHome,3
311,802.717,takeTrip,2
327,802.271,takeTrip,1
329,802.042,returnHome,3
331,802.309,takeTrip,4
355,802.279,takeTrip,0
355,802.618,returnHome,3
358,802.616,takeTrip,0
367,802.786,takeTrip,0
414,802.352,takeTrip,1
450,802.535,takeTrip,2
488,802.272,takeTrip,2
14,803.695,takeTrip,2
14,803.947,returnHome,0
18,803.575,takeTrip,1
26,803.021,takeTrip,3
32,803.204,takeTrip,4
34,803.483,returnHome,0
41,803.189,takeTrip,3
41,803.583,returnHome,0
44,803.107,returnHome,0
51,803.056,returnHome,0
53,803.085,takeTrip,4
63,803.324,takeTrip,4
106,803.354,takeTrip,4
121,803.344,returnHome,1
125,803.72,takeTrip,2
141,803.221,takeTrip,4
163,803.791,returnHome,1
186,803.569,takeTrip,0
196,804,returnHome,1
214,803.76,returnHome,2
219,803.725,returnHome,2
226,803.027,takeTrip,4
231,803.752,takeTrip,0
258,803.739,takeTrip,1
270,803.716,takeTrip,3
298,803.068,returnHome,2
311,803.262,returnHome,3
320,803.852,takeTrip,1
324,803.266,returnHome,3
325,803.047,takeTrip,1
331,803.67,returnHome,3
340,803.032,takeTrip,4
340,803.429,returnHome,3
353,803.745,takeTrip,1
372,803.662,returnHome,3
402,803.549,takeTrip,1
407,803.989,returnHome,4
411,803.516,takeTrip,0
411,803.749,returnHome,4
434,803.643,takeTrip,0
469,803.547,returnHome,4
479,803.79,takeTrip,2
1,804.175,returnHome,0
10,804.333,takeTrip,3
17,804.987,returnHome,0
18,804.878,returnHome,0
21,804.445,takeTrip,1
50,804.204,returnHome,0
55,804.317,takeTrip,3
63,804.547,returnHome,0
83,804.289,takeTrip,3
86,804.808,takeTrip,3
141,804.384,returnHome,1
156,804.655,takeTrip,0
158,804.473,takeTrip,3
169,804.416,returnHome,1
183,804.761,takeTrip,2
184,804.256,takeTrip,3
189,804.166,returnHome,1
193,804.39,returnHome,1
203,804.129,returnHome,2
206,804.249,returnHome,2
227,804.927,takeTrip,3
241,804.893,takeTrip,0
267,804.493,returnHome,2
270,804.649,returnHome,2
281,804.088,returnHome,2
294,804.79,returnHome,2
312,804.138,takeTrip,0
312,804.848,returnHome,3
312,804.923,takeTrip,2
320,804.032,returnHome,3
325,804.237,returnHome,3
327,804.406,returnHome,3
341,804.453,returnHome,3
342,804.528,takeTrip,0
342,804.7,returnHome,3
346,804.756,takeTrip,2
384,804.124,returnHome,3
395,804.619,returnHome,3
398,804.808,takeTrip,4
401,804.263,takeTrip,0
401,804.752,returnHome,4
402,804.224,returnHome,4
429,804.544,returnHome,4
434,804.683,returnHome,4
446,804.79,takeTrip,2
461,804.642,takeTrip,0
488,804.367,returnHome,4
490,804.143,returnHome,4
491,804.609,takeTrip,1
39,805.835,returnHome,0
42,805.759,returnHome,0
46,805.925,takeTrip,1
55,805.461,returnHome,0
69,805.714,returnHome,0
81,805.399,returnHome,0
94,805.24,takeTrip,3
94,805.616,returnHome,0
118,805.08,returnHome,1
118,805.334,takeTrip,4
118,805.6,returnHome,1
123,805.445,takeTrip,2
123,805.919,returnHome,1
125,805.2,returnHome,1
143,805.437,takeTrip,4
144,805.386,takeTrip,4
183,805.747,returnHome,1
186,805.121,returnHome,1
199,805.72,takeTrip,2
205,805.214,takeTrip,0
241,805.109,returnHome,2
245,805.536,returnHome,2
305,805.652,takeTrip,1
310,805.349,takeTrip,1
318,805.78,returnHome,3
346,805.158,returnHome,3
358,805.601,returnHome,3
382,805.382,takeTrip,2
404,805.691,returnHome,4
409,805.531,takeTrip,2
426,805.235,returnHome,4
438,805.175,returnHome,4
449,805.873,returnHome,4
462,805.704,takeTrip,2
464,805.846,takeTrip,3
476,805.674,returnHome,4
478,805.557,returnHome,4
479,805.436,returnHome,4
488,805.697,takeTrip,0
489,805.219,takeTrip,0
489,805.434,returnHome,4
10,806.115,returnHome,0
12,806.672,takeTrip,4
21,806.078,returnHome,0
22,806.045,takeTrip,2
22,806.954,returnHome,0
30,806.727,takeTrip,2
64,806.935,takeTrip,2
76,806.136,takeTrip,3
79,806.008,returnHome,0
79,806.331,takeTrip,4
83,806.191,returnHome,0
86,806.382,returnHome,0
95,806.677,takeTrip,4
106,806.246,returnHome,1
114,806.608,takeTrip,2
134,806.998,returnHome,1
136,806.159,takeTrip,2
144,806.726,returnHome,1
154,806.969,takeTrip,4
158,806.624,returnHome,1
212,806.579,takeTrip,0
226,806.235,returnHome,2
229,806.371,takeTrip,0
279,806.619,takeTrip,3
288,806.248,takeTrip,1
297,806.404,takeTrip,4
322,806.39,returnHome,3
335,806.397,takeTrip,2
341,806.404,takeTrip,1
350,806.882,takeTrip,2
378,806.784,takeTrip,2
450,806.962,returnHome,4
457,806.265,returnHome,4
465,806.194,takeTrip,3
485,806.753,takeTrip,0
487,806.482,takeTrip,1
491,806.475,returnHome,4
492,806.097,returnHome,4
26,807.907,returnHome,0
48,807.829,takeTrip,1
61,807.112,takeTrip,3
64,807.503,returnHome,0
66,807.86,takeTrip,3
79,807.631,returnHome,0
114,807.329,returnHome,1
123,807.63,takeTrip,3
157,807.19,takeTrip,3
177,807.68,returnHome,1
206,807.227,takeTrip,3
231,807.766,returnHome,2
237,807.79,takeTrip,1
258,807.73,returnHome,2
277,807.314,takeTrip,4
279,807.951,returnHome,2
287,807.103,returnHome,2
288,807.109,returnHome,2
305,807.313,returnHome,3
305,807.521,takeTrip,2
319,807.756,takeTrip,2
338,807.132,takeTrip,4
338,807.513,returnHome,3
350,807.739,returnHome,3
372,807.725,takeTrip,4
374,807.515,takeTrip,0
382,807.588,returnHome,3
423,807.833,takeTrip,1
435,807.386,returnHome,4
446,807.275,returnHome,4
461,807.923,returnHome,4
482,807.395,takeTrip,1
485,807.467,returnHome,4
488,807.635,returnHome,4
491,807.852,takeTrip,1
2,808.182,takeTrip,3
16,808.942,takeTrip,4
46,808.524,returnHome,0
49,808.82,takeTrip,3
50,808.349,takeTrip,1
53,808.586,returnHome,0
57,808.054,takeTrip,4
57,808.599,returnHome,0
69,808.444,takeTrip,2
72,808.254,takeTrip,1
72,808.72,returnHome,0
88,808.226,takeTrip,1
88,808.358,returnHome,0
95,808.693,returnHome,0
105,808.283,takeTrip,4
109,808.993,takeTrip,3
119,808.705,takeTrip,2
128,808.639,takeTrip,4
171,808.811,returnHome,1
176,808.834,takeTrip,0
189,808.87,takeTrip,2
191,808.094,takeTrip,3
199,808.914,returnHome,1
219,808.702,takeTrip,4
220,808.94,takeTrip,3
229,808.556,returnHome,2
242,808.04,takeTrip,1
242,808.341,returnHome,2
309,808.177,takeTrip,4
317,808.596,takeTrip,0
319,808.057,returnHome,3
371,808.986,takeTrip,1
374,808.352,returnHome,3
378,808.389,returnHome,3
382,808.346,takeTrip,0
390,808.234,takeTrip,4
398,808.672,returnHome,3
403,808.093,takeTrip,0
417,808.114,takeTrip,0
464,808.531,returnHome,4
482,808.894,returnHome,4
12,809.526,returnHome,0
32,809.777,returnHome,0
36,809.771,takeTrip,2
47,809.465,takeTrip,1
49,809.611,returnHome,0
80,809.308,takeTrip,1
95,809.418,takeTrip,1
116,809.309,takeTrip,0
116,809.347,returnHome,1
121,809.523,takeTrip,2
136,809.352,returnHome,1
142,809.935,takeTrip,4
156,809.121,returnHome,1
158,809.337,takeTrip,2
158,809.397,returnHome,1
165,809.221,takeTrip,4
173,809.202,takeTrip,3
173,809.342,returnHome,1
176,809.072,returnHome,1
191,809.375,returnHome,1
212,809.418,returnHome,2
214,809.559,takeTrip,4
219,809.052,returnHome,2
236,809.765,takeTrip,3
237,809.329,returnHome,2
271,809.807,takeTrip,1
279,809.086,takeTrip,3
279,809.969,returnHome,2
282,809.516,takeTrip,1
282,809.74,returnHome,2
294,809.658,takeTrip,1
305,809.177,returnHome,3
306,809.477,takeTrip,0
312,809.011,returnHome,3
335,809.196,returnHome,3
343,809.905,takeTrip,0
363,809.251,takeTrip,2
367,809.821,returnHome,3
368,809.293,takeTrip,4
379,809.052,takeTrip,2
381,809.902,takeTrip,2
409,809.598,returnHome,4
411,809.895,takeTrip,3
423,809.729,returnHome,4
478,809.415,takeTrip,2
488,809.671,takeTrip,2
496,809.613,takeTrip,2
16,810.674,returnHome,0
23,810.439,takeTrip,3
27,810.091,takeTrip,2
48,810.836,returnHome,0
50,810.531,returnHome,0
61,810.181,returnHome,0
64,810.544,takeTrip,4
66,810.166,returnHome,0
66,810.43,takeTrip,3
68,810.948,takeTrip,1
76,810.173,returnHome,0
92,810.598,takeTrip,3
92,810.779,returnHome,0
95,810.29,returnHome,0
102,810.349,takeTrip,4
119,810.639,returnHome,1
123,810.683,returnHome,1
127,810.591,takeTrip,3
139,810.513,takeTrip,0
143,810.079,returnHome,1
143,810.108,takeTrip,4
143,810.399,returnHome,1
148,810.871,takeTrip,2
154,810.763,returnHome,1
159,810.41,returnHome,1
165,810.057,returnHome,1
206,810.413,returnHome,2
227,810.858,returnHome,2
230,810.331,takeTrip,3
239,810.247,takeTrip,3
250,810.892,takeTrip,1
251,810.121,takeTrip,0
270,810.006,takeTrip,3
277,810.578,returnHome,2
287,810.089,takeTrip,4
287,810.774,returnHome,2
294,810.378,returnHome,2
296,810.844,takeTrip,1
302,810.553,takeTrip,4
317,810.569,returnHome,3
337,810.689,takeTrip,1
342,810.528,takeTrip,1
353,810.292,returnHome,3
374,810.948,takeTrip,0
379,810.893,returnHome,3
411,810.412,returnHome,4
445,810.222,takeTrip,0
447,810.248,takeTrip,2
447,810.443,returnHome,4
453,810.641,takeTrip,1
465,810.711,returnHome,4
470,810.137,takeTrip,0
487,810.542,returnHome,4
491,810.136,returnHome,4
496,810.497,returnHome,4
3,811.009,takeTrip,4
30,811.869,returnHome,0
41,811.587,takeTrip,4
102,811.662,returnHome,1
103,811.158,takeTrip,0
109,811.212,returnHome,1
127,811.258,returnHome,1
148,811.445,returnHome,1
157,811.726,returnHome,1
166,811.02,takeTrip,3
189,811.655,returnHome,1
214,811.126,returnHome,2
220,811.819,returnHome,2
239,811.62,returnHome,2
247,811.019,takeTrip,4
255,811.864,takeTrip,0
278,811.025,takeTrip,3
291,811.796,takeTrip,1
297,811.975,returnHome,2
306,811.601,returnHome,3
340,811.106,takeTrip,1
341,811.753,returnHome,3
342,811.401,returnHome,3
357,811.851,takeTrip,1
372,811.373,returnHome,3
390,811.306,returnHome,3
403,811.214,returnHome,4
408,811.729,takeTrip,1
445,811.335,returnHome,4
470,811.363,returnHome,4
490,811.792,takeTrip,3
492,811.397,takeTrip,2
7,812.955,takeTrip,3
27,812.27,returnHome,0
46,812.802,takeTrip,2
47,812.566,returnHome,0
55,812.677,takeTrip,4
64,812.142,returnHome,0
66,812.201,returnHome,0
68,812.648,returnHome,0
75,812.059,takeTrip,3
75,812.719,returnHome,0
103,812.59,returnHome,1
105,812.584,returnHome,1
121,812.039,returnHome,1
128,812.542,returnHome,1
142,812.744,returnHome,1
161,812.44,takeTrip,4
189,812.643,takeTrip,2
190,812.205,takeTrip,2
199,812.412,takeTrip,3
234,812.71,takeTrip,3
257,812.035,takeTrip,1
257,812.538,returnHome,2
259,812.037,takeTrip,4
259,812.497,returnHome,2
270,812.287,returnHome,2
274,812.013,takeTrip,3
296,812.832,returnHome,2
309,812.287,returnHome,3
311,812.952,takeTrip,0
335,812.324,takeTrip,1
342,812.431,takeTrip,2
363,812.714,returnHome,3
370,812.887,takeTrip,4
378,812.954,takeTrip,1
379,812.097,takeTrip,4
381,812.78,returnHome,3
382,812.136,returnHome,3
397,812.853,takeTrip,0
397,812.992,returnHome,3
440,812.396,takeTrip,1
464,812.532,takeTrip,0
465,812.834,takeTrip,0
468,812.421,takeTrip,3
485,812.194,takeTrip,0
492,812.316,returnHome,4
6,813.095,takeTrip,3
7,813.471,returnHome,0
26,813.178,takeTrip,1
32,813.401,takeTrip,3
48,813.458,takeTrip,1
55,813.254,returnHome,0
55,813.507,takeTrip,1
55,813.861,returnHome,0
64,813.792,takeTrip,4
106,813.404,takeTrip,4
111,813.436,takeTrip,0
118,813.187,takeTrip,3
129,813.349,takeTrip,0
129,813.368,returnHome,1
130,813.986,takeTrip,0
152,813.952,takeTrip,0
176,813.556,takeTrip,0
190,813.556,returnHome,1
229,813.521,takeTrip,0
229,813.584,returnHome,2
230,813.732,returnHome,2
233,813.663,takeTrip,0
244,813.922,takeTrip,0
247,813.194,returnHome,2
304,813.261,returnHome,3
310,813.839,returnHome,3
311,813.072,returnHome,3
331,813.101,takeTrip,1
337,813.318,returnHome,3
340,813.054,returnHome,3
343,813.641,returnHome,3
389,813.97,takeTrip,4
397,813.722,takeTrip,2
407,813.897,takeTrip,2
464,813.48,returnHome,4
492,813.246,takeTrip,2
492,813.247,returnHome,4
6,814.072,returnHome,0
11,814.06,takeTrip,1
18,814.238,takeTrip,1
23,814.017,returnHome,0
26,814.656,returnHome,0
37,814.084,takeTrip,4
113,814.6,takeTrip,3
130,814.768,returnHome,1
132,814.09,returnHome,1
152,814.7,returnHome,1
171,814.007,takeTrip,0
184,814.153,returnHome,1
189,814.541,returnHome,1
204,814.877,takeTrip,4
235,814.655,takeTrip,0
236,814.612,returnHome,2
243,814.681,takeTrip,4
258,814.584,takeTrip,1
274,814.27,returnHome,2
331,814.358,returnHome,3
349,814.489,takeTrip,2
357,814.49,returnHome,3
364,814.711,takeTrip,1
371,814.583,returnHome,3
396,814.275,takeTrip,4
396,814.513,returnHome,3
398,814.368,takeTrip,4
403,814.498,takeTrip,0
403,814.992,returnHome,4
408,814.929,returnHome,4
436,814.906,takeTrip,2
440,814.147,returnHome,4
441,814.738,takeTrip,2
464,814.728,takeTrip,1
478,814.003,returnHome,4
485,814.62,returnHome,4
6,815.741,takeTrip,2
37,815.232,returnHome,0
41,815.41,returnHome,0
42,815.265,takeTrip,4
46,815.459,returnHome,0
65,815.302,takeTrip,1
75,815.242,takeTrip,2
80,815.113,returnHome,0
92,815.227,takeTrip,2
97,815.431,takeTrip,3
97,815.833,returnHome,0
98,815.661,takeTrip,1
98,815.875,returnHome,0
112,815.3,takeTrip,0
113,815.43,returnHome,1
133,815.497,takeTrip,2
133,815.677,returnHome,1
152,815.993,takeTrip,4
155,815.525,takeTrip,0
176,815.924,returnHome,1
199,815.822,returnHome,1
214,815.832,takeTrip,1
233,815.929,returnHome,2
234,815.056,returnHome,2
235,815.768,returnHome,2
243,815.391,returnHome,2
251,815.84,returnHome,2
255,815.108,returnHome,2
272,815.632,takeTrip,4
291,815.121,returnHome,2
291,815.464,takeTrip,0
302,815.175,returnHome,3
302,815.626,takeTrip,4
313,815.606,takeTrip,2
347,815.643,takeTrip,1
347,815.958,returnHome,3
359,815.671,takeTrip,2
363,815.832,takeTrip,2
363,815.906,returnHome,3
373,815.455,takeTrip,0
378,815.629,returnHome,3
389,815.307,returnHome,3
391,815.657,takeTrip,2
398,815.611,returnHome,3
421,815.819,takeTrip,2
445,815.454,takeTrip,3
447,815.367,takeTrip,0
464,815.768,returnHome,4
472,815.703,takeTrip,1
483,815.368,takeTrip,3
490,815.51,returnHome,4
3,816.443,returnHome,0
47,816.41,takeTrip,3
47,816.785,returnHome,0
67,816.176,takeTrip,3
96,816.569,takeTrip,2
105,816.169,takeTrip,2
111,816.711,returnHome,1
152,816.849,returnHome,1
158,816.296,takeTrip,4
166,816.817,returnHome,1
173,816.074,takeTrip,3
201,816.851,takeTrip,1
226,816.26,takeTrip,0
226,816.398,returnHome,2
229,816.835,takeTrip,4
236,816.607,takeTrip,4
257,816.242,takeTrip,1
272,816.467,returnHome,2
301,816.152,takeTrip,4
313,816.368,returnHome,3
335,816.043,returnHome,3
340,816.012,takeTrip,2
342,816.431,returnHome,3
370,816.308,returnHome,3
378,816.573,takeTrip,1
378,816.573,returnHome,3
391,816.325,returnHome,3
397,816.002,returnHome,3
414,816.705,returnHome,4
416,816.678,takeTrip,0
417,816.879,returnHome,4
425,816.539,takeTrip,3
444,816.151,takeTrip,1
444,816.419,returnHome,4
445,816.228,returnHome,4
467,816.656,takeTrip,2
472,816.713,returnHome,4
482,816.864,takeTrip,2
483,816.289,returnHome,4
485,816.169,takeTrip,2
493,816.755,takeTrip,0
11,817.309,returnHome,0
15,817.274,takeTrip,2
18,817.017,returnHome,0
32,817.361,returnHome,0
48,817.447,returnHome,0
64,817.624,returnHome,0
67,817.909,returnHome,0
69,817.622,returnHome,0
70,817.415,takeTrip,1
70,817.956,returnHome,0
121,817.372,takeTrip,4
137,817.156,takeTrip,3
156,817.691,takeTrip,0
161,817.41,returnHome,1
163,817.784,takeTrip,2
229,817.732,returnHome,2
239,817.163,takeTrip,1
239,817.881,returnHome,2
258,817.959,returnHome,2
262,817.098,returnHome,2
268,817.48,takeTrip,1
299,817.234,takeTrip,4
299,817.376,returnHome,2
301,817.619,returnHome,3
349,817.309,returnHome,3
358,817.587,takeTrip,0
364,817.386,returnHome,3
371,817.122,takeTrip,4
374,817.072,returnHome,3
380,817.866,takeTrip,1
416,817.514,returnHome,4
421,817.062,returnHome,4
436,817.336,returnHome,4
441,817.64,returnHome,4
447,817.608,returnHome,4
453,817.945,returnHome,4
462,817.419,returnHome,4
465,817.285,returnHome,4
468,817.974,returnHome,4
471,817.548,takeTrip,1
37,818.762,takeTrip,1
42,818.108,returnHome,0
54,818.184,returnHome,0
56,818.836,takeTrip,3
75,818.076,returnHome,0
85,818.982,takeTrip,2
92,818.622,returnHome,0
98,818.717,takeTrip,3
105,818.11,returnHome,1
106,818.774,returnHome,1
115,818.452,takeTrip,2
130,818.226,takeTrip,3
130,818.33,returnHome,1
139,818.163,returnHome,1
141,818.498,takeTrip,0
154,818.03,takeTrip,3
173,818.818,returnHome,1
176,818.834,takeTrip,0
188,818.732,takeTrip,3
216,818.627,takeTrip,3
236,818.945,returnHome,2
242,818.392,takeTrip,4
257,818.304,returnHome,2
276,818.521,takeTrip,0
278,818.234,returnHome,2
280,818.154,takeTrip,4
280,818.747,returnHome,2
296,818.526,takeTrip,1
296,818.941,returnHome,2
300,818.194,takeTrip,4
374,818.758,takeTrip,2
379,818.174,returnHome,3
380,818.346,returnHome,3
402,818.145,takeTrip,3
452,818.045,takeTrip,1
452,818.189,returnHome,4
461,818.94,takeTrip,3
472,818.983,takeTrip,1
483,818.529,takeTrip,2
483,818.744,returnHome,4
485,818.828,returnHome,4
493,818.308,returnHome,4
2,819.969,returnHome,0
6,819.112,returnHome,0
8,819.644,takeTrip,3
9,819.395,takeTrip,3
26,819.124,takeTrip,1
40,819.439,takeTrip,1
56,819.721,returnHome,0
70,819.472,takeTrip,4
98,819.117,returnHome,0
121,819.882,returnHome,1
148,819.11,takeTrip,2
148,819.421,returnHome,1
170,819.472,takeTrip,3
181,819.799,takeTrip,0
188,819.992,returnHome,1
201,819.701,returnHome,2
205,819.169,returnHome,2
240,819.964,takeTrip,1
244,819.499,returnHome,2
266,819.88,takeTrip,3
272,819.311,takeTrip,3
282,819.891,takeTrip,0
288,819.726,takeTrip,3
291,819.393,returnHome,2
300,819.032,returnHome,3
302,819.565,returnHome,3
313,819.287,takeTrip,1
313,819.596,returnHome,3
331,819.849,takeTrip,4
358,819.237,returnHome,3
359,819.409,returnHome,3
373,819.396,returnHome,3
379,819.117,takeTrip,1
379,819.791,returnHome,3
407,819.899,returnHome,4
430,819.947,takeTrip,3
449,819.975,takeTrip,0
468,819.1,takeTrip,3
483,819.824,takeTrip,3
485,819.259,takeTrip,0
492,819.359,takeTrip,3
12,820.115,takeTrip,1
21,820.17,takeTrip,4
32,820.991,takeTrip,2
36,820.527,returnHome,0
37,820.412,returnHome,0
49,820.267,takeTrip,1
63,820.602,takeTrip,4
65,820.6,returnHome,0
94,820.216,takeTrip,2
96,820.043,returnHome,0
112,820.338,returnHome,1
139,820.269,takeTrip,0
141,820.448,returnHome,1
148,820.606,takeTrip,0
156,820.561,returnHome,1
158,820.784,returnHome,1
159,820.188,takeTrip,2
159,820.903,returnHome,1
163,820.263,returnHome,1
166,820.506,takeTrip,3
171,820.146,returnHome,1
195,820.76,takeTrip,0
199,820.105,takeTrip,3
199,820.549,returnHome,1
216,820.735,returnHome,2
230,820.157,takeTrip,3
240,820.826,returnHome,2
253,820.051,takeTrip,4
253,820.845,returnHome,2
262,820.374,takeTrip,0
269,820.292,takeTrip,4
270,820.947,takeTrip,4
273,820.29,takeTrip,1
273,820.909,returnHome,2
321,820.502,takeTrip,2
321,820.891,returnHome,3
337,820.477,takeTrip,0
368,820.852,returnHome,3
472,820.468,returnHome,4
473,820.135,takeTrip,3
474,820.571,takeTrip,0
474,820.706,returnHome,4
474,820.945,takeTrip,1
5,821.765,takeTrip,1
8,821.527,returnHome,0
14,821.87,takeTrip,1
27,821.966,takeTrip,2
70,821.319,returnHome,0
81,821.101,takeTrip,3
81,821.772,returnHome,0
89,821.576,takeTrip,3
94,821.073,returnHome,0
127,821.17,takeTrip,2
137,821.282,returnHome,1
147,821.96,takeTrip,2
148,821.832,returnHome,1
154,821.387,returnHome,1
176,821.659,returnHome,1
229,821.01,takeTrip,4
262,821.039,returnHome,2
268,821.892,returnHome,2
271,821.77,returnHome,2
277,821.516,takeTrip,0
282,821.078,returnHome,2
292,821.06,takeTrip,4
315,821.174,takeTrip,4
315,821.826,returnHome,3
345,821.56,takeTrip,2
402,821.486,returnHome,4
404,821.145,takeTrip,0
404,821.711,returnHome,4
456,821.567,takeTrip,3
467,821.276,returnHome,4
472,821.541,takeTrip,0
490,821.924,takeTrip,2
496,821.153,takeTrip,1
6,822.124,takeTrip,3
12,822.618,returnHome,0
30,822.801,takeTrip,2
40,822.061,returnHome,0
44,822.615,takeTrip,4
49,822.41,returnHome,0
63,822.074,returnHome,0
75,822.386,takeTrip,2
85,822.129,returnHome,0
89,822.2,returnHome,0
99,822.578,takeTrip,3
115,822.407,returnHome,1
132,822.961,takeTrip,0
143,822.788,takeTrip,4
147,822.731,returnHome,1
159,822.948,takeTrip,4
162,822.129,takeTrip,4
166,822.577,returnHome,1
195,822.328,returnHome,1
204,822.651,returnHome,2
215,822.618,takeTrip,1
229,822.465,returnHome,2
229,822.484,takeTrip,0
240,822.848,takeTrip,4
242,822.66,returnHome,2
260,822.835,takeTrip,3
267,822.274,takeTrip,0
272,822.918,returnHome,2
308,822.727,takeTrip,2
308,822.952,returnHome,3
331,822.993,returnHome,3
333,822.826,takeTrip,2
348,822.571,takeTrip,1
348,822.913,returnHome,3
358,822.216,takeTrip,2
371,822.835,returnHome,3
374,822.496,returnHome,3
418,822.429,takeTrip,1
418,822.845,returnHome,4
430,822.045,returnHome,4
456,822.324,returnHome,4
457,822.485,takeTrip,0
470,822.228,takeTrip,3
478,822.136,takeTrip,3
479,822.776,takeTrip,2
482,822.726,returnHome,4
485,822.993,returnHome,4
489,822.941,takeTrip,1
5,823.516,returnHome,0
15,823.818,returnHome,0
21,823.03,returnHome,0
26,823.334,returnHome,0
34,823.579,takeTrip,2
65,823.101,takeTrip,3
65,823.636,returnHome,0
75,823.318,returnHome,0
76,823.754,takeTrip,1
78,823.407,takeTrip,1
82,823.044,takeTrip,3
82,823.465,returnHome,0
90,823.104,takeTrip,4
90,823.303,returnHome,0
132,823.514,returnHome,1
139,823.816,returnHome,1
140,823.328,takeTrip,3
153,823.599,takeTrip,4
175,823.078,takeTrip,2
175,823.133,returnHome,1
215,823.969,returnHome,2
240,823.019,returnHome,2
250,823.164,returnHome,2
267,823.646,returnHome,2
269,823.281,returnHome,2
275,823.798,takeTrip,3
291,823.866,takeTrip,4
313,823.668,takeTrip,0
340,823.755,returnHome,3
348,823.424,takeTrip,0
348,823.861,returnHome,3
355,823.929,takeTrip,0
377,823.087,takeTrip,2
425,823.269,returnHome,4
426,823.292,takeTrip,2
426,823.575,returnHome,4
488,823.367,returnHome,4
492,823.378,returnHome,4
27,824.884,returnHome,0
34,824.573,returnHome,0
36,824.328,takeTrip,2
76,824.932,returnHome,0
99,824.523,returnHome,0
110,824.7,takeTrip,0
115,824.109,takeTrip,3
140,824.314,returnHome,1
143,824.669,returnHome,1
151,824.834,takeTrip,4
163,824.082,takeTrip,3
163,824.92,returnHome,1
195,824.183,takeTrip,4
198,824.688,takeTrip,3
212,824.554,takeTrip,1
229,824.743,returnHome,2
230,824.07,returnHome,2
244,824.524,takeTrip,4
244,824.594,returnHome,2
257,824.667,takeTrip,0
258,824.255,takeTrip,0
266,824.785,returnHome,2
291,824.869,returnHome,2
294,824.472,takeTrip,3
333,824.232,returnHome,3
347,824.813,takeTrip,0
355,824.324,returnHome,3
369,824.357,takeTrip,0
374,824.092,takeTrip,0
374,824.351,returnHome,3
389,824.374,takeTrip,0
390,824.972,takeTrip,2
391,824.182,takeTrip,2
391,824.791,returnHome,3
405,824.338,takeTrip,2
448,824.286,takeTrip,2
457,824.538,returnHome,4
461,824.304,returnHome,4
470,824.166,returnHome,4
480,824.187,takeTrip,0
490,824.054,returnHome,4
5,825.055,takeTrip,2
6,825.157,returnHome,0
30,825.647,returnHome,0
32,825.719,returnHome,0
43,825.224,takeTrip,3
43,825.776,returnHome,0
46,825.526,takeTrip,4
74,825.931,takeTrip,1
81,825.871,takeTrip,2
81,825.871,returnHome,0
95,825.787,takeTrip,2
110,825.066,returnHome,1
